2022-10-21,2047.75,2056.73,2037.54,2043.18,45230454,66856673280.00
2022-10-24,2039.99,2060.79,1985.72,1993.99,55529597,81909202944.00
2022-10-25,1990.05,2007.01,1965.68,1987.99,49613368,72236482560.00
2022-10-26,1988.66,2032.05,1988.66,2014.43,56239077,84347289600.00
2022-10-27,2021.20,2032.75,2013.46,2013.47,52839361,78655537152.00
2022-10-28,1998.88,2008.40,1946.82,1952.15,56609153,83586588672.00
2022-10-31,1939.21,1978.88,1939.21,1959.38,54178317,82868060160.00
2022-11-01,1967.45,2015.96,1962.47,2015.96,55859655,88986591232.00
2022-11-02,2010.46,2050.86,2007.41,2038.81,58715404,92284919808.00
2022-11-03,2023.81,2034.09,2012.24,2024.79,50979028,76744130560.00
2022-11-04,2025.37,2080.51,2025.07,2071.79,59709385,94941421568.00
2022-11-07,2065.84,2089.36,2061.66,2079.62,54745813,84045742080.00
2022-11-08,2079.32,2079.32,2060.46,2074.92,51399048,72858124288.00
2022-11-09,2078.85,2085.31,2062.60,2063.86,50998167,71662338048.00
2022-11-10,2048.87,2055.69,2034.19,2045.40,50881496,73821503488.00
2022-11-11,2097.44,2127.79,2077.84,2100.02,72820889,109256769536.00
2022-11-14,2123.34,2148.99,2122.86,2128.69,65737336,100794925056.00
2022-11-15,2126.76,2172.73,2121.81,2171.98,64506805,98887647232.00
2022-11-16,2168.08,2175.35,2149.81,2153.56,57060790,83588988928.00
2022-11-17,2146.82,2148.04,2122.57,2148.04,53018294,80375390208.00
2022-11-18,2156.60,2165.88,2136.11,2136.97,57521404,88581234688.00
2022-11-21,2120.67,2133.11,2101.25,2130.93,50040300,73012928512.00
2022-11-22,2133.80,2150.66,2116.57,2125.86,53983898,75664547840.00
2022-11-23,2120.97,2127.48,2101.39,2116.03,51095634,71300440064.00
2022-11-24,2127.95,2136.97,2110.00,2113.80,45827108,64628989952.00
2022-11-25,2112.58,2134.71,2108.70,2126.41,49421204,70258106368.00
2022-11-28,2086.13,2103.23,2073.61,2100.94,47009306,65593720832.00
2022-11-29,2125.90,2184.05,2125.90,2182.00,68744618,98029805568.00
2022-11-30,2175.67,2194.75,2172.86,2184.28,67454265,94001324032.00
2022-12-01,2218.23,2228.70,2200.33,2204.34,65574061,102261497856.00
2022-12-02,2198.20,2199.25,2188.17,2188.99,58624545,83031416832.00
2022-12-05,2210.32,2233.34,2210.32,2233.25,70458697,102410240000.00
2022-12-06,2224.89,2244.58,2218.59,2239.45,63753022,90751254528.00
2022-12-07,2233.42,2245.97,2219.16,2224.97,59892844,87451164672.00
2022-12-08,2221.99,2236.16,2216.81,2228.26,55930688,74812252160.00
2022-12-09,2230.72,2248.26,2221.36,2244.62,63358188,88346370048.00
2022-12-12,2232.38,2234.40,2218.63,2220.82,57507328,77507444736.00
2022-12-13,2222.82,2224.24,2208.83,2212.42,48943532,64163004416.00
2022-12-14,2216.61,2224.08,2206.72,2213.30,46627675,64096198656.00
2022-12-15,2207.10,2217.05,2201.51,2212.90,48762896,64891011072.00
2022-12-16,2205.15,2218.38,2196.40,2212.58,50753174,64202285056.00
2022-12-19,2211.77,2217.91,2162.87,2174.20,50249916,62906470400.00
2022-12-20,2164.18,2165.90,2133.06,2142.63,42497200,56903233536.00
2022-12-21,2148.15,2153.58,2134.90,2140.50,36877975,47621533696.00
2022-12-22,2159.95,2164.35,2134.32,2141.23,39949694,52812636160.00
2022-12-23,2130.18,2146.40,2126.68,2135.92,36232260,48972869632.00
2022-12-26,2136.07,2157.32,2136.07,2145.68,36108592,52094496768.00
2022-12-27,2158.00,2171.36,2154.99,2169.29,41981740,57972121600.00
2022-12-28,2163.25,2171.21,2157.49,2162.77,42250265,58258747392.00
2022-12-29,2152.71,2162.82,2142.71,2154.30,38007040,53326090240.00
2022-12-30,2162.63,2173.01,2162.63,2167.30,37562810,52017516544.00
2023-01-03,2162.96,2197.76,2150.06,2192.56,47199344,70588809216.00
2023-01-04,2195.25,2213.20,2190.36,2209.01,53102540,79979257856.00
2023-01-05,2221.32,2236.83,2217.19,2232.72,49765830,78018428928.00
2023-01-06,2235.99,2240.94,2224.42,2230.39,47779181,75035074560.00
2023-01-09,2237.56,2254.03,2236.68,2243.65,44624924,71548403712.00
2023-01-10,2243.88,2247.36,2233.15,2239.18,41710492,68236234752.00
2023-01-11,2240.78,2257.97,2236.84,2242.88,43068298,70539124736.00
2023-01-12,2249.06,2255.11,2235.97,2247.05,43179149,67707719680.00
2023-01-13,2253.73,2273.29,2248.80,2273.29,41076832,65684881408.00
2023-01-16,2276.76,2320.61,2273.35,2298.14,52442740,87982366720.00
2023-01-17,2298.05,2304.80,2291.83,2301.15,40486423,64139620352.00
2023-01-18,2301.85,2306.34,2293.65,2300.75,38156807,56579768320.00
2023-01-19,2296.96,2317.74,2287.97,2317.74,41788274,63425007616.00
2023-01-20,2324.85,2333.71,2321.97,2329.92,43841013,67741679616.00
2023-01-30,2381.67,2381.67,2345.57,2348.16,62036451,102590660608.00
2023-01-31,2350.93,2356.72,2331.16,2335.39,54276923,79580938240.00
2023-02-01,2343.90,2353.44,2322.46,2353.44,61078738,92952682496.00
2023-02-02,2361.59,2361.74,2334.89,2343.55,63254180,94476713984.00
2023-02-03,2334.42,2334.42,2299.25,2322.88,57878407,86221119488.00
2023-02-06,2301.88,2304.05,2277.49,2289.52,58200559,85962678272.00
2023-02-07,2297.06,2304.18,2289.29,2298.74,54926899,77137059840.00
2023-02-08,2302.60,2311.43,2288.30,2290.88,54675318,73772974080.00
2023-02-09,2287.07,2325.40,2284.47,2325.40,60656423,86638395392.00
2023-02-10,2320.84,2329.54,2305.91,2313.93,61556671,82746720256.00
2023-02-13,2306.94,2320.19,2295.86,2319.55,59133241,84142407680.00
2023-02-14,2325.87,2331.65,2314.05,2326.91,53466732,75661352960.00
2023-02-15,2326.09,2329.56,2307.13,2318.34,59747308,87718248448.00
2023-02-16,2319.58,2340.12,2279.94,2293.81,75004646,109675528192.00
2023-02-17,2291.02,2296.87,2254.92,2255.46,52419529,78055145472.00
2023-02-20,2257.74,2304.20,2252.73,2304.20,53132499,83138183168.00
2023-02-21,2303.53,2314.59,2290.08,2307.28,53050317,76564357120.00
2023-02-22,2293.53,2298.41,2285.09,2289.33,45606081,65999929344.00
2023-02-23,2287.87,2305.67,2281.12,2288.83,48507368,68792492032.00
2023-02-24,2288.37,2289.06,2261.87,2269.05,42433997,59774943232.00
2023-02-27,2259.58,2267.05,2244.15,2248.80,44983327,66550087680.00
2023-02-28,2257.13,2270.19,2245.08,2268.22,48631235,71574585344.00
2023-03-01,2267.53,2306.04,2263.59,2305.05,59401441,88445272064.00
2023-03-02,2299.86,2313.64,2296.73,2300.31,56261029,80424828928.00
2023-03-03,2305.46,2310.63,2284.62,2309.32,53615756,74424754176.00
2023-03-06,2308.32,2308.82,2280.06,2284.38,54663066,84466327552.00
2023-03-07,2282.10,2288.12,2240.58,2242.36,56767748,82621145088.00
2023-03-08,2232.85,2242.13,2230.66,2240.72,45089902,67843047424.00
2023-03-09,2243.57,2249.25,2227.15,2239.57,48988697,74424901632.00
2023-03-10,2221.75,2230.60,2212.76,2213.20,49186507,78870740992.00
2023-03-13,2207.54,2229.89,2207.02,2229.89,52561795,81660788736.00
2023-03-14,2223.21,2223.21,2184.61,2208.01,54495706,86748512256.00
2023-03-15,2225.90,2236.86,2218.45,2219.29,46589641,73201041408.00
2023-03-16,2201.29,2216.58,2196.36,2197.14,44897185,71403102208.00
2023-03-17,2214.36,2237.80,2206.19,2212.77,54077346,91031822336.00
2023-03-20,2220.15,2231.98,2206.11,2208.55,58716906,94238195712.00
2023-03-21,2214.05,2230.95,2210.35,2230.92,47552169,75212988416.00
2023-03-22,2241.84,2265.15,2240.98,2264.71,57321720,91598479360.00
2023-03-23,2262.54,2294.38,2260.81,2294.38,60578970,103973273600.00
2023-03-24,2293.00,2298.09,2282.27,2294.99,69846546,115450388480.00
2023-03-27,2292.71,2295.12,2265.33,2287.97,69839201,117000781824.00
2023-03-28,2284.44,2286.42,2262.25,2265.59,56677538,95248990208.00
2023-03-29,2274.61,2277.71,2256.04,2258.96,53840199,90457890816.00
2023-03-30,2262.63,2276.38,2240.34,2272.33,53623398,93509976064.00
2023-03-31,2272.80,2284.80,2267.35,2280.69,52038585,88856911872.00
2023-04-03,2282.53,2300.13,2274.01,2299.74,67837219,119330783232.00
2023-04-04,2297.44,2299.36,2283.78,2295.31,72017733,129425186816.00
2023-04-06,2292.63,2313.53,2287.35,2313.30,66440094,121714483200.00
2023-04-07,2314.58,2338.28,2306.37,2337.53,67429785,115791634432.00
2023-04-10,2338.66,2340.83,2311.11,2317.92,68969412,123388559360.00
2023-04-11,2319.17,2325.70,2303.16,2312.76,60519159,105892061184.00
2023-04-12,2318.29,2334.64,2314.70,2332.81,63978492,113967923200.00
2023-04-13,2321.92,2323.53,2303.71,2305.57,64748712,114317197312.00
2023-04-14,2310.18,2321.59,2303.82,2318.23,58167132,100412440576.00
2023-04-17,2312.41,2332.65,2301.89,2332.60,59798118,103032872960.00
2023-04-18,2329.44,2346.86,2328.54,2341.21,55121518,97963794432.00
2023-04-19,2338.34,2344.68,2314.58,2318.76,61185823,106047504384.00
2023-04-20,2320.47,2328.72,2314.96,2328.42,60887495,112987504640.00
2023-04-21,2331.69,2332.00,2265.20,2265.34,66982851,120423841792.00
2023-04-24,2268.33,2270.55,2236.02,2245.34,56594198,104036679680.00
2023-04-25,2241.44,2244.44,2196.01,2220.40,59325664,104114413568.00
2023-04-26,2212.93,2220.80,2191.82,2203.54,56964917,101640462336.00
2023-04-27,2195.19,2227.68,2193.44,2220.31,56695818,111567241216.00
2023-04-28,2219.21,2255.07,2219.21,2254.13,62442075,113051697152.00
2023-05-04,2243.05,2257.22,2230.58,2256.11,68647870,107745107968.00
2023-05-05,2257.93,2268.40,2240.60,2253.89,67664980,103779753984.00
2023-05-08,2255.33,2270.59,2245.58,2270.00,66998910,107408818176.00
2023-05-09,2265.78,2289.45,2246.27,2246.34,72286298,113620762624.00
2023-05-10,2242.58,2246.62,2223.08,2235.49,53307556,91798028288.00
2023-05-11,2242.18,2253.57,2232.51,2235.26,47230101,78001930240.00
2023-05-12,2233.84,2240.38,2210.00,2210.95,47544761,73014820864.00
2023-05-15,2212.58,2247.55,2196.80,2247.48,51515674,83816226816.00
2023-05-16,2252.09,2252.09,2230.19,2236.74,45381196,77206700032.00
2023-05-17,2233.02,2250.67,2230.21,2241.25,44345054,74858176512.00
2023-05-18,2246.80,2263.22,2236.03,2247.42,52710444,85689245696.00
2023-05-19,2246.37,2264.87,2241.41,2248.03,53614571,91883945984.00
2023-05-22,2247.19,2260.75,2238.77,2250.04,48685464,78323105792.00
2023-05-23,2248.83,2250.37,2219.26,2219.26,46863451,74569228288.00
2023-05-24,2212.76,2218.36,2194.05,2195.28,49473228,79783641088.00
2023-05-25,2200.74,2210.51,2180.15,2201.82,54870565,89875668992.00
2023-05-26,2199.33,2225.99,2196.15,2220.52,49352748,86777364480.00
2023-05-29,2230.62,2232.93,2212.04,2219.87,51435923,90339647488.00
2023-05-30,2215.00,2232.14,2198.80,2230.59,52399066,93887078400.00
2023-05-31,2228.27,2228.32,2209.48,2219.84,56013569,99008569344.00
2023-06-01,2213.67,2236.98,2210.74,2224.63,63045081,106337247232.00
2023-06-02,2235.78,2257.05,2230.94,2254.93,59949393,101271404544.00
2023-06-05,2255.06,2262.86,2244.99,2257.38,50646053,85812527104.00
2023-06-06,2251.88,2264.85,2221.51,2225.42,55976590,93956251648.00
2023-06-07,2233.38,2245.21,2225.99,2231.92,49956389,84217602048.00
2023-06-08,2229.50,2248.64,2218.19,2238.63,59088517,91963809792.00
2023-06-09,2238.00,2259.31,2232.49,2257.14,64905549,104847540224.00
2023-06-12,2258.62,2279.30,2253.84,2272.56,61491834,99855769600.00
2023-06-13,2267.99,2292.03,2267.75,2291.13,58743252,98456371200.00
2023-06-14,2294.69,2302.31,2286.85,2291.18,58851491,98993643520.00
2023-06-15,2295.33,2314.16,2295.22,2311.01,59909734,104401100800.00
2023-06-16,2314.17,2344.53,2310.81,2340.59,61257047,105933668352.00
2023-06-19,2342.14,2353.34,2333.01,2351.41,64184720,113003659264.00
2023-06-20,2347.38,2353.20,2332.31,2346.22,62542358,116148183040.00
2023-06-21,2337.86,2337.86,2304.48,2304.48,57283345,99809034240.00
2023-06-26,2283.62,2291.58,2251.42,2258.06,55091365,92197085184.00
2023-06-27,2261.92,2287.18,2258.96,2283.98,49761762,80152059904.00
2023-06-28,2276.52,2279.84,2246.07,2275.31,52166320,82426437632.00
2023-06-29,2273.17,2298.14,2271.23,2285.43,49386283,85448220672.00
2023-06-30,2282.63,2320.64,2281.60,2312.79,51973565,89426870272.00
2023-07-03,2319.96,2341.59,2309.50,2335.68,57679419,105523134464.00
2023-07-04,2328.74,2345.14,2327.88,2340.60,51359642,87075258368.00
2023-07-05,2340.10,2344.02,2315.56,2319.47,49372232,82517483520.00
2023-07-06,2311.87,2335.65,2306.90,2310.12,46103884,79168593920.00
2023-07-07,2304.05,2307.30,2284.94,2296.06,46413624,74383917056.00
2023-07-10,2309.20,2311.91,2281.50,2293.42,42329974,68915912704.00
2023-07-11,2302.36,2318.78,2298.25,2317.43,43948780,75409145856.00
2023-07-12,2316.43,2317.20,2283.28,2286.13,50660998,83646676992.00
2023-07-13,2300.80,2334.53,2298.86,2332.81,52843182,92149137408.00
2023-07-14,2343.83,2360.52,2336.53,2353.42,51144945,90210213888.00
2023-07-17,2344.30,2344.30,2324.77,2334.95,45084820,77525590016.00
2023-07-18,2338.00,2338.54,2318.14,2322.53,45744471,81296744448.00
2023-07-19,2320.05,2328.90,2306.59,2318.30,43653363,70341238784.00
2023-07-20,2323.92,2325.47,2280.39,2284.53,47025510,78566301696.00
2023-07-21,2281.24,2294.60,2271.00,2278.69,43621645,69039841280.00
2023-07-24,2269.81,2296.91,2266.14,2276.41,41513044,65167548416.00
2023-07-25,2309.80,2338.84,2308.42,2337.39,64300850,104519802880.00
2023-07-26,2329.29,2333.98,2316.93,2325.17,58834479,82708275200.00
2023-07-27,2326.57,2333.21,2308.51,2314.24,50935204,77327237120.00
2023-07-28,2310.35,2371.14,2308.58,2366.01,62938109,101668003840.00
2023-07-31,2382.08,2402.64,2370.91,2378.63,70690955,116512776192.00
2023-08-01,2376.83,2384.59,2361.94,2371.34,62873786,94920491008.00
2023-08-02,2358.66,2380.62,2353.07,2360.92,56361721,81189847040.00
2023-08-03,2355.16,2383.97,2350.24,2383.96,58682205,84314382336.00
2023-08-04,2396.29,2415.85,2386.12,2397.10,71890859,112119234560.00
2023-08-07,2385.41,2394.50,2369.71,2380.37,59056612,98336718848.00
2023-08-08,2370.53,2382.22,2359.27,2363.99,49918402,82605932544.00
2023-08-09,2352.62,2361.87,2338.28,2341.10,46022739,74418782208.00
2023-08-10,2335.18,2341.86,2320.31,2338.60,43515723,68329299968.00
2023-08-11,2342.24,2343.65,2287.24,2287.25,49882220,76336463872.00
2023-08-14,2258.77,2275.39,2246.68,2273.22,46787016,76153995264.00
2023-08-15,2279.21,2286.23,2248.99,2268.80,44425926,69993390080.00
2023-08-16,2256.05,2274.99,2248.62,2250.81,47914848,70965870592.00
2023-08-17,2237.63,2261.00,2228.16,2256.41,47322415,70277316608.00
2023-08-18,2256.88,2269.81,2224.33,2224.33,45802299,71534927872.00
2023-08-21,2217.91,2226.54,2192.08,2192.08,43704862,68768899072.00
2023-08-22,2211.17,2229.39,2182.63,2223.35,52015092,79786213376.00
2023-08-23,2216.51,2216.51,2177.00,2177.53,41917488,63896698880.00
2023-08-24,2192.37,2212.87,2180.92,2194.18,47631571,72205312000.00
2023-08-25,2177.29,2189.38,2162.31,2171.52,51401824,74716110848.00
2023-08-28,2304.70,2304.70,2203.15,2209.32,76543072,115443736576.00
2023-08-29,2203.98,2259.42,2203.42,2250.43,70526132,108650012672.00
2023-08-30,2259.02,2271.57,2247.16,2251.90,66198630,104977301504.00
2023-08-31,2250.78,2257.76,2237.44,2241.36,54818760,82784034816.00
2023-09-01,2251.93,2261.31,2239.44,2246.85,45035897,71725350912.00
2023-09-04,2260.54,2276.23,2251.74,2276.23,50833787,79463145472.00
2023-09-05,2269.54,2269.54,2246.88,2250.76,53239040,82038366208.00
2023-09-06,2242.25,2261.44,2232.83,2257.63,51536698,80590495744.00
2023-09-07,2250.36,2250.36,2218.17,2219.24,52096395,79908274176.00
2023-09-08,2210.04,2225.81,2201.64,2219.24,47360131,71568375808.00
2023-09-11,2219.48,2251.71,2210.56,2238.40,56572188,89335398400.00
2023-09-12,2234.19,2242.64,2228.14,2235.37,47305065,73429540864.00
2023-09-13,2230.99,2232.34,2197.91,2209.39,45911633,71390273536.00
2023-09-14,2211.70,2213.83,2191.95,2200.49,43390462,67574833152.00
2023-09-15,2206.88,2213.82,2189.79,2195.84,43046721,68255666176.00
2023-09-18,2190.65,2213.14,2186.81,2201.99,42191488,64264220672.00
2023-09-19,2199.92,2199.92,2182.23,2192.07,40071386,56325779456.00
2023-09-20,2187.98,2191.54,2176.87,2177.02,35674331,50752184320.00
2023-09-21,2171.53,2182.99,2163.60,2163.60,39191905,56353300480.00
2023-09-22,2164.32,2219.58,2159.74,2218.89,49255527,77334044672.00
2023-09-25,2216.74,2216.74,2196.57,2199.43,47079747,70781681664.00
2023-09-26,2198.94,2208.92,2191.15,2191.15,39155710,63148003328.00
2023-09-27,2190.76,2206.74,2190.15,2192.04,39886669,62587805696.00
2023-09-28,2200.12,2204.71,2191.71,2200.26,46921569,72476033024.00
2023-10-09,2194.54,2203.99,2175.32,2198.82,51595582,78449836032.00
2023-10-10,2206.36,2210.70,2189.07,2189.78,53445820,78129471488.00
2023-10-11,2202.07,2213.15,2196.60,2202.19,54479301,85847465984.00
2023-10-12,2223.18,2227.25,2213.32,2222.21,61304064,92803047424.00
2023-10-13,2207.63,2213.71,2197.99,2202.94,59284247,89590464512.00
2023-10-16,2203.56,2203.56,2171.83,2180.70,64894350,90317774848.00
2023-10-17,2186.61,2187.18,2167.88,2179.85,58949303,79798484992.00
2023-10-18,2172.81,2172.81,2155.16,2158.24,60795640,89215434752.00
2023-10-19,2145.88,2148.64,2118.74,2118.99,61905947,87655858176.00
2023-10-20,2110.37,2118.53,2096.87,2100.25,56326297,76956966912.00
2023-10-23,2086.96,2086.96,2055.26,2065.55,58044993,77377585152.00
2023-10-24,2063.40,2080.68,2049.05,2074.89,62857606,89845497856.00
2023-10-25,2090.90,2093.28,2078.41,2080.42,60435685,84614070272.00
2023-10-26,2069.79,2088.79,2065.68,2087.07,59259749,84419706880.00
2023-10-27,2079.15,2118.40,2075.08,2110.94,65644804,99889561600.00
2023-10-30,2100.21,2144.70,2099.85,2138.71,71972244,112647249920.00
2023-10-31,2138.18,2142.05,2118.78,2126.42,66445570,97398415360.00
2023-11-01,2128.34,2129.32,2111.29,2113.24,55054196,77703282688.00
2023-11-02,2118.68,2125.36,2100.30,2100.94,55181607,77321641984.00
2023-11-03,2103.87,2129.79,2103.84,2126.80,62077596,89821257728.00
2023-11-06,2144.75,2176.81,2144.75,2174.62,78006746,118834274304.00
2023-11-07,2171.62,2178.25,2161.33,2172.40,72752992,112101056512.00
2023-11-08,2170.31,2180.77,2159.61,2169.61,73804605,112137699328.00
2023-11-09,2165.03,2171.87,2150.46,2156.09,68710068,104701640704.00
2023-11-10,2147.61,2149.03,2136.86,2145.68,59968042,91530878976.00
2023-11-13,2150.23,2156.20,2142.75,2152.36,65131188,96716021760.00
2023-11-14,2153.53,2174.32,2151.96,2169.52,69504084,101506187264.00
2023-11-15,2189.06,2192.40,2181.02,2188.19,72090027,111423553536.00
2023-11-16,2182.62,2184.43,2166.76,2166.76,61734268,91491606528.00
2023-11-17,2159.93,2171.05,2156.98,2170.59,60098186,88889294848.00
2023-11-20,2172.56,2181.69,2157.58,2176.08,63933291,96950992896.00
2023-11-21,2182.89,2193.08,2164.76,2168.86,78008232,109764829184.00
2023-11-22,2163.28,2170.47,2147.00,2147.00,72415304,99863142400.00
2023-11-23,2146.60,2164.79,2138.37,2162.99,69774772,91654422528.00
2023-11-24,2161.50,2161.50,2134.63,2139.85,67118659,91440824320.00
2023-11-27,2135.50,2135.50,2112.18,2124.18,62768623,88774311936.00
2023-11-28,2121.56,2136.85,2117.69,2132.76,59459953,83231916032.00
2023-11-29,2134.53,2135.61,2111.77,2114.98,64949646,92338544640.00
2023-11-30,2112.66,2118.49,2100.14,2112.77,60326262,82966773760.00
2023-12-01,2109.83,2117.92,2095.12,2113.56,57354700,82788876288.00
2023-12-04,2113.77,2117.39,2102.75,2103.62,54786770,78100316160.00
2023-12-05,2098.86,2098.86,2061.47,2061.66,55214863,79760539648.00
2023-12-06,2058.57,2077.43,2054.90,2062.83,52295960,76910690304.00
2023-12-07,2060.53,2071.38,2049.72,2062.53,50823264,75815706624.00
2023-12-08,2061.24,2088.46,2061.21,2079.96,61913979,93539704832.00
2023-12-11,2068.73,2100.72,2049.37,2097.36,59001381,87044628480.00
2023-12-12,2094.18,2103.55,2091.98,2101.39,54602414,79381438464.00
2023-12-13,2097.80,2097.80,2070.91,2070.91,50449576,72237826048.00
2023-12-14,2081.57,2091.82,2059.11,2060.17,52934140,71414824960.00
2023-12-15,2071.45,2081.79,2051.36,2054.83,50596002,72066965504.00
2023-12-18,2048.58,2059.58,2035.91,2040.73,48177976,66939047936.00
2023-12-19,2037.78,2049.99,2029.24,2043.74,43041603,60553170944.00
2023-12-20,2045.67,2046.28,2018.16,2018.17,45976896,65891323904.00
2023-12-21,2012.57,2040.79,2004.70,2036.18,48065640,71235043328.00
2023-12-22,2035.90,2044.73,2017.63,2023.42,49430244,73366691840.00
2023-12-25,2019.57,2031.91,2015.41,2024.95,39204868,56743903232.00
2023-12-26,2023.09,2023.63,1992.63,1998.97,42312316,58996375552.00
2023-12-27,2001.83,2014.77,1993.15,2012.13,45280987,63232061440.00
2023-12-28,2011.39,2064.86,2007.31,2057.58,62272860,90571653120.00
2023-12-29,2054.68,2082.06,2053.98,2079.42,61539825,88395153408.00
2024-01-02,2079.29,2079.29,2048.79,2048.97,59531248,81826316288.00
2024-01-03,2043.88,2050.05,2025.07,2036.63,56467198,76671672320.00
2024-01-04,2033.73,2033.73,2008.16,2018.32,50665991,67094667264.00
2024-01-05,2017.66,2032.10,1993.22,2002.58,54439932,73626787840.00
2024-01-08,1998.85,2001.69,1967.07,1967.07,52068751,66146111488.00
2024-01-09,1971.65,1988.61,1963.85,1974.93,52501637,68596162560.00
2024-01-10,1968.27,1979.89,1948.94,1956.21,47220854,61098635264.00
2024-01-11,1954.57,1992.87,1950.51,1985.58,51540704,69400657920.00
2024-01-12,1979.24,1992.52,1970.33,1970.33,51172693,65055301632.00
2024-01-15,1961.99,1984.41,1952.66,1969.27,46037088,56171745280.00
2024-01-16,1963.70,1972.13,1946.04,1972.13,51013749,63517941760.00
2024-01-17,1967.30,1967.30,1928.43,1928.43,46982899,62218047488.00
2024-01-18,1918.02,1947.50,1887.42,1945.78,63779072,80997031936.00
2024-01-19,1940.53,1956.76,1936.55,1942.25,49192996,65510223872.00
2024-01-22,1943.88,1948.95,1878.96,1893.23,64819316,83022897152.00
2024-01-23,1884.45,1919.62,1871.69,1909.25,58389574,72125325312.00
2024-01-24,1919.36,1940.36,1878.59,1937.95,65804648,76890423296.00
2024-01-25,1937.25,1990.92,1932.99,1988.71,71012536,87749427200.00
2024-01-26,1980.58,1989.19,1967.50,1976.52,68106115,84752605184.00
2024-01-29,1980.38,1982.84,1935.97,1935.97,68347427,83553017856.00
2024-01-30,1922.56,1927.54,1888.62,1889.82,53863946,65202307072.00
2024-01-31,1880.30,1891.93,1848.19,1854.97,62283199,70992617472.00
2024-02-01,1844.05,1876.93,1828.67,1855.51,60251535,67433402368.00
2024-02-02,1855.05,1868.55,1773.30,1819.07,69259590,76092268544.00
2024-02-05,1808.70,1842.29,1748.85,1802.76,80453356,87831814144.00
2024-02-06,1782.48,1885.53,1782.15,1878.83,85955863,91887960064.00
2024-02-07,1879.13,1916.31,1869.52,1908.56,90374995,99241689088.00
2024-02-08,1917.18,1952.73,1913.02,1945.25,93200218,99739656192.00
2024-02-19,1970.11,1971.10,1951.01,1969.73,84106560,96409845760.00
2024-02-20,1967.55,1986.50,1956.78,1982.06,69569372,82081251328.00
2024-02-21,1963.68,2038.52,1958.54,2007.40,84246937,102844915712.00
2024-02-22,2008.31,2024.48,1997.51,2024.48,72659363,89450889216.00
2024-02-23,2032.18,2039.57,2017.74,2035.72,77186040,96271876096.00
2024-02-26,2035.42,2045.54,2016.84,2025.34,81355747,103093977088.00
2024-02-27,2017.50,2069.26,2013.97,2069.26,80128676,109871546368.00
2024-02-28,2072.36,2077.21,2006.07,2006.07,107476232,138285744128.00
2024-02-29,1993.44,2056.60,1993.44,2055.29,79774697,107351146496.00
2024-03-01,2057.98,2083.66,2052.76,2078.70,81700894,114852782080.00
2024-03-04,2084.48,2090.06,2059.22,2088.43,85681661,118014435328.00
2024-03-05,2073.71,2107.36,2069.40,2096.39,85787289,121247399936.00
2024-03-06,2084.46,2108.09,2074.85,2088.31,74230150,98726567936.00
2024-03-07,2092.44,2102.12,2070.81,2072.58,76024136,102072303616.00
2024-03-08,2074.17,2102.81,2068.68,2100.51,66840988,92384231424.00
2024-03-11,2089.81,2138.94,2087.44,2137.67,78441399,113206968320.00
2024-03-12,2135.56,2144.71,2117.23,2142.67,85155819,118595985408.00
2024-03-13,2146.26,2155.69,2121.71,2125.19,79198090,114759819264.00
2024-03-14,2113.02,2124.96,2087.78,2103.38,76923695,106159136768.00
2024-03-15,2098.19,2119.67,2092.13,2118.34,71207611,96156884992.00
2024-03-18,2123.11,2156.17,2123.11,2156.01,88073898,123295416320.00
2024-03-19,2147.56,2160.98,2143.20,2145.25,82635924,120364310528.00
2024-03-20,2141.10,2155.80,2139.07,2154.00,74358883,107971846144.00
2024-03-21,2158.72,2166.06,2148.82,2151.63,77436791,112119685120.00
2024-03-22,2143.43,2149.69,2113.05,2128.11,80704901,118933880832.00
2024-03-25,2125.27,2129.79,2092.16,2092.43,79885701,110929149952.00
2024-03-26,2094.11,2110.08,2087.17,2105.53,74563871,104706113536.00
2024-03-27,2097.28,2098.56,2050.09,2050.09,70566250,97485250560.00
2024-03-28,2047.20,2096.87,2047.01,2075.67,72534626,101641117696.00
2024-03-29,2072.37,2082.97,2062.10,2082.96,67151066,91803533312.00
2024-04-01,2090.23,2119.67,2090.23,2116.12,75736708,106715430912.00
2024-04-02,2114.13,2114.61,2086.04,2094.79,74646460,103029514240.00
2024-04-03,2086.88,2087.98,2064.25,2067.38,68183710,92110512128.00
2024-04-08,2059.45,2065.51,2043.15,2043.77,63481971,83389825024.00
2024-04-09,2046.19,2053.48,2038.65,2051.38,54599433,73542410240.00
2024-04-10,2046.39,2047.46,2005.41,2016.23,62510342,82405416960.00
2024-04-11,2003.16,2031.46,2003.16,2014.38,55767772,75359174656.00
2024-04-12,2016.95,2031.34,2002.29,2005.15,60416530,81780072448.00
2024-04-15,1997.51,2029.45,1986.52,2017.80,74715812,95171141632.00
2024-04-16,1996.80,2003.37,1965.20,1965.39,75023909,93322297344.00
2024-04-17,1974.49,2024.88,1974.49,2024.65,72233830,93332701184.00
2024-04-18,2016.52,2052.07,2006.19,2032.25,74552660,101239947264.00
2024-04-19,2018.73,2024.31,1998.12,2011.19,59988015,82012045312.00
2024-04-22,1994.26,2013.72,1987.67,2001.08,59412497,78234574848.00
2024-04-23,2003.42,2011.74,1995.58,1999.78,52891292,71086104576.00
2024-04-24,2006.91,2031.24,2003.57,2030.41,58617200,82065293312.00
2024-04-25,2022.62,2050.50,2021.41,2038.82,59496710,85888335872.00
