2022-11-21,1709.35,1733.24,1683.67,1693.96,6627498,5471598592.00
2022-11-22,1694.05,1725.40,1686.79,1694.51,6242220,5178765312.00
2022-11-23,1692.09,1692.40,1649.85,1661.99,6601611,5312852992.00
2022-11-24,1653.68,1668.03,1633.35,1639.23,4570714,3665874432.00
2022-11-25,1634.86,1643.89,1623.77,1632.48,4123369,3081137408.00
2022-11-28,1612.29,1644.51,1610.03,1642.89,4478204,3461122560.00
2022-11-29,1643.28,1678.61,1642.84,1676.70,5482599,4401509888.00
2022-11-30,1675.62,1686.34,1658.92,1665.61,5339696,4540088832.00
2022-12-01,1674.09,1689.70,1672.90,1679.98,4962080,4071290112.00
2022-12-02,1673.83,1713.74,1672.39,1699.04,5591738,4421050880.00
2022-12-05,1719.69,1734.42,1715.18,1724.25,5317178,4459448320.00
2022-12-06,1717.56,1723.18,1699.43,1705.32,7416332,5615259136.00
2022-12-07,1697.11,1714.85,1688.94,1706.54,5667902,4261481216.00
2022-12-08,1699.07,1708.20,1682.63,1700.12,5261481,4032861440.00
2022-12-09,1701.36,1701.51,1665.92,1683.61,4466334,3784024832.00
2022-12-12,1683.06,1697.69,1676.62,1682.40,3550951,3032665856.00
2022-12-13,1677.29,1702.66,1676.21,1692.45,3541075,2951012096.00
2022-12-14,1689.10,1729.95,1683.83,1723.22,3938870,3267537408.00
2022-12-15,1737.05,1745.01,1719.51,1724.34,6589090,5802927104.00
2022-12-16,1712.17,1717.85,1684.99,1693.81,5174964,4728725504.00
2022-12-19,1695.20,1698.61,1641.95,1650.70,3880747,3507285504.00
2022-12-20,1654.13,1662.06,1631.27,1643.73,3673550,2766251264.00
2022-12-21,1633.80,1654.78,1633.01,1644.77,4732859,3597839872.00
2022-12-22,1646.64,1660.34,1617.96,1626.70,4799861,3788092672.00
2022-12-23,1616.70,1669.33,1616.18,1641.94,5707235,4361818624.00
2022-12-26,1642.12,1665.72,1640.31,1665.65,5008588,3679421952.00
2022-12-27,1671.61,1681.29,1648.47,1679.58,5207510,4587855360.00
2022-12-28,1670.74,1697.72,1654.77,1679.86,5494126,4722618880.00
2022-12-29,1685.42,1710.61,1684.31,1685.18,5395915,4785009152.00
2022-12-30,1690.70,1733.88,1689.61,1730.16,7512516,5853975040.00
2023-01-03,1730.22,1775.09,1728.99,1773.77,6582897,5204590080.00
2023-01-04,1781.27,1810.40,1776.42,1807.84,6972702,5810873856.00
2023-01-05,1814.53,1821.29,1796.16,1798.12,9733296,8669353984.00
2023-01-06,1783.82,1786.17,1745.77,1750.05,7564284,6361942016.00
2023-01-09,1749.79,1755.85,1743.08,1747.86,5278414,4517263872.00
2023-01-10,1746.59,1757.49,1730.41,1756.40,6274309,5459520000.00
2023-01-11,1753.94,1756.27,1722.89,1725.43,6057397,5306027008.00
2023-01-12,1727.54,1747.80,1717.95,1722.99,5381425,4783690240.00
2023-01-13,1731.76,1743.77,1718.16,1737.94,6029666,5010869760.00
2023-01-16,1734.18,1756.57,1730.34,1752.53,5675154,4798258688.00
2023-01-17,1753.47,1754.66,1717.06,1721.98,5024769,4215334400.00
2023-01-18,1725.12,1731.77,1718.05,1719.36,3896739,3290080000.00
2023-01-19,1714.63,1714.78,1700.39,1710.94,4130016,3224062976.00
2023-01-20,1711.16,1726.98,1711.16,1726.92,3590913,2917970432.00
2023-01-30,1747.44,1760.63,1740.49,1755.35,4705095,3905047552.00
2023-01-31,1749.19,1777.23,1738.75,1777.18,4902810,4083619328.00
2023-02-01,1772.73,1812.26,1768.10,1811.97,6089580,5037894656.00
2023-02-02,1815.75,1836.27,1811.84,1832.84,7842614,6897029632.00
2023-02-03,1828.84,1861.58,1824.46,1861.07,8218004,7281260032.00
2023-02-06,1856.82,1873.56,1834.08,1868.27,7422499,6820097536.00
2023-02-07,1871.06,1916.26,1862.74,1910.23,7149786,6652566528.00
2023-02-08,1917.08,1917.08,1875.52,1877.38,6610863,6288695808.00
2023-02-09,1872.24,1916.19,1866.22,1915.09,6994276,6657586688.00
2023-02-10,1919.11,1949.16,1917.87,1930.89,8149404,7821273600.00
2023-02-13,1935.10,1950.92,1930.90,1950.92,6245567,5910761984.00
2023-02-14,1961.67,1981.08,1947.22,1952.03,8573447,9244206080.00
2023-02-15,1960.30,2007.05,1946.17,2005.53,10320079,10579324928.00
2023-02-16,1995.35,2022.00,1940.78,1955.73,10955932,11843989504.00
2023-02-17,1955.01,1959.34,1907.82,1911.53,7667592,8126389248.00
2023-02-20,1920.11,1940.70,1909.75,1938.13,6528170,7062566400.00
2023-02-21,1935.14,1958.32,1924.88,1938.75,6758514,7867373056.00
2023-02-22,1929.47,1954.88,1917.42,1951.63,6068349,7393433600.00
2023-02-23,1948.41,1951.53,1904.11,1915.72,5662187,6593558528.00
2023-02-24,1918.49,1926.28,1900.78,1922.13,4565636,5484608512.00
2023-02-27,1917.55,1937.47,1909.31,1911.42,4656609,5544742912.00
2023-02-28,1918.09,1929.95,1902.56,1929.95,5048181,5610239488.00
2023-03-01,1929.06,1980.71,1924.76,1977.19,9036720,8661921792.00
2023-03-02,1971.34,1992.37,1968.72,1986.80,9018242,8911976448.00
2023-03-03,1976.29,1990.20,1957.35,1970.47,6429117,6519259648.00
2023-03-06,1971.70,1983.92,1960.05,1967.46,5160484,5458284544.00
2023-03-07,1965.47,1970.63,1929.65,1929.77,5574575,6103248896.00
2023-03-08,1926.27,1971.08,1926.23,1970.54,6495243,6601774080.00
2023-03-09,1971.36,1973.12,1949.65,1961.67,6939164,6642300928.00
2023-03-10,1943.46,1954.47,1924.23,1924.23,6616333,6189583872.00
2023-03-13,1916.52,1936.02,1893.48,1935.65,4908334,4537573376.00
2023-03-14,1928.84,1945.33,1890.51,1912.11,4979480,4763187200.00
2023-03-15,1922.01,1927.56,1905.12,1914.12,4006772,3917770752.00
2023-03-16,1900.67,1904.24,1880.27,1884.38,4120050,3890880000.00
2023-03-17,1898.73,1932.40,1898.58,1922.78,5180228,5214080000.00
2023-03-20,1933.16,1953.32,1918.54,1920.90,5098775,5501671424.00
2023-03-21,1915.50,1972.82,1910.03,1970.85,4841676,4928676352.00
2023-03-22,1986.77,2021.75,1984.06,2021.63,5826636,5946583040.00
2023-03-23,2024.27,2034.62,2012.12,2034.23,4671921,5043225088.00
2023-03-24,2048.11,2077.97,2043.08,2071.80,6480459,6847663616.00
2023-03-27,2078.18,2090.15,2042.42,2076.38,7658770,9864547328.00
2023-03-28,2069.20,2085.83,2041.95,2053.45,7160560,8351626240.00
2023-03-29,2055.21,2070.63,2025.41,2046.96,6758006,7525148160.00
2023-03-30,2037.90,2042.44,2006.98,2017.54,5953010,6380220928.00
2023-03-31,2018.32,2068.73,2003.86,2061.87,5968899,6371928576.00
2023-04-03,2049.08,2095.02,2043.34,2092.25,6831279,7999657984.00
2023-04-04,2092.12,2107.30,2058.68,2066.90,6697686,7967281152.00
2023-04-06,2049.54,2049.54,2002.24,2012.63,5654743,6245233664.00
2023-04-07,2013.37,2068.72,1999.58,2054.60,5085500,5917200896.00
2023-04-10,2070.32,2073.03,2005.13,2010.85,5960738,7115760128.00
2023-04-11,2007.42,2070.96,1997.56,2067.40,5781774,7051146240.00
2023-04-12,2067.41,2132.27,2066.67,2117.86,6756950,8668397568.00
2023-04-13,2110.18,2149.79,2106.58,2118.49,7457078,9361675264.00
2023-04-14,2114.84,2126.13,2043.31,2076.97,5404268,6448695808.00
2023-04-17,2070.22,2072.33,2040.00,2047.63,4716301,5501413888.00
2023-04-18,2044.70,2044.70,2001.82,2028.65,4014000,4812384256.00
2023-04-19,2023.73,2063.31,2019.87,2038.16,5491402,6092530176.00
2023-04-20,2034.60,2057.23,2021.14,2057.23,5383735,6305703424.00
2023-04-21,2049.41,2063.43,1972.50,1972.50,5898710,6764204544.00
2023-04-24,1960.79,2016.83,1955.31,2002.11,4983716,5523381760.00
2023-04-25,2006.53,2014.94,1951.65,1983.16,5905252,7112708608.00
2023-04-26,1989.43,2013.70,1938.57,1991.55,6907331,8041361408.00
2023-04-27,1977.66,1994.04,1945.16,1956.15,6312908,7686564352.00
2023-04-28,1958.17,2049.61,1958.17,2043.71,6953616,8501196800.00
2023-05-04,2045.39,2101.27,2044.13,2099.72,5800979,7043071488.00
2023-05-05,2090.59,2093.17,2058.44,2079.79,5894587,8013825024.00
2023-05-08,2079.42,2096.68,2046.53,2087.58,5272170,6879424000.00
2023-05-09,2078.53,2086.18,2043.97,2047.63,6379905,7751395328.00
2023-05-10,2044.67,2090.64,2034.75,2054.95,5155619,6989692928.00
2023-05-11,2063.37,2103.99,2056.13,2091.06,7172644,8016133632.00
2023-05-12,2072.59,2091.24,2033.14,2033.28,6299662,7117176832.00
2023-05-15,2029.75,2040.12,1967.04,2016.91,5080649,6118309376.00
2023-05-16,2015.23,2021.56,1939.09,1948.53,4545406,5507608064.00
2023-05-17,1946.76,1985.74,1933.54,1969.74,4284758,5480983552.00
2023-05-18,1962.45,2006.72,1952.27,1997.03,4884160,6324913664.00
2023-05-19,1995.01,2008.88,1977.76,1994.45,4360651,6129646592.00
2023-05-22,1987.56,1996.28,1963.43,1974.77,3892361,5482984448.00
2023-05-23,1973.92,1986.99,1945.00,1946.18,3633537,4982885888.00
2023-05-24,1937.90,1958.28,1924.67,1949.21,3425822,4735335424.00
2023-05-25,1957.92,1976.84,1915.28,1942.62,4236805,6191635456.00
2023-05-26,1944.53,1977.96,1930.42,1972.88,2966496,4515087360.00
2023-05-29,1987.06,2005.54,1981.94,1989.83,2855751,4236492032.00
2023-05-30,1990.86,2031.57,1965.91,2031.57,3734370,6509689344.00
2023-05-31,2038.73,2099.57,2037.83,2096.93,6486425,10081945600.00
2023-06-01,2092.79,2170.87,2088.99,2156.81,8796443,12402834432.00
2023-06-02,2161.30,2161.94,2133.22,2139.98,8678649,11604713472.00
2023-06-05,2139.83,2205.60,2138.02,2201.13,7398161,9586080768.00
2023-06-06,2205.32,2221.51,2163.36,2165.56,8225170,12292798464.00
2023-06-07,2159.96,2218.49,2155.74,2214.75,6350505,8304692736.00
2023-06-08,2223.26,2224.02,2164.63,2198.09,6603148,10871523328.00
2023-06-09,2199.58,2215.34,2173.64,2212.77,5909902,9461787648.00
2023-06-12,2218.37,2259.84,2217.05,2249.76,5487834,9148997632.00
2023-06-13,2236.99,2308.99,2235.50,2293.62,6716826,10062612480.00
2023-06-14,2292.05,2312.99,2273.28,2281.80,8453920,11378406400.00
2023-06-15,2268.58,2288.99,2261.39,2273.94,7028999,10260884480.00
2023-06-16,2263.21,2307.34,2247.16,2302.40,6033160,8429444096.00
2023-06-19,2312.58,2332.86,2296.80,2302.78,5891418,8553331200.00
2023-06-20,2297.44,2313.41,2263.80,2272.34,5229954,7800574976.00
2023-06-21,2266.89,2271.16,2193.05,2193.37,5508284,8667022336.00
2023-06-26,2176.64,2189.36,2090.58,2093.39,5222677,6966388224.00
2023-06-27,2098.36,2159.61,2095.15,2158.65,4481546,6446995968.00
2023-06-28,2150.80,2152.42,2079.17,2126.35,4973134,7660943360.00
2023-06-29,2121.54,2168.12,2121.54,2157.02,4083655,6259721216.00
2023-06-30,2152.06,2175.74,2144.62,2164.38,3630064,5445771776.00
2023-07-03,2167.76,2173.48,2134.49,2168.24,3741047,5189453824.00
2023-07-04,2160.51,2170.32,2152.37,2162.21,3670901,6546138112.00
2023-07-05,2157.13,2170.31,2131.76,2132.37,3226072,4872331264.00
2023-07-06,2127.11,2161.63,2125.47,2143.02,3496849,5868579328.00
2023-07-07,2138.14,2144.98,2105.34,2127.38,3250281,5599398912.00
2023-07-10,2129.85,2149.37,2126.47,2146.90,2733828,4532241408.00
2023-07-11,2147.24,2147.88,2121.65,2127.10,2444544,4314120192.00
2023-07-12,2123.72,2124.84,2070.10,2071.66,3139930,5228419072.00
2023-07-13,2079.09,2106.74,2063.29,2097.41,3153185,5364167168.00
2023-07-14,2098.01,2133.09,2097.49,2110.64,3362238,4885846016.00
2023-07-17,2102.53,2109.74,2082.34,2093.06,2366129,3495781120.00
2023-07-18,2093.30,2096.05,2067.74,2070.21,2573540,3598091520.00
2023-07-19,2072.83,2095.47,2069.54,2083.17,2491981,3626937088.00
2023-07-20,2084.00,2092.50,2055.37,2057.63,3200518,3768216320.00
2023-07-21,2054.05,2079.78,2053.19,2068.72,3034525,3342946048.00
2023-07-24,2060.68,2104.62,2057.67,2097.79,3397570,4706467840.00
2023-07-25,2113.20,2139.97,2112.57,2133.34,4049924,5492854784.00
2023-07-26,2135.51,2135.51,2091.75,2096.13,3718613,5845774848.00
2023-07-27,2093.72,2104.91,2069.26,2070.29,3072625,4514931712.00
2023-07-28,2066.73,2086.64,2056.84,2080.87,3196413,4220791296.00
2023-07-31,2084.69,2139.05,2075.25,2135.53,4112050,4916752896.00
2023-08-01,2129.62,2131.57,2108.64,2115.94,3631405,5825781760.00
2023-08-02,2109.60,2119.55,2099.15,2118.23,3672447,5557540864.00
2023-08-03,2114.67,2118.74,2098.63,2111.97,3842464,7366396416.00
2023-08-04,2113.95,2139.35,2113.95,2131.11,4199124,7228993024.00
2023-08-07,2129.07,2151.10,2117.91,2140.29,3846731,6338131968.00
2023-08-08,2139.89,2157.30,2136.17,2142.17,4712793,6195762688.00
2023-08-09,2128.48,2134.04,2082.21,2085.68,3701583,5330585088.00
2023-08-10,2081.15,2095.12,2072.27,2080.22,2671401,3906640384.00
2023-08-11,2082.86,2091.74,2036.78,2037.17,2918991,3941006080.00
2023-08-14,2028.70,2081.20,2027.27,2080.42,2876604,4137431040.00
2023-08-15,2093.57,2097.80,2061.07,2069.17,4152495,6224530432.00
2023-08-16,2067.87,2070.40,2040.42,2049.03,4777288,8552378368.00
2023-08-17,2043.54,2075.62,2025.90,2065.96,4784830,7437379584.00
2023-08-18,2061.64,2077.00,2013.35,2013.35,4409397,6740485120.00
2023-08-21,2005.40,2050.16,2005.40,2019.93,4049721,6138178048.00
2023-08-22,2035.09,2065.01,2020.64,2064.15,4795514,7893342208.00
2023-08-23,2050.57,2052.45,2018.20,2018.20,4390988,7901461504.00
2023-08-24,2028.58,2054.28,2015.82,2025.50,4194501,7984716800.00
2023-08-25,2005.98,2008.38,1951.66,1959.82,4018374,6181895168.00
2023-08-28,2059.81,2060.90,1969.44,1971.09,4232623,6387877888.00
2023-08-29,1965.55,2048.21,1965.02,2041.69,4632801,6728995840.00
2023-08-30,2046.62,2066.05,2031.52,2057.13,4670954,6864084992.00
2023-08-31,2046.36,2047.43,2024.32,2032.45,3228295,4865175552.00
2023-09-01,2035.06,2049.13,2028.52,2035.64,3310637,4471979520.00
2023-09-04,2041.51,2069.28,2040.51,2069.28,3311186,4301411840.00
2023-09-05,2068.18,2074.12,2049.06,2054.75,4833962,7155543040.00
2023-09-06,2043.70,2044.00,2024.94,2039.55,3263316,4663434240.00
2023-09-07,2039.42,2055.12,2023.88,2024.27,4217092,5730173440.00
2023-09-08,2007.64,2011.28,1983.67,2003.19,3798510,4576851456.00
2023-09-11,2021.11,2055.27,2021.09,2042.60,5696855,6354994688.00
2023-09-12,2028.69,2040.55,2022.67,2029.65,4307094,4778501632.00
2023-09-13,2026.86,2027.12,1981.30,1993.17,4881429,5895251456.00
2023-09-14,1989.15,1990.31,1961.32,1974.34,3401778,4015283712.00
2023-09-15,1975.76,1997.51,1969.91,1980.08,3093165,4062934272.00
2023-09-18,1977.84,1998.02,1965.40,1992.98,3129973,4865685504.00
2023-09-19,1987.80,1989.28,1961.65,1970.05,3523819,4471414272.00
2023-09-20,1960.55,1971.29,1943.43,1943.43,2838265,3573777408.00
2023-09-21,1937.18,1958.79,1929.82,1941.79,2981421,3427968000.00
2023-09-22,1935.74,1987.17,1930.29,1984.41,3509986,5021571072.00
2023-09-25,1982.74,1985.12,1950.45,1959.38,3129249,4122200064.00
2023-09-26,1955.12,1967.69,1944.34,1957.44,3318660,4656178176.00
2023-09-27,1952.55,1980.65,1944.88,1963.50,3685463,6210559488.00
2023-09-28,1961.77,1980.01,1961.77,1976.27,2928146,4366298112.00
2023-10-09,1969.86,1970.19,1944.33,1952.09,2926515,4004931584.00
2023-10-10,1955.76,1975.50,1955.76,1963.14,3760702,4710724096.00
2023-10-11,1964.46,1976.40,1944.91,1964.23,3816343,5464930816.00
2023-10-12,1974.94,1976.25,1947.87,1970.90,4646300,5369918464.00
2023-10-13,1960.95,1960.95,1943.85,1946.79,3398462,3908189696.00
2023-10-16,1940.96,1950.96,1932.31,1943.39,3952092,4992272896.00
2023-10-17,1943.01,1945.53,1931.69,1938.06,2831234,3644692992.00
2023-10-18,1924.46,1925.05,1897.64,1897.64,3835159,5464715776.00
2023-10-19,1888.05,1922.99,1887.62,1888.24,3426198,5160951296.00
2023-10-20,1882.66,1893.01,1847.44,1849.38,3214853,4445627904.00
2023-10-23,1837.71,1842.14,1792.10,1801.39,2758703,3283518720.00
2023-10-24,1808.08,1857.69,1802.85,1853.76,3359608,3976433152.00
2023-10-25,1858.35,1895.35,1857.78,1883.91,3358765,3981886464.00
2023-10-26,1870.17,1883.94,1859.87,1879.71,2757091,3793803264.00
2023-10-27,1874.35,1898.14,1861.18,1890.32,2546366,3076540672.00
2023-10-30,1884.54,1934.10,1883.60,1931.75,3374034,4432669696.00
2023-10-31,1946.12,1958.44,1926.85,1936.04,3927557,4891529728.00
2023-11-01,1948.68,1977.40,1942.23,1963.96,3793761,4686435840.00
2023-11-02,1973.51,2004.00,1971.08,1982.97,5599346,5761547264.00
2023-11-03,1981.64,2004.85,1969.99,1991.73,5593439,5240848896.00
2023-11-06,2000.43,2069.40,2000.43,2068.73,5674751,6232621056.00
2023-11-07,2080.67,2111.32,2078.11,2105.36,6509504,7932689408.00
2023-11-08,2121.69,2173.66,2115.62,2163.86,7750421,10786734080.00
2023-11-09,2160.30,2178.20,2110.04,2112.62,7154795,9742849024.00
2023-11-10,2090.98,2093.53,2066.03,2077.03,4460132,6015033856.00
2023-11-13,2074.68,2112.87,2074.68,2095.17,4066446,4972192768.00
2023-11-14,2090.57,2118.42,2090.57,2118.42,5067053,5530876416.00
2023-11-15,2123.35,2131.73,2103.22,2113.10,4972115,5497356800.00
2023-11-16,2097.91,2133.19,2090.18,2119.57,4857681,5359630336.00
2023-11-17,2113.71,2149.57,2110.66,2147.28,6364895,6399186944.00
2023-11-20,2136.13,2146.29,2124.21,2142.68,5355900,5450521088.00
2023-11-21,2145.45,2204.58,2144.21,2184.79,8625407,9267232768.00
2023-11-22,2164.78,2217.80,2164.78,2201.32,9600748,11044329472.00
2023-11-23,2189.48,2189.48,2152.38,2168.48,7185557,8159478272.00
2023-11-24,2158.65,2171.28,2128.39,2135.42,5366613,5719268864.00
2023-11-27,2122.08,2123.95,2092.08,2101.54,5088980,5213056000.00
2023-11-28,2098.47,2124.73,2086.09,2119.13,5329377,4934107648.00
2023-11-29,2116.94,2126.86,2093.83,2108.60,4312630,5110891008.00
2023-11-30,2107.42,2119.06,2093.27,2111.54,4919382,5351585792.00
2023-12-01,2112.71,2180.61,2109.15,2175.72,6300826,6854447616.00
2023-12-04,2171.06,2197.44,2171.06,2181.99,5256257,5771653632.00
2023-12-05,2182.00,2198.58,2150.28,2150.79,5524029,6835935744.00
2023-12-06,2139.51,2189.82,2121.53,2175.65,5870914,7005953536.00
2023-12-07,2164.93,2214.88,2164.19,2209.14,6027803,6958258176.00
2023-12-08,2196.89,2196.89,2157.60,2159.15,5579161,6576936960.00
2023-12-11,2150.97,2197.07,2150.13,2196.81,4398240,5305593856.00
2023-12-12,2210.84,2227.46,2207.59,2221.85,4088703,4959623168.00
2023-12-13,2225.17,2233.67,2196.84,2196.84,3906173,4718652416.00
2023-12-14,2206.45,2254.68,2206.45,2225.03,5374602,5792966656.00
2023-12-15,2227.75,2246.65,2196.43,2235.15,5205503,5254895104.00
2023-12-18,2224.23,2225.92,2170.99,2178.29,3859431,4001111808.00
2023-12-19,2173.23,2203.70,2159.26,2180.27,3314929,3806914816.00
2023-12-20,2176.94,2179.36,2116.21,2117.93,3379735,3707300096.00
2023-12-21,2117.95,2144.42,2093.19,2137.69,4249454,4079100672.00
2023-12-22,2133.70,2133.91,2020.84,2027.99,5331628,4903821312.00
2023-12-25,2015.46,2026.47,1968.34,1984.02,3474994,3505564416.00
2023-12-26,1989.30,1993.92,1943.33,1950.60,2742495,2610084096.00
2023-12-27,1951.59,1965.97,1936.23,1962.61,2865004,3159997696.00
2023-12-28,1952.01,1994.11,1928.25,1983.50,3059946,3201363712.00
2023-12-29,1981.23,2022.38,1980.52,2012.26,3048648,3300396032.00
2024-01-02,2018.30,2032.56,2010.45,2012.11,2829067,2858645760.00
2024-01-03,2004.57,2025.97,1997.24,2013.83,2642298,2983761408.00
2024-01-04,2010.66,2018.39,1986.46,2015.66,2496554,2461942272.00
2024-01-05,2014.37,2015.21,1962.69,1971.11,2748033,2792333312.00
2024-01-08,1968.40,1971.36,1937.60,1937.60,2185801,2176439808.00
2024-01-09,1941.27,1967.05,1925.07,1942.11,2630378,2763648768.00
2024-01-10,1935.87,1935.87,1894.61,1911.78,2475507,2491515392.00
2024-01-11,1916.71,1951.84,1913.29,1945.80,2624364,3101203968.00
2024-01-12,1942.71,1952.33,1908.52,1908.52,2334532,2557081344.00
2024-01-15,1904.56,1924.64,1894.98,1908.80,1719226,1786946176.00
2024-01-16,1908.45,1909.05,1858.37,1884.37,2303685,2341934336.00
2024-01-17,1882.59,1886.64,1839.14,1839.14,2321174,2313220608.00
2024-01-18,1826.95,1842.78,1778.01,1833.61,3343263,3557929728.00
2024-01-19,1833.73,1864.59,1830.60,1838.08,2634327,3044404992.00
2024-01-22,1833.06,1833.06,1705.13,1716.10,3358940,3162053888.00
2024-01-23,1702.47,1739.98,1686.50,1734.92,3170407,3186974208.00
2024-01-24,1744.30,1775.46,1706.13,1774.73,3217712,3396833280.00
2024-01-25,1778.11,1851.44,1763.63,1849.38,3872008,4374359040.00
2024-01-26,1851.73,1913.07,1845.22,1877.72,4599546,6109535744.00
2024-01-29,1872.45,1878.05,1814.45,1814.45,3700242,4299928064.00
2024-01-30,1795.20,1819.04,1747.76,1749.70,2892808,3134085888.00
2024-01-31,1740.15,1752.70,1656.57,1660.36,4400607,3769912576.00
2024-02-01,1645.66,1668.88,1587.47,1623.04,3702915,3166624256.00
2024-02-02,1628.15,1685.46,1537.21,1591.88,4678557,4047646976.00
2024-02-05,1577.33,1577.33,1429.46,1442.07,5288345,4059514368.00
2024-02-06,1384.94,1497.78,1344.27,1460.23,6098953,4192658688.00
2024-02-07,1461.03,1492.96,1413.08,1433.56,5880458,4311136256.00
2024-02-08,1445.91,1534.30,1441.10,1534.30,5714536,4359955968.00
2024-02-19,1591.69,1631.78,1584.15,1625.55,5529627,4418141696.00
2024-02-20,1621.92,1662.41,1600.26,1658.34,5708836,5032218624.00
2024-02-21,1636.83,1715.90,1624.44,1670.40,6463778,6318254592.00
2024-02-22,1669.64,1712.23,1669.64,1712.23,5134693,5254397440.00
2024-02-23,1721.48,1771.69,1707.22,1769.80,5885061,6078015488.00
2024-02-26,1763.17,1809.38,1755.10,1778.99,5028452,5029157376.00
2024-02-27,1771.51,1847.21,1759.45,1847.21,5485125,7361128448.00
2024-02-28,1854.71,1887.27,1725.55,1725.85,7496544,9048505344.00
2024-02-29,1710.92,1798.58,1708.46,1798.58,5189142,6421115904.00
2024-03-01,1803.17,1831.67,1790.08,1828.01,5580277,6811596288.00
2024-03-04,1825.82,1840.53,1786.98,1837.42,5611589,6797230592.00
2024-03-05,1832.35,1834.59,1800.85,1813.28,5448142,6297353728.00
2024-03-06,1799.31,1826.41,1784.72,1814.60,4385373,5699535872.00
2024-03-07,1815.03,1837.01,1787.09,1787.09,4285227,5076746752.00
2024-03-08,1790.77,1813.22,1771.26,1807.00,3493397,4036281600.00
2024-03-11,1798.32,1833.30,1795.39,1833.30,3495586,4059782656.00
2024-03-12,1835.21,1864.33,1830.38,1862.04,4384361,5679939584.00
2024-03-13,1863.75,1899.63,1852.14,1882.05,5725227,6618979328.00
2024-03-14,1878.54,1888.96,1843.73,1871.91,6059747,8779548672.00
2024-03-15,1875.81,1906.29,1867.69,1906.29,4017841,6165220352.00
2024-03-18,1919.03,1948.88,1901.46,1948.88,6709422,7700035072.00
2024-03-19,1950.70,1981.82,1947.92,1954.21,5288720,6474474496.00
2024-03-20,1942.34,2002.49,1942.34,2001.19,8030935,7825676288.00
2024-03-21,2015.57,2031.21,1993.35,2000.29,8527310,8546520064.00
2024-03-22,1989.78,2022.57,1951.22,2002.24,8445706,9241187328.00
2024-03-25,1999.26,2009.44,1925.58,1926.11,7402513,8200704000.00
2024-03-26,1913.62,1933.22,1869.43,1890.79,5210693,5583085568.00
2024-03-27,1887.52,1896.85,1820.41,1820.66,6005444,5207854080.00
2024-03-28,1817.94,1884.69,1814.73,1868.07,5289444,4547425280.00
2024-03-29,1864.05,1870.92,1832.87,1869.25,3745931,3324441600.00
2024-04-01,1874.61,1909.17,1874.61,1909.17,3845078,3636267520.00
2024-04-02,1905.31,1916.21,1878.64,1889.86,4530804,3868588288.00
2024-04-03,1886.39,1886.39,1844.18,1859.99,3415805,2986482176.00
2024-04-08,1856.51,1856.51,1813.61,1813.61,2905889,2486217472.00
2024-04-09,1813.35,1844.43,1809.22,1844.28,2604528,2301545216.00
2024-04-10,1836.89,1838.15,1783.72,1798.98,3438472,2953977344.00
2024-04-11,1802.59,1853.45,1802.59,1832.86,5493709,4184969984.00
2024-04-12,1827.36,1842.56,1801.44,1804.13,4995287,3565042688.00
2024-04-15,1774.89,1784.47,1697.33,1724.27,5270312,3298230528.00
2024-04-16,1694.56,1697.31,1592.41,1593.23,4437462,2585869056.00
2024-04-17,1607.48,1701.39,1607.48,1699.87,4945127,4398334464.00
2024-04-18,1690.10,1720.26,1665.14,1694.29,4158414,3667747840.00
2024-04-19,1695.79,1712.77,1677.96,1683.10,2727413,2345931264.00
2024-04-22,1683.26,1701.54,1657.07,1681.39,2544170,2296563200.00
2024-04-23,1693.53,1718.26,1692.72,1702.68,4317513,3768116992.00
2024-04-24,1715.46,1743.37,1696.05,1743.37,4459183,4094793472.00
2024-04-25,1729.25,1753.18,1721.27,1733.93,3994014,3859274240.00
2024-04-26,1732.94,1774.66,1728.71,1761.67,4378202,4194437632.00
2024-04-29,1764.69,1829.78,1764.69,1829.78,5200539,4786378752.00
2024-04-30,1831.96,1846.14,1801.80,1822.08,4499553,4278060800.00
2024-05-06,1843.07,1855.73,1832.09,1841.92,4020311,3729538304.00
2024-05-07,1840.69,1858.52,1833.85,1849.14,3388004,3148960768.00
2024-05-08,1847.70,1853.33,1815.17,1816.66,3232789,3081063168.00
2024-05-09,1818.22,1838.25,1818.22,1832.09,3148011,2870985472.00
2024-05-10,1834.80,1851.39,1812.52,1820.10,2838432,2756637184.00
2024-05-13,1809.52,1812.30,1784.84,1798.87,3610395,3337024000.00
2024-05-14,1803.44,1866.38,1803.44,1860.68,4200747,4189735680.00
2024-05-15,1860.44,1873.50,1844.04,1850.30,4218041,4575229440.00
2024-05-16,1845.67,1886.10,1845.67,1869.05,3936694,3616886016.00
2024-05-17,1867.57,1870.41,1837.52,1857.99,3887107,3509575936.00
2024-05-20,1862.44,1874.35,1849.13,1873.82,4369153,3836982528.00
2024-05-21,1867.28,1881.42,1850.80,1854.42,3772711,3665491968.00
2024-05-22,1844.20,1873.78,1842.79,1867.98,3511268,3077586176.00
2024-05-23,1863.11,1863.11,1807.60,1809.73,4397823,4137447936.00
2024-05-24,1808.78,1828.75,1800.52,1800.78,3537150,3720313344.00
2024-05-27,1800.58,1815.05,1769.37,1795.03,3442229,3260413184.00
2024-05-28,1782.91,1782.91,1756.81,1759.50,2929551,2557886720.00
2024-05-29,1758.44,1776.67,1746.85,1757.57,2196594,1997872384.00
