880222 江西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/03/14,449.04,456.28,431.76,447.63,1880027,1671185792.00
2007/03/15,454.43,465.69,446.64,459.65,1833873,1755679872.00
2007/03/16,463.21,472.53,445.25,455.36,2277318,2151533568.00
2007/03/19,441.38,473.59,436.23,463.63,2025897,1981316224.00
2007/03/20,473.46,480.68,461.68,470.91,1525924,1489597568.00
2007/03/21,478.38,487.90,469.85,480.09,1681041,1660111744.00
2007/03/22,487.87,497.69,471.48,479.26,2548214,2977560576.00
2007/03/23,479.45,492.44,468.74,486.28,2108248,2215695360.00
2007/03/26,490.44,507.09,484.48,502.78,2410111,2430885888.00
2007/03/27,501.38,513.53,493.57,505.61,2259373,2290129408.00
2007/03/28,506.29,512.77,479.15,498.73,2160946,2146245888.00
2007/03/29,507.50,521.01,489.45,498.56,2673534,2867013120.00
2007/03/30,496.34,507.11,488.05,501.72,1276212,1297467392.00
2007/04/02,503.83,513.65,495.74,507.98,1481614,1532705024.00
2007/04/03,509.45,519.10,502.60,512.67,1863519,1950987520.00
2007/04/04,514.98,524.09,503.49,513.16,2112072,2253670912.00
2007/04/05,513.47,527.05,505.06,521.09,1920065,2026205824.00
2007/04/06,518.96,541.12,513.36,533.50,2611927,2785632256.00
2007/04/09,536.62,547.41,529.56,539.78,2601006,2710045952.00
2007/04/10,542.09,559.43,523.69,548.66,3134762,3439896064.00
2007/04/11,550.63,568.08,541.78,558.53,2905122,3354708992.00
2007/04/12,562.47,575.71,551.91,567.21,3008124,3489258240.00
2007/04/13,566.33,577.47,552.97,560.70,2656860,3164574720.00
2007/04/16,560.64,581.73,556.90,575.59,2572469,2954017280.00
2007/04/17,578.92,603.52,561.41,595.79,3173462,3875366912.00
2007/04/18,599.70,617.65,586.24,605.25,2762737,3532473600.00
2007/04/19,601.16,609.27,551.61,565.48,3183060,4007738368.00
2007/04/20,566.10,596.36,565.54,588.93,2388734,3041163776.00
2007/04/23,589.34,614.03,582.55,607.83,3111128,4182155008.00
2007/04/24,613.87,629.81,598.10,615.09,3453627,4371397632.00
2007/04/25,611.74,621.16,585.08,609.19,2830260,3620955648.00
2007/04/26,609.42,625.07,601.28,613.87,2231977,2738893568.00
2007/04/27,613.12,624.65,596.72,608.58,2209990,2850353408.00
2007/04/30,603.57,626.83,596.31,617.69,2589355,3256955904.00
2007/05/08,631.18,653.08,619.87,641.05,2821389,3758319616.00
2007/05/09,641.11,657.40,610.14,643.24,3366716,4320877568.00
2007/05/10,643.90,671.91,630.44,659.57,3247568,4351950336.00
2007/05/11,654.38,660.13,636.69,649.56,2277678,2884583168.00
2007/05/14,636.10,667.45,629.77,655.98,2113759,3018427648.00
2007/05/15,660.03,672.59,631.24,639.73,2239901,2981689344.00
2007/05/16,640.27,657.35,626.26,648.56,2230192,3130701824.00
2007/05/17,651.64,669.32,645.92,661.82,2316948,2948544256.00
2007/05/18,665.12,682.71,654.00,671.78,2713456,3666613760.00
2007/05/21,657.69,707.46,652.15,697.68,2964976,4303274496.00
2007/05/22,711.89,728.94,700.85,714.09,3211496,4550866432.00
2007/05/23,724.46,744.70,705.08,732.94,2988411,4576731136.00
2007/05/24,738.33,753.38,704.96,726.77,3953326,5739363840.00
2007/05/25,721.21,745.81,709.92,729.88,2684766,3887501568.00
2007/05/28,735.65,763.57,728.24,751.10,3403950,5434198016.00
2007/05/29,756.65,781.65,740.08,767.92,3487885,5592055296.00
2007/05/30,707.95,759.10,693.46,695.00,2998237,4675750400.00
2007/05/31,677.27,705.22,632.55,678.69,3046261,4292354304.00
2007/06/01,679.02,704.77,637.42,645.03,2900002,4440649728.00
2007/06/04,639.35,650.38,582.49,585.16,1794184,2545151232.00
2007/06/05,553.87,600.32,534.42,593.30,3299179,3664882944.00
2007/06/06,597.58,630.07,574.88,616.74,3085869,4037768960.00
2007/06/07,622.91,652.52,612.96,642.00,2960777,4031924992.00
2007/06/08,644.08,665.65,631.43,651.57,2603893,3730587136.00
2007/06/11,654.20,679.99,646.94,666.31,2349594,3469470208.00
2007/06/12,668.02,696.80,634.25,688.36,2774704,4001536000.00
2007/06/13,692.31,728.15,681.86,713.04,3292878,4669158400.00
2007/06/14,709.86,729.20,688.13,703.96,3025616,4223848960.00
2007/06/15,695.54,715.93,681.13,697.14,2220280,3075547904.00
2007/06/18,709.17,729.22,698.80,712.04,2675184,3702205184.00
2007/06/19,710.50,727.85,694.33,716.53,2686232,3549174784.00
2007/06/20,720.44,735.43,690.97,700.40,2687141,3873156864.00
2007/06/21,696.12,715.23,677.33,699.88,2240444,2870877952.00
2007/06/22,700.20,709.91,656.86,670.16,2067494,2782619136.00
2007/06/25,672.74,693.30,632.72,645.33,1955669,2634976512.00
2007/06/26,627.73,660.74,612.90,653.78,1629515,1711753472.00
2007/06/27,658.00,687.62,648.10,676.43,1723224,2441364992.00
2007/06/28,678.50,693.64,640.60,649.51,1753203,2581294848.00
2007/06/29,634.27,662.70,617.94,634.31,1698350,2405552384.00
2007/07/02,635.71,657.22,613.27,639.16,1484967,2029558272.00
2007/07/03,646.17,667.14,626.73,652.41,1363088,1936434176.00
2007/07/04,651.94,658.95,627.12,634.01,890315,1195093376.00
2007/07/05,622.12,630.53,586.19,590.89,1100908,1342365312.00
2007/07/06,585.68,626.85,575.11,623.39,1330409,1549619200.00
2007/07/09,628.70,651.08,619.97,638.72,1271235,1700807168.00
2007/07/10,639.52,644.90,615.21,625.35,948206,1149774464.00
2007/07/11,621.34,644.74,613.38,634.21,936762,1121011328.00
2007/07/12,634.35,648.20,626.23,639.11,923759,1017881792.00
2007/07/13,640.50,649.82,627.93,640.32,836824,921992512.00
2007/07/16,640.55,648.60,614.49,620.39,604927,795932928.00
2007/07/17,617.27,639.25,612.27,632.24,588724,739523328.00
2007/07/18,629.75,642.54,619.30,629.18,695407,965722304.00
2007/07/19,630.63,640.28,622.53,629.24,505790,689867840.00
2007/07/20,630.36,647.95,624.91,644.02,963341,1273640832.00
2007/07/23,646.79,683.81,643.40,677.09,1961282,2689731328.00
2007/07/24,684.30,706.24,671.52,681.70,2303457,3019298048.00
2007/07/25,679.86,700.62,672.35,693.58,1558050,2111582208.00
2007/07/26,695.51,711.79,685.14,702.56,1672853,2450694656.00
2007/07/27,700.46,719.80,687.96,709.68,1739597,2273233920.00
2007/07/30,712.13,737.54,704.65,725.13,1980036,2856182784.00
2007/07/31,726.89,748.65,712.09,735.95,2036897,3167799040.00
2007/08/01,745.96,765.07,706.90,715.49,2289343,3645941504.00
2007/08/02,723.88,748.74,717.77,742.67,1366573,1946837632.00
2007/08/03,763.98,775.11,740.04,760.59,2562632,4126787328.00
2007/08/06,764.02,789.03,749.10,777.05,2151741,3368800768.00
2007/08/07,782.99,809.49,763.20,787.46,2347870,4347643392.00
2007/08/08,778.85,790.35,741.58,764.29,1661125,2859087104.00
2007/08/09,758.84,788.42,752.57,774.37,1302660,2279860992.00
2007/08/10,771.58,786.21,737.44,758.88,1581706,2371445504.00
2007/08/13,758.86,778.53,734.55,752.24,1690773,2682674944.00
2007/08/14,752.60,786.13,745.34,765.33,1302536,2000100736.00
2007/08/15,767.06,778.13,735.64,760.32,1582712,2035504384.00
2007/08/16,758.52,774.31,737.19,757.85,1397388,2035156480.00
2007/08/17,752.37,769.95,733.82,739.85,1413538,2286606080.00
2007/08/20,755.68,780.10,750.92,773.61,1645733,2448572160.00
2007/08/21,778.52,798.43,767.48,783.24,1416831,2272694528.00
2007/08/22,773.60,814.70,763.41,798.91,2123258,3260357120.00
2007/08/23,803.71,818.99,783.41,795.84,1865342,2812062208.00
2007/08/24,798.81,812.88,782.01,798.02,1828263,2819930624.00
2007/08/27,802.74,829.76,778.39,806.67,2113748,3592813056.00
2007/08/28,806.93,833.35,777.35,817.21,1816048,3594118144.00
2007/08/29,809.39,830.38,777.59,794.78,1939149,3688682240.00
2007/08/30,798.47,827.28,781.69,809.15,1978042,3411644928.00
2007/08/31,813.32,832.22,799.99,812.74,2098331,3129619456.00
2007/09/03,820.82,835.58,806.82,822.29,2156872,3311258880.00
2007/09/04,825.44,840.12,805.46,817.15,2067759,3195142144.00
2007/09/05,817.87,845.07,799.44,824.32,2101058,3159905280.00
2007/09/06,825.21,843.76,809.02,822.35,2178586,3078104320.00
2007/09/07,815.95,839.65,795.15,811.13,2396109,3574090496.00
2007/09/10,804.11,834.75,783.05,826.73,2180273,3088221440.00
2007/09/11,827.66,841.00,764.33,771.74,2063323,2992422400.00
2007/09/12,773.51,801.53,751.24,788.23,1991192,3271715328.00
2007/09/13,790.52,816.19,776.40,799.55,1669856,2889991680.00
2007/09/14,804.94,817.85,778.50,803.58,1746957,2737012480.00
2007/09/17,802.97,832.14,794.40,820.66,2023395,3004631552.00
2007/09/18,824.67,856.08,811.19,839.72,2236210,3748539392.00
2007/09/19,838.77,857.74,814.45,826.36,2161026,3164187392.00
2007/09/20,832.42,853.70,819.32,835.49,1725165,2940790272.00
2007/09/21,836.98,860.16,806.64,839.91,2022386,3521409536.00
2007/09/24,843.01,864.34,816.16,831.57,1910674,3777313024.00
2007/09/25,833.46,865.14,813.75,836.75,1501131,3014698496.00
2007/09/26,833.06,846.84,804.53,812.73,1206690,2091066112.00
2007/09/27,811.96,844.65,799.83,835.06,1043326,2198545408.00
2007/09/28,845.26,880.79,839.30,867.82,1448116,3210244096.00
2007/10/08,885.17,903.33,856.37,864.60,1293125,2894368768.00
2007/10/09,858.27,894.89,836.58,879.41,1244888,2658716160.00
2007/10/10,885.01,901.76,858.77,874.31,1272142,2793858560.00
2007/10/11,875.31,900.56,842.93,878.16,1503524,2951911936.00
2007/10/12,875.64,901.59,817.44,862.28,1879957,3527471104.00
2007/10/15,861.93,890.65,836.19,863.66,1692331,3150600704.00
2007/10/16,861.04,881.66,836.07,859.43,1299995,2600761856.00
2007/10/17,859.20,882.18,837.38,856.67,1165256,2024641792.00
2007/10/18,854.76,864.61,821.55,831.98,1185030,2131222272.00
2007/10/19,834.31,856.31,813.53,829.51,782739,1608733312.00
2007/10/22,817.71,831.74,784.16,792.93,770524,1433695488.00
2007/10/23,791.05,816.36,760.39,802.14,984318,1780606336.00
2007/10/24,804.24,829.67,777.24,799.32,1048345,2077432704.00
2007/10/25,794.07,807.14,745.95,754.64,1146090,1762920064.00
2007/10/26,741.44,767.40,728.71,752.30,932390,1377141376.00
2007/10/29,758.37,785.14,732.26,771.30,793438,1562036736.00
2007/10/30,777.84,807.33,753.98,782.01,912241,2019975808.00
2007/10/31,792.91,820.41,776.88,810.05,1159686,2088017280.00
2007/11/01,816.51,826.29,776.20,784.90,1143980,2336731136.00
2007/11/02,771.01,785.12,747.74,762.63,1005107,1636288640.00
2007/11/05,755.99,785.41,744.18,762.83,683881,1141041920.00
2007/11/06,761.95,781.33,748.81,758.64,782203,1324195456.00
2007/11/07,761.23,778.24,744.16,764.45,709830,1198588160.00
2007/11/08,761.26,767.49,719.65,727.10,862710,1406953216.00
2007/11/09,719.62,744.27,695.61,725.72,821715,1391356416.00
2007/11/12,707.49,726.31,685.63,702.39,892209,1344500352.00
2007/11/13,707.46,727.19,684.29,700.73,870872,1441348608.00
2007/11/14,709.38,734.35,691.10,731.46,925713,1822427904.00
2007/11/15,732.88,749.14,712.02,724.37,1208769,2093830016.00
2007/11/16,717.26,729.58,700.89,717.95,879764,1248339072.00
2007/11/19,719.86,738.15,709.48,727.70,738988,1101944064.00
2007/11/20,720.53,749.47,712.84,739.34,902859,1336143104.00
2007/11/21,742.10,755.74,723.18,728.23,752457,1124955648.00
2007/11/22,718.30,726.09,687.38,691.41,684543,1101292160.00
2007/11/23,682.96,705.89,676.10,701.10,398040,673002816.00
2007/11/26,709.29,721.50,693.69,697.19,506380,785239232.00
2007/11/27,688.74,708.56,679.40,691.10,560333,890791616.00
2007/11/28,693.78,702.21,676.54,682.38,508970,752781568.00
2007/11/29,686.99,706.61,673.19,701.47,680850,1033024192.00
2007/11/30,701.38,709.14,681.01,688.70,767640,1037277120.00
2007/12/03,685.14,702.22,678.49,691.57,612426,877737920.00
2007/12/04,693.54,704.78,685.20,695.09,625229,865726912.00
2007/12/05,694.57,721.89,689.93,715.33,936646,1483373568.00
2007/12/06,717.51,724.02,703.91,713.49,675399,1044412352.00
2007/12/07,715.61,736.82,710.17,730.07,875723,1365239680.00
2007/12/10,720.97,763.61,715.65,756.66,1277983,2184979968.00
2007/12/11,758.80,777.42,746.17,768.27,1304663,1988366592.00
2007/12/12,767.21,786.35,757.62,773.49,1141107,1756695936.00
2007/12/13,769.65,780.27,737.12,742.54,1230901,1969650432.00
2007/12/14,736.58,768.59,723.49,763.38,1103145,1569082752.00
2007/12/17,767.54,790.20,753.17,768.00,1084047,1740381312.00
2007/12/18,765.34,778.81,748.50,759.10,818815,1200542080.00
2007/12/19,764.20,780.65,756.13,771.17,925568,1363035264.00
2007/12/20,771.92,791.04,764.31,781.85,906124,1466696960.00
2007/12/21,780.32,802.24,776.41,795.05,936680,1671516928.00
2007/12/24,802.84,822.22,795.84,808.83,1113607,2042756352.00
2007/12/25,814.08,827.44,795.03,808.91,1390404,1981225472.00
2007/12/26,812.45,826.69,799.71,820.21,1175174,1857976064.00
2007/12/27,822.35,839.26,811.90,825.46,1327657,2203848704.00
2007/12/28,826.58,833.97,804.62,811.53,1003536,1804882944.00
2008/01/02,815.92,838.63,801.94,828.21,1313300,2116925952.00
2008/01/03,833.16,856.28,820.87,847.90,1438055,2399856640.00
2008/01/04,855.98,878.19,844.18,866.42,1273233,3073486080.00
2008/01/07,869.92,895.53,854.46,876.51,1481414,3357708544.00
2008/01/08,879.07,900.49,856.62,867.02,1712156,3134907392.00
2008/01/09,865.74,892.36,859.34,887.23,1371790,2774347776.00
2008/01/10,892.36,922.60,882.17,905.49,1576043,2951727104.00
2008/01/11,904.21,912.06,872.47,890.73,1335787,2287045632.00
2008/01/14,890.24,915.66,872.09,900.48,1383949,2596126720.00
2008/01/15,903.50,935.09,888.03,923.52,1535670,3541934848.00
2008/01/16,921.85,938.13,903.90,919.75,1481965,2427707904.00
2008/01/17,914.58,937.07,877.69,909.46,1647703,2529655296.00
2008/01/18,906.87,920.25,890.53,908.37,1164489,1773460992.00
2008/01/21,909.64,922.13,864.37,874.32,1356356,2006364544.00
2008/01/22,856.72,865.88,810.69,814.12,1414998,2045040000.00
2008/01/23,794.63,833.60,786.83,827.98,1526088,2169018624.00
2008/01/24,819.58,852.27,802.24,831.00,2164686,4753821184.00
2008/01/25,834.89,853.72,809.97,824.29,1701018,3110712064.00
2008/01/28,820.67,827.95,761.08,769.25,1281720,2064475008.00
2008/01/29,756.76,787.04,734.33,757.94,1186849,2197142016.00
2008/01/30,766.58,792.19,742.57,767.32,1245647,2338326016.00
2008/01/31,765.39,779.51,736.19,743.23,849001,1360245760.00
2008/02/01,749.69,759.95,690.65,712.47,960385,1557277696.00
2008/02/04,732.66,772.28,725.01,769.55,1114277,1752477440.00
2008/02/05,773.40,799.68,758.40,783.91,964486,1632916608.00
2008/02/13,785.13,800.92,759.38,778.59,616084,1040705984.00
2008/02/14,786.98,802.07,775.40,790.00,682754,1008452736.00
2008/02/15,784.93,791.94,761.15,780.71,849209,1317906304.00
2008/02/18,792.32,811.09,783.18,795.58,961377,1568218752.00
2008/02/19,796.60,812.62,787.41,806.46,893125,1277582976.00
2008/02/20,819.27,828.08,801.18,810.22,1137706,2557836032.00
2008/02/21,805.95,830.16,791.50,821.74,995025,1908216320.00
2008/02/22,819.81,833.84,788.00,803.47,1180965,2147788800.00
2008/02/25,806.21,816.10,768.06,780.48,934556,1645232768.00
2008/02/26,794.36,802.50,748.49,774.36,870244,1530834688.00
2008/02/27,779.40,799.68,765.72,787.68,739826,1222599040.00
2008/02/28,792.76,804.54,774.83,786.48,692214,1126482432.00
2008/02/29,789.82,812.82,779.77,803.94,952565,1423398016.00
2008/03/03,801.72,837.34,786.70,828.22,1525382,2438204672.00
2008/03/04,830.67,849.68,808.20,818.92,1627697,2712566016.00
2008/03/05,814.02,835.84,791.74,823.05,1094745,1954266880.00
2008/03/06,829.08,846.46,814.49,827.91,1569393,2233434624.00
2008/03/07,824.30,839.89,801.01,815.83,1009283,1919930240.00
2008/03/10,810.57,820.34,772.88,786.19,853964,1549251456.00
2008/03/11,775.64,794.97,758.21,790.33,738596,1286987648.00
2008/03/12,801.91,809.78,764.70,768.75,887832,1396572288.00
2008/03/13,760.35,768.71,716.45,737.19,906581,1419598720.00
2008/03/14,732.52,749.11,715.78,734.18,630809,944658432.00
2008/03/17,731.58,735.34,667.38,669.08,765827,1130514560.00
2008/03/18,652.40,671.09,604.45,612.80,864622,1167599616.00
2008/03/19,621.19,644.71,599.41,630.21,915372,1325961984.00
2008/03/20,625.12,662.04,595.15,651.59,961341,1118771584.00
2008/03/21,647.36,674.98,635.93,663.85,895062,1386411648.00
2008/03/24,671.39,678.25,632.92,636.34,802808,1197619584.00
2008/03/25,621.86,652.10,608.98,644.14,810255,1081121920.00
2008/03/26,648.95,671.24,634.69,645.73,756897,1027650368.00
2008/03/27,638.08,644.09,601.98,605.86,738862,974441472.00
2008/03/28,598.40,630.63,576.01,625.15,835755,1119145728.00
2008/03/31,605.63,619.28,584.48,588.28,591655,784083200.00
2008/04/01,586.22,595.19,533.59,535.82,747717,909373568.00
2008/04/02,541.36,556.04,497.63,510.29,833033,984784192.00
2008/04/03,507.82,538.35,494.91,531.07,598998,744847936.00
2008/04/07,527.10,575.46,514.76,572.71,893417,1218555904.00
2008/04/08,576.82,601.78,568.70,588.51,961868,1351290368.00
2008/04/09,587.46,602.12,554.17,561.66,881595,1190987008.00
2008/04/10,555.25,582.91,542.87,580.15,714188,917457344.00
2008/04/11,586.33,596.50,574.92,585.55,637788,898196928.00
2008/04/14,573.08,579.51,542.61,546.69,587016,778855104.00
2008/04/15,540.56,565.27,528.26,562.99,541455,695765888.00
2008/04/16,560.56,565.50,532.52,538.58,528828,694967104.00
2008/04/17,537.98,551.05,512.04,521.22,600820,627906240.00
2008/04/18,512.76,525.57,482.74,488.22,652224,711448192.00
2008/04/21,523.45,528.99,480.80,490.89,866657,887655552.00
2008/04/22,480.89,495.47,457.78,485.01,704901,761177152.00
2008/04/23,481.28,515.94,473.29,509.89,1107689,1132698752.00
2008/04/24,555.82,559.94,538.17,558.45,2138883,2141363456.00
2008/04/25,560.03,585.46,546.48,565.52,1820861,2432178432.00
2008/04/28,554.25,568.90,543.24,555.05,1140633,1373372288.00
2008/04/29,554.48,572.97,546.64,560.84,1123261,1264942848.00
2008/04/30,561.38,591.63,555.92,586.05,1912996,2186324224.00
2008/05/05,592.56,617.28,582.42,612.44,2026652,2367635968.00
2008/05/06,609.47,625.84,592.98,608.24,1778742,2200660480.00
2008/05/07,604.16,622.50,579.67,584.09,1683387,2138872320.00
2008/05/08,576.22,606.14,565.63,602.86,1406042,1711074944.00
2008/05/09,606.97,617.98,574.92,592.80,1606764,1924213888.00
2008/05/12,585.12,614.44,576.22,602.60,1665047,2196457472.00
2008/05/13,582.98,615.03,572.90,600.28,2104681,2650933504.00
2008/05/14,599.79,627.39,591.91,620.23,1900393,2541604096.00
2008/05/15,622.82,638.16,604.47,612.07,1879980,2572827136.00
2008/05/16,609.66,622.18,590.87,605.93,1237016,1556769152.00
2008/05/19,604.91,618.82,591.43,605.69,1041815,1333628416.00
2008/05/20,606.33,616.54,562.54,567.21,1450616,1748637056.00
2008/05/21,558.31,586.13,535.14,576.68,1583178,1733295104.00
2008/05/22,567.08,584.03,553.51,561.69,1246957,1331989504.00
2008/05/23,558.02,574.07,540.29,556.63,1199595,1244313984.00
2008/05/26,552.22,566.02,529.48,536.92,1016671,1102636800.00
2008/05/27,536.23,552.06,528.36,543.19,832321,882091520.00
2008/05/28,545.52,565.87,537.02,559.46,891099,1035282688.00
2008/05/29,556.19,565.55,537.14,540.46,901193,1051477824.00
2008/05/30,538.43,550.64,526.41,540.90,741796,839025856.00
2008/06/02,538.35,552.24,531.70,546.03,714643,796147904.00
2008/06/03,547.24,555.10,533.59,541.85,835542,910670976.00
2008/06/04,539.21,544.05,518.34,525.86,763238,780642432.00
2008/06/05,523.98,531.56,512.97,518.86,640736,627988864.00
2008/06/06,519.59,526.51,509.82,515.16,590681,510937920.00
2008/06/10,492.45,497.08,464.57,465.55,652005,681679744.00
2008/06/11,454.45,462.88,436.97,447.72,853347,818763072.00
2008/06/12,447.88,458.83,432.10,445.74,802482,820721920.00
2008/06/13,448.30,455.30,422.79,427.03,750635,755947072.00
2008/06/16,425.58,437.42,407.42,421.29,756746,754882432.00
2008/06/17,422.61,430.78,394.97,401.01,740718,746486208.00
2008/06/18,397.12,428.88,383.62,424.38,1011933,1073178944.00
2008/06/19,420.34,424.18,385.07,388.48,882934,851558080.00
2008/06/20,387.63,413.28,369.14,393.52,999734,918483968.00
2008/06/23,386.44,398.65,374.58,388.24,544387,524853312.00
2008/06/24,386.99,406.85,382.50,402.43,783472,688628992.00
2008/06/25,401.15,427.71,397.12,424.14,1111048,966468032.00
2008/06/26,423.36,437.47,414.81,430.03,1091435,1017019200.00
2008/06/27,415.42,423.00,395.19,398.51,1100913,976586752.00
2008/06/30,394.82,406.69,387.13,399.83,652842,542421376.00
2008/07/01,402.25,408.13,388.19,394.44,603593,612057472.00
2008/07/02,394.39,408.63,389.87,400.71,629851,601972032.00
2008/07/03,396.27,427.35,390.98,420.99,1312085,1336675584.00
2008/07/04,419.89,429.55,408.36,415.35,1126730,1249456640.00
2008/07/07,416.09,439.29,413.13,435.69,1168017,1146004096.00
