2022-01-10,1808.42,1833.59,1786.42,1822.55,22320487,116490076160.00
2022-01-11,1818.17,1827.55,1794.00,1795.98,24333552,108617613312.00
2022-01-12,1812.27,1839.46,1812.27,1836.52,26369732,123637964800.00
2022-01-13,1841.16,1841.16,1791.59,1793.00,27758452,115101237248.00
2022-01-14,1785.67,1815.51,1785.16,1802.06,25865008,112347627520.00
2022-01-17,1803.88,1831.48,1791.91,1826.47,20855030,87654260736.00
2022-01-18,1828.50,1849.33,1813.20,1831.97,19939723,89933791232.00
2022-01-19,1837.10,1837.12,1795.64,1810.40,17672227,83012050944.00
2022-01-20,1808.31,1835.70,1808.05,1824.22,19797326,79465054208.00
2022-01-21,1816.19,1839.53,1803.73,1823.93,16702695,73926983680.00
2022-01-24,1809.19,1837.27,1807.69,1828.73,19650470,89287417856.00
2022-01-25,1818.58,1833.66,1796.83,1796.93,20581154,87971667968.00
2022-01-26,1802.37,1817.76,1779.87,1811.41,17103206,83840884736.00
2022-01-27,1819.55,1822.27,1770.53,1773.52,19328985,97078673408.00
2022-01-28,1784.25,1791.88,1747.29,1749.76,19589662,102177767424.00
2022-02-07,1780.31,1794.98,1735.89,1742.45,18360377,93243826176.00
2022-02-08,1740.15,1740.15,1657.99,1694.37,19280967,106106044416.00
2022-02-09,1692.79,1726.08,1671.37,1721.06,19789590,98484592640.00
2022-02-10,1724.92,1725.23,1681.16,1696.16,20603403,103018676224.00
2022-02-11,1681.20,1704.78,1663.14,1666.77,22325091,105596616704.00
2022-02-14,1655.80,1689.32,1655.35,1680.66,21318269,96910827520.00
2022-02-15,1686.56,1726.77,1683.78,1725.83,21630533,101109260288.00
2022-02-16,1734.76,1742.39,1722.35,1731.27,22354954,87981776896.00
2022-02-17,1731.71,1752.24,1726.42,1742.66,25420675,102640361472.00
2022-02-18,1730.59,1742.97,1723.54,1742.13,20082189,79394299904.00
2022-02-21,1742.36,1747.79,1721.75,1728.69,27329317,107507245056.00
2022-02-22,1720.42,1720.42,1686.19,1705.05,29839416,127629901824.00
2022-02-23,1706.65,1743.74,1706.05,1742.20,31143948,132393598976.00
2022-02-24,1726.25,1731.80,1680.50,1699.80,37446344,157857120256.00
2022-02-25,1719.64,1753.18,1719.64,1738.46,28897389,132497694720.00
2022-02-28,1732.55,1748.26,1722.53,1748.26,28680114,124838150144.00
2022-03-01,1754.30,1765.85,1750.14,1763.29,29569483,133669150720.00
2022-03-02,1750.53,1750.53,1725.01,1737.62,25130100,107267121152.00
2022-03-03,1744.31,1747.09,1702.25,1703.73,27201846,115783745536.00
2022-03-04,1683.92,1708.54,1672.00,1679.40,29902949,124110258176.00
2022-03-07,1658.90,1658.98,1602.72,1608.31,30764285,126316945408.00
2022-03-08,1629.89,1643.02,1588.25,1598.59,33462441,139861360640.00
2022-03-09,1606.14,1624.05,1541.95,1604.99,34519786,142919499776.00
2022-03-10,1651.53,1661.52,1641.75,1645.09,33337228,141416710144.00
2022-03-11,1617.47,1646.89,1591.29,1643.06,30673557,129257463808.00
2022-03-14,1618.99,1621.12,1578.95,1578.95,27424538,122839793664.00
2022-03-15,1555.51,1596.12,1527.57,1527.57,30604854,143222915072.00
2022-03-16,1557.37,1600.13,1514.30,1597.77,34943434,164762353664.00
2022-03-17,1631.73,1674.70,1631.73,1645.08,38081484,181170372608.00
2022-03-18,1635.13,1643.83,1613.20,1628.56,27734856,113058897920.00
2022-03-21,1637.26,1644.34,1618.99,1633.68,28989809,119140179968.00
2022-03-22,1634.71,1634.71,1604.78,1610.79,25804143,99172818944.00
2022-03-23,1621.61,1634.87,1610.16,1630.68,24899044,103925096448.00
2022-03-24,1618.08,1625.17,1595.44,1618.08,25517108,102773366784.00
2022-03-25,1616.00,1624.70,1578.68,1578.68,24361154,102300581888.00
2022-03-28,1552.36,1556.92,1531.97,1546.48,26331378,107606867968.00
2022-03-29,1549.15,1564.46,1538.29,1541.49,27223021,96183934976.00
2022-03-30,1557.50,1604.26,1554.52,1604.26,26171430,111515303936.00
2022-03-31,1594.67,1600.58,1575.82,1581.66,30091073,107296047104.00
2022-04-01,1575.19,1618.07,1571.10,1603.47,26826104,98296274944.00
2022-04-06,1590.68,1592.03,1561.69,1572.53,28062065,94308671488.00
2022-04-07,1562.18,1582.84,1554.26,1559.44,27111427,88916877312.00
2022-04-08,1559.55,1574.29,1548.85,1558.75,28235298,91464466432.00
2022-04-11,1540.50,1540.50,1486.97,1491.77,28503027,109268320256.00
2022-04-12,1496.79,1539.79,1490.50,1539.69,30569513,104063574016.00
2022-04-13,1528.16,1545.49,1518.41,1523.12,29615646,93660168192.00
2022-04-14,1538.26,1561.59,1530.02,1547.15,29296286,111499788288.00
2022-04-15,1534.44,1546.71,1522.33,1538.74,30579518,110418313216.00
2022-04-18,1522.57,1543.51,1518.46,1543.51,24013519,85734842368.00
2022-04-19,1543.71,1561.20,1516.71,1525.82,23126088,85945384960.00
2022-04-20,1526.88,1526.88,1498.46,1503.55,24662503,88612552704.00
2022-04-21,1496.54,1515.72,1471.33,1478.92,25527465,87674101760.00
2022-04-22,1468.63,1487.25,1458.61,1474.02,21666941,81581391872.00
2022-04-25,1443.11,1464.68,1406.31,1407.52,22999574,86035849216.00
2022-04-26,1409.17,1444.29,1404.44,1414.94,23175161,86241566720.00
2022-04-27,1411.45,1473.56,1411.45,1473.51,26247998,101687361536.00
2022-04-28,1466.84,1489.64,1462.24,1479.63,22878054,92564471808.00
2022-04-29,1485.87,1506.86,1462.12,1505.33,24010715,105213575168.00
2022-05-05,1487.78,1514.24,1482.25,1495.32,25167095,114746335232.00
2022-05-06,1462.20,1470.68,1455.20,1458.95,21396304,84568555520.00
2022-05-09,1449.40,1453.04,1427.53,1438.24,20161676,64492056576.00
2022-05-10,1415.29,1472.31,1409.26,1462.90,23671183,84339138560.00
2022-05-11,1462.20,1518.62,1461.43,1495.76,29867434,107471167488.00
2022-05-12,1483.90,1503.52,1481.25,1494.61,25091673,75494875136.00
2022-05-13,1506.02,1513.52,1490.52,1502.59,22594372,63132000256.00
2022-05-16,1512.42,1516.16,1479.92,1483.62,24151859,67440001024.00
2022-05-17,1488.54,1506.68,1481.50,1505.35,25453960,72953257984.00
2022-05-18,1507.45,1507.45,1486.10,1498.32,26494905,68617691136.00
2022-05-19,1479.43,1499.57,1477.44,1498.82,27023439,70465413120.00
2022-05-20,1508.49,1531.24,1507.10,1530.19,28237598,88347607040.00
2022-05-23,1531.69,1531.69,1505.30,1516.80,27509787,75072372736.00
2022-05-24,1515.31,1515.58,1475.96,1476.38,28995875,79547432960.00
2022-05-25,1477.16,1484.00,1465.16,1475.92,22471670,67907403776.00
2022-05-26,1477.37,1482.25,1450.93,1468.42,22440546,69831770112.00
2022-05-27,1481.92,1501.98,1472.41,1477.43,26178167,73469755392.00
2022-05-30,1488.17,1510.10,1487.05,1505.08,33344003,84318470144.00
2022-05-31,1502.41,1542.43,1497.70,1539.61,33213305,99727794176.00
2022-06-01,1537.90,1544.53,1529.70,1538.49,29571575,85215821824.00
2022-06-02,1533.32,1549.19,1529.62,1546.45,27400888,81642004480.00
2022-06-06,1548.83,1585.29,1535.77,1583.47,34057051,107850760192.00
2022-06-07,1582.22,1604.62,1574.48,1599.36,35639716,96432218112.00
2022-06-08,1600.90,1621.11,1592.29,1620.54,40487268,114682068992.00
2022-06-09,1613.28,1621.25,1579.37,1583.86,34045883,86491971584.00
2022-06-10,1572.77,1620.53,1572.77,1618.11,33459847,103859470336.00
2022-06-13,1599.67,1609.18,1584.21,1597.94,37587821,136352628736.00
2022-06-14,1577.70,1598.98,1563.06,1598.97,35396824,125979123712.00
2022-06-15,1602.73,1636.44,1591.76,1608.95,37036808,141567426560.00
2022-06-16,1614.49,1631.95,1608.58,1614.40,32384014,113465630720.00
2022-06-17,1603.02,1671.39,1602.76,1667.86,36237946,144913596416.00
2022-06-20,1676.89,1713.25,1673.98,1689.51,35032692,145172742144.00
2022-06-21,1687.14,1701.95,1667.82,1684.01,35125566,120007524352.00
2022-06-22,1689.92,1696.60,1672.02,1673.01,30928720,109603102720.00
2022-06-23,1682.15,1712.53,1671.80,1712.53,32936782,127898583040.00
2022-06-24,1723.08,1749.23,1713.33,1745.74,33055517,134675546112.00
2022-06-27,1755.46,1784.26,1753.66,1763.85,42143449,151442227200.00
2022-06-28,1762.81,1779.18,1743.17,1775.17,40799476,139797413888.00
2022-06-29,1764.75,1769.02,1732.24,1737.45,42105272,144341172224.00
2022-06-30,1737.61,1790.40,1737.61,1774.13,35632700,138972168192.00
2022-07-01,1774.13,1778.56,1747.30,1761.30,32781276,126443495424.00
2022-07-04,1750.49,1780.83,1742.21,1780.17,33435608,131476946944.00
2022-07-05,1787.17,1803.28,1756.83,1779.82,36698627,128622739456.00
2022-07-06,1776.31,1782.90,1740.04,1754.83,30429537,119386857472.00
2022-07-07,1757.42,1772.64,1740.01,1765.47,31323423,122801405952.00
2022-07-08,1778.55,1785.19,1756.44,1758.75,29477142,116022165504.00
2022-07-11,1743.99,1743.99,1701.12,1715.73,28797695,118752706560.00
2022-07-12,1715.57,1725.11,1673.61,1684.05,24801819,108391735296.00
2022-07-13,1683.82,1712.50,1677.51,1706.18,25862956,109130833920.00
2022-07-14,1702.42,1740.46,1698.99,1725.86,30441524,117183397888.00
2022-07-15,1718.29,1752.92,1708.58,1708.62,30110668,115567484928.00
2022-07-18,1714.02,1723.33,1680.79,1715.02,31171302,124633595904.00
2022-07-19,1712.94,1712.94,1682.93,1693.70,30257564,109743333376.00
2022-07-20,1704.66,1717.39,1699.09,1705.75,25661829,97909030912.00
2022-07-21,1700.15,1714.14,1688.55,1689.66,29021619,105319718912.00
2022-07-22,1701.79,1711.28,1680.87,1694.67,29501376,101264498688.00
2022-07-25,1692.57,1696.78,1678.89,1687.58,40034710,88676098048.00
2022-07-26,1692.84,1707.50,1690.74,1700.81,44266149,93755645952.00
2022-07-27,1695.43,1700.67,1683.21,1686.99,39757148,92628656128.00
2022-07-28,1695.09,1702.70,1677.32,1678.46,39482001,103795834880.00
2022-07-29,1676.16,1685.81,1650.94,1657.95,36866042,102536159232.00
2022-08-01,1650.36,1681.94,1643.29,1678.52,34396482,101718614016.00
2022-08-02,1657.61,1675.76,1641.85,1655.85,38076848,106490380288.00
2022-08-03,1662.19,1675.15,1631.53,1636.09,33174810,101331918848.00
2022-08-04,1643.75,1652.26,1629.60,1646.91,27117753,86762733568.00
2022-08-05,1651.29,1663.45,1640.65,1660.36,27900144,87148896256.00
2022-08-08,1647.27,1663.68,1642.47,1658.72,24951791,94570913792.00
2022-08-09,1656.73,1668.58,1651.01,1665.87,27194826,88804065280.00
2022-08-10,1661.94,1665.75,1634.37,1642.88,27571491,91291951104.00
2022-08-11,1649.17,1663.71,1631.76,1662.14,26565858,93503324160.00
2022-08-12,1658.69,1661.77,1646.50,1655.02,23293379,76823502848.00
2022-08-15,1650.90,1675.77,1650.90,1662.18,28434559,93754556416.00
2022-08-16,1666.05,1683.36,1662.02,1665.37,29923022,97828962304.00
2022-08-17,1669.17,1678.23,1652.04,1674.57,32258713,97988853760.00
2022-08-18,1670.09,1677.24,1659.70,1666.93,30268035,102238633984.00
2022-08-19,1667.94,1667.94,1643.11,1644.37,30452933,97376043008.00
2022-08-22,1638.32,1667.69,1632.69,1665.18,29241063,98500993024.00
2022-08-23,1665.85,1675.49,1655.87,1667.08,30887476,97514471424.00
2022-08-24,1674.27,1675.37,1622.33,1624.42,32897160,107829174272.00
2022-08-25,1629.12,1631.28,1605.61,1625.11,30753132,96152420352.00
2022-08-26,1632.05,1642.41,1619.69,1621.39,26825439,92727394304.00
2022-08-29,1603.88,1627.69,1603.57,1617.23,22938389,71029948416.00
2022-08-30,1619.36,1620.77,1599.49,1608.61,22355961,68116951040.00
2022-08-31,1601.86,1628.42,1601.12,1615.23,28974135,99019120640.00
2022-09-01,1608.71,1611.08,1592.76,1594.10,27087684,72692908032.00
2022-09-02,1599.09,1601.15,1576.96,1584.08,24938757,71518330880.00
2022-09-05,1578.25,1581.66,1562.12,1573.63,24575400,73607421952.00
2022-09-06,1577.41,1591.12,1565.10,1590.00,24570565,71090020352.00
2022-09-07,1580.60,1597.50,1579.45,1587.24,23732077,71329562624.00
2022-09-08,1590.52,1603.06,1587.53,1588.63,21024445,60281446400.00
2022-09-09,1596.76,1611.74,1588.72,1609.29,21259112,65948508160.00
2022-09-13,1624.84,1630.05,1614.60,1624.85,22701239,69619138560.00
2022-09-14,1606.62,1620.97,1605.06,1617.86,21997313,60406050816.00
2022-09-15,1620.37,1622.35,1580.70,1591.71,28069298,83654123520.00
2022-09-16,1585.21,1596.44,1572.66,1573.79,24412979,71712251904.00
2022-09-19,1571.27,1583.33,1561.78,1569.10,20584250,61825581056.00
2022-09-20,1575.41,1589.83,1564.01,1582.24,20052713,61421584384.00
2022-09-21,1578.29,1582.63,1549.64,1550.46,20415265,60293484544.00
2022-09-22,1540.10,1558.76,1528.72,1540.94,20160398,59874234368.00
2022-09-23,1540.26,1549.36,1522.23,1532.24,20808567,60295942144.00
2022-09-26,1522.18,1581.44,1521.78,1561.22,23479535,75581218816.00
2022-09-27,1564.35,1600.22,1556.82,1598.67,23669425,74865942528.00
2022-09-28,1594.56,1604.47,1577.72,1581.48,22490520,63835414528.00
2022-09-29,1594.71,1600.07,1578.03,1585.45,21665227,61717544960.00
2022-09-30,1592.21,1592.21,1563.46,1566.35,20292022,57130967040.00
2022-10-10,1560.38,1561.58,1494.01,1497.89,21239050,72726020096.00
2022-10-11,1501.32,1512.41,1484.93,1497.85,18888910,61249048576.00
2022-10-12,1495.28,1507.99,1452.01,1507.45,24028246,81195573248.00
2022-10-13,1491.60,1517.82,1488.96,1496.59,23226129,78940487680.00
2022-10-14,1510.78,1549.43,1501.78,1540.30,28808247,96704593920.00
2022-10-17,1534.02,1540.50,1518.67,1533.60,30081633,86458040320.00
2022-10-18,1539.14,1546.71,1528.86,1535.41,29927115,77653262336.00
2022-10-19,1528.15,1530.25,1499.76,1500.17,33663048,84650967040.00
2022-10-20,1483.40,1522.28,1480.98,1498.23,35088048,89759711232.00
2022-10-21,1491.93,1498.96,1481.62,1490.52,31014079,73335750656.00
2022-10-24,1481.87,1493.29,1447.40,1456.26,28489056,78527447040.00
2022-10-25,1448.62,1470.22,1436.71,1455.34,26757992,72319688704.00
2022-10-26,1457.75,1496.34,1455.85,1483.02,31560519,82562490368.00
2022-10-27,1479.44,1483.48,1445.70,1445.85,30727085,87971168256.00
2022-10-28,1431.97,1458.87,1418.02,1422.74,26841048,75288453120.00
2022-10-31,1410.01,1435.12,1406.42,1417.16,25042939,74759233536.00
2022-11-01,1421.54,1459.45,1411.52,1459.35,26749218,80745562112.00
2022-11-02,1451.76,1494.84,1448.45,1483.08,29643619,88258248704.00
2022-11-03,1468.23,1497.43,1466.73,1492.39,29526027,83419840512.00
2022-11-04,1491.03,1537.96,1491.03,1531.69,30467152,89550618624.00
2022-11-07,1522.96,1534.38,1509.28,1522.04,29852728,82064678912.00
2022-11-08,1519.60,1519.76,1498.59,1510.76,25127472,65593614336.00
2022-11-09,1508.51,1510.94,1488.72,1490.45,24064168,59188637696.00
2022-11-10,1480.40,1488.57,1465.71,1474.53,25040209,61504405504.00
2022-11-11,1517.68,1521.15,1486.77,1487.35,35393771,87617593344.00
2022-11-14,1489.19,1500.15,1471.67,1476.39,34992497,79165423616.00
2022-11-15,1474.18,1504.70,1473.60,1501.43,33161696,76580732928.00
2022-11-16,1497.50,1511.55,1488.24,1491.12,33410682,66673225728.00
2022-11-17,1483.84,1486.30,1463.89,1485.01,29394958,63732359168.00
2022-11-18,1490.02,1503.79,1483.04,1485.31,31546205,68559994880.00
2022-11-21,1472.40,1477.44,1458.89,1477.04,29695119,60954894336.00
2022-11-22,1477.75,1477.83,1452.21,1457.26,28655945,56432762880.00
2022-11-23,1454.90,1464.13,1430.78,1456.49,27167264,56938606592.00
2022-11-24,1460.77,1466.54,1450.09,1452.89,27745586,54373023744.00
2022-11-25,1447.24,1447.24,1433.50,1437.19,26051944,48952639488.00
2022-11-28,1408.84,1433.82,1406.57,1433.77,26291138,53414612992.00
2022-11-29,1440.37,1452.87,1436.78,1446.20,30235720,63424331776.00
2022-11-30,1443.64,1445.35,1432.95,1445.35,30657100,59126001664.00
2022-12-01,1465.36,1479.57,1465.28,1477.09,31257748,72033411072.00
2022-12-02,1470.58,1493.12,1465.71,1477.64,26336077,59656601600.00
2022-12-05,1492.65,1495.20,1478.86,1483.76,29056170,76083871744.00
2022-12-06,1477.78,1512.80,1476.56,1501.82,29220717,77948887040.00
2022-12-07,1494.26,1515.18,1488.12,1496.96,28979176,68251353088.00
2022-12-08,1495.31,1499.44,1485.47,1493.64,28031785,60397830144.00
2022-12-09,1494.65,1509.01,1479.77,1508.98,28657438,75338055680.00
2022-12-12,1500.31,1519.92,1499.27,1508.63,26848123,64473038848.00
2022-12-13,1507.79,1512.36,1500.25,1504.60,25483489,58525401088.00
2022-12-14,1504.74,1525.08,1502.10,1517.59,25408304,62692204544.00
2022-12-15,1529.70,1532.03,1513.92,1524.21,31478396,61684359168.00
2022-12-16,1515.18,1520.77,1500.36,1515.89,31909930,58595721216.00
2022-12-19,1517.47,1520.88,1491.73,1497.92,29748711,56237019136.00
2022-12-20,1493.03,1493.03,1447.54,1460.11,25978494,60276703232.00
2022-12-21,1466.94,1473.12,1463.71,1469.80,22697650,48328609792.00
2022-12-22,1481.32,1499.07,1470.95,1484.01,25989561,59231776768.00
2022-12-23,1474.91,1497.29,1470.67,1488.46,27267722,57611423744.00
2022-12-26,1490.56,1502.60,1486.03,1489.17,24792143,57499082752.00
2022-12-27,1499.68,1508.34,1492.60,1505.91,26094414,61996384256.00
2022-12-28,1506.75,1508.07,1495.44,1504.32,25936441,58763620352.00
2022-12-29,1494.73,1502.91,1488.59,1498.04,24557658,55612444672.00
2022-12-30,1505.90,1512.76,1501.08,1502.42,25731451,53992484864.00
2023-01-03,1502.18,1509.79,1484.74,1505.99,30181750,74481983488.00
2023-01-04,1505.79,1509.37,1491.52,1498.45,30120965,64584470528.00
2023-01-05,1505.86,1544.54,1504.31,1541.18,30699344,76106563584.00
2023-01-06,1541.15,1550.01,1534.75,1543.52,27650884,73352134656.00
2023-01-09,1554.61,1562.38,1544.60,1558.14,23713327,70864887808.00
2023-01-10,1558.06,1575.38,1552.59,1571.26,21790299,63930380288.00
2023-01-11,1571.51,1571.51,1554.70,1555.96,21630156,60864843776.00
2023-01-12,1560.13,1565.10,1547.73,1549.60,21565977,58603692032.00
2023-01-13,1554.16,1579.24,1551.01,1579.24,19672459,66170621952.00
2023-01-16,1581.03,1624.49,1580.07,1607.16,25896065,82259738624.00
2023-01-17,1607.72,1613.26,1597.80,1605.06,23241737,61311344640.00
2023-01-18,1608.54,1613.07,1593.44,1595.08,21036881,54327857152.00
2023-01-19,1595.23,1598.57,1580.81,1595.24,19953362,56690327552.00
2023-01-20,1604.40,1616.05,1594.60,1596.64,21339420,67284697088.00
2023-01-30,1631.25,1631.25,1609.04,1614.08,27662387,83303104512.00
2023-01-31,1613.70,1617.33,1581.46,1583.80,23527224,69970976768.00
2023-02-01,1587.74,1590.73,1564.63,1588.45,26630800,72671477760.00
2023-02-02,1592.76,1595.63,1583.18,1589.58,25344691,72171937792.00
2023-02-03,1579.41,1580.93,1562.07,1578.40,23074677,64340721664.00
2023-02-06,1558.95,1564.52,1545.48,1558.84,24422997,66413744128.00
2023-02-07,1566.20,1566.20,1547.75,1553.88,23283548,58293301248.00
2023-02-08,1556.11,1561.26,1542.57,1545.68,21891175,51693871104.00
2023-02-09,1542.30,1578.12,1540.43,1577.76,22037422,65616105472.00
2023-02-10,1573.96,1575.50,1561.97,1568.55,22570831,60908277760.00
2023-02-13,1566.43,1606.52,1566.43,1598.98,25517444,78449557504.00
2023-02-14,1601.97,1602.06,1588.14,1595.22,21244741,60926812160.00
2023-02-15,1595.14,1600.55,1583.48,1586.88,20467353,58888814592.00
2023-02-16,1587.20,1609.58,1574.07,1584.17,30026863,76334817280.00
2023-02-17,1577.88,1592.19,1555.47,1555.92,22153797,62336352256.00
2023-02-20,1554.10,1589.33,1549.56,1587.25,19954184,59326001152.00
2023-02-21,1585.72,1585.72,1569.74,1580.71,20766033,55468969984.00
2023-02-22,1572.50,1580.86,1564.79,1569.11,18858584,54484901888.00
2023-02-23,1567.37,1577.38,1552.19,1560.67,19275542,57075359744.00
2023-02-24,1556.86,1557.59,1538.27,1544.66,15924339,50573180928.00
2023-02-27,1536.72,1558.14,1534.11,1550.95,18207939,55936536576.00
2023-02-28,1556.41,1560.50,1539.57,1556.51,16765402,53255852032.00
2023-03-01,1555.88,1571.33,1547.11,1567.89,18770379,59859296256.00
2023-03-02,1562.33,1566.91,1555.30,1558.54,20126474,59293388800.00
2023-03-03,1565.29,1570.18,1542.88,1552.64,19019045,55653679104.00
2023-03-06,1552.22,1555.17,1540.42,1552.95,23502820,69374033920.00
2023-03-07,1551.14,1551.14,1524.63,1525.02,21100399,62439436288.00
2023-03-08,1518.82,1525.98,1512.88,1520.05,15758365,52512567296.00
2023-03-09,1520.38,1524.81,1501.08,1514.40,16662001,54364622848.00
2023-03-10,1502.59,1515.36,1499.37,1499.69,18192808,55060942848.00
2023-03-13,1498.64,1520.05,1498.63,1516.57,19749863,55868243968.00
2023-03-14,1515.76,1515.84,1497.50,1510.18,20382051,60170260480.00
2023-03-15,1522.21,1523.85,1494.35,1494.35,18589276,53129940992.00
2023-03-16,1487.72,1507.81,1486.87,1487.51,20992625,57043447808.00
2023-03-17,1500.70,1504.94,1475.17,1482.10,19609519,65689837568.00
2023-03-20,1482.14,1482.35,1461.57,1466.12,21995775,67180003328.00
2023-03-21,1468.38,1497.25,1465.15,1494.52,19526474,61317169152.00
2023-03-22,1498.17,1502.95,1487.47,1491.32,19526097,59876298752.00
2023-03-23,1485.27,1506.35,1484.30,1502.60,20341920,67830542336.00
2023-03-24,1497.16,1509.02,1496.14,1505.69,23269361,71307182080.00
2023-03-27,1506.89,1512.05,1493.40,1502.06,24390534,89658294272.00
2023-03-28,1502.04,1514.80,1501.10,1505.66,23114234,79669280768.00
2023-03-29,1514.11,1522.27,1506.68,1516.23,22135448,77801734144.00
2023-03-30,1518.22,1529.46,1511.82,1526.54,20483755,73386295296.00
2023-03-31,1534.55,1545.63,1532.77,1543.79,22280666,79245983744.00
2023-04-03,1547.60,1556.25,1539.39,1550.93,29985009,107797708800.00
2023-04-04,1550.97,1553.12,1537.84,1551.98,29639474,109604200448.00
2023-04-06,1541.45,1549.14,1530.20,1535.19,26927034,100842029056.00
2023-04-07,1531.60,1548.08,1527.66,1541.64,25707910,85930475520.00
2023-04-10,1538.75,1538.75,1507.88,1512.32,30849350,113939800064.00
2023-04-11,1519.57,1521.68,1495.83,1500.72,25996318,96472301568.00
2023-04-12,1500.51,1500.81,1481.56,1484.61,28491580,102755426304.00
2023-04-13,1479.07,1490.21,1474.89,1485.25,30629206,99189104640.00
2023-04-14,1488.56,1495.27,1480.68,1485.06,25143844,89749749760.00
2023-04-17,1489.25,1497.02,1483.70,1495.16,23196258,83024936960.00
2023-04-18,1491.87,1500.40,1491.00,1498.54,21545387,78613258240.00
2023-04-19,1498.42,1503.98,1494.73,1497.12,24281455,89547137024.00
2023-04-20,1499.12,1501.77,1480.65,1489.56,25175169,96675340288.00
2023-04-21,1488.27,1488.63,1455.35,1456.09,24825052,91212824576.00
2023-04-24,1453.16,1453.60,1428.30,1433.23,22483713,80876593152.00
2023-04-25,1433.91,1447.37,1428.51,1442.30,25786753,84980473856.00
2023-04-26,1443.57,1446.76,1427.95,1437.07,24480609,90949853184.00
2023-04-27,1434.90,1453.55,1431.44,1444.30,22765622,81343922176.00
2023-04-28,1447.54,1463.60,1447.39,1457.55,25778823,83312467968.00
2023-05-04,1462.62,1467.76,1437.20,1441.93,30065790,77342326784.00
2023-05-05,1444.60,1445.85,1429.28,1437.93,27900605,72382603264.00
2023-05-08,1449.14,1449.14,1427.26,1429.53,27164523,70644285440.00
2023-05-09,1426.76,1444.66,1422.83,1426.47,29822135,78600601600.00
2023-05-10,1422.93,1428.75,1417.94,1421.92,24958103,66048651264.00
2023-05-11,1427.09,1431.36,1414.92,1415.50,26515350,60726665216.00
2023-05-12,1411.94,1422.92,1404.46,1404.46,28213240,57144819712.00
2023-05-15,1402.88,1415.30,1395.72,1415.30,26218198,66118164480.00
2023-05-16,1416.13,1417.66,1399.78,1403.36,24257677,63818100736.00
2023-05-17,1402.16,1405.23,1394.10,1398.08,19914632,54172852224.00
2023-05-18,1400.03,1407.55,1395.56,1402.95,22524900,65503084544.00
2023-05-19,1396.39,1415.84,1391.25,1408.64,20638756,59807576064.00
2023-05-22,1402.85,1424.45,1400.25,1421.18,19601774,61166530560.00
2023-05-23,1422.05,1422.18,1401.39,1401.39,19213814,49361661952.00
2023-05-24,1400.71,1408.64,1391.76,1393.57,19854141,53910425600.00
2023-05-25,1391.62,1392.64,1379.53,1390.77,22837055,60111110144.00
2023-05-26,1390.81,1402.04,1387.80,1398.16,23702440,61045141504.00
2023-05-29,1402.42,1404.94,1382.57,1389.95,25252962,72355979264.00
2023-05-30,1389.20,1390.02,1367.99,1384.88,24330841,73035939840.00
2023-05-31,1381.00,1381.74,1361.22,1369.06,26834318,79009095680.00
2023-06-01,1363.85,1393.91,1363.85,1377.24,28153092,82955075584.00
2023-06-02,1382.15,1395.58,1376.56,1392.92,24407358,71165968384.00
2023-06-05,1393.66,1398.43,1385.80,1388.10,25983106,70390857728.00
2023-06-06,1388.88,1393.44,1369.16,1372.34,28127105,80352739328.00
2023-06-07,1374.93,1380.48,1362.45,1365.41,26319366,71104348160.00
2023-06-08,1365.00,1370.23,1355.21,1364.34,28645461,71573889024.00
2023-06-09,1366.58,1372.03,1360.92,1371.43,28957759,82861760512.00
2023-06-12,1370.60,1392.53,1365.71,1386.83,31825124,86540926976.00
2023-06-13,1385.18,1399.57,1382.33,1397.98,34483006,89354649600.00
2023-06-14,1403.48,1415.63,1399.41,1412.01,33083837,92283461632.00
2023-06-15,1414.57,1426.24,1410.55,1426.22,33463185,90720428032.00
2023-06-16,1427.53,1455.38,1423.49,1453.55,31933074,95794692096.00
2023-06-19,1451.50,1453.48,1440.72,1444.71,33313033,121979412480.00
2023-06-20,1441.34,1454.28,1438.86,1452.51,33033881,118681985024.00
2023-06-21,1445.00,1446.09,1422.52,1422.52,33098570,109959544832.00
2023-06-26,1406.71,1410.55,1382.96,1386.29,32483820,108301221888.00
2023-06-27,1387.40,1396.29,1383.76,1391.25,29155379,84131405824.00
2023-06-28,1389.14,1390.14,1367.81,1385.59,31369546,96055058432.00
2023-06-29,1386.39,1389.22,1373.41,1380.53,28196231,86872317952.00
2023-06-30,1379.46,1395.25,1375.63,1386.21,28658220,89845710848.00
2023-07-03,1390.02,1399.25,1382.01,1396.26,31183211,94220976128.00
2023-07-04,1395.12,1405.94,1392.86,1403.73,27945795,85136785408.00
2023-07-05,1402.15,1402.15,1383.66,1384.92,26014937,78861197312.00
2023-07-06,1380.22,1395.44,1376.84,1378.21,24229469,79346737152.00
2023-07-07,1376.44,1376.44,1360.21,1365.86,23759200,78073298944.00
2023-07-10,1372.01,1375.68,1366.14,1370.05,25405646,69714583552.00
2023-07-11,1374.96,1382.82,1371.88,1381.07,27641465,78376296448.00
2023-07-12,1380.17,1381.34,1363.97,1365.05,30388603,82769108992.00
2023-07-13,1371.74,1389.18,1369.60,1387.53,32081826,86560071680.00
2023-07-14,1396.31,1398.79,1392.31,1394.79,31551835,89332924416.00
2023-07-17,1390.50,1390.50,1381.94,1385.19,27524171,71942144000.00
2023-07-18,1387.14,1387.14,1375.62,1376.34,25313859,65954996224.00
