2020-09-23,1541.56,1548.29,1533.38,1543.14,42862775,64878776320.00
2020-09-24,1533.53,1537.24,1510.65,1510.74,50590107,65818222592.00
2020-09-25,1516.94,1524.32,1508.52,1515.16,40543913,56810123264.00
2020-09-28,1518.08,1523.35,1507.56,1510.16,35622560,53674819584.00
2020-09-29,1519.98,1526.71,1512.85,1514.16,37774824,56276619264.00
2020-09-30,1519.52,1525.91,1502.23,1510.74,38014273,55590666240.00
2020-10-09,1534.53,1551.14,1533.22,1546.23,48695598,75618664448.00
2020-10-12,1557.50,1598.12,1557.26,1598.11,64634364,105554345984.00
2020-10-13,1594.57,1610.40,1585.65,1607.63,52347181,86380969984.00
2020-10-14,1608.21,1608.21,1590.71,1595.66,58870302,92649054208.00
2020-10-15,1596.69,1603.06,1590.88,1590.92,50710202,75205632000.00
2020-10-16,1592.14,1601.37,1581.81,1590.43,46789495,69828493312.00
2020-10-19,1602.67,1609.23,1577.07,1580.93,46810099,69563850752.00
2020-10-20,1579.55,1597.61,1575.45,1597.58,43192211,64914186240.00
2020-10-21,1597.83,1598.19,1581.75,1591.16,44395454,68586807296.00
2020-10-22,1587.95,1590.10,1567.28,1585.41,42009190,64345243648.00
2020-10-23,1585.21,1594.29,1564.11,1564.94,42726358,65915572224.00
2020-10-26,1557.43,1565.31,1537.16,1558.69,40397036,63211855872.00
2020-10-27,1555.75,1565.26,1552.36,1560.75,40781642,63039733760.00
2020-10-28,1563.77,1580.61,1557.51,1575.82,44949088,72929353728.00
2020-10-29,1556.32,1600.40,1554.36,1589.44,51791981,88057839616.00
2020-10-30,1590.51,1592.77,1555.93,1559.48,57086970,91079327744.00
2020-11-02,1564.71,1579.33,1557.93,1571.02,53824607,83249356800.00
2020-11-03,1581.41,1602.51,1579.70,1596.60,55329483,80724287488.00
2020-11-04,1601.66,1613.97,1595.01,1610.50,49893839,77757227008.00
2020-11-05,1626.65,1637.44,1619.77,1637.08,59304187,89678446592.00
2020-11-06,1642.75,1642.93,1624.19,1637.96,59968013,90863271936.00
2020-11-09,1651.80,1682.62,1651.51,1677.89,74489619,116872011776.00
2020-11-10,1679.60,1680.88,1658.37,1667.97,65708712,102763487232.00
2020-11-11,1663.09,1674.81,1652.46,1654.84,56486856,85172240384.00
2020-11-12,1655.94,1660.43,1645.76,1652.80,47683249,71479681024.00
2020-11-13,1643.54,1643.54,1622.84,1641.05,50753652,74532454400.00
2020-11-16,1649.46,1666.11,1643.19,1666.11,63235308,85849538560.00
2020-11-17,1664.45,1668.56,1650.48,1663.22,65865615,88167784448.00
2020-11-18,1658.56,1667.85,1653.60,1662.99,65906746,85619933184.00
2020-11-19,1656.31,1673.04,1648.11,1668.66,57176086,75224670208.00
2020-11-20,1668.64,1682.65,1666.19,1682.33,58897239,72418910208.00
2020-11-23,1685.20,1702.96,1681.94,1693.34,77666201,98316140544.00
2020-11-24,1688.57,1688.84,1677.89,1685.42,66336378,83967025152.00
2020-11-25,1691.94,1694.78,1656.46,1656.46,67667828,85690015744.00
2020-11-26,1656.14,1664.94,1639.12,1656.58,53837699,70911057920.00
2020-11-27,1659.63,1667.81,1648.60,1667.78,51363767,66192596992.00
2020-11-30,1670.12,1686.40,1654.24,1655.12,68555403,97412128768.00
2020-12-01,1653.26,1695.01,1653.26,1693.32,61875308,90809458688.00
2020-12-02,1697.20,1708.42,1688.45,1704.27,60778959,91149271040.00
2020-12-03,1699.92,1700.98,1687.50,1695.75,59371541,79886499840.00
2020-12-04,1693.42,1703.07,1684.62,1702.70,50048536,72683216896.00
2020-12-07,1703.26,1706.64,1686.57,1688.61,49174856,72810610688.00
2020-12-08,1691.31,1696.51,1683.71,1687.09,49215489,73306456064.00
2020-12-09,1690.27,1691.53,1658.94,1658.94,52472678,83747069952.00
2020-12-10,1654.56,1664.92,1649.71,1656.26,46998713,71506149376.00
2020-12-11,1660.96,1661.13,1619.97,1631.05,59176771,87401070592.00
2020-12-14,1633.85,1649.24,1631.88,1648.94,45422394,70182625280.00
2020-12-15,1647.11,1650.47,1634.53,1646.70,43633450,69122113536.00
2020-12-16,1652.16,1652.93,1640.89,1643.31,43566479,68131909632.00
2020-12-17,1641.65,1657.51,1633.25,1656.95,53003570,78274732032.00
2020-12-18,1660.24,1662.28,1641.73,1649.85,52853619,76983181312.00
2020-12-21,1646.03,1665.02,1640.85,1664.55,54443164,85322784768.00
2020-12-22,1660.75,1666.60,1634.46,1634.64,59182515,92907380736.00
2020-12-23,1635.39,1654.14,1635.28,1645.78,59780343,94109753344.00
2020-12-24,1645.42,1654.07,1633.01,1638.81,55831359,80053485568.00
2020-12-25,1633.34,1648.74,1626.53,1648.02,52699084,74930806784.00
2020-12-28,1648.53,1662.73,1644.51,1655.73,60485767,88528076800.00
2020-12-29,1656.42,1659.44,1643.81,1645.64,66350992,85289263104.00
2020-12-30,1646.17,1665.71,1645.16,1665.71,59007770,86049832960.00
2020-12-31,1668.52,1693.60,1668.35,1692.86,60100977,96814997504.00
2021-01-04,1695.77,1723.85,1690.45,1718.81,74734749,122256359424.00
2021-01-05,1714.80,1760.41,1709.96,1760.24,81029933,140594970624.00
2021-01-06,1766.30,1784.59,1749.34,1776.23,76181371,134164856832.00
2021-01-07,1777.40,1797.77,1767.11,1797.77,83019825,135574126592.00
2021-01-08,1802.25,1806.28,1769.30,1789.94,77466048,133760000000.00
2021-01-11,1788.42,1807.07,1759.80,1770.28,79460259,145255202816.00
2021-01-12,1761.30,1818.77,1760.77,1818.01,71062630,135893958656.00
2021-01-13,1819.53,1835.47,1788.88,1800.63,78525181,147745751040.00
2021-01-14,1794.07,1799.85,1754.85,1759.32,67758138,130775908352.00
2021-01-15,1762.71,1776.46,1742.74,1765.33,60001874,120225488896.00
2021-01-18,1761.75,1798.04,1750.48,1790.57,62453684,113448591360.00
2021-01-19,1790.87,1794.92,1763.57,1770.31,64934441,113416224768.00
2021-01-20,1768.65,1789.00,1766.01,1784.46,56604115,99274022912.00
2021-01-21,1796.85,1830.00,1796.13,1820.70,71795423,126299029504.00
2021-01-22,1815.72,1820.15,1791.95,1812.58,68354750,126622875648.00
2021-01-25,1806.23,1839.31,1792.37,1828.79,73651115,141569949696.00
2021-01-26,1822.79,1822.79,1791.82,1793.73,64503073,119033331712.00
2021-01-27,1788.44,1798.78,1768.47,1789.88,61483792,109291593728.00
2021-01-28,1760.17,1769.90,1739.33,1744.85,64615625,112574865408.00
2021-01-29,1758.63,1765.41,1714.36,1733.96,62730176,106695491584.00
2021-02-01,1733.05,1766.40,1732.59,1764.10,58838917,99529605120.00
2021-02-02,1767.83,1790.51,1762.98,1789.83,60209762,106722869248.00
2021-02-03,1788.03,1810.14,1780.88,1796.77,67801099,112962854912.00
2021-02-04,1787.05,1806.21,1761.69,1779.01,73012805,117836890112.00
2021-02-05,1786.13,1807.76,1766.95,1769.79,64633260,112873783296.00
2021-02-08,1782.44,1805.54,1772.76,1801.74,60109127,106790199296.00
2021-02-09,1811.27,1844.57,1800.33,1843.29,62491875,108921282560.00
2021-02-10,1851.10,1882.87,1846.65,1874.20,62425645,118132932608.00
2021-02-18,1923.38,1929.94,1874.09,1883.73,76507507,140340019200.00
2021-02-19,1879.61,1903.03,1858.70,1898.89,91256285,150535438336.00
2021-02-22,1905.50,1909.65,1856.83,1857.88,106435182,176392126464.00
2021-02-23,1839.75,1869.72,1838.14,1849.93,95323963,137462398976.00
2021-02-24,1852.69,1856.65,1783.20,1800.59,87354592,142472167424.00
2021-02-25,1822.42,1825.34,1797.50,1804.44,76265386,116386512896.00
2021-02-26,1761.57,1779.83,1743.14,1748.71,74072228,120262369280.00
2021-03-01,1764.38,1783.97,1758.05,1783.09,75637555,115262881792.00
2021-03-02,1794.82,1794.82,1740.65,1757.46,75647800,109528629248.00
2021-03-03,1753.32,1785.30,1747.25,1785.25,66270863,101579595776.00
2021-03-04,1767.57,1769.23,1719.68,1727.33,77867904,114260811776.00
2021-03-05,1694.54,1732.17,1687.90,1718.85,69756252,98197962752.00
2021-03-08,1733.54,1744.21,1658.51,1658.78,73922820,113002856448.00
2021-03-09,1653.25,1659.71,1596.78,1619.29,84675041,117704572928.00
2021-03-10,1642.87,1644.95,1618.30,1628.42,58954716,83806355456.00
2021-03-11,1635.74,1675.75,1630.57,1674.52,72016070,97058029568.00
2021-03-12,1684.77,1684.90,1657.08,1680.60,72967587,95231041536.00
2021-03-15,1667.38,1674.10,1628.05,1642.08,71488969,93428277248.00
2021-03-16,1649.42,1662.40,1634.25,1660.62,67711110,90507673600.00
2021-03-17,1656.83,1682.56,1643.69,1674.06,57513631,80408248320.00
2021-03-18,1677.58,1699.07,1676.83,1692.99,59007013,81257725952.00
2021-03-19,1667.19,1673.55,1638.46,1648.44,61022909,86348128256.00
2021-03-22,1650.66,1671.74,1645.52,1668.28,61968789,82151546880.00
2021-03-23,1665.99,1668.67,1633.27,1648.03,64360861,85888475136.00
2021-03-24,1640.35,1652.43,1614.12,1617.65,62232394,82122285056.00
2021-03-25,1612.36,1619.43,1600.37,1610.62,53710544,73629917184.00
2021-03-26,1619.77,1646.22,1614.79,1641.86,56513857,84562214912.00
2021-03-29,1645.95,1659.24,1631.45,1643.52,55372345,87456743424.00
2021-03-30,1641.26,1660.52,1635.70,1656.41,55474043,84010188800.00
2021-03-31,1651.81,1651.81,1627.05,1638.92,52943429,78702764032.00
2021-04-01,1641.57,1659.98,1638.32,1657.32,51284866,71496089600.00
2021-04-02,1666.32,1675.03,1656.77,1671.77,56036949,81079230464.00
2021-04-06,1678.48,1681.49,1667.03,1672.93,50844523,73420988416.00
2021-04-07,1673.10,1673.12,1642.06,1654.93,62187165,83130441728.00
2021-04-08,1647.32,1664.25,1640.95,1656.98,69957897,79343247360.00
2021-04-09,1656.81,1656.81,1631.86,1637.79,59079616,73333178368.00
2021-04-12,1637.59,1641.86,1599.59,1605.37,66253383,85034885120.00
2021-04-13,1603.83,1621.43,1599.19,1603.78,62066059,74541572096.00
2021-04-14,1605.24,1619.61,1604.67,1616.62,57436301,71468597248.00
2021-04-15,1615.54,1616.28,1588.47,1607.62,59236285,75170537472.00
2021-04-16,1614.68,1622.38,1603.90,1617.83,61511124,76267364352.00
2021-04-19,1615.61,1662.24,1605.97,1661.83,73395274,101348884480.00
2021-04-20,1654.48,1680.49,1652.25,1665.30,69458077,99267321856.00
2021-04-21,1654.69,1674.07,1651.60,1670.20,57076318,80372285440.00
2021-04-22,1675.49,1679.26,1662.38,1671.95,55167448,81487945728.00
2021-04-23,1673.94,1692.06,1671.23,1689.45,61383956,89912041472.00
2021-04-26,1697.42,1703.77,1668.65,1670.62,72333197,105305677824.00
2021-04-27,1669.52,1671.77,1655.52,1670.49,62153589,86023716864.00
2021-04-28,1664.10,1680.11,1660.12,1680.11,57154482,86139232256.00
2021-04-29,1686.62,1700.20,1679.90,1698.14,64970976,98766848000.00
2021-04-30,1692.99,1700.98,1679.14,1689.87,66718202,99771564032.00
2021-05-06,1690.12,1704.34,1671.92,1682.74,66286021,100664508416.00
2021-05-07,1691.09,1699.67,1671.46,1671.88,79305332,103909343232.00
2021-05-10,1672.44,1678.10,1651.32,1663.53,85044249,105236815872.00
2021-05-11,1650.61,1668.22,1636.05,1665.48,79676946,95405047808.00
2021-05-12,1659.88,1676.09,1658.48,1673.94,64535305,81479319552.00
2021-05-13,1655.68,1666.53,1648.01,1652.93,71280922,91729592320.00
2021-05-14,1657.54,1692.31,1646.31,1692.02,72822298,106261856256.00
2021-05-17,1691.26,1729.65,1691.08,1719.55,74832332,113166344192.00
2021-05-18,1723.31,1726.98,1712.95,1723.16,60001095,81427021824.00
2021-05-19,1717.72,1731.45,1709.59,1721.72,63358874,88674762752.00
2021-05-20,1718.33,1726.90,1707.72,1722.44,71524040,95872892928.00
2021-05-21,1727.25,1729.70,1698.68,1702.78,61750688,89585770496.00
2021-05-24,1704.59,1711.68,1691.02,1711.68,65850489,97436672000.00
2021-05-25,1711.68,1762.44,1707.43,1761.59,71107127,122634280960.00
2021-05-26,1761.68,1767.67,1755.97,1760.19,72925514,111391031296.00
2021-05-27,1757.71,1778.00,1748.19,1766.80,68486088,114037465088.00
2021-05-28,1770.11,1773.59,1752.54,1762.20,78238114,117317459968.00
2021-05-31,1762.20,1769.59,1750.70,1769.57,72396146,117147795456.00
2021-06-01,1767.30,1773.79,1750.04,1773.39,79688343,123387650048.00
2021-06-02,1774.71,1779.37,1749.96,1758.48,79870453,116069064704.00
2021-06-03,1757.33,1765.45,1742.73,1743.13,74137455,103057121280.00
2021-06-04,1733.29,1769.76,1730.57,1752.64,73618241,110443773952.00
2021-06-07,1753.98,1754.30,1738.43,1750.84,73013088,112375250944.00
2021-06-08,1751.47,1760.53,1718.00,1729.93,71576892,108090949632.00
2021-06-09,1727.66,1735.35,1721.21,1726.21,61393590,91455700992.00
2021-06-10,1725.19,1743.40,1722.60,1732.35,70952793,109191700480.00
2021-06-11,1733.89,1734.44,1710.53,1716.27,79776017,126421917696.00
2021-06-15,1712.96,1712.96,1683.52,1697.78,75167453,110653587456.00
2021-06-16,1697.18,1697.30,1666.87,1668.72,65434633,99918536704.00
2021-06-17,1667.29,1684.56,1667.29,1676.85,60478701,93120421888.00
2021-06-18,1676.50,1684.80,1665.24,1677.88,77005681,118040322048.00
2021-06-21,1675.30,1690.65,1667.64,1680.90,79091612,128790257664.00
2021-06-22,1686.00,1698.85,1683.98,1695.00,77945646,123039457280.00
2021-06-23,1695.57,1705.65,1687.65,1704.31,77553141,129167302656.00
2021-06-24,1706.49,1707.12,1692.14,1703.47,75637438,115872849920.00
2021-06-25,1704.45,1734.04,1704.45,1730.34,88682105,130025906176.00
2021-06-28,1737.89,1739.79,1730.25,1739.30,81659695,130969509888.00
2021-06-29,1738.37,1738.88,1717.26,1719.76,77340066,126252572672.00
2021-06-30,1719.02,1734.48,1717.86,1732.07,70684919,115084328960.00
2021-07-01,1736.65,1737.91,1715.46,1726.50,74790910,118852575232.00
2021-07-02,1713.88,1713.96,1681.71,1685.32,74835023,126355365888.00
2021-07-05,1684.91,1690.49,1675.17,1687.78,83075312,130278539264.00
2021-07-06,1688.86,1690.70,1665.77,1685.50,85210667,133043224576.00
2021-07-07,1677.78,1711.79,1674.00,1709.32,90332493,135500791808.00
2021-07-08,1713.90,1713.90,1671.95,1675.15,97809836,159717048320.00
2021-07-09,1670.96,1681.01,1652.15,1677.09,96870297,139249582080.00
2021-07-12,1692.93,1707.67,1682.75,1700.41,109139207,166946209792.00
2021-07-13,1701.31,1716.85,1696.72,1716.79,100587448,150244392960.00
2021-07-14,1713.23,1713.23,1690.08,1699.56,101561114,151215783936.00
2021-07-15,1698.49,1721.88,1691.58,1720.34,101227059,152181276672.00
2021-07-16,1717.71,1723.87,1706.92,1707.77,99494476,141876084736.00
2021-07-19,1702.26,1712.17,1689.79,1707.75,92962453,136654503936.00
2021-07-20,1694.03,1708.82,1691.71,1708.17,82148855,121295675392.00
2021-07-21,1712.87,1728.93,1712.87,1723.31,100090552,158120280064.00
2021-07-22,1727.46,1738.93,1725.78,1738.93,115764771,174691696640.00
2021-07-23,1739.60,1740.01,1718.11,1721.69,129656358,182600417280.00
2021-07-26,1716.50,1716.50,1652.22,1675.85,121013137,184252219392.00
2021-07-27,1679.49,1688.69,1612.59,1612.74,138428631,211442270208.00
2021-07-28,1602.21,1618.84,1578.98,1606.76,116288797,166334939136.00
2021-07-29,1638.98,1648.68,1623.94,1644.60,102078319,164004331520.00
2021-07-30,1639.82,1639.82,1615.25,1633.30,102922823,164282712064.00
2021-08-02,1628.71,1677.92,1617.26,1677.43,113271422,187191869440.00
2021-08-03,1670.70,1685.68,1662.59,1671.47,114163670,186839957504.00
2021-08-04,1669.85,1693.33,1668.92,1693.33,103845759,172574507008.00
2021-08-05,1680.43,1693.12,1669.72,1677.00,99969018,164630577152.00
2021-08-06,1676.38,1680.71,1666.65,1680.57,95341126,146529632256.00
2021-08-09,1670.52,1714.04,1668.71,1706.15,102465529,164106485760.00
2021-08-10,1702.38,1729.90,1693.58,1729.90,99865124,170747953152.00
2021-08-11,1726.57,1735.44,1723.37,1729.23,99965477,151389601792.00
2021-08-12,1727.51,1731.50,1714.02,1719.74,112678547,159475908608.00
2021-08-13,1712.74,1728.27,1707.70,1718.69,106991741,151414685696.00
2021-08-16,1717.81,1725.54,1709.94,1713.64,102599592,150634119168.00
2021-08-17,1711.09,1721.23,1670.28,1675.13,112878237,158468472832.00
2021-08-18,1673.29,1697.08,1667.17,1692.21,98357952,144261283840.00
2021-08-19,1687.63,1689.90,1668.95,1677.72,103738447,153038077952.00
2021-08-20,1663.61,1669.40,1631.86,1650.81,96489190,152966037504.00
2021-08-23,1657.52,1681.93,1655.11,1680.61,103669205,159348523008.00
2021-08-24,1683.93,1704.34,1682.57,1696.87,111640385,167565524992.00
2021-08-25,1700.51,1709.69,1691.18,1709.67,100675168,153026936832.00
2021-08-26,1710.90,1710.90,1674.49,1676.25,115241485,157359243264.00
2021-08-27,1673.92,1693.86,1672.97,1685.83,112620956,157046079488.00
2021-08-30,1693.04,1693.82,1665.97,1677.70,128532101,194981314560.00
2021-08-31,1675.54,1679.43,1650.98,1676.54,119154329,176972120064.00
2021-09-01,1675.60,1696.11,1653.20,1687.29,145219885,214325444608.00
2021-09-02,1684.10,1697.72,1681.75,1697.55,123801518,177691787264.00
2021-09-03,1698.22,1705.55,1684.44,1692.61,130013912,178126176256.00
2021-09-06,1692.35,1713.35,1684.90,1710.35,117787337,172046188544.00
2021-09-07,1711.59,1739.49,1704.81,1735.63,118411039,164944871424.00
2021-09-08,1735.20,1744.33,1723.11,1730.88,135136196,178887950336.00
2021-09-09,1723.32,1730.03,1715.82,1729.90,136265462,169523200000.00
2021-09-10,1728.76,1754.64,1726.91,1750.29,149834884,194630205440.00
2021-09-13,1748.20,1752.57,1732.46,1740.73,141440406,189219962880.00
2021-09-14,1738.63,1740.19,1708.06,1712.65,144178457,188282847232.00
2021-09-15,1708.24,1711.25,1694.51,1704.08,116157499,164476796928.00
2021-09-16,1702.21,1708.25,1667.92,1667.93,134140873,182583296000.00
2021-09-17,1665.06,1674.20,1651.08,1673.05,114474502,149930803200.00
2021-09-22,1640.57,1656.30,1635.80,1651.56,92727468,124000780288.00
2021-09-23,1660.15,1670.01,1651.81,1656.37,106520216,139918737408.00
2021-09-24,1651.24,1663.08,1644.49,1645.48,109370676,140945948672.00
2021-09-27,1650.02,1660.17,1632.40,1644.58,123289566,169030221824.00
2021-09-28,1639.42,1651.11,1634.90,1646.21,78534302,107920384000.00
2021-09-29,1632.86,1640.59,1616.93,1628.55,90982104,122508443648.00
2021-09-30,1629.34,1649.74,1629.34,1645.94,76848971,108052946944.00
2021-10-08,1659.91,1672.29,1653.91,1668.29,82101529,123124908032.00
2021-10-11,1674.95,1689.14,1673.33,1679.41,82337114,118624059392.00
2021-10-12,1674.69,1674.69,1644.80,1659.57,80571997,113603272704.00
2021-10-13,1657.89,1686.10,1654.68,1682.70,69379524,108538322944.00
2021-10-14,1680.72,1690.99,1676.31,1683.07,74090350,106855825408.00
2021-10-15,1678.25,1692.07,1673.06,1687.79,85458648,127753609216.00
2021-10-18,1681.20,1681.20,1656.39,1667.88,82706146,124482838528.00
2021-10-19,1666.41,1690.86,1665.72,1689.56,80731721,124086304768.00
2021-10-20,1688.19,1691.06,1678.80,1680.76,82548156,120829124608.00
2021-10-21,1683.59,1688.97,1670.71,1680.34,78955849,113045815296.00
2021-10-22,1681.55,1698.96,1681.32,1688.65,85462439,122404331520.00
2021-10-25,1685.17,1699.62,1679.84,1698.73,80181233,128586170368.00
2021-10-26,1701.25,1708.60,1691.65,1694.20,83020321,131188252672.00
2021-10-27,1689.07,1689.07,1662.66,1668.31,85400337,128435896320.00
2021-10-28,1659.37,1664.89,1641.48,1646.77,88112510,129439244288.00
2021-10-29,1646.68,1670.91,1645.04,1670.91,90185117,146714247168.00
2021-11-01,1656.63,1674.10,1651.22,1667.53,99435418,160989495296.00
2021-11-02,1666.32,1673.53,1631.09,1643.18,104214567,160981975040.00
2021-11-03,1643.56,1653.84,1635.74,1644.72,87718620,133696135168.00
2021-11-04,1651.87,1666.38,1650.82,1666.09,91096927,144129884160.00
2021-11-05,1665.67,1674.17,1655.29,1655.94,109091680,164285480960.00
2021-11-08,1656.86,1670.39,1653.34,1667.10,96166226,148356923392.00
2021-11-09,1668.96,1673.74,1659.17,1670.52,83708899,133534146560.00
2021-11-10,1667.43,1667.43,1641.41,1661.08,91872003,143560179712.00
2021-11-11,1658.66,1689.92,1656.28,1689.08,97556673,155225341952.00
2021-11-12,1690.00,1694.41,1685.68,1692.88,100096170,150065774592.00
2021-11-15,1698.18,1701.30,1686.56,1690.63,93047872,143913828352.00
2021-11-16,1690.07,1700.49,1685.04,1687.13,99009785,148505821184.00
2021-11-17,1684.72,1693.93,1680.82,1693.82,94199628,136497348608.00
2021-11-18,1689.35,1689.35,1676.51,1677.15,101232708,142352744448.00
2021-11-19,1675.41,1700.09,1674.45,1699.36,99744890,145472028672.00
2021-11-22,1701.52,1714.64,1701.46,1713.50,101219336,158641324032.00
2021-11-23,1710.60,1719.47,1707.12,1714.05,103776387,155340537856.00
2021-11-24,1716.10,1722.50,1709.59,1715.01,102469501,156698361856.00
2021-11-25,1717.89,1717.89,1707.59,1708.20,91570875,135349485568.00
2021-11-26,1704.87,1706.01,1694.31,1699.43,87377181,133540618240.00
2021-11-29,1677.84,1694.13,1676.52,1694.13,91091956,140406341632.00
2021-11-30,1698.28,1703.45,1681.50,1690.56,95838127,149627764736.00
2021-12-01,1690.95,1695.74,1689.03,1695.69,95091898,147185106944.00
2021-12-02,1693.68,1701.74,1689.34,1696.67,95348976,141812416512.00
2021-12-03,1697.34,1713.07,1697.13,1711.31,85704486,136421793792.00
2021-12-06,1712.55,1726.11,1706.32,1707.73,105030566,156247261184.00
2021-12-07,1719.75,1721.16,1697.20,1707.73,101627238,159028346880.00
2021-12-08,1713.06,1734.23,1707.87,1734.23,90841067,146019565568.00
2021-12-09,1738.59,1763.91,1734.82,1755.36,108383421,173011058688.00
2021-12-10,1745.63,1755.31,1742.33,1754.20,108491260,166876708864.00
2021-12-13,1761.56,1779.31,1760.49,1765.12,108565036,171933581312.00
2021-12-14,1760.35,1761.12,1744.26,1747.53,100901972,144763207680.00
2021-12-15,1743.58,1749.78,1731.53,1733.02,90229278,130008064000.00
2021-12-16,1734.31,1740.88,1722.91,1740.88,88652775,126441725952.00
2021-12-17,1737.00,1737.37,1714.71,1714.71,106233793,139997446144.00
2021-12-20,1708.26,1717.15,1684.41,1686.27,98470002,135495794688.00
2021-12-21,1685.89,1701.01,1684.14,1699.54,83495564,112677224448.00
2021-12-22,1704.06,1710.53,1700.56,1708.83,98511158,132761157632.00
2021-12-23,1710.60,1716.47,1704.25,1714.61,86726624,127203680256.00
2021-12-24,1714.56,1716.34,1700.15,1702.42,90856597,133666357248.00
2021-12-27,1702.71,1712.29,1694.84,1701.35,82231980,120365604864.00
2021-12-28,1704.38,1716.09,1703.16,1715.70,85675486,126940168192.00
2021-12-29,1715.63,1715.63,1691.20,1691.20,81011409,130684542976.00
2021-12-30,1692.28,1712.86,1692.28,1708.06,87432710,131485696000.00
2021-12-31,1711.39,1724.46,1711.39,1723.35,90150306,136665620480.00
2022-01-04,1729.47,1729.50,1704.30,1720.94,112313172,166173097984.00
2022-01-05,1720.05,1720.27,1694.55,1702.64,117992048,169128132608.00
2022-01-06,1693.39,1701.01,1680.73,1696.47,97400492,141792608256.00
2022-01-07,1698.95,1705.18,1686.56,1687.78,111429517,158767890432.00
2022-01-10,1685.48,1695.28,1676.85,1693.97,91112701,134993428480.00
2022-01-11,1693.56,1696.70,1679.76,1681.93,93426508,132779294720.00
2022-01-12,1688.22,1703.16,1683.54,1703.05,94931486,135121289216.00
2022-01-13,1705.69,1705.69,1671.89,1672.29,105218344,136894726144.00
2022-01-14,1664.57,1675.67,1660.24,1664.39,107753490,138156228608.00
2022-01-17,1665.68,1679.74,1662.33,1677.77,100598869,137988620288.00
2022-01-18,1677.40,1686.06,1668.51,1679.75,108902899,145662640128.00
2022-01-19,1682.05,1687.83,1665.65,1673.73,98257466,137096511488.00
2022-01-20,1675.48,1685.52,1670.11,1673.14,105412910,145597808640.00
2022-01-21,1670.30,1677.21,1655.45,1658.44,89592551,125298024448.00
2022-01-24,1650.68,1665.57,1648.20,1662.73,76392677,109039910912.00
2022-01-25,1655.34,1661.39,1616.48,1616.68,91781881,117453750272.00
2022-01-26,1622.37,1632.36,1602.64,1622.94,73478202,100003356672.00
2022-01-27,1622.15,1622.82,1583.15,1583.97,78663033,109108264960.00
2022-01-28,1593.56,1598.66,1566.46,1574.13,77577125,107876048896.00
2022-02-07,1598.79,1608.97,1593.83,1599.31,81817370,110143750144.00
2022-02-08,1598.62,1598.63,1562.97,1593.50,82408777,109869260800.00
2022-02-09,1593.47,1618.32,1591.79,1616.58,97023573,122399457280.00
2022-02-10,1619.95,1620.33,1604.12,1614.41,96388225,124303892480.00
2022-02-11,1609.53,1623.32,1597.92,1598.79,90100606,125487398912.00
2022-02-14,1590.80,1599.24,1577.29,1584.67,78592257,107071160320.00
2022-02-15,1584.03,1600.01,1580.06,1599.84,71119216,100494802944.00
2022-02-16,1605.89,1610.64,1601.56,1605.82,73327043,95603220480.00
2022-02-17,1605.65,1618.55,1600.65,1610.48,86172331,115573809152.00
2022-02-18,1601.72,1618.67,1599.30,1618.45,82647707,100380303360.00
2022-02-21,1617.97,1624.71,1613.53,1624.20,88800446,111544238080.00
2022-02-22,1613.44,1613.44,1596.42,1606.49,95262054,129268654080.00
2022-02-23,1608.49,1624.55,1608.34,1623.98,96923412,139320066048.00
2022-02-24,1614.31,1620.23,1569.89,1586.09,137232067,179621707776.00
2022-02-25,1597.44,1615.21,1596.44,1600.82,94059972,132026376192.00
2022-02-28,1598.77,1603.60,1584.06,1603.40,90135331,124808667136.00
2022-03-01,1608.26,1612.43,1598.05,1610.72,85840335,126368841728.00
2022-03-02,1603.25,1603.25,1590.26,1597.19,90742541,119176609792.00
2022-03-03,1601.87,1603.73,1580.35,1582.07,98247570,127890628608.00
2022-03-04,1570.28,1581.69,1556.81,1561.16,94685471,126995603456.00
2022-03-07,1553.02,1553.02,1506.80,1513.66,98273317,137163563008.00
2022-03-08,1512.62,1521.05,1467.71,1473.00,102548188,140086673408.00
2022-03-09,1478.22,1482.83,1395.02,1451.50,112204817,146010767360.00
2022-03-10,1487.14,1491.53,1475.69,1478.24,96760873,138646765568.00
2022-03-11,1457.40,1490.48,1442.40,1487.80,92018461,130998165504.00
2022-03-14,1473.23,1479.76,1443.31,1443.31,84390505,120130641920.00
2022-03-15,1429.49,1436.01,1370.05,1370.12,116143412,148168818688.00
2022-03-16,1395.46,1431.60,1349.04,1427.73,116288806,158410489856.00
2022-03-17,1455.82,1487.91,1454.92,1464.53,114913112,169275490304.00
2022-03-18,1459.06,1478.61,1452.48,1478.28,95490047,124265619456.00
2022-03-21,1483.03,1486.53,1463.91,1477.37,101821189,127465488384.00
2022-03-22,1474.33,1485.30,1466.61,1474.09,94341913,115119169536.00
2022-03-23,1479.26,1485.18,1469.71,1479.55,92769397,110565081088.00
2022-03-24,1470.81,1476.87,1455.77,1468.73,96132179,117093089280.00
2022-03-25,1470.58,1472.30,1445.40,1445.77,93289858,110738612224.00
2022-03-28,1433.52,1447.08,1418.58,1434.15,89375469,106011230208.00
2022-03-29,1437.31,1444.88,1422.64,1426.27,83948636,103082967040.00
2022-03-30,1435.85,1465.49,1433.13,1465.49,96223630,120443404288.00
2022-03-31,1461.40,1464.18,1450.94,1452.99,96655486,114598993920.00
2022-04-01,1444.45,1467.51,1438.66,1460.67,88715388,104125710336.00
