880708 台资背景 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/27,1620.76,1640.41,1618.23,1634.76,4312696,5558061056.00
2023/11/28,1629.19,1649.16,1627.69,1647.46,3279306,4124821504.00
2023/11/29,1642.78,1651.90,1634.19,1636.16,2575182,3337452544.00
2023/11/30,1636.34,1639.14,1607.98,1622.58,3033572,3931901696.00
2023/12/01,1621.66,1636.16,1611.86,1630.30,2617037,3455403264.00
2023/12/04,1631.33,1635.35,1625.39,1629.03,2853051,3565863168.00
2023/12/05,1625.89,1626.28,1592.25,1592.38,2654465,3236316160.00
2023/12/06,1591.52,1609.22,1589.47,1599.54,2347976,2804901376.00
2023/12/07,1601.51,1606.15,1588.86,1598.81,2305967,3076454656.00
2023/12/08,1601.20,1607.73,1587.68,1587.93,3969451,5689558528.00
2023/12/11,1581.58,1605.27,1569.76,1604.28,3666207,5253106688.00
2023/12/12,1605.85,1610.30,1595.45,1608.08,3286735,4187235328.00
2023/12/13,1607.72,1617.31,1598.21,1599.72,2606008,3105204480.00
2023/12/14,1605.23,1617.03,1594.41,1596.26,3165008,3236136704.00
2023/12/15,1598.89,1609.42,1589.82,1594.95,3032552,3120774656.00
2023/12/18,1591.74,1595.15,1572.09,1574.64,2855690,3332571392.00
2023/12/19,1574.59,1581.36,1563.75,1578.43,2240601,2624435456.00
2023/12/20,1578.75,1586.27,1565.16,1565.16,2243856,2853101568.00
2023/12/21,1560.02,1582.50,1539.92,1578.92,2408930,2864787712.00
2023/12/22,1582.71,1584.66,1552.61,1557.27,2453574,3001085952.00
2023/12/25,1552.74,1558.79,1541.56,1553.67,1953827,2415168512.00
2023/12/26,1553.37,1554.32,1525.65,1532.01,2483796,2921275392.00
2023/12/27,1533.66,1552.71,1524.94,1548.86,2507652,2963253504.00
2023/12/28,1545.95,1585.63,1533.35,1582.52,3369642,4153108736.00
2023/12/29,1583.08,1627.61,1579.09,1626.24,3958912,4796980224.00
2024/01/02,1630.10,1632.90,1622.70,1625.49,4537022,4976402432.00
2024/01/03,1623.44,1626.84,1605.70,1616.28,3298650,3690853376.00
2024/01/04,1615.45,1616.78,1602.79,1611.72,3596435,3631069184.00
2024/01/05,1611.86,1620.45,1578.17,1585.55,3512943,3649765376.00
2024/01/08,1580.68,1581.27,1548.01,1549.70,2937374,3002286848.00
2024/01/09,1554.65,1582.63,1554.65,1573.58,3756924,3934473728.00
2024/01/10,1568.54,1576.43,1545.82,1556.42,3873452,3553897216.00
2024/01/11,1556.83,1581.94,1555.25,1578.62,4023970,3881627648.00
2024/01/12,1575.75,1586.31,1563.37,1565.14,3194128,2977455616.00
2024/01/15,1562.23,1578.45,1553.48,1568.67,3252102,2826816256.00
2024/01/16,1577.99,1585.78,1558.07,1577.71,4445202,4000170752.00
2024/01/17,1583.94,1589.03,1564.69,1565.25,4501606,4087750144.00
2024/01/18,1555.72,1564.35,1521.76,1563.82,6194639,6499993600.00
2024/01/19,1574.37,1585.25,1547.63,1547.63,5760274,6804052992.00
2024/01/22,1549.39,1549.39,1455.49,1464.91,5386452,6467853312.00
2024/01/23,1458.50,1468.84,1419.13,1461.33,5919759,6226124800.00
2024/01/24,1461.83,1490.28,1432.95,1485.50,5139214,5340862464.00
2024/01/25,1487.69,1529.39,1471.94,1527.44,5287426,6432872448.00
2024/01/26,1521.18,1535.63,1499.44,1505.31,4276302,5213050368.00
2024/01/29,1502.23,1504.29,1438.88,1439.74,4114934,4769263104.00
2024/01/30,1424.55,1438.21,1390.91,1393.12,3474875,3532677120.00
2024/01/31,1381.46,1382.57,1316.30,1318.11,4224653,4090490112.00
2024/02/01,1317.11,1339.45,1292.89,1313.96,5003481,5557927424.00
2024/02/02,1323.27,1341.50,1212.08,1257.26,5088880,5219060736.00
2024/02/05,1244.18,1244.18,1143.85,1169.45,6347082,6872366592.00
2024/02/06,1135.37,1218.29,1104.88,1190.88,7019100,7903430656.00
2024/02/07,1187.74,1200.17,1144.49,1159.13,6705078,7296066048.00
2024/02/08,1155.83,1253.52,1145.60,1252.90,6829387,7992160768.00
2024/02/19,1277.16,1314.61,1276.92,1312.19,6596114,9602585600.00
2024/02/20,1308.59,1331.40,1289.85,1328.65,6542584,10499658752.00
2024/02/21,1311.71,1374.10,1305.99,1342.44,6474419,9425196032.00
2024/02/22,1341.93,1375.87,1337.76,1375.87,5935821,9085066240.00
2024/02/23,1384.84,1412.80,1374.27,1412.01,5786789,8925742080.00
2024/02/26,1412.40,1458.44,1410.52,1438.64,5945283,7840616448.00
2024/02/27,1429.69,1477.23,1420.16,1477.23,6728093,10188040192.00
2024/02/28,1479.74,1498.45,1372.26,1372.26,7302294,9833415680.00
2024/02/29,1353.82,1430.63,1353.66,1430.63,5437897,7624970752.00
2024/03/01,1441.46,1464.67,1434.13,1462.31,6837014,10697568256.00
2024/03/04,1462.00,1474.01,1428.73,1472.63,7355911,11896210432.00
2024/03/05,1461.28,1471.38,1443.87,1449.35,7621615,12828778496.00
2024/03/06,1444.25,1478.43,1444.25,1471.85,5719992,9386352640.00
2024/03/07,1483.63,1516.17,1483.63,1489.72,7510810,11830847488.00
2024/03/08,1493.33,1521.54,1485.34,1520.16,7809497,13041221632.00
2024/03/11,1503.08,1534.75,1502.46,1534.61,7725803,14372658176.00
2024/03/12,1533.88,1548.43,1522.80,1548.16,7214731,13709465600.00
2024/03/13,1555.66,1572.60,1549.26,1554.09,8831778,18747824128.00
2024/03/14,1549.46,1559.61,1521.74,1543.81,9473244,17446049792.00
2024/03/15,1545.86,1580.94,1538.49,1580.82,7840500,13149732864.00
2024/03/18,1599.59,1635.69,1589.50,1635.64,9595836,17426022400.00
2024/03/19,1637.55,1650.63,1631.87,1639.63,10410320,16184973312.00
2024/03/20,1639.98,1663.15,1639.98,1663.15,8172056,13383211008.00
2024/03/21,1671.95,1681.14,1659.69,1667.50,7308076,12283984896.00
2024/03/22,1672.41,1672.41,1641.89,1650.66,7781876,12672009216.00
2024/03/25,1646.02,1648.30,1609.74,1611.25,7415101,13035809792.00
2024/03/26,1597.48,1615.53,1568.02,1594.33,6549861,12220670976.00
2024/03/27,1585.41,1588.35,1529.94,1531.49,5908020,10665243648.00
2024/03/28,1526.96,1585.37,1526.96,1567.32,6380848,11842017280.00
2024/03/29,1565.35,1577.69,1554.13,1577.69,4909451,7827944960.00
2024/04/01,1586.74,1620.00,1586.74,1620.00,6399202,9332497408.00
2024/04/02,1621.08,1621.08,1595.19,1604.30,5848345,8402269696.00
2024/04/03,1605.02,1608.69,1580.25,1593.95,6595105,8912447488.00
2024/04/08,1586.32,1589.78,1554.49,1554.49,5484055,7366433280.00
2024/04/09,1557.84,1573.89,1550.15,1573.89,4185407,6134935040.00
2024/04/10,1576.85,1577.26,1526.78,1538.55,4395796,6222204416.00
2024/04/11,1527.83,1558.92,1525.17,1537.83,4186159,6099263488.00
2024/04/12,1540.62,1560.81,1532.92,1536.21,5943996,10267023360.00
2024/04/15,1536.77,1544.12,1464.81,1484.31,5376769,7607188992.00
2024/04/16,1464.78,1464.78,1378.29,1380.80,5265028,7075196416.00
2024/04/17,1383.18,1469.99,1383.18,1469.99,5610924,9022352384.00
2024/04/18,1469.18,1485.61,1445.13,1465.28,5646089,9130941440.00
2024/04/19,1462.89,1473.45,1438.80,1452.29,5157069,8446813696.00
2024/04/22,1443.07,1455.44,1413.33,1438.05,4759375,7935079936.00
2024/04/23,1436.63,1460.65,1436.63,1450.23,3546410,5838438400.00
2024/04/24,1454.49,1490.74,1454.49,1490.74,4827108,8922433536.00
2024/04/25,1486.20,1508.20,1481.66,1496.45,3929277,6544389632.00
2024/04/26,1497.35,1525.38,1489.87,1518.25,6973807,13722657792.00
2024/04/29,1527.43,1571.16,1527.34,1571.16,6425362,11227206656.00
2024/04/30,1574.49,1574.62,1548.57,1564.74,5662029,10379096064.00
2024/05/06,1588.03,1615.31,1587.72,1614.53,5461959,10145327104.00
2024/05/07,1620.76,1629.56,1610.92,1622.99,5887151,11910641664.00
2024/05/08,1618.19,1620.01,1588.11,1590.50,3929630,7487534080.00
2024/05/09,1585.41,1608.58,1584.56,1605.21,4236777,7253202432.00
2024/05/10,1608.07,1609.05,1571.41,1587.54,3715809,6371180032.00
2024/05/13,1581.44,1581.44,1549.96,1555.54,3738235,6488890880.00
2024/05/14,1563.37,1581.60,1558.30,1568.17,3458109,6494436864.00
2024/05/15,1565.49,1579.91,1554.27,1558.70,3521322,6759345664.00
2024/05/16,1554.28,1591.82,1554.28,1582.19,5566864,10572088320.00
2024/05/17,1579.74,1596.21,1570.28,1596.21,4615328,7317352960.00
2024/05/20,1598.59,1601.14,1588.25,1595.72,4873114,7843696128.00
2024/05/21,1597.62,1597.62,1577.88,1584.93,3824629,6195040768.00
2024/05/22,1591.24,1598.94,1585.66,1594.24,3916937,5702414336.00
2024/05/23,1585.85,1585.85,1555.17,1558.84,4830818,7857803776.00
2024/05/24,1557.93,1563.87,1533.99,1535.14,4478421,8462496768.00
2024/05/27,1537.06,1549.55,1514.54,1549.26,3880912,7074950144.00
2024/05/28,1544.48,1558.81,1529.54,1536.56,3411783,5956232704.00
2024/05/29,1531.41,1553.32,1531.26,1540.94,3157181,5099331072.00
2024/05/30,1539.40,1557.34,1527.99,1548.17,5122577,6162821120.00
2024/05/31,1544.31,1560.92,1540.41,1551.92,5318289,7235916288.00
2024/06/03,1549.60,1552.30,1514.14,1526.32,5341593,8836856832.00
2024/06/04,1518.15,1518.51,1485.31,1502.28,3529222,5480785920.00
2024/06/05,1496.83,1498.92,1472.93,1472.93,3255639,5311441408.00
2024/06/06,1478.88,1490.63,1422.63,1430.85,6919575,13081172992.00
2024/06/07,1439.67,1469.09,1431.73,1456.54,6353366,12164431872.00
2024/06/11,1444.85,1461.75,1428.99,1459.80,4405610,7940917248.00
2024/06/12,1471.03,1497.16,1470.87,1496.00,4987249,9405649920.00
2024/06/13,1502.57,1512.80,1497.47,1500.84,6346240,12005946368.00
2024/06/14,1498.06,1508.37,1486.08,1504.79,5724714,12716395520.00
2024/06/17,1499.39,1516.14,1495.07,1509.09,5233234,11030124544.00
2024/06/18,1511.26,1527.95,1511.26,1526.89,5546640,11951132672.00
2024/06/19,1531.07,1535.61,1510.05,1523.13,4488335,8842070016.00
2024/06/20,1523.13,1526.63,1503.30,1507.04,4017214,7245250560.00
2024/06/21,1501.28,1509.81,1482.78,1502.71,4345488,7351343104.00
2024/06/24,1487.68,1490.71,1445.18,1447.50,4038019,7494027776.00
2024/06/25,1438.68,1452.41,1426.78,1437.09,4016192,7674700288.00
2024/06/26,1438.29,1487.42,1425.69,1486.12,4216122,7894412288.00
2024/06/27,1478.52,1483.86,1450.71,1451.88,3844085,7539339264.00
2024/06/28,1450.48,1484.51,1445.01,1462.06,3845291,7421441024.00
2024/07/01,1458.59,1468.19,1435.01,1467.24,3497446,7062771200.00
2024/07/02,1470.92,1476.72,1456.00,1460.48,3034439,5647053312.00
2024/07/03,1462.87,1464.90,1443.77,1453.98,2904502,5015222272.00
2024/07/04,1457.09,1467.39,1429.19,1435.24,3880574,6010169856.00
2024/07/05,1436.22,1452.72,1417.32,1447.42,3491661,6195228160.00
2024/07/08,1436.66,1446.31,1420.49,1427.93,3687412,6021776896.00
2024/07/09,1425.14,1475.23,1415.50,1475.23,5705537,11111453696.00
2024/07/10,1474.00,1474.00,1455.25,1459.12,4915194,9102685184.00
2024/07/11,1479.97,1495.95,1466.85,1495.62,5522489,10549481472.00
2024/07/12,1491.52,1493.68,1480.84,1486.56,4467698,8542017024.00
2024/07/15,1484.83,1484.83,1458.50,1462.31,3861871,7477360128.00
2024/07/16,1461.08,1476.43,1450.29,1475.59,4186601,8758899712.00
2024/07/17,1469.97,1469.97,1441.32,1441.32,4435832,9514160128.00
2024/07/18,1425.57,1442.76,1401.97,1442.71,4714404,9979380736.00
2024/07/19,1435.32,1459.62,1430.76,1453.38,3860482,7954555392.00
2024/07/22,1452.57,1457.90,1442.14,1451.56,3270230,6589106176.00
2024/07/23,1455.03,1455.03,1417.39,1417.39,3204447,6291919360.00
2024/07/24,1411.96,1428.25,1392.74,1396.45,3124082,5763642368.00
2024/07/25,1394.22,1408.57,1377.45,1394.10,3786732,7404110848.00
2024/07/26,1395.78,1419.11,1395.37,1418.30,3857423,6219187712.00
2024/07/29,1419.84,1431.93,1407.29,1424.39,3904263,6175385088.00
2024/07/30,1419.04,1437.59,1411.86,1437.09,4134228,6779002880.00
2024/07/31,1438.21,1481.20,1432.09,1478.93,5461436,9024406528.00
2024/08/01,1484.61,1490.96,1476.11,1481.35,5191579,8611713024.00
2024/08/02,1465.38,1472.39,1446.53,1450.98,5199064,8591205376.00
2024/08/05,1433.53,1447.45,1394.24,1394.24,5768856,10030141440.00
2024/08/06,1415.24,1424.07,1404.55,1424.07,3801377,6652522496.00
2024/08/07,1424.06,1430.18,1415.62,1416.81,3189131,5541912576.00
2024/08/08,1410.71,1427.25,1393.81,1418.31,3407303,5476664320.00
2024/08/09,1426.38,1438.00,1414.96,1414.96,4066151,7074241536.00
2024/08/12,1410.90,1423.49,1403.10,1409.58,2954131,4798667776.00
2024/08/13,1409.36,1420.17,1400.83,1420.13,2780818,5066526720.00
2024/08/14,1420.47,1424.93,1414.34,1414.87,4031910,7940666368.00
2024/08/15,1410.30,1431.34,1403.75,1426.04,3501504,5377808896.00
2024/08/16,1428.20,1438.24,1420.64,1422.57,4107084,6581159936.00
2024/08/19,1420.28,1430.37,1411.79,1413.73,3083500,4344680960.00
2024/08/20,1415.01,1415.01,1383.98,1389.96,2625605,3880127488.00
2024/08/21,1380.32,1401.26,1379.38,1398.03,2940811,4559664128.00
2024/08/22,1400.10,1400.25,1374.96,1377.28,3041073,4638416896.00
2024/08/23,1372.05,1380.17,1359.47,1375.62,3090522,4470693888.00
2024/08/26,1380.41,1389.58,1368.38,1385.51,3214646,3991913472.00
2024/08/27,1380.61,1380.61,1355.93,1358.85,3029405,3848230656.00
2024/08/28,1350.66,1367.50,1348.34,1356.90,2548541,3378372096.00
2024/08/29,1345.68,1384.57,1341.37,1379.50,3580557,5762100224.00
2024/08/30,1381.85,1430.26,1381.85,1410.42,5240992,8901709824.00
2024/09/02,1411.54,1418.20,1382.83,1384.03,3690384,6756773888.00
2024/09/03,1382.18,1404.01,1381.13,1395.52,2608693,4819307008.00
2024/09/04,1381.83,1392.51,1372.08,1381.76,3177529,5661454848.00
2024/09/05,1382.04,1403.17,1381.93,1396.41,2799302,4351464960.00
2024/09/06,1396.35,1396.36,1358.29,1359.14,3396554,5074364928.00
2024/09/09,1350.99,1363.47,1342.89,1354.35,2878708,4113804032.00
2024/09/10,1356.49,1363.58,1334.05,1358.72,2916813,4387896832.00
2024/09/11,1354.33,1358.86,1341.90,1347.55,2052188,3175211264.00
2024/09/12,1353.64,1364.84,1340.99,1341.21,2842463,4929415168.00
2024/09/13,1342.49,1349.31,1332.12,1336.84,3860985,7059972608.00
2024/09/18,1340.65,1342.93,1310.31,1327.11,3167254,4523351552.00
2024/09/19,1333.31,1360.63,1324.31,1356.24,3721243,5324632064.00
2024/09/20,1358.58,1359.22,1342.02,1349.79,3005259,4293807360.00
2024/09/23,1351.41,1358.53,1339.72,1352.60,2805611,4318116352.00
2024/09/24,1355.71,1404.13,1353.52,1403.92,6144996,9918205952.00
2024/09/25,1413.69,1446.27,1411.36,1415.28,6491463,10780504064.00
2024/09/26,1415.20,1455.22,1414.92,1455.22,5682061,9687151616.00
2024/09/27,1474.40,1526.58,1466.39,1517.47,5818528,9941540864.00
2024/09/30,1581.21,1683.94,1543.81,1676.61,10581834,17769281536.00
2024/10/08,1835.99,1871.92,1699.99,1811.59,12694960,22575265792.00
2024/10/09,1766.00,1766.00,1656.41,1669.95,9587654,19436201984.00
2024/10/10,1679.39,1714.31,1636.38,1666.60,6706248,13454076928.00
2024/10/11,1666.37,1667.30,1598.76,1617.48,5415208,10386064384.00
2024/10/14,1621.89,1668.15,1598.69,1667.92,5711011,10629647360.00
2024/10/15,1662.17,1690.43,1637.65,1637.65,5198470,10094621696.00
2024/10/16,1611.67,1647.81,1610.19,1629.71,4883537,9297361920.00
2024/10/17,1638.64,1655.00,1623.99,1625.92,4575173,8273500672.00
2024/10/18,1624.95,1719.03,1623.62,1692.43,7625675,15730634752.00
2024/10/21,1705.82,1746.44,1696.47,1712.54,7774632,16991983616.00
2024/10/22,1709.10,1750.69,1706.43,1736.86,5673986,11586224128.00
2024/10/23,1728.87,1744.89,1714.80,1722.88,4920704,9611398144.00
2024/10/24,1717.32,1740.54,1708.41,1739.51,4099751,7657495552.00
2024/10/25,1752.08,1780.73,1748.69,1770.70,5787729,10567233536.00
2024/10/28,1781.33,1804.04,1774.07,1803.93,6077597,10928576512.00
2024/10/29,1814.10,1814.10,1779.33,1783.62,7308399,11662386176.00
2024/10/30,1781.49,1806.63,1772.93,1786.79,6846418,9699125248.00
2024/10/31,1797.56,1833.61,1787.88,1822.76,7202624,12719082496.00
2024/11/01,1822.58,1834.33,1773.81,1775.47,7531716,10910563328.00
2024/11/04,1779.07,1817.84,1779.07,1817.84,7743623,9573929984.00
2024/11/05,1818.24,1864.45,1815.62,1863.35,8119654,12325241856.00
2024/11/06,1872.90,1876.79,1842.90,1856.53,9569727,13400933376.00
2024/11/07,1850.55,1887.32,1844.38,1887.32,8152786,11494642688.00
2024/11/08,1908.43,1919.62,1880.60,1886.84,9894971,17714458624.00
2024/11/11,1882.26,1924.69,1878.22,1924.69,9543418,18524524544.00
2024/11/12,1925.73,1962.79,1903.17,1917.51,8941644,15461613568.00
2024/11/13,1912.14,1923.86,1866.37,1913.38,7793877,15312997376.00
2024/11/14,1908.37,1912.55,1852.84,1854.10,6234751,11510109184.00
2024/11/15,1848.44,1877.80,1816.79,1816.90,5826075,10534405120.00
2024/11/18,1826.13,1835.77,1758.53,1762.05,5426213,9039387648.00
2024/11/19,1771.32,1815.60,1758.71,1815.60,4518037,7710620160.00
2024/11/20,1818.79,1871.68,1817.26,1869.37,5769928,9270328320.00
2024/11/21,1870.77,1880.97,1849.20,1869.30,5271787,9039413248.00
2024/11/22,1873.53,1887.76,1807.94,1808.85,6167291,9784049664.00
2024/11/25,1831.57,1839.46,1803.94,1838.83,5313072,8894319616.00
2024/11/26,1847.32,1859.89,1827.85,1832.94,6498082,9333354496.00
2024/11/27,1818.33,1848.15,1771.24,1848.07,6033998,8969780224.00
2024/11/28,1837.40,1851.13,1825.76,1828.69,6093274,8457461760.00
2024/11/29,1823.33,1869.49,1817.78,1859.30,5971273,8785024000.00
2024/12/02,1866.64,1896.28,1866.64,1892.51,6748760,9957243904.00
2024/12/03,1902.71,1929.43,1897.01,1913.88,6035763,8970645504.00
2024/12/04,1921.92,1930.12,1889.43,1898.72,6833602,9492334592.00
2024/12/05,1888.86,1923.24,1887.96,1917.32,8573296,11519028224.00
2024/12/06,1922.15,1950.08,1907.52,1943.36,8791029,10725997568.00
2024/12/09,1945.60,1960.50,1930.28,1950.27,8202014,9365797888.00
2024/12/10,1994.74,1998.39,1966.64,1971.88,9536902,13621746688.00
2024/12/11,1965.07,2006.77,1962.06,2003.68,7557354,10082695168.00
2024/12/12,2001.33,2017.99,1979.72,2017.99,6617255,9000669184.00
2024/12/13,2005.20,2012.12,1980.30,1980.93,7989700,12942272512.00
2024/12/16,1990.56,2003.23,1975.34,1987.19,6140729,9282283520.00
2024/12/17,2000.86,2000.86,1909.01,1915.20,8886281,12819282944.00
2024/12/18,1916.30,1944.56,1879.33,1930.55,6217693,9162050560.00
2024/12/19,1902.89,1941.07,1898.91,1935.07,6602796,10753427456.00
2024/12/20,1932.37,1979.65,1932.37,1963.56,6330745,9938365440.00
2024/12/23,1962.49,1965.22,1874.75,1875.02,7246237,10591873024.00
2024/12/24,1878.46,1890.55,1851.01,1889.28,6737677,10570897408.00
2024/12/25,1886.58,1887.33,1829.81,1843.56,5806751,8592961536.00
2024/12/26,1845.78,1890.69,1845.25,1884.28,5709579,11411113984.00
2024/12/27,1890.68,1929.49,1881.37,1908.18,5699944,10574218240.00
2024/12/30,1903.28,1909.84,1869.60,1894.40,4543451,7877307392.00
2024/12/31,1901.26,1909.38,1836.43,1836.43,5018049,9237096448.00
2025/01/02,1825.93,1853.75,1779.23,1796.96,4936177,7950097408.00
2025/01/03,1807.65,1810.92,1723.08,1726.34,4754902,7207691264.00
2025/01/06,1722.02,1734.25,1677.89,1715.02,3809101,5651811840.00
2025/01/07,1716.87,1774.14,1716.87,1774.14,4447415,8162131456.00
2025/01/08,1781.79,1793.14,1733.15,1780.93,4996682,7982766080.00
2025/01/09,1778.90,1810.42,1777.78,1795.53,4612525,7435877376.00
2025/01/10,1796.57,1806.41,1742.74,1742.74,6831263,9053917184.00
2025/01/13,1716.36,1751.75,1693.48,1734.53,5351328,7315387392.00
2025/01/14,1734.68,1814.35,1734.68,1814.35,6611989,9894935552.00
2025/01/15,1817.15,1820.33,1795.18,1799.78,5875273,9403447296.00
2025/01/16,1803.69,1831.73,1785.74,1805.09,6398767,9534471168.00
2025/01/17,1795.32,1814.39,1785.15,1801.83,5242572,7735375872.00
2025/01/20,1811.97,1840.98,1804.60,1829.60,4960934,7818598912.00
2025/01/21,1833.57,1843.68,1810.74,1832.80,5296731,8590296064.00
2025/01/22,1824.73,1828.20,1806.13,1814.02,7641731,16314597376.00
2025/01/23,1830.73,1850.17,1805.95,1805.95,7617633,16014964736.00
2025/01/24,1805.20,1842.65,1800.55,1841.16,5779149,11905651712.00
2025/01/27,1845.15,1861.47,1822.14,1822.47,6410646,12860210176.00
2025/02/05,1839.29,1841.34,1819.37,1832.09,6809356,13269994496.00
2025/02/06,1829.56,1877.78,1821.59,1877.56,6559657,13328393216.00
2025/02/07,1880.17,1926.21,1876.75,1908.21,8330173,16392754176.00
2025/02/10,1909.75,1942.55,1909.69,1942.41,6148739,11232865280.00
2025/02/11,1939.34,1960.77,1924.85,1950.37,5679607,11284852736.00
2025/02/12,1944.47,1980.96,1942.34,1980.96,5621761,11174865920.00
2025/02/13,1978.99,1978.99,1941.01,1942.46,5396407,10728034304.00
2025/02/14,1937.33,1953.91,1931.96,1939.87,5244816,11160020992.00
2025/02/17,1945.49,1971.66,1938.46,1969.96,6205018,13097662464.00
2025/02/18,1966.18,1981.98,1923.33,1928.93,5987722,12779348992.00
2025/02/19,1931.84,1982.57,1929.11,1982.54,6044212,11821304832.00
2025/02/20,1991.80,2014.14,1982.50,2010.17,7331853,12327426048.00
2025/02/21,2009.83,2016.49,1983.63,2011.56,7720020,13801286656.00
2025/02/24,2003.51,2028.82,1993.90,2019.45,7782482,14444706816.00
2025/02/25,2000.65,2033.87,1994.15,2018.10,6795023,13360256000.00
2025/02/26,2023.61,2055.95,2020.61,2055.95,7203901,12252042240.00
2025/02/27,2053.83,2054.33,2000.79,2039.21,8066364,14030786560.00
2025/02/28,2026.60,2028.34,1966.69,1974.49,8281621,13973961728.00
2025/03/03,1983.25,1999.10,1956.42,1970.49,7105046,12192100352.00
2025/03/04,1947.82,2004.06,1947.24,2003.33,5517363,9540069376.00
2025/03/05,1998.33,2024.50,1982.60,2023.21,5454333,8456194048.00
2025/03/06,2040.67,2070.14,2038.00,2062.26,6414823,11546589184.00
2025/03/07,2059.18,2102.61,2059.18,2079.41,7563230,13874236416.00
2025/03/10,2088.61,2117.74,2088.61,2113.88,6058615,10082124800.00
2025/03/11,2085.50,2127.59,2085.50,2127.59,6814223,10386880512.00
2025/03/12,2145.37,2156.68,2131.36,2144.14,8195070,13235472384.00
2025/03/13,2141.33,2147.01,2097.07,2113.56,6833106,11011155968.00
2025/03/14,2103.22,2146.74,2074.68,2146.05,8344855,12926849024.00
2025/03/17,2154.74,2166.43,2145.92,2146.56,7122717,11450630144.00
2025/03/18,2150.11,2157.19,2133.54,2155.81,8093566,11835928576.00
2025/03/19,2143.49,2145.89,2128.15,2141.88,7062557,11243494400.00
2025/03/20,2147.60,2167.72,2135.83,2156.87,6947106,9773270016.00
2025/03/21,2137.87,2139.91,2099.33,2100.95,6600151,9719271424.00
2025/03/24,2094.71,2096.19,2020.20,2062.35,7080373,8929999872.00
2025/03/25,2060.53,2088.79,2056.16,2076.22,6356992,8885632000.00
2025/03/26,2075.97,2112.64,2070.33,2104.31,6228403,9535436800.00
2025/03/27,2097.83,2106.78,2064.44,2092.91,5940396,9940419584.00
2025/03/28,2106.84,2107.01,2062.91,2073.06,6135850,11585314816.00
2025/03/31,2051.08,2062.97,2026.46,2047.31,6537670,12547132416.00
2025/04/01,2051.85,2075.56,2051.85,2068.04,6642759,12736699392.00
2025/04/02,2069.97,2106.01,2069.97,2087.07,6023664,11512067072.00
2025/04/03,2053.38,2075.72,2027.95,2040.27,9027473,14526814208.00
2025/04/07,1903.55,1919.08,1821.29,1828.07,5955814,7811001856.00
2025/04/08,1789.30,1826.40,1734.85,1768.38,9267430,14259347456.00
2025/04/09,1731.01,1810.19,1644.28,1799.64,9489282,14775622656.00
2025/04/10,1861.03,1913.16,1859.92,1885.50,10895167,17341163520.00
2025/04/11,1873.56,1943.00,1873.56,1916.06,9760713,14754067456.00
2025/04/14,1958.54,1976.02,1943.62,1950.00,10267744,14106517504.00
2025/04/15,1946.29,1952.52,1914.71,1928.37,7363601,9827851264.00
2025/04/16,1920.65,1921.50,1860.85,1884.67,7148191,9761017856.00
2025/04/17,1875.58,1930.07,1874.30,1901.72,6658892,8712919040.00
2025/04/18,1900.51,1914.95,1879.43,1905.74,6903389,8596158464.00
2025/04/21,1903.76,1924.32,1886.65,1922.11,6765425,8176220672.00
2025/04/22,1908.53,1914.30,1891.82,1905.51,6613435,8055870976.00
2025/04/23,1910.63,1940.50,1910.63,1928.23,7104041,10013492224.00
2025/04/24,1913.05,1915.08,1873.78,1884.32,5131614,6789102592.00
2025/04/25,1878.19,1905.33,1874.60,1888.53,5613101,8996783104.00
2025/04/28,1878.06,1879.46,1838.68,1838.68,4465389,6484340224.00
2025/04/29,1832.36,1871.21,1824.30,1868.54,3600125,5524684288.00
2025/04/30,1867.43,1898.10,1867.43,1885.89,4493615,7196288512.00
2025/05/06,1901.30,1939.67,1901.30,1939.67,7148786,10812480512.00
2025/05/07,1960.36,1964.36,1926.82,1947.32,6824215,9878614016.00
2025/05/08,1941.50,1982.76,1938.03,1976.44,6932352,10935102464.00
2025/05/09,1976.31,1976.31,1934.10,1942.63,5361549,7790737408.00
2025/05/12,1962.80,1978.01,1951.95,1978.01,5685167,9410957312.00
2025/05/13,2006.42,2008.37,1955.95,1958.88,6090738,9715241984.00
2025/05/14,1966.14,1978.75,1950.19,1963.95,6728033,11294257152.00
2025/05/15,1965.03,1965.03,1927.04,1930.71,4828619,7176026112.00
2025/05/16,1928.89,1958.41,1926.39,1948.42,4688025,6240611328.00
2025/05/19,1952.49,1971.29,1940.14,1971.29,5196709,6467219968.00
2025/05/20,1979.24,1995.06,1965.36,1994.02,4898049,6351862784.00
2025/05/21,1983.35,1983.35,1953.75,1972.04,5096793,6447368704.00
2025/05/22,1962.77,1984.75,1946.63,1948.42,4947961,6955918336.00
2025/05/23,1945.70,1959.11,1920.29,1922.71,4599371,6777795584.00
2025/05/26,1923.01,1949.78,1922.34,1944.50,4312741,6924573696.00
2025/05/27,1950.81,1951.61,1922.90,1930.76,4263503,6790864384.00
2025/05/28,1936.82,1943.97,1925.36,1934.35,4001977,6137492480.00
2025/05/29,1938.02,1977.40,1937.02,1969.75,6313096,10572547072.00
2025/05/30,1963.25,1963.25,1929.69,1938.66,5855090,8034832896.00
2025/06/03,1926.81,1948.86,1923.68,1944.55,5258247,5833119744.00
2025/06/04,1945.83,1971.77,1944.72,1971.77,6740778,10523730944.00
2025/06/05,1970.75,1995.13,1956.01,1991.35,7963698,14213429248.00
