881364 产业互联网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/14,828.37,831.06,821.20,828.03,1042746,863210304.00
2022/09/15,833.28,838.58,804.82,812.62,1636435,1381121408.00
2022/09/16,810.65,836.43,808.74,812.18,2142449,1672744064.00
2022/09/19,813.25,813.25,781.48,786.23,1575401,1245573504.00
2022/09/20,791.05,796.00,783.80,786.54,895373,674313472.00
2022/09/21,783.26,783.66,765.40,778.20,1351272,946366016.00
2022/09/22,772.54,795.26,770.37,784.47,1002074,813587392.00
2022/09/23,784.57,792.66,773.15,776.91,959303,799378752.00
2022/09/26,771.97,778.41,759.69,762.97,1512029,1027128320.00
2022/09/27,764.46,787.61,764.46,785.97,873307,797227264.00
2022/09/28,788.99,788.99,768.36,770.85,826858,626933440.00
2022/09/29,775.85,780.17,765.36,768.41,912217,652270272.00
2022/09/30,766.73,772.78,753.01,756.74,740650,616146048.00
2022/10/10,757.58,760.78,739.13,743.79,904269,682395968.00
2022/10/11,745.37,759.96,744.26,755.54,715905,671896128.00
2022/10/12,758.18,791.93,753.79,791.35,1222285,1020448256.00
2022/10/13,786.79,810.72,786.79,804.14,1885221,1401855616.00
2022/10/14,808.28,837.19,808.16,830.33,1363496,1357346176.00
2022/10/17,831.53,862.38,828.76,854.62,1430406,1292620288.00
2022/10/18,859.34,859.95,842.41,850.48,1263819,1053969600.00
2022/10/19,851.77,858.53,848.82,851.23,941373,1252424192.00
2022/10/20,846.22,862.72,837.73,847.80,1284014,1546514432.00
2022/10/21,847.85,853.27,837.99,844.29,824462,1209480320.00
2022/10/24,840.25,853.55,824.78,829.77,1405822,1769202560.00
2022/10/25,827.01,832.20,807.87,819.88,1094478,1384629888.00
2022/10/26,821.45,860.14,820.46,854.09,1638250,1834540288.00
2022/10/27,852.52,865.49,850.40,860.17,1811832,1501532800.00
2022/10/28,846.59,850.60,824.93,828.20,1504882,1373463168.00
2022/10/31,829.60,856.48,826.99,847.96,1994894,1577645312.00
2022/11/01,852.93,859.30,840.07,854.45,1563583,1433785344.00
2022/11/02,853.37,858.84,846.25,850.92,1303527,1259750272.00
2022/11/03,843.81,854.96,843.46,853.17,1215240,1089030400.00
2022/11/04,851.64,861.74,847.06,857.64,1196780,1186696576.00
2022/11/07,856.69,862.30,843.32,849.29,1165324,1358367104.00
2022/11/08,850.29,862.15,839.78,861.42,1952903,1431455232.00
2022/11/09,856.09,859.58,845.59,846.78,1171003,991419328.00
2022/11/10,842.90,856.12,842.37,850.84,2410949,1283681664.00
2022/11/11,863.74,867.29,824.24,824.92,2328895,2148606208.00
2022/11/14,822.29,851.56,821.53,848.17,1784728,1723584000.00
2022/11/15,847.18,853.02,841.40,847.15,1528111,1446510336.00
2022/11/16,847.10,867.28,847.10,859.98,1573310,1425729536.00
2022/11/17,859.38,882.28,852.81,881.11,2468141,1752979200.00
2022/11/18,883.59,896.07,880.20,880.62,2520942,1743689984.00
2022/11/21,880.63,881.60,863.37,867.25,2062212,1877003264.00
2022/11/22,868.44,882.51,862.57,866.32,1701495,1961842688.00
2022/11/23,862.19,869.79,850.88,855.11,1679715,1623416064.00
2022/11/24,860.61,861.72,844.71,848.85,1167563,1060095104.00
2022/11/25,810.89,821.85,810.89,813.15,991661,1475217664.00
2022/11/28,772.90,775.25,768.29,771.58,1545523,2536918272.00
2022/11/29,776.55,780.92,765.91,780.60,1654618,2802731264.00
2022/11/30,772.18,782.59,753.17,782.59,1221448,1992536192.00
2022/12/01,777.42,812.87,773.09,808.57,1745186,2327876864.00
2022/12/02,804.47,822.53,783.46,784.79,2272260,3530569984.00
2022/12/05,789.14,796.80,782.71,786.68,1858169,2695804416.00
2022/12/06,787.94,798.06,786.01,788.29,1336955,1766573184.00
2022/12/07,787.20,796.70,784.94,794.01,1349626,1669395328.00
2022/12/08,794.25,795.75,783.60,785.96,1510176,1519181440.00
2022/12/09,783.65,786.25,771.23,778.14,1349886,1522320768.00
2022/12/12,778.69,785.02,774.04,781.77,1293917,1727285888.00
2022/12/13,782.41,782.41,768.05,769.68,1189260,1534727168.00
2022/12/14,770.12,780.67,769.29,778.28,1029313,1541140352.00
2022/12/15,775.51,789.38,774.54,786.50,1542585,2228794880.00
2022/12/16,777.81,779.76,752.85,756.47,1455944,2601885184.00
2022/12/19,730.72,736.11,715.94,717.62,1655087,1801887104.00
2022/12/20,697.05,718.38,691.84,698.09,1585954,3230708736.00
2022/12/21,702.76,714.89,698.04,700.20,1680105,3268966912.00
2022/12/22,703.49,729.21,700.33,721.21,1451837,2777484032.00
2022/12/23,720.64,725.20,713.18,723.56,1581179,3083816192.00
2022/12/26,721.16,737.05,719.81,736.35,1157036,2158184448.00
2022/12/27,742.10,744.40,729.18,736.82,974558,1714788608.00
2022/12/28,736.40,743.23,730.84,738.11,1710108,3267734784.00
2022/12/29,732.68,749.45,732.48,740.21,1475625,2815467264.00
2022/12/30,742.16,750.93,739.55,745.48,1339023,2330046464.00
2023/01/03,745.87,773.94,742.43,773.94,2091356,3249904384.00
2023/01/04,772.31,775.26,764.62,771.61,1938319,2644554240.00
2023/01/05,772.34,777.92,768.83,775.15,1488596,2218439936.00
2023/01/06,774.24,787.81,772.08,783.00,1384565,1957633792.00
2023/01/09,788.70,799.71,787.66,792.99,1408104,1516376448.00
2023/01/10,801.99,801.99,789.02,797.58,7540627,3036785920.00
2023/01/11,799.53,801.76,789.40,792.25,7166928,3308292864.00
2023/01/12,799.05,806.51,789.52,795.66,14146415,5185145344.00
2023/01/13,800.82,802.34,791.07,797.11,8715447,3227056896.00
2023/01/16,801.30,815.77,801.30,803.00,8646080,3659300096.00
2023/01/17,804.45,805.09,785.47,791.82,6113387,2715986944.00
2023/01/18,792.11,804.17,785.29,799.05,4398563,2117590144.00
2023/01/19,797.73,807.69,794.60,802.29,3464174,1886151680.00
2023/01/20,805.61,818.39,802.44,817.77,5992292,2536118784.00
2023/01/30,831.84,838.40,824.54,827.37,3115542,2124330624.00
2023/01/31,834.80,834.80,818.39,828.73,12994676,5290128896.00
2023/02/01,828.66,837.24,822.37,836.82,8091034,3885701888.00
2023/02/02,836.25,846.79,833.82,841.13,6499873,3528273152.00
2023/02/03,836.89,849.42,828.64,848.76,6024378,2943354624.00
2023/02/06,845.16,860.36,839.04,850.39,4451055,2740110848.00
2023/02/07,847.30,887.00,842.39,881.98,8687079,4477672448.00
2023/02/08,919.11,923.39,907.93,908.42,10087601,4391601664.00
2023/02/09,945.61,953.34,923.36,952.68,9399329,6529816064.00
2023/02/10,960.36,972.51,925.48,931.14,9675458,7868663808.00
2023/02/13,925.36,955.09,925.36,944.72,8868127,6603828224.00
2023/02/14,945.94,984.43,922.31,934.40,8728332,7784697344.00
2023/02/15,934.01,981.15,921.19,980.85,8926480,8838528000.00
2023/02/16,972.60,997.52,940.85,950.01,9660097,8853544960.00
2023/02/17,940.10,946.74,900.19,902.11,7060826,6331367936.00
2023/02/20,908.94,964.61,899.09,962.23,6742967,6359708672.00
2023/02/21,976.12,1014.98,963.12,1001.52,9581519,9025473536.00
2023/02/22,995.14,996.06,967.30,985.44,6237915,6030638592.00
2023/02/23,986.79,991.05,959.35,960.56,6005589,5979913728.00
2023/02/24,967.07,993.82,950.17,981.89,6176129,6190587392.00
2023/02/27,966.26,972.06,928.33,934.47,5923322,6004648960.00
2023/02/28,943.45,944.73,915.29,940.42,4977587,4687280128.00
2023/03/01,933.23,975.55,930.22,963.98,7131231,6696428032.00
2023/03/02,956.92,987.67,952.49,972.36,6944965,6545768448.00
2023/03/03,952.89,987.57,938.46,973.51,6643915,6592291328.00
2023/03/06,970.03,970.87,952.86,959.11,4321808,4568321024.00
2023/03/07,957.56,964.72,932.75,935.68,4877112,4636146688.00
2023/03/08,931.17,976.53,928.86,976.53,5883351,6286213120.00
2023/03/09,971.46,979.20,953.18,966.46,3724574,4006360832.00
2023/03/10,949.44,972.07,945.40,945.44,3979674,4027282688.00
2023/03/13,939.67,989.61,938.20,981.14,5981394,5973787136.00
2023/03/14,981.66,1022.20,981.66,1003.93,6799323,8070792192.00
2023/03/15,1002.34,1006.28,969.68,970.13,5130902,5720650752.00
2023/03/16,965.53,1015.52,946.51,992.08,6865146,7648734208.00
2023/03/17,999.24,1047.74,993.82,1042.21,7710464,8610993152.00
2023/03/20,1054.72,1096.80,1054.72,1060.08,7280488,9233473536.00
2023/03/21,1064.94,1089.06,1042.22,1086.08,9875247,8576590336.00
2023/03/22,1091.57,1146.04,1079.84,1134.40,12250727,10324646912.00
2023/03/23,1127.43,1166.97,1109.78,1154.98,8583057,9208824832.00
2023/03/24,1157.23,1244.10,1157.17,1239.69,10507185,9598819328.00
2023/03/27,1266.04,1325.53,1229.72,1306.01,14224870,16117287936.00
2023/03/28,1278.90,1286.50,1239.88,1254.08,9247349,11283794944.00
2023/03/29,1251.65,1282.29,1221.33,1234.07,8964621,11991833600.00
2023/03/30,1283.80,1306.42,1238.90,1249.47,9992650,15137534976.00
2023/03/31,1227.18,1278.51,1195.35,1278.51,9620463,12898111488.00
2023/04/03,1272.74,1359.67,1266.26,1352.93,10306808,14366706688.00
2023/04/04,1376.05,1419.25,1356.44,1380.38,9652274,14926811136.00
2023/04/06,1334.05,1363.17,1305.49,1323.50,9320160,13975371776.00
2023/04/07,1328.76,1355.72,1289.52,1314.94,7830282,12104466432.00
2023/04/10,1320.75,1328.49,1227.86,1228.50,7539308,11515030528.00
2023/04/11,1193.48,1206.33,1144.35,1177.48,10367765,16711081984.00
2023/04/12,1169.55,1242.85,1166.42,1242.85,9823044,15127771136.00
2023/04/13,1226.43,1250.43,1195.52,1196.07,8845495,13376214016.00
2023/04/14,1201.85,1208.79,1139.68,1172.31,6586237,10096885760.00
2023/04/17,1162.19,1192.37,1128.68,1184.70,7330533,10943175680.00
2023/04/18,1173.11,1229.08,1170.36,1211.01,6775195,10959731712.00
2023/04/19,1198.90,1228.12,1179.95,1182.88,6655874,9856516096.00
2023/04/20,1171.25,1237.76,1170.48,1233.33,7506147,11345333248.00
2023/04/21,1214.72,1218.02,1150.77,1168.56,7789109,10381174784.00
2023/04/24,1155.51,1227.37,1155.51,1208.02,6657945,9613407232.00
2023/04/25,1198.28,1235.31,1166.53,1222.37,8646572,13097894912.00
2023/04/26,1210.16,1215.90,1136.24,1167.71,7589553,11797549056.00
2023/04/27,1151.10,1161.62,1092.55,1094.63,6186227,8834531328.00
2023/04/28,1073.77,1154.90,1073.21,1137.64,7033725,9947600896.00
2023/05/04,1115.57,1129.61,1060.21,1092.54,6641994,9357109248.00
2023/05/05,1085.48,1122.50,1083.36,1111.53,5308028,8147293696.00
2023/05/08,1104.18,1131.28,1069.49,1101.80,5502270,7563833856.00
2023/05/09,1100.46,1148.77,1076.10,1127.28,7361369,10887976960.00
2023/05/10,1112.20,1130.94,1079.73,1098.23,5462204,8674454528.00
2023/05/11,1099.48,1103.49,1062.08,1062.21,4462093,6203415552.00
2023/05/12,1056.06,1076.56,1046.80,1064.73,3988179,5425145856.00
2023/05/15,1077.08,1086.10,1054.48,1082.34,3836950,5303353856.00
2023/05/16,1069.59,1070.46,1023.28,1024.29,4966912,6702949888.00
2023/05/17,1024.62,1052.16,1013.57,1043.31,3645267,5141408256.00
2023/05/18,1049.32,1085.72,1043.27,1067.26,5262587,8246352384.00
2023/05/19,1070.59,1071.27,1048.48,1061.09,3684693,5499756544.00
2023/05/22,1052.92,1055.40,1013.07,1021.32,3974763,5195567104.00
2023/05/23,1026.93,1027.60,996.69,999.69,3498917,4320713728.00
2023/05/24,993.24,1007.61,975.59,985.83,5050490,5949612544.00
2023/05/25,985.98,997.76,963.17,993.00,5176954,6059342336.00
2023/05/26,986.17,995.26,971.80,984.38,3638061,4761369088.00
2023/05/29,985.45,991.27,962.90,974.28,3607204,4947971072.00
2023/05/30,964.71,1026.26,952.59,1018.69,6350055,8370227200.00
2023/05/31,1007.14,1023.62,998.59,1010.04,4434636,6220661760.00
2023/06/01,1010.19,1066.70,1007.73,1044.70,6684297,9199181824.00
2023/06/02,1046.37,1068.18,1039.85,1054.82,4995337,7658101760.00
2023/06/05,1062.95,1108.76,1060.13,1108.55,8460511,9807507456.00
2023/06/06,1103.26,1103.54,1071.59,1086.74,6087941,8019329536.00
2023/06/07,1076.54,1100.77,1065.53,1085.10,4152409,6100142592.00
2023/06/08,1070.79,1071.55,1025.97,1042.38,4549549,6255122432.00
2023/06/09,1043.96,1056.84,1028.38,1048.98,3790528,5341707264.00
2023/06/12,1054.36,1073.68,1049.11,1054.85,3904387,5987440128.00
2023/06/13,1068.11,1119.21,1056.79,1092.26,6698407,9548244992.00
2023/06/14,1098.52,1107.91,1072.79,1090.71,5208413,7903504384.00
2023/06/15,1093.41,1114.28,1076.82,1077.83,4646938,7157988864.00
2023/06/16,1070.20,1115.65,1054.85,1103.42,4535089,7130460672.00
2023/06/19,1094.62,1111.66,1089.02,1101.20,4423961,7133591040.00
2023/06/20,1098.28,1148.63,1090.83,1134.24,7706977,11542641664.00
2023/06/21,1115.68,1118.17,1059.94,1061.28,5868658,8348340736.00
2023/06/26,1039.04,1040.68,980.56,981.56,5401370,6942288896.00
2023/06/27,974.11,991.52,974.11,982.08,2689366,3461000192.00
2023/06/28,980.74,980.74,927.68,951.56,3840676,4648673280.00
2023/06/29,945.96,956.12,938.93,942.30,2392195,2984957184.00
2023/06/30,937.56,956.78,931.35,951.15,2414644,2987762688.00
2023/07/03,951.75,954.59,933.83,948.71,2700519,3389690624.00
2023/07/04,947.58,957.69,941.18,954.92,2299067,2867626240.00
2023/07/05,951.90,963.58,937.24,939.48,2232015,2846390528.00
2023/07/06,937.90,959.24,935.71,943.13,2291268,2788695808.00
2023/07/07,939.91,944.59,905.39,921.58,2825971,3513082624.00
2023/07/10,923.13,928.61,914.05,915.35,1693236,2163569920.00
2023/07/11,916.72,930.70,915.22,918.59,1841475,2326772480.00
2023/07/12,917.77,939.94,902.56,902.94,5152491,4405624320.00
2023/07/13,902.41,916.67,898.34,911.34,3085577,3176930304.00
2023/07/14,913.43,934.30,913.04,922.92,3576880,4442046464.00
2023/07/17,933.78,934.64,918.17,922.53,2087242,2585274880.00
2023/07/18,921.90,921.90,904.65,908.26,1925083,2165947136.00
2023/07/19,910.12,918.59,905.04,909.78,1577501,1812980096.00
2023/07/20,909.16,914.02,896.00,898.07,2556240,2867079424.00
2023/07/21,894.76,904.68,886.81,890.26,1676531,2049956480.00
2023/07/24,886.24,912.54,882.15,897.87,1971463,2299723264.00
2023/07/25,904.69,919.88,902.24,917.39,2496281,2880087296.00
2023/07/26,916.32,916.32,894.40,897.43,1817322,2057654400.00
2023/07/27,901.77,905.63,886.85,888.13,2440474,1979275264.00
2023/07/28,889.76,902.29,881.46,901.51,2423417,2423904256.00
2023/07/31,900.16,932.89,895.59,926.10,2939415,3753346560.00
2023/08/01,926.80,940.84,916.67,938.55,3126077,3623651840.00
2023/08/02,931.10,942.55,929.66,933.98,2548679,3046797568.00
2023/08/03,927.55,939.76,925.25,934.40,1858081,2456211200.00
2023/08/04,935.51,967.66,933.60,961.63,5070214,5470940160.00
2023/08/07,968.57,970.12,952.74,956.61,4534284,5086554624.00
2023/08/08,958.00,958.09,941.48,945.32,2739110,3534718464.00
2023/08/09,941.89,959.47,939.56,941.72,2619808,3935325440.00
2023/08/10,942.40,949.77,936.84,940.39,2750949,3339865088.00
2023/08/11,938.82,944.68,906.89,907.64,2997188,3544183808.00
2023/08/14,895.12,930.87,892.45,929.37,2566729,3185188096.00
2023/08/15,930.75,930.75,892.31,904.08,2085356,2859266560.00
2023/08/16,900.49,903.86,877.53,881.27,2242765,3027171584.00
2023/08/17,876.10,890.26,869.67,888.12,1885833,2541579520.00
2023/08/18,886.71,895.59,860.04,860.04,2302087,2641485312.00
2023/08/21,860.48,880.90,858.70,860.94,1777909,2309551872.00
2023/08/22,871.40,891.96,864.83,891.94,2848421,4110150656.00
2023/08/23,892.85,892.88,868.39,869.17,2941409,5888219136.00
2023/08/24,874.14,884.65,866.54,867.43,2503487,4974043136.00
2023/08/25,855.17,858.33,826.27,831.53,2926353,4644025344.00
2023/08/28,881.45,881.45,836.61,840.49,3501417,5406760960.00
2023/08/29,839.51,886.98,837.79,886.04,3062807,4770535936.00
2023/08/30,888.33,926.65,883.65,922.45,4790819,7314747392.00
2023/08/31,916.84,920.04,907.62,911.43,6935838,5744722432.00
2023/09/01,912.83,917.18,902.19,905.90,3883329,4367903744.00
2023/09/04,906.14,918.03,895.74,917.81,3519463,5018182656.00
2023/09/05,912.62,919.56,900.11,900.26,3240482,4818538496.00
2023/09/06,894.34,897.26,883.51,896.89,2337255,3287714816.00
2023/09/07,893.32,895.92,877.69,877.74,1946835,2680483328.00
2023/09/08,874.26,879.88,859.20,864.98,1736464,2724860160.00
2023/09/11,866.50,888.57,860.72,877.92,2324829,3001249280.00
2023/09/12,876.47,884.31,870.44,875.09,2587520,2581127936.00
2023/09/13,872.85,872.85,841.80,852.60,3096368,2924144640.00
2023/09/14,851.20,852.37,836.81,840.89,1550431,1973838208.00
2023/09/15,842.52,849.46,833.52,835.61,1552881,1844538624.00
2023/09/18,830.48,842.45,826.30,831.29,1513395,1835651840.00
2023/09/19,828.80,828.81,812.95,815.45,1584918,1819598464.00
2023/09/20,815.06,822.49,806.99,807.48,1596730,1596238208.00
2023/09/21,805.27,815.90,800.72,802.97,1460983,1678638848.00
2023/09/22,800.86,830.10,799.66,829.62,2274740,2669992192.00
2023/09/25,822.10,824.24,803.43,808.25,2335576,2556467456.00
2023/09/26,805.62,826.39,805.62,813.99,2168078,2538459392.00
2023/09/27,810.86,824.26,810.86,817.05,2235368,2183296000.00
2023/09/28,821.33,823.13,811.91,814.10,1408113,1617348480.00
2023/10/09,811.23,818.64,809.26,814.29,1349885,1465042432.00
2023/10/10,816.05,824.39,813.72,818.20,1444246,1868564608.00
2023/10/11,818.28,835.66,810.36,828.01,2335459,2337373952.00
2023/10/12,830.37,832.58,820.77,824.30,1703757,1867997952.00
2023/10/13,822.50,822.95,805.38,811.03,2256291,2829406720.00
2023/10/16,810.76,812.35,793.51,798.32,1762578,2009570944.00
2023/10/17,798.96,800.95,785.99,791.16,1236085,1443384576.00
2023/10/18,788.74,790.53,770.44,788.89,1665792,1870395008.00
2023/10/19,783.25,795.62,777.66,778.41,1611008,1662907648.00
2023/10/20,774.01,782.01,763.51,764.36,1803499,1633655424.00
2023/10/23,760.22,761.81,735.67,740.38,2046950,1633166720.00
2023/10/24,744.45,761.98,739.78,755.54,1794713,1757797888.00
2023/10/25,760.88,774.47,757.90,762.82,1846959,1931758208.00
2023/10/26,756.37,767.05,751.91,765.89,1515043,1566594304.00
2023/10/27,764.37,780.63,755.17,776.22,1717795,1974794752.00
2023/10/30,771.69,788.40,770.30,787.48,2171294,2064163712.00
2023/10/31,788.01,791.21,774.78,782.48,2568814,2205398016.00
2023/11/01,782.79,794.86,781.28,782.31,2037901,1884265088.00
2023/11/02,782.24,796.18,778.58,778.83,2360387,2124966016.00
2023/11/03,779.30,793.45,776.44,786.70,2273451,2025409280.00
2023/11/06,792.63,811.93,792.62,811.53,2746517,2527494400.00
2023/11/07,811.89,819.47,803.54,815.28,2096199,2116316032.00
2023/11/08,813.85,833.40,812.66,819.22,3430939,3353992192.00
2023/11/09,819.69,828.87,809.84,814.28,2392934,2376445696.00
2023/11/10,809.66,811.65,801.99,803.72,1689791,1731403392.00
2023/11/13,808.02,826.45,807.62,818.18,2162086,2409953280.00
2023/11/14,820.70,830.14,818.16,829.00,2960793,2393357056.00
2023/11/15,841.01,842.23,824.61,825.76,4523093,2827208192.00
2023/11/16,823.10,831.46,818.62,822.11,3091413,2113258240.00
2023/11/17,820.49,832.29,819.76,830.34,5001243,2659588352.00
2023/11/20,832.39,850.17,832.39,843.81,7882808,3957833216.00
2023/11/21,857.46,862.94,844.62,846.14,7557634,4520872960.00
2023/11/22,842.31,847.15,826.99,826.99,12903408,6203663360.00
2023/11/23,822.19,824.77,806.58,817.66,8495569,4060025344.00
2023/11/24,817.77,818.97,791.47,792.83,5112300,2865002752.00
2023/11/27,789.49,797.73,783.21,784.15,4145292,2842904064.00
2023/11/28,782.22,793.59,776.29,788.69,3626588,2417109504.00
2023/11/29,788.76,791.29,777.33,779.68,2839080,1878991616.00
2023/11/30,779.29,783.21,763.05,768.52,3150377,1913676672.00
2023/12/01,768.72,802.14,767.31,796.19,3471441,2687692800.00
2023/12/04,795.81,811.10,794.69,800.20,3547530,3151956224.00
2023/12/05,796.64,797.18,774.32,774.82,2815273,2263842816.00
2023/12/06,772.46,786.31,765.28,779.15,2873917,2010975616.00
2023/12/07,776.26,795.53,775.86,791.97,3146795,2668131072.00
2023/12/08,793.73,827.58,790.00,807.58,4780451,4442876928.00
2023/12/11,800.42,817.17,793.69,816.16,3963113,3432966912.00
2023/12/12,816.67,827.34,813.22,820.06,3057247,3320060928.00
2023/12/13,817.95,827.15,807.79,807.79,2538754,2794083840.00
2023/12/14,812.57,822.74,800.06,801.47,3797787,2849088000.00
2023/12/15,801.73,804.97,787.66,796.58,2682236,2304106240.00
2023/12/18,794.30,803.00,781.17,783.42,2422839,2337435136.00
2023/12/19,781.51,790.52,776.12,783.15,2304148,2118340096.00
2023/12/20,785.24,785.54,754.74,755.43,2623473,2421566464.00
2023/12/21,748.51,765.49,745.77,756.57,2428707,2253234944.00
2023/12/22,755.42,755.85,718.16,720.87,3044815,2878696192.00
2023/12/25,722.58,759.73,722.46,758.17,3566440,3077724416.00
2023/12/26,758.10,758.13,726.35,731.18,1254627,1307113856.00
2023/12/27,705.67,708.80,698.93,706.06,1387106,971032896.00
2023/12/28,681.59,702.54,677.24,693.92,2075271,2871434240.00
2023/12/29,687.14,701.64,687.11,692.90,2166953,2621588736.00
2024/01/02,692.12,696.43,686.95,689.16,1813391,1811801088.00
2024/01/03,686.16,693.71,681.50,687.49,1204704,1183171200.00
2024/01/04,685.01,702.39,680.25,694.92,1287145,1406775936.00
2024/01/05,697.63,698.09,668.85,673.63,1720713,1510014592.00
2024/01/08,671.59,673.42,662.67,662.67,1093138,926365632.00
2024/01/09,665.13,670.10,660.32,668.04,1125986,1007394688.00
2024/01/10,667.49,668.52,653.31,655.48,1021362,892192448.00
2024/01/11,654.99,677.60,654.54,676.29,1529090,1350424832.00
2024/01/12,674.84,676.90,658.70,659.95,1076670,1031916992.00
2024/01/15,657.51,658.04,645.34,646.62,901500,875958784.00
2024/01/16,645.82,646.23,623.63,634.45,1321917,1262303616.00
2024/01/17,632.94,633.03,615.97,615.97,1561047,1115429888.00
2024/01/18,611.76,621.32,598.08,620.35,2408275,1646417152.00
2024/01/19,619.13,625.76,609.88,610.62,1605234,1191353344.00
2024/01/22,608.59,611.39,569.22,574.83,2472473,1517808640.00
2024/01/23,572.75,590.36,569.17,589.76,2001366,1294529664.00
2024/01/24,596.38,603.73,580.30,603.34,2786412,1875334400.00
2024/01/25,600.73,622.18,595.60,620.37,2872880,1870710912.00
2024/01/26,618.02,622.87,606.72,608.96,2297901,1436126848.00
2024/01/29,612.20,615.07,588.09,588.35,1808864,1167774080.00
2024/01/30,583.96,591.24,568.62,569.68,1847806,1021622080.00
2024/01/31,568.08,570.75,536.57,538.26,2132779,1200669696.00
2024/02/01,536.19,549.70,525.14,535.33,1699482,991288000.00
2024/02/02,536.40,547.80,490.74,511.16,2125063,1246978432.00
2024/02/05,505.75,505.75,456.08,466.38,2537359,1348379520.00
2024/02/06,462.17,502.04,453.63,496.60,2747481,1324389504.00
2024/02/07,500.30,523.68,494.09,507.60,3172888,1532148480.00
2024/02/08,510.16,536.88,505.18,534.87,2809928,1586215680.00
2024/02/19,546.53,555.49,537.82,553.44,2187670,1447259392.00
2024/02/20,548.30,564.04,541.81,560.86,1834728,1293304064.00
2024/02/21,555.47,585.34,551.86,569.50,2576252,1641908224.00
2024/02/22,567.93,590.50,567.30,590.50,2054244,1472640512.00
2024/02/23,593.55,604.34,585.98,603.67,2512759,1668316544.00
2024/02/26,605.98,615.20,594.29,605.58,2371043,1625094272.00
2024/02/27,601.25,634.74,599.28,634.74,2930485,1817410304.00
2024/02/28,635.97,645.99,585.35,586.26,3509707,2439988992.00
2024/02/29,580.89,615.73,580.89,615.23,2382418,1778849280.00
2024/03/01,617.96,633.90,615.64,632.88,2055064,1733372288.00
2024/03/04,634.25,637.70,616.09,631.52,2129942,1631059200.00
2024/03/05,623.74,628.04,613.72,616.11,1770186,1302803584.00
2024/03/06,612.49,623.13,604.63,616.25,1374108,1018505920.00
2024/03/07,619.29,622.00,601.92,602.01,1528851,1079488768.00
2024/03/08,601.13,612.28,596.94,609.64,1673305,1000394688.00
2024/03/11,614.59,625.89,609.44,625.89,2566388,1375321856.00
2024/03/12,628.26,634.39,622.89,632.19,1950512,1401339392.00
2024/03/13,631.30,645.16,629.83,638.14,2325330,1545007744.00
2024/03/14,634.55,635.68,614.23,623.09,1949360,1376553600.00
2024/03/15,620.26,629.70,613.02,629.70,2757908,1345953280.00
2024/03/18,634.37,645.29,627.44,645.29,2442719,1821958784.00
2024/03/19,643.79,651.10,640.37,640.87,1964915,1392880384.00
2024/03/20,640.50,658.14,639.31,657.46,2519426,1829052672.00
2024/03/21,659.89,665.21,649.75,659.18,3730528,2146928896.00
2024/03/22,659.27,678.94,642.04,673.07,2957884,2274675712.00
2024/03/25,684.66,694.18,663.32,663.97,3904669,2872642304.00
2024/03/26,660.69,679.60,659.26,669.31,2641217,2291450112.00
2024/03/27,666.09,666.21,624.94,625.68,2615540,2007986176.00
2024/03/28,624.51,659.46,624.51,648.33,2618022,1814949120.00
2024/03/29,646.90,647.75,621.88,637.75,2099247,1668633600.00
2024/04/01,637.09,664.55,637.09,659.37,1935761,1664488064.00
2024/04/02,659.17,661.53,649.31,653.50,1653289,1378434688.00
2024/04/03,653.44,653.44,632.27,643.75,1417131,1157020160.00
2024/04/08,641.39,641.39,626.57,630.92,2136730,1308284416.00
2024/04/09,627.77,634.41,624.75,632.27,1495260,892211136.00
2024/04/10,631.89,631.91,602.63,611.64,1643419,1068231040.00
2024/04/11,608.68,621.80,607.41,611.16,1610976,1013936576.00
2024/04/12,609.81,614.99,599.96,599.99,1223720,805584384.00
2024/04/15,597.04,600.61,563.91,569.62,1821969,1447965312.00
2024/04/16,567.61,571.43,541.37,542.36,1980593,1254450816.00
2024/04/17,550.07,579.20,550.07,578.54,1879198,1236880640.00
2024/04/18,578.41,581.71,566.88,572.43,1439555,958621376.00
2024/04/19,567.87,575.18,563.20,564.84,1493907,910139904.00
2024/04/22,564.13,570.38,553.72,563.14,1203994,775394176.00
2024/04/23,565.64,580.65,565.64,574.40,1226680,905601344.00
2024/04/24,572.86,584.40,572.86,584.40,1287913,887539328.00
2024/04/25,581.76,602.54,578.51,597.06,1859111,1388735104.00
2024/04/26,600.60,611.37,600.60,608.08,2985218,2220092416.00
2024/04/29,632.79,644.98,632.18,641.81,3009776,2290177024.00
2024/04/30,644.42,661.36,644.05,659.73,2482315,2362023680.00
2024/05/06,671.75,682.94,663.73,664.38,2208767,2261836800.00
2024/05/07,665.11,681.95,664.92,674.04,1741658,1823201664.00
2024/05/08,668.84,669.39,655.24,657.14,1633332,1473580160.00
2024/05/09,656.91,669.16,656.91,662.01,1301531,1214386304.00
2024/05/10,663.15,666.49,651.72,662.22,1380672,1482772864.00
2024/05/13,654.68,655.55,638.11,639.55,1336767,1362568192.00
2024/05/14,640.06,646.70,628.55,631.32,1113110,1245801984.00
2024/05/15,628.80,633.85,624.79,625.56,1107723,858548544.00
2024/05/16,629.25,633.57,618.37,621.26,958383,1008644800.00
2024/05/17,619.81,632.45,616.01,631.06,916356,885600448.00
2024/05/20,624.97,632.57,616.46,624.43,1101230,1185501312.00
