2022-09-13,1082.65,1089.19,1072.44,1074.49,18942303,9202781184.00
2022-09-14,1061.41,1070.57,1053.95,1058.48,12622559,6297957376.00
2022-09-15,1063.14,1069.63,1043.50,1057.92,13679341,7351917568.00
2022-09-16,1056.67,1057.00,1014.07,1014.07,13707424,7064055808.00
2022-09-19,1012.68,1019.34,1002.77,1011.08,10286063,5211662336.00
2022-09-20,1014.69,1019.69,998.53,1000.80,9486324,5056271360.00
2022-09-21,1000.66,1015.63,987.16,1012.73,10626762,5270994944.00
2022-09-22,1005.68,1013.03,995.85,996.75,9899735,4743916032.00
2022-09-23,995.58,1010.81,992.82,998.75,10623644,5522691584.00
2022-09-26,992.67,996.00,965.17,966.05,10863804,5393076736.00
2022-09-27,967.65,976.44,960.20,976.09,8583263,4342853120.00
2022-09-28,973.65,974.55,955.77,955.77,7887358,4144826624.00
2022-09-29,963.90,972.36,944.15,951.47,9626927,5369372672.00
2022-09-30,948.45,958.09,946.97,951.60,7763406,4264107008.00
2022-10-10,953.25,971.37,951.51,954.73,7937677,4315214336.00
2022-10-11,953.52,960.83,944.67,957.71,6939564,3616866816.00
2022-10-12,956.82,970.42,946.92,970.42,7575822,3973243136.00
2022-10-13,966.72,970.49,959.31,963.91,8215851,4390718464.00
2022-10-14,969.38,978.23,968.04,973.79,8890440,4717351936.00
2022-10-17,971.64,984.07,963.78,981.86,8790266,4904134656.00
2022-10-18,984.58,987.93,977.46,980.28,7902544,4291536640.00
2022-10-19,980.88,991.55,977.67,977.98,8435086,4881387008.00
2022-10-20,974.93,981.98,968.54,971.96,7317933,4166613760.00
2022-10-21,979.14,1013.02,979.14,1002.01,15588829,7924141568.00
2022-10-24,999.46,1006.47,975.30,976.99,12882607,6688645632.00
2022-10-25,975.42,989.03,970.48,985.23,12243776,5351653376.00
2022-10-26,985.88,995.13,982.59,986.71,9119533,4521894912.00
2022-10-27,987.77,994.66,987.21,990.59,7570210,3837300736.00
2022-10-28,986.53,987.26,963.88,965.87,10143840,5306302464.00
2022-10-31,956.89,958.14,935.16,938.39,10918873,5894464512.00
2022-11-01,939.33,960.15,939.12,959.32,9515672,5240947200.00
2022-11-02,958.28,962.94,953.49,959.96,9169278,4733885952.00
2022-11-03,954.54,960.54,951.08,955.45,8565868,4548452352.00
2022-11-04,954.41,973.09,954.41,971.69,11635447,5945427456.00
2022-11-07,969.93,981.53,968.76,979.56,10800963,5664579584.00
2022-11-08,978.92,981.81,972.12,979.36,9049118,5131009024.00
2022-11-09,980.88,991.31,976.95,977.90,8614409,4598801920.00
2022-11-10,971.22,978.12,964.17,975.12,8178363,4624660480.00
2022-11-11,989.25,1006.12,984.45,997.37,13290747,7415857152.00
2022-11-14,1005.04,1010.17,990.58,993.10,14276981,7780842496.00
2022-11-15,992.19,1000.09,988.94,1000.09,10491193,5871443968.00
2022-11-16,1000.56,1003.59,990.37,991.36,9962565,5472194560.00
2022-11-17,989.74,993.90,986.15,992.84,9452781,5209123328.00
2022-11-18,993.29,994.90,983.39,983.69,9097112,4955992064.00
2022-11-21,981.07,981.15,973.13,980.00,7679763,4361940480.00
2022-11-22,980.64,1054.56,979.78,1027.81,28084058,14975296512.00
2022-11-23,1030.77,1085.05,1026.52,1066.37,30554223,17974575104.00
2022-11-24,1057.94,1058.96,1036.27,1044.37,19947550,11889251328.00
2022-11-25,1041.39,1080.35,1041.16,1070.66,18978738,11464236032.00
2022-11-28,1052.78,1084.79,1049.13,1065.73,16210817,9962990592.00
2022-11-29,1073.17,1100.21,1065.94,1092.97,21604756,13388237824.00
2022-11-30,1085.24,1094.40,1078.83,1085.32,15916640,9612507136.00
2022-12-01,1086.85,1089.03,1068.36,1070.09,14747366,9042288640.00
2022-12-02,1065.76,1075.41,1055.38,1072.56,13002771,7811255296.00
2022-12-05,1092.44,1143.35,1086.25,1143.02,29600371,17959569408.00
2022-12-06,1134.72,1142.84,1118.81,1121.05,22389023,14340669440.00
2022-12-07,1117.51,1126.53,1096.76,1110.84,16750461,10601979904.00
2022-12-08,1105.70,1115.11,1098.70,1110.61,13402673,8518910464.00
2022-12-09,1110.96,1111.43,1088.49,1100.50,15268129,9712026624.00
2022-12-12,1092.23,1096.72,1075.44,1077.29,14506765,8738484224.00
2022-12-13,1076.58,1087.65,1071.36,1081.58,10687761,6565196800.00
2022-12-14,1079.06,1079.50,1065.97,1071.19,10286094,5749699584.00
2022-12-15,1070.18,1074.16,1059.24,1065.18,8343926,4892585984.00
2022-12-16,1060.41,1081.98,1060.41,1071.96,9997770,6125574144.00
2022-12-19,1066.98,1067.80,1022.38,1027.12,13576388,7854893568.00
2022-12-20,1025.64,1033.92,1020.29,1022.71,8073069,4577912320.00
2022-12-21,1024.80,1026.27,1013.27,1018.09,6548093,3767094784.00
2022-12-22,1022.44,1026.35,1000.70,1004.58,8788412,4866165248.00
2022-12-23,999.11,1012.15,997.78,1005.00,5859045,3329955328.00
2022-12-26,1005.30,1011.15,997.79,1010.04,7081957,3898974208.00
2022-12-27,1014.60,1026.90,1013.63,1020.60,11813147,6357267456.00
2022-12-28,1015.52,1023.19,1008.54,1011.95,10450140,5706850816.00
2022-12-29,1008.92,1009.74,997.59,1000.04,9002274,4702755840.00
2022-12-30,1003.73,1014.28,998.91,1012.10,9011079,4873724928.00
2023-01-03,1010.50,1026.88,1004.97,1025.48,11145064,6033648640.00
2023-01-04,1023.31,1035.15,1021.84,1028.30,10906857,6078828544.00
2023-01-05,1030.96,1035.12,1026.22,1030.70,10001978,5988816896.00
2023-01-06,1028.76,1031.28,1021.49,1024.23,10095929,6308538880.00
2023-01-09,1025.38,1029.14,1020.95,1022.44,8629100,4990541312.00
2023-01-10,1022.94,1023.14,1010.65,1011.26,7350295,4241102336.00
2023-01-11,1011.92,1018.45,1006.01,1008.05,7928143,4430312960.00
2023-01-12,1008.01,1008.84,999.11,1002.24,7195407,4120654080.00
2023-01-13,1002.59,1007.03,999.41,1006.75,7713256,4324042752.00
2023-01-16,1008.03,1026.39,1002.93,1020.57,10379180,6116271104.00
2023-01-17,1019.75,1020.53,1011.58,1015.99,6761207,3894341888.00
2023-01-18,1016.46,1023.13,1016.46,1020.93,6133991,3826407168.00
2023-01-19,1020.07,1026.25,1013.86,1025.96,6724103,3775087104.00
2023-01-20,1026.78,1051.45,1026.54,1050.95,11752996,6757247488.00
2023-01-30,1062.72,1062.88,1041.91,1043.19,12296604,7100400128.00
2023-01-31,1045.53,1050.60,1043.20,1049.88,8986446,5229746176.00
2023-02-01,1051.85,1071.59,1047.72,1070.42,13420957,8147759616.00
2023-02-02,1068.89,1076.56,1063.15,1072.26,10769163,6769520128.00
2023-02-03,1068.66,1068.84,1052.65,1059.75,10381477,6043676672.00
2023-02-06,1053.75,1073.21,1052.79,1065.52,10200698,6029812224.00
2023-02-07,1065.32,1086.64,1062.25,1085.74,12325698,7375652352.00
2023-02-08,1082.70,1084.32,1068.95,1069.63,8914212,5341338112.00
2023-02-09,1069.07,1075.60,1067.13,1072.28,7835313,4768750592.00
2023-02-10,1071.57,1080.42,1069.90,1078.22,8918391,5358595584.00
2023-02-13,1078.86,1096.24,1074.03,1091.57,12334461,7464157184.00
2023-02-14,1092.16,1092.28,1081.64,1086.63,8306406,5226210816.00
2023-02-15,1085.00,1085.74,1075.39,1079.01,8790249,5350998016.00
2023-02-16,1081.08,1093.54,1061.24,1067.84,17519951,9079072768.00
2023-02-17,1066.77,1073.49,1060.27,1060.27,11240907,5548229632.00
2023-02-20,1063.68,1094.26,1063.61,1093.78,15466229,8573489152.00
2023-02-21,1095.42,1102.98,1086.35,1099.13,12642172,7213360640.00
2023-02-22,1096.19,1107.17,1093.38,1099.19,9718271,5842723328.00
2023-02-23,1099.80,1100.72,1087.91,1093.34,8451488,5141827072.00
2023-02-24,1093.49,1093.49,1081.07,1086.30,7153906,4267023360.00
2023-02-27,1085.24,1089.07,1076.58,1078.24,6734652,4074980352.00
2023-02-28,1079.15,1093.99,1073.19,1093.65,9825077,5874311680.00
2023-03-01,1092.35,1124.76,1090.39,1124.22,20657470,12287601664.00
2023-03-02,1120.90,1164.20,1119.85,1147.97,22918705,14201029632.00
2023-03-03,1149.70,1189.42,1149.01,1184.83,25874168,15898881024.00
2023-03-06,1189.88,1193.34,1168.18,1172.68,20686962,12964631552.00
2023-03-07,1175.49,1203.90,1170.44,1171.33,23589893,15011357696.00
2023-03-08,1161.34,1176.41,1156.36,1175.87,13672242,8712094720.00
2023-03-09,1174.78,1174.78,1156.10,1168.10,11927617,7490303488.00
2023-03-10,1159.70,1164.83,1147.88,1150.18,11923140,7627729920.00
2023-03-13,1168.90,1191.65,1162.37,1189.84,17506909,11517708288.00
2023-03-14,1183.24,1210.69,1180.61,1186.19,17101599,11007354880.00
2023-03-15,1188.45,1251.42,1172.25,1241.98,26704652,17282748416.00
2023-03-16,1232.56,1253.31,1226.96,1233.37,18823848,13319954432.00
2023-03-17,1237.08,1278.29,1231.30,1259.75,24156979,16101608448.00
2023-03-20,1264.30,1313.13,1240.53,1244.08,38511182,22275344384.00
2023-03-21,1243.84,1256.80,1211.19,1225.62,24901543,15076562944.00
2023-03-22,1225.51,1239.94,1206.28,1220.13,18797251,11060298752.00
2023-03-23,1216.04,1249.76,1207.25,1249.02,20616590,13459388416.00
2023-03-24,1239.01,1239.01,1206.06,1208.47,19290913,12185147392.00
2023-03-27,1202.40,1207.59,1178.08,1188.68,15901846,10073769984.00
2023-03-28,1195.87,1205.82,1189.37,1193.69,12362272,7884260864.00
2023-03-29,1189.13,1190.04,1152.63,1158.83,15285679,9758203904.00
2023-03-30,1156.74,1168.47,1139.72,1163.45,13919676,8425233408.00
2023-03-31,1164.36,1171.44,1159.04,1167.74,11825760,7644312064.00
2023-04-03,1167.27,1186.01,1164.42,1179.29,12956022,8061345792.00
2023-04-04,1178.59,1252.19,1173.22,1248.91,25469852,16713623552.00
2023-04-06,1251.71,1267.30,1231.05,1248.83,18085321,12648606720.00
2023-04-07,1245.09,1249.08,1221.42,1230.22,12845263,8596950016.00
2023-04-10,1231.89,1268.89,1228.55,1250.79,15779386,11045376000.00
2023-04-11,1247.00,1251.56,1224.93,1251.56,12995123,9153152000.00
2023-04-12,1252.46,1277.90,1235.19,1268.74,16039678,11027527680.00
2023-04-13,1259.77,1282.99,1259.31,1273.70,22094315,12304970752.00
2023-04-14,1271.98,1312.94,1261.75,1305.71,28920291,16735241216.00
2023-04-17,1303.34,1360.27,1299.03,1336.49,25005670,17350965248.00
2023-04-18,1331.25,1349.87,1315.73,1341.21,17313988,11921314816.00
2023-04-19,1336.62,1351.50,1311.32,1316.09,15967722,11189064704.00
2023-04-20,1310.41,1366.31,1299.92,1362.38,20103403,14270712832.00
2023-04-21,1354.17,1380.38,1334.47,1336.16,20399523,13725051904.00
2023-04-24,1334.22,1364.80,1326.56,1339.78,19079081,13330760704.00
2023-04-25,1337.26,1348.55,1305.91,1324.64,16486780,11317877760.00
2023-04-26,1321.67,1322.17,1280.66,1294.07,16868218,11816355840.00
2023-04-27,1289.81,1344.55,1289.81,1321.59,19347591,12455268352.00
2023-04-28,1325.70,1386.23,1308.01,1377.40,21701540,14989583360.00
2023-05-04,1365.34,1414.31,1347.68,1400.07,24693159,17261496320.00
2023-05-05,1395.10,1432.86,1379.11,1387.31,21010165,15355143168.00
2023-05-08,1391.68,1423.96,1375.38,1388.67,24424132,18310320128.00
2023-05-09,1390.90,1411.19,1344.88,1347.62,27031517,19367804928.00
2023-05-10,1342.55,1351.21,1310.72,1326.50,19252588,14572303360.00
2023-05-11,1324.05,1329.51,1308.35,1321.31,12751696,9180771328.00
2023-05-12,1311.26,1323.95,1270.96,1270.96,17283223,12425044992.00
2023-05-15,1272.53,1273.54,1239.00,1270.31,16298313,11228038144.00
2023-05-16,1270.78,1274.32,1239.91,1243.69,13125239,9043845120.00
2023-05-17,1239.49,1250.53,1226.61,1247.73,11438200,7673236480.00
2023-05-18,1248.38,1268.48,1242.30,1253.30,13333871,9130147840.00
2023-05-19,1249.11,1249.11,1214.69,1230.28,13748816,9063742464.00
2023-05-22,1223.19,1230.95,1212.12,1218.10,11136275,7036210688.00
2023-05-23,1219.34,1227.32,1194.16,1194.16,13835926,8092788736.00
2023-05-24,1190.51,1190.51,1165.41,1170.04,12916768,8373361664.00
2023-05-25,1163.76,1173.63,1157.83,1173.48,11599198,7114972160.00
2023-05-26,1176.25,1181.50,1162.22,1171.98,11212643,7475386880.00
2023-05-29,1176.48,1194.16,1174.50,1187.98,12432923,8344610304.00
2023-05-30,1183.01,1232.69,1180.97,1218.10,15197017,10436350976.00
2023-05-31,1209.18,1225.68,1206.85,1218.58,10216344,6826865152.00
2023-06-01,1215.34,1229.28,1208.16,1216.71,12622325,8398928384.00
2023-06-02,1220.77,1223.21,1198.07,1202.30,11358606,7436736512.00
2023-06-05,1203.82,1208.36,1184.09,1190.66,14684172,8935754752.00
2023-06-06,1189.00,1210.75,1181.58,1185.72,12811839,8189620736.00
2023-06-07,1185.22,1195.34,1173.86,1184.68,9748432,6040459264.00
2023-06-08,1180.86,1215.31,1179.13,1214.08,13059716,8552310272.00
2023-06-09,1211.90,1226.23,1207.27,1217.96,11797239,7928412672.00
2023-06-12,1210.56,1210.56,1189.98,1200.17,10632530,6945335296.00
2023-06-13,1196.69,1200.54,1175.43,1183.60,10689056,7136639488.00
2023-06-14,1182.45,1192.95,1172.18,1173.17,9142882,5914552832.00
2023-06-15,1173.54,1178.45,1162.73,1177.69,9662040,5924776960.00
2023-06-16,1184.44,1219.64,1184.44,1216.39,13779896,9347023872.00
2023-06-19,1215.22,1215.33,1177.31,1185.15,11853853,7967704064.00
2023-06-20,1182.64,1183.51,1165.93,1165.93,9830078,6050382336.00
2023-06-21,1161.64,1178.55,1156.76,1162.21,9103127,5654215680.00
2023-06-26,1151.76,1151.79,1123.21,1126.47,10333454,6257472000.00
2023-06-27,1126.01,1175.00,1126.01,1171.41,10971587,7225649152.00
2023-06-28,1170.41,1172.46,1155.47,1170.48,7108371,5024737280.00
2023-06-29,1167.65,1184.02,1163.97,1177.17,8024120,5441684992.00
2023-06-30,1175.91,1191.05,1174.63,1184.75,8361505,5444877312.00
2023-07-03,1186.19,1220.93,1186.19,1211.10,12335622,8425335296.00
2023-07-04,1209.31,1218.98,1198.61,1204.89,8761279,5910750720.00
2023-07-05,1202.82,1224.57,1202.32,1206.34,8971670,6149080064.00
2023-07-06,1204.60,1208.99,1193.15,1198.56,7574583,4931689472.00
2023-07-07,1195.95,1211.13,1189.58,1202.96,7238079,5013093888.00
2023-07-10,1206.98,1217.60,1204.22,1217.36,7644789,5725035008.00
2023-07-11,1217.00,1218.60,1203.59,1215.33,8018027,5826711552.00
2023-07-12,1214.16,1216.77,1185.39,1186.48,9145985,6339347456.00
2023-07-13,1190.89,1206.97,1190.68,1206.97,9342845,6438845440.00
2023-07-14,1205.74,1215.51,1197.63,1210.14,7612119,5166210048.00
2023-07-17,1206.35,1208.55,1195.39,1208.44,6193681,4144620800.00
2023-07-18,1209.57,1211.29,1198.24,1199.87,6627908,4656816128.00
2023-07-19,1198.88,1207.61,1196.00,1207.11,6829507,4296644096.00
2023-07-20,1207.71,1213.87,1191.47,1193.36,8144315,4940869120.00
2023-07-21,1192.61,1197.37,1180.41,1190.18,9926406,5810454528.00
2023-07-24,1193.49,1208.82,1187.85,1199.17,18075999,8880675840.00
2023-07-25,1210.16,1227.47,1210.16,1226.87,20350517,10553555968.00
2023-07-26,1225.85,1232.82,1219.35,1223.62,16396788,8777690112.00
2023-07-27,1221.66,1226.93,1209.78,1211.02,18594371,8778401792.00
2023-07-28,1208.55,1237.40,1197.73,1235.85,17607191,9482413056.00
2023-07-31,1239.07,1288.86,1239.07,1273.21,23961897,13665199104.00
2023-08-01,1271.14,1289.38,1262.45,1273.85,18722736,10750114816.00
2023-08-02,1273.41,1285.71,1262.80,1267.35,14631920,7944070144.00
2023-08-03,1265.17,1277.58,1252.31,1274.38,15249795,8243478528.00
2023-08-04,1278.73,1287.93,1268.76,1269.39,14043548,7993739776.00
2023-08-07,1266.30,1266.30,1248.73,1253.10,13119492,7160306688.00
2023-08-08,1251.03,1261.64,1249.98,1253.27,11967352,6043817472.00
2023-08-09,1251.74,1269.75,1247.63,1253.94,16678714,7729730560.00
2023-08-10,1253.39,1258.93,1246.66,1253.50,12139069,5579090432.00
2023-08-11,1253.46,1262.15,1221.18,1221.18,13771879,6949216768.00
2023-08-14,1207.00,1253.67,1205.34,1244.03,14241077,8027805184.00
2023-08-15,1241.17,1244.29,1224.83,1239.61,9670340,5752681984.00
2023-08-16,1234.58,1240.69,1220.24,1227.80,9240279,5135512064.00
2023-08-17,1223.31,1235.31,1216.28,1234.62,9624075,5264249344.00
2023-08-18,1232.55,1245.21,1209.90,1209.90,13806216,7239882752.00
2023-08-21,1206.56,1231.10,1206.56,1211.55,14617908,7217644032.00
2023-08-22,1212.19,1233.28,1211.45,1231.72,18651044,8953124864.00
2023-08-23,1228.55,1230.54,1199.23,1199.23,13888648,7169827840.00
2023-08-24,1200.41,1207.17,1121.91,1122.12,22682753,13092912128.00
2023-08-25,1111.78,1130.44,1108.60,1117.40,16007500,8044963328.00
2023-08-28,1177.43,1177.99,1125.23,1130.42,22616978,11958304768.00
2023-08-29,1128.33,1146.95,1126.86,1142.00,19778753,9830918144.00
2023-08-30,1139.15,1140.02,1106.60,1113.81,17373242,9354291200.00
2023-08-31,1113.76,1128.24,1107.09,1109.82,14008891,8066512384.00
2023-09-01,1113.31,1129.47,1113.29,1122.50,13648581,8483778560.00
2023-09-04,1118.62,1135.37,1118.60,1131.16,14670969,9098368000.00
2023-09-05,1121.27,1122.16,1107.06,1112.62,12497584,7764303872.00
2023-09-06,1107.58,1109.11,1097.28,1106.37,10806366,6134572544.00
2023-09-07,1104.17,1110.05,1093.56,1094.19,9357265,5634162688.00
2023-09-08,1091.54,1095.84,1085.86,1092.21,8169266,4759813120.00
2023-09-11,1093.80,1104.01,1088.80,1100.31,10036704,5755520512.00
2023-09-12,1100.39,1112.75,1097.33,1104.82,9159380,5405295616.00
2023-09-13,1103.84,1111.28,1096.75,1101.83,11175756,6089228800.00
2023-09-14,1101.43,1106.61,1097.03,1103.43,11438409,5767435776.00
2023-09-15,1105.56,1109.16,1085.64,1089.08,13472695,7045989888.00
2023-09-18,1085.39,1091.67,1081.55,1089.87,10827097,5571359232.00
2023-09-19,1088.77,1097.35,1086.60,1092.02,12285425,6567587328.00
2023-09-20,1091.04,1092.71,1085.71,1087.26,9595683,5116331008.00
2023-09-21,1086.30,1090.99,1074.39,1074.39,9627718,4935812096.00
2023-09-22,1073.33,1099.01,1070.83,1098.78,10864660,6001923584.00
2023-09-25,1096.12,1097.63,1080.57,1082.78,8217855,4602515456.00
2023-09-26,1081.95,1087.24,1079.03,1079.80,8026205,5086744576.00
2023-09-27,1085.82,1102.21,1085.82,1096.85,12752596,7418622976.00
2023-09-28,1097.14,1106.69,1092.18,1105.69,10583774,6256819200.00
2023-10-09,1102.27,1106.10,1090.75,1098.38,10084672,5928728576.00
2023-10-10,1101.73,1103.39,1036.32,1042.19,16729248,10413617152.00
2023-10-11,1044.25,1055.93,1041.62,1045.61,10206955,5926983168.00
2023-10-12,1051.26,1067.25,1051.26,1061.44,9030069,5290239488.00
2023-10-13,1054.32,1055.95,1044.70,1047.66,8155930,4767230976.00
2023-10-16,1047.33,1049.54,1040.52,1046.03,9246475,4909445632.00
2023-10-17,1049.92,1054.69,1041.69,1049.04,8732499,4844268544.00
2023-10-18,1046.41,1046.70,1031.84,1032.34,8847692,4850577408.00
2023-10-19,1029.17,1030.42,1015.74,1016.26,11224758,6121178624.00
2023-10-20,1014.37,1024.40,1011.30,1012.66,9145351,5052038144.00
2023-10-23,1009.32,1011.48,984.69,992.19,9688231,5106056704.00
2023-10-24,996.90,1008.24,989.22,1007.20,9892623,5369389568.00
2023-10-25,1037.44,1041.26,1028.98,1030.78,17915843,9770060800.00
2023-10-26,1020.73,1028.94,1014.70,1027.83,13600220,7220167680.00
2023-10-27,1025.04,1036.87,1019.38,1031.46,13787469,7873100288.00
2023-10-30,1025.41,1029.52,1020.03,1024.45,12326657,6733679616.00
2023-10-31,1023.75,1027.01,1015.37,1020.68,11177951,6692131840.00
2023-11-01,1022.08,1022.08,1009.83,1013.44,11007781,6934954496.00
2023-11-02,1011.23,1020.10,1004.81,1005.04,9346696,5215336960.00
2023-11-03,1004.45,1010.47,1003.71,1005.39,8606801,4623727104.00
2023-11-06,1007.53,1020.35,1006.00,1020.35,11535984,6223095808.00
2023-11-07,1018.11,1018.98,1010.77,1017.12,10366208,5627776512.00
2023-11-08,1015.20,1016.15,1005.39,1012.16,10982949,6058147840.00
2023-11-09,1010.31,1023.45,1009.20,1013.71,9514034,5564785152.00
2023-11-10,1010.62,1010.72,996.32,1004.49,9138135,5266793984.00
2023-11-13,1005.36,1017.07,1001.69,1017.07,8862348,5492698112.00
2023-11-14,1016.69,1026.70,1014.38,1018.18,9752773,6018308608.00
2023-11-15,1024.72,1026.59,1019.51,1021.89,9719089,6410491904.00
2023-11-16,1021.38,1021.38,1013.95,1014.37,7343075,5000334336.00
2023-11-17,1012.53,1012.88,1006.27,1011.08,7891125,5204756480.00
2023-11-20,1011.27,1012.82,1003.84,1010.46,7852193,5275659776.00
2023-11-21,1010.95,1023.60,1010.86,1013.06,10626848,6557135872.00
2023-11-22,1010.32,1015.13,1004.54,1004.54,8683604,5603696128.00
2023-11-23,1003.99,1011.46,998.43,1010.40,7975292,5041471488.00
2023-11-24,1009.86,1015.73,1001.61,1003.78,7372146,4493623296.00
2023-11-27,1001.15,1001.16,985.05,991.81,9318127,5332271104.00
2023-11-28,991.07,994.56,987.53,992.51,7104548,4252999168.00
2023-11-29,992.07,992.61,978.43,979.60,8223047,4946916864.00
2023-11-30,979.77,990.72,979.77,985.24,7234722,4506558464.00
2023-12-01,985.90,999.75,984.30,998.33,8268719,5027999744.00
2023-12-04,1000.00,1005.40,996.34,1000.46,7560121,4918263296.00
2023-12-05,998.55,998.59,982.96,982.99,8614905,5260936192.00
2023-12-06,981.19,988.37,973.91,984.05,7612568,4910564352.00
2023-12-07,982.47,985.69,978.19,980.92,8272692,5755390464.00
2023-12-08,981.37,986.70,974.99,975.81,10170911,6020634624.00
2023-12-11,971.59,979.96,958.27,978.49,9771774,5633695744.00
2023-12-12,976.19,989.48,973.95,989.10,7338326,4638777856.00
2023-12-13,988.18,988.18,977.08,977.21,6453864,3990440192.00
2023-12-14,979.44,984.39,975.42,975.93,6905042,4260535040.00
2023-12-15,978.62,981.26,969.52,971.07,7163756,4237418496.00
2023-12-18,971.01,977.82,961.26,962.61,8275487,4653848064.00
2023-12-19,960.97,963.40,950.81,958.03,7222050,3937447936.00
2023-12-20,958.86,965.84,952.50,953.04,6898698,4063076096.00
2023-12-21,949.58,963.52,947.39,961.63,8117447,4889696256.00
2023-12-22,961.87,972.02,955.90,963.64,8290255,4751731712.00
2023-12-25,962.53,962.80,953.52,956.80,6070661,3757133568.00
2023-12-26,957.98,958.58,950.52,951.56,5905792,4123604992.00
2023-12-27,952.84,964.59,949.59,961.26,7086289,4410228224.00
2023-12-28,959.36,981.88,958.19,979.48,9665557,5495495168.00
2023-12-29,979.26,981.88,975.57,980.36,7970675,4796790272.00
2024-01-02,980.77,982.10,975.33,978.67,8440389,4767458816.00
2024-01-03,977.36,987.52,976.71,987.47,7748183,4398054400.00
2024-01-04,986.64,988.62,974.35,982.99,7450703,4266665984.00
2024-01-05,981.47,997.59,977.46,983.88,10816837,5973002752.00
2024-01-08,984.06,985.96,966.38,966.38,9982123,5274093568.00
2024-01-09,965.80,975.57,964.02,970.41,8971267,4922660864.00
2024-01-10,968.98,972.23,962.09,962.09,9002422,4498257920.00
2024-01-11,961.34,964.43,948.79,961.88,10849760,5291435520.00
2024-01-12,960.56,978.01,960.56,969.79,12010404,5674684928.00
2024-01-15,967.23,974.78,959.66,972.12,10317954,4724220416.00
2024-01-16,969.72,973.97,957.74,970.31,10946804,4756892160.00
2024-01-17,968.15,969.12,951.48,951.48,10230192,4508405248.00
2024-01-18,947.29,947.29,916.23,943.89,14090788,7039196160.00
2024-01-19,940.38,949.91,935.86,941.05,9574362,4958275584.00
2024-01-22,938.99,941.53,908.02,913.42,12046323,5914474496.00
2024-01-23,911.33,918.79,899.47,914.94,9608002,4935715840.00
2024-01-24,918.27,967.86,916.99,967.83,16822895,8618226688.00
2024-01-25,968.53,1035.73,968.25,1033.31,25733446,14470993920.00
2024-01-26,1032.96,1056.61,1023.90,1042.48,22523013,13317658624.00
2024-01-29,1041.19,1099.96,1039.93,1054.95,26769041,16313419776.00
2024-01-30,1044.95,1071.71,1042.56,1046.39,19156004,11602246656.00
2024-01-31,1037.92,1050.24,1020.62,1024.77,18058218,10231029760.00
2024-02-01,1010.51,1017.05,993.84,997.52,16418291,9336721408.00
2024-02-02,995.85,1023.40,964.65,992.08,20614350,11028608000.00
2024-02-05,980.24,986.72,939.80,949.71,19151049,9607742464.00
2024-02-06,938.23,985.72,933.90,975.28,19296646,9414007808.00
2024-02-07,973.32,994.47,963.60,988.92,17790991,9192603648.00
2024-02-08,991.23,1000.15,982.70,995.82,18185590,9037253632.00
2024-02-19,999.81,1011.15,991.11,1011.15,16108959,8787064832.00
2024-02-20,1007.87,1013.76,1000.15,1012.23,11520192,6385907200.00
2024-02-21,1007.95,1051.88,1004.01,1031.05,18581012,10223911936.00
2024-02-22,1024.59,1035.58,1019.57,1035.05,12653243,7222150656.00
2024-02-23,1034.05,1038.61,1023.81,1035.55,12514444,7023948288.00
2024-02-26,1033.01,1033.58,1011.39,1014.31,14058037,7724441088.00
2024-02-27,1010.72,1024.18,1009.13,1024.17,11598952,6621484032.00
2024-02-28,1024.36,1041.88,1017.54,1017.54,19568028,10758222848.00
2024-02-29,1010.23,1028.91,1009.41,1028.91,12784664,6959238656.00
2024-03-01,1027.55,1030.92,1016.79,1023.79,11076523,6121280000.00
2024-03-04,1020.70,1021.06,1005.99,1014.40,11130436,6523606528.00
2024-03-05,1010.66,1025.75,1008.26,1023.99,11483866,7029426176.00
2024-03-06,1023.72,1031.37,1015.59,1021.43,12385391,6362071040.00
2024-03-07,1019.65,1035.04,1016.67,1017.55,12219386,6868924928.00
2024-03-08,1016.06,1030.43,1014.58,1030.43,11141423,6246889984.00
2024-03-11,1033.25,1042.58,1026.69,1035.23,12074240,7137512448.00
2024-03-12,1034.55,1034.82,1021.44,1026.23,14229722,8075504640.00
2024-03-13,1023.62,1024.21,1010.73,1015.17,11479508,6896077312.00
2024-03-14,1013.72,1039.92,1012.77,1026.27,14944566,8696740864.00
2024-03-15,1021.45,1026.28,1010.67,1025.31,12585245,6145547776.00
2024-03-18,1027.09,1056.17,1027.09,1049.12,16361457,9073013760.00
2024-03-19,1045.10,1055.63,1036.80,1037.30,11214069,6586438144.00
2024-03-20,1036.02,1047.42,1032.22,1045.21,10081250,5876771840.00
2024-03-21,1045.65,1047.83,1039.16,1043.97,9536099,5523844608.00
2024-03-22,1042.29,1042.39,1022.11,1027.85,12112368,6762077184.00
2024-03-25,1025.01,1042.64,1023.24,1027.03,10901459,6161858048.00
2024-03-26,1025.85,1034.38,1019.10,1034.36,11721111,6868258304.00
2024-03-27,1030.66,1041.31,1020.02,1020.02,10879221,6288676864.00
2024-03-28,1015.44,1028.36,1014.57,1021.88,10145247,5910749696.00
2024-03-29,1023.74,1043.05,1023.66,1042.86,12497933,7334192128.00
2024-04-01,1046.94,1068.03,1046.94,1067.47,15191073,8238069248.00
2024-04-02,1067.73,1070.99,1061.15,1064.62,11041711,6047162880.00
2024-04-03,1064.15,1067.44,1054.45,1063.94,10597161,5834638848.00
