2023-02-06,1245.71,1245.71,1230.04,1237.07,28889699,48639664128.00
2023-02-07,1241.73,1250.89,1239.30,1248.59,27301333,40436490240.00
2023-02-08,1249.06,1254.93,1237.80,1239.37,22417939,35286519808.00
2023-02-09,1236.75,1255.71,1235.45,1255.70,22789932,41514033152.00
2023-02-10,1252.14,1253.87,1244.27,1248.64,20962458,35223392256.00
2023-02-13,1243.86,1255.42,1236.13,1255.14,27858523,47686258688.00
2023-02-14,1255.80,1260.01,1247.40,1254.45,20338746,42870116352.00
2023-02-15,1256.40,1260.54,1245.56,1248.75,16911711,39540961280.00
2023-02-16,1248.31,1266.80,1232.15,1240.13,34597369,58889048064.00
2023-02-17,1237.19,1249.61,1225.60,1226.19,18574672,38927196160.00
2023-02-20,1231.23,1273.39,1231.23,1272.11,29479802,55282384896.00
2023-02-21,1271.24,1278.92,1264.18,1277.96,45216329,61133221888.00
2023-02-22,1269.57,1275.28,1263.94,1266.28,32222197,44237205504.00
2023-02-23,1264.37,1277.77,1257.23,1261.99,33063711,49431564288.00
2023-02-24,1261.00,1261.27,1237.94,1242.70,33959308,56147034112.00
2023-02-27,1233.39,1242.22,1230.09,1233.52,26125808,41703239680.00
2023-02-28,1239.78,1244.60,1224.13,1241.10,28200988,38546509824.00
2023-03-01,1240.14,1277.73,1239.28,1275.61,46494943,62561406976.00
2023-03-02,1272.66,1288.97,1270.78,1282.03,46858095,56953954304.00
2023-03-03,1278.29,1292.98,1274.30,1289.71,50794096,61699989504.00
2023-03-06,1292.01,1293.97,1269.87,1275.29,48793575,56583000064.00
2023-03-07,1274.61,1287.08,1249.92,1251.39,53531274,61462450176.00
2023-03-08,1241.09,1261.15,1241.05,1261.15,27904510,35174567936.00
2023-03-09,1256.68,1272.31,1242.42,1261.67,32334744,38027653120.00
2023-03-10,1249.01,1263.37,1243.10,1243.31,32599430,41460629504.00
2023-03-13,1245.70,1287.61,1245.70,1285.09,38131088,45799198720.00
2023-03-14,1279.84,1290.96,1261.12,1278.23,43693497,57557655552.00
2023-03-15,1282.14,1284.93,1267.40,1270.40,33123471,45170581504.00
2023-03-16,1258.17,1266.89,1247.43,1248.77,35250168,46076829696.00
2023-03-17,1257.45,1293.58,1257.21,1286.56,41511104,61632835584.00
2023-03-20,1291.19,1309.93,1272.16,1273.64,48384721,70528712704.00
2023-03-21,1272.37,1284.06,1265.50,1281.36,33898709,52718043136.00
2023-03-22,1276.74,1294.54,1271.08,1294.02,34175171,59553435648.00
2023-03-23,1290.30,1329.65,1289.08,1327.26,39529741,64463540224.00
2023-03-24,1321.29,1342.14,1318.60,1340.58,37140586,70525362176.00
2023-03-27,1339.43,1348.75,1318.34,1341.40,43181645,78732271616.00
2023-03-28,1337.12,1345.56,1324.12,1327.99,31059355,61852536832.00
2023-03-29,1326.45,1336.76,1304.26,1318.70,38461178,80645627904.00
2023-03-30,1320.55,1325.90,1295.61,1314.06,38807073,74958282752.00
2023-03-31,1309.05,1339.44,1301.14,1336.01,34587582,67705921536.00
2023-04-03,1336.73,1389.39,1336.73,1387.98,48629382,103552507904.00
2023-04-04,1387.10,1425.04,1386.46,1406.98,61762969,136968896512.00
2023-04-06,1388.57,1406.82,1378.62,1391.32,49811603,118991216640.00
2023-04-07,1391.79,1407.63,1383.13,1403.04,43104561,99397337088.00
2023-04-10,1409.51,1411.18,1348.89,1354.74,54606905,131832537088.00
2023-04-11,1354.81,1376.96,1336.70,1364.60,56510417,131988570112.00
2023-04-12,1360.48,1413.58,1358.37,1405.30,64284155,141723303936.00
2023-04-13,1389.17,1393.86,1347.37,1352.25,52436837,124423847936.00
2023-04-14,1356.69,1370.13,1330.04,1361.63,45194505,107566784512.00
2023-04-17,1353.15,1375.41,1337.91,1371.71,48992001,102393708544.00
2023-04-18,1364.46,1400.90,1355.58,1393.39,56367982,130964930560.00
2023-04-19,1384.58,1412.78,1378.98,1381.70,61956509,150550380544.00
2023-04-20,1382.00,1444.84,1382.00,1444.84,66701868,160127172608.00
2023-04-21,1440.18,1440.18,1377.50,1377.50,62528882,149905670144.00
2023-04-24,1374.13,1404.54,1367.81,1381.95,43704447,118628679680.00
2023-04-25,1377.14,1408.04,1364.91,1386.07,45786592,126425939968.00
2023-04-26,1379.58,1386.80,1320.21,1330.13,48872443,132703371264.00
2023-04-27,1311.66,1331.06,1289.68,1300.23,40154585,97089314816.00
2023-04-28,1297.92,1364.83,1297.92,1361.54,40554981,103311228928.00
2023-05-04,1351.12,1359.63,1320.55,1346.35,41720115,94642176000.00
2023-05-05,1344.06,1358.61,1314.26,1320.22,38163162,91770535936.00
2023-05-08,1322.14,1357.75,1310.24,1348.93,46496595,97945526272.00
2023-05-09,1345.35,1378.92,1333.59,1336.61,40146390,100678156288.00
2023-05-10,1332.01,1345.07,1299.23,1315.35,34172911,86284787712.00
2023-05-11,1321.71,1326.76,1293.15,1293.90,34192048,75245740032.00
2023-05-12,1289.12,1300.75,1273.89,1273.95,34307270,71097139200.00
2023-05-15,1278.52,1280.69,1233.98,1279.39,45571451,80402907136.00
2023-05-16,1277.00,1277.00,1242.95,1246.32,37598814,74695794688.00
2023-05-17,1240.79,1257.34,1229.33,1243.66,36975109,71722172416.00
2023-05-18,1249.80,1284.01,1245.54,1276.48,42822167,90320207872.00
2023-05-19,1271.74,1276.08,1251.94,1258.14,43156535,85654904832.00
2023-05-22,1253.23,1259.04,1233.85,1245.42,29360603,62983331840.00
2023-05-23,1244.58,1247.11,1216.73,1216.73,29871503,61452632064.00
2023-05-24,1211.51,1216.22,1196.08,1196.36,32648336,70859505664.00
2023-05-25,1199.07,1209.95,1173.78,1195.38,33773917,72142389248.00
2023-05-26,1193.36,1213.09,1187.54,1206.56,33489345,81527472128.00
2023-05-29,1221.01,1244.30,1220.96,1236.35,43965111,95463309312.00
2023-05-30,1231.78,1268.62,1227.38,1266.21,45232345,102264659968.00
2023-05-31,1255.83,1265.63,1244.59,1260.81,40076201,89761447936.00
2023-06-01,1257.45,1302.77,1256.53,1288.77,40933681,97980350464.00
2023-06-02,1298.87,1303.92,1288.69,1293.64,39492774,88708988928.00
2023-06-05,1296.21,1311.73,1293.04,1298.55,42099041,89508454400.00
2023-06-06,1292.64,1312.86,1278.97,1282.81,38870527,83172548608.00
2023-06-07,1283.10,1294.97,1278.47,1285.26,30951585,67108372480.00
2023-06-08,1279.12,1304.66,1273.52,1298.48,41516370,83841318912.00
2023-06-09,1297.15,1320.44,1292.04,1320.44,41709267,95210831872.00
2023-06-12,1315.71,1338.00,1309.71,1315.82,36058511,83523616768.00
2023-06-13,1310.79,1321.52,1294.44,1317.44,39728677,96711237632.00
2023-06-14,1321.10,1331.80,1310.72,1319.44,35091439,93678895104.00
2023-06-15,1319.88,1326.38,1300.53,1313.61,36098970,99716513792.00
2023-06-16,1318.57,1340.95,1315.24,1340.95,39200513,103269416960.00
2023-06-19,1342.59,1346.50,1326.91,1343.42,38369577,115793756160.00
2023-06-20,1341.29,1347.54,1333.00,1341.81,45629918,123662827520.00
2023-06-21,1332.65,1345.40,1319.13,1319.13,37662606,105482027008.00
2023-06-26,1302.28,1311.72,1277.45,1280.94,35137178,96911392768.00
2023-06-27,1282.60,1303.75,1274.75,1297.98,26785406,72269152256.00
2023-06-28,1290.93,1290.93,1245.82,1272.27,35756177,85177245696.00
2023-06-29,1273.05,1290.27,1264.00,1283.97,28751568,72144486400.00
2023-06-30,1274.73,1305.64,1273.24,1296.18,30281380,78915248128.00
2023-07-03,1297.93,1298.86,1261.40,1293.50,34429510,82411126784.00
2023-07-04,1289.63,1306.02,1285.84,1301.40,36994475,69332754432.00
2023-07-05,1300.79,1304.04,1281.86,1283.69,30905426,65790619648.00
2023-07-06,1276.74,1306.50,1276.48,1286.16,23017165,66719305728.00
2023-07-07,1284.07,1293.59,1265.27,1278.62,25037802,70380552192.00
2023-07-10,1282.69,1286.08,1264.81,1271.01,21275977,56058355712.00
2023-07-11,1275.00,1279.16,1266.20,1276.74,22481003,54625054720.00
2023-07-12,1277.94,1286.38,1265.04,1266.88,28555232,67710906368.00
2023-07-13,1276.06,1299.57,1274.93,1298.04,28007562,69010415616.00
2023-07-14,1300.41,1314.38,1295.45,1305.20,27609372,71664762880.00
2023-07-17,1298.09,1298.09,1282.15,1287.52,22712672,58564734976.00
2023-07-18,1290.37,1290.37,1266.38,1268.88,19594063,52329152512.00
2023-07-19,1272.55,1280.61,1255.40,1264.78,18302710,46933606400.00
2023-07-20,1264.79,1266.24,1228.66,1230.70,21007471,56825245696.00
2023-07-21,1225.52,1232.75,1208.29,1216.43,16756263,48760262656.00
2023-07-24,1209.83,1234.56,1208.63,1219.51,18212870,39477837824.00
2023-07-25,1243.29,1253.47,1232.61,1244.43,27628037,56178057216.00
2023-07-26,1239.14,1241.16,1227.20,1235.71,25297475,49328201728.00
2023-07-27,1235.35,1254.08,1230.94,1235.92,24128953,47423119360.00
2023-07-28,1232.99,1271.76,1228.09,1269.63,32258635,57713799168.00
2023-07-31,1276.16,1297.69,1272.39,1275.67,62987604,117481504768.00
2023-08-01,1271.15,1287.43,1265.57,1273.86,62115771,89328123904.00
2023-08-02,1265.37,1287.24,1260.96,1266.40,55494967,73487048704.00
2023-08-03,1263.56,1291.37,1255.98,1289.90,62845502,78458494976.00
2023-08-04,1303.36,1331.39,1300.88,1305.13,110531515,159833178112.00
2023-08-07,1292.53,1304.82,1286.49,1299.58,58964665,106500079616.00
2023-08-08,1291.46,1302.91,1278.19,1287.96,71944867,99517022208.00
2023-08-09,1278.16,1288.69,1270.24,1272.36,58945239,85319663616.00
2023-08-10,1267.70,1276.51,1258.13,1276.43,59688289,89218048000.00
2023-08-11,1274.89,1278.84,1236.61,1237.41,84067372,100388618240.00
2023-08-14,1213.08,1235.69,1213.08,1230.08,67437339,94774140928.00
2023-08-15,1232.89,1248.97,1222.25,1239.65,69523769,92128641024.00
2023-08-16,1226.69,1250.58,1221.84,1228.39,78715363,97560141824.00
2023-08-17,1217.31,1230.91,1211.59,1226.33,77223679,103210491904.00
2023-08-18,1227.75,1247.61,1206.29,1206.29,60263991,84855996416.00
2023-08-21,1202.19,1210.67,1191.78,1191.86,49174060,71249887232.00
2023-08-22,1205.57,1227.42,1192.43,1223.79,62613705,94608130048.00
2023-08-23,1214.02,1214.02,1184.85,1184.85,53818920,75813289984.00
2023-08-24,1202.28,1218.31,1189.67,1194.51,58540073,82688311296.00
2023-08-25,1175.62,1184.60,1159.15,1165.58,57499231,85138726912.00
2023-08-28,1261.96,1261.99,1186.30,1189.76,94444203,132464771072.00
2023-08-29,1182.10,1220.83,1174.13,1209.27,94216233,112735617024.00
2023-08-30,1211.46,1225.37,1203.88,1214.58,70945292,92549406720.00
2023-08-31,1205.34,1215.20,1200.11,1201.47,62048492,76541673472.00
2023-09-01,1204.24,1213.81,1188.19,1195.39,56254452,64975474688.00
2023-09-04,1201.79,1214.19,1193.40,1213.06,50828292,67338940416.00
2023-09-05,1207.99,1207.99,1184.60,1187.31,43522925,71533346816.00
2023-09-06,1180.21,1191.99,1172.67,1190.06,44705551,62321823744.00
2023-09-07,1185.17,1185.17,1162.14,1162.80,38646604,64193495040.00
2023-09-08,1155.02,1165.01,1143.21,1157.81,34299649,57369489408.00
2023-09-11,1158.31,1189.33,1148.57,1173.50,41991729,75665506304.00
2023-09-12,1166.37,1172.19,1160.66,1161.37,32542987,64891002880.00
2023-09-13,1156.19,1158.13,1132.08,1141.28,31259808,59163815936.00
2023-09-14,1142.68,1147.41,1127.13,1132.21,27763095,49236197376.00
2023-09-15,1137.36,1140.29,1115.38,1120.75,27002880,53907472384.00
2023-09-18,1116.08,1137.96,1112.26,1125.07,28583068,49826975744.00
2023-09-19,1124.23,1131.68,1114.70,1122.60,28104357,48254160896.00
2023-09-20,1120.83,1128.64,1115.37,1115.91,27307258,47127601152.00
2023-09-21,1110.26,1123.70,1107.56,1108.22,26143566,48665800704.00
2023-09-22,1107.40,1157.94,1106.93,1157.02,43532788,79959334912.00
2023-09-25,1153.20,1153.20,1133.75,1135.70,38522784,69223120896.00
2023-09-26,1137.52,1161.83,1137.41,1142.70,31845338,66022518784.00
2023-09-27,1139.27,1151.79,1139.27,1143.24,26467104,52697845760.00
2023-09-28,1149.51,1154.71,1139.35,1142.76,27066910,58621566976.00
2023-10-09,1139.08,1140.74,1125.15,1134.06,30171797,59950747648.00
2023-10-10,1140.61,1142.40,1130.15,1134.03,28536758,56071737344.00
2023-10-11,1141.86,1153.95,1133.23,1137.98,28189297,64277827584.00
2023-10-12,1150.98,1154.72,1144.66,1149.46,29999651,61459660800.00
2023-10-13,1138.05,1138.38,1128.33,1132.04,28987876,57515581440.00
2023-10-16,1131.39,1136.00,1119.26,1125.01,25898183,53226942464.00
2023-10-17,1128.96,1140.20,1122.87,1135.97,34321526,57691041792.00
2023-10-18,1118.96,1134.29,1109.65,1129.16,33447289,67105849344.00
2023-10-19,1116.32,1124.89,1106.06,1106.08,39176705,68765433856.00
2023-10-20,1100.74,1111.68,1091.42,1095.12,36300928,59346116608.00
2023-10-23,1080.24,1081.25,1063.28,1070.67,33230353,56602664960.00
2023-10-24,1066.33,1083.53,1061.58,1076.91,46160460,68648480768.00
2023-10-25,1083.70,1089.59,1072.94,1073.75,48667759,69418090496.00
2023-10-26,1068.21,1085.57,1062.87,1085.50,39122861,67275755520.00
2023-10-27,1084.99,1092.24,1075.18,1086.78,37310374,63285915648.00
2023-10-30,1087.03,1106.14,1080.28,1101.62,38055827,60620836864.00
2023-10-31,1107.70,1112.83,1084.81,1094.96,28735304,53041090560.00
2023-11-01,1097.23,1108.88,1087.97,1088.48,21198000,43507785728.00
2023-11-02,1096.03,1100.11,1075.36,1075.59,20830249,41022869504.00
2023-11-03,1076.20,1096.80,1075.43,1093.40,20214296,40750501888.00
2023-11-06,1108.57,1134.22,1106.24,1133.31,19899755,51787370496.00
2023-11-07,1132.01,1164.81,1129.50,1158.10,21613336,57133125632.00
2023-11-08,1157.15,1183.95,1153.24,1168.71,21852570,59647500288.00
2023-11-09,1170.00,1183.76,1159.92,1166.34,20746871,54430212096.00
2023-11-10,1155.16,1167.81,1146.13,1148.05,18006309,46186414080.00
2023-11-13,1157.88,1197.92,1157.88,1174.84,18340489,48317071360.00
2023-11-14,1176.99,1192.35,1171.39,1184.75,16893815,44432289792.00
2023-11-15,1197.12,1200.59,1172.83,1187.16,21101675,53135134720.00
2023-11-16,1178.39,1191.02,1166.26,1166.38,16141091,40618409984.00
2023-11-17,1162.03,1179.99,1162.03,1176.84,15245311,38335348736.00
2023-11-20,1175.17,1191.92,1163.00,1181.88,16528489,40809545728.00
2023-11-21,1185.66,1188.92,1166.01,1167.95,15411173,37244047360.00
2023-11-22,1160.23,1168.08,1140.56,1141.04,13622042,34737135616.00
2023-11-23,1142.20,1153.61,1129.98,1150.15,12313878,28988112896.00
2023-11-24,1150.05,1150.05,1114.00,1120.36,11104926,27260297216.00
2023-11-27,1115.09,1120.00,1103.83,1109.30,11721208,28589256704.00
2023-11-28,1104.84,1123.39,1100.44,1123.13,12422694,30236237824.00
2023-11-29,1119.50,1122.43,1105.72,1106.70,10711770,25989261312.00
2023-11-30,1107.97,1112.35,1096.18,1106.22,11060200,25863931904.00
2023-12-01,1103.88,1129.53,1100.78,1123.80,14208932,41139826688.00
2023-12-04,1128.17,1130.86,1113.44,1113.62,14943735,41909227520.00
2023-12-05,1110.23,1110.29,1080.35,1081.08,12627139,31518027776.00
2023-12-06,1078.26,1095.97,1077.16,1084.27,11589807,32015218688.00
2023-12-07,1084.99,1103.63,1081.98,1094.26,11110831,28740194304.00
2023-12-08,1096.58,1146.85,1096.17,1138.66,14337712,39160467456.00
2023-12-11,1132.77,1156.44,1118.24,1154.65,15187773,42650353664.00
2023-12-12,1153.50,1157.54,1135.19,1144.26,12500568,32348219392.00
2023-12-13,1142.61,1151.74,1134.79,1135.30,12194587,29380476928.00
2023-12-14,1140.64,1153.89,1125.17,1126.06,11566787,30003548160.00
2023-12-15,1127.62,1130.83,1107.02,1110.66,10581107,27295049728.00
2023-12-18,1108.65,1119.59,1101.18,1104.67,9731023,21593341952.00
2023-12-19,1101.73,1114.86,1093.42,1108.71,9047620,21436770304.00
2023-12-20,1110.74,1110.74,1074.65,1074.69,9032355,22710546432.00
2023-12-21,1070.49,1091.73,1060.65,1077.64,10699881,26279540736.00
2023-12-22,1075.16,1080.44,1049.10,1053.92,10350496,29170589696.00
2023-12-25,1050.39,1066.56,1048.03,1056.02,8011788,22232502272.00
2023-12-26,1054.54,1055.34,1020.79,1028.60,8571242,20109987840.00
2023-12-27,1033.41,1047.62,1028.34,1041.23,10211850,22501908480.00
2023-12-28,1038.80,1068.10,1031.26,1061.08,11272468,26697197568.00
2023-12-29,1060.01,1079.50,1059.96,1073.31,13337582,37581549568.00
2024-01-02,1070.85,1071.07,1037.43,1037.44,12534131,32576055296.00
2024-01-03,1031.44,1035.88,1011.61,1019.30,11192482,29236467712.00
2024-01-04,1014.53,1015.89,993.16,996.52,10495500,24049731584.00
2024-01-05,992.36,1000.24,964.81,971.05,11350221,25964623872.00
2024-01-08,966.30,969.41,952.40,952.94,10265580,21980579840.00
2024-01-09,961.48,975.23,949.68,957.92,10044382,19606505472.00
2024-01-10,953.43,966.91,936.99,951.09,11719363,20913715200.00
2024-01-11,952.76,979.85,951.42,975.11,10200913,19077480448.00
2024-01-12,969.68,972.27,954.34,954.42,9108858,17968648192.00
2024-01-15,949.69,965.65,941.66,949.55,6782628,15939908608.00
2024-01-16,948.17,951.41,931.52,947.30,6621443,17050620928.00
2024-01-17,945.14,945.18,914.74,914.74,6579979,13315110912.00
2024-01-18,908.35,927.27,896.18,927.06,11023698,22193983488.00
2024-01-19,924.99,932.68,907.91,907.91,8668632,22559406080.00
2024-01-22,904.92,905.37,864.58,871.14,11137550,27803658240.00
2024-01-23,869.18,895.33,861.73,887.09,6127112,15387215872.00
2024-01-24,890.91,894.95,848.02,881.17,6875912,17523587072.00
2024-01-25,881.37,913.80,873.34,911.22,13970658,32406425600.00
2024-01-26,914.75,916.88,896.63,898.35,26600116,38274424832.00
2024-01-29,894.55,898.50,859.69,859.69,26320282,34278395904.00
2024-01-30,843.95,861.67,832.43,833.60,21326738,26887127040.00
2024-01-31,823.48,833.18,792.02,792.25,21444145,29822201856.00
2024-02-01,782.45,813.64,777.20,790.62,20248700,26371522560.00
2024-02-02,791.99,803.56,741.06,766.22,20156171,26061426688.00
2024-02-05,757.12,757.78,685.49,695.94,16752256,19654164480.00
2024-02-06,677.62,744.40,656.94,728.21,17634449,19942565888.00
2024-02-07,730.23,767.66,726.97,749.32,13362657,19895312384.00
2024-02-08,755.41,797.39,755.02,785.26,15083457,20805840896.00
2024-02-19,799.35,802.47,780.04,796.03,9283968,16192060416.00
2024-02-20,795.96,809.64,784.53,806.44,9418351,16031443968.00
2024-02-21,796.62,833.57,790.60,807.78,11159763,18269032448.00
2024-02-22,810.80,828.63,810.30,828.63,9642344,15469543424.00
2024-02-23,837.41,860.32,828.66,859.31,11409864,20900341760.00
2024-02-26,859.10,887.95,852.60,871.58,12186445,23514587136.00
2024-02-27,865.65,902.19,861.77,902.19,13153106,25914335232.00
2024-02-28,903.72,922.83,836.15,836.23,18194545,36662304768.00
2024-02-29,825.98,883.98,825.98,883.98,11776909,23651004416.00
2024-03-01,887.65,916.68,883.56,913.47,12299738,26465095680.00
2024-03-04,919.55,934.70,897.80,932.07,11992919,27661791232.00
2024-03-05,919.54,936.16,907.00,912.46,13216115,28877162496.00
2024-03-06,903.34,919.38,887.86,907.57,9818139,20555188224.00
2024-03-07,913.51,924.11,884.89,885.24,11999818,23773327360.00
2024-03-08,887.10,912.75,877.59,909.37,9466463,19123716096.00
2024-03-11,899.04,925.52,893.28,925.52,9122231,19148011520.00
2024-03-12,929.11,943.78,920.58,935.16,10873474,22943526912.00
2024-03-13,940.86,958.52,938.25,945.41,11085379,24086018048.00
2024-03-14,938.06,944.19,915.45,933.13,10426912,20947542016.00
2024-03-15,929.36,948.14,922.64,947.80,8977165,19222910976.00
2024-03-18,953.27,976.87,952.41,976.87,11067233,24161912832.00
2024-03-19,972.46,984.39,969.06,972.36,9529436,21641940992.00
2024-03-20,970.42,990.09,969.04,989.55,9246648,20772481024.00
2024-03-21,995.34,1002.52,977.91,984.99,11180337,25669423104.00
2024-03-22,982.62,988.60,962.05,974.85,10648228,24954316800.00
2024-03-25,969.57,971.91,925.04,925.24,8692566,20137904128.00
2024-03-26,922.87,934.44,895.57,905.76,7490348,15991751680.00
2024-03-27,903.24,903.72,854.62,854.62,7327005,14444470272.00
2024-03-28,855.63,895.57,854.43,883.17,6913541,14429344768.00
2024-03-29,879.79,890.72,865.26,889.88,6365418,13527774208.00
2024-04-01,893.80,910.24,893.42,910.24,6472678,13387466752.00
2024-04-02,910.57,910.92,881.24,887.97,6412833,13105764352.00
2024-04-03,885.39,886.31,854.99,867.49,5862703,12445504512.00
2024-04-08,861.62,861.63,836.51,836.51,5475507,10400824320.00
2024-04-09,836.04,846.64,829.54,846.40,4428709,8831390720.00
2024-04-10,845.88,846.24,814.36,823.19,5145121,9837217792.00
2024-04-11,818.08,836.34,817.15,820.17,4188719,9118518272.00
2024-04-12,820.18,831.02,812.70,813.32,4702664,9026102272.00
2024-04-15,809.42,815.62,767.36,779.79,7029230,12814727168.00
2024-04-16,774.65,774.87,722.11,722.30,7175925,12507337728.00
2024-04-17,738.71,780.81,738.71,780.77,7701339,12289175552.00
2024-04-18,780.35,794.30,762.54,777.56,6417188,11986207744.00
2024-04-19,773.70,775.17,753.41,761.82,4941254,9129581568.00
2024-04-22,751.44,767.64,732.85,761.46,4551532,8606329856.00
2024-04-23,763.63,777.40,763.63,770.24,4306804,7981364224.00
2024-04-24,772.83,804.57,772.82,804.57,5619617,10947945472.00
2024-04-25,800.80,818.49,795.95,806.00,4984081,10057634816.00
2024-04-26,808.76,845.57,807.35,838.96,7047827,14198863872.00
2024-04-29,842.74,869.21,842.74,866.39,8378888,15478806528.00
2024-04-30,865.71,871.08,850.93,857.95,5755099,12805144576.00
2024-05-06,873.66,877.30,859.36,863.48,4727150,12816524288.00
2024-05-07,866.71,878.60,858.80,864.61,5191841,13653197824.00
2024-05-08,860.28,864.20,845.68,846.95,5039427,11916564480.00
2024-05-09,848.62,867.57,848.62,861.18,4016157,10519421952.00
2024-05-10,862.63,863.64,834.73,835.98,3970125,9149208576.00
2024-05-13,826.91,827.24,810.55,812.33,3898988,9970504704.00
2024-05-14,817.90,827.56,809.91,818.39,3453213,9187789824.00
2024-05-15,815.14,818.82,804.16,810.04,3932167,10283860992.00
2024-05-16,815.67,827.79,812.98,815.14,4553193,8520668160.00
2024-05-17,816.50,833.98,807.43,833.98,4539138,8154040832.00
2024-05-20,832.98,855.86,826.70,843.24,5737529,12950646784.00
2024-05-21,844.80,845.34,834.35,837.11,6512426,11648319488.00
2024-05-22,838.75,851.74,833.97,850.26,7685426,12875284480.00
2024-05-23,852.23,852.84,835.36,837.24,7041523,12945760256.00
2024-05-24,835.66,838.48,809.97,810.43,6552213,12632410112.00
2024-05-27,811.41,818.72,786.03,818.53,6649946,12525782016.00
2024-05-28,816.27,837.01,809.55,809.70,5913214,13883419648.00
2024-05-29,808.39,820.93,804.05,808.63,5860076,9670899712.00
2024-05-30,803.46,819.31,796.68,812.91,7982120,14878383104.00
2024-05-31,813.16,833.33,812.61,821.61,7395748,12962950144.00
2024-06-03,820.42,832.23,814.11,822.86,8382066,17025649664.00
2024-06-04,816.62,818.40,800.65,812.61,7212997,12754325504.00
2024-06-05,808.78,819.26,802.46,802.78,6339502,11790387200.00
2024-06-06,804.92,809.73,770.16,772.73,8614686,12868645888.00
2024-06-07,778.04,786.67,764.20,773.79,6495201,9681746944.00
2024-06-11,770.76,788.94,760.27,788.91,6071400,9025242112.00
2024-06-12,787.11,800.90,787.11,799.29,7914281,10062501888.00
2024-06-13,799.92,815.61,797.46,809.05,8856029,12017347584.00
2024-06-14,806.55,814.95,797.97,809.31,8577253,13211962368.00
2024-06-17,804.80,810.66,801.70,806.64,7136175,9650328576.00
2024-06-18,807.59,821.76,806.21,820.51,8074250,10618681344.00
2024-06-19,822.87,825.43,813.07,818.88,10299725,13213476864.00
2024-06-20,816.65,824.65,806.49,806.91,9166600,13025114112.00
2024-06-21,803.11,810.01,794.95,804.38,7981939,10216049664.00
2024-06-24,797.74,799.26,768.22,769.06,7929730,10634599424.00
2024-06-25,770.01,775.02,753.13,759.45,6394686,8125131776.00
2024-06-26,760.11,787.58,750.67,787.58,6903827,9254940672.00
2024-06-27,783.13,788.24,766.22,766.22,15119862,8987812864.00
2024-06-28,764.27,789.05,763.62,773.14,12180876,10499003392.00
2024-07-01,770.06,777.78,758.93,775.53,13621412,10506681344.00
2024-07-02,774.94,781.64,768.50,770.30,10382389,10089495552.00
2024-07-03,771.67,776.22,765.47,768.65,11496695,10710682624.00
2024-07-04,767.92,770.53,747.43,747.76,17379279,10677325824.00
2024-07-05,746.12,759.41,736.52,753.65,16128343,9504586752.00
2024-07-08,749.91,750.79,729.42,732.01,15569360,10384290816.00
2024-07-09,732.01,752.81,722.07,751.84,19118971,13367538688.00
2024-07-10,750.35,759.26,744.83,747.14,10213621,14353730560.00
2024-07-11,759.28,768.71,756.24,768.68,12400433,16206538752.00
2024-07-12,766.88,767.68,756.95,760.25,16414429,12694684672.00
2024-07-15,759.00,759.00,744.93,746.73,8000538,9781807104.00
2024-07-16,745.82,754.16,741.26,751.69,18616277,13723065344.00
2024-07-17,749.20,750.83,730.88,730.88,11963439,14135639040.00
2024-07-18,723.57,729.47,711.92,729.16,14518068,13396088832.00
2024-07-19,721.02,726.46,714.80,723.40,15422130,13214579712.00
2024-07-22,723.39,732.61,722.11,730.68,14923940,13236082688.00
2024-07-23,730.44,732.75,711.06,711.06,13454354,12637120512.00
2024-07-24,709.18,714.45,694.95,695.97,11429188,12550160384.00
2024-07-25,690.94,702.66,688.36,693.79,10039765,10351954944.00
2024-07-26,695.39,709.79,694.94,705.82,10239150,10821824512.00
2024-07-29,706.54,710.70,699.49,706.89,10824371,12558927872.00
2024-07-30,704.03,712.91,700.24,709.15,12598157,13808921600.00
2024-07-31,706.25,742.48,706.25,741.69,17269456,21150158848.00
2024-08-01,746.97,751.85,735.29,737.06,18570846,20724326400.00
2024-08-02,726.55,734.95,715.22,717.13,15893516,17891817472.00
2024-08-05,706.60,721.17,690.81,691.00,16325560,19511803904.00
2024-08-06,704.29,707.76,691.36,700.57,12455673,15581376512.00
2024-08-07,699.24,705.28,695.98,698.29,11434644,14305001472.00
2024-08-08,693.01,702.45,685.12,693.68,14552279,16193974272.00
2024-08-09,702.37,712.88,702.37,703.12,17376148,19948593152.00
2024-08-12,699.52,703.35,690.19,693.35,14806738,15506106368.00
2024-08-13,694.98,698.56,686.90,696.65,9293124,11579249664.00
2024-08-14,697.45,699.02,690.21,690.21,8015338,10832595968.00
2024-08-15,687.60,706.46,686.85,698.22,10610969,13203031040.00
2024-08-16,703.24,709.67,700.30,700.73,14599261,16424481792.00
2024-08-19,699.63,711.95,698.16,703.68,12453398,15292169216.00
2024-08-20,705.68,705.89,689.32,691.52,19664355,15032226816.00
2024-08-21,689.17,703.26,687.42,698.85,12993334,13084929024.00
2024-08-22,698.50,699.30,685.36,686.64,12017655,10631159808.00
2024-08-23,685.07,691.41,681.86,687.00,10206193,8661355520.00
2024-08-26,691.95,696.36,686.82,694.44,16247102,12453177344.00
2024-08-27,692.68,693.15,680.44,681.86,14904213,11520165888.00
2024-08-28,679.85,686.61,678.42,681.31,12178861,9959293952.00
2024-08-29,677.79,697.08,673.08,693.28,12766946,10972950528.00
2024-08-30,691.21,721.07,691.21,712.07,17878536,16286997504.00
