881359 云服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/30,792.16,802.93,788.03,802.93,4109724,6142594560.00
2022/03/31,801.65,801.65,793.85,800.28,5626438,7562970624.00
2022/04/01,795.77,808.03,790.95,803.87,5196368,7016745472.00
2022/04/06,804.14,805.73,797.93,800.52,4552800,6279217152.00
2022/04/07,799.65,800.51,777.58,777.58,5624072,7681895424.00
2022/04/08,776.24,778.78,762.15,765.14,4980164,6824556544.00
2022/04/11,758.42,760.23,721.93,726.73,5226298,6820191232.00
2022/04/12,727.20,753.00,722.59,752.74,4399879,6056910848.00
2022/04/13,745.96,750.51,736.89,737.11,3814774,5108950016.00
2022/04/14,747.40,752.37,738.89,745.96,2811026,4010598656.00
2022/04/15,742.84,742.84,727.34,735.72,5284819,5890678784.00
2022/04/18,730.14,741.51,719.26,740.72,2973156,4113197312.00
2022/04/19,741.14,750.83,729.85,732.76,2783209,4133911552.00
2022/04/20,739.02,746.07,728.50,730.49,3426941,4913338368.00
2022/04/21,725.18,730.30,700.82,704.13,4841186,5211502592.00
2022/04/22,698.39,699.44,685.55,689.25,3931177,4211844096.00
2022/04/25,680.08,680.08,644.79,644.90,4547310,5289843200.00
2022/04/26,646.67,649.16,613.78,615.04,4917210,5364647936.00
2022/04/27,607.73,647.89,604.20,647.04,5296308,5567443968.00
2022/04/28,642.61,649.08,631.56,639.26,4282853,4656772608.00
2022/04/29,644.46,689.29,642.57,686.83,5213924,5895279104.00
2022/05/05,681.07,699.49,679.52,694.54,4121185,5442915328.00
2022/05/06,677.62,719.82,674.95,699.18,5584647,6846413312.00
2022/05/09,691.02,702.13,688.82,691.68,4070843,4825405440.00
2022/05/10,683.30,709.82,680.36,709.67,4462545,5084278784.00
2022/05/11,710.77,736.05,706.92,714.58,5041311,6086351872.00
2022/05/12,711.86,724.32,710.33,721.42,3947505,4495559680.00
2022/05/13,724.47,726.76,712.87,716.98,3043361,3174840064.00
2022/05/16,720.78,727.01,711.21,714.39,3153113,3545626880.00
2022/05/17,712.50,720.19,705.33,719.01,3111131,3775075328.00
2022/05/18,728.73,738.44,723.38,724.26,4604364,5615059968.00
2022/05/19,713.49,717.35,707.45,717.35,4351375,5524994560.00
2022/05/20,720.95,733.90,718.29,733.12,4362548,5279522816.00
2022/05/23,735.37,735.41,726.63,730.85,3923319,4530103808.00
2022/05/24,730.39,730.79,692.33,692.33,4783776,5656448000.00
2022/05/25,695.35,713.26,695.35,711.90,3655862,4379727872.00
2022/05/26,712.69,721.02,697.46,715.12,4293518,4677925376.00
2022/05/27,719.44,724.74,707.89,712.67,3833305,4245773824.00
2022/05/30,717.30,736.21,712.96,732.12,3557520,4410399744.00
2022/05/31,732.08,752.04,729.47,750.49,4154695,5839531008.00
2022/06/01,750.72,752.94,739.26,746.42,3967150,5253300736.00
2022/06/02,744.49,758.08,736.29,756.81,3757718,5133099520.00
2022/06/06,757.89,783.53,756.64,779.48,4943120,6938392576.00
2022/06/07,783.77,783.77,764.31,770.88,4124325,5441413632.00
2022/06/08,773.26,789.74,769.10,780.30,5210280,7071857152.00
2022/06/09,777.95,778.86,751.72,754.21,4291843,5740919808.00
2022/06/10,749.48,760.45,747.74,758.94,3892643,5271240704.00
2022/06/13,749.46,758.96,747.24,755.15,4734712,4965078016.00
2022/06/14,749.13,749.13,722.20,747.52,4862223,5741830144.00
2022/06/15,748.17,769.54,746.64,755.62,5858508,7299025408.00
2022/06/16,756.79,773.05,756.06,765.14,5656540,6546259968.00
2022/06/17,759.18,766.87,747.04,763.31,4452433,5154974720.00
2022/06/20,767.27,775.68,762.19,771.27,4951179,6458152448.00
2022/06/21,772.16,776.51,762.17,773.26,5619343,6907159552.00
2022/06/22,773.03,774.34,748.22,748.59,4856427,6056427008.00
2022/06/23,752.50,769.63,747.32,769.35,4259388,5686969856.00
2022/06/24,773.17,787.13,773.17,780.20,4882369,6747566592.00
2022/06/27,782.24,788.57,777.87,782.45,4609245,6045833216.00
2022/06/28,781.78,782.64,768.77,782.59,4855619,6363310592.00
2022/06/29,782.54,806.01,779.07,794.60,5527411,7209649664.00
2022/06/30,794.71,794.83,779.53,785.16,5030963,7033876480.00
2022/07/01,787.98,788.77,774.39,778.51,4941122,5800479232.00
2022/07/04,780.54,780.65,767.54,778.53,3706735,5408312320.00
2022/07/05,777.41,780.13,753.78,761.50,4275277,5805011968.00
2022/07/06,761.66,768.80,750.33,757.02,3273692,4429142016.00
2022/07/07,756.45,763.49,749.93,759.62,3501214,4785507328.00
2022/07/08,760.93,773.23,760.20,760.97,4690192,5954715648.00
2022/07/11,758.28,758.50,737.03,743.61,4400492,5568614400.00
2022/07/12,741.21,742.87,730.22,730.22,3609704,4969900544.00
2022/07/13,731.02,736.96,728.09,734.53,3570449,4528417792.00
2022/07/14,733.18,740.98,729.95,732.53,3380000,4768081920.00
2022/07/15,735.81,744.15,726.61,726.61,5092922,7149408768.00
2022/07/18,728.21,745.45,724.22,744.45,4345055,6510102016.00
2022/07/19,744.31,764.42,741.36,763.23,5824841,7433891328.00
2022/07/20,765.06,773.15,763.88,772.45,5875181,7132381184.00
2022/07/21,770.37,780.44,768.97,770.02,5675209,6923950080.00
2022/07/22,770.39,774.05,754.76,759.86,4599227,5799696384.00
2022/07/25,761.40,763.26,745.84,749.30,4372089,5302925312.00
2022/07/26,752.76,769.18,752.55,768.31,4963364,6427382784.00
2022/07/27,769.17,774.47,767.14,772.34,5073440,6195523072.00
2022/07/28,776.46,778.49,770.06,772.80,4808247,6188180992.00
2022/07/29,774.47,775.01,760.56,761.71,5126547,6489672704.00
2022/08/01,761.76,769.90,755.93,763.05,5614913,6325263872.00
2022/08/02,755.29,755.29,723.43,732.48,6198689,7344943104.00
2022/08/03,733.16,762.85,733.16,743.29,5720094,7609427968.00
2022/08/04,748.76,758.81,746.15,756.00,4330212,5651254272.00
2022/08/05,759.18,792.25,757.71,790.92,6276665,8795388928.00
2022/08/08,793.20,798.04,785.38,797.39,5973480,7946290176.00
2022/08/09,798.11,798.11,781.48,787.75,4320328,6075816960.00
2022/08/10,785.50,788.42,777.22,781.21,4175054,5515434496.00
2022/08/11,785.33,794.33,781.80,793.55,4738168,5787966976.00
2022/08/12,791.91,798.16,785.82,790.91,5509602,6317881856.00
2022/08/15,790.15,791.65,780.93,785.99,4327579,5562616320.00
2022/08/16,786.85,789.53,773.50,775.39,4208242,6101515264.00
2022/08/17,777.08,783.77,768.92,781.93,3584127,5042652672.00
2022/08/18,781.49,781.49,770.20,774.82,4683586,5556030464.00
2022/08/19,774.77,784.53,762.72,762.72,4908265,5895968256.00
2022/08/22,762.98,782.05,752.99,777.06,4742865,5644999168.00
2022/08/23,778.97,787.92,777.55,784.78,4123626,5897101312.00
2022/08/24,786.08,786.08,750.47,751.53,5001564,6705979904.00
2022/08/25,753.85,756.65,740.84,749.28,3884022,5316432384.00
2022/08/26,751.35,755.36,739.89,740.83,3995669,5507682304.00
2022/08/29,729.22,735.27,724.57,731.91,3610960,5109009408.00
2022/08/30,732.82,743.48,729.27,743.32,3410480,4770562560.00
2022/08/31,740.76,750.50,731.11,735.85,3717129,5550722048.00
2022/09/01,737.13,755.82,736.03,746.04,3851459,5284355584.00
2022/09/02,750.99,755.55,743.87,749.68,4358517,4979327488.00
2022/09/05,748.62,749.33,738.87,742.69,3315207,3920436480.00
2022/09/06,745.15,746.95,737.03,745.68,3175639,3891717888.00
2022/09/07,742.24,749.69,738.46,746.33,3296298,3973463296.00
2022/09/08,746.06,748.07,736.25,737.10,3291011,3715568384.00
2022/09/09,737.04,744.68,734.21,741.71,2759065,3071025408.00
2022/09/13,744.03,753.68,742.65,743.97,2899242,3541456896.00
2022/09/14,733.91,751.73,732.38,749.52,2802250,3925288704.00
2022/09/15,751.25,756.91,735.24,741.27,3429085,4855972352.00
2022/09/16,738.59,762.60,737.16,742.58,4976157,6864159744.00
2022/09/19,741.56,741.56,715.46,719.58,4199669,5534533632.00
2022/09/20,720.70,725.27,715.05,717.62,2938580,3953345024.00
2022/09/21,715.52,726.84,702.32,723.88,3642275,4525839360.00
2022/09/22,719.90,740.71,718.32,729.74,3800007,5644204544.00
2022/09/23,728.97,734.29,714.09,715.79,3468779,4764721664.00
2022/09/26,709.73,713.69,697.46,699.01,3454518,4734259200.00
2022/09/27,701.33,714.89,696.60,714.01,3136410,4163337728.00
2022/09/28,712.70,715.66,699.65,700.03,2726804,3439189760.00
2022/09/29,707.28,714.62,699.14,703.68,3907676,5238653440.00
2022/09/30,699.80,705.79,692.06,692.06,3836671,4652880896.00
2022/10/10,692.63,693.92,680.12,681.06,3894225,4834136576.00
2022/10/11,681.05,684.50,674.24,680.17,3463411,4482040320.00
2022/10/12,680.01,724.75,677.24,723.02,5034545,7008222208.00
2022/10/13,719.74,755.47,719.18,742.07,6668518,9940998144.00
2022/10/14,745.38,754.78,744.01,751.55,5733652,8710096896.00
2022/10/17,750.29,779.33,748.97,770.46,5776871,9024092160.00
2022/10/18,770.71,771.82,760.12,764.10,5379330,8077579776.00
2022/10/19,762.32,770.69,751.22,762.43,5007157,7670928896.00
2022/10/20,757.61,785.53,756.60,768.91,5865447,9286315008.00
2022/10/21,766.57,787.47,761.94,785.05,4801753,7660520448.00
2022/10/24,785.44,809.72,785.35,792.26,5701719,9962857472.00
2022/10/25,783.73,795.75,764.85,778.80,4646859,8439329280.00
2022/10/26,775.75,831.25,775.75,823.25,6485758,10923125760.00
2022/10/27,834.92,864.39,830.31,846.78,8497021,13956819968.00
2022/10/28,836.83,849.29,817.89,824.87,7731888,11413918720.00
2022/10/31,823.49,872.21,823.35,858.88,8627147,13285602304.00
2022/11/01,860.57,890.68,848.71,872.11,9104474,14055631872.00
2022/11/02,865.47,884.51,857.18,882.92,8400859,13605442560.00
2022/11/03,870.87,874.76,844.06,845.30,6636035,11077353472.00
2022/11/04,844.57,862.96,841.58,859.82,5864122,9739441152.00
2022/11/07,859.47,878.54,850.07,855.10,5917138,9224542208.00
2022/11/08,853.42,867.17,835.88,866.79,7250630,10880004096.00
2022/11/09,861.00,867.62,844.36,857.52,6365285,9257009152.00
2022/11/10,851.22,866.78,850.35,855.14,7225340,9800672256.00
2022/11/11,874.64,879.05,846.77,856.92,8475005,13300000768.00
2022/11/14,854.28,866.12,849.03,860.78,6012248,10163765248.00
2022/11/15,858.29,891.16,858.24,875.43,6909966,11518034944.00
2022/11/16,875.46,890.89,873.08,879.17,5795791,8942888960.00
2022/11/17,881.92,910.02,869.40,909.67,7312958,12286008320.00
2022/11/18,902.19,927.73,887.93,889.82,8486304,13642378240.00
2022/11/21,885.16,892.75,856.11,875.80,6734541,10944651264.00
2022/11/22,870.65,876.52,860.43,863.76,5812727,8615476224.00
2022/11/23,860.72,867.48,839.92,857.24,5080108,7728292352.00
2022/11/24,858.33,865.58,842.04,845.32,4443737,7033923072.00
2022/11/25,845.75,852.05,836.40,838.71,5040747,6806210560.00
2022/11/28,823.82,843.54,820.72,831.61,4472515,6698150400.00
2022/11/29,836.45,851.57,833.25,847.90,5018361,7139011584.00
2022/11/30,844.29,848.03,832.89,846.51,5002447,6940453888.00
2022/12/01,847.21,871.04,840.65,866.73,5909308,9388580864.00
2022/12/02,861.22,879.12,858.51,858.56,6524489,10601524224.00
2022/12/05,861.27,881.02,861.27,870.13,5549803,8996570112.00
2022/12/06,866.89,871.50,857.31,866.27,4471623,7069083136.00
2022/12/07,865.18,865.19,850.11,854.64,4219931,6405324800.00
2022/12/08,851.93,854.15,838.24,840.98,3746243,5582536704.00
2022/12/09,841.89,847.18,833.70,842.05,3907419,6208371712.00
2022/12/12,840.56,865.87,839.63,863.90,4380062,6910694912.00
2022/12/13,862.05,864.97,846.07,846.78,3815273,6369669632.00
2022/12/14,850.17,857.89,843.58,846.13,3260573,5075750400.00
2022/12/15,850.87,865.18,841.37,855.95,4146635,6386349056.00
2022/12/16,849.58,853.64,834.76,839.04,4441983,6552914432.00
2022/12/19,839.06,841.18,820.49,823.65,3273011,5179123712.00
2022/12/20,829.04,836.43,799.91,803.82,3987482,6531240448.00
2022/12/21,802.83,814.55,795.07,800.90,2685537,4413508096.00
2022/12/22,805.03,808.83,793.12,796.62,3329064,4746419200.00
2022/12/23,793.37,822.38,790.74,814.90,3143033,5147147776.00
2022/12/26,814.37,825.59,810.65,824.68,2839025,5064613888.00
2022/12/27,827.16,837.40,825.53,835.16,2715964,5035676160.00
2022/12/28,834.14,845.06,830.41,835.83,2910468,5348599296.00
2022/12/29,833.91,860.75,831.04,847.97,2993542,5659683328.00
2022/12/30,847.09,864.31,847.09,852.57,2801381,4734026240.00
2023/01/03,852.97,902.01,850.86,900.50,5827216,9393012736.00
2023/01/04,904.21,910.91,894.24,903.10,6256331,9454769152.00
2023/01/05,903.80,903.84,893.44,896.92,4530638,7160067072.00
2023/01/06,896.51,900.91,889.70,894.43,4166660,7001370112.00
2023/01/09,894.40,896.62,884.93,890.38,3371325,5695022592.00
2023/01/10,893.25,895.69,882.37,887.72,3440642,5666155008.00
2023/01/11,887.97,888.07,869.44,871.05,3535500,5766583808.00
2023/01/12,872.82,888.88,868.52,878.22,3208240,5257332224.00
2023/01/13,878.89,879.38,864.37,873.10,2836076,4642291200.00
2023/01/16,875.17,898.01,873.91,890.97,3643854,6297998336.00
2023/01/17,891.01,895.84,881.13,884.27,2616582,4328384000.00
2023/01/18,886.01,909.42,883.79,903.84,3652666,6448820736.00
2023/01/19,902.25,929.98,901.61,929.19,4282001,7726685184.00
2023/01/20,928.01,951.41,925.05,941.90,4476415,7980425216.00
2023/01/30,963.26,977.78,945.12,949.12,6264736,10994894848.00
2023/01/31,945.14,946.81,915.96,916.93,4875452,8902175744.00
2023/02/01,922.99,935.17,914.77,935.17,6125167,9861062656.00
2023/02/02,938.84,965.17,938.84,952.15,6415178,11054629888.00
2023/02/03,947.82,977.22,947.82,977.17,6673407,11554184192.00
2023/02/06,978.29,1002.63,959.39,972.71,8767512,16086416384.00
2023/02/07,976.95,976.95,948.84,956.05,9331592,16830686208.00
2023/02/08,953.62,961.68,941.88,951.75,9058653,14787822592.00
2023/02/09,944.32,981.61,928.81,979.32,10137375,16464557056.00
2023/02/10,975.87,978.03,941.21,946.89,9927267,16583051264.00
2023/02/13,941.26,955.63,939.74,950.77,8821220,14333737984.00
2023/02/14,957.14,965.64,949.07,951.15,9198482,14424097792.00
2023/02/15,953.22,973.58,947.27,970.30,15211333,18129369088.00
2023/02/16,970.82,994.75,956.74,963.00,19226694,24325402624.00
2023/02/17,963.09,966.26,915.00,915.00,15875597,20670343168.00
2023/02/20,915.45,941.43,913.88,939.59,13933540,16939572224.00
2023/02/21,940.05,952.31,922.69,929.83,15482718,19427995648.00
2023/02/22,923.31,942.23,914.28,935.07,12685692,15771507712.00
2023/02/23,930.28,930.65,909.26,913.59,10383121,13058156544.00
2023/02/24,914.72,931.13,910.47,925.68,11742668,14046551040.00
2023/02/27,923.68,934.16,920.45,923.78,13517086,15995899904.00
2023/02/28,940.72,954.44,928.44,939.94,13799792,18158626816.00
2023/03/01,938.70,980.63,936.11,978.79,16282953,23412815872.00
2023/03/02,977.05,1002.28,973.14,990.17,15721789,20701485056.00
2023/03/03,983.42,990.34,965.25,978.26,13787527,19076511744.00
2023/03/06,979.30,979.74,967.77,971.67,11241908,14853561344.00
2023/03/07,974.57,977.12,945.89,946.69,9639549,13805521920.00
2023/03/08,947.44,980.84,947.24,980.84,9442258,15213290496.00
2023/03/09,976.28,990.15,962.52,983.33,8242839,14270049280.00
2023/03/10,972.03,991.15,970.26,971.63,12782672,14701458432.00
2023/03/13,968.58,1031.87,960.63,1030.62,12447040,19390269440.00
2023/03/14,1030.25,1034.79,1011.90,1022.91,10453308,18279118848.00
2023/03/15,1030.48,1039.42,997.50,998.77,10573274,14134682624.00
2023/03/16,992.25,1006.36,980.50,990.24,9529709,13217005568.00
2023/03/17,1010.58,1071.94,1010.45,1059.91,15095765,23261169664.00
2023/03/20,1061.35,1061.67,1020.97,1022.70,16220466,26709096448.00
2023/03/21,1018.70,1036.17,1003.60,1028.21,13163506,19456747520.00
2023/03/22,1020.98,1034.98,1007.78,1032.73,17916242,28007217152.00
2023/03/23,1027.26,1078.03,1025.91,1075.75,17853797,29848913920.00
2023/03/24,1066.65,1129.21,1064.98,1122.73,19107513,32352094208.00
2023/03/27,1138.27,1167.87,1107.29,1142.50,18177398,34306125824.00
2023/03/28,1156.50,1176.30,1140.03,1142.63,16392752,31059542016.00
2023/03/29,1132.50,1205.52,1111.42,1175.93,15900407,31093159936.00
2023/03/30,1174.40,1174.40,1142.24,1153.04,14150914,25356845056.00
2023/03/31,1144.77,1218.02,1130.57,1214.25,13678387,25041721344.00
2023/04/03,1221.36,1285.06,1221.36,1282.38,18999407,37380976640.00
2023/04/04,1273.96,1277.43,1222.02,1246.86,18231965,37450584064.00
2023/04/06,1213.58,1243.40,1192.16,1216.03,15154023,30722680832.00
2023/04/07,1209.96,1234.84,1188.37,1224.22,13144502,23863310336.00
2023/04/10,1215.93,1215.93,1135.12,1141.31,13937638,26853818368.00
2023/04/11,1143.92,1175.09,1138.74,1155.24,11630411,21397268480.00
2023/04/12,1151.58,1196.29,1136.62,1180.29,12085035,23939848192.00
2023/04/13,1163.78,1168.32,1125.69,1130.24,10318170,21041627136.00
2023/04/14,1135.19,1151.11,1111.87,1134.36,10707548,18435510272.00
2023/04/17,1127.44,1142.14,1112.29,1126.17,10112573,17214416896.00
2023/04/18,1120.47,1158.53,1106.53,1143.07,11022932,19959920640.00
2023/04/19,1131.78,1177.38,1131.13,1151.08,12906009,23040065536.00
2023/04/20,1157.24,1193.92,1156.86,1191.18,15678244,26930434048.00
2023/04/21,1187.60,1197.91,1118.29,1118.30,14993498,25524838400.00
2023/04/24,1117.73,1131.09,1091.37,1102.27,11303399,18873403392.00
2023/04/25,1097.20,1126.38,1080.25,1097.49,14174355,21475338240.00
2023/04/26,1094.34,1107.43,1051.34,1063.96,16771260,24872810496.00
2023/04/27,1053.38,1071.54,1015.11,1028.29,12941939,19094147072.00
2023/04/28,1028.89,1080.15,1028.89,1078.13,11513535,17630384128.00
2023/05/04,1071.20,1088.89,1035.99,1046.66,13291314,19081011200.00
2023/05/05,1041.19,1063.84,1035.77,1048.95,10329203,16014069760.00
2023/05/08,1055.21,1078.27,1041.28,1074.63,9590231,14900764672.00
2023/05/09,1069.53,1098.84,1060.35,1062.34,10097533,15144773632.00
2023/05/10,1060.47,1074.59,1033.56,1036.95,8522808,13083921408.00
2023/05/11,1048.46,1066.87,1026.33,1030.57,8114574,12028478464.00
2023/05/12,1023.58,1044.45,1014.55,1018.27,7164528,10478123008.00
2023/05/15,1025.12,1026.83,992.10,1019.97,7570162,10583483392.00
2023/05/16,1027.23,1036.43,998.42,1000.60,6075223,9281635328.00
2023/05/17,990.68,1004.98,986.21,998.93,6333755,9780159488.00
2023/05/18,1002.80,1041.17,996.38,1039.92,8411545,12849184768.00
2023/05/19,1041.55,1053.00,1026.69,1033.55,7674554,11154253824.00
2023/05/22,1029.26,1037.79,1004.59,1011.81,6836982,9848857600.00
2023/05/23,1011.13,1011.35,994.66,994.66,6110402,7827789824.00
2023/05/24,990.07,999.84,978.66,987.07,5693246,8322994688.00
2023/05/25,990.44,1002.71,962.04,979.62,6477151,10326123520.00
2023/05/26,978.31,1010.86,977.52,1008.54,7377195,11355621376.00
2023/05/29,1014.41,1027.39,1008.25,1016.67,10600139,15827968000.00
2023/05/30,1011.27,1051.50,996.88,1048.36,10491343,16202554368.00
2023/05/31,1041.55,1057.38,1032.31,1050.37,11176496,18476951552.00
2023/06/01,1048.92,1117.99,1048.92,1096.09,12823755,22043920384.00
2023/06/02,1096.44,1108.31,1085.16,1100.25,12363334,17493602304.00
2023/06/05,1114.66,1131.80,1102.55,1107.31,9903928,17103302656.00
2023/06/06,1112.01,1113.56,1065.15,1067.98,11973543,18512887808.00
2023/06/07,1067.14,1087.59,1061.29,1077.55,8915534,14578902016.00
2023/06/08,1068.90,1075.55,1049.55,1074.11,10396908,17715675136.00
2023/06/09,1076.91,1130.04,1070.08,1130.04,14041017,24254658560.00
2023/06/12,1126.38,1138.51,1114.15,1136.35,13218936,21997551616.00
2023/06/13,1131.22,1163.92,1115.96,1148.99,19338371,32740892672.00
2023/06/14,1140.18,1150.42,1126.67,1144.81,15983370,28992686080.00
2023/06/15,1145.99,1147.59,1113.55,1119.08,17155652,26158729216.00
2023/06/16,1114.40,1170.73,1110.62,1167.64,14977385,25783021568.00
2023/06/19,1165.38,1197.86,1151.20,1181.76,18079913,32249016320.00
2023/06/20,1175.71,1235.47,1167.82,1221.77,17103519,31172257792.00
2023/06/21,1218.96,1219.64,1171.47,1171.47,14351036,25297444864.00
2023/06/26,1153.66,1168.14,1108.21,1111.20,13316880,21883052032.00
2023/06/27,1117.14,1148.39,1103.91,1134.91,10382213,18472648704.00
2023/06/28,1131.80,1132.47,1064.79,1095.59,12470406,21574615040.00
2023/06/29,1086.49,1097.11,1066.84,1086.89,10411099,17338947584.00
2023/06/30,1078.65,1100.64,1067.32,1089.61,10005035,16570590208.00
2023/07/03,1094.29,1094.29,1037.26,1074.80,9685036,17898944512.00
2023/07/04,1072.03,1089.41,1060.47,1083.05,9816993,17661667328.00
2023/07/05,1085.39,1095.62,1068.03,1070.55,9758429,16036552704.00
2023/07/06,1067.29,1091.64,1062.15,1064.52,8206751,14957010944.00
2023/07/07,1064.93,1068.12,1024.23,1052.32,11481197,19818326016.00
2023/07/10,1052.19,1055.86,1040.21,1050.32,7264660,12615217152.00
2023/07/11,1049.83,1062.73,1040.54,1045.38,7681311,14283762688.00
2023/07/12,1041.33,1047.79,1017.78,1018.32,8593578,15366406144.00
2023/07/13,1024.74,1036.30,1010.59,1030.92,7452458,13832660992.00
2023/07/14,1032.45,1061.82,1032.43,1045.79,10358510,17883512832.00
2023/07/17,1041.20,1056.82,1035.29,1044.95,8279032,13896190976.00
2023/07/18,1041.60,1042.17,1025.69,1026.60,6901611,11504673792.00
2023/07/19,1064.63,1072.43,1035.15,1039.00,7263005,15183745024.00
2023/07/20,1037.62,1037.62,1003.39,1005.87,6882066,12059664384.00
2023/07/21,997.20,1017.62,994.92,996.55,6028273,9792499712.00
2023/07/24,993.25,1012.00,985.51,993.26,6414696,11238964224.00
2023/07/25,1006.32,1023.75,1001.23,1019.52,8513978,15268714496.00
2023/07/26,1009.79,1009.80,986.56,991.28,7895803,13248909312.00
2023/07/27,989.47,990.37,974.52,976.78,6261838,10000090112.00
2023/07/28,977.74,993.67,971.98,992.59,5962538,9772364800.00
2023/07/31,988.48,999.92,977.35,992.84,6743804,11389239296.00
2023/08/01,990.22,1008.29,984.18,1000.07,6017718,9704630272.00
2023/08/02,995.24,1008.41,993.50,1004.17,6154524,9252575232.00
2023/08/03,995.16,1009.00,993.14,1003.43,6241876,8482079232.00
2023/08/04,1001.36,1034.48,1001.19,1026.67,9382765,13647680512.00
2023/08/07,1025.22,1040.21,1025.22,1029.46,7509468,11650027520.00
2023/08/08,1031.31,1043.23,1027.41,1027.41,5535183,8832595968.00
2023/08/09,1024.35,1033.65,1008.53,1009.54,5975354,9551178752.00
2023/08/10,1002.56,1004.23,992.51,1000.68,5457518,8565522432.00
2023/08/11,1001.13,1004.89,980.82,980.82,5401197,7869747200.00
2023/08/14,973.04,1001.86,970.94,1000.64,6878589,10961160192.00
2023/08/15,1002.52,1003.78,974.92,983.25,6036008,9079030784.00
2023/08/16,983.96,983.96,943.13,944.49,7603401,12429773824.00
2023/08/17,947.06,958.93,934.32,954.91,7015464,11978559488.00
2023/08/18,956.23,962.59,925.43,925.43,6789180,11122488320.00
2023/08/21,926.50,947.73,923.14,930.55,7149745,12132374528.00
2023/08/22,935.01,955.44,927.47,953.69,10163998,17664524288.00
2023/08/23,950.59,951.98,929.06,929.76,8751097,15602268160.00
2023/08/24,936.57,946.70,925.90,926.59,9888797,16055896064.00
2023/08/25,914.90,915.40,879.82,887.52,9706154,15437460480.00
2023/08/28,940.98,942.22,889.60,892.19,9022047,14445865984.00
2023/08/29,887.43,942.49,887.43,936.33,8901092,15175861248.00
2023/08/30,941.67,967.69,938.92,963.25,9264787,16160052224.00
2023/08/31,963.51,980.61,957.47,964.84,9338790,16485977088.00
2023/09/01,962.49,966.51,944.05,952.77,6855233,11367117824.00
2023/09/04,957.61,965.12,944.52,964.84,8665748,14863715328.00
2023/09/05,960.74,966.51,943.15,944.34,9500936,17446490112.00
2023/09/06,939.62,947.71,925.94,945.66,7511419,12907837440.00
2023/09/07,942.99,955.73,930.92,931.49,6821797,11985863680.00
2023/09/08,927.94,936.17,918.16,927.18,7369182,12807424000.00
2023/09/11,927.94,952.46,918.49,942.50,8143768,13926437888.00
2023/09/12,940.84,951.96,938.32,942.28,8298093,14286935040.00
2023/09/13,937.30,937.30,908.00,915.08,7483661,11724773376.00
2023/09/14,913.38,919.10,901.91,908.86,5521379,8594896896.00
2023/09/15,907.94,908.05,890.16,893.30,6116388,10045404160.00
2023/09/18,891.64,906.27,888.26,892.57,5244333,8479740416.00
2023/09/19,891.69,894.75,879.94,881.02,5684622,8126209536.00
2023/09/20,883.18,893.80,879.92,881.19,7644390,11798645760.00
2023/09/21,875.38,886.75,871.71,874.76,6964894,9894680576.00
2023/09/22,873.58,920.29,873.28,918.63,9719310,14348603392.00
2023/09/25,920.87,920.87,901.96,904.21,7698094,12000612352.00
2023/09/26,905.90,926.93,905.58,913.64,6104358,10382679040.00
2023/09/27,907.63,918.98,907.61,912.54,6998309,9882381312.00
2023/09/28,912.35,923.34,908.31,911.39,5825990,8831545344.00
2023/10/09,910.65,931.40,909.22,925.75,6719686,10819869696.00
2023/10/10,927.77,934.51,923.82,928.27,9022885,14191963136.00
2023/10/11,930.10,947.05,918.08,933.00,8544402,13896409088.00
2023/10/12,935.49,940.15,923.54,926.56,6212686,10211024896.00
2023/10/13,921.13,921.21,903.81,907.05,5834503,9592690688.00
2023/10/16,908.68,917.43,900.14,904.81,7582438,12801790976.00
2023/10/17,908.41,911.60,896.15,902.30,6614198,10898452480.00
2023/10/18,895.77,895.86,856.04,881.09,8512720,15017734144.00
2023/10/19,869.69,879.87,855.12,855.48,8640617,13996101632.00
2023/10/20,849.44,853.78,824.89,826.22,7784350,11477696512.00
2023/10/23,825.69,826.91,799.35,804.49,7211364,9945084928.00
2023/10/24,808.13,821.58,796.54,809.35,7050864,9983218688.00
2023/10/25,816.68,843.14,812.99,827.19,9686353,13989507072.00
2023/10/26,819.95,837.60,816.33,836.84,9843974,13978402816.00
2023/10/27,833.22,833.79,814.26,827.88,8717192,13476375552.00
2023/10/30,828.80,842.90,824.03,838.77,10089469,16964882432.00
2023/10/31,839.45,839.45,824.26,829.91,9318191,14454378496.00
2023/11/01,831.80,836.73,822.17,822.18,7741308,11780646912.00
2023/11/02,821.82,830.50,814.00,814.30,6783812,9888169984.00
2023/11/03,816.62,844.41,815.54,837.87,6715888,10529856512.00
2023/11/06,846.67,872.80,846.22,871.07,7862913,12917703680.00
2023/11/07,870.77,898.30,869.15,894.78,9987967,16920280064.00
2023/11/08,897.40,924.26,894.90,904.88,12054084,21729509376.00
2023/11/09,905.77,920.51,896.10,905.85,11411956,19085103104.00
2023/11/10,899.26,901.69,889.84,893.17,7865854,12693637120.00
2023/11/13,896.47,922.60,896.35,913.19,8488097,14501754880.00
2023/11/14,914.95,925.03,912.09,919.05,10288954,17165670400.00
2023/11/15,928.04,929.68,912.92,917.08,10416853,17549053952.00
2023/11/16,913.83,932.30,909.55,917.43,11550632,19751102464.00
2023/11/17,914.11,924.64,907.69,916.92,8741316,14738300928.00
2023/11/20,916.34,928.82,911.18,922.76,7905750,14075144192.00
