2021-10-13,997.62,1000.62,986.35,995.14,1762994,1144429056.00
2021-10-14,992.49,998.36,981.87,996.46,1723746,1235829248.00
2021-10-15,990.49,992.70,977.03,977.48,3025666,1696492928.00
2021-10-18,974.33,979.58,966.97,977.89,2488445,1357576704.00
2021-10-19,976.14,981.75,972.29,975.24,1935837,1181003264.00
2021-10-20,971.42,976.56,966.78,971.33,1700608,1135323776.00
2021-10-21,972.27,976.73,965.26,972.82,1798320,1275178496.00
2021-10-22,985.70,991.81,979.30,980.22,2416213,1942988544.00
2021-10-25,973.41,987.29,964.10,986.21,1947045,1596248064.00
2021-10-26,983.21,988.33,972.37,973.12,1816413,1386096896.00
2021-10-27,973.35,977.64,952.51,960.15,2669505,1923644288.00
2021-10-28,953.53,956.08,933.38,945.87,2521838,1796175488.00
2021-10-29,942.41,954.21,934.38,951.23,2048321,1452471296.00
2021-11-01,949.83,965.33,943.34,962.34,2070039,1523706624.00
2021-11-02,960.76,964.99,934.79,940.06,2466544,1790148096.00
2021-11-03,940.01,945.03,934.48,940.52,1648026,1146757248.00
2021-11-04,941.23,953.24,936.32,952.48,1954189,1405617280.00
2021-11-05,952.35,953.89,942.37,943.63,1874789,1474775552.00
2021-11-08,946.26,953.48,938.60,952.68,1870894,1426318592.00
2021-11-09,955.91,963.26,953.66,961.14,1928923,1523555968.00
2021-11-10,956.54,968.52,952.91,967.31,2023822,1717563392.00
2021-11-11,966.75,994.45,965.62,991.82,3266063,2692900608.00
2021-11-12,997.77,1003.03,983.10,983.92,3347323,2901848832.00
2021-11-15,987.35,994.08,979.08,991.25,4026372,2863969536.00
2021-11-16,995.53,998.38,986.62,987.24,3142043,2239182080.00
2021-11-17,985.91,999.13,981.66,995.49,4746731,2688569856.00
2021-11-18,992.91,994.54,981.08,984.21,4093154,2371200512.00
2021-11-19,984.49,991.52,976.20,988.76,3696191,2357719296.00
2021-11-22,991.06,994.34,983.27,992.47,3365828,2146967680.00
2021-11-23,990.84,1002.25,988.42,999.20,3045087,2144241152.00
2021-11-24,997.75,1012.06,991.36,1009.99,4350664,2972547072.00
2021-11-25,1005.07,1007.97,995.56,996.60,3772611,2446486528.00
2021-11-26,994.13,1002.43,991.18,999.81,2658727,2075449728.00
2021-11-29,986.99,1006.44,984.83,1002.52,2623193,2495140608.00
2021-11-30,1005.81,1012.66,1002.83,1006.70,2876779,2767600384.00
2021-12-01,1003.96,1013.51,1001.13,1012.79,2509619,2088334592.00
2021-12-02,1015.63,1017.88,999.31,1000.00,3253596,2640784384.00
2021-12-03,999.42,1007.49,994.25,1005.84,2939970,2401926912.00
2021-12-06,1004.75,1012.07,997.17,998.28,2960667,2371694848.00
2021-12-07,1003.39,1016.96,994.88,1013.84,3436321,2691528960.00
2021-12-08,1012.30,1015.10,1004.87,1012.42,3050890,2171362304.00
2021-12-09,1012.42,1025.30,1011.63,1014.87,3467515,2739252480.00
2021-12-10,1011.32,1015.69,1003.25,1014.04,3400429,2542084096.00
2021-12-13,1015.63,1019.01,1010.07,1014.99,3468941,2647436288.00
2021-12-14,1014.71,1018.22,1009.73,1014.76,4207005,3093546240.00
2021-12-15,1012.02,1023.13,1010.22,1018.81,3606485,2811957760.00
2021-12-16,1019.41,1025.85,1016.11,1025.83,3793828,2663387136.00
2021-12-17,1023.86,1033.00,1019.89,1029.88,4053013,2865120512.00
2021-12-20,1031.49,1031.49,1019.27,1023.89,3660557,2797353728.00
2021-12-21,1035.82,1057.89,1035.82,1057.74,4241081,3021849344.00
2021-12-22,1069.36,1071.06,1052.00,1057.46,7721460,4847042560.00
2021-12-23,1055.72,1055.72,1039.96,1039.96,5177503,4001376000.00
2021-12-24,1033.73,1036.54,1010.55,1010.55,6232938,4028345344.00
2021-12-27,1008.32,1010.93,998.89,1002.07,4434740,3120763136.00
2021-12-28,1001.63,1003.39,994.33,1000.29,3452117,2465460736.00
2021-12-29,999.70,1001.35,990.69,998.29,3161188,2232421888.00
2021-12-30,998.18,1008.61,996.56,1004.09,3334176,2441576192.00
2021-12-31,1004.70,1012.00,1004.14,1006.14,3185572,2568437760.00
2022-01-04,1007.91,1030.26,1006.16,1028.34,5014603,3432952576.00
2022-01-05,1029.80,1034.70,1014.77,1033.98,5202500,3730109696.00
2022-01-06,1025.14,1042.97,1022.38,1040.58,4966469,3440407040.00
2022-01-07,1042.01,1053.75,1026.49,1026.82,4337871,3023280640.00
2022-01-10,1028.30,1032.70,1016.46,1028.50,4836590,2689760512.00
2022-01-11,1026.66,1035.72,1022.67,1025.69,4150150,2553961472.00
2022-01-12,1025.57,1031.29,1022.16,1029.02,3563185,2339792896.00
2022-01-13,1030.71,1037.62,1024.71,1025.44,4079647,2881156096.00
2022-01-14,1020.89,1022.53,1004.56,1005.65,4032851,2540638720.00
2022-01-17,1001.92,1014.32,1001.92,1011.94,3283105,2319836160.00
2022-01-18,1012.05,1013.63,995.74,1001.92,3432579,2576745472.00
2022-01-19,999.70,1017.38,998.44,1015.31,3616272,2891793920.00
2022-01-20,1014.76,1015.55,988.36,989.95,3180080,2357350400.00
2022-01-21,989.10,992.04,974.62,975.97,2235493,1612325376.00
2022-01-24,974.48,982.77,966.96,973.35,2896528,1749522176.00
2022-01-25,969.48,971.46,929.88,930.25,3071004,1675459584.00
2022-01-26,936.44,944.55,930.44,943.57,2032147,1221477888.00
2022-01-27,945.34,945.34,907.54,908.07,1944509,1121642880.00
2022-01-28,911.75,927.25,906.51,921.00,2001586,1153256960.00
2022-02-07,884.91,913.78,876.03,904.93,3529759,1966427392.00
2022-02-08,907.12,947.27,904.33,946.46,3642757,2104091648.00
2022-02-09,947.15,956.54,945.17,952.79,2910978,1652553344.00
2022-02-10,952.70,966.17,949.14,964.18,2729323,1613507584.00
2022-02-11,958.79,965.76,943.91,945.46,2582023,1555828480.00
2022-02-14,943.73,951.59,936.35,944.72,2158407,1328949760.00
2022-02-15,949.45,955.24,939.98,950.72,2374981,1501338112.00
2022-02-16,952.18,985.72,952.18,985.41,4072489,2258764800.00
2022-02-17,986.19,993.99,971.74,975.53,4078165,2280952320.00
2022-02-18,968.03,994.43,964.98,994.17,3847831,2232047360.00
2022-02-21,992.83,1001.47,985.67,1001.09,3897972,2371457792.00
2022-02-22,991.94,1002.08,982.23,985.79,3347536,2019486848.00
2022-02-23,989.24,989.85,974.42,986.23,3113727,1744492800.00
2022-02-24,986.19,1003.97,959.89,971.06,7109034,3723367936.00
2022-02-25,979.98,996.86,965.03,966.24,6074033,3292813312.00
2022-02-28,963.19,963.19,936.56,944.01,4315174,2253879552.00
2022-03-01,945.33,966.85,945.33,961.44,3076146,1716672640.00
2022-03-02,956.44,972.24,954.56,969.91,3286867,1934514944.00
2022-03-03,973.72,976.25,964.28,965.74,3507423,2114885632.00
2022-03-04,961.41,961.41,941.07,944.76,3154178,1741513472.00
2022-03-07,940.63,947.41,929.38,933.14,2407467,1335625344.00
2022-03-08,935.20,936.53,905.46,906.35,3026429,1628187136.00
2022-03-09,908.19,918.48,862.60,895.47,3441581,1980576512.00
2022-03-10,909.83,925.89,906.84,916.57,3718510,2304524288.00
2022-03-11,906.66,916.75,886.92,912.23,3426550,2091288064.00
2022-03-14,905.24,918.77,893.46,893.62,3280240,2026482048.00
2022-03-15,890.17,890.17,843.40,843.95,4128731,2463552000.00
2022-03-16,858.88,874.30,832.29,873.72,4695819,2727087360.00
2022-03-17,886.29,906.62,885.46,888.46,4744376,2840932864.00
2022-03-18,885.72,936.83,883.07,935.32,5632736,3422144512.00
2022-03-21,943.99,954.95,936.17,952.73,6467587,3890252288.00
2022-03-22,950.34,983.07,927.62,973.44,7829237,4207073792.00
2022-03-23,970.76,978.77,964.13,969.94,6494873,3496480256.00
2022-03-24,961.79,968.30,943.91,952.11,6867139,3272631552.00
2022-03-25,949.61,963.89,940.69,946.67,6092466,2983559424.00
2022-03-28,935.29,952.50,924.62,945.44,5664601,2738893824.00
2022-03-29,942.29,943.22,913.64,917.38,4073162,1998148224.00
2022-03-30,916.98,939.22,916.25,933.49,4961403,2569977856.00
2022-03-31,930.68,950.71,929.03,940.74,5258616,2853917184.00
2022-04-01,930.89,940.76,918.51,937.74,4257412,2438563328.00
2022-04-06,935.33,971.65,935.33,970.12,5430922,3187643392.00
2022-04-07,966.77,978.53,945.68,945.82,4964349,2940344320.00
2022-04-08,949.66,969.73,947.70,966.68,5067720,3393057280.00
2022-04-11,961.31,987.45,947.57,956.24,6219150,3931467008.00
2022-04-12,943.62,972.99,927.82,968.39,5836605,3935742208.00
2022-04-13,959.36,960.10,916.26,917.93,4659802,3066893824.00
2022-04-14,912.79,926.64,906.59,909.64,3336690,2179316736.00
2022-04-15,896.37,900.53,871.79,874.57,3456387,2098712832.00
2022-04-18,871.66,877.06,852.54,868.98,2248021,1349253632.00
2022-04-19,869.58,875.79,859.69,869.57,1960122,1176101504.00
2022-04-20,869.11,874.69,851.25,853.71,2347054,1365780992.00
2022-04-21,862.74,862.74,830.18,831.02,2867522,1660862336.00
2022-04-22,828.99,839.61,817.86,824.03,2643311,1782979968.00
2022-04-25,804.06,812.84,769.50,769.93,3385970,1860349184.00
2022-04-26,778.44,782.48,744.00,748.06,3106402,1721716096.00
2022-04-27,736.57,762.38,724.93,761.81,3218233,1759895936.00
2022-04-28,750.12,756.01,724.39,737.04,2885741,1598889088.00
2022-04-29,738.44,768.67,738.44,765.00,2916339,1564942848.00
2022-05-05,765.12,798.11,765.10,796.05,3372520,1733772672.00
2022-05-06,781.13,796.88,771.26,781.08,3504681,1753448576.00
2022-05-09,791.06,823.52,791.06,822.36,3480281,1662081536.00
2022-05-10,820.77,859.74,820.22,858.35,5483550,2921246464.00
2022-05-11,872.84,875.36,855.36,855.71,5803074,3982003712.00
2022-05-12,857.80,889.37,857.59,885.38,5455246,3820988160.00
2022-05-13,893.62,893.87,866.53,874.04,5910546,3943580928.00
2022-05-16,877.01,877.94,859.29,872.38,4658700,3552121856.00
2022-05-17,871.89,876.72,850.12,866.20,4836321,3828125440.00
2022-05-18,859.83,877.08,857.59,862.71,5748282,3894197504.00
2022-05-19,850.58,877.42,850.12,877.42,5140132,3438580992.00
2022-05-20,882.70,883.36,872.47,878.00,4713327,3428085504.00
2022-05-23,872.13,882.59,867.60,882.59,3710395,2808106752.00
2022-05-24,881.83,882.65,831.20,831.29,4015981,2643217920.00
2022-05-25,825.04,843.13,825.04,842.31,3404060,2128552320.00
2022-05-26,846.62,854.55,838.96,849.64,3656036,2463020288.00
2022-05-27,849.36,861.21,844.97,860.45,3688644,2568968448.00
2022-05-30,863.69,863.79,841.01,849.73,3115789,2531839744.00
2022-05-31,850.73,857.17,836.91,849.91,3454031,2129020800.00
2022-06-01,845.29,854.17,838.82,845.29,4210173,2629073664.00
2022-06-02,842.74,843.25,829.04,837.64,3520180,2137123968.00
2022-06-06,836.39,850.80,833.59,849.96,3030350,1861358336.00
2022-06-07,856.15,859.11,839.30,853.24,3960726,2436247552.00
2022-06-08,853.71,862.82,839.31,850.56,4289767,2433414144.00
2022-06-09,850.75,852.17,836.11,846.44,4585535,2378702080.00
2022-06-10,841.22,870.70,839.91,864.07,4814900,2683155968.00
2022-06-13,857.39,857.39,842.96,852.85,4208019,2288652032.00
2022-06-14,846.33,851.31,831.96,850.15,3678085,1896860928.00
2022-06-15,849.65,858.19,847.31,847.31,3430336,1901288832.00
2022-06-16,847.55,858.55,845.69,853.74,3286759,1703395712.00
2022-06-17,848.87,854.39,835.86,850.05,2985386,1485643264.00
2022-06-20,851.75,880.50,851.37,879.55,4090790,2192154112.00
2022-06-21,880.21,905.17,880.21,895.77,5013988,2848176128.00
2022-06-22,894.86,895.49,876.60,877.14,5472145,2524145152.00
2022-06-23,873.89,889.36,869.09,888.63,4291456,2073005952.00
2022-06-24,888.04,899.68,885.81,895.41,5305133,2559396096.00
2022-06-27,900.01,926.25,900.01,922.83,6454302,4011872512.00
2022-06-28,918.08,918.08,908.05,915.87,5275163,3142776576.00
2022-06-29,912.63,926.55,902.14,902.15,4642607,2612214272.00
2022-06-30,904.93,916.25,901.79,906.74,4091283,2348722432.00
2022-07-01,910.96,926.08,906.85,915.78,3819949,2209696512.00
2022-07-04,911.37,915.45,898.01,907.80,3186579,1938791040.00
2022-07-05,905.92,911.05,895.13,905.94,3560709,2025623040.00
2022-07-06,905.06,905.06,887.13,894.90,3203361,2029706624.00
2022-07-07,890.26,900.37,889.75,896.19,3202423,1839371264.00
2022-07-08,898.15,917.04,895.68,907.85,5961858,3003271168.00
2022-07-11,905.77,905.77,895.76,903.51,5526702,2658123264.00
2022-07-12,898.81,902.33,886.99,886.99,5019742,2353831168.00
2022-07-13,887.10,922.05,887.10,917.18,5658586,3017471488.00
2022-07-14,914.71,914.71,893.40,894.46,5574553,3085684736.00
2022-07-15,887.29,888.44,857.98,857.98,6632420,3189435648.00
2022-07-18,856.28,888.84,856.28,887.43,4579328,2244387328.00
2022-07-19,891.76,902.58,886.19,900.59,5177465,2810387456.00
2022-07-20,903.71,905.58,896.26,902.64,5442011,2677440256.00
2022-07-21,902.04,914.64,897.01,906.37,4869976,2579232768.00
2022-07-22,906.48,919.48,902.24,908.68,5886622,3153910272.00
2022-07-25,908.21,912.41,890.29,893.74,4223674,2418859520.00
2022-07-26,893.16,912.62,885.34,912.58,4544315,2471418624.00
2022-07-27,912.58,913.36,905.41,909.03,4713463,2556080384.00
2022-07-28,912.65,914.18,902.67,902.72,3881589,2110896128.00
2022-07-29,906.62,910.46,899.67,900.27,3781540,2096719232.00
2022-08-01,901.89,902.13,890.66,893.50,3089297,1717297792.00
2022-08-02,885.73,885.73,839.28,848.79,4191227,2234904320.00
2022-08-03,846.75,865.95,839.87,843.31,3045681,1661443072.00
2022-08-04,847.85,855.25,839.90,854.97,2239571,1223229568.00
2022-08-05,858.69,860.55,850.75,860.41,2034581,1175862656.00
2022-08-08,859.05,869.92,852.16,869.34,2196819,1309409792.00
2022-08-09,870.69,887.60,869.77,885.71,2972280,1694067840.00
2022-08-10,888.47,896.18,880.27,896.18,3852208,2229672704.00
2022-08-11,903.61,917.00,900.52,911.88,4573375,2571688448.00
2022-08-12,911.91,927.41,911.91,923.82,3667945,2275229696.00
2022-08-15,922.63,940.40,919.44,939.38,3927927,2288163328.00
2022-08-16,942.55,972.15,940.78,971.26,5750846,3394259456.00
2022-08-17,973.98,983.21,973.17,977.47,8091482,4599211520.00
2022-08-18,973.36,978.20,960.87,967.92,5329304,3042451200.00
2022-08-19,970.79,970.85,949.80,949.82,4631066,2443455488.00
2022-08-22,952.25,952.25,943.28,951.01,3398589,1982288640.00
2022-08-23,947.98,960.82,944.48,960.59,3858892,2080298752.00
2022-08-24,961.48,964.65,926.24,928.33,4669038,2616415744.00
2022-08-25,931.15,934.62,909.35,921.10,3075528,1733969408.00
2022-08-26,925.17,932.88,914.61,916.38,3352558,1775032448.00
2022-08-29,905.82,931.59,899.14,930.82,4611691,2053671808.00
2022-08-30,931.88,942.79,926.87,934.78,4590661,2166694656.00
2022-08-31,933.73,933.73,912.68,915.58,4427724,2486192128.00
2022-09-01,915.82,925.56,904.92,907.52,4218679,2033728640.00
2022-09-02,908.66,918.77,902.12,916.46,3735536,1861873920.00
2022-09-05,916.92,924.66,914.83,922.50,3088236,1641440512.00
2022-09-06,923.51,934.83,918.71,933.80,3007150,1589541632.00
2022-09-07,930.88,938.12,925.35,935.32,3354596,1742206080.00
2022-09-08,935.27,944.12,934.13,936.10,3536234,2017641600.00
2022-09-09,938.31,942.07,932.98,937.88,3931677,2449329152.00
2022-09-13,936.36,943.74,934.57,936.76,4080520,2393808128.00
2022-09-14,922.98,933.04,919.15,929.16,3828354,2007403520.00
2022-09-15,931.27,936.06,910.89,925.63,4878055,2769108480.00
2022-09-16,926.76,926.76,886.66,886.66,4940724,2852132096.00
2022-09-19,882.45,889.43,872.69,881.19,3665272,2101648512.00
2022-09-20,886.79,907.17,886.73,901.98,4361799,2531750400.00
2022-09-21,901.28,912.74,893.77,907.65,3889581,2217884928.00
2022-09-22,902.27,916.67,898.13,898.91,3383414,1936289536.00
2022-09-23,901.43,915.71,897.40,906.79,4814978,2560719360.00
2022-09-26,899.78,909.54,890.87,893.06,5156509,3161265920.00
2022-09-27,891.39,902.80,879.53,902.33,4552444,2783525376.00
2022-09-28,896.06,902.53,879.38,880.36,4025998,2742516992.00
2022-09-29,884.93,889.14,850.20,855.20,4459669,2630583296.00
2022-09-30,851.72,856.10,838.80,840.73,3132503,1845435904.00
2022-10-10,839.62,842.72,815.68,816.44,3205927,1614515584.00
2022-10-11,815.05,818.47,797.29,811.85,2468228,1322546432.00
2022-10-12,812.54,836.90,803.25,836.90,3110319,1709042944.00
2022-10-13,833.61,839.35,829.49,831.27,2394365,1308645888.00
2022-10-14,835.81,851.74,835.80,847.56,3061789,1610354176.00
2022-10-17,842.58,853.97,838.33,853.39,2767921,1437663360.00
2022-10-18,855.09,859.75,849.60,851.72,2635338,1393048832.00
2022-10-19,846.99,853.82,840.72,845.79,3422373,1711255936.00
2022-10-20,842.01,853.97,832.35,842.28,3393825,1715213952.00
2022-10-21,845.35,855.34,844.04,846.92,3699775,1667889152.00
2022-10-24,851.65,853.52,818.33,821.70,6275833,2650572032.00
2022-10-25,816.34,834.36,805.78,834.36,5020043,2122985472.00
2022-10-26,833.71,849.48,832.54,844.49,3668913,1708066816.00
2022-10-27,840.81,850.91,840.81,844.32,3098650,1509267968.00
2022-10-28,838.03,839.40,804.47,809.01,3485162,1624416512.00
2022-10-31,804.10,815.82,801.72,809.69,2710572,1297636992.00
2022-11-01,809.46,836.64,809.46,836.64,2743746,1420665600.00
2022-11-02,839.72,854.54,839.10,850.99,3304208,1744242816.00
2022-11-03,844.64,854.38,843.40,851.57,2586626,1430193280.00
2022-11-04,852.36,869.47,850.77,868.06,3359674,1790691328.00
2022-11-07,870.40,881.79,868.52,877.65,3577869,1814496384.00
2022-11-08,875.39,882.40,869.53,880.73,2942124,1584945792.00
2022-11-09,881.77,888.59,879.26,879.67,2732051,1470752256.00
2022-11-10,877.71,879.31,870.10,872.21,2436659,1319680896.00
2022-11-11,885.48,897.55,877.88,888.93,4014332,2183327232.00
2022-11-14,902.13,908.60,881.75,888.53,3680038,1989666944.00
2022-11-15,891.11,899.98,885.04,897.55,3157751,1807833856.00
2022-11-16,898.58,901.51,890.58,894.23,2877761,1567346816.00
2022-11-17,894.20,897.85,888.63,896.85,2523477,1308690688.00
2022-11-18,897.96,900.34,885.19,885.82,2866129,1486473856.00
2022-11-21,882.81,883.23,873.56,878.33,2344122,1215129600.00
2022-11-22,879.84,889.69,871.18,874.89,2617299,1788125056.00
2022-11-23,874.43,877.00,864.01,873.07,2694448,1815042304.00
2022-11-24,875.43,884.18,870.18,875.68,2552107,1693699456.00
2022-11-25,874.12,884.31,871.35,881.10,2403284,1629894272.00
2022-11-28,872.30,875.40,861.08,872.41,2470011,1633758208.00
2022-11-29,891.16,906.45,887.54,904.73,4679350,2963766016.00
2022-11-30,907.54,909.66,892.03,893.24,3651264,2673929984.00
2022-12-01,898.56,902.62,887.38,888.68,3006822,1955962240.00
2022-12-02,888.16,896.09,886.59,893.71,2572689,1472207744.00
2022-12-05,897.68,909.19,897.68,906.74,3171661,2002457088.00
2022-12-06,906.79,906.89,891.51,894.41,2754940,1745239552.00
2022-12-07,898.31,899.57,883.18,885.34,2411952,1584583808.00
2022-12-08,886.15,895.97,878.62,891.26,2776584,1884966912.00
2022-12-09,893.91,897.35,884.53,890.57,2712687,1792655488.00
2022-12-12,886.31,888.19,873.72,874.44,2374466,1399788288.00
2022-12-13,875.30,886.48,872.97,885.49,2037945,1462088960.00
2022-12-14,885.06,885.40,877.55,880.37,1933503,1365099264.00
2022-12-15,882.21,882.21,873.85,877.28,1661556,1209543296.00
2022-12-16,874.08,882.68,867.89,876.91,1821236,1259449856.00
2022-12-19,875.05,879.51,844.94,849.30,2137666,1281468416.00
2022-12-20,846.62,852.26,837.02,846.36,1513393,856840896.00
2022-12-21,846.80,850.59,840.81,843.68,1405443,795387648.00
2022-12-22,847.69,852.89,832.26,834.64,1670589,961415808.00
2022-12-23,829.90,843.45,828.15,834.75,1891299,1068531008.00
2022-12-26,840.64,844.73,837.41,844.62,1737183,1091297408.00
2022-12-27,846.37,850.33,839.76,847.11,1955552,1126933760.00
2022-12-28,844.75,845.01,831.23,834.72,1782458,987846144.00
2022-12-29,833.46,835.25,825.25,826.25,1536235,810092096.00
2022-12-30,829.06,832.47,824.71,830.94,1648571,917666688.00
2023-01-03,829.69,844.34,827.91,843.37,2080217,1164497792.00
2023-01-04,844.57,865.86,840.31,861.41,2666240,1516093824.00
2023-01-05,862.47,863.55,857.10,859.74,2405390,1417755520.00
2023-01-06,860.15,870.28,857.77,860.09,2206794,1343985408.00
2023-01-09,865.18,866.91,859.94,862.13,1646430,1050623616.00
2023-01-10,863.51,867.76,857.75,862.66,2462834,1231043328.00
2023-01-11,863.51,871.17,857.10,858.22,2478992,1582278400.00
2023-01-12,857.72,859.77,851.45,856.04,1941031,1112347264.00
2023-01-13,857.89,862.63,854.38,860.23,1819051,1068432320.00
2023-01-16,863.49,866.35,856.23,861.43,1716302,1002587136.00
2023-01-17,860.45,866.01,857.26,863.69,1726472,1003944256.00
2023-01-18,863.01,864.39,859.14,860.47,1516565,887227200.00
2023-01-19,860.10,867.69,856.35,866.98,1653304,1010840704.00
2023-01-20,867.59,874.32,866.40,873.59,1955815,1121839488.00
2023-01-30,881.77,888.51,879.69,882.55,2768278,1595245696.00
2023-01-31,878.75,888.70,877.33,888.31,2399099,1339399936.00
2023-02-01,890.50,896.14,884.08,895.46,2523158,1504397696.00
2023-02-02,898.94,899.46,890.93,894.11,2721016,1718738944.00
2023-02-03,891.06,891.06,878.35,888.33,2221311,1365955712.00
2023-02-06,886.74,891.44,881.65,884.64,2480886,1595613184.00
2023-02-07,885.34,891.51,884.63,890.91,2222617,1440368768.00
2023-02-08,891.74,892.83,884.45,885.02,2692135,1829012480.00
2023-02-09,882.40,887.13,877.53,887.08,2640793,1660570368.00
2023-02-10,887.66,901.49,886.33,895.88,3436893,1907586816.00
2023-02-13,897.46,907.29,892.85,905.45,2909903,1693620480.00
2023-02-14,907.54,910.75,901.63,907.74,4015358,1911755520.00
2023-02-15,907.07,907.20,899.94,901.04,3882184,1672388608.00
2023-02-16,902.37,906.74,872.63,878.90,4182186,2056903552.00
2023-02-17,878.10,885.38,873.40,876.78,2505273,1276145792.00
2023-02-20,884.57,895.32,878.59,894.91,3599821,1801917696.00
2023-02-21,897.41,904.70,893.42,903.27,2891014,1631154816.00
2023-02-22,899.85,910.05,897.36,908.73,2656491,1656445056.00
2023-02-23,915.35,915.74,894.83,900.19,3100120,2074843136.00
2023-02-24,899.70,901.54,889.52,893.86,2956399,1721601024.00
2023-02-27,893.16,894.85,883.78,885.65,2954724,1604856576.00
2023-02-28,886.21,893.42,882.35,893.40,2676930,1434214912.00
2023-03-01,893.66,902.19,891.52,902.19,3046289,1741748224.00
2023-03-02,900.48,906.24,896.86,900.18,3475125,1863520256.00
2023-03-03,901.61,907.33,899.26,904.69,3342274,1606114176.00
2023-03-06,904.46,907.73,895.20,896.76,3503235,1732308224.00
2023-03-07,897.54,905.12,885.05,885.61,3760953,1987356672.00
2023-03-08,881.60,896.03,880.68,896.03,3427989,1933621760.00
2023-03-09,898.23,898.23,890.67,895.86,2470708,1585157376.00
2023-03-10,893.09,894.96,878.17,878.74,2807421,1551157504.00
2023-03-13,879.80,884.11,872.38,880.11,2514427,1392230016.00
2023-03-14,880.04,880.04,856.34,862.62,2278345,1292112640.00
2023-03-15,866.01,883.18,866.01,881.56,2441610,1306067456.00
2023-03-16,878.46,879.01,862.21,863.44,2011215,1124997120.00
2023-03-17,868.41,878.71,867.85,872.82,2065314,1188204544.00
2023-03-20,875.19,878.58,866.04,866.94,2471352,1393015680.00
2023-03-21,870.23,880.92,866.72,880.92,2092254,1415154048.00
2023-03-22,883.33,896.61,881.17,892.57,2898041,2126492160.00
2023-03-23,891.36,895.47,887.45,894.26,2646565,1915039232.00
2023-03-24,896.30,896.68,883.57,886.35,2584914,1679527424.00
2023-03-27,886.31,886.79,869.11,878.75,2609664,1614717312.00
2023-03-28,878.97,879.70,865.08,865.36,1890907,1129553280.00
2023-03-29,868.00,868.96,854.12,854.81,2012042,1168931072.00
2023-03-30,856.31,857.36,842.03,849.43,1805160,1033671488.00
2023-03-31,855.85,859.75,851.14,858.31,1914274,1382059008.00
2023-04-03,857.46,865.31,854.29,864.40,2421357,1495193216.00
2023-04-04,864.88,864.88,848.53,851.22,2388948,1398830336.00
2023-04-06,850.73,855.61,842.97,849.81,2243788,1469866112.00
2023-04-07,850.00,860.31,847.87,857.01,1891538,1133751168.00
2023-04-10,856.23,856.49,835.34,837.12,2271353,1224411136.00
2023-04-11,837.92,842.57,830.04,842.45,1614372,857595008.00
2023-04-12,842.50,850.51,840.11,844.49,1635095,894895232.00
2023-04-13,845.64,855.33,844.52,852.19,1859087,1024015424.00
2023-04-14,854.73,856.99,846.83,850.73,2502656,1120851072.00
2023-04-17,849.72,852.66,845.07,847.62,2207961,1105477504.00
2023-04-18,848.08,848.08,832.48,834.39,1997983,1068178752.00
2023-04-19,838.59,838.79,828.76,829.65,2008562,1461259904.00
2023-04-20,829.34,829.34,813.18,826.04,2576936,1373812864.00
2023-04-21,823.61,826.29,802.50,802.50,2308761,1210986112.00
2023-04-24,801.03,809.66,791.34,805.19,2178718,1028366208.00
2023-04-25,804.06,805.09,778.95,787.87,2493330,1174921600.00
2023-04-26,784.66,798.32,783.01,793.75,1926106,881366144.00
2023-04-27,791.27,812.44,788.49,805.29,1880278,981213632.00
2023-04-28,807.15,836.33,807.15,835.71,2913330,1361117696.00
2023-05-04,830.94,844.75,829.31,842.91,2084742,1440870400.00
2023-05-05,845.66,849.30,839.24,847.59,2760165,1418563840.00
2023-05-08,847.90,856.80,843.78,848.29,2835078,1540101504.00
2023-05-09,852.99,860.51,842.81,843.15,3209719,1801147392.00
2023-05-10,837.47,847.63,837.47,845.55,2355121,1237327360.00
2023-05-11,847.70,858.06,841.93,855.69,2113256,1062540800.00
2023-05-12,854.93,861.10,846.09,848.97,1925601,1005218240.00
2023-05-15,850.25,850.25,827.81,841.92,1983688,976079296.00
2023-05-16,843.31,843.31,823.12,824.27,1964503,1000211456.00
2023-05-17,824.65,830.54,818.57,830.24,1616441,883272832.00
2023-05-18,831.33,831.58,823.53,826.11,1347318,712934080.00
2023-05-19,826.08,826.08,814.40,819.48,1436039,721572160.00
2023-05-22,818.03,820.71,811.63,813.24,1956163,846543360.00
2023-05-23,818.69,818.69,808.24,808.24,2050969,919148288.00
2023-05-24,806.56,808.54,802.18,802.39,1471212,773434176.00
2023-05-25,800.80,805.15,796.05,804.86,1609921,893666944.00
2023-05-26,804.47,807.02,795.50,800.71,1301236,693273088.00
2023-05-29,800.29,802.21,787.23,789.49,1486295,713762176.00
2023-05-30,789.17,794.04,783.99,793.85,1220864,627945344.00
2023-05-31,791.88,794.91,790.10,792.59,1351127,664645120.00
2023-06-01,792.17,797.42,783.79,793.31,1669709,923848064.00
2023-06-02,795.83,804.96,794.85,803.69,1840811,1099835136.00
2023-06-05,803.87,807.66,801.11,805.55,1481878,852872320.00
2023-06-06,806.27,817.38,803.18,803.82,2025480,1288509184.00
2023-06-07,805.61,812.90,803.17,811.97,2044145,1285977472.00
2023-06-08,811.60,831.24,809.17,829.62,2673581,1775508480.00
2023-06-09,828.38,828.38,815.11,818.91,2952333,2091539072.00
2023-06-12,814.28,821.71,807.30,818.71,2889209,1446977664.00
2023-06-13,816.19,821.00,815.68,820.20,2027374,1308823680.00
2023-06-14,819.59,823.64,817.71,821.05,1913893,1172913408.00
