2022-05-12,870.53,888.37,868.51,887.45,5647123,2829142784.00
2022-05-13,893.06,906.12,885.48,892.71,5379594,2808741376.00
2022-05-16,896.30,896.30,886.12,894.10,5859041,2828315648.00
2022-05-17,889.62,892.47,874.82,883.06,6615722,2788700160.00
2022-05-18,878.31,912.03,877.20,903.72,5910610,2831902208.00
2022-05-19,892.39,904.40,890.50,903.02,6440358,2907159552.00
2022-05-20,904.62,917.08,901.83,914.60,5772113,2727392256.00
2022-05-23,915.12,923.75,909.99,923.44,4975116,2232846592.00
2022-05-24,921.96,923.22,886.99,887.98,5363169,2571800832.00
2022-05-25,887.52,897.06,885.46,897.06,3529887,1601527168.00
2022-05-26,898.84,906.86,882.31,906.82,4819485,2376408832.00
2022-05-27,907.62,910.63,894.29,903.41,4477155,2133331328.00
2022-05-30,906.27,907.09,895.22,901.86,3273266,1634167808.00
2022-05-31,903.23,908.40,889.30,907.34,3990762,1942585856.00
2022-06-01,905.08,917.98,902.15,914.14,4060638,2093723520.00
2022-06-02,911.54,919.93,902.36,917.97,3584848,1740555904.00
2022-06-06,920.86,936.50,920.40,935.54,5121592,2227978752.00
2022-06-07,937.41,941.33,927.24,935.83,5704649,2405581568.00
2022-06-08,934.55,942.04,922.59,940.42,7095609,2779904000.00
2022-06-09,940.89,940.89,922.49,928.69,6434091,2373390080.00
2022-06-10,924.61,942.56,920.52,940.67,4960247,2257869312.00
2022-06-13,946.55,957.39,940.53,952.20,5434737,2535681792.00
2022-06-14,948.93,965.47,935.76,965.20,9006904,3484488960.00
2022-06-15,965.56,971.76,958.13,958.61,7541122,3184016128.00
2022-06-16,960.39,961.95,947.54,951.06,4781549,2223488768.00
2022-06-17,947.78,947.78,932.67,943.32,5254437,2236449024.00
2022-06-20,943.66,955.15,942.09,953.95,4810602,2156409344.00
2022-06-21,952.20,962.39,949.71,958.88,4755601,2522135552.00
2022-06-22,960.94,961.10,938.99,939.16,3858150,1933334016.00
2022-06-23,938.74,944.40,931.39,943.51,3626578,1961443712.00
2022-06-24,944.62,950.41,937.11,949.30,4218307,2121476864.00
2022-06-27,950.73,953.90,944.24,949.05,4006782,1998386944.00
2022-06-28,949.52,953.28,942.40,951.53,3807433,2003731712.00
2022-06-29,951.14,951.14,934.09,935.24,3824566,1873800448.00
2022-06-30,936.20,946.00,936.13,936.69,3768007,1981826048.00
2022-07-01,936.90,939.03,931.41,938.07,4613391,2432880128.00
2022-07-04,935.55,953.40,935.03,952.87,4720257,2530495232.00
2022-07-05,959.02,979.20,952.73,964.84,7514293,3955601408.00
2022-07-06,960.96,970.11,949.42,969.53,7087518,3932494848.00
2022-07-07,962.19,971.29,958.23,964.69,5598979,3164982016.00
2022-07-08,965.95,965.95,954.85,962.11,4134614,2349993472.00
2022-07-11,958.40,958.44,939.98,945.24,4200249,2264833536.00
2022-07-12,944.98,947.17,929.73,930.30,3636614,1999827200.00
2022-07-13,930.28,938.58,926.24,936.29,2988538,1611018624.00
2022-07-14,936.12,940.65,931.67,935.94,3654263,1967481728.00
2022-07-15,939.56,939.56,905.99,905.99,4375373,2208813568.00
2022-07-18,907.51,932.32,907.38,927.59,3934583,2071423488.00
2022-07-19,927.86,939.69,925.43,938.85,3207919,1755450880.00
2022-07-20,944.88,950.89,937.13,950.62,2819331,1644893696.00
2022-07-21,951.15,961.18,946.06,951.60,2997738,1802620928.00
2022-07-22,949.63,958.14,942.01,950.32,3076308,1733848576.00
2022-07-25,948.85,954.83,945.90,953.97,3211150,1765846272.00
2022-07-26,951.71,960.36,948.71,958.18,2902057,1683963136.00
2022-07-27,957.66,964.05,951.75,961.63,2559236,1601677184.00
2022-07-28,963.26,968.15,953.44,957.24,3304756,2017379072.00
2022-07-29,962.53,963.11,953.93,958.03,3697328,2211919616.00
2022-08-01,959.29,964.04,955.14,959.09,2928874,1846737792.00
2022-08-02,951.07,951.94,905.64,912.84,4864190,2537350400.00
2022-08-03,912.24,927.11,899.93,900.81,3150958,1719657088.00
2022-08-04,905.52,911.61,894.98,909.56,2326854,1230444160.00
2022-08-05,909.65,927.57,909.65,926.43,3015672,1605056640.00
2022-08-08,926.38,936.57,923.90,936.32,2927618,1816019072.00
2022-08-09,935.32,935.39,928.87,932.98,2697611,1577385856.00
2022-08-10,931.84,938.98,929.42,937.94,3068626,1731975936.00
2022-08-11,939.87,945.09,937.81,944.01,3255082,1930600576.00
2022-08-12,944.88,959.72,941.45,953.85,3293503,1939287936.00
2022-08-15,955.59,960.39,952.62,957.90,3289123,1928045440.00
2022-08-16,959.36,967.48,957.77,963.54,5067971,2528827392.00
2022-08-17,967.63,967.63,961.64,967.29,4796173,2326727424.00
2022-08-18,967.12,969.71,955.74,956.70,4405015,2502265344.00
2022-08-19,957.37,964.34,950.12,950.22,4129375,2250732288.00
2022-08-22,950.26,958.38,949.17,957.29,3549607,1935534208.00
2022-08-23,957.67,968.85,952.25,968.49,4329823,2406354176.00
2022-08-24,968.07,974.23,948.22,949.82,5362835,2642681088.00
2022-08-25,953.63,955.89,937.74,949.01,3740417,1918186112.00
2022-08-26,951.51,960.97,944.77,948.67,3294649,1832621312.00
2022-08-29,944.49,972.93,939.24,972.93,4437604,2549844480.00
2022-08-30,973.47,980.30,964.56,971.55,4294111,2850803968.00
2022-08-31,967.71,968.00,942.12,944.60,3832558,2320270336.00
2022-09-01,949.95,956.59,943.73,946.05,3477578,2054315520.00
2022-09-02,948.56,961.61,946.33,961.34,3706485,2306304256.00
2022-09-05,962.31,964.73,955.00,962.84,3313219,2030748800.00
2022-09-06,964.27,971.20,957.88,971.20,3193165,1874524160.00
2022-09-07,971.87,980.73,966.86,975.92,3999461,2470890752.00
2022-09-08,974.41,974.41,965.32,967.03,3690529,2366433536.00
2022-09-09,966.03,969.45,957.06,958.04,2815120,1660654720.00
2022-09-13,956.03,963.86,956.03,960.56,2466310,1637597056.00
2022-09-14,950.35,956.89,945.20,955.17,2688363,1699220608.00
2022-09-15,953.25,955.91,926.94,937.77,3606530,2076122240.00
2022-09-16,936.88,946.18,920.21,921.15,4358655,2288815104.00
2022-09-19,918.59,918.59,897.67,903.12,3451244,1976654080.00
2022-09-20,906.13,926.56,906.13,926.16,3550733,1888216704.00
2022-09-21,923.33,934.06,910.29,930.71,2939499,1515530112.00
2022-09-22,928.99,936.51,912.49,914.86,2695223,1609470720.00
2022-09-23,916.72,916.94,894.31,898.64,2605623,1517514624.00
2022-09-26,892.16,895.01,877.54,879.55,3082803,1693182464.00
2022-09-27,882.18,914.60,882.18,914.60,3273226,1977608064.00
2022-09-28,915.85,922.80,905.31,905.39,3949621,2538718208.00
2022-09-29,909.64,913.38,880.39,883.20,3436812,2036123392.00
2022-09-30,881.10,886.38,869.81,874.61,2528590,1507679616.00
2022-10-10,877.07,890.87,866.17,868.58,2838211,1714358272.00
2022-10-11,869.17,872.29,851.55,871.80,2495324,1454683776.00
2022-10-12,872.55,890.74,862.30,890.74,2730584,1523911168.00
2022-10-13,888.09,899.02,883.83,892.16,2948697,1650300416.00
2022-10-14,895.11,908.86,895.11,902.21,3242966,1941037696.00
2022-10-17,901.72,913.92,899.96,913.07,3020067,1806948224.00
2022-10-18,914.26,921.06,911.42,913.18,2798058,1792318848.00
2022-10-19,910.98,912.12,900.17,903.47,2782422,1782505728.00
2022-10-20,898.24,904.29,889.23,890.53,3134045,1884471168.00
2022-10-21,890.83,894.94,879.86,882.34,2494294,1591099648.00
2022-10-24,884.07,889.93,860.95,864.13,3266617,1817884928.00
2022-10-25,863.20,869.16,849.24,865.03,3989699,2099966720.00
2022-10-26,864.32,875.74,862.85,870.93,3403861,1830271104.00
2022-10-27,871.21,875.16,866.56,868.78,2729563,1720006912.00
2022-10-28,866.10,866.10,820.49,825.44,3548503,2029531008.00
2022-10-31,820.27,828.02,815.58,818.46,2732430,1724845696.00
2022-11-01,821.55,834.19,815.74,833.65,2852016,1668299520.00
2022-11-02,833.93,849.78,832.51,844.36,3402140,1850974208.00
2022-11-03,840.98,845.60,839.52,843.89,2753623,1500530176.00
2022-11-04,845.05,863.36,844.22,862.08,3220802,1699588736.00
2022-11-07,862.06,874.49,860.03,874.49,3504123,1831373440.00
2022-11-08,877.88,879.46,870.75,875.08,3790893,1972292736.00
2022-11-09,876.28,883.36,874.78,878.29,3516706,1712137856.00
2022-11-10,875.31,880.02,870.33,876.06,3828598,1885256832.00
2022-11-11,887.46,892.97,882.49,884.95,4051033,2225095424.00
2022-11-14,885.39,893.56,883.70,887.15,3837930,2047400448.00
2022-11-15,887.56,894.47,884.35,894.47,3476433,1864255744.00
2022-11-16,894.01,905.07,892.87,902.00,3464828,1892288256.00
2022-11-17,899.95,903.34,894.56,903.03,2999537,1740442752.00
2022-11-18,908.89,909.94,897.74,898.15,5044396,2658356992.00
2022-11-21,896.29,899.22,887.98,899.06,3593119,2242075392.00
2022-11-22,899.71,901.51,887.78,890.56,3012841,1852138752.00
2022-11-23,890.73,890.73,874.29,885.07,2914462,2279733504.00
2022-11-24,887.39,896.96,886.39,894.36,2891501,2564938496.00
2022-11-25,893.56,896.00,886.11,886.77,2636516,2392295680.00
2022-11-28,879.73,881.84,871.02,881.04,2822299,2180201216.00
2022-11-29,881.02,896.68,880.19,896.32,3114279,2215666944.00
2022-11-30,896.73,900.61,892.05,895.37,3240005,2133702400.00
2022-12-01,900.70,908.30,900.64,907.49,3072873,2360750592.00
2022-12-02,909.30,928.67,908.64,927.45,4420486,3228665344.00
2022-12-05,932.43,938.31,931.02,936.17,4648814,3735596032.00
2022-12-06,934.51,945.52,928.55,938.63,3788515,2983889152.00
2022-12-07,938.87,968.51,936.65,965.57,4747034,3801581056.00
2022-12-08,967.86,968.82,955.90,960.18,5923531,4334674432.00
2022-12-09,961.07,962.31,944.44,956.63,4703315,3508817152.00
2022-12-12,956.51,957.45,942.92,943.71,4697221,3470433024.00
2022-12-13,945.42,962.03,943.12,960.18,4281796,3241842944.00
2022-12-14,956.91,963.86,952.09,960.40,4673860,3842591232.00
2022-12-15,961.97,971.31,949.86,952.02,4788413,3907401472.00
2022-12-16,947.60,961.48,946.99,956.26,3867972,3074823680.00
2022-12-19,959.16,962.53,925.60,929.48,4507936,3809136384.00
2022-12-20,922.28,931.89,913.60,924.11,3682078,2803719936.00
2022-12-21,923.76,934.00,919.59,926.70,3317878,2712078336.00
2022-12-22,930.86,950.76,929.89,936.33,4007941,3349714944.00
2022-12-23,932.35,937.40,911.13,916.34,4164056,3785739008.00
2022-12-26,911.82,924.73,911.82,920.18,3795730,3166656512.00
2022-12-27,920.81,921.77,912.26,920.21,3814043,3218561024.00
2022-12-28,920.11,920.11,907.39,910.62,3396231,2752737536.00
2022-12-29,906.12,907.18,895.02,895.12,2974468,2221745664.00
2022-12-30,897.65,902.80,892.63,901.93,2716681,2041532032.00
2023-01-03,901.64,916.60,901.64,916.03,3489234,2579053568.00
2023-01-04,918.14,928.54,915.31,921.51,3892372,3127109120.00
2023-01-05,921.88,921.88,912.19,919.43,3111379,2356862208.00
2023-01-06,918.76,924.75,914.85,919.82,4010928,2910331904.00
2023-01-09,921.04,925.70,918.69,922.88,2995321,2391065344.00
2023-01-10,924.01,924.12,913.13,916.24,2635660,1959165824.00
2023-01-11,917.32,918.11,908.51,908.77,2668090,2105299072.00
2023-01-12,909.02,913.21,905.36,910.90,2424886,1988628736.00
2023-01-13,912.59,920.89,908.28,920.86,2828320,1740599040.00
2023-01-16,922.11,939.88,922.11,936.00,3077209,2062142592.00
2023-01-17,941.36,943.66,931.77,935.15,3297276,2587093248.00
2023-01-18,934.45,939.62,932.47,936.92,3012724,2303124736.00
2023-01-19,935.15,938.70,929.77,936.81,2363965,1699090304.00
2023-01-20,938.21,940.09,935.38,940.09,2464749,1617861120.00
2023-01-30,947.60,953.51,947.60,952.04,3304126,2145435520.00
2023-01-31,947.87,960.87,944.79,960.27,3405029,2123277312.00
2023-02-01,964.21,971.59,957.06,971.31,4053869,2561487104.00
2023-02-02,973.04,976.65,966.48,976.20,3440367,2318347008.00
2023-02-03,975.12,975.30,960.37,967.92,3054226,2070743168.00
2023-02-06,965.42,972.34,962.33,971.34,2760386,1852347520.00
2023-02-07,973.09,975.78,968.19,971.21,2679546,1841836032.00
2023-02-08,972.85,978.40,970.91,973.99,2691869,1858000000.00
2023-02-09,975.21,978.85,968.23,978.85,2913490,1920384896.00
2023-02-10,977.82,980.31,972.47,978.25,2704313,1798753024.00
2023-02-13,979.15,989.89,977.50,989.51,2808539,2104451200.00
2023-02-14,993.11,996.78,988.95,991.84,2543093,1953115136.00
2023-02-15,993.39,993.39,982.03,985.94,2348310,1661750016.00
2023-02-16,989.05,996.49,965.03,969.80,3758671,2386185472.00
2023-02-17,971.08,986.48,970.68,974.13,2598863,1819917568.00
2023-02-20,972.89,986.90,969.49,986.17,2675859,1920961664.00
2023-02-21,989.78,989.78,976.23,983.11,2447872,1685425792.00
2023-02-22,980.60,983.99,973.94,982.80,2310493,1780905728.00
2023-02-23,985.49,993.18,978.66,983.70,2978699,2226481664.00
2023-02-24,985.64,986.73,976.36,984.08,2168937,1686798592.00
2023-02-27,985.32,989.69,978.03,980.27,2669569,2260038656.00
2023-02-28,980.66,999.74,980.66,999.74,3959372,3305925632.00
2023-03-01,1001.10,1001.10,985.94,993.21,4171547,3688710400.00
2023-03-02,991.04,996.78,987.18,992.80,3206675,2649292288.00
2023-03-03,993.54,994.45,980.72,984.73,2829487,2583730432.00
2023-03-06,984.52,984.93,973.53,975.60,2498429,2020083328.00
2023-03-07,976.19,976.19,958.95,959.24,2826972,2020372608.00
2023-03-08,958.06,964.68,956.31,963.97,1915187,1402153600.00
2023-03-09,966.05,966.05,956.69,959.45,1716309,1281638528.00
2023-03-10,956.67,956.67,942.02,943.39,2166623,1509530240.00
2023-03-13,940.20,946.71,932.60,942.13,2247381,1401960320.00
2023-03-14,941.93,942.12,917.38,923.99,2409533,1484583936.00
2023-03-15,928.79,941.20,928.79,938.58,1745430,1185527424.00
2023-03-16,938.10,939.17,929.55,930.02,1888281,1276157312.00
2023-03-17,935.39,938.87,931.14,933.02,2017443,1693697664.00
2023-03-20,932.97,934.84,923.78,924.17,2255193,1504751232.00
2023-03-21,926.26,945.28,924.33,945.11,2310198,1656618496.00
2023-03-22,946.52,955.70,946.35,955.39,2775035,2085105920.00
2023-03-23,956.67,963.80,949.18,960.73,2642082,1844156032.00
2023-03-24,960.37,960.52,952.04,953.18,2073850,1400495232.00
2023-03-27,954.88,954.88,931.19,936.35,2308191,1558515584.00
2023-03-28,937.60,939.57,931.93,932.59,1938207,1451811968.00
2023-03-29,932.68,932.76,922.86,924.22,2141006,1527373184.00
2023-03-30,924.41,924.53,911.59,920.57,1975124,1365251840.00
2023-03-31,920.82,926.21,919.39,924.35,1513896,1074569856.00
2023-04-03,926.76,928.56,919.88,922.59,2021124,1424245760.00
2023-04-04,922.95,922.95,905.99,908.27,2319221,1669026304.00
2023-04-06,907.79,908.06,898.62,900.85,2224894,1422938368.00
2023-04-07,901.25,911.79,897.95,911.32,2007292,1319379968.00
2023-04-10,909.25,909.25,893.88,895.46,2535874,1605566720.00
2023-04-11,895.00,897.53,890.38,896.05,2149493,1248615424.00
2023-04-12,897.07,901.85,889.01,891.33,3406097,1705531904.00
2023-04-13,892.44,894.69,887.18,891.03,2744383,1382748288.00
2023-04-14,894.16,896.68,886.10,888.62,2639376,1518756352.00
2023-04-17,887.90,891.21,885.39,890.61,2176845,1378312192.00
2023-04-18,890.74,893.31,886.38,891.42,1800287,1291480064.00
2023-04-19,890.67,892.30,886.51,888.45,2079463,1201927424.00
2023-04-20,887.78,888.22,874.05,879.51,2630072,1347531136.00
2023-04-21,878.95,881.26,865.26,865.70,2494842,1369804672.00
2023-04-24,866.27,871.01,854.30,868.02,2201432,1259491840.00
2023-04-25,870.36,872.93,848.54,858.49,2741701,1555260288.00
2023-04-26,856.68,876.08,856.56,872.70,2627357,1378138752.00
2023-04-27,870.62,875.90,865.29,870.32,2256259,1301066624.00
2023-04-28,868.29,877.94,867.43,877.12,3014097,1799391744.00
2023-05-04,871.38,888.23,871.08,887.59,3434561,2013717376.00
2023-05-05,887.54,888.11,875.65,882.47,2306690,1372008192.00
2023-05-08,880.52,883.61,874.11,876.99,2279605,1346566016.00
2023-05-09,876.23,879.76,867.22,867.76,2305173,1310811648.00
2023-05-10,866.44,874.25,866.44,871.33,1910799,1075514240.00
2023-05-11,873.14,887.35,870.24,885.73,2791635,1713490688.00
2023-05-12,886.45,908.36,885.56,897.04,5616757,3092233984.00
2023-05-15,894.95,894.95,873.16,888.57,4069965,2576608256.00
2023-05-16,888.07,888.72,873.04,875.42,3245954,1848328832.00
2023-05-17,871.76,881.64,869.71,881.64,2665418,1639435776.00
2023-05-18,883.67,885.88,878.46,881.76,2216714,1394158464.00
2023-05-19,880.84,886.75,872.01,881.40,2215968,1330493824.00
2023-05-22,880.50,886.16,880.50,885.92,2115468,1362391296.00
2023-05-23,885.03,888.72,880.13,880.38,2090156,1340684800.00
2023-05-24,878.60,878.60,870.53,871.05,1960617,1258731264.00
2023-05-25,870.30,874.32,860.13,873.57,2957747,1986183296.00
2023-05-26,873.76,873.76,857.00,868.49,2441186,1730398464.00
2023-05-29,868.97,873.02,858.94,861.12,2310173,1528180480.00
2023-05-30,860.89,867.46,853.78,867.46,2626946,1504224000.00
2023-05-31,867.52,867.85,858.63,860.88,2367058,1370339200.00
2023-06-01,860.06,873.12,851.70,868.08,3337295,1987521664.00
2023-06-02,872.96,880.65,872.89,874.54,3538266,2080928640.00
2023-06-05,877.77,894.14,875.52,893.79,3923367,2363971328.00
2023-06-06,892.20,892.28,877.27,879.74,3538255,2215645184.00
2023-06-07,878.96,889.18,876.81,886.25,3078845,1911326976.00
2023-06-08,886.43,887.36,873.19,876.16,3127765,1870716160.00
2023-06-09,874.83,882.57,871.62,881.35,3926496,2276981248.00
2023-06-12,879.60,894.21,871.52,892.56,3794077,2274482432.00
2023-06-13,892.02,895.57,888.07,892.35,2588194,1706755328.00
2023-06-14,892.67,901.76,889.70,895.87,2905647,1841968256.00
2023-06-15,896.20,897.03,888.26,892.45,2605629,1527270144.00
2023-06-16,892.99,902.82,890.44,891.69,2957960,1566994944.00
2023-06-19,891.92,894.32,884.10,885.51,2544872,1582810496.00
2023-06-20,884.75,886.18,873.64,873.65,2483418,1438118144.00
2023-06-21,872.64,876.62,866.30,869.37,2089320,1203610752.00
2023-06-26,866.61,869.27,860.53,862.09,2116414,1203851648.00
2023-06-27,862.62,885.93,861.97,885.28,2450663,1444801280.00
2023-06-28,886.40,886.51,871.92,885.20,1956003,1234819968.00
2023-06-29,883.02,896.72,882.99,892.05,1777467,1172399616.00
2023-06-30,893.43,917.29,892.94,913.95,2689553,1874730624.00
2023-07-03,916.08,920.24,909.12,913.21,2286998,1473640576.00
2023-07-04,914.71,925.53,912.53,925.53,2266732,1306627584.00
2023-07-05,925.49,925.49,916.85,918.04,2665439,1190530304.00
2023-07-06,918.58,919.95,912.26,915.00,2212592,1135032064.00
2023-07-07,913.88,923.84,911.79,923.42,2145582,1137756288.00
2023-07-10,923.95,931.28,922.29,924.34,2177019,1238531840.00
2023-07-11,925.15,927.42,919.63,927.13,1847014,1028791040.00
2023-07-12,927.42,931.14,922.80,923.94,1888478,1188296576.00
2023-07-13,923.98,930.42,920.97,929.79,1934948,1094042240.00
2023-07-14,930.06,930.63,924.16,925.16,1773623,1090700800.00
2023-07-17,924.61,925.46,914.98,925.46,1862181,1024773312.00
2023-07-18,926.54,927.20,921.44,924.27,2060905,1154816000.00
2023-07-19,924.05,929.24,921.44,928.69,1881680,1185715712.00
2023-07-20,931.32,934.25,924.73,926.36,2443388,1402637824.00
2023-07-21,926.94,939.17,924.65,936.33,4072387,2150354432.00
2023-07-24,935.29,936.68,931.06,936.41,2804002,1742166016.00
2023-07-25,940.81,944.99,937.30,944.19,2932338,1617293440.00
2023-07-26,945.32,953.82,940.17,953.47,5100212,2020586368.00
2023-07-27,953.51,956.16,946.94,949.84,3671701,1602665600.00
2023-07-28,946.98,969.38,944.71,966.42,4363641,2654802432.00
2023-07-31,970.33,976.96,960.27,976.64,5972424,2990913024.00
2023-08-01,977.68,978.42,972.22,974.69,4001877,2097401344.00
2023-08-02,974.54,974.54,966.39,970.49,3044071,1586258816.00
2023-08-03,971.96,972.31,962.75,965.39,2864385,1615929472.00
2023-08-04,966.95,969.06,950.06,950.23,3592971,1951866752.00
2023-08-07,948.13,948.56,937.85,941.40,2867711,1558015104.00
2023-08-08,942.07,947.57,938.50,945.45,2799615,1403985792.00
2023-08-09,942.29,942.29,932.35,933.26,2650251,1323998464.00
2023-08-10,934.29,938.85,931.46,936.78,2678267,1210336128.00
2023-08-11,940.23,940.23,923.46,923.83,2524849,1192465408.00
2023-08-14,920.43,929.62,913.59,929.35,2262645,1171427584.00
2023-08-15,929.64,944.38,929.02,943.64,2778213,1609131136.00
2023-08-16,942.08,956.71,937.68,950.27,4632882,1988276608.00
2023-08-17,957.12,963.28,949.32,962.99,7159170,2562601984.00
2023-08-18,961.85,966.89,949.92,950.35,11429913,3577845504.00
2023-08-21,947.40,959.71,939.76,946.62,8293975,3209511936.00
2023-08-22,950.22,952.37,925.80,937.38,7201521,2942349568.00
2023-08-23,936.22,937.08,917.81,919.61,4925182,2005594240.00
2023-08-24,920.70,925.20,904.41,911.39,4465120,1895176064.00
2023-08-25,910.01,922.46,898.59,900.60,3934353,1731745024.00
2023-08-28,940.81,942.82,907.90,909.87,5136788,2345566464.00
2023-08-29,908.49,928.54,908.12,927.21,3895641,2034436608.00
2023-08-30,927.81,936.75,924.31,928.58,4204419,2104281216.00
2023-08-31,928.94,930.54,919.73,923.53,3700417,1678284160.00
2023-09-01,923.84,933.50,918.05,933.16,3252261,1921285504.00
2023-09-04,935.62,948.21,933.84,948.12,4247390,1973030656.00
2023-09-05,947.89,948.20,937.33,940.59,3161823,1499156992.00
2023-09-06,940.71,941.61,933.45,934.45,2813102,1361701504.00
2023-09-07,933.59,936.97,924.20,924.20,2702548,1289320960.00
2023-09-08,923.95,926.15,918.54,920.43,2167288,1128733440.00
2023-09-11,921.18,936.58,917.95,933.92,2242523,1228879232.00
2023-09-12,933.94,933.94,926.61,930.41,2233909,1126969728.00
2023-09-13,930.73,931.16,921.65,926.88,2062519,1006234432.00
2023-09-14,928.95,928.95,918.33,922.86,1789664,1010050176.00
2023-09-15,923.61,937.12,920.26,932.15,2687203,1230568832.00
2023-09-18,931.54,943.18,923.53,941.76,2793336,1420893056.00
2023-09-19,941.36,942.33,931.68,934.11,2135000,1117651328.00
2023-09-20,932.90,941.40,928.10,932.78,2275233,1163632768.00
2023-09-21,932.22,932.22,917.27,917.58,2368364,1154694784.00
2023-09-22,918.18,927.49,914.82,926.51,2201696,1104898048.00
2023-09-25,924.54,934.44,919.53,922.66,2108584,1114999296.00
2023-09-26,921.66,923.41,915.05,915.24,1760480,977303104.00
2023-09-27,916.19,920.58,910.97,915.96,1794522,966599680.00
2023-09-28,917.12,930.64,916.47,928.24,2026473,1117882880.00
2023-10-09,931.54,931.54,917.79,919.38,2545365,1518987136.00
2023-10-10,920.14,923.08,910.01,911.92,2761506,1230140416.00
2023-10-11,913.09,913.27,902.45,904.19,2242841,1175863552.00
2023-10-12,905.70,913.49,904.90,912.81,2926577,1284030208.00
2023-10-13,910.76,910.90,899.86,902.49,2696855,1326023552.00
2023-10-16,903.43,909.90,899.39,906.47,2401746,1253646464.00
2023-10-17,908.27,930.18,905.50,922.74,3588260,2033335808.00
2023-10-18,921.12,921.62,906.81,907.91,3502252,2044816128.00
2023-10-19,903.54,904.70,889.81,892.69,3030615,1574677504.00
2023-10-20,890.07,897.87,886.17,889.20,2599605,1238093568.00
2023-10-23,887.19,887.98,862.66,865.51,2686897,1291375744.00
2023-10-24,869.56,901.49,869.28,901.06,3325380,1825078272.00
2023-10-25,903.72,915.04,898.01,913.20,4687595,2194518272.00
2023-10-26,909.69,916.88,905.85,916.24,3848791,1823824000.00
2023-10-27,916.51,945.37,915.13,940.55,4587167,2623398400.00
2023-10-30,938.95,947.26,933.15,937.12,4048557,2458540288.00
2023-10-31,937.01,946.06,936.25,944.87,3394250,2087327104.00
2023-11-01,945.73,950.35,941.15,949.69,2787482,1812425856.00
2023-11-02,949.13,951.83,943.64,945.63,2766990,1642557568.00
2023-11-03,947.40,952.53,944.39,950.65,3280454,1769607296.00
2023-11-06,955.82,959.63,952.76,959.13,4587372,2316684544.00
2023-11-07,961.87,967.47,954.42,964.60,5503356,2929825280.00
2023-11-08,963.26,971.96,960.60,968.03,5728421,2962460160.00
2023-11-09,965.03,965.16,955.14,957.19,4331157,2162597888.00
2023-11-10,955.42,958.70,948.94,954.35,3380812,1731045888.00
2023-11-13,957.31,962.24,954.13,961.13,3928541,2245370880.00
2023-11-14,962.59,963.19,954.71,962.91,3929992,2544876800.00
2023-11-15,967.63,969.82,956.71,966.27,3492121,2093011200.00
2023-11-16,966.08,972.50,962.38,968.57,3627227,2107450752.00
2023-11-17,967.49,972.70,964.51,969.40,3226757,1836494464.00
2023-11-20,972.51,973.70,959.29,973.39,4040081,2363985664.00
2023-11-21,974.27,981.60,972.29,975.87,5383002,2714952192.00
2023-11-22,973.20,980.15,971.35,974.17,4392175,2455954176.00
2023-11-23,973.37,983.51,972.39,982.12,4261404,2355467264.00
2023-11-24,980.60,983.54,973.35,977.33,3600495,1970880768.00
2023-11-27,975.96,977.74,968.64,973.96,4139639,2132960128.00
2023-11-28,973.48,985.38,971.47,985.14,3056874,1893619584.00
2023-11-29,984.58,986.14,972.91,974.75,3061967,1605474048.00
2023-11-30,973.15,973.33,962.07,972.04,2924076,1847149952.00
2023-12-01,972.92,984.08,970.45,977.97,4162377,2367659008.00
2023-12-04,980.10,985.17,976.08,980.97,4374166,2485164288.00
2023-12-05,979.14,982.16,969.78,969.78,4649955,2546574336.00
2023-12-06,968.70,984.71,968.32,981.81,5640409,2985591552.00
2023-12-07,983.13,987.35,977.10,981.37,5361721,2922294528.00
2023-12-08,979.29,979.56,952.00,953.60,5579841,3045288448.00
2023-12-11,950.47,970.45,949.18,969.39,4907992,2820019968.00
2023-12-12,969.50,978.69,965.83,978.69,3851653,2531663872.00
2023-12-13,978.56,980.89,973.18,973.94,3082771,1893227008.00
2023-12-14,975.11,986.37,973.70,978.70,3257161,2050680064.00
2023-12-15,978.26,985.73,973.92,983.14,3546493,2175593728.00
2023-12-18,980.32,983.64,968.38,969.77,3299600,2005177344.00
2023-12-19,973.94,974.47,960.35,966.83,2963416,1888618496.00
2023-12-20,968.70,970.17,955.91,956.63,2851460,1749619712.00
2023-12-21,954.20,971.15,943.62,970.84,3025708,1857246464.00
2023-12-22,971.08,973.10,949.72,953.77,3392690,2300094464.00
2023-12-25,951.55,953.41,936.10,950.13,2865967,1765106944.00
2023-12-26,952.05,955.68,938.36,940.05,2131857,1300497536.00
2023-12-27,940.86,947.13,931.62,945.30,2230483,1347406208.00
2023-12-28,945.12,951.15,935.59,947.45,2648140,1670484992.00
2023-12-29,948.81,958.69,943.54,958.65,2541734,1627017088.00
2024-01-02,957.40,975.67,956.86,969.10,2880111,1955748736.00
2024-01-03,968.03,968.03,949.23,956.86,2592682,1721565568.00
2024-01-04,957.10,963.97,951.47,963.43,2171851,1444228096.00
2024-01-05,962.86,968.55,945.74,949.33,2260544,1421939840.00
2024-01-08,948.30,953.49,938.45,939.56,1912776,1250581376.00
2024-01-09,941.30,952.88,939.46,948.28,2396334,1502771712.00
2024-01-10,946.32,952.40,939.90,943.34,2120472,1429207040.00
2024-01-11,942.85,955.16,941.24,955.16,2697506,1561957376.00
2024-01-12,955.51,963.00,950.30,951.68,3368721,1807488896.00
