880583 充电桩 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/09/18,1802.10,1807.78,1790.99,1805.29,1729460,2561993472.00
2014/09/19,1810.16,1827.41,1801.89,1820.74,1751642,2578842624.00
2014/09/22,1818.63,1818.63,1782.81,1785.16,1592519,2466881792.00
2014/09/23,1779.34,1809.15,1779.34,1806.50,1354709,2119725696.00
2014/09/24,1804.57,1827.05,1799.01,1823.72,1718397,2723534336.00
2014/09/25,1828.60,1853.88,1823.77,1832.33,2160511,3554482944.00
2014/09/26,1834.69,1842.05,1822.91,1837.62,2256790,3198788608.00
2014/09/29,1838.97,1850.54,1834.16,1838.65,1992234,2763693568.00
2014/09/30,1841.81,1850.49,1834.49,1848.45,1641563,2483750400.00
2014/10/08,1854.54,1868.46,1840.42,1868.46,1880542,2823679232.00
2014/10/09,1871.38,1894.33,1847.26,1893.78,3734248,5848295936.00
2014/10/10,1883.48,1883.48,1857.11,1863.18,2363562,3903951872.00
2014/10/13,1861.43,1861.72,1826.24,1845.55,2140776,3369221888.00
2014/10/14,1841.54,1882.77,1841.40,1860.85,1920291,4421047296.00
2014/10/15,1856.62,1861.21,1832.18,1845.02,1818914,3308320512.00
2014/10/16,1834.52,1839.92,1790.98,1791.56,2066522,3762742528.00
2014/10/17,1785.78,1788.96,1725.41,1750.48,1923708,3171162112.00
2014/10/20,1753.25,1779.67,1753.25,1779.66,1147570,1930084736.00
2014/10/21,1780.03,1788.36,1762.06,1765.78,1265054,2130206976.00
2014/10/22,1764.91,1777.20,1741.87,1742.53,1218770,1928026880.00
2014/10/23,1747.21,1765.42,1732.88,1739.84,1883542,2667829504.00
2014/10/24,1742.41,1769.17,1741.93,1757.46,2011469,2632849152.00
2014/10/27,1752.70,1757.17,1735.89,1757.17,1471642,2044689920.00
2014/10/28,1761.91,1822.61,1761.91,1822.46,2825093,3828417024.00
2014/10/29,1829.08,1852.64,1813.46,1852.36,3402947,4687695360.00
2014/10/30,1857.93,1858.04,1827.96,1831.34,2541072,3498426624.00
2014/10/31,1836.85,1843.93,1810.99,1822.45,2126288,2770624256.00
2014/11/03,1822.52,1840.52,1822.52,1833.58,1625279,2309324288.00
2014/11/04,1832.24,1832.24,1808.57,1815.02,1710791,2479415808.00
2014/11/05,1809.11,1825.46,1802.61,1821.53,2191970,3056352000.00
2014/11/06,1821.17,1835.94,1809.97,1835.94,1846758,2516636160.00
2014/11/07,1845.51,1848.63,1802.87,1810.01,2090938,2962684928.00
2014/11/10,1811.04,1816.05,1792.08,1815.89,1598951,2161093376.00
2014/11/11,1812.95,1814.83,1752.70,1765.93,2455116,3384670976.00
2014/11/12,1760.38,1786.81,1756.83,1786.76,1514133,2031824128.00
2014/11/13,1784.75,1786.28,1737.51,1746.58,1525877,2157322752.00
2014/11/14,1743.02,1762.15,1741.01,1756.71,1100318,1641377792.00
2014/11/17,1769.28,1789.06,1763.33,1781.49,1410914,1873787904.00
2014/11/18,1781.58,1783.47,1772.82,1778.41,1765736,2094410496.00
2014/11/19,1779.33,1792.70,1776.27,1788.39,2161297,2557161216.00
2014/11/20,1783.81,1800.04,1779.77,1791.20,1512103,1886995456.00
2014/11/21,1788.43,1804.26,1787.42,1804.11,1695952,1938628608.00
2014/11/24,1811.46,1820.29,1801.42,1816.68,2536820,2846882560.00
2014/11/25,1814.66,1840.03,1810.83,1840.03,2486520,3018551552.00
2014/11/26,1855.16,1870.87,1834.38,1843.03,3226491,4315465728.00
2014/11/27,1844.06,1847.12,1824.08,1834.65,2917971,3680915200.00
2014/11/28,1838.33,1839.10,1819.36,1828.11,3054602,3939066880.00
2014/12/01,1828.95,1829.67,1806.70,1815.52,3287091,4442083328.00
2014/12/02,1815.14,1837.06,1813.59,1832.90,2952034,4077381632.00
2014/12/03,1832.83,1846.54,1817.01,1846.44,3738393,4813979136.00
2014/12/04,1848.35,1866.21,1846.12,1864.36,3617210,4738151424.00
2014/12/05,1864.40,1864.99,1775.68,1797.93,3634521,4621554176.00
2014/12/08,1788.96,1798.02,1767.54,1785.37,3225847,4535847936.00
2014/12/09,1779.64,1793.14,1745.25,1746.15,4517908,6004992512.00
2014/12/10,1736.31,1791.03,1734.02,1791.03,3358881,4399382528.00
2014/12/11,1788.27,1814.42,1782.52,1814.42,3960135,4378143744.00
2014/12/12,1818.55,1831.70,1810.94,1830.85,3847531,3957543680.00
2014/12/15,1799.91,1825.17,1787.66,1823.90,3029093,3747129856.00
2014/12/16,1802.16,1804.95,1775.88,1780.42,2876748,3517212416.00
2014/12/17,1751.97,1751.97,1724.96,1737.60,3096814,3622903808.00
2014/12/18,1719.02,1753.99,1718.45,1729.85,2978766,5621097984.00
2014/12/19,1712.40,1724.24,1663.38,1674.14,3532173,5652215808.00
2014/12/22,1661.74,1661.74,1563.14,1567.64,3492122,5087357440.00
2014/12/23,1557.69,1578.39,1514.33,1515.25,2512540,3670347776.00
2014/12/24,1522.84,1563.58,1518.24,1563.58,2053197,3020991744.00
2014/12/25,1568.95,1584.80,1557.02,1583.31,1906802,2954663424.00
2014/12/26,1583.44,1585.07,1568.97,1574.42,2115123,2845025280.00
2014/12/29,1572.68,1574.35,1528.99,1536.37,1834857,2995715328.00
2014/12/30,1533.92,1543.06,1500.02,1510.29,1685724,2643825920.00
2014/12/31,1514.10,1532.01,1504.78,1530.13,1678619,2584249344.00
2015/01/05,1532.16,1558.18,1513.06,1553.28,2098273,3195075584.00
2015/01/06,1550.77,1610.31,1536.70,1609.83,3513341,6155513344.00
2015/01/07,1602.51,1603.02,1587.25,1597.16,2167493,3592450048.00
2015/01/08,1596.41,1610.97,1579.77,1598.56,1973891,3046320128.00
2015/01/09,1597.19,1621.39,1592.08,1593.96,1919166,3156454400.00
2015/01/12,1597.25,1624.91,1586.77,1607.85,2168402,3223567104.00
2015/01/13,1610.70,1644.53,1603.81,1642.97,1932938,3072409856.00
2015/01/14,1640.36,1656.86,1634.29,1644.47,1814393,3553352448.00
2015/01/15,1643.91,1662.90,1643.41,1650.60,1826735,3471448832.00
2015/01/16,1658.31,1704.02,1658.31,1700.25,3209134,5436808704.00
2015/01/19,1677.72,1737.33,1648.13,1683.71,4178106,7417907712.00
2015/01/20,1690.07,1755.41,1690.07,1755.41,3850324,6621557248.00
2015/01/21,1766.30,1778.32,1757.56,1776.83,3847938,6346975744.00
2015/01/22,1776.39,1794.13,1756.04,1787.78,2987743,5329127936.00
2015/01/23,1782.79,1788.81,1749.01,1753.18,2672057,4541696000.00
2015/01/26,1753.54,1777.40,1753.45,1777.40,2307310,4011160576.00
2015/01/27,1780.05,1789.67,1753.72,1779.94,2244098,3734876928.00
2015/01/28,1779.35,1801.48,1771.04,1785.53,2148600,3930636800.00
2015/01/29,1775.78,1777.21,1752.91,1762.12,1649403,2715711232.00
2015/01/30,1768.36,1778.26,1743.83,1744.12,1713717,2980532224.00
2015/02/02,1729.49,1744.83,1721.36,1739.73,1526907,2454017792.00
2015/02/03,1744.70,1768.01,1744.70,1765.24,1675146,2752388608.00
2015/02/04,1772.13,1774.69,1741.98,1750.74,2150488,3585661696.00
2015/02/05,1753.49,1759.38,1735.99,1735.99,2161985,3536347392.00
2015/02/06,1730.09,1739.64,1702.11,1706.64,1622911,2463776512.00
2015/02/09,1701.05,1714.91,1686.73,1692.21,1283977,1958210048.00
2015/02/10,1690.53,1703.85,1682.85,1703.85,1100175,1697154688.00
2015/02/11,1701.22,1726.17,1701.22,1726.16,1209184,1907830144.00
2015/02/12,1727.84,1761.41,1727.84,1751.47,1483608,2445501952.00
2015/02/13,1758.31,1777.26,1758.21,1771.79,1927480,3226923776.00
2015/02/16,1772.68,1802.25,1770.67,1801.90,2361544,3662607360.00
2015/02/17,1807.52,1835.24,1804.46,1822.80,2685686,4454170112.00
2015/02/25,1825.31,1826.31,1804.44,1810.96,1930484,3218448384.00
2015/02/26,1807.97,1812.89,1793.69,1812.88,1947521,3202370560.00
2015/02/27,1814.24,1852.01,1812.99,1851.11,2829423,4901733376.00
2015/03/02,1860.00,1905.95,1860.00,1905.78,2971440,5269123584.00
2015/03/03,1905.06,1908.90,1879.66,1881.17,2948400,5021113344.00
2015/03/04,1875.22,1904.26,1874.85,1904.26,2133774,3658085120.00
2015/03/05,1904.15,1911.33,1881.26,1909.43,2558886,4261357824.00
2015/03/06,1903.51,1922.61,1882.12,1893.54,2511521,4634384384.00
2015/03/09,1882.26,1895.32,1859.56,1895.24,1742708,3049504768.00
2015/03/10,1893.41,1935.11,1891.60,1927.92,1876865,3444691712.00
2015/03/11,1933.32,1976.04,1933.32,1975.58,2591955,5138607616.00
2015/03/12,1973.73,1987.35,1945.48,1967.40,2557479,4816968704.00
2015/03/13,1970.76,1983.54,1960.67,1983.46,2115310,3906860800.00
2015/03/16,1989.97,2034.53,1989.97,2033.74,3047955,5812830208.00
2015/03/17,2041.07,2057.69,2025.05,2045.32,3208253,6161431552.00
2015/03/18,2039.52,2070.29,2033.70,2068.86,3130754,5856584704.00
2015/03/19,2064.47,2077.27,2053.16,2071.10,2950854,5806015488.00
2015/03/20,2080.15,2122.27,2079.80,2113.41,3116819,5983158784.00
2015/03/23,2129.40,2176.46,2129.40,2176.04,3909446,7364187136.00
2015/03/24,2196.38,2205.05,2126.91,2204.37,4373543,8583996416.00
2015/03/25,2195.93,2225.59,2180.22,2215.56,3985894,7457791488.00
2015/03/26,2212.64,2221.30,2171.88,2194.59,3906757,7606729216.00
2015/03/27,2189.16,2213.71,2181.39,2204.75,2977806,5697379328.00
2015/03/30,2208.26,2246.34,2208.26,2241.13,3436954,6909714944.00
2015/03/31,2251.52,2277.08,2228.84,2264.33,3265204,7041110528.00
2015/04/01,2278.38,2381.25,2278.38,2379.78,5050683,11088641024.00
2015/04/02,2419.72,2465.46,2419.72,2459.84,5652917,12220462080.00
2015/04/03,2457.56,2483.11,2440.33,2480.83,5086003,10595309568.00
2015/04/07,2475.61,2492.68,2469.17,2491.71,3955458,8565388288.00
2015/04/08,2500.45,2509.15,2429.47,2465.18,5538733,11904109568.00
2015/04/09,2458.47,2458.47,2343.01,2400.96,4136214,8709318656.00
2015/04/10,2420.56,2468.18,2407.57,2458.31,3089729,6679116800.00
2015/04/13,2502.25,2557.73,2493.54,2549.67,4537670,9774906368.00
2015/04/14,2546.23,2580.48,2527.96,2534.26,4301738,9121444864.00
2015/04/15,2531.16,2531.16,2430.81,2431.38,3960747,8547266560.00
2015/04/16,2404.23,2488.45,2380.76,2471.06,4116985,8118901248.00
2015/04/17,2487.86,2527.79,2487.86,2503.52,4593133,9382308864.00
2015/04/20,2492.96,2515.86,2429.70,2452.16,4630163,10540275712.00
2015/04/21,2452.36,2548.09,2447.87,2548.09,3394651,8256624128.00
2015/04/22,2592.57,2617.53,2570.80,2600.91,4498931,10612321280.00
2015/04/23,2601.27,2620.13,2582.16,2594.97,4380637,10419931136.00
2015/04/24,2560.80,2607.44,2543.18,2588.97,3801607,9400877056.00
2015/04/27,2606.65,2634.91,2589.35,2608.09,3138999,8242469376.00
2015/04/28,2611.40,2611.40,2486.74,2506.00,3991187,8800103424.00
2015/04/29,2494.64,2535.98,2468.52,2522.82,3066346,6928419840.00
2015/04/30,2527.80,2559.16,2524.00,2534.64,3034826,7053904896.00
2015/05/04,2542.11,2585.92,2522.20,2578.21,3214164,7643425792.00
2015/05/05,2571.44,2573.83,2485.06,2493.52,2925997,6949040128.00
2015/05/06,2527.04,2556.47,2466.44,2486.84,2575959,6178915840.00
2015/05/07,2494.04,2529.15,2474.99,2525.79,2323943,5432659968.00
2015/05/08,2562.70,2641.50,2562.70,2641.07,2878613,7035065344.00
2015/05/11,2641.64,2771.22,2641.64,2767.69,3787971,9384897536.00
2015/05/12,2803.48,2869.89,2795.11,2869.82,3598020,9638612992.00
2015/05/13,2892.43,2936.61,2841.76,2906.67,3566744,9544748032.00
2015/05/14,2931.28,2990.90,2920.20,2980.20,3628077,9871310848.00
2015/05/15,2999.94,3004.04,2933.82,2981.32,2812028,8158577664.00
2015/05/18,3030.27,3086.69,3016.39,3068.09,3006963,8589950976.00
2015/05/19,3106.90,3176.36,3096.39,3176.36,3450154,9611145216.00
2015/05/20,3220.04,3333.56,3220.04,3288.22,3756142,10461004800.00
2015/05/21,3324.71,3390.70,3312.86,3390.70,3743378,11100989440.00
2015/05/22,3447.25,3489.90,3393.13,3489.06,4195087,12813266944.00
2015/05/25,3449.36,3586.94,3419.54,3576.69,4121385,12390957056.00
2015/05/26,3622.70,3713.06,3622.70,3696.68,4450740,15119009792.00
2015/05/27,3749.28,3774.37,3659.93,3760.18,5715718,16204145664.00
2015/05/28,3797.88,3866.48,3564.75,3566.89,5975002,18427604992.00
2015/05/29,3564.64,3707.62,3390.01,3637.93,7597841,19464867840.00
2015/06/01,3672.34,3814.14,3666.20,3814.14,6067179,16978630656.00
2015/06/02,3829.37,4034.20,3823.09,4033.56,6950981,21240512512.00
2015/06/03,4068.39,4135.56,3960.91,4111.47,6560316,21129336832.00
2015/06/04,4128.88,4165.06,3787.53,4111.29,6713878,20516777984.00
2015/06/05,4175.90,4223.29,3983.20,4126.92,6170765,19739168768.00
2015/06/08,4130.88,4130.88,3953.95,4020.15,5626044,16693166080.00
2015/06/09,4042.41,4055.11,3938.95,3994.70,4400160,13224571904.00
2015/06/10,3982.22,4106.57,3934.02,4076.32,4555430,13277387776.00
2015/06/11,4088.73,4156.91,4066.27,4156.86,4609321,13984707584.00
2015/06/12,4197.74,4267.56,4185.06,4228.89,5353284,17278644224.00
2015/06/15,4221.75,4248.85,4100.12,4126.24,5571545,17065046016.00
2015/06/16,4082.51,4082.51,3900.85,3923.56,4464746,12769768448.00
2015/06/17,3917.80,4009.80,3743.87,3999.81,4180059,11616685056.00
2015/06/18,4009.59,4031.61,3840.80,3861.79,3948004,11288467456.00
2015/06/19,3800.20,3803.90,3589.45,3592.71,3682072,9817303040.00
2015/06/23,3594.37,3642.03,3335.36,3632.81,3875878,9730830336.00
2015/06/24,3655.86,3737.11,3600.40,3714.59,4486989,11939174400.00
2015/06/25,3723.79,3758.48,3494.74,3543.10,4851771,12947799040.00
2015/06/26,3432.79,3432.79,3192.91,3192.91,3839919,9415372800.00
2015/06/29,3247.01,3253.19,2877.92,2895.48,4725297,10447633408.00
2015/06/30,2820.95,3023.71,2693.76,3015.49,5264590,10616025088.00
2015/07/01,2985.13,3081.19,2842.51,2855.56,4681068,10029403136.00
2015/07/02,2833.23,2850.75,2655.37,2666.36,4237413,7825527808.00
2015/07/03,2577.71,2685.52,2496.11,2541.41,3754970,6549299200.00
2015/07/06,2658.25,2684.90,2415.72,2451.37,4771608,8090518528.00
2015/07/07,2411.46,2411.46,2329.41,2329.76,1786967,2804484352.00
2015/07/08,2266.15,2291.80,2266.15,2283.05,1895796,3395105280.00
2015/07/09,2235.59,2360.05,2235.59,2360.05,2725910,3874672384.00
2015/07/10,2400.18,2446.69,2392.07,2446.69,1985978,3298846464.00
2015/07/13,2478.45,2552.25,2478.45,2552.25,2776045,5083614720.00
2015/07/14,2552.81,2657.93,2552.81,2599.19,4001282,7360025088.00
2015/07/15,2581.47,2593.33,2469.57,2469.79,3722343,6613917184.00
2015/07/16,2432.77,2541.53,2362.19,2491.12,3849941,6323916288.00
2015/07/17,2510.94,2615.60,2510.94,2605.02,3432539,6157933056.00
2015/07/20,2632.14,2687.32,2597.82,2671.00,4958740,10221054976.00
2015/07/21,2671.98,2726.69,2637.96,2706.62,3982996,7566631424.00
2015/07/22,2718.70,2763.43,2693.13,2748.38,4430128,9006946304.00
2015/07/23,2752.25,2825.28,2731.09,2813.22,5869469,10780567552.00
2015/07/24,2828.95,2914.46,2818.79,2840.21,7189546,13236705280.00
2015/07/27,2803.22,2905.92,2693.61,2697.44,6731521,13308673024.00
2015/07/28,2580.00,2730.49,2525.47,2599.27,6254815,10833083392.00
2015/07/29,2629.85,2709.65,2516.10,2708.70,5092850,9054129152.00
2015/07/30,2698.33,2751.66,2611.13,2616.35,4962254,9518328832.00
2015/07/31,2596.74,2635.09,2518.78,2558.96,3550227,6479602176.00
2015/08/03,2530.32,2530.43,2424.06,2437.91,3273536,5596731904.00
2015/08/04,2442.87,2571.77,2442.87,2571.73,3136356,5619670528.00
2015/08/05,2577.68,2651.29,2573.41,2601.98,4200516,8003252224.00
2015/08/06,2586.70,2664.08,2551.46,2646.58,3391435,6470520320.00
2015/08/07,2678.66,2744.96,2678.66,2742.13,4176925,8453218304.00
2015/08/10,2763.85,2841.67,2763.85,2826.00,5364377,9843681280.00
2015/08/11,2831.20,2886.24,2829.08,2848.32,5379645,10978348032.00
2015/08/12,2842.15,2880.24,2809.11,2822.43,4240044,8551050240.00
2015/08/13,2832.14,2909.35,2818.36,2909.35,4632014,8971389952.00
2015/08/14,2958.34,2975.09,2915.87,2938.98,5551882,11240582144.00
2015/08/17,2934.65,2984.90,2915.56,2970.52,4726983,9186818048.00
2015/08/18,2978.56,3003.57,2755.31,2776.16,6417459,13290675200.00
2015/08/19,2698.87,2843.89,2591.96,2824.67,5261746,10406848512.00
2015/08/20,2813.86,2843.62,2705.80,2705.80,4070181,8450882048.00
2015/08/21,2656.30,2672.55,2526.11,2529.92,3578643,6707872768.00
2015/08/24,2508.19,2508.19,2328.22,2328.22,2130076,3299265280.00
2015/08/25,2206.64,2206.64,2157.05,2157.05,2444556,3393720832.00
2015/08/26,2119.69,2204.73,2020.04,2033.26,4665095,6959761408.00
2015/08/27,2037.81,2089.67,1959.21,2069.57,3766478,5774919680.00
2015/08/28,2105.23,2201.30,2097.40,2201.30,4038815,6557846528.00
2015/08/31,2199.63,2209.76,2154.48,2164.23,3751940,6341639680.00
2015/09/01,2156.04,2156.04,2026.22,2031.75,2885752,4331986944.00
2015/09/02,1966.05,2063.62,1924.36,1938.55,3122906,4444087296.00
2015/09/07,1957.64,2010.81,1931.88,1949.36,2519396,3726280704.00
2015/09/08,1945.51,2027.10,1909.07,2019.41,2182222,3114368512.00
2015/09/09,2039.83,2105.57,2039.83,2105.12,3445039,5599558144.00
2015/09/10,2075.04,2129.00,2063.75,2089.93,3606611,5713739776.00
2015/09/11,2075.78,2107.75,2061.52,2101.58,3887208,5710350336.00
2015/09/14,2109.58,2119.52,1944.16,1944.35,3492538,5158284800.00
2015/09/15,1871.35,1900.68,1814.10,1823.28,3123879,4215440128.00
2015/09/16,1820.67,1956.57,1813.41,1950.76,4136595,5447680512.00
2015/09/17,1956.64,2029.07,1923.07,1924.16,5226133,7284162048.00
2015/09/18,1939.75,1965.55,1906.38,1946.73,3721220,5295454208.00
2015/09/21,1923.59,2060.62,1913.26,2060.62,4504688,6533574144.00
2015/09/22,2089.59,2139.76,2066.26,2133.86,5897722,8947050496.00
2015/09/23,2112.63,2200.50,2099.03,2158.54,5859726,9526278144.00
2015/09/24,2197.41,2240.16,2147.94,2168.27,6338116,11189795840.00
2015/09/25,2156.58,2189.02,2081.69,2134.99,5044467,8888809472.00
2015/09/28,2119.37,2163.83,2063.69,2159.61,3092377,5772411392.00
2015/09/29,2119.51,2164.06,2098.81,2107.20,3040559,5741555200.00
2015/09/30,2130.84,2145.64,2083.89,2110.11,2511313,4802861568.00
2015/10/08,2173.44,2246.86,2162.78,2244.97,3283128,5735212032.00
2015/10/09,2273.71,2350.90,2253.23,2332.99,6633337,12177037312.00
2015/10/12,2339.47,2467.54,2338.71,2414.25,7140758,13472099328.00
2015/10/13,2404.05,2564.81,2396.25,2564.67,7096329,13908657152.00
2015/10/14,2579.45,2670.54,2528.73,2601.46,10697687,19457675264.00
2015/10/15,2581.65,2667.30,2580.98,2662.67,9613387,16822908928.00
2015/10/16,2685.46,2803.03,2685.15,2740.12,10089802,18618118144.00
2015/10/19,2742.10,2809.36,2687.23,2799.55,14203606,26549047296.00
2015/10/20,2781.24,2824.59,2759.31,2812.01,10761829,21433387008.00
2015/10/21,2810.96,2818.60,2576.15,2593.10,11616026,22457876480.00
2015/10/22,2582.83,2768.56,2582.21,2750.07,10635575,20110454784.00
2015/10/23,2772.53,2884.20,2761.32,2852.64,11784355,23124793344.00
2015/10/26,2874.28,2901.53,2796.24,2860.37,12325745,24274417664.00
2015/10/27,2800.21,2892.87,2697.30,2868.08,9303885,18111911936.00
2015/10/28,2842.92,2947.09,2791.43,2807.93,8929438,18660075520.00
2015/10/29,2819.17,2866.66,2759.03,2827.72,7676528,16165342208.00
2015/10/30,2813.53,2915.75,2724.58,2830.98,8967980,19721195520.00
2015/11/02,2744.73,2805.18,2657.78,2667.36,7176807,14646657024.00
2015/11/03,2682.33,2706.63,2607.14,2633.62,5914463,11422934016.00
2015/11/04,2645.13,2799.45,2645.13,2799.11,7710511,14987705344.00
2015/11/05,2805.45,2855.01,2757.53,2790.00,8162879,15868456960.00
2015/11/06,2799.78,2870.83,2799.73,2852.99,7404629,15001017344.00
2015/11/09,2836.62,2998.71,2781.61,2980.94,10582332,21972187136.00
2015/11/10,2974.65,3096.23,2949.59,3032.05,11302842,24044832768.00
2015/11/11,3035.96,3075.29,3014.47,3067.53,8719016,18392215552.00
2015/11/12,3065.07,3264.69,3052.67,3232.35,13551153,28959121408.00
2015/11/13,3209.88,3390.63,3159.92,3239.17,13859344,31582330880.00
2015/11/16,3185.35,3237.57,3141.45,3237.57,8224047,19041124352.00
2015/11/17,3256.39,3296.48,3157.12,3157.62,8874289,20339820544.00
2015/11/18,3180.73,3253.93,3078.93,3091.80,7487706,17068950528.00
2015/11/19,3110.66,3237.86,3055.56,3226.77,8340864,18510852096.00
2015/11/20,3222.14,3286.17,3195.42,3238.52,8890573,20339163136.00
2015/11/23,3215.43,3224.51,3116.89,3136.89,6855925,15415080960.00
2015/11/24,3125.58,3168.43,3103.46,3168.43,4482262,9642346496.00
2015/11/25,3173.93,3233.68,3172.47,3228.11,5990371,13244940288.00
2015/11/26,3233.37,3254.52,3161.60,3173.90,5923808,13020323840.00
2015/11/27,3154.07,3174.44,2891.59,2912.98,6786384,14608804864.00
2015/11/30,2907.87,2944.96,2693.39,2904.32,6094965,12338136064.00
2015/12/01,2894.92,2910.45,2824.98,2864.70,4130540,8155614208.00
2015/12/02,2867.50,2945.04,2790.78,2877.29,4313142,9174502400.00
2015/12/03,2881.71,2939.12,2868.23,2938.91,3802328,8225289728.00
2015/12/04,2933.71,2980.99,2883.11,2904.72,4295566,9368756224.00
2015/12/07,2896.40,2931.51,2854.34,2926.31,3714966,7779433984.00
2015/12/08,2913.13,2913.13,2846.89,2847.67,4034507,8713791488.00
2015/12/09,2829.33,2926.27,2805.45,2909.32,5616879,12625176576.00
2015/12/10,2903.08,2912.25,2849.82,2851.66,4289152,9752450048.00
2015/12/11,2837.31,2838.64,2772.66,2774.58,3614501,7388297728.00
2015/12/14,2754.69,2835.06,2729.24,2834.95,3394843,6716979712.00
2015/12/15,2829.56,2880.94,2829.56,2870.71,3494559,7487088128.00
2015/12/16,2890.03,2928.34,2884.44,2896.48,3780908,8121227264.00
2015/12/17,2931.70,3104.29,2931.70,3076.97,8060064,18684188672.00
2015/12/18,3078.85,3078.85,3006.33,3045.52,7678341,16465829888.00
2015/12/21,3026.09,3068.40,3025.37,3060.72,5297119,11960328192.00
2015/12/22,3069.27,3093.34,3047.89,3083.88,4835412,10382064640.00
2015/12/23,3088.15,3088.86,2998.26,3006.26,4715651,10267438080.00
2015/12/24,2996.11,3008.65,2928.57,3000.28,3703510,7836828672.00
2015/12/25,3005.54,3033.45,2998.92,3028.47,3416647,7430541824.00
2015/12/28,3034.34,3056.17,2963.62,2963.62,4580504,10148484096.00
2015/12/29,2966.05,3065.15,2961.71,3065.15,5099366,11819927552.00
2015/12/30,3065.96,3089.74,3040.38,3081.05,5203043,11514898432.00
2015/12/31,3086.52,3119.18,3033.01,3034.90,4974571,10889157632.00
2016/01/04,3029.08,3029.08,2747.56,2748.73,3793756,7781718016.00
2016/01/05,2616.52,2734.95,2533.31,2652.00,5164042,9724264448.00
2016/01/06,2666.21,2703.67,2625.19,2701.41,3608501,6924249088.00
2016/01/07,2652.06,2652.06,2432.73,2434.05,965280,1764473088.00
2016/01/08,2481.89,2524.36,2264.93,2420.24,4364370,7583691264.00
