880962 百度概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/10/31,1498.25,1541.42,1488.25,1526.96,138676691,210331877376.00
2024/11/01,1516.52,1522.12,1419.22,1419.57,150827243,205514342400.00
2024/11/04,1409.07,1454.53,1409.07,1454.53,101887773,145519362048.00
2024/11/05,1458.00,1525.27,1457.56,1524.58,133715655,200645623808.00
2024/11/06,1534.38,1562.86,1524.29,1537.12,157980831,218543177728.00
2024/11/07,1522.20,1576.32,1520.09,1576.32,140388572,186156580864.00
2024/11/08,1595.08,1616.85,1581.48,1586.28,145618031,211817119744.00
2024/11/11,1582.84,1643.84,1582.63,1643.84,150376055,216565022720.00
2024/11/12,1653.90,1655.23,1597.70,1617.69,145724140,215811538944.00
2024/11/13,1608.99,1640.99,1593.97,1640.86,135977923,189816700928.00
2024/11/14,1633.06,1640.26,1586.55,1587.99,133478866,182607429632.00
2024/11/15,1584.25,1634.75,1575.32,1575.32,134074713,185187631104.00
2024/11/18,1582.91,1588.25,1480.22,1491.23,141010744,174451163136.00
2024/11/19,1484.28,1532.30,1475.79,1532.30,113335926,152472666112.00
2024/11/20,1526.03,1595.36,1524.66,1583.63,131597570,173332594688.00
2024/11/21,1575.10,1605.34,1571.04,1592.01,135829436,179011371008.00
2024/11/22,1582.94,1622.13,1542.69,1543.92,160210690,189798301696.00
2024/11/25,1555.15,1566.58,1518.41,1565.61,135665505,160557449216.00
2024/11/26,1558.31,1581.63,1538.82,1539.10,125672464,137397100544.00
2024/11/27,1520.22,1583.41,1491.76,1583.41,136753634,155109392384.00
2024/11/28,1588.31,1612.04,1571.52,1575.37,137776564,168833204224.00
2024/11/29,1573.26,1630.91,1564.40,1613.37,138406623,177267081216.00
2024/12/02,1613.18,1657.89,1613.16,1656.44,145298768,175635775488.00
2024/12/03,1655.85,1677.69,1633.62,1663.35,162136840,187053408256.00
2024/12/04,1658.96,1662.52,1612.94,1624.22,171154363,176933863424.00
2024/12/05,1619.77,1680.19,1619.45,1675.18,164138422,174214250496.00
2024/12/06,1690.26,1723.89,1675.43,1706.23,195595781,213271494656.00
2024/12/09,1708.80,1721.58,1684.44,1704.18,176540095,188684386304.00
2024/12/10,1762.78,1764.48,1726.69,1730.13,197060916,237951860736.00
2024/12/11,1715.67,1759.20,1715.67,1759.18,176543388,204978290688.00
2024/12/12,1765.90,1773.06,1737.37,1770.26,173316746,201954852864.00
2024/12/13,1750.06,1795.24,1747.89,1760.29,185597376,227283894272.00
2024/12/16,1762.59,1768.32,1728.59,1739.66,171356837,200947449856.00
2024/12/17,1731.78,1733.26,1661.07,1664.00,151884312,175600812032.00
2024/12/18,1660.43,1707.85,1638.41,1687.70,136788497,165090164736.00
2024/12/19,1661.57,1715.84,1661.20,1711.58,146636410,191437324288.00
2024/12/20,1700.63,1743.48,1700.24,1728.41,134918499,179336822784.00
2024/12/23,1723.47,1723.85,1629.83,1631.11,128402844,167687405568.00
2024/12/24,1636.38,1645.44,1599.96,1634.15,111045274,140750028800.00
2024/12/25,1627.59,1627.59,1570.13,1589.15,107464038,139816484864.00
2024/12/26,1589.82,1633.07,1589.82,1621.50,96878597,145149018112.00
2024/12/27,1619.97,1651.54,1614.67,1622.69,97356028,143771140096.00
2024/12/30,1623.08,1627.91,1589.69,1617.23,86788174,124275367936.00
2024/12/31,1625.22,1629.12,1555.96,1555.99,103815895,137825370112.00
2025/01/02,1550.43,1568.15,1503.34,1520.19,98432721,130247483392.00
2025/01/03,1522.33,1527.82,1435.37,1437.92,100962041,119088570368.00
2025/01/06,1428.73,1443.11,1398.68,1417.90,79387903,91817164800.00
2025/01/07,1424.16,1469.84,1424.16,1469.71,86746522,101746712576.00
2025/01/08,1464.95,1484.74,1419.27,1473.82,104937780,117160198144.00
2025/01/09,1466.44,1506.45,1465.95,1494.36,106376249,123716558848.00
2025/01/10,1487.26,1504.35,1436.86,1436.86,107213146,123861606400.00
2025/01/13,1413.55,1448.32,1392.48,1439.49,80288387,92482609152.00
2025/01/14,1455.33,1538.96,1453.99,1538.96,114719498,147488063488.00
2025/01/15,1544.73,1559.84,1536.21,1542.22,108490148,145517985792.00
2025/01/16,1552.46,1585.77,1538.40,1553.62,130642705,155109441536.00
2025/01/17,1542.03,1556.62,1531.19,1540.78,94773895,122475970560.00
2025/01/20,1556.49,1564.70,1540.24,1552.63,88329291,113485627392.00
2025/01/21,1561.15,1564.03,1530.28,1557.18,87828408,128477675520.00
2025/01/22,1543.97,1547.09,1531.67,1538.05,79984035,118062555136.00
2025/01/23,1558.99,1591.83,1536.42,1536.42,103339786,143995502592.00
2025/01/24,1530.95,1590.49,1530.95,1589.50,98829631,140615516160.00
2025/01/27,1607.05,1611.98,1563.73,1564.53,94092032,138415505408.00
2025/02/05,1601.58,1634.38,1599.88,1627.44,120794839,180388216832.00
2025/02/06,1622.59,1685.51,1611.07,1685.50,145539077,205490716672.00
2025/02/07,1689.62,1755.43,1689.54,1729.10,177576860,276828192768.00
2025/02/10,1744.71,1802.65,1742.16,1802.65,180270445,264045903872.00
2025/02/11,1796.47,1826.09,1777.05,1799.31,185743088,266387570688.00
2025/02/12,1795.39,1842.01,1795.39,1842.00,165470966,247649435648.00
2025/02/13,1851.64,1869.73,1816.02,1837.20,186843294,285822779392.00
2025/02/14,1829.99,1872.12,1811.72,1863.31,187659990,280703565824.00
2025/02/17,1888.97,1903.43,1861.75,1882.55,179783374,277960491008.00
2025/02/18,1867.64,1870.39,1792.63,1796.70,158298817,233989193728.00
2025/02/19,1800.32,1847.32,1793.76,1847.32,141190040,218395754496.00
2025/02/20,1843.92,1864.53,1834.83,1855.86,137883575,214290268160.00
2025/02/21,1872.24,1909.10,1846.54,1903.42,173292607,287195561984.00
2025/02/24,1894.43,1910.71,1870.71,1892.80,162767692,270643101696.00
2025/02/25,1847.96,1902.84,1844.73,1877.07,146008423,241266671616.00
2025/02/26,1885.14,1900.29,1869.10,1897.76,136822055,217169002496.00
2025/02/27,1896.19,1908.52,1843.44,1878.57,141335362,216944492544.00
2025/02/28,1862.97,1865.99,1775.60,1780.64,127621815,192680722432.00
2025/03/03,1790.16,1817.88,1762.82,1783.04,102039725,159773523968.00
2025/03/04,1760.03,1817.92,1760.03,1817.75,96931994,140826476544.00
2025/03/05,1821.75,1838.44,1806.30,1838.27,108326745,166619283456.00
2025/03/06,1858.52,1921.99,1858.52,1912.45,147800140,239296036864.00
2025/03/07,1906.34,1920.82,1869.03,1884.21,166655510,237332905984.00
2025/03/10,1878.73,1880.93,1848.40,1866.34,115550707,155521384448.00
2025/03/11,1832.08,1873.04,1831.70,1872.62,103696534,136236883968.00
2025/03/12,1889.47,1921.79,1885.40,1894.74,132040277,190311399424.00
2025/03/13,1885.28,1888.04,1826.58,1848.54,116232921,166629883904.00
2025/03/14,1843.45,1889.23,1831.03,1887.40,104421353,160904249344.00
2025/03/17,1890.14,1899.98,1879.25,1887.92,96307659,143922266112.00
2025/03/18,1894.97,1912.62,1886.04,1897.38,95115807,142683275264.00
2025/03/19,1888.39,1892.31,1868.12,1876.06,95658911,137455124480.00
2025/03/20,1868.81,1888.64,1857.51,1860.69,91216229,137350422528.00
2025/03/21,1848.82,1854.13,1810.73,1813.67,96517559,139386519552.00
2025/03/24,1810.45,1813.63,1732.91,1777.48,92390707,124801794048.00
2025/03/25,1772.95,1774.47,1734.24,1740.44,70523697,100645888000.00
2025/03/26,1733.89,1758.14,1733.89,1750.28,59520295,83204472832.00
2025/03/27,1745.32,1759.62,1721.38,1739.08,63892364,90010804224.00
2025/03/28,1736.72,1749.03,1721.22,1721.22,60322067,82722676736.00
2025/03/31,1702.64,1721.52,1672.13,1716.32,71058643,97856520192.00
2025/04/01,1718.55,1729.08,1706.32,1708.12,54296890,77384695808.00
2025/04/02,1702.21,1728.25,1702.21,1715.15,48369569,64717819904.00
2025/04/03,1691.69,1724.31,1684.37,1695.50,51172945,69842362368.00
2025/04/07,1569.60,1591.71,1445.73,1457.78,75563613,98567659520.00
2025/04/08,1445.25,1500.84,1420.00,1457.96,94823136,113097867264.00
2025/04/09,1430.16,1521.48,1355.68,1509.75,105249128,121858007040.00
2025/04/10,1545.49,1586.04,1545.04,1551.98,95879921,118120620032.00
2025/04/11,1537.17,1587.01,1536.67,1568.90,71469104,92425052160.00
2025/04/14,1594.95,1616.88,1593.75,1601.88,72286486,94688116736.00
2025/04/15,1601.79,1611.23,1584.27,1597.49,60730798,75317018624.00
2025/04/16,1589.36,1593.16,1543.34,1567.38,59277628,74665361408.00
2025/04/17,1555.43,1584.64,1554.25,1565.58,51930765,69227995136.00
2025/04/18,1561.70,1574.40,1552.48,1567.86,51311146,64096722944.00
2025/04/21,1564.48,1606.69,1557.34,1606.69,60824931,77394534400.00
2025/04/22,1607.55,1614.54,1593.85,1596.78,70579324,80790888448.00
2025/04/23,1608.59,1622.39,1604.55,1615.61,71026021,89089507328.00
2025/04/24,1612.20,1612.20,1572.93,1578.36,59350987,75212333056.00
2025/04/25,1582.23,1604.63,1577.89,1590.13,57595181,71841988608.00
2025/04/28,1586.95,1598.00,1574.03,1577.46,60883376,75309768704.00
2025/04/29,1570.01,1597.88,1561.99,1590.91,67449624,78369341440.00
2025/04/30,1597.16,1634.53,1597.16,1629.08,77948139,101552365568.00
2025/05/06,1645.16,1685.42,1645.16,1685.42,89058312,118040764416.00
2025/05/07,1710.74,1716.63,1668.47,1684.88,96630242,124343083008.00
2025/05/08,1678.08,1710.35,1677.32,1707.66,89241246,109488226304.00
2025/05/09,1703.53,1703.53,1673.87,1676.35,82729975,97243381760.00
2025/05/12,1689.87,1701.93,1684.11,1701.93,70492546,88764547072.00
2025/05/13,1720.21,1721.68,1688.50,1690.67,70497922,90087555072.00
2025/05/14,1690.48,1714.12,1680.04,1702.10,68325008,93332070400.00
2025/05/15,1697.23,1697.23,1661.19,1662.23,63364406,83119104000.00
2025/05/16,1655.32,1678.32,1651.26,1668.58,50630879,65598214144.00
2025/05/19,1671.44,1682.40,1653.21,1682.04,52111929,64661876736.00
2025/05/20,1684.27,1705.81,1673.32,1704.43,61017144,76293857280.00
2025/05/21,1701.08,1701.32,1683.56,1691.65,58069205,81721057280.00
2025/05/22,1686.73,1703.87,1673.28,1677.56,55167504,71929151488.00
2025/05/23,1675.61,1685.57,1642.10,1642.10,60356930,90682507264.00
2025/05/26,1642.64,1670.10,1642.64,1670.10,49322962,72197447680.00
2025/05/27,1668.04,1668.04,1652.07,1658.99,48485596,65656598528.00
2025/05/28,1660.59,1670.80,1641.66,1646.93,62008710,68059844608.00
2025/05/29,1646.01,1703.48,1646.01,1703.41,75708460,91630190592.00
2025/05/30,1700.04,1700.04,1667.60,1671.16,65401096,80343031808.00
2025/06/03,1667.99,1693.38,1667.99,1677.76,62202261,77597007872.00
2025/06/04,1679.47,1694.17,1677.16,1691.70,56643385,71317774336.00
2025/06/05,1696.25,1726.63,1694.93,1721.59,73947311,100432412672.00
2025/06/06,1719.43,1725.75,1708.80,1719.89,60691371,84620091392.00
2025/06/09,1721.72,1745.34,1721.03,1743.20,70262942,91158642688.00
2025/06/10,1737.10,1737.10,1686.91,1711.38,79291843,96835993600.00
2025/06/11,1712.66,1731.92,1710.25,1725.11,67466678,97687117824.00
2025/06/12,1717.39,1743.07,1712.77,1734.78,66821418,94575181824.00
2025/06/13,1729.13,1729.43,1689.89,1692.66,72833924,100537024512.00
2025/06/16,1684.64,1726.27,1684.64,1726.27,57629117,85161222144.00
2025/06/17,1726.58,1729.76,1710.92,1718.17,59610620,80909213696.00
2025/06/18,1713.10,1718.33,1700.11,1713.88,56930096,77483499520.00
2025/06/19,1715.05,1721.29,1679.08,1684.05,65439068,87271923712.00
2025/06/20,1679.71,1682.94,1646.42,1647.98,54819370,68535283712.00
2025/06/23,1631.64,1686.27,1631.45,1684.39,54630975,69640257536.00
2025/06/24,1695.21,1735.89,1695.21,1734.83,76994131,103222116352.00
2025/06/25,1736.40,1769.57,1735.19,1768.41,86343320,126084882432.00
2025/06/26,1767.70,1795.00,1759.44,1775.33,87762893,131184951296.00
2025/06/27,1780.64,1795.26,1769.15,1773.89,81489328,114103361536.00
2025/06/30,1778.49,1798.24,1778.49,1797.39,74443530,101316870144.00
2025/07/01,1798.53,1798.53,1767.16,1784.23,73374476,100257275904.00
2025/07/02,1779.60,1779.60,1751.11,1761.29,63040872,83962306560.00
2025/07/03,1761.69,1777.03,1760.94,1773.62,51916738,74580910080.00
2025/07/04,1775.19,1790.78,1757.69,1767.63,67991210,99193569280.00
2025/07/07,1761.50,1776.11,1759.16,1772.70,56831475,82618654720.00
2025/07/08,1772.11,1798.06,1766.77,1798.05,67252419,104957206528.00
2025/07/09,1798.38,1810.97,1792.89,1799.11,74864745,108374450176.00
2025/07/10,1794.84,1804.29,1786.45,1797.69,71275762,98406735872.00
2025/07/11,1799.31,1823.81,1785.69,1816.55,83121860,124983836672.00
2025/07/14,1817.67,1818.43,1796.80,1804.00,67961671,99719282688.00
2025/07/15,1799.40,1813.54,1783.96,1813.54,87445104,127634415616.00
2025/07/16,1812.75,1834.49,1808.92,1820.25,87642912,119941578752.00
2025/07/17,1816.06,1838.61,1811.53,1838.56,81924062,127587393536.00
2025/07/18,1843.99,1851.65,1831.15,1834.72,77033866,119978262528.00
2025/07/21,1828.39,1839.46,1825.58,1838.28,78009789,105644433408.00
2025/07/22,1833.71,1836.19,1816.93,1826.17,78369706,103713398784.00
2025/07/23,1820.93,1832.99,1809.59,1816.10,71679040,97733435392.00
2025/07/24,1813.56,1836.26,1813.56,1836.26,71979708,92488302592.00
2025/07/25,1838.93,1853.30,1832.95,1853.29,86074949,119473643520.00
2025/07/28,1858.26,1858.50,1842.96,1854.92,70982860,107381063680.00
2025/07/29,1850.85,1857.06,1831.21,1857.06,70922976,108248866816.00
2025/07/30,1850.85,1852.54,1820.77,1835.26,70541754,102466535424.00
2025/07/31,1836.59,1864.72,1833.32,1838.71,93966851,136439291904.00
2025/08/01,1845.21,1857.01,1824.22,1852.61,87349792,123216281600.00
2025/08/04,1839.28,1865.38,1833.64,1865.38,72994739,100887117824.00
2025/08/05,1863.27,1871.49,1857.27,1871.48,71976152,97786232832.00
2025/08/06,1870.12,1893.08,1864.36,1893.08,85388462,114089345024.00
2025/08/07,1892.84,1901.67,1883.86,1896.64,86717518,117612216320.00
2025/08/08,1892.43,1892.43,1865.10,1865.84,91692332,117031133184.00
2025/08/11,1863.19,1900.15,1863.19,1897.12,84432486,110029750272.00
2025/08/12,1894.74,1902.09,1885.99,1901.15,85503033,132599283712.00
2025/08/13,1902.79,1920.14,1898.61,1918.42,108096805,163279831040.00
2025/08/14,1919.62,1926.01,1891.68,1896.43,118326982,180505100288.00
2025/08/15,1890.76,1936.52,1890.76,1935.26,103267728,165010227200.00
2025/08/18,1943.64,1999.91,1943.64,1990.03,146364012,227172909056.00
2025/08/19,1992.23,2018.06,1985.26,2003.22,145335238,227319005184.00
2025/08/20,1992.05,2014.00,1973.08,2014.00,140970093,223335219200.00
2025/08/21,2019.93,2028.74,1998.29,2010.54,133661847,229086347264.00
2025/08/22,2008.52,2046.79,2008.52,2046.79,135136305,247713890304.00
2025/08/25,2066.06,2083.64,2051.92,2069.22,155013978,283258585088.00
2025/08/26,2059.84,2101.20,2054.77,2089.21,148999845,261983551488.00
2025/08/27,2099.56,2116.98,2049.07,2049.07,176235141,301654212608.00
2025/08/28,2045.30,2071.63,1999.17,2071.63,158001111,268423888896.00
2025/08/29,2070.29,2070.45,2035.36,2043.07,127225205,225703854080.00
2025/09/01,2058.14,2082.20,2053.89,2065.43,131047337,228448731136.00
2025/09/02,2059.24,2059.51,1985.30,1999.47,146264170,239281045504.00
2025/09/03,2001.94,2008.47,1942.23,1948.18,126532970,184173641728.00
2025/09/04,1949.53,1959.17,1885.29,1914.91,131229653,187859107840.00
2025/09/05,1920.45,1958.73,1898.49,1958.33,107906263,154783580160.00
2025/09/08,1955.75,1971.52,1945.08,1970.51,98556839,141917585408.00
2025/09/09,1968.86,1968.94,1930.88,1940.10,99255739,129822695424.00
2025/09/10,1942.45,1965.43,1941.62,1952.87,104136890,135023517696.00
2025/09/11,1955.56,1997.94,1935.16,1997.94,117911804,177548607488.00
2025/09/12,2002.47,2024.80,1997.76,2001.25,121223063,199865729024.00
2025/09/15,1998.50,2003.58,1983.45,1993.73,108911751,180467384320.00
2025/09/16,1993.29,2020.33,1987.18,2020.33,129893480,195890855936.00
2025/09/17,2013.52,2027.74,2002.67,2021.53,128648593,188938797056.00
2025/09/18,2016.91,2038.54,1963.63,1983.51,146059902,247042244608.00
2025/09/19,1982.62,1993.51,1957.28,1966.80,103969951,160035438592.00
2025/09/22,1967.72,1983.02,1962.32,1983.02,95609517,170534256640.00
2025/09/23,1981.81,1981.81,1906.38,1945.15,113804788,192810811392.00
2025/09/24,1933.78,1981.87,1923.89,1981.86,96403121,169150300160.00
2025/09/25,1979.94,2013.70,1976.67,1989.99,106949299,200843509760.00
2025/09/26,1979.57,1979.83,1944.00,1944.00,94453641,175377203200.00
2025/09/29,1942.75,1960.56,1921.97,1953.62,77478125,137028878336.00
2025/09/30,1964.26,1977.06,1959.53,1962.87,79191828,145879924736.00
2025/10/09,1970.22,1982.69,1957.14,1973.60,99010140,197421088768.00
2025/10/10,1962.11,1962.47,1933.62,1938.14,84726703,172158386176.00
2025/10/13,1860.25,1927.60,1855.63,1923.91,83482330,147239550976.00
2025/10/14,1933.91,1948.01,1886.09,1892.26,94620974,158178918400.00
2025/10/15,1894.38,1926.25,1878.19,1926.16,79512779,122747592704.00
2025/10/16,1923.35,1923.98,1905.25,1910.58,78080085,128928874496.00
#数据来源:通达信
