2019-07-29,1183.52,1187.10,1176.48,1185.23,1948015,1749205632.00
2019-07-30,1189.18,1197.66,1179.70,1183.16,1839733,1897864960.00
2019-07-31,1178.31,1180.48,1158.98,1161.42,1634558,1674775680.00
2019-08-01,1151.72,1153.59,1142.42,1147.30,1509668,1385407488.00
2019-08-02,1116.87,1122.63,1103.62,1113.64,1457362,1423711744.00
2019-08-05,1108.64,1119.46,1091.39,1091.67,1904368,1931228288.00
2019-08-06,1068.20,1068.20,1037.34,1055.72,2305820,2041965696.00
2019-08-07,1061.03,1064.83,1050.97,1051.41,1203109,1064989568.00
2019-08-08,1057.10,1066.80,1057.10,1061.15,1116198,988068096.00
2019-08-09,1067.89,1089.99,1067.89,1071.74,1867393,1781824256.00
2019-08-12,1069.42,1083.61,1064.67,1083.61,1574170,1286292480.00
2019-08-13,1074.80,1084.13,1071.80,1080.39,1525546,1191060608.00
2019-08-14,1093.23,1099.30,1085.78,1087.24,1623364,1421561856.00
2019-08-15,1063.61,1093.00,1058.72,1092.94,1633604,1350681344.00
2019-08-16,1095.24,1115.65,1094.78,1106.23,1951528,1881505280.00
2019-08-19,1116.70,1144.09,1115.17,1142.03,2204567,2259729664.00
2019-08-20,1146.89,1153.72,1141.27,1143.32,2319622,2072559488.00
2019-08-21,1146.18,1157.08,1137.99,1141.71,2422768,2038441600.00
2019-08-22,1145.21,1162.27,1140.81,1162.24,2522092,2214116352.00
2019-08-23,1158.15,1185.92,1155.93,1175.32,2857842,2849572352.00
2019-08-26,1158.60,1204.97,1155.10,1194.98,3348721,3423126528.00
2019-08-27,1215.36,1244.05,1215.36,1241.45,3440928,3932951808.00
2019-08-28,1255.64,1259.13,1231.44,1232.09,4212380,4136986624.00
2019-08-29,1237.17,1286.92,1228.14,1276.71,4267289,4557897728.00
2019-08-30,1283.49,1285.25,1237.63,1243.67,3840393,3688399616.00
2019-09-02,1245.02,1254.88,1237.62,1253.32,2895774,2792083456.00
2019-09-03,1255.10,1269.08,1243.93,1265.13,3300443,3443798528.00
2019-09-04,1263.47,1281.25,1258.26,1272.47,3487048,3550015488.00
2019-09-05,1274.70,1285.23,1265.21,1267.06,3688071,3710290944.00
2019-09-06,1267.86,1268.60,1249.05,1259.57,3419390,3374163456.00
2019-09-09,1266.66,1272.01,1252.28,1271.85,3203271,3222110976.00
2019-09-10,1272.49,1306.98,1265.99,1292.84,3991524,3991482112.00
2019-09-11,1291.00,1295.19,1263.98,1264.52,3098865,3209074688.00
2019-09-12,1265.12,1269.86,1250.88,1261.19,2173554,2018253184.00
2019-09-16,1267.79,1269.40,1258.32,1264.53,2987949,2870158336.00
2019-09-17,1268.12,1274.82,1246.10,1250.57,3479050,3284313856.00
2019-09-18,1250.19,1263.03,1243.38,1258.53,2853339,2734313984.00
2019-09-19,1259.59,1269.96,1255.22,1266.33,2944090,3020690688.00
2019-09-20,1267.52,1286.87,1262.93,1286.87,3168680,3261648896.00
2019-09-23,1290.57,1290.57,1235.78,1241.74,3225709,3447718912.00
2019-09-24,1238.71,1253.00,1233.97,1241.42,2526128,2495793664.00
2019-09-25,1234.99,1234.99,1214.44,1215.62,2633914,2580898048.00
2019-09-26,1217.97,1226.76,1195.60,1200.43,2561447,2399787520.00
2019-09-27,1199.17,1210.85,1190.49,1201.39,1625879,1602589696.00
2019-09-30,1201.73,1211.42,1193.41,1197.61,1625232,1609204736.00
2019-10-08,1200.66,1216.07,1198.96,1204.26,1669852,1567745536.00
2019-10-09,1201.92,1228.81,1198.47,1228.81,1679653,1924098304.00
2019-10-10,1233.11,1243.28,1227.16,1243.00,1752423,1892950784.00
2019-10-11,1242.79,1253.20,1234.50,1247.61,1956513,2040898944.00
2019-10-14,1254.95,1260.84,1250.94,1255.20,1838664,1945063168.00
2019-10-15,1250.90,1250.90,1226.17,1227.71,1882141,2221662464.00
2019-10-16,1235.15,1243.55,1232.45,1234.39,2004495,2276462336.00
2019-10-17,1236.60,1238.29,1214.99,1218.37,1746899,2092885120.00
2019-10-18,1222.83,1225.46,1197.12,1200.40,1906450,2173473280.00
2019-10-21,1198.23,1201.52,1188.30,1201.52,1751535,1849036160.00
2019-10-22,1206.14,1227.87,1201.69,1226.97,1861346,2091032320.00
2019-10-23,1230.63,1230.63,1196.14,1200.10,2172195,2193754368.00
2019-10-24,1197.39,1198.69,1175.73,1178.65,2159943,1935429376.00
2019-10-25,1178.84,1188.22,1169.03,1184.80,2041517,1940179456.00
2019-10-28,1182.68,1193.59,1182.27,1191.64,2132620,2053470336.00
2019-10-29,1189.63,1189.63,1161.95,1162.80,1936635,1829406720.00
2019-10-30,1165.43,1168.26,1154.77,1157.48,1560825,1491673216.00
2019-10-31,1158.20,1180.87,1157.94,1176.47,2074374,2251691264.00
2019-11-01,1178.10,1214.38,1177.98,1208.41,2619358,2945904128.00
2019-11-04,1212.47,1230.45,1212.47,1223.81,2452918,2814898688.00
2019-11-05,1229.40,1248.59,1228.75,1243.27,3118157,3277937920.00
2019-11-06,1239.70,1244.94,1230.21,1234.96,3202010,3120663040.00
2019-11-07,1236.77,1259.23,1230.65,1256.88,2513824,2646978048.00
2019-11-08,1267.63,1270.62,1247.75,1248.63,2551204,2657322240.00
2019-11-11,1239.23,1240.16,1219.71,1222.62,2387642,2333679360.00
2019-11-12,1221.37,1250.21,1207.94,1250.21,2186118,2299668992.00
2019-11-13,1264.60,1273.26,1217.54,1225.81,2587925,2807519488.00
2019-11-14,1217.19,1253.86,1211.16,1253.72,2919394,3238950912.00
2019-11-15,1256.62,1286.10,1249.26,1259.23,3744859,4433520640.00
2019-11-18,1257.14,1288.11,1257.14,1275.08,3140955,3875863040.00
2019-11-19,1274.18,1274.46,1262.72,1274.46,2471203,2910488064.00
2019-11-20,1274.13,1289.18,1272.38,1276.03,3236073,3620248320.00
2019-11-21,1263.26,1269.72,1256.84,1264.02,2349108,2656396288.00
2019-11-22,1265.62,1270.12,1224.83,1236.19,2462605,2777949952.00
2019-11-25,1235.98,1238.14,1215.68,1226.32,1954250,2026133376.00
2019-11-26,1231.76,1239.77,1222.43,1237.34,2140227,2495770368.00
2019-11-27,1228.88,1228.88,1216.54,1222.51,1903308,2273214976.00
2019-11-28,1221.33,1230.52,1217.86,1224.00,1611833,1772553856.00
2019-11-29,1224.72,1229.90,1210.90,1217.70,1882791,1947282048.00
2019-12-02,1216.39,1234.48,1216.39,1229.59,1358444,1562760832.00
2019-12-03,1224.52,1230.58,1212.42,1229.15,1835179,1698486144.00
2019-12-04,1222.53,1235.67,1220.14,1229.58,1812433,1852432128.00
2019-12-05,1231.57,1241.39,1230.49,1239.68,1740393,1836748672.00
2019-12-06,1239.43,1255.71,1236.15,1255.47,1999618,2307967488.00
2019-12-09,1255.07,1259.38,1245.80,1255.88,1996404,2330251264.00
2019-12-10,1255.40,1263.34,1249.49,1257.87,2066749,2429567488.00
2019-12-11,1257.04,1261.49,1239.04,1243.24,2190148,2266025472.00
2019-12-12,1243.57,1270.92,1241.62,1260.44,3252354,3570427904.00
2019-12-13,1266.79,1274.45,1261.83,1272.33,3262707,3504155136.00
2019-12-16,1273.69,1282.85,1260.81,1282.85,3335723,3811888128.00
2019-12-17,1276.11,1302.53,1276.11,1302.53,4412936,4829630976.00
2019-12-18,1298.60,1305.03,1292.96,1298.45,3221300,3590969600.00
2019-12-19,1296.97,1303.73,1283.94,1298.66,3595987,3482899456.00
2019-12-20,1295.90,1303.58,1277.80,1278.61,3029079,3094936320.00
2019-12-23,1276.56,1291.77,1267.22,1271.15,2400565,2406545920.00
2019-12-24,1273.01,1274.43,1260.07,1271.28,1941429,2066389760.00
2019-12-25,1271.91,1281.56,1268.76,1275.56,2215145,2360779520.00
2019-12-26,1290.19,1294.63,1283.19,1292.01,2521236,2895491584.00
2019-12-27,1291.00,1295.15,1278.22,1280.97,2595205,2766439424.00
2019-12-30,1274.03,1286.40,1260.35,1286.05,2573799,2624624384.00
2019-12-31,1282.49,1327.58,1280.82,1322.89,3551268,4018126848.00
2020-01-02,1324.00,1328.66,1312.15,1322.73,3516812,3851088896.00
2020-01-03,1319.73,1320.39,1299.95,1308.17,2785928,3175921408.00
2020-01-06,1302.04,1325.60,1294.04,1313.84,3041562,3395357696.00
2020-01-07,1313.14,1341.40,1311.54,1340.99,2910795,3187378176.00
2020-01-08,1327.38,1331.98,1310.18,1310.44,2843555,3088550144.00
2020-01-09,1322.75,1338.79,1322.68,1338.79,2446830,2866306816.00
2020-01-10,1343.16,1359.75,1338.57,1354.80,2487782,3055121408.00
2020-01-13,1355.18,1372.94,1352.80,1367.73,2655023,3280738048.00
2020-01-14,1369.10,1386.16,1365.79,1383.34,3180816,3598450432.00
2020-01-15,1379.50,1384.50,1369.04,1380.34,2199541,2459419136.00
2020-01-16,1376.65,1379.45,1369.27,1371.67,2194379,2540396800.00
2020-01-17,1376.19,1378.48,1365.94,1370.47,2044608,2265781248.00
2020-01-20,1389.87,1398.72,1371.65,1393.41,3375107,3821677824.00
2020-01-21,1403.84,1426.40,1393.73,1422.36,5899082,6041619968.00
2020-01-22,1424.31,1424.31,1377.15,1382.57,4579130,4929207808.00
2020-01-23,1384.42,1390.15,1331.28,1341.25,4160442,4386724864.00
2020-02-03,1253.34,1280.57,1240.85,1247.49,5255384,5902588928.00
2020-02-04,1236.78,1288.67,1230.33,1278.50,5681749,5785479168.00
2020-02-05,1288.96,1342.81,1276.50,1340.78,6388174,6724227584.00
2020-02-06,1336.49,1385.53,1331.71,1361.80,7614903,8730344448.00
2020-02-07,1360.29,1377.01,1323.79,1343.12,5843285,6355437056.00
2020-02-10,1338.63,1339.33,1311.02,1330.97,4366869,4647990784.00
2020-02-11,1326.52,1361.40,1309.63,1356.73,3756172,4436170752.00
2020-02-12,1359.58,1379.06,1353.02,1369.63,3252581,4078929408.00
2020-02-13,1375.49,1387.06,1362.01,1371.73,4276288,4895479808.00
2020-02-14,1379.26,1398.01,1370.77,1379.98,4631634,5128998400.00
2020-02-17,1389.98,1408.90,1388.12,1407.87,3986940,4708784640.00
2020-02-18,1415.34,1446.22,1400.27,1438.40,5022801,5980690432.00
2020-02-19,1426.87,1427.48,1401.27,1402.32,4312274,5105366016.00
2020-02-20,1405.22,1410.54,1395.50,1407.40,3373251,3908239872.00
2020-02-21,1409.83,1429.59,1403.75,1427.69,4204599,4895506944.00
2020-02-24,1436.13,1449.88,1423.04,1434.05,4247001,5029438464.00
2020-02-25,1404.99,1438.52,1385.70,1424.22,5273101,5819492864.00
2020-02-26,1404.70,1410.95,1390.44,1394.72,4801141,5364002304.00
2020-02-27,1403.33,1412.54,1390.26,1407.71,3341169,4294112512.00
2020-02-28,1371.86,1393.74,1331.32,1331.32,4679095,5485536768.00
2020-03-02,1344.23,1381.05,1340.76,1375.84,3648529,4079191808.00
2020-03-03,1394.39,1403.86,1379.56,1388.79,4673166,5238014464.00
2020-03-04,1389.95,1442.72,1389.26,1442.72,4921904,6278439936.00
2020-03-05,1454.29,1478.27,1454.29,1467.19,4793451,6380461056.00
2020-03-06,1461.00,1487.36,1459.10,1466.98,4906946,5442489856.00
2020-03-09,1474.98,1488.37,1458.63,1461.04,5795896,7116710400.00
2020-03-10,1439.92,1459.27,1403.52,1451.87,4883347,5964841472.00
2020-03-11,1466.74,1482.74,1453.82,1453.82,4296657,5388923904.00
2020-03-12,1433.68,1458.49,1408.68,1424.47,4065040,5047845888.00
2020-03-13,1334.84,1408.92,1334.84,1399.11,4156220,4905749504.00
2020-03-16,1412.58,1439.24,1336.37,1344.21,4700003,5472777216.00
2020-03-17,1353.10,1370.43,1299.95,1350.58,4037427,4537180672.00
2020-03-18,1363.39,1393.52,1338.50,1338.50,4269816,4953967616.00
2020-03-19,1343.70,1379.21,1337.06,1375.71,3807426,4833037312.00
2020-03-20,1383.32,1436.75,1383.32,1435.03,4848135,5893313536.00
2020-03-23,1414.22,1457.35,1374.19,1387.70,5960768,7002866688.00
2020-03-24,1410.48,1416.02,1347.15,1387.98,4673301,5758619136.00
2020-03-25,1404.03,1407.03,1373.49,1404.31,4457352,5418185216.00
2020-03-26,1390.81,1419.58,1382.06,1413.89,3889644,4795710976.00
2020-03-27,1433.34,1451.97,1405.86,1406.16,3632110,5116098560.00
2020-03-30,1399.26,1432.01,1397.04,1432.01,3782272,5547318272.00
2020-03-31,1442.88,1455.48,1425.72,1454.88,3456493,5087262208.00
2020-04-01,1445.06,1448.32,1411.14,1412.31,3388517,4919760896.00
2020-04-02,1402.85,1437.04,1377.51,1436.67,3799730,5632131072.00
2020-04-03,1429.41,1449.38,1416.74,1422.00,2924192,5187602432.00
2020-04-07,1443.01,1476.39,1424.66,1476.39,4122961,6468393472.00
2020-04-08,1467.62,1492.32,1461.92,1482.84,3883826,5990016000.00
2020-04-09,1486.87,1530.93,1477.52,1520.39,4454512,6887177216.00
2020-04-10,1517.17,1541.25,1484.22,1489.42,5066388,7427662336.00
2020-04-13,1496.67,1508.21,1481.48,1493.69,4012166,5596090368.00
2020-04-14,1499.54,1536.25,1478.63,1527.40,4324737,6306445824.00
2020-04-15,1519.44,1530.91,1506.18,1515.68,4197906,5670966784.00
2020-04-16,1507.04,1519.58,1490.49,1496.30,3574604,4919342080.00
2020-04-17,1502.88,1539.13,1490.56,1521.18,4900672,6934387712.00
2020-04-20,1522.09,1531.05,1518.33,1526.90,3719608,5066434560.00
2020-04-21,1528.63,1529.65,1498.12,1504.29,3749311,5203017216.00
2020-04-22,1503.21,1541.62,1498.05,1540.63,5302868,7229882368.00
2020-04-23,1553.37,1557.16,1511.16,1511.93,6295030,8367055360.00
2020-04-24,1512.71,1515.97,1475.74,1482.76,5487805,6991260160.00
2020-04-27,1488.11,1500.39,1454.14,1491.59,3451195,4862502400.00
2020-04-28,1482.19,1482.87,1426.05,1456.63,4773446,5689358336.00
2020-04-29,1453.60,1470.07,1441.39,1446.69,3529644,4469621760.00
2020-04-30,1453.78,1459.58,1442.90,1454.34,3431606,4316079104.00
2020-05-06,1444.00,1477.59,1436.51,1476.09,3226222,4323484672.00
2020-05-07,1471.44,1483.74,1462.76,1467.88,3044644,4272137472.00
2020-05-08,1476.01,1481.23,1465.76,1473.06,3010214,4128314880.00
2020-05-11,1476.30,1481.40,1461.53,1470.25,3289896,4328778752.00
2020-05-12,1465.88,1466.37,1440.79,1456.89,2927161,4126636544.00
2020-05-13,1456.21,1486.56,1447.92,1482.57,3456430,4590144512.00
2020-05-14,1470.18,1475.74,1452.68,1453.56,3650210,5012035584.00
2020-05-15,1462.63,1474.01,1449.63,1450.78,2660795,3773123584.00
2020-05-18,1446.20,1472.19,1430.66,1462.70,2831948,3829939712.00
2020-05-19,1472.34,1476.49,1460.54,1471.92,2263332,3065315328.00
2020-05-20,1470.24,1474.45,1452.55,1459.04,2512299,3084686336.00
2020-05-21,1465.60,1465.86,1425.94,1426.79,2433649,2889338368.00
2020-05-22,1426.97,1429.72,1391.92,1391.92,2524819,2970217216.00
2020-05-25,1391.05,1406.85,1383.98,1402.52,1969202,2359360000.00
2020-05-26,1404.06,1431.52,1403.21,1431.20,2368110,2762441216.00
2020-05-27,1430.66,1436.02,1412.19,1413.29,2215511,2719064832.00
2020-05-28,1417.23,1418.68,1372.52,1388.89,2283869,3065700864.00
2020-05-29,1389.25,1415.52,1387.94,1405.42,2042138,2749036800.00
2020-06-01,1415.10,1449.50,1415.10,1445.26,2474649,3344430080.00
2020-06-02,1448.95,1454.99,1440.45,1450.14,2584923,3111885568.00
2020-06-03,1452.06,1461.71,1447.89,1450.19,2605458,2983802112.00
2020-06-04,1451.71,1464.91,1444.13,1463.55,2661807,3088580096.00
2020-06-05,1468.08,1487.76,1464.45,1485.24,3085688,3651979008.00
2020-06-08,1494.36,1505.99,1487.22,1494.17,3116227,3956852736.00
2020-06-09,1501.58,1544.27,1499.39,1541.57,4234106,5735137792.00
2020-06-10,1539.27,1549.42,1531.89,1547.26,2861626,3902221824.00
2020-06-11,1547.05,1558.41,1535.94,1540.73,3374572,4605173248.00
2020-06-12,1519.73,1556.05,1515.24,1547.65,3034770,4264103168.00
2020-06-15,1553.17,1581.81,1553.17,1565.74,3466159,4936295424.00
2020-06-16,1575.83,1596.86,1559.35,1595.00,3954095,5899904000.00
2020-06-17,1594.69,1644.56,1593.15,1641.10,4640997,6946226176.00
2020-06-18,1635.79,1636.45,1581.95,1583.22,3868771,5794307072.00
2020-06-19,1579.54,1609.45,1576.73,1586.65,3160866,4807885312.00
2020-06-22,1590.62,1610.78,1588.61,1603.16,3045422,4725552128.00
2020-06-23,1617.24,1617.24,1591.78,1599.69,3023808,5059370496.00
2020-06-24,1600.90,1612.78,1588.23,1597.90,2663519,4550599680.00
2020-06-29,1603.29,1611.94,1592.61,1610.68,2834076,4931245568.00
2020-06-30,1617.93,1644.67,1613.16,1636.29,3526373,5690885632.00
2020-07-01,1639.27,1645.39,1609.13,1623.54,3310429,4988972032.00
2020-07-02,1624.68,1661.91,1620.86,1650.23,4091790,6429878272.00
2020-07-03,1646.60,1647.96,1619.96,1634.48,3975633,6095074816.00
2020-07-06,1638.26,1680.47,1631.42,1679.34,5128784,7536407040.00
2020-07-07,1674.24,1713.73,1662.71,1687.96,5387007,7871560704.00
2020-07-08,1686.61,1694.80,1671.33,1688.20,4284432,6229160960.00
2020-07-09,1691.21,1770.45,1690.36,1763.42,6251638,9256467456.00
2020-07-10,1758.25,1809.18,1751.44,1775.80,5189797,8093544448.00
2020-07-13,1804.63,1863.38,1804.63,1861.79,5416970,8303292928.00
2020-07-14,1889.22,1898.05,1832.87,1863.82,5392169,8603092992.00
2020-07-15,1893.34,1946.37,1887.84,1890.71,8927073,11817035776.00
2020-07-16,1895.05,1895.05,1754.47,1762.64,7028481,12895404032.00
2020-07-17,1747.16,1818.39,1747.16,1785.36,5239813,8867639296.00
2020-07-20,1795.37,1812.13,1766.69,1806.81,5208108,9083696128.00
2020-07-21,1810.87,1854.29,1805.67,1850.13,5077154,8192551936.00
2020-07-22,1840.12,1894.79,1835.97,1871.12,5079004,7788499456.00
2020-07-23,1873.47,1927.76,1860.07,1919.72,6280570,11634783232.00
2020-07-24,1910.19,1926.12,1814.26,1814.26,7063255,13835649024.00
2020-07-27,1822.13,1837.24,1778.15,1795.51,3945272,7991241728.00
2020-07-28,1811.21,1829.38,1792.92,1816.77,3508680,6967130624.00
2020-07-29,1820.45,1880.84,1805.13,1878.60,4566979,8921778176.00
2020-07-30,1874.50,1938.92,1864.97,1897.80,5733205,10684551168.00
2020-07-31,1885.64,1946.51,1877.98,1945.57,4837139,9351473152.00
2020-08-03,1958.28,2012.90,1952.91,1993.44,5659646,12264419328.00
2020-08-04,1999.35,2008.71,1933.70,1942.16,5047778,10128328704.00
2020-08-05,1925.93,1993.20,1907.66,1993.20,4495671,8693118976.00
2020-08-06,2003.05,2062.10,1979.23,1994.93,6185929,12927548416.00
2020-08-07,1994.39,1998.15,1918.28,1956.65,4847441,9142799360.00
2020-08-10,1941.03,1981.36,1903.62,1964.46,3732694,7690424320.00
2020-08-11,1971.71,1976.67,1909.12,1910.59,4344732,7751411200.00
2020-08-12,1912.97,1922.91,1851.06,1891.53,3948597,7069873152.00
2020-08-13,1901.27,1904.32,1867.68,1871.48,3450165,5113171968.00
2020-08-14,1866.55,1889.77,1839.90,1880.05,2860369,4777987584.00
2020-08-17,1881.57,1922.75,1873.10,1915.42,3166111,5593719808.00
2020-08-18,1914.29,1937.88,1908.48,1934.46,3733030,6565430784.00
2020-08-19,1925.02,1925.02,1886.19,1888.18,4232116,7867024384.00
2020-08-20,1874.35,1874.35,1830.71,1838.71,3036144,5078865920.00
2020-08-21,1850.43,1868.93,1840.31,1859.75,2839008,4450776064.00
2020-08-24,1868.64,1935.07,1856.04,1924.26,3845944,7255071744.00
2020-08-25,1924.00,1935.66,1888.34,1895.87,3371731,5909304320.00
2020-08-26,1889.94,1899.62,1853.17,1862.48,3631142,6063129600.00
2020-08-27,1862.14,1870.08,1841.76,1866.18,2552612,3871827200.00
2020-08-28,1867.61,1908.17,1855.29,1904.64,3333875,5488303616.00
2020-08-31,1917.26,1934.82,1904.86,1909.01,3295217,5701416448.00
2020-09-01,1912.07,1938.63,1898.18,1933.32,2853579,5333114368.00
2020-09-02,1946.69,1961.85,1936.18,1952.41,3399374,5650129920.00
2020-09-03,1944.37,1958.31,1916.54,1921.48,3709303,5108761600.00
2020-09-04,1885.54,1902.99,1876.93,1899.22,2996899,4218691584.00
2020-09-07,1901.52,1904.15,1837.01,1841.20,3805055,5001476096.00
2020-09-08,1845.55,1858.45,1821.02,1846.82,3676853,4704944640.00
2020-09-09,1826.00,1826.00,1756.97,1761.96,3872205,5041943040.00
2020-09-10,1781.74,1789.69,1736.23,1740.85,2994748,3754396416.00
2020-09-11,1738.38,1779.51,1738.38,1777.67,2157125,3188450560.00
2020-09-14,1784.06,1788.09,1743.19,1759.81,2537247,3876619264.00
2020-09-15,1760.45,1788.09,1743.95,1788.09,2391615,3498789632.00
2020-09-16,1786.47,1787.82,1750.70,1761.08,1822194,2752063232.00
2020-09-17,1759.77,1759.84,1715.61,1737.42,2029043,3071098880.00
2020-09-18,1740.99,1768.21,1732.15,1767.35,2070968,2991830784.00
2020-09-21,1770.96,1781.39,1756.54,1763.28,2083382,3020431872.00
2020-09-22,1745.34,1771.41,1729.33,1738.10,2592813,3083136768.00
2020-09-23,1740.76,1764.90,1732.43,1749.20,2144178,3189010944.00
2020-09-24,1739.94,1742.07,1700.14,1704.84,2271070,3091744256.00
2020-09-25,1716.34,1724.75,1697.33,1706.68,2130998,2635422720.00
2020-09-28,1708.66,1712.65,1673.41,1675.59,1949659,2503619072.00
2020-09-29,1681.90,1694.67,1670.92,1683.77,1856150,2107222528.00
2020-09-30,1687.93,1703.96,1673.49,1680.86,2336167,2750665728.00
2020-10-09,1701.37,1726.56,1701.03,1725.59,2475762,3297941504.00
2020-10-12,1730.94,1760.23,1730.02,1760.06,2964035,3881963776.00
2020-10-13,1759.86,1768.37,1749.65,1767.97,2724458,3596199936.00
2020-10-14,1768.74,1775.94,1746.06,1759.13,2714038,4508092416.00
2020-10-15,1752.42,1753.37,1728.53,1729.14,2625182,4089148416.00
2020-10-16,1728.65,1743.11,1715.24,1741.09,2433906,3571438592.00
2020-10-19,1752.61,1752.72,1710.26,1716.37,2527975,3850163456.00
2020-10-20,1709.08,1726.19,1695.63,1724.78,1876946,2823588608.00
2020-10-21,1725.78,1729.78,1693.30,1704.25,2182671,3037624064.00
2020-10-22,1696.83,1696.87,1672.02,1677.35,1794959,2542178304.00
2020-10-23,1676.35,1690.83,1636.90,1641.66,1918042,2703447552.00
2020-10-26,1636.75,1643.77,1614.62,1636.07,1352890,1841999104.00
2020-10-27,1636.46,1669.06,1630.66,1664.71,1781407,2636163840.00
2020-10-28,1663.42,1667.44,1641.24,1667.03,1640163,2517184512.00
2020-10-29,1646.60,1678.41,1643.38,1671.89,1817714,2642056704.00
2020-10-30,1679.07,1679.07,1628.40,1632.27,2170545,2803988480.00
2020-11-02,1633.64,1633.85,1579.54,1584.56,2104366,3037752064.00
2020-11-03,1590.88,1626.33,1584.57,1625.75,1639895,2500757504.00
2020-11-04,1628.16,1628.67,1606.49,1617.32,1297944,1872725248.00
2020-11-05,1629.19,1660.75,1626.79,1656.42,1776916,2968176640.00
2020-11-06,1657.46,1657.46,1623.49,1635.31,1646098,2479622912.00
2020-11-09,1643.88,1665.26,1641.93,1657.73,1900820,2861534720.00
2020-11-10,1663.18,1679.26,1656.73,1663.81,2047137,3228013056.00
2020-11-11,1657.61,1663.55,1646.30,1648.57,1690180,2876448768.00
2020-11-12,1655.10,1674.70,1651.86,1660.80,1559533,2399382272.00
2020-11-13,1658.69,1658.69,1633.92,1649.57,1463486,2040277376.00
2020-11-16,1652.16,1696.51,1650.50,1691.08,1925760,3222300928.00
2020-11-17,1685.95,1689.96,1667.21,1678.87,1828890,2866335488.00
2020-11-18,1683.14,1689.69,1675.84,1688.74,1749663,2456530176.00
2020-11-19,1683.18,1683.22,1659.89,1672.14,1389650,1999090432.00
2020-11-20,1669.68,1708.23,1666.79,1700.92,1671560,2563541760.00
2020-11-23,1697.60,1706.38,1684.60,1695.05,2064315,2974197248.00
2020-11-24,1695.90,1695.90,1680.02,1683.21,2224678,2381892608.00
2020-11-25,1687.17,1688.58,1640.97,1641.13,2205382,3165879040.00
2020-11-26,1643.98,1648.29,1619.44,1630.46,1592358,2196077056.00
2020-11-27,1630.03,1642.63,1624.24,1633.50,1215053,1554389632.00
2020-11-30,1633.27,1644.26,1612.32,1625.76,1474611,2137981824.00
2020-12-01,1623.78,1658.69,1623.78,1656.86,2216994,3188600320.00
2020-12-02,1665.29,1673.30,1655.29,1661.71,1496949,2314140416.00
2020-12-03,1658.95,1680.13,1657.26,1671.80,1768776,2490934528.00
2020-12-04,1664.98,1677.90,1660.01,1676.67,1266776,1825422848.00
2020-12-07,1684.42,1685.08,1663.20,1666.70,1912333,3260444416.00
2020-12-08,1663.09,1674.35,1661.08,1663.10,1733210,2752578048.00
2020-12-09,1668.32,1681.98,1656.29,1657.06,2046542,3557955328.00
2020-12-10,1653.24,1664.27,1641.52,1658.35,1846257,2940529408.00
2020-12-11,1660.36,1661.69,1612.53,1624.01,2310300,3846100224.00
2020-12-14,1619.52,1626.44,1607.20,1626.44,1778931,3143517440.00
2020-12-15,1623.63,1664.06,1622.64,1654.65,2002229,3635455744.00
2020-12-16,1653.04,1659.91,1636.53,1649.48,2087730,3327495936.00
2020-12-17,1652.80,1682.40,1652.06,1674.69,2559837,4135078144.00
2020-12-18,1672.96,1674.26,1648.20,1655.90,2168734,3604167424.00
2020-12-21,1652.21,1654.96,1628.17,1651.69,2119833,3598283776.00
2020-12-22,1650.40,1659.95,1616.35,1622.07,2477879,4016348672.00
2020-12-23,1621.93,1623.99,1595.67,1609.70,2474933,4007583488.00
2020-12-24,1606.81,1607.57,1556.53,1556.95,2825650,4105520128.00
2020-12-25,1553.78,1574.96,1548.69,1572.13,1979382,3277931264.00
2020-12-28,1573.82,1577.76,1559.28,1562.61,2144241,3185338624.00
2020-12-29,1563.17,1569.02,1553.85,1556.74,1948256,2690668288.00
2020-12-30,1553.22,1578.45,1550.07,1576.38,1768684,2830658304.00
2020-12-31,1577.41,1594.37,1574.06,1592.82,2224401,3587459584.00
2021-01-04,1588.24,1593.64,1576.72,1590.60,2912686,4869262848.00
2021-01-05,1589.16,1644.36,1584.22,1643.35,3546703,6643228160.00
2021-01-06,1651.70,1652.66,1620.35,1631.33,3349406,5329782272.00
2021-01-07,1637.90,1637.90,1596.33,1619.10,3334970,5265565696.00
2021-01-08,1611.28,1622.94,1597.70,1605.66,2565751,4063177216.00
2021-01-11,1604.20,1604.50,1555.27,1559.15,2579745,4196781824.00
2021-01-12,1557.90,1592.95,1557.27,1590.39,2212118,4020710912.00
2021-01-13,1590.74,1590.74,1543.78,1550.05,2795799,4456795136.00
2021-01-14,1547.50,1570.12,1539.49,1558.89,2846719,3942334208.00
2021-01-15,1557.30,1569.82,1543.68,1564.04,2243532,3649912576.00
2021-01-18,1560.18,1580.40,1552.02,1578.08,2240922,3621161216.00
2021-01-19,1581.59,1600.79,1574.16,1587.25,2573603,3915795968.00
2021-01-20,1592.36,1635.26,1575.86,1633.46,2874905,5108687360.00
2021-01-21,1632.78,1653.62,1631.03,1650.50,2779853,4910828032.00
2021-01-22,1643.84,1653.55,1638.47,1647.21,2569865,4485678592.00
2021-01-25,1647.49,1657.81,1623.20,1626.55,2757537,4459534848.00
2021-01-26,1622.36,1622.36,1585.30,1585.99,2410168,3967358208.00
2021-01-27,1584.50,1601.49,1576.36,1590.80,2262560,3538497536.00
2021-01-28,1576.27,1587.07,1549.29,1553.23,2526025,4341451776.00
