880559 要约收购 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/06/12,3503.62,3549.61,3475.58,3534.79,1018867,1234284160.00
2023/06/13,3538.24,3541.05,3505.27,3520.46,978087,1240595456.00
2023/06/14,3517.43,3562.58,3489.24,3549.45,1133396,1440633728.00
2023/06/15,3553.75,3609.50,3552.99,3605.89,1162591,1522620160.00
2023/06/16,3612.03,3660.64,3584.69,3612.26,1269766,1700136960.00
2023/06/19,3604.06,3621.70,3574.68,3581.34,1221995,1679718656.00
2023/06/20,3575.88,3586.70,3552.21,3574.87,1128062,1573732992.00
2023/06/21,3571.62,3575.53,3518.95,3521.78,1523255,1961634560.00
2023/06/26,3474.96,3479.42,3395.80,3404.94,1344366,1629714176.00
2023/06/27,3392.81,3492.31,3390.06,3477.83,897821,1055136000.00
2023/06/28,3473.30,3495.16,3431.24,3482.50,866768,1021205184.00
2023/06/29,3484.84,3512.90,3477.05,3498.62,777979,921359040.00
2023/06/30,3493.98,3558.97,3493.34,3546.72,832238,971049792.00
2023/07/03,3553.94,3600.89,3550.20,3581.46,896522,982069952.00
2023/07/04,3582.24,3637.83,3574.45,3630.89,868344,970473920.00
2023/07/05,3629.68,3632.01,3589.56,3610.62,608366,623247616.00
2023/07/06,3596.55,3604.25,3566.58,3570.15,541115,581462784.00
2023/07/07,3578.60,3608.20,3545.20,3583.92,869960,1018046208.00
2023/07/10,3576.03,3592.87,3539.40,3563.53,948577,1093522688.00
2023/07/11,3547.38,3590.14,3533.15,3583.23,963132,925720832.00
2023/07/12,3587.29,3618.68,3574.39,3580.35,838755,994701120.00
2023/07/13,3576.85,3589.92,3563.31,3579.02,835782,974986304.00
2023/07/14,3574.75,3596.05,3541.63,3558.60,884651,926667392.00
2023/07/17,3502.00,3521.01,3490.63,3518.17,637099,723138112.00
2023/07/18,3526.65,3561.24,3515.11,3539.85,669755,700217920.00
2023/07/19,3544.01,3604.00,3540.48,3600.85,660007,785346880.00
2023/07/20,3619.48,3661.31,3616.83,3623.23,745688,772147584.00
2023/07/21,3679.86,3692.88,3645.30,3666.28,816145,1027278080.00
2023/07/24,3622.03,3717.39,3610.79,3642.92,993645,1294713344.00
2023/07/25,3663.79,3680.46,3648.11,3661.66,1051875,1242563968.00
2023/07/26,3654.94,3700.77,3628.08,3694.25,957598,1108037632.00
2023/07/27,3689.63,3737.56,3666.92,3685.75,1430947,1605677440.00
2023/07/28,3640.79,3719.91,3640.79,3691.03,2000073,1710361856.00
2023/07/31,3686.54,3766.61,3684.53,3762.18,1427900,1691588736.00
2023/08/01,3761.58,3761.58,3695.76,3711.89,1721215,1657088256.00
2023/08/02,3685.91,3716.11,3663.50,3675.32,892402,987059392.00
2023/08/03,3658.81,3686.20,3631.00,3672.44,1089203,1229180928.00
2023/08/04,3684.20,3698.40,3652.81,3660.69,889284,1042621888.00
2023/08/07,3657.63,3694.00,3626.95,3667.11,946547,1168071552.00
2023/08/08,3665.51,3666.83,3622.19,3645.63,669847,742729856.00
2023/08/09,3641.00,3641.00,3581.57,3588.46,775115,911792832.00
2023/08/10,3578.23,3604.63,3570.33,3599.66,687861,758500480.00
2023/08/11,3593.68,3597.44,3529.63,3533.24,752307,780539968.00
2023/08/14,3505.86,3556.99,3489.63,3550.72,714252,727067200.00
2023/08/15,3550.40,3575.42,3527.26,3549.86,726348,838869056.00
2023/08/16,3525.94,3530.16,3484.68,3487.66,684459,689132608.00
2023/08/17,3473.54,3533.86,3461.96,3530.00,657602,640580928.00
2023/08/18,3527.38,3546.76,3439.54,3439.54,755770,747168320.00
2023/08/21,3439.96,3480.97,3437.03,3437.26,624408,547548352.00
2023/08/22,3450.79,3473.46,3397.17,3454.27,580567,528141088.00
2023/08/23,3457.11,3458.52,3417.82,3420.87,489088,414594496.00
2023/08/24,3438.53,3439.62,3401.78,3409.66,516845,439619616.00
2023/08/25,3400.69,3411.77,3340.37,3354.55,538496,465518656.00
2023/08/28,3499.20,3520.00,3370.69,3379.68,972063,721248448.00
2023/08/29,3376.51,3420.46,3367.05,3405.33,1235628,1176446592.00
2023/08/30,3416.53,3444.79,3395.11,3416.61,965981,915333184.00
2023/08/31,3412.88,3434.28,3397.31,3416.72,952420,940754176.00
2023/09/01,3420.24,3459.37,3420.24,3454.21,720470,540142336.00
2023/09/04,3477.68,3518.14,3464.26,3517.63,1264143,921354304.00
2023/09/05,3517.84,3526.28,3500.69,3518.94,698779,606043136.00
2023/09/06,3509.61,3543.27,3499.28,3540.27,644728,614727744.00
2023/09/07,3537.79,3537.79,3478.99,3485.46,612537,550913920.00
2023/09/08,3476.40,3496.84,3469.21,3485.29,451640,400404352.00
2023/09/11,3507.48,3555.93,3498.86,3545.72,759784,772358208.00
2023/09/12,3541.38,3562.42,3536.34,3554.10,537936,498757248.00
2023/09/13,3557.77,3561.18,3495.60,3519.46,638598,539374464.00
2023/09/14,3514.62,3528.29,3491.40,3516.99,698220,715738560.00
2023/09/15,3520.32,3532.87,3489.56,3508.67,927977,755279616.00
2023/09/18,3485.77,3541.62,3485.02,3534.80,656611,532229792.00
2023/09/19,3533.19,3535.39,3512.28,3524.48,892145,592072704.00
2023/09/20,3517.78,3533.60,3490.00,3494.64,642972,467576544.00
2023/09/21,3491.52,3497.60,3455.14,3465.89,595660,473318944.00
2023/09/22,3460.64,3510.11,3456.00,3509.24,583738,505078400.00
2023/09/25,3504.42,3522.20,3488.65,3499.67,659079,526904448.00
2023/09/26,3500.77,3502.70,3474.13,3476.69,450805,368425152.00
2023/09/27,3481.18,3493.15,3469.31,3482.91,508343,402879104.00
2023/09/28,3485.67,3522.04,3483.17,3506.00,654729,640303168.00
2023/10/09,3505.78,3512.73,3474.99,3499.22,786684,620028288.00
2023/10/10,3501.91,3508.33,3455.27,3458.64,624445,535307936.00
2023/10/11,3478.13,3491.72,3461.89,3464.42,694935,587594048.00
2023/10/12,3482.87,3507.07,3474.32,3501.95,648173,593665984.00
2023/10/13,3496.15,3497.10,3470.18,3474.01,497845,504808736.00
2023/10/16,3482.96,3487.26,3438.52,3456.71,802461,673634688.00
2023/10/17,3462.47,3462.47,3411.88,3425.99,647002,603384448.00
2023/10/18,3425.58,3425.58,3382.27,3383.63,805904,684354240.00
2023/10/19,3371.81,3392.07,3330.02,3331.50,838133,652547392.00
2023/10/20,3334.60,3338.66,3273.98,3275.77,657369,539304960.00
2023/10/23,3270.34,3282.09,3191.42,3199.85,946216,673280192.00
2023/10/24,3210.21,3216.54,3145.24,3150.18,731332,410205824.00
2023/10/25,3159.25,3196.32,3156.05,3181.52,687827,387313792.00
2023/10/26,3171.66,3209.07,3169.14,3209.07,440737,275791840.00
2023/10/27,3242.15,3291.24,3142.02,3284.06,783659,553988160.00
2023/10/30,3262.27,3296.58,3258.44,3287.05,786852,526554528.00
2023/10/31,3278.39,3306.22,3273.81,3302.07,596148,397165472.00
2023/11/01,3313.72,3332.98,3297.11,3329.38,642210,389227872.00
2023/11/02,3336.98,3356.30,3278.65,3284.16,525954,362712576.00
2023/11/03,3310.91,3347.19,3301.51,3319.70,570302,414905440.00
2023/11/06,3329.16,3347.27,3306.30,3336.48,1019121,627009216.00
2023/11/07,3345.08,3374.65,3333.18,3361.66,676646,556031616.00
2023/11/08,3359.55,3426.17,3345.76,3392.55,905377,749255936.00
2023/11/09,3389.82,3397.93,3352.30,3358.77,614934,489055584.00
2023/11/10,3344.22,3378.62,3339.08,3358.57,536132,370753632.00
2023/11/13,3358.75,3395.80,3358.75,3393.36,687609,481331232.00
2023/11/14,3386.80,3412.02,3385.33,3408.03,582840,414142976.00
2023/11/15,3428.05,3433.05,3405.63,3415.44,505677,404343488.00
2023/11/16,3410.44,3415.36,3388.90,3390.36,559403,341368896.00
2023/11/17,3380.46,3409.36,3377.03,3400.47,569740,355739808.00
2023/11/20,3403.31,3438.71,3403.31,3428.66,488850,321083232.00
2023/11/21,3432.67,3441.50,3401.90,3405.44,465808,341026464.00
2023/11/22,3396.91,3414.49,3375.81,3377.27,411396,295521664.00
2023/11/23,3379.05,3409.63,3369.43,3403.78,421962,290679584.00
2023/11/24,3401.61,3415.31,3370.84,3385.49,598487,397646624.00
2023/11/27,3381.21,3382.40,3350.44,3366.36,540064,386059232.00
2023/11/28,3372.37,3392.64,3335.92,3388.26,475043,344013152.00
2023/11/29,3388.91,3388.91,3343.69,3347.31,398221,265714528.00
2023/11/30,3345.64,3374.94,3321.99,3340.19,619597,433619776.00
2023/12/01,3330.79,3366.39,3309.36,3348.34,716736,499646656.00
2023/12/04,3346.51,3356.29,3326.75,3330.88,527879,337888800.00
2023/12/05,3328.51,3329.00,3267.37,3267.37,510836,340608032.00
2023/12/06,3265.32,3292.34,3246.82,3269.62,605747,330160960.00
2023/12/07,3276.97,3279.59,3245.82,3261.70,717021,403448960.00
2023/12/08,3269.53,3308.40,3258.65,3298.62,1205757,645917312.00
2023/12/11,3281.43,3314.75,3228.57,3311.60,1548309,772054016.00
2023/12/12,3290.55,3308.45,3279.15,3295.46,876478,496973792.00
2023/12/13,3290.07,3315.66,3277.62,3281.82,689845,404768768.00
2023/12/14,3288.79,3312.69,3264.68,3266.22,599340,349070080.00
2023/12/15,3272.43,3280.51,3233.73,3238.40,582684,337494688.00
2023/12/18,3238.57,3263.82,3218.16,3223.50,805693,424843456.00
2023/12/19,3231.12,3263.85,3205.93,3250.54,814179,611668096.00
2023/12/20,3311.59,3342.97,3301.77,3315.76,1340160,1343171072.00
2023/12/21,3285.98,3326.26,3274.65,3317.42,1532606,1461344256.00
2023/12/22,3313.16,3357.64,3282.89,3299.36,1667546,1573048064.00
2023/12/25,3289.73,3348.12,3289.73,3332.58,1101387,1198197632.00
2023/12/26,3319.82,3356.66,3291.82,3352.79,1274751,1461242880.00
2023/12/27,3336.03,3387.20,3306.42,3342.21,1336130,1446266112.00
2023/12/28,3324.57,3389.66,3303.25,3352.80,1161773,1222635776.00
2023/12/29,3353.59,3456.95,3353.59,3408.58,1250897,1531513600.00
2024/01/02,3406.85,3457.03,3394.57,3428.80,1283276,1248701824.00
2024/01/03,3417.46,3422.18,3361.03,3390.22,1243007,1247893888.00
2024/01/04,3380.50,3407.53,3370.07,3392.02,1450642,927903040.00
2024/01/05,3394.01,3418.28,3327.24,3343.11,1610307,1027873536.00
2024/01/08,3337.41,3351.56,3226.24,3229.30,1335321,830893952.00
2024/01/09,3227.74,3240.21,3193.85,3214.20,684445,288858144.00
2024/01/10,3203.52,3241.42,3188.33,3202.95,610607,252622320.00
2024/01/11,3195.36,3219.69,3181.19,3198.67,1124081,442901792.00
2024/01/12,3198.67,3217.79,3181.76,3182.93,127402,81529128.00
2024/01/15,3126.55,3152.33,3108.01,3135.90,1336388,493452160.00
2024/01/16,3134.19,3183.46,3104.06,3153.74,912392,367402848.00
2024/01/17,3152.55,3179.28,3113.45,3117.51,540129,233953568.00
2024/01/18,3102.27,3106.03,2985.83,3072.99,650706,282448096.00
2024/01/19,3078.74,3080.17,3040.27,3043.24,393230,173810272.00
2024/01/22,3051.05,3051.05,2841.88,2866.39,626670,268169008.00
2024/01/23,2875.44,2914.71,2827.02,2901.20,568750,225881856.00
2024/01/24,2902.67,2946.24,2831.03,2938.23,539191,233984864.00
2024/01/25,2953.32,3091.25,2945.00,3084.85,817733,343013024.00
2024/01/26,3085.48,3139.52,3079.67,3105.80,576669,250349184.00
2024/01/29,3111.92,3140.21,3059.85,3067.22,518707,222310864.00
2024/01/30,3063.20,3076.29,2980.14,2987.50,543826,231913056.00
2024/01/31,2959.93,2983.86,2872.76,2880.69,642565,274505984.00
2024/02/01,2870.35,2911.73,2811.57,2837.94,683818,281573120.00
2024/02/02,2856.22,2893.87,2647.40,2733.90,1116183,449516256.00
2024/02/05,2714.03,2723.59,2543.00,2597.46,1188170,473188320.00
2024/02/06,2588.00,2778.61,2551.36,2745.03,1056538,435114368.00
2024/02/07,2822.54,2931.41,2817.36,2917.96,1502152,694047040.00
2024/02/08,2956.41,3067.26,2858.03,3022.59,1624844,1000469504.00
2024/02/19,3017.78,3042.94,2973.96,3030.67,1531054,908126720.00
2024/02/20,3011.68,3035.07,2982.66,3010.03,1108353,634230016.00
2024/02/21,2979.79,3085.36,2949.94,3024.53,953596,590346432.00
2024/02/22,3015.64,3064.45,2998.69,3050.48,723905,465110880.00
2024/02/23,3040.99,3100.21,3030.54,3094.32,1018266,678736192.00
2024/02/26,3096.30,3201.45,3070.29,3168.49,1042787,834086400.00
2024/02/27,3127.70,3206.02,3124.77,3204.21,922681,699908672.00
2024/02/28,3197.62,3253.49,3064.79,3064.79,1131974,757188800.00
2024/02/29,3043.16,3153.18,3040.71,3152.15,854576,539401216.00
2024/03/01,3181.42,3208.95,3137.22,3152.89,768292,469291328.00
2024/03/04,3145.03,3170.37,3119.54,3168.79,762390,456894880.00
2024/03/05,3150.38,3201.95,3124.97,3194.01,765519,580678848.00
2024/03/06,3178.80,3219.57,3159.19,3189.45,595711,470987648.00
2024/03/07,3183.28,3232.54,3164.39,3164.39,1035975,614907200.00
2024/03/08,3178.68,3247.80,3178.68,3246.65,846916,562353728.00
2024/03/11,3244.21,3287.13,3232.78,3284.69,1097769,732412160.00
2024/03/12,3366.15,3367.33,3304.93,3343.25,1027613,643836800.00
2024/03/13,3383.55,3421.75,3319.38,3378.24,1108432,759718528.00
2024/03/14,3389.57,3404.06,3284.05,3321.63,852769,567494720.00
2024/03/15,3312.59,3421.88,3302.40,3420.90,949473,714247616.00
2024/03/18,3428.50,3467.18,3413.98,3457.29,1191339,1090828800.00
2024/03/19,3447.17,3454.60,3416.53,3427.48,839475,635417280.00
2024/03/20,3418.95,3439.95,3401.60,3431.77,639271,477564512.00
2024/03/21,3434.13,3450.49,3404.84,3440.45,595382,438884384.00
2024/03/22,3426.72,3430.31,3344.90,3362.03,605120,442854688.00
2024/03/25,3364.07,3409.17,3293.10,3295.25,619485,427505120.00
2024/03/26,3293.26,3336.17,3246.78,3326.62,618776,469939648.00
2024/03/27,3325.27,3359.33,3276.57,3279.32,742505,495972608.00
2024/03/28,3272.05,3343.57,3272.05,3296.45,563010,369296768.00
2024/03/29,3297.59,3340.48,3295.55,3338.70,496735,324113376.00
2024/04/01,3345.26,3418.94,3345.26,3393.99,576571,407950400.00
2024/04/02,3386.91,3414.44,3374.63,3396.85,638823,407180096.00
2024/04/03,3402.36,3409.53,3367.52,3390.17,621436,390069152.00
2024/04/08,3393.18,3402.64,3312.89,3315.23,589527,365528192.00
2024/04/09,3321.87,3351.06,3279.80,3351.06,556934,333454272.00
2024/04/10,3333.48,3338.61,3275.44,3304.02,645427,387011744.00
2024/04/11,3275.36,3355.74,3260.89,3325.69,659846,381106880.00
2024/04/12,3322.67,3374.99,3308.24,3327.99,715324,405638400.00
2024/04/15,3332.24,3359.39,3211.88,3278.75,881307,517750496.00
2024/04/16,3266.06,3282.96,3093.90,3095.52,913475,538185728.00
2024/04/17,3113.93,3286.07,3113.93,3286.07,896453,529717088.00
2024/04/18,3273.85,3300.57,3246.60,3276.10,742714,430895808.00
2024/04/19,3254.46,3330.65,3250.84,3323.11,867392,499658208.00
2024/04/22,3324.42,3372.81,3271.36,3276.11,793677,455615680.00
2024/04/23,3276.28,3288.39,3227.28,3252.51,934703,516395456.00
2024/04/24,3252.80,3300.29,3239.70,3297.12,593880,342061280.00
2024/04/25,3281.03,3343.60,3281.03,3320.35,664168,379970464.00
2024/04/26,3312.58,3339.44,3304.19,3328.64,700817,405464192.00
2024/04/29,3331.81,3401.92,3316.35,3396.29,792249,468350656.00
2024/04/30,3407.41,3453.65,3402.57,3431.40,750123,446531136.00
2024/05/06,3446.06,3501.32,3441.32,3497.14,840779,502201440.00
2024/05/07,3497.31,3565.21,3484.33,3554.47,969044,590642560.00
2024/05/08,3545.74,3545.74,3474.49,3484.13,931159,549182720.00
2024/05/09,3488.45,3527.65,3471.20,3486.34,755804,450268864.00
2024/05/10,3491.11,3507.16,3463.44,3474.51,860664,498844864.00
2024/05/13,3462.97,3480.59,3409.41,3454.94,809550,470620096.00
2024/05/14,3460.56,3491.47,3445.05,3450.12,679953,390948512.00
2024/05/15,3469.77,3479.68,3427.66,3444.04,655921,923988928.00
2024/05/16,3440.07,3471.20,3412.73,3426.72,747142,753897344.00
2024/05/17,3418.80,3447.20,3400.71,3444.59,884467,715979584.00
2024/05/20,3465.49,3469.36,3440.96,3451.87,721908,678580736.00
2024/05/21,3437.59,3440.96,3390.71,3402.17,532707,444938048.00
2024/05/22,3401.07,3439.98,3388.17,3395.25,701064,544008128.00
2024/05/23,3391.06,3391.06,3323.07,3330.36,787551,539253888.00
2024/05/24,3326.53,3371.66,3305.94,3307.11,577044,511156096.00
2024/05/27,3308.89,3345.55,3305.94,3343.52,595508,520393248.00
2024/05/28,3346.19,3353.84,3324.71,3331.43,514908,461621728.00
2024/05/29,3313.56,3353.22,3309.83,3334.89,637226,510059200.00
2024/05/30,3335.16,3369.66,3329.07,3336.85,603553,451789856.00
2024/05/31,3340.94,3367.68,3339.65,3346.64,907298,589196352.00
2024/06/03,3342.08,3346.21,3255.00,3278.31,647578,444310272.00
2024/06/04,3284.44,3296.51,3241.23,3287.37,560856,508503136.00
2024/06/05,3285.28,3285.40,3210.32,3218.00,567735,482352576.00
2024/06/06,3215.85,3232.31,3119.08,3134.63,606470,490921568.00
2024/06/07,3163.61,3206.46,3158.01,3200.69,530251,393439616.00
2024/06/11,3271.04,3271.64,3236.65,3257.12,487571,355635808.00
2024/06/12,3283.26,3353.74,3249.05,3313.02,1439468,929178112.00
2024/06/13,3295.37,3304.87,3262.32,3273.80,1111561,711721088.00
2024/06/14,3267.66,3269.75,3227.07,3253.34,1128991,697022848.00
2024/06/17,3252.33,3252.33,3215.14,3222.06,880837,559575744.00
2024/06/18,3227.98,3247.12,3213.09,3247.12,622801,411662080.00
2024/06/19,3244.05,3250.91,3221.17,3228.87,624086,450156288.00
2024/06/20,3226.27,3266.91,3179.40,3182.78,683068,511787136.00
2024/06/21,3181.57,3210.91,3164.33,3192.34,580815,448328640.00
2024/06/24,3191.65,3191.65,3085.55,3090.61,648063,456692352.00
2024/06/25,3109.47,3167.79,3103.28,3137.82,642958,512596672.00
2024/06/26,3138.74,3241.10,3122.70,3236.90,918421,1154002304.00
2024/06/27,3243.84,3243.84,3192.35,3197.04,501436,276555232.00
2024/06/28,3131.49,3158.52,3103.53,3112.97,637602,473986880.00
2024/07/01,3076.45,3111.68,3052.12,3107.57,699462,598007872.00
2024/07/02,3122.45,3145.29,3099.84,3107.73,725795,567937856.00
2024/07/03,3098.12,3114.30,3062.21,3093.82,598012,450190816.00
2024/07/04,3092.90,3106.03,3034.69,3037.65,610284,463644128.00
2024/07/05,3042.28,3113.17,3020.13,3106.28,576541,476717408.00
2024/07/08,3044.05,3045.82,3019.28,3029.20,828378,538240768.00
2024/07/09,3030.80,3041.27,2989.46,3035.95,859525,542230720.00
2024/07/10,3016.79,3024.47,2977.40,2979.51,715117,453251872.00
2024/07/11,2988.06,3012.68,2976.66,3007.12,1022844,496539168.00
2024/07/12,3001.73,3021.26,2982.01,2987.92,848320,397360736.00
2024/07/15,2977.94,2988.18,2958.05,2982.47,768883,346061824.00
2024/07/16,2975.41,2980.24,2923.55,2934.65,785088,403916480.00
2024/07/17,2928.04,2940.90,2911.02,2912.44,675954,314415136.00
2024/07/18,2903.43,2918.30,2869.08,2916.58,725870,352011808.00
2024/07/19,2906.34,2929.63,2895.74,2921.43,572603,288903648.00
2024/07/22,2919.93,2933.82,2908.88,2929.86,694881,345561408.00
2024/07/23,2927.96,2932.42,2857.71,2858.17,910680,420805024.00
2024/07/24,2860.34,2877.33,2841.16,2854.20,787092,358144640.00
2024/07/25,2853.46,2881.40,2835.70,2869.90,543087,272042720.00
2024/07/26,2870.11,2916.51,2868.43,2916.51,473076,296535840.00
2024/07/29,2914.84,2953.81,2903.17,2939.12,520402,282931552.00
2024/07/30,2930.97,2976.81,2922.75,2974.56,544144,296061248.00
2024/07/31,3026.37,3049.03,2982.14,3038.88,1066340,458911072.00
2024/08/01,3037.86,3057.57,3035.19,3048.73,914705,461728160.00
2024/08/02,3039.24,3054.89,3027.74,3028.55,713043,385690784.00
2024/08/05,3019.57,3057.31,2999.00,3003.25,930925,518435776.00
2024/08/06,3018.57,3053.94,3008.14,3052.58,761299,427050400.00
2024/08/07,3072.73,3095.74,3044.05,3065.78,942437,586387904.00
2024/08/08,3055.38,3096.43,3051.88,3093.72,869831,514813888.00
2024/08/09,3079.07,3090.95,3058.20,3059.79,801143,466804672.00
2024/08/12,3063.92,3096.83,3061.67,3080.61,682041,423005216.00
2024/08/13,3073.02,3124.30,3069.69,3124.30,622826,468709184.00
2024/08/14,3127.50,3127.51,3074.31,3074.31,642922,478753056.00
2024/08/15,3067.42,3094.49,3045.12,3092.10,1230015,539630784.00
2024/08/16,3092.28,3102.78,3063.44,3071.73,1296206,484042400.00
2024/08/19,3062.68,3069.29,3036.40,3053.24,1144075,496575200.00
2024/08/20,3057.11,3059.64,3020.85,3025.79,955152,431667648.00
2024/08/21,3025.12,3030.26,2995.86,3006.38,734317,326494080.00
2024/08/22,3011.56,3024.39,2995.73,3006.60,727990,390139488.00
2024/08/23,3003.84,3012.90,2984.16,2992.80,611901,320320896.00
2024/08/26,2991.65,3014.13,2991.09,3008.11,565661,265263728.00
2024/08/27,3020.28,3031.26,3003.50,3011.90,638988,321626112.00
2024/08/28,3022.48,3043.06,3018.98,3033.31,625114,340392416.00
2024/08/29,3026.28,3045.68,3017.94,3034.14,583826,302192672.00
2024/08/30,3039.48,3069.63,3024.13,3047.16,1036843,487527712.00
2024/09/02,3033.68,3042.41,3017.44,3019.49,953444,522131968.00
2024/09/03,2999.50,3020.16,2997.87,3009.37,577078,320149984.00
2024/09/04,3004.34,3017.01,2989.11,2989.86,2363460,659131968.00
2024/09/05,2980.94,2989.76,2972.42,2975.92,1493049,477936000.00
2024/09/06,2982.06,3014.66,2959.95,2963.81,1469432,478045184.00
2024/09/09,2977.77,2983.55,2943.63,2953.10,1556684,549773696.00
2024/09/10,2989.98,2993.26,2920.91,2944.51,1219180,563536320.00
2024/09/11,2917.73,2969.26,2908.30,2946.52,1078263,496106112.00
2024/09/12,2932.62,2958.89,2919.68,2924.30,889571,418631392.00
2024/09/13,2925.61,2939.65,2890.04,2893.37,998302,438988672.00
2024/09/18,2891.09,2898.51,2825.32,2852.48,1038124,390784928.00
2024/09/19,2866.58,2926.60,2851.71,2920.92,917413,389465088.00
2024/09/20,2926.37,2926.37,2894.84,2907.94,698520,275774720.00
2024/09/23,2905.20,2928.76,2874.15,2925.42,962193,394426592.00
2024/09/24,2919.82,3020.97,2919.82,3020.23,1877551,858119424.00
2024/09/25,3052.56,3135.16,3052.56,3082.32,1923472,837821376.00
2024/09/26,3094.31,3167.21,3064.04,3166.44,2084059,923778560.00
2024/09/27,3205.87,3279.17,3173.82,3253.38,2332518,961335744.00
2024/09/30,3348.45,3525.38,3306.04,3494.46,4663569,2016859008.00
2024/10/08,3740.89,3808.52,3421.60,3543.96,5788895,2529838336.00
2024/10/09,3479.52,3481.55,3264.61,3264.61,3508462,1464327040.00
2024/10/10,3274.09,3369.57,3248.07,3302.90,2529693,1070096384.00
2024/10/11,3303.65,3318.83,3189.05,3219.35,2456685,1042365440.00
2024/10/14,3243.26,3316.30,3213.85,3308.53,2477328,1147194496.00
2024/10/15,3293.41,3314.95,3236.73,3242.26,2057112,910000000.00
2024/10/16,3221.54,3294.99,3209.43,3279.78,2119694,1037483072.00
2024/10/17,3301.18,3301.18,3226.54,3227.50,1948240,910873152.00
2024/10/18,3223.60,3296.20,3199.97,3262.97,2438777,1164443648.00
2024/10/21,3260.81,3270.34,3212.66,3230.09,2377776,1145556096.00
2024/10/22,3222.73,3321.86,3216.84,3321.00,2816988,1195865472.00
2024/10/23,3323.22,3384.90,3318.15,3358.27,2928918,1269313920.00
2024/10/24,3347.32,3375.15,3336.52,3356.94,2646787,1009603584.00
2024/10/25,3359.93,3446.07,3359.93,3436.62,2542355,1189828864.00
2024/10/28,3455.54,3563.84,3444.13,3563.57,3863860,1747888384.00
2024/10/29,3573.97,3573.97,3449.61,3471.70,4066410,1746354816.00
2024/10/30,3440.57,3517.47,3440.57,3516.41,3985711,1586974208.00
2024/10/31,3539.99,3597.46,3525.13,3587.17,3101397,1795160448.00
2024/11/01,3707.66,3707.66,3607.14,3628.11,3063613,1855020800.00
2024/11/04,3744.75,3754.42,3689.85,3738.53,4744011,2013115648.00
2024/11/05,3800.29,3908.99,3788.50,3907.51,3726568,2044763392.00
2024/11/06,3993.53,4033.10,3943.08,4002.55,6283489,2768162816.00
2024/11/07,4031.33,4138.46,4016.31,4135.64,4963795,2778755328.00
2024/11/08,4241.08,4246.99,4154.57,4183.90,3909643,2473961984.00
2024/11/11,4160.58,4184.77,4106.31,4169.02,3387613,1610930688.00
2024/11/12,4174.91,4204.17,4113.77,4144.69,2885622,1375318912.00
2024/11/13,4131.97,4180.03,4112.23,4180.03,2201717,1110711680.00
2024/11/14,4231.28,4296.71,4134.32,4151.66,2298972,1716099584.00
2024/11/15,4153.87,4214.05,4084.95,4084.95,2647144,1745785344.00
2024/11/18,4093.68,4219.85,4089.83,4120.91,2784141,1933258752.00
2024/11/19,4145.63,4145.63,4001.98,4088.55,2117386,1424211456.00
2024/11/20,4077.11,4205.31,4067.98,4199.25,2999225,1687789696.00
2024/11/21,4184.67,4248.74,4160.57,4232.95,2153469,1449305600.00
2024/11/22,4209.31,4227.24,4043.84,4045.29,2535475,1400596352.00
2024/11/25,4075.84,4138.82,4057.49,4128.94,2077299,1281026944.00
2024/11/26,4133.12,4192.78,4079.31,4104.83,2114207,1464480896.00
2024/11/27,4081.15,4181.25,3983.97,4178.34,2539384,1488002944.00
2024/11/28,4196.74,4206.44,4131.07,4157.67,1800897,1187281920.00
2024/11/29,4141.95,4180.20,4079.75,4172.41,1998136,1431229952.00
2024/12/02,4189.52,4256.15,4174.70,4256.01,2503593,1438685056.00
2024/12/03,4258.17,4313.75,4233.97,4297.65,2158465,1196680448.00
2024/12/04,4314.97,4339.91,4262.86,4280.09,2931396,1333840768.00
2024/12/05,4279.37,4284.53,4218.10,4258.41,2365040,1366682752.00
2024/12/06,4291.77,4295.66,4220.29,4269.29,2836119,1706474112.00
2024/12/09,4244.45,4329.11,4243.25,4285.07,3946057,1818345472.00
2024/12/10,4372.63,4383.93,4249.37,4262.59,3439901,1810911616.00
2024/12/11,4247.81,4301.31,4235.14,4297.92,2299458,1216153344.00
2024/12/12,4295.08,4378.81,4263.48,4373.29,2301669,1301843200.00
2024/12/13,4363.53,4385.01,4304.29,4328.91,2856168,1531765632.00
2024/12/16,4285.59,4381.20,4285.59,4333.89,3116292,2021743360.00
2024/12/17,4307.88,4314.96,4101.30,4116.51,2501592,1391923456.00
2024/12/18,4135.05,4158.06,4071.40,4097.58,1813217,1025154176.00
2024/12/19,4077.93,4098.98,4023.45,4088.08,1693054,922028416.00
2024/12/20,4083.52,4150.71,4079.90,4138.25,2320292,1201048704.00
2024/12/23,4126.71,4127.01,3956.49,3956.49,2335934,1134054144.00
2024/12/24,3954.77,4027.34,3920.77,4010.76,2189835,1045646080.00
2024/12/25,4005.22,4005.22,3901.66,3921.47,1864516,889171072.00
2024/12/26,3930.44,4018.86,3915.90,4009.10,1547037,944807104.00
2024/12/27,4019.82,4058.47,3989.55,4020.35,1680578,924997248.00
2024/12/30,4019.06,4019.06,3953.80,3966.77,1448051,744289152.00
2024/12/31,3972.87,4031.30,3961.44,3975.18,2752150,1286767104.00
2025/01/02,4012.99,4034.94,3900.03,3923.67,2152739,1029703168.00
2025/01/03,3962.11,3998.53,3850.39,3857.87,3048118,1595124352.00
