2014-02-13,1514.33,1520.18,1480.33,1480.34,4885858,4575134720.00
2014-02-14,1477.04,1505.17,1474.25,1504.91,3229799,3037579008.00
2014-02-17,1509.71,1539.09,1505.83,1538.53,3876189,3724625664.00
2014-02-18,1537.10,1538.60,1520.82,1527.10,4181071,3952428032.00
2014-02-19,1530.70,1564.99,1530.62,1552.28,5483457,5100474880.00
2014-02-20,1554.67,1555.76,1505.88,1507.33,4846700,4281659904.00
2014-02-21,1505.96,1515.44,1480.28,1496.49,3257473,2918750208.00
2014-02-24,1489.34,1521.21,1482.13,1521.21,3636540,3647675904.00
2014-02-25,1527.21,1565.30,1481.45,1495.05,5911964,6057724928.00
2014-02-26,1480.35,1495.66,1444.32,1495.38,3856404,3956822272.00
2014-02-27,1506.82,1522.76,1458.84,1459.06,4741112,4729885696.00
2014-02-28,1461.48,1496.61,1429.18,1493.14,4715288,4229942784.00
2014-03-03,1504.26,1539.49,1502.25,1538.86,5606630,4817319936.00
2014-03-04,1536.02,1539.08,1512.93,1534.96,4820710,4349966336.00
2014-03-05,1542.63,1551.87,1529.06,1533.74,3842998,3519070720.00
2014-03-06,1533.55,1541.85,1511.75,1534.72,5398373,4978745856.00
2014-03-07,1532.62,1544.26,1518.56,1527.91,4632263,4377458176.00
2014-03-10,1514.23,1517.90,1461.19,1469.19,5178205,4838705664.00
2014-03-11,1463.71,1473.89,1436.23,1459.25,3972226,3692525568.00
2014-03-12,1449.33,1463.59,1415.83,1441.83,3732554,3238004224.00
2014-03-13,1444.32,1467.84,1439.73,1457.52,3194659,2736176128.00
2014-03-14,1448.17,1468.46,1441.51,1453.88,2896724,2719961344.00
2014-03-17,1451.88,1481.88,1444.11,1481.65,2849037,2566859264.00
2014-03-18,1481.02,1501.64,1480.08,1492.25,3271281,3116507136.00
2014-03-19,1487.66,1487.66,1468.10,1478.97,2668778,2515337984.00
2014-03-20,1473.72,1488.64,1435.87,1435.87,2580702,2380607488.00
2014-03-21,1427.82,1467.83,1405.65,1464.48,3918457,3274816000.00
2014-03-24,1461.86,1473.92,1448.54,1462.45,3982130,3241625600.00
2014-03-25,1458.49,1464.97,1442.70,1451.94,3525197,2978243328.00
2014-03-26,1460.06,1470.15,1455.78,1461.66,3769113,3363047168.00
2014-03-27,1454.16,1458.43,1430.30,1430.69,3481166,3248905472.00
2014-03-28,1425.32,1431.07,1385.38,1389.93,3470346,3228596480.00
2014-03-31,1388.78,1390.89,1352.72,1364.70,2443560,2225484800.00
2014-04-01,1364.79,1390.41,1363.30,1389.82,1824657,1689393280.00
2014-04-02,1390.75,1393.82,1369.21,1374.88,2025458,1844550912.00
2014-04-03,1375.43,1389.95,1372.30,1379.94,2328152,2005382784.00
2014-04-04,1376.46,1404.44,1374.54,1404.24,2603490,2316543488.00
2014-04-08,1395.59,1415.51,1391.12,1415.05,3608043,3031274240.00
2014-04-09,1416.53,1428.66,1416.53,1428.14,2687869,2473068800.00
2014-04-10,1433.48,1453.04,1429.54,1447.02,4984510,4156652544.00
2014-04-11,1437.79,1444.57,1427.42,1438.78,3904072,3241967104.00
2014-04-14,1436.05,1447.88,1434.27,1447.86,2517618,2420071680.00
2014-04-15,1445.63,1447.37,1433.97,1437.00,2576307,2444872704.00
2014-04-16,1433.96,1451.26,1433.96,1440.40,3209139,2677490432.00
2014-04-17,1441.50,1451.21,1438.44,1442.27,2910124,2505124608.00
2014-04-18,1431.23,1451.87,1426.15,1450.62,3579863,3191061760.00
2014-04-21,1442.93,1465.32,1431.37,1431.44,3365829,3223091968.00
2014-04-22,1425.48,1436.64,1399.74,1424.83,2763201,2487889408.00
2014-04-23,1421.49,1432.03,1413.50,1420.48,1913570,1879779584.00
2014-04-24,1419.85,1421.20,1402.33,1403.00,1954740,1809476224.00
2014-04-25,1405.29,1410.58,1378.94,1380.40,2348143,2026756096.00
2014-04-28,1373.63,1373.63,1327.65,1328.67,2359635,2100137984.00
2014-04-29,1323.90,1346.18,1322.81,1345.90,1810517,1500060544.00
2014-04-30,1339.51,1353.92,1334.21,1353.22,1632549,1403534208.00
2014-05-05,1349.81,1362.28,1339.65,1362.24,1427311,1226717824.00
2014-05-06,1358.72,1383.49,1357.59,1373.74,1600526,1497622016.00
2014-05-07,1368.33,1370.97,1351.08,1352.43,1556991,1372827648.00
2014-05-08,1349.81,1374.83,1343.73,1353.93,1791690,1576371200.00
2014-05-09,1350.67,1355.16,1325.55,1337.95,1776216,1528917376.00
2014-05-12,1349.87,1369.65,1342.35,1368.95,2646048,2081884672.00
2014-05-13,1367.81,1372.96,1362.65,1370.09,1812564,1732266752.00
2014-05-14,1370.20,1374.93,1366.39,1371.47,1520999,1350836992.00
2014-05-15,1370.92,1370.92,1340.38,1343.60,1941486,1714875264.00
2014-05-16,1341.77,1348.63,1326.58,1338.97,1437652,1343497984.00
2014-05-19,1337.79,1338.63,1325.66,1338.43,1315425,1318040832.00
2014-05-20,1345.46,1357.40,1345.46,1352.25,1719713,1896860032.00
2014-05-21,1348.44,1372.80,1341.59,1372.80,1870329,1882348032.00
2014-05-22,1372.16,1380.17,1361.96,1362.78,1851212,1923024512.00
2014-05-23,1363.39,1399.70,1359.51,1399.67,2575146,2752514304.00
2014-05-26,1407.82,1412.94,1399.57,1406.64,2809165,3087939328.00
2014-05-27,1405.54,1413.89,1401.48,1403.74,2365633,2448460544.00
2014-05-28,1405.61,1439.25,1401.29,1438.93,3682012,3966078976.00
2014-05-29,1439.16,1441.55,1415.88,1418.73,2594627,2864793088.00
2014-05-30,1412.74,1432.83,1408.24,1426.61,2780801,2895633408.00
2014-06-03,1432.26,1435.20,1425.32,1426.11,2265140,2373010432.00
2014-06-04,1431.06,1434.00,1413.23,1423.20,2354231,1994136064.00
2014-06-05,1419.71,1434.32,1413.56,1434.20,3204768,2304406272.00
2014-06-06,1433.66,1440.81,1423.65,1433.98,2777973,2404968448.00
2014-06-09,1427.20,1431.13,1419.10,1420.79,2056179,1886840704.00
2014-06-10,1421.11,1446.32,1412.31,1443.29,2990144,2896661760.00
2014-06-11,1438.82,1454.46,1435.10,1445.75,2345025,2506134528.00
2014-06-12,1442.45,1453.62,1440.45,1446.93,2745991,2775897088.00
2014-06-13,1446.44,1469.35,1443.50,1462.57,3363644,3222320640.00
2014-06-16,1462.35,1475.86,1462.35,1468.41,2745770,2666853888.00
2014-06-17,1467.09,1495.29,1467.09,1483.44,4706540,4513526272.00
2014-06-18,1483.60,1487.63,1467.52,1469.78,3634200,3380302080.00
2014-06-19,1475.56,1479.50,1412.21,1422.04,4039503,4136823040.00
2014-06-20,1420.32,1444.47,1419.60,1443.89,2391995,2523431936.00
2014-06-23,1444.64,1464.70,1443.02,1455.50,2250939,2436658944.00
2014-06-24,1453.53,1469.71,1453.05,1467.56,2265639,2351262976.00
2014-06-25,1467.62,1468.72,1451.57,1454.43,2124551,2303218432.00
2014-06-26,1451.90,1483.19,1451.90,1482.75,2474985,2569499904.00
2014-06-27,1476.31,1495.15,1474.28,1483.23,3107102,3662558464.00
2014-06-30,1483.38,1493.53,1477.44,1491.08,2660218,2893841408.00
2014-07-01,1492.80,1514.03,1488.37,1512.32,2951565,3430201600.00
2014-07-02,1509.52,1517.55,1498.12,1514.10,2910890,3290877184.00
2014-07-03,1511.73,1534.99,1507.60,1527.97,3112817,3577358848.00
2014-07-04,1533.31,1534.47,1521.82,1522.98,3103448,3977717504.00
2014-07-07,1519.06,1530.75,1511.61,1522.32,2541013,3165380608.00
2014-07-08,1520.40,1535.27,1517.02,1534.43,2854747,3290650880.00
2014-07-09,1529.04,1531.08,1499.30,1500.56,2998133,3486097664.00
2014-07-10,1503.77,1518.48,1493.64,1496.80,2654844,3484400896.00
2014-07-11,1494.93,1515.29,1494.85,1513.41,2397688,2761696768.00
2014-07-14,1511.43,1526.28,1507.22,1525.79,2988184,3215020544.00
2014-07-15,1528.30,1540.29,1521.52,1534.52,3818306,3899943680.00
2014-07-16,1529.53,1532.75,1509.47,1514.12,3053675,3155376640.00
2014-07-17,1512.78,1514.85,1489.71,1503.74,2381273,2445981440.00
2014-07-18,1498.01,1511.62,1494.14,1498.96,2044170,1915218432.00
2014-07-21,1501.08,1507.05,1488.64,1498.12,2887667,2465623808.00
2014-07-22,1495.95,1519.27,1494.76,1517.93,3186768,2831468800.00
2014-07-23,1515.32,1516.82,1487.09,1492.41,2822331,2605459712.00
2014-07-24,1490.13,1497.25,1469.30,1488.95,3326974,2911651584.00
2014-07-25,1484.07,1503.61,1481.08,1502.70,2737457,2570674944.00
2014-07-28,1512.89,1541.04,1510.83,1537.72,6199695,4934406656.00
2014-07-29,1537.51,1560.46,1536.28,1550.98,4713410,4139431168.00
2014-07-30,1548.32,1569.47,1539.15,1569.47,5251811,4898957312.00
2014-07-31,1568.70,1581.81,1564.12,1581.64,4864223,4502322688.00
2014-08-01,1574.86,1589.31,1556.47,1561.79,6429572,5408612864.00
2014-08-04,1570.19,1594.89,1567.01,1590.61,5731374,5059123200.00
2014-08-05,1588.89,1605.68,1573.84,1603.86,4958487,5085924352.00
2014-08-06,1599.39,1618.09,1590.72,1617.66,5405375,5601401856.00
2014-08-07,1614.95,1622.47,1598.25,1601.42,4544677,4625277440.00
2014-08-08,1602.17,1623.80,1600.74,1611.65,3658880,4007688448.00
2014-08-11,1617.97,1631.71,1613.24,1630.55,4726908,4458286592.00
2014-08-12,1629.14,1655.12,1622.92,1648.26,5801750,6282766336.00
2014-08-13,1642.06,1642.98,1612.61,1631.37,4468775,4502992384.00
2014-08-14,1628.15,1644.38,1614.20,1616.60,5097626,5094331392.00
2014-08-15,1616.71,1645.82,1613.94,1640.37,4831008,4675261952.00
2014-08-18,1649.38,1662.68,1646.06,1657.67,4978807,5285103616.00
2014-08-19,1662.35,1688.56,1660.02,1675.84,5829953,6265417728.00
2014-08-20,1673.62,1679.95,1661.38,1667.69,4214255,4557123584.00
2014-08-21,1676.91,1688.70,1661.98,1682.34,5356767,5515517952.00
2014-08-22,1685.67,1702.23,1680.69,1697.70,5490513,6249378304.00
2014-08-25,1696.08,1696.40,1674.83,1675.40,4511553,5212225024.00
2014-08-26,1670.39,1672.57,1626.60,1633.78,4134314,4483462144.00
2014-08-27,1633.58,1663.19,1633.58,1649.57,2936828,3287329792.00
2014-08-28,1648.13,1653.93,1631.24,1635.94,2793986,3003396608.00
2014-08-29,1637.54,1661.89,1637.18,1661.85,2515829,2653509376.00
2014-09-01,1661.73,1695.09,1660.73,1694.92,3418304,4050483456.00
2014-09-02,1697.94,1720.60,1697.27,1719.43,4845561,5685441536.00
2014-09-03,1721.29,1726.90,1706.23,1719.89,4619801,5332625408.00
2014-09-04,1719.58,1747.24,1716.00,1745.15,4911482,5550606848.00
2014-09-05,1754.13,1759.29,1744.99,1755.71,5417102,6473098752.00
2014-09-09,1759.14,1768.63,1745.50,1768.33,4734790,5829408256.00
2014-09-10,1760.76,1768.18,1751.40,1763.46,4216972,5006475776.00
2014-09-11,1766.10,1797.36,1762.02,1777.09,5649484,6515527168.00
2014-09-12,1773.91,1783.91,1761.74,1783.68,4119833,5016571392.00
2014-09-15,1781.68,1801.10,1774.90,1800.54,5057813,6133387776.00
2014-09-16,1796.18,1805.70,1729.82,1731.65,5953872,6660910080.00
2014-09-17,1735.14,1746.42,1715.66,1744.58,3551057,4031447296.00
2014-09-18,1747.18,1764.91,1738.78,1763.41,3672016,4033570560.00
2014-09-19,1762.90,1773.11,1754.94,1769.07,3360083,3847350016.00
2014-09-22,1767.08,1767.08,1745.44,1746.02,3949236,4704226816.00
2014-09-23,1744.00,1771.63,1744.00,1770.61,3730548,4566571008.00
2014-09-24,1766.41,1803.01,1761.38,1801.61,5514645,5690345984.00
2014-09-25,1814.83,1818.83,1793.29,1796.30,5070264,5842817536.00
2014-09-26,1793.49,1805.08,1788.42,1804.03,4335030,5307930624.00
2014-09-29,1808.30,1833.22,1808.30,1826.32,5674495,6132725760.00
2014-09-30,1834.70,1859.09,1829.76,1857.37,6755286,6836952064.00
2014-10-08,1871.61,1891.68,1856.57,1891.19,8697494,8231597568.00
2014-10-09,1891.15,1894.99,1858.09,1888.97,6732560,7437062656.00
2014-10-10,1880.51,1895.61,1868.38,1878.04,6237029,6799772160.00
2014-10-13,1870.25,1870.25,1841.48,1860.96,4420606,5186738176.00
2014-10-14,1859.85,1881.90,1853.83,1865.03,4762704,5816432640.00
2014-10-15,1869.97,1900.29,1859.99,1900.29,6729142,7498058752.00
2014-10-16,1887.90,1904.15,1855.08,1855.90,6763793,7990352896.00
2014-10-17,1852.54,1860.65,1799.70,1838.95,5793346,6159763456.00
2014-10-20,1849.10,1893.73,1847.14,1893.59,5316144,5914244096.00
2014-10-21,1889.62,1913.49,1870.98,1874.88,7079500,6962147328.00
2014-10-22,1868.35,1882.15,1832.55,1835.67,5091586,4998889984.00
2014-10-23,1830.06,1840.24,1790.54,1804.78,4102089,4316796928.00
2014-10-24,1810.55,1831.89,1806.52,1820.80,6429921,5441223680.00
2014-10-27,1803.82,1814.38,1791.26,1806.13,5749567,5014196224.00
2014-10-28,1811.85,1860.03,1811.85,1860.03,5285220,5401026048.00
2014-10-29,1871.84,1907.69,1871.58,1893.82,8195006,7888110592.00
2014-10-30,1895.14,1910.06,1887.44,1898.56,7489986,8008774656.00
2014-10-31,1906.45,1914.30,1880.61,1896.01,7080447,7372199424.00
2014-11-03,1902.34,1911.77,1885.32,1897.56,6854792,6884613632.00
2014-11-04,1890.27,1890.47,1859.69,1873.06,6990679,7035908608.00
2014-11-05,1869.58,1886.11,1849.51,1867.32,6155081,6002597376.00
2014-11-06,1868.78,1900.10,1863.69,1897.95,6232825,6250240000.00
2014-11-07,1898.79,1929.70,1878.09,1884.77,8184239,7850467328.00
2014-11-10,1885.86,1890.58,1875.51,1886.33,3346811,3852535808.00
2014-11-11,1908.00,1920.71,1828.91,1850.58,10165753,9381562368.00
2014-11-12,1838.12,1888.81,1836.96,1888.16,6174211,5831961600.00
2014-11-13,1883.92,1887.05,1842.19,1851.78,6626729,6316646912.00
2014-11-14,1839.13,1860.32,1830.06,1856.34,4984623,4971354112.00
2014-11-17,1858.03,1884.12,1838.72,1859.12,5470676,5549133312.00
2014-11-18,1856.40,1874.02,1855.97,1870.44,4044668,4513767936.00
2014-11-19,1872.12,1941.48,1871.11,1922.26,9241812,10376991744.00
2014-11-20,1907.70,1917.18,1899.63,1908.37,5375840,5858905088.00
2014-11-21,1904.14,1946.64,1897.60,1942.60,7848892,8427551744.00
2014-11-24,1960.89,1993.29,1952.86,1992.03,11629618,12251505664.00
2014-11-25,1989.95,2039.31,1983.46,2029.56,10479159,11148951552.00
2014-11-26,2036.43,2083.96,2034.11,2065.24,11084069,12781381632.00
2014-11-27,2075.49,2133.91,2054.53,2133.70,12705451,14553623552.00
2014-11-28,2127.83,2179.65,2108.36,2137.60,12934915,15234415616.00
2014-12-01,2141.90,2141.90,2096.67,2114.41,10131698,11810411520.00
2014-12-02,2100.60,2193.59,2097.01,2190.83,11465353,13607963648.00
2014-12-03,2191.83,2247.64,2172.84,2245.55,13856523,17404258304.00
2014-12-04,2233.63,2321.24,2232.42,2320.84,11356876,14957254656.00
2014-12-05,2344.77,2367.84,2215.87,2330.20,13227194,17796087808.00
2014-12-08,2304.63,2423.34,2274.35,2412.52,11382365,16582367232.00
2014-12-09,2410.75,2480.17,2252.89,2308.05,13773472,20527994880.00
2014-12-10,2294.13,2373.34,2238.06,2355.75,10265397,14499684352.00
2014-12-11,2310.02,2352.15,2294.78,2308.76,9551581,12814702592.00
2014-12-12,2296.65,2386.80,2290.09,2370.30,10927111,15218577408.00
2014-12-15,2358.97,2408.32,2340.02,2401.29,9186006,12985000960.00
2014-12-16,2401.70,2454.79,2392.95,2454.79,10101210,14662055936.00
2014-12-17,2479.14,2494.60,2372.20,2439.22,11459903,17069036544.00
2014-12-18,2412.89,2426.19,2366.89,2369.90,8017125,12068265984.00
2014-12-19,2359.55,2377.94,2268.16,2322.84,7041548,9848862720.00
2014-12-22,2304.74,2304.74,2182.54,2193.30,8477501,10326075392.00
2014-12-23,2190.62,2232.51,2164.06,2175.12,5817300,7501452800.00
2014-12-24,2190.79,2206.60,2117.35,2141.01,5706078,7436891648.00
2014-12-25,2139.52,2191.48,2121.54,2189.74,6003101,7765594624.00
2014-12-26,2186.86,2250.92,2171.42,2249.40,6951463,9173173248.00
2014-12-29,2268.23,2270.55,2152.42,2173.01,7086401,9296416768.00
2014-12-30,2164.42,2184.27,2129.08,2136.18,6247556,7881817088.00
2014-12-31,2135.97,2178.39,2115.79,2163.33,5189320,6853192192.00
2015-01-05,2141.00,2163.73,2081.87,2150.17,7369064,9317983232.00
2015-01-06,2111.56,2169.93,2089.64,2159.90,6954579,8760883200.00
2015-01-07,2144.00,2182.99,2128.88,2146.17,6106322,7833249280.00
2015-01-08,2144.23,2144.57,2101.28,2116.41,5676327,7010184192.00
2015-01-09,2117.54,2180.60,2115.87,2131.71,7366396,9057036288.00
2015-01-12,2119.61,2138.74,2096.63,2124.95,4965195,6120309248.00
2015-01-13,2119.07,2179.44,2110.12,2171.80,7231022,9029478400.00
2015-01-14,2172.54,2201.54,2167.65,2185.14,5710835,7716447232.00
2015-01-15,2183.22,2213.73,2178.84,2213.45,5615743,7454405120.00
2015-01-16,2224.83,2271.10,2222.38,2263.91,7642334,10141711360.00
2015-01-19,2154.44,2217.56,2124.84,2154.43,7485140,9923530752.00
2015-01-20,2146.86,2233.00,2135.34,2221.04,10766313,13552458752.00
2015-01-21,2238.22,2293.29,2238.22,2291.21,10686049,14503340032.00
2015-01-22,2290.07,2304.54,2272.03,2303.90,7136374,9837470720.00
2015-01-23,2303.52,2334.07,2264.18,2269.97,7842452,10790937600.00
2015-01-26,2271.18,2318.88,2253.67,2311.47,6941064,9419447296.00
2015-01-27,2313.49,2343.58,2287.67,2334.70,7119279,9921138688.00
2015-01-28,2322.81,2350.42,2307.80,2310.70,6542519,9076743168.00
2015-01-29,2274.37,2303.45,2261.63,2271.42,4547746,6061237760.00
2015-01-30,2277.55,2291.72,2215.51,2215.51,5139821,6523954176.00
2015-02-02,2181.13,2232.29,2177.69,2202.42,4954434,5671819776.00
2015-02-03,2219.62,2255.46,2213.03,2251.13,5913595,7030150144.00
2015-02-04,2251.69,2268.37,2233.65,2236.15,5285350,6594934272.00
2015-02-05,2265.88,2325.70,2249.02,2265.25,9385447,12238520320.00
2015-02-06,2264.72,2277.85,2201.77,2220.47,5653325,7435414528.00
2015-02-09,2216.56,2253.93,2216.56,2236.80,5368776,6696119296.00
2015-02-10,2234.26,2317.35,2229.49,2317.35,6468858,8729256960.00
2015-02-11,2321.52,2341.24,2314.94,2341.24,4797624,6782995968.00
2015-02-12,2349.07,2359.88,2335.85,2355.67,4567830,6543687680.00
2015-02-13,2364.34,2394.65,2363.25,2373.22,5737561,8313097728.00
2015-02-16,2384.08,2428.91,2380.40,2428.79,6796414,9987628032.00
2015-02-17,2433.63,2453.32,2432.73,2433.06,6145450,9187795968.00
2015-02-25,2438.11,2442.54,2402.82,2410.94,6360604,9078494208.00
2015-02-26,2402.07,2441.75,2391.28,2441.75,6661664,9526244352.00
2015-02-27,2435.62,2465.78,2425.07,2448.69,5930624,8687602688.00
2015-03-02,2472.94,2500.75,2456.62,2494.68,7154809,10788727808.00
2015-03-03,2480.44,2495.58,2450.31,2453.56,7814767,11592928256.00
2015-03-04,2452.41,2506.04,2451.06,2505.45,5847374,9166515200.00
2015-03-05,2509.27,2520.26,2483.16,2496.64,6404438,10108221440.00
2015-03-06,2497.11,2508.51,2447.33,2448.96,4962538,7868606976.00
2015-03-09,2420.54,2471.07,2395.65,2469.87,5519261,8653843456.00
2015-03-10,2467.64,2517.25,2458.19,2506.07,5621476,8914167808.00
2015-03-11,2498.06,2516.08,2472.44,2482.45,4543240,7399051776.00
2015-03-12,2493.90,2507.14,2473.68,2496.16,5489227,8060808704.00
2015-03-13,2501.45,2532.74,2501.34,2529.34,5030544,7564127232.00
2015-03-16,2555.36,2621.63,2555.36,2619.82,8649700,12933682176.00
2015-03-17,2644.05,2686.92,2629.77,2675.13,10536119,15631190016.00
2015-03-18,2674.89,2736.10,2661.72,2734.37,9523047,15836646400.00
2015-03-19,2740.77,2746.11,2691.33,2713.66,8475079,14048160768.00
2015-03-20,2715.59,2810.05,2710.42,2790.73,11002575,17379805184.00
2015-03-23,2801.09,2867.41,2784.43,2863.17,11568684,19085094912.00
2015-03-24,2875.54,2876.27,2754.12,2864.33,12013519,20423385088.00
2015-03-25,2853.69,2921.14,2819.20,2862.84,10588897,18663630848.00
2015-03-26,2846.48,2873.55,2792.85,2807.71,8198021,14423349248.00
2015-03-27,2806.22,2844.46,2798.19,2834.80,6066996,10602847232.00
2015-03-30,2838.67,2861.21,2827.23,2856.74,7780881,12972530688.00
2015-03-31,2869.68,2925.97,2857.73,2884.58,9002546,15944913920.00
2015-04-01,2892.37,2957.83,2881.72,2951.85,8790750,15184647168.00
2015-04-02,2980.57,2996.89,2946.53,2996.49,9980713,17213028352.00
2015-04-03,2974.69,3060.24,2960.71,3049.32,10504606,17657669632.00
2015-04-07,3052.22,3121.75,3046.64,3118.79,11031098,18801623040.00
2015-04-08,3126.54,3126.75,3026.73,3089.38,13155500,22458677248.00
2015-04-09,3092.12,3111.33,3002.17,3081.92,11795901,20293437440.00
2015-04-10,3083.60,3179.79,3063.05,3169.12,9886556,17845155840.00
2015-04-13,3195.74,3270.05,3168.24,3245.47,10322970,19587119104.00
2015-04-14,3240.30,3281.67,3210.92,3267.00,9888268,18711179264.00
2015-04-15,3261.18,3261.18,3153.54,3153.85,8209375,16440152064.00
2015-04-16,3121.38,3246.38,3087.95,3207.54,7502885,15498499072.00
2015-04-17,3225.00,3239.04,3168.85,3194.00,8525908,16361213952.00
2015-04-20,3170.60,3187.68,3085.23,3086.64,9344316,17218832384.00
2015-04-21,3093.46,3232.02,3092.11,3231.63,8359884,16365251584.00
2015-04-22,3244.17,3324.80,3244.17,3323.26,10826908,20846802944.00
2015-04-23,3332.81,3368.00,3288.91,3339.54,10380619,21062316032.00
2015-04-24,3284.54,3351.84,3266.13,3345.84,10931291,21494757376.00
2015-04-27,3352.89,3382.23,3308.46,3343.13,8948394,18226595840.00
2015-04-28,3340.97,3343.03,3176.77,3197.47,9228938,17709881344.00
2015-04-29,3193.48,3284.81,3168.13,3263.22,7049497,13816836096.00
2015-04-30,3261.87,3306.18,3224.35,3224.35,8492768,16576404480.00
2015-05-04,3222.42,3222.42,3146.18,3197.18,5732416,11415908352.00
2015-05-05,3196.28,3209.86,3087.93,3100.32,6834365,12847006720.00
2015-05-06,3132.31,3215.83,3104.05,3138.85,7440565,15326393344.00
2015-05-07,3114.37,3153.97,3084.99,3103.74,6136099,12092261376.00
2015-05-08,3140.02,3237.18,3138.98,3237.13,8213921,16955295744.00
2015-05-11,3276.43,3388.31,3261.63,3386.61,10519988,22801719296.00
2015-05-12,3391.52,3466.53,3369.23,3465.84,12552157,27014129664.00
2015-05-13,3450.03,3536.10,3419.54,3477.32,10596061,23611734016.00
2015-05-14,3482.33,3509.72,3430.89,3445.21,7193469,16102198272.00
2015-05-15,3435.73,3455.98,3377.17,3419.19,7534122,16594247680.00
2015-05-18,3392.65,3478.37,3383.75,3429.36,7100270,16189173760.00
2015-05-19,3434.48,3536.78,3426.18,3534.75,8009708,17046178816.00
2015-05-20,3553.64,3665.22,3553.57,3594.61,10223018,23009671168.00
2015-05-21,3605.07,3764.15,3605.07,3764.15,9972738,21881337856.00
2015-05-22,3855.17,3868.63,3737.98,3795.11,11694319,25694191616.00
2015-05-25,3771.21,3862.62,3745.98,3848.80,10349546,22675802112.00
2015-05-26,3902.63,4044.19,3893.95,4043.07,10951203,25278763008.00
2015-05-27,4120.31,4138.65,4030.12,4105.26,13021300,30076913664.00
