880545 云计算 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/06/25,847.34,868.00,799.28,865.33,5878210,6233000448.00
2013/06/26,864.73,898.57,859.86,898.54,6404073,7024949248.00
2013/06/27,898.35,904.26,871.33,872.93,6824747,7413708288.00
2013/06/28,864.63,884.36,854.32,867.81,5581388,5866731008.00
2013/07/01,862.51,895.28,857.54,895.21,5471822,5707024896.00
2013/07/02,894.43,915.92,893.94,911.23,6845774,7896306688.00
2013/07/03,905.81,932.85,890.34,927.82,7725234,8537613824.00
2013/07/04,919.07,936.77,914.17,924.50,6181312,6869120000.00
2013/07/05,923.18,939.04,912.86,912.89,6193569,7337569280.00
2013/07/08,896.67,901.66,872.49,874.87,5059879,5571676160.00
2013/07/09,871.65,890.27,866.64,890.21,4805473,5556037632.00
2013/07/10,888.48,909.25,888.02,909.19,5051660,5721622016.00
2013/07/11,906.02,933.60,905.37,930.82,5980082,6435601920.00
2013/07/12,928.91,954.72,927.03,935.66,6362033,7200238080.00
2013/07/15,946.49,975.49,946.49,975.49,7116015,8213988352.00
2013/07/16,977.85,982.52,965.11,977.20,5822310,6973510144.00
2013/07/17,974.54,988.84,965.85,970.01,6716435,8033713664.00
2013/07/18,967.36,999.91,960.57,994.40,7500275,8679502848.00
2013/07/19,993.65,1029.96,987.17,987.17,9747123,11269931008.00
2013/07/22,980.98,1028.26,980.83,1028.26,8838460,10471249920.00
2013/07/23,1035.44,1050.64,1028.82,1050.16,9291235,10853723136.00
2013/07/24,1046.25,1087.17,1045.76,1078.81,10117435,12192631808.00
2013/07/25,1075.50,1079.09,1039.53,1042.67,7978961,10035904512.00
2013/07/26,1037.92,1052.83,1022.06,1049.08,5902953,7337361408.00
2013/07/29,1040.21,1050.48,1026.64,1031.81,5455973,6646111744.00
2013/07/30,1031.47,1037.66,985.79,1002.94,5653623,6905613824.00
2013/07/31,1006.48,1029.65,1003.13,1010.06,4540689,5395420160.00
2013/08/01,1011.84,1071.97,1011.75,1071.41,7406480,8987738112.00
2013/08/02,1079.37,1099.57,1076.68,1080.33,8138866,9774531584.00
2013/08/05,1079.57,1101.01,1078.04,1100.82,6036744,7490503168.00
2013/08/06,1102.42,1115.81,1100.07,1113.83,6384134,8178411520.00
2013/08/07,1111.89,1111.89,1080.61,1084.64,6041939,7607407616.00
2013/08/08,1078.75,1110.79,1076.94,1098.39,5440639,6963046400.00
2013/08/09,1097.99,1108.91,1071.43,1084.22,5190248,6768826368.00
2013/08/12,1080.93,1088.72,1069.47,1088.44,5413227,6709651456.00
2013/08/13,1086.66,1105.54,1082.47,1104.69,5105279,6187565568.00
2013/08/14,1105.59,1146.69,1098.58,1136.36,8290782,10133528576.00
2013/08/15,1140.94,1147.51,1124.02,1124.62,6559064,8713842688.00
2013/08/16,1115.08,1163.15,1111.37,1116.27,8072080,10187588608.00
2013/08/19,1116.47,1181.45,1116.47,1180.36,8794288,10541729792.00
2013/08/20,1180.82,1194.70,1175.14,1194.67,8630658,10886336512.00
2013/08/21,1187.32,1207.96,1177.79,1200.81,9328016,10396419072.00
2013/08/22,1199.94,1231.04,1199.72,1217.44,10825606,11930986496.00
2013/08/23,1224.47,1226.99,1190.01,1221.30,12880642,13326604288.00
2013/08/26,1222.85,1245.38,1222.85,1243.58,9353058,10915190784.00
2013/08/27,1242.23,1272.70,1223.04,1268.38,10211249,12616034304.00
2013/08/28,1255.44,1267.10,1235.36,1235.67,9781106,13710581760.00
2013/08/29,1228.96,1241.86,1221.77,1232.05,6837720,9359617024.00
2013/08/30,1226.60,1228.49,1158.05,1164.39,9458230,12088833024.00
2013/09/02,1156.90,1185.56,1156.90,1174.95,4707809,6110820864.00
2013/09/03,1174.34,1208.26,1169.44,1208.06,5411732,6934973440.00
2013/09/04,1206.18,1211.56,1194.81,1201.98,5147535,7261221888.00
2013/09/05,1198.19,1236.10,1195.82,1227.23,6064077,8308534272.00
2013/09/06,1224.20,1231.67,1218.31,1227.65,4894534,6537428992.00
2013/09/09,1233.07,1233.69,1215.74,1222.51,5656184,7921612800.00
2013/09/10,1220.79,1226.33,1200.15,1211.71,5810123,7124722176.00
2013/09/11,1210.17,1210.17,1165.39,1168.92,6167587,7468312576.00
2013/09/12,1165.08,1184.79,1160.95,1165.81,4568400,5394557952.00
2013/09/13,1164.23,1195.34,1153.51,1192.25,4696005,6352492032.00
2013/09/16,1192.56,1215.08,1186.72,1203.66,4867591,6752830976.00
2013/09/17,1202.55,1218.42,1196.64,1198.45,5413760,7339338752.00
2013/09/18,1196.90,1210.67,1191.20,1209.08,4128178,5757702144.00
2013/09/23,1213.46,1261.67,1212.37,1260.74,7169771,9686403072.00
2013/09/24,1260.46,1281.16,1256.04,1267.30,7998711,10640528384.00
2013/09/25,1262.89,1275.75,1254.02,1269.69,7362583,9527947264.00
2013/09/26,1266.42,1282.89,1243.04,1243.69,6591700,8071268864.00
2013/09/27,1244.48,1260.47,1235.36,1242.01,4737049,5938034176.00
2013/09/30,1264.92,1295.18,1258.89,1292.45,6804129,8925491200.00
2013/10/08,1302.65,1351.08,1302.54,1350.82,9057338,12151507968.00
2013/10/09,1359.43,1374.44,1355.42,1370.76,8299476,11803243520.00
2013/10/10,1367.49,1396.34,1344.44,1347.41,9262310,13361816576.00
2013/10/11,1354.04,1369.63,1337.57,1356.17,8165989,10882172928.00
2013/10/14,1357.06,1376.89,1350.96,1372.17,6936473,9365943296.00
2013/10/15,1369.12,1379.01,1361.34,1374.54,7521780,10263557120.00
2013/10/16,1368.93,1368.95,1318.44,1329.02,8056588,10904035328.00
2013/10/17,1332.53,1345.56,1311.61,1314.52,5496431,7292967424.00
2013/10/18,1313.30,1371.75,1313.30,1371.75,5518547,8485021696.00
2013/10/21,1389.50,1425.02,1388.40,1418.29,8285784,11741100032.00
2013/10/22,1422.87,1422.92,1365.01,1372.67,8257594,12195257344.00
2013/10/23,1366.78,1368.09,1294.38,1304.57,6909948,9311626240.00
2013/10/24,1298.55,1322.71,1297.86,1310.04,4169922,5979404800.00
2013/10/25,1310.37,1310.49,1243.62,1253.65,5571137,7766714880.00
2013/10/28,1250.45,1256.86,1235.59,1246.90,3470080,4883381760.00
2013/10/29,1245.20,1258.81,1172.38,1208.28,5191950,6490011136.00
2013/10/30,1204.63,1227.56,1201.40,1226.61,3648170,4978273792.00
2013/10/31,1225.96,1226.03,1198.00,1200.40,3751215,4992588288.00
2013/11/01,1192.38,1192.38,1157.01,1175.29,3799659,5161347072.00
2013/11/04,1173.71,1189.31,1171.91,1179.34,2515950,3222087424.00
2013/11/05,1176.79,1217.79,1168.08,1217.42,3380936,4727200256.00
2013/11/06,1213.48,1236.60,1201.70,1201.70,4050145,5752391168.00
2013/11/07,1194.32,1201.87,1175.16,1178.38,3023157,4199286272.00
2013/11/08,1174.38,1174.38,1148.79,1152.01,3013824,4176818432.00
2013/11/11,1151.10,1162.01,1135.19,1153.64,2271841,3360571648.00
2013/11/12,1150.87,1167.14,1143.70,1158.30,2555647,3630948864.00
2013/11/13,1167.37,1172.24,1149.33,1149.35,3053513,4253675264.00
2013/11/14,1145.46,1184.30,1136.64,1182.62,4018512,5650617344.00
2013/11/15,1184.99,1231.82,1184.99,1218.12,5064042,7334182912.00
2013/11/18,1228.41,1241.33,1223.50,1240.41,4843623,6845619200.00
2013/11/19,1242.70,1250.73,1231.82,1243.64,4853065,7149594112.00
2013/11/20,1244.64,1261.06,1243.17,1260.97,5236128,7401885696.00
2013/11/21,1259.10,1271.70,1242.02,1259.81,5468808,8057032192.00
2013/11/22,1257.98,1260.34,1240.21,1247.66,4681757,7022001152.00
2013/11/25,1242.56,1257.71,1235.17,1242.07,4116016,5638409216.00
2013/11/26,1240.81,1249.64,1233.59,1246.03,3994961,5534977024.00
2013/11/27,1245.98,1274.48,1243.76,1272.89,4784311,6938419200.00
2013/11/28,1279.63,1292.91,1278.42,1280.41,5345418,7156520960.00
2013/11/29,1278.69,1295.86,1276.21,1293.64,4414983,6632500224.00
2013/12/02,1246.50,1263.25,1192.98,1202.56,6545842,8716845056.00
2013/12/03,1186.69,1229.53,1171.99,1226.90,4398542,6239637504.00
2013/12/04,1223.09,1260.79,1220.96,1246.98,5383208,7419613184.00
2013/12/05,1244.66,1249.82,1228.86,1230.83,5385135,7126099968.00
2013/12/06,1223.37,1231.07,1216.40,1224.12,3462845,4599749120.00
2013/12/09,1225.86,1237.69,1225.85,1235.29,2851135,3861656320.00
2013/12/10,1238.06,1242.74,1226.93,1231.18,3262154,4138379264.00
2013/12/11,1226.43,1227.08,1206.53,1215.88,3207393,3979291904.00
2013/12/12,1211.71,1244.10,1211.65,1235.61,3184325,4615467008.00
2013/12/13,1229.62,1237.06,1223.06,1232.66,2606054,3673159680.00
2013/12/16,1233.91,1237.14,1211.71,1214.91,3274508,4702375936.00
2013/12/17,1213.08,1219.66,1198.20,1207.95,2431414,3531943936.00
2013/12/18,1212.05,1218.91,1205.59,1209.19,2562482,3297340160.00
2013/12/19,1212.26,1226.53,1207.28,1207.94,2685454,3463397632.00
2013/12/20,1207.81,1211.56,1185.11,1188.87,2640399,3382431232.00
2013/12/23,1188.04,1191.50,1159.79,1177.46,2297662,3255375360.00
2013/12/24,1180.11,1211.38,1180.11,1200.93,2931752,4393567232.00
2013/12/25,1202.00,1230.86,1200.01,1230.81,2897786,4797049856.00
2013/12/26,1230.06,1231.56,1199.90,1201.42,3025214,4718638592.00
2013/12/27,1198.76,1234.25,1198.68,1231.66,3062558,4549226496.00
2013/12/30,1236.05,1247.48,1235.79,1245.03,3027785,4546276864.00
2013/12/31,1237.90,1246.89,1230.27,1243.16,2464968,3725269760.00
2014/01/02,1239.22,1250.40,1234.02,1250.12,2848862,3974617856.00
2014/01/03,1244.66,1265.10,1237.94,1261.43,3520625,5288038400.00
2014/01/06,1258.31,1258.31,1228.84,1229.68,3944275,5748432384.00
2014/01/07,1220.65,1239.63,1216.67,1238.78,3112074,4232585728.00
2014/01/08,1240.18,1273.30,1240.18,1270.36,4387459,6508079104.00
2014/01/09,1265.62,1308.40,1263.84,1264.61,5677834,8239069696.00
2014/01/10,1255.99,1275.78,1241.13,1247.12,4448797,5563187200.00
2014/01/13,1246.56,1250.07,1225.87,1235.78,4026197,5060667392.00
2014/01/14,1233.79,1257.40,1220.70,1257.38,4008221,5145404416.00
2014/01/15,1254.93,1283.84,1252.11,1283.84,4601833,5877426176.00
2014/01/16,1285.16,1289.68,1267.32,1269.25,3783193,5341275136.00
2014/01/17,1264.48,1276.66,1261.84,1266.97,3415203,4608078336.00
2014/01/20,1268.97,1282.16,1259.06,1267.44,3386760,5429101568.00
2014/01/21,1269.81,1297.28,1269.36,1297.28,4768231,6858505216.00
2014/01/22,1305.34,1328.03,1304.92,1328.03,6315814,8858854400.00
2014/01/23,1330.33,1378.90,1330.12,1370.56,7207286,10981438464.00
2014/01/24,1373.47,1406.14,1371.62,1402.82,6510531,10661257216.00
2014/01/27,1395.32,1448.90,1388.73,1423.69,7621649,12264058880.00
2014/01/28,1422.03,1435.15,1396.88,1414.22,5222821,8471246848.00
2014/01/29,1415.56,1472.18,1413.44,1471.84,6183827,9654772736.00
2014/01/30,1464.92,1481.06,1453.24,1456.40,5099367,7965056000.00
2014/02/07,1444.75,1504.74,1439.33,1503.85,5596232,8523937280.00
2014/02/10,1504.08,1527.21,1496.57,1524.17,7608369,11892021248.00
2014/02/11,1521.89,1529.26,1481.96,1505.11,7778856,12855114752.00
2014/02/12,1502.62,1517.85,1489.55,1517.85,5699769,9227302912.00
2014/02/13,1513.01,1514.47,1471.54,1472.81,6365390,9700515840.00
2014/02/14,1474.80,1489.69,1462.61,1487.41,4846095,8312839168.00
2014/02/17,1490.80,1540.10,1490.80,1539.82,7145387,11406676992.00
2014/02/18,1540.79,1554.33,1532.29,1543.19,6384825,10694665216.00
2014/02/19,1545.42,1563.25,1535.54,1537.14,7974852,11556842496.00
2014/02/20,1534.77,1538.38,1498.57,1505.78,6700152,10031588352.00
2014/02/21,1504.73,1553.00,1504.73,1526.93,5546708,9770806272.00
2014/02/24,1519.82,1557.33,1507.95,1557.08,4823803,8907898880.00
2014/02/25,1568.62,1602.31,1493.68,1510.79,9195779,16117100544.00
2014/02/26,1491.16,1515.06,1447.67,1507.75,5723544,10458974208.00
2014/02/27,1517.63,1547.17,1494.41,1502.89,6263519,11285327872.00
2014/02/28,1530.89,1534.33,1479.80,1520.26,6147646,11132035072.00
2014/03/03,1518.77,1546.87,1513.21,1546.73,5727720,9640383488.00
2014/03/04,1531.62,1537.22,1508.39,1527.90,5324501,9021352960.00
2014/03/05,1528.86,1540.84,1519.61,1524.55,4926092,7875303424.00
2014/03/06,1517.67,1520.15,1487.00,1513.74,4684306,8464527360.00
2014/03/07,1511.85,1521.70,1489.19,1496.17,4215050,6876911104.00
2014/03/10,1484.48,1484.48,1417.17,1420.65,4801499,7081837568.00
2014/03/11,1415.99,1431.25,1395.49,1413.00,3695251,5618106880.00
2014/03/12,1413.97,1424.98,1376.83,1399.26,3619848,5954861056.00
2014/03/13,1397.71,1427.51,1397.71,1427.29,2839768,4696043008.00
2014/03/14,1417.21,1436.19,1404.69,1414.98,2865683,4770563072.00
2014/03/17,1421.89,1461.84,1416.05,1461.84,3286829,5917582336.00
2014/03/18,1461.81,1495.37,1461.80,1482.94,3940762,7801994240.00
2014/03/19,1483.03,1483.03,1459.91,1478.12,3466560,6005441536.00
2014/03/20,1475.33,1484.93,1423.11,1423.11,3783993,6666516480.00
2014/03/21,1407.81,1449.77,1385.63,1444.21,3775407,6097901568.00
2014/03/24,1440.20,1441.37,1420.42,1426.27,3091761,5097407488.00
2014/03/25,1421.89,1438.91,1416.12,1430.35,3472025,5261125120.00
2014/03/26,1429.90,1438.86,1424.60,1431.93,2833452,4585777664.00
2014/03/27,1428.27,1428.44,1389.14,1389.14,3275097,5538431488.00
2014/03/28,1384.32,1386.18,1328.12,1332.25,3568662,5439579136.00
2014/03/31,1334.68,1335.78,1311.44,1323.78,2523807,4004907776.00
2014/04/01,1322.06,1354.42,1320.54,1353.92,2032499,3440330752.00
2014/04/02,1354.72,1361.83,1322.20,1326.40,2500255,4309542400.00
2014/04/03,1326.50,1349.11,1326.40,1332.24,2158291,3555287552.00
2014/04/04,1328.60,1350.64,1325.23,1349.87,2346800,3394063616.00
2014/04/08,1337.90,1358.84,1332.92,1357.35,2808945,4022857728.00
2014/04/09,1363.62,1386.41,1363.62,1381.33,3483307,5179098112.00
2014/04/10,1382.10,1403.41,1381.51,1393.67,3689935,5783368192.00
2014/04/11,1383.46,1383.46,1367.54,1374.66,3196447,4274942464.00
2014/04/14,1377.72,1380.44,1370.55,1379.13,3113209,4641318912.00
2014/04/15,1378.86,1382.50,1367.28,1370.54,3389429,4729366016.00
2014/04/16,1366.54,1375.79,1362.04,1366.42,2637639,3916770560.00
2014/04/17,1370.94,1380.87,1369.55,1370.44,2729120,3843363840.00
2014/04/18,1366.77,1387.23,1363.37,1387.00,3308818,4557126656.00
2014/04/21,1379.95,1396.48,1374.64,1377.52,3477782,5022622720.00
2014/04/22,1374.97,1387.35,1343.48,1362.30,3941016,5763024896.00
2014/04/23,1358.89,1364.50,1337.45,1346.41,2875718,4261597184.00
2014/04/24,1345.67,1346.73,1316.32,1322.72,3086486,4623110656.00
2014/04/25,1320.59,1321.48,1289.68,1291.07,2808914,3949208832.00
2014/04/28,1283.84,1284.24,1255.88,1258.12,3014853,3984861696.00
2014/04/29,1253.68,1272.80,1252.32,1272.80,2502407,3406908672.00
2014/04/30,1270.23,1284.80,1269.01,1281.10,2508813,3442084864.00
2014/05/05,1276.58,1295.36,1272.93,1295.34,2342342,3186724352.00
2014/05/06,1294.45,1313.58,1292.11,1308.07,2600753,3865859584.00
2014/05/07,1303.25,1303.25,1277.69,1277.90,2280045,3369712896.00
2014/05/08,1273.23,1289.75,1263.93,1265.74,2166617,3277038848.00
2014/05/09,1264.52,1267.32,1231.96,1240.48,2221554,3082102784.00
2014/05/12,1248.61,1271.38,1245.61,1271.25,2676278,3602901504.00
2014/05/13,1270.45,1275.55,1261.46,1266.84,2210813,3070493184.00
2014/05/14,1265.86,1272.03,1263.11,1271.98,1623268,2404281344.00
2014/05/15,1269.65,1272.61,1243.35,1243.54,2257444,3459758336.00
2014/05/16,1241.84,1244.71,1214.56,1230.22,2011558,3238283264.00
2014/05/19,1224.25,1228.26,1214.26,1225.78,1711800,2533216000.00
2014/05/20,1235.42,1253.64,1235.42,1250.61,2655157,3816148224.00
2014/05/21,1248.23,1279.39,1243.14,1279.38,2887893,3935595520.00
2014/05/22,1280.96,1293.20,1276.75,1279.42,3438477,5198585344.00
2014/05/23,1279.58,1334.12,1279.47,1333.93,5205551,7371795968.00
2014/05/26,1341.33,1356.48,1337.87,1350.93,5313308,8240275456.00
2014/05/27,1350.72,1361.28,1346.13,1350.84,4917671,7641851392.00
2014/05/28,1355.03,1420.67,1354.53,1419.70,8782452,12839108608.00
2014/05/29,1424.13,1424.61,1390.39,1410.77,6906348,11788067840.00
2014/05/30,1401.87,1430.01,1393.27,1417.23,6632278,11144936448.00
2014/06/03,1417.12,1417.76,1393.47,1394.99,5274034,8697089024.00
2014/06/04,1395.07,1400.83,1376.23,1393.86,5202066,7804722688.00
2014/06/05,1385.46,1413.14,1381.81,1413.14,6075111,7817733120.00
2014/06/06,1415.09,1427.06,1393.36,1400.21,5597680,7704850944.00
2014/06/09,1392.78,1393.52,1375.71,1376.19,4215829,6273213440.00
2014/06/10,1377.11,1422.91,1376.58,1422.47,6319281,9676682240.00
2014/06/11,1420.10,1435.71,1416.03,1421.21,5480899,9114820608.00
2014/06/12,1415.88,1437.34,1410.88,1428.95,5231242,8347538944.00
2014/06/13,1424.34,1468.74,1414.51,1449.33,6785024,11223008256.00
2014/06/16,1446.57,1472.28,1445.52,1462.05,6106338,10232173568.00
2014/06/17,1463.39,1481.03,1459.68,1467.99,7869860,11207884800.00
2014/06/18,1467.23,1472.37,1447.41,1449.14,7259373,11110966272.00
2014/06/19,1443.90,1445.66,1369.08,1381.72,7065695,10655507456.00
2014/06/20,1376.43,1405.39,1369.18,1400.73,4349226,6792609280.00
2014/06/23,1400.58,1426.12,1399.68,1413.15,4107046,6422956032.00
2014/06/24,1410.77,1434.57,1410.76,1429.26,5049643,8179493888.00
2014/06/25,1427.35,1427.35,1400.50,1404.79,4029496,6389622784.00
2014/06/26,1405.47,1439.88,1405.42,1436.02,5498457,8994988032.00
2014/06/27,1434.20,1456.52,1432.94,1445.50,6476997,10602492928.00
2014/06/30,1448.53,1469.79,1437.89,1469.79,5951909,9957036032.00
2014/07/01,1471.15,1502.58,1464.27,1496.59,7767164,11880952832.00
2014/07/02,1499.17,1504.83,1473.12,1492.39,6456170,10146224128.00
2014/07/03,1487.22,1487.22,1474.28,1477.12,5884272,8932133888.00
2014/07/04,1477.27,1489.25,1469.76,1475.91,6178502,10028675072.00
2014/07/07,1473.65,1474.52,1452.20,1468.89,4969090,7836849664.00
2014/07/08,1466.62,1498.14,1463.29,1497.62,6613373,11311247360.00
2014/07/09,1492.02,1493.53,1458.22,1458.61,5896204,9745689600.00
2014/07/10,1455.26,1465.67,1428.88,1433.34,5326741,8924495872.00
2014/07/11,1431.48,1444.04,1426.04,1436.04,4676739,7303981056.00
2014/07/14,1438.12,1455.71,1422.27,1455.68,5209225,7614547968.00
2014/07/15,1455.32,1455.32,1432.18,1438.91,6227453,8796738560.00
2014/07/16,1437.21,1440.64,1417.46,1428.53,4724180,7023916032.00
2014/07/17,1424.35,1426.17,1396.58,1407.60,3869457,5816651776.00
2014/07/18,1400.13,1416.22,1398.30,1399.93,3099669,4060054528.00
2014/07/21,1399.14,1405.44,1387.61,1398.31,3298588,4315446784.00
2014/07/22,1394.90,1415.11,1393.94,1414.59,3456817,4630982144.00
2014/07/23,1415.50,1416.49,1380.11,1385.34,3526392,5229961728.00
2014/07/24,1382.45,1384.35,1347.95,1374.21,3766061,5531321856.00
2014/07/25,1372.69,1400.37,1370.78,1399.51,3907149,6070711296.00
2014/07/28,1409.51,1429.14,1405.36,1425.39,5335100,7782988288.00
2014/07/29,1431.48,1449.98,1431.48,1438.93,5403017,8183403520.00
2014/07/30,1439.24,1465.10,1428.53,1464.10,6361006,9998717952.00
2014/07/31,1458.75,1464.82,1455.43,1463.01,5479195,8154113024.00
2014/08/01,1458.59,1467.56,1436.96,1438.67,6639454,8320963584.00
2014/08/04,1445.54,1456.30,1444.56,1456.30,4701930,6598467584.00
2014/08/05,1456.27,1471.71,1446.84,1469.48,5435257,7987058176.00
2014/08/06,1466.51,1478.46,1461.15,1478.06,5417608,6950947840.00
2014/08/07,1478.65,1488.18,1467.10,1468.52,6281292,8265174016.00
2014/08/08,1471.74,1494.60,1471.74,1493.22,6102274,9255692288.00
2014/08/11,1494.48,1508.68,1491.96,1508.32,7003131,9314490368.00
2014/08/12,1510.96,1534.63,1508.35,1527.95,8608839,11870624768.00
2014/08/13,1525.87,1525.87,1491.46,1510.07,6749158,9545239552.00
2014/08/14,1508.19,1539.21,1505.90,1518.79,8345438,11039772672.00
2014/08/15,1516.83,1558.84,1516.26,1548.84,9294549,13452936192.00
2014/08/18,1555.36,1574.72,1555.36,1572.67,7752328,12404871168.00
2014/08/19,1578.34,1609.22,1577.91,1591.26,10610084,16469903360.00
2014/08/20,1591.66,1591.66,1563.97,1569.18,7142497,11383670784.00
2014/08/21,1569.71,1579.90,1554.66,1579.85,7123940,10723807232.00
2014/08/22,1580.08,1593.90,1574.59,1589.49,7924635,12187534336.00
2014/08/25,1589.23,1596.10,1572.94,1573.20,6334661,10363382784.00
2014/08/26,1569.16,1570.14,1535.74,1541.20,5586225,8390945792.00
2014/08/27,1541.75,1567.71,1541.74,1555.52,4568886,7886478848.00
2014/08/28,1555.20,1563.08,1544.25,1547.97,4178848,7168195584.00
2014/08/29,1547.70,1567.24,1542.75,1567.24,3810875,6043304960.00
2014/09/01,1570.04,1601.82,1567.91,1601.56,5957506,10093548544.00
2014/09/02,1604.73,1626.47,1600.95,1623.86,7029869,12338580480.00
2014/09/03,1625.76,1631.98,1612.76,1626.96,7498919,12109407232.00
2014/09/04,1627.39,1642.54,1624.24,1641.08,7294426,12066383872.00
2014/09/05,1642.08,1642.63,1623.37,1635.32,6457152,10521572352.00
2014/09/09,1636.72,1643.01,1624.23,1641.88,6773020,10147579904.00
2014/09/10,1639.81,1657.11,1631.10,1656.59,6969550,10961489920.00
2014/09/11,1656.81,1684.09,1652.61,1666.18,8752460,14052098048.00
2014/09/12,1664.35,1679.29,1658.60,1679.07,6964091,11462045696.00
2014/09/15,1680.87,1696.82,1674.68,1693.82,7202704,11719849984.00
2014/09/16,1694.08,1699.27,1626.21,1627.23,8654642,13888906240.00
2014/09/17,1630.22,1637.21,1601.85,1635.58,6005070,9681984512.00
2014/09/18,1633.90,1644.25,1627.89,1642.57,5294292,8357791744.00
2014/09/19,1642.45,1664.30,1642.09,1660.41,5871998,9446212608.00
2014/09/22,1658.35,1658.86,1635.88,1646.08,6650273,10038473728.00
2014/09/23,1642.82,1663.35,1641.54,1662.68,5103552,8170823168.00
2014/09/24,1658.48,1686.37,1654.85,1682.25,6970198,10780285952.00
2014/09/25,1689.24,1705.70,1681.58,1686.95,7417982,12506846208.00
2014/09/26,1683.20,1691.79,1675.24,1689.07,6640193,10586920960.00
