881415 工程咨询服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/08,1045.84,1050.11,1016.24,1034.41,2185338,2882546944.00
2022/06/09,1030.12,1036.21,1015.67,1029.98,2361666,2947794944.00
2022/06/10,1024.12,1031.59,1017.71,1028.96,1739216,2142881024.00
2022/06/13,1022.11,1023.94,998.51,1011.07,1817616,2201447424.00
2022/06/14,1006.04,1020.74,984.74,1010.16,1837910,2316675072.00
2022/06/15,1011.45,1031.54,1010.81,1020.94,2237501,2822193920.00
2022/06/16,1021.50,1026.11,1012.94,1020.01,1545663,1966254592.00
2022/06/17,1014.60,1014.60,992.45,1009.20,1606631,2022609024.00
2022/06/20,1009.97,1026.12,1008.99,1023.90,1443918,1850351872.00
2022/06/21,1026.03,1030.99,1010.68,1019.30,1580953,2104650368.00
2022/06/22,1020.18,1021.17,993.46,993.46,1462652,1802274176.00
2022/06/23,992.81,1005.10,984.06,1005.10,1262875,1617508736.00
2022/06/24,1006.09,1007.43,999.91,1004.11,1143179,1491719552.00
2022/06/27,1007.21,1012.30,1004.10,1007.41,1220382,1576685696.00
2022/06/28,1008.49,1016.06,1001.56,1016.06,1286246,1752328704.00
2022/06/29,1014.19,1044.80,1013.89,1036.24,2656139,3794299904.00
2022/06/30,1032.35,1045.50,1026.35,1042.77,2363788,3365201664.00
2022/07/01,1044.11,1057.43,1035.38,1037.70,2071199,2777227776.00
2022/07/04,1035.32,1036.56,1022.15,1028.88,1407808,1959024896.00
2022/07/05,1029.19,1030.61,1007.85,1018.73,1580384,2075484416.00
2022/07/06,1016.57,1016.57,993.34,999.75,1289092,1795187456.00
2022/07/07,1000.76,1004.33,994.75,995.29,1001617,1519246848.00
2022/07/08,1000.19,1023.40,1000.09,1021.19,1647487,2290315520.00
2022/07/11,1021.06,1026.05,1010.33,1016.29,1619360,2484762112.00
2022/07/12,1015.82,1049.32,1015.15,1043.18,2814463,3884598784.00
2022/07/13,1046.05,1061.99,1040.53,1057.33,2804663,3826327808.00
2022/07/14,1051.66,1051.66,1033.24,1038.81,1989137,2777042944.00
2022/07/15,1030.10,1032.09,1001.25,1001.25,1885542,2565181440.00
2022/07/18,1003.13,1037.77,1003.13,1035.22,1821877,2552166656.00
2022/07/19,1039.41,1040.99,1029.50,1039.28,1594739,2208828672.00
2022/07/20,1039.41,1043.50,1032.32,1040.06,1341477,1913456384.00
2022/07/21,1037.12,1042.34,1023.93,1024.11,1384898,1899168896.00
2022/07/22,1023.42,1032.56,1013.35,1026.54,1254783,1734803712.00
2022/07/25,1026.64,1034.85,1009.11,1012.34,1147224,1488260736.00
2022/07/26,1012.12,1019.81,1001.16,1019.81,897795,1181142528.00
2022/07/27,1016.79,1021.98,1013.07,1016.12,767527,1023006976.00
2022/07/28,1019.48,1025.20,1019.47,1021.23,930148,1288789248.00
2022/07/29,1021.96,1022.35,1005.60,1007.06,1019837,1405684480.00
2022/08/01,1006.27,1006.29,996.75,1003.96,1127448,1467831296.00
2022/08/02,997.50,997.50,935.70,949.06,1948024,2313194496.00
2022/08/03,947.24,964.86,939.27,941.76,1148298,1409337344.00
2022/08/04,946.42,955.73,940.89,955.47,833222,1020814464.00
2022/08/05,955.54,966.85,950.20,966.62,840589,1013537088.00
2022/08/08,966.09,969.54,960.74,966.51,743517,894085120.00
2022/08/09,970.01,972.86,965.94,968.93,961272,1275350016.00
2022/08/10,968.52,968.52,960.67,966.60,899632,1143192192.00
2022/08/11,970.42,983.24,970.42,982.61,1048045,1372203136.00
2022/08/12,981.79,991.67,976.63,986.91,1150932,1481725056.00
2022/08/15,985.64,986.06,977.44,983.52,1101437,1360678784.00
2022/08/16,986.45,995.73,986.43,990.72,1124064,1390051712.00
2022/08/17,989.44,992.66,985.24,987.50,984252,1281827456.00
2022/08/18,986.78,986.83,974.59,980.36,977446,1177660416.00
2022/08/19,979.48,985.01,971.90,971.96,889635,1223874688.00
2022/08/22,975.28,982.01,967.43,980.04,859637,1137022208.00
2022/08/23,978.48,978.48,970.80,975.14,743360,1005642432.00
2022/08/24,976.89,977.72,955.52,958.78,1320071,1488893568.00
2022/08/25,959.53,971.87,956.55,970.57,1676378,1779784960.00
2022/08/26,971.62,972.26,961.23,964.86,1521487,1644432000.00
2022/08/29,952.54,973.33,945.80,973.13,1244421,1369366016.00
2022/08/30,971.70,981.29,971.22,979.67,1210141,1262885760.00
2022/08/31,975.29,975.29,957.38,965.72,1285481,1379344000.00
2022/09/01,965.99,980.44,962.43,964.99,1188099,1254967808.00
2022/09/02,967.89,974.89,964.88,970.98,930572,1020880192.00
2022/09/05,969.51,985.93,969.06,985.93,1172652,1316430080.00
2022/09/06,986.49,990.76,981.25,986.01,973140,1134188160.00
2022/09/07,984.14,986.02,977.57,983.76,873030,1024640064.00
2022/09/08,986.22,990.11,975.97,976.78,775891,872410688.00
2022/09/09,977.87,991.33,976.58,986.38,932252,1089993216.00
2022/09/13,988.29,997.51,984.98,987.08,939915,1117870080.00
2022/09/14,976.67,980.65,969.18,974.59,837127,972383424.00
2022/09/15,979.57,981.40,954.71,970.64,1091388,1297011968.00
2022/09/16,968.67,968.76,936.56,936.56,1112149,1227572480.00
2022/09/19,935.35,935.35,920.16,925.97,723116,820216832.00
2022/09/20,930.49,937.92,926.30,930.26,596237,684502080.00
2022/09/21,932.71,940.36,920.24,937.78,720640,818787456.00
2022/09/22,932.00,939.89,923.74,924.16,614949,699432128.00
2022/09/23,924.58,931.60,913.55,914.82,735715,864142400.00
2022/09/26,910.95,910.95,884.89,885.98,871294,949235904.00
2022/09/27,888.51,904.30,886.45,904.03,744082,850074496.00
2022/09/28,903.73,905.11,885.13,885.13,668704,755220288.00
2022/09/29,890.52,895.78,873.55,878.00,711667,803325248.00
2022/09/30,877.37,881.47,869.28,875.22,572751,632134272.00
2022/10/10,877.45,884.77,863.90,866.14,722914,771070016.00
2022/10/11,868.19,868.92,852.28,864.48,660028,785131968.00
2022/10/12,864.85,883.68,856.18,883.49,712687,816760704.00
2022/10/13,880.12,894.08,877.27,887.90,722690,862140480.00
2022/10/14,891.43,901.76,891.43,899.20,768874,884907008.00
2022/10/17,898.02,909.03,896.36,908.31,735701,890712256.00
2022/10/18,911.59,913.76,905.53,906.77,729762,927779136.00
2022/10/19,904.91,907.67,900.07,900.30,567173,685975424.00
2022/10/20,898.97,905.66,892.72,897.13,626369,738718144.00
2022/10/21,897.31,908.71,897.31,900.61,754453,872742976.00
2022/10/24,902.14,902.85,875.55,877.65,1063224,1076284416.00
2022/10/25,875.82,884.29,866.62,880.30,1109443,1189038464.00
2022/10/26,879.54,896.52,879.54,893.40,955525,1081991552.00
2022/10/27,895.95,902.66,892.69,896.09,869577,1013982912.00
2022/10/28,895.57,895.57,863.59,865.03,1125690,1237440896.00
2022/10/31,860.04,883.05,860.04,880.57,1117688,1189900928.00
2022/11/01,887.14,901.15,887.14,901.08,1029329,1181955712.00
2022/11/02,901.66,913.78,901.35,911.51,1042172,1257713280.00
2022/11/03,906.47,915.61,904.33,911.69,851407,1013076352.00
2022/11/04,913.84,923.15,913.67,922.20,1112883,1257020160.00
2022/11/07,923.71,933.83,921.59,929.96,1296785,1451790592.00
2022/11/08,930.32,939.25,921.77,935.20,1120319,1249412352.00
2022/11/09,937.31,944.26,930.43,930.43,1144225,1275271296.00
2022/11/10,926.92,934.16,921.89,930.55,990698,1137406976.00
2022/11/11,941.72,951.58,935.55,944.17,1508261,1790020480.00
2022/11/14,950.47,960.87,942.28,945.96,1582042,1883192064.00
2022/11/15,943.00,949.80,940.98,949.80,1211265,1393717504.00
2022/11/16,948.27,949.27,941.39,944.67,1025017,1195172864.00
2022/11/17,943.87,954.76,941.46,954.76,1072511,1266185600.00
2022/11/18,955.95,963.42,946.85,947.64,1465620,1792395648.00
2022/11/21,943.41,945.54,937.74,945.30,1386912,1705744128.00
2022/11/22,945.94,972.55,945.94,966.14,2197119,2843610624.00
2022/11/23,960.96,993.38,957.00,978.21,2988444,4053482496.00
2022/11/24,973.86,980.41,957.65,960.53,2498443,3460455168.00
2022/11/25,958.57,974.60,957.29,965.84,2074023,2789153536.00
2022/11/28,954.59,960.99,948.76,954.46,1886599,2564212992.00
2022/11/29,962.51,979.60,962.29,977.45,2518910,3294164480.00
2022/11/30,974.93,976.40,958.24,960.97,1818519,2382418688.00
2022/12/01,964.69,967.53,957.51,960.28,1649607,2180985600.00
2022/12/02,958.09,965.45,954.32,965.01,1386758,1837431552.00
2022/12/05,968.63,995.91,968.63,995.50,2406475,3474381312.00
2022/12/06,987.87,992.98,971.11,973.27,2055647,3072262656.00
2022/12/07,970.35,972.89,959.69,969.12,1638317,2336616704.00
2022/12/08,965.68,966.82,954.55,962.24,1447448,1928176256.00
2022/12/09,962.50,962.80,951.29,956.40,1282769,1669784704.00
2022/12/12,955.36,955.36,940.42,945.41,1297615,1636464896.00
2022/12/13,945.98,951.15,942.82,950.48,1105231,1501259008.00
2022/12/14,948.73,948.73,939.90,942.57,1147474,1425153920.00
2022/12/15,944.22,945.51,936.38,944.28,1044628,1292190976.00
2022/12/16,941.81,947.65,931.66,941.12,1085639,1407633408.00
2022/12/19,940.15,941.81,914.70,919.15,1028308,1321593984.00
2022/12/20,919.02,920.38,908.19,914.70,679341,878897920.00
2022/12/21,914.67,914.67,901.14,905.26,751415,870203008.00
2022/12/22,909.59,911.10,888.55,890.33,683399,806126400.00
2022/12/23,887.24,898.77,885.78,891.48,725815,920958656.00
2022/12/26,892.20,894.69,890.45,893.63,584327,709136704.00
2022/12/27,897.64,908.85,893.94,906.24,926264,1200330496.00
2022/12/28,903.30,903.30,887.26,888.60,771175,946111488.00
2022/12/29,887.51,887.51,878.36,878.83,646556,739235840.00
2022/12/30,880.15,887.26,879.17,886.98,546285,618315008.00
2023/01/03,885.58,901.50,884.87,900.89,724197,838667264.00
2023/01/04,900.35,919.69,900.28,916.26,998561,1218028416.00
2023/01/05,916.65,920.62,912.72,920.18,1197444,1283295744.00
2023/01/06,919.67,925.19,917.76,918.17,987779,1118374656.00
2023/01/09,922.05,928.28,921.17,923.17,997027,1174496000.00
2023/01/10,923.26,924.11,916.91,917.28,801134,970627840.00
2023/01/11,919.88,926.86,912.08,913.70,1098738,1351697664.00
2023/01/12,912.13,913.48,905.88,908.27,819258,993359936.00
2023/01/13,910.47,924.43,909.00,923.89,689433,899385920.00
2023/01/16,926.65,945.97,924.36,944.74,922988,1204678528.00
2023/01/17,950.28,953.06,945.14,950.05,655707,986784192.00
2023/01/18,952.64,953.36,943.83,950.61,569822,815794176.00
2023/01/19,946.55,950.02,940.27,942.89,775506,1135739648.00
2023/01/20,944.68,950.32,941.41,949.95,710074,940614080.00
2023/01/30,956.15,962.50,955.85,960.25,1067058,1421064064.00
2023/01/31,959.26,969.99,957.36,969.96,865547,1116467584.00
2023/02/01,972.41,984.90,970.76,984.90,1000992,1309311744.00
2023/02/02,985.87,991.58,980.59,987.53,1040200,1455730944.00
2023/02/03,987.55,987.55,972.48,982.22,1009449,1399228928.00
2023/02/06,981.00,989.88,977.48,989.88,1121149,1504953728.00
2023/02/07,989.98,999.13,986.88,999.13,1128024,1488238336.00
2023/02/08,998.27,1003.65,992.26,993.66,844001,1153706752.00
2023/02/09,994.01,1010.49,990.28,1009.49,963393,1276055552.00
2023/02/10,1009.40,1013.76,1006.29,1010.60,1100445,1463042048.00
2023/02/13,1012.01,1028.41,1011.45,1028.25,1223719,1697445632.00
2023/02/14,1029.92,1029.97,1010.23,1014.06,1179591,1712635776.00
2023/02/15,1016.15,1024.97,1012.14,1024.61,1739903,1852870016.00
2023/02/16,1026.16,1026.16,988.28,993.84,2261266,2271134464.00
2023/02/17,994.74,1006.67,990.13,992.90,1341338,1333524608.00
2023/02/20,993.63,1005.53,991.03,1004.96,1280867,1267070208.00
2023/02/21,1008.32,1012.25,1000.37,1009.94,1212545,1280631680.00
2023/02/22,1008.53,1011.35,1002.40,1010.21,1040881,1198028416.00
2023/02/23,1012.04,1015.56,1001.71,1006.61,996002,1105664512.00
2023/02/24,1008.26,1008.51,997.64,1003.96,802665,912543168.00
2023/02/27,1003.53,1003.53,993.34,994.25,869836,1015397440.00
2023/02/28,998.57,1011.66,998.57,1011.66,1261371,1644145536.00
2023/03/01,1010.56,1026.19,1009.66,1026.19,1674744,2267895552.00
2023/03/02,1024.21,1038.20,1021.34,1031.59,1979520,2758479360.00
2023/03/03,1032.77,1044.32,1028.31,1042.99,2059667,2871440896.00
2023/03/06,1048.29,1049.91,1034.29,1036.23,1790647,2401076480.00
2023/03/07,1039.41,1061.31,1038.76,1043.81,2465392,3816274176.00
2023/03/08,1038.87,1064.70,1038.01,1064.70,2460247,4011706880.00
2023/03/09,1063.16,1101.64,1055.78,1100.76,3989820,6298053632.00
2023/03/10,1093.15,1093.19,1066.44,1067.65,3320242,5430149120.00
2023/03/13,1067.21,1080.73,1056.75,1071.48,2536485,3841268224.00
2023/03/14,1067.57,1067.92,1038.95,1047.75,2252470,3442283008.00
2023/03/15,1050.73,1071.16,1047.30,1066.40,2416875,3538874368.00
2023/03/16,1067.30,1069.09,1045.46,1047.22,2040641,3169786880.00
2023/03/17,1052.07,1063.73,1048.36,1056.65,2318437,3889021184.00
2023/03/20,1056.83,1066.47,1044.39,1045.66,2354696,3974101248.00
2023/03/21,1044.05,1051.74,1038.08,1051.22,2007535,3273698560.00
2023/03/22,1063.76,1099.92,1063.76,1085.67,4754553,5957979648.00
2023/03/23,1082.22,1093.82,1076.32,1083.26,4554156,5888316928.00
2023/03/24,1077.46,1079.12,1063.06,1071.92,3351146,4350384640.00
2023/03/27,1069.87,1089.05,1069.87,1089.05,3648732,4868618240.00
2023/03/28,1086.29,1093.33,1080.65,1085.11,3160575,4438056960.00
2023/03/29,1082.44,1082.80,1050.48,1056.41,2545772,3415389696.00
2023/03/30,1056.76,1056.96,1037.63,1042.47,2012482,2676226048.00
2023/03/31,1043.91,1045.24,1037.20,1043.68,1639743,2140044032.00
2023/04/03,1043.47,1053.28,1039.69,1052.83,2117542,2702073088.00
2023/04/04,1052.63,1063.47,1045.08,1061.79,2756687,3852805120.00
2023/04/06,1056.93,1057.03,1043.04,1045.97,2273195,3270657536.00
2023/04/07,1048.19,1048.19,1041.49,1045.10,1725699,2490454784.00
2023/04/10,1043.61,1048.75,1025.35,1027.97,1760728,2420328448.00
2023/04/11,1028.39,1035.54,1019.47,1035.39,1556218,2096761088.00
2023/04/12,1036.00,1044.75,1034.11,1044.49,1701005,2389215744.00
2023/04/13,1042.01,1076.84,1039.21,1073.88,3028161,4234839552.00
2023/04/14,1070.62,1092.20,1063.67,1086.23,3535123,4830522368.00
2023/04/17,1082.93,1099.79,1074.14,1095.24,3188635,4208832256.00
2023/04/18,1091.25,1091.57,1071.67,1076.15,3006263,3586868480.00
2023/04/19,1071.44,1087.80,1071.40,1080.01,2951902,3474840320.00
2023/04/20,1077.94,1086.72,1066.07,1084.20,3084783,3723096320.00
2023/04/21,1083.71,1094.62,1061.11,1061.11,2887608,3578319360.00
2023/04/24,1056.71,1072.93,1046.94,1064.36,2373627,2714224128.00
2023/04/25,1060.47,1061.49,1021.34,1039.22,3224331,3636075520.00
2023/04/26,1035.69,1058.32,1029.13,1052.85,2722074,3010684928.00
2023/04/27,1046.40,1082.76,1046.40,1068.82,2880606,3283210496.00
2023/04/28,1069.50,1110.39,1064.07,1109.11,3077493,3759489024.00
2023/05/04,1103.15,1130.41,1100.32,1130.14,2755857,3414032384.00
2023/05/05,1140.91,1196.05,1140.91,1193.88,5823862,7462249472.00
2023/05/08,1216.80,1234.53,1209.31,1230.75,6724863,9218749440.00
2023/05/09,1224.34,1241.10,1199.85,1206.46,6492365,9156506624.00
2023/05/10,1193.41,1206.71,1179.37,1192.10,4479708,6131824128.00
2023/05/11,1188.72,1190.91,1168.63,1178.58,3872446,5085302272.00
2023/05/12,1170.17,1170.77,1145.95,1146.61,3278284,4128378112.00
2023/05/15,1145.94,1149.07,1116.31,1146.45,3052916,3816677632.00
2023/05/16,1145.73,1145.73,1116.55,1118.98,2895409,3603226880.00
2023/05/17,1115.71,1135.83,1108.16,1135.83,2404515,3053921024.00
2023/05/18,1134.94,1148.35,1123.80,1145.08,2630084,3222848768.00
2023/05/19,1141.80,1141.81,1117.44,1127.40,2394557,3106704384.00
2023/05/22,1128.74,1135.40,1111.72,1115.54,2185766,2778631936.00
2023/05/23,1115.80,1116.99,1087.24,1087.24,2109278,2639746560.00
2023/05/24,1087.57,1098.60,1082.70,1092.66,1886968,2427319296.00
2023/05/25,1088.58,1102.14,1081.76,1095.11,2124859,2895772416.00
2023/05/26,1111.00,1117.89,1090.11,1102.62,2670919,3389482240.00
2023/05/29,1099.79,1100.87,1080.04,1081.12,2370534,3176657664.00
2023/05/30,1076.24,1105.16,1075.55,1099.50,2989228,3500879360.00
2023/05/31,1094.24,1123.95,1093.77,1117.57,3199098,3888856064.00
2023/06/01,1116.02,1127.13,1101.98,1118.89,3115610,3709966336.00
2023/06/02,1117.48,1119.75,1111.68,1117.43,2339470,2842517760.00
2023/06/05,1116.82,1127.25,1116.82,1123.20,1844714,2276565760.00
2023/06/06,1119.58,1158.84,1117.28,1134.43,3960333,5038032896.00
2023/06/07,1127.45,1150.11,1124.60,1144.98,3068618,4171788288.00
2023/06/08,1142.16,1198.64,1138.59,1188.63,5230676,7574138880.00
2023/06/09,1181.20,1181.20,1149.10,1158.21,4539848,6504979968.00
2023/06/12,1150.34,1150.37,1131.19,1146.10,3119123,4345164288.00
2023/06/13,1142.42,1144.22,1130.04,1133.77,2766499,3615772416.00
2023/06/14,1134.22,1140.98,1128.35,1130.90,2517981,3307463168.00
2023/06/15,1129.75,1131.79,1122.92,1129.23,2073479,2721070336.00
2023/06/16,1129.67,1155.57,1129.62,1146.57,2667782,3606874880.00
2023/06/19,1146.62,1153.96,1137.41,1147.83,2612039,3444242944.00
2023/06/20,1147.85,1147.85,1132.19,1132.48,2110499,2737584640.00
2023/06/21,1130.77,1137.09,1108.36,1108.47,1980378,2484477184.00
2023/06/26,1102.67,1106.53,1074.30,1076.17,2014714,2306572032.00
2023/06/27,1075.44,1108.87,1075.44,1108.84,1911852,2214875392.00
2023/06/28,1110.41,1110.41,1085.30,1101.19,1757958,2185613568.00
2023/06/29,1100.47,1115.06,1098.82,1109.46,1546898,2058656640.00
2023/06/30,1106.37,1116.49,1105.90,1112.03,1606021,2121680256.00
2023/07/03,1112.61,1123.75,1109.14,1113.78,1639081,2098774400.00
2023/07/04,1113.58,1116.63,1107.22,1112.63,1535422,1923239296.00
2023/07/05,1117.78,1127.55,1104.56,1106.95,2023965,2555237120.00
2023/07/06,1105.94,1112.03,1095.85,1097.70,1728057,2109013504.00
2023/07/07,1094.42,1102.35,1089.94,1094.95,1559496,1929911936.00
2023/07/10,1095.90,1110.00,1093.93,1109.72,1704968,2241777408.00
2023/07/11,1109.88,1109.88,1097.80,1109.42,1533502,1946982016.00
2023/07/12,1109.82,1110.74,1089.39,1090.03,1727598,2074976000.00
2023/07/13,1092.54,1104.90,1092.32,1104.63,1620708,2006336640.00
2023/07/14,1104.99,1110.15,1100.77,1103.17,1687790,2091272704.00
2023/07/17,1101.28,1108.20,1089.91,1108.20,1463799,1943697280.00
2023/07/18,1107.76,1108.66,1096.71,1102.65,1302775,1668470144.00
2023/07/19,1105.76,1126.23,1104.71,1122.79,2260568,3549895936.00
2023/07/20,1120.12,1122.67,1104.12,1106.24,1955452,2947532288.00
2023/07/21,1101.46,1121.13,1100.17,1120.64,2229045,3618813440.00
2023/07/24,1133.55,1146.62,1119.02,1127.24,3780578,6047304704.00
2023/07/25,1117.41,1167.04,1117.41,1166.01,4981943,7688202240.00
2023/07/26,1160.34,1212.77,1159.86,1206.18,6918693,10781427712.00
2023/07/27,1181.66,1221.38,1169.92,1191.45,6437507,10748283904.00
2023/07/28,1183.34,1194.34,1162.48,1181.24,5113831,8468390400.00
2023/07/31,1189.09,1229.65,1186.05,1222.82,5686722,9095555072.00
2023/08/01,1213.79,1217.53,1192.39,1197.12,4903815,7939764224.00
2023/08/02,1192.72,1207.60,1182.48,1185.85,3533053,5611199488.00
2023/08/03,1181.72,1188.42,1167.46,1178.71,2783937,4870525440.00
2023/08/04,1183.66,1212.86,1176.34,1195.41,4149894,6547756032.00
2023/08/07,1185.46,1185.54,1151.50,1152.35,3602444,5296229376.00
2023/08/08,1154.63,1171.38,1153.84,1157.94,2722204,4343941120.00
2023/08/09,1156.81,1181.30,1148.16,1152.29,2814712,4652711424.00
2023/08/10,1147.57,1150.66,1136.79,1139.47,2307204,3779788288.00
2023/08/11,1144.90,1154.70,1116.22,1116.93,2354421,3968948480.00
2023/08/14,1101.18,1118.41,1093.30,1116.91,1929018,3159095040.00
2023/08/15,1116.05,1117.44,1092.92,1102.36,1745488,2802370048.00
2023/08/16,1100.55,1124.64,1095.21,1117.41,2241389,4149458944.00
2023/08/17,1111.68,1123.02,1101.74,1122.62,1925690,3412915456.00
2023/08/18,1120.94,1132.72,1110.84,1110.89,1910454,3303100672.00
2023/08/21,1111.46,1131.10,1111.46,1118.76,1878056,3234556672.00
2023/08/22,1118.38,1129.32,1106.52,1129.32,2287275,3875623424.00
2023/08/23,1126.34,1126.41,1109.57,1111.77,2091157,3596820224.00
2023/08/24,1111.54,1116.26,1091.37,1096.06,2363506,3789009408.00
2023/08/25,1090.05,1105.06,1082.52,1086.14,2494366,4052275712.00
2023/08/28,1144.90,1147.04,1113.29,1116.04,4271674,6914234368.00
2023/08/29,1111.84,1163.04,1111.36,1162.63,4094325,7158857216.00
2023/08/30,1152.06,1157.88,1134.51,1140.31,3193341,5587735040.00
2023/08/31,1136.05,1143.29,1109.35,1110.80,2458757,4191575808.00
2023/09/01,1114.28,1120.55,1102.00,1109.02,2158365,3531025664.00
2023/09/04,1110.83,1129.89,1110.74,1125.84,2230801,3346231808.00
2023/09/05,1123.58,1123.58,1100.12,1103.99,2141507,3165444608.00
2023/09/06,1100.48,1106.96,1092.38,1105.31,1735567,2504958976.00
2023/09/07,1102.76,1110.51,1092.53,1092.83,1658281,2460380928.00
2023/09/08,1090.30,1093.17,1068.03,1074.09,1604156,2325502976.00
2023/09/11,1072.56,1081.48,1059.64,1078.94,1398846,1932435072.00
2023/09/12,1079.15,1083.39,1072.65,1080.09,1196805,1822008576.00
2023/09/13,1084.62,1097.00,1080.15,1085.81,1920143,3110232064.00
2023/09/14,1086.97,1086.97,1059.21,1067.80,1735316,2624186112.00
2023/09/15,1065.96,1069.57,1058.11,1059.71,1205389,1718310400.00
2023/09/18,1056.89,1067.97,1050.97,1064.70,1228231,1712544256.00
2023/09/19,1063.09,1066.18,1055.90,1057.57,1243627,1565232896.00
2023/09/20,1056.92,1063.34,1048.62,1048.72,1094909,1456258048.00
2023/09/21,1048.54,1053.37,1033.84,1034.29,1147064,1363208960.00
2023/09/22,1032.21,1061.02,1029.50,1060.93,1347893,1699996928.00
2023/09/25,1060.64,1062.23,1045.41,1047.60,1202386,1492645632.00
2023/09/26,1046.98,1058.46,1045.22,1052.03,1056603,1388655232.00
2023/09/27,1053.72,1071.82,1053.38,1066.07,1441909,1951803392.00
2023/09/28,1068.67,1075.78,1068.06,1074.38,1182649,1648984704.00
2023/10/09,1073.58,1074.40,1063.01,1065.23,1122054,1584746624.00
2023/10/10,1068.87,1071.45,1053.89,1058.29,1687749,2273239808.00
2023/10/11,1061.58,1065.72,1053.65,1057.11,1576629,2275805184.00
2023/10/12,1057.43,1060.72,1049.96,1052.76,1299046,1979650048.00
2023/10/13,1048.79,1048.79,1030.04,1031.68,1452962,1964341248.00
2023/10/16,1031.18,1034.81,1025.79,1030.06,1180549,1638269312.00
2023/10/17,1032.39,1036.09,1022.75,1031.94,1030717,1423200256.00
2023/10/18,1031.50,1031.78,1011.35,1011.60,1005492,1288742144.00
2023/10/19,1009.32,1022.55,1004.53,1004.79,1001972,1361212928.00
2023/10/20,1003.57,1010.35,995.58,996.71,1137140,1686948096.00
2023/10/23,994.90,995.54,968.71,971.00,1176445,1548042112.00
2023/10/24,976.48,1003.45,976.13,1003.22,1335209,1839558272.00
2023/10/25,1039.36,1052.92,1039.08,1051.71,2824222,4081885952.00
2023/10/26,1042.34,1050.39,1027.35,1036.29,2246014,3567264512.00
2023/10/27,1033.77,1036.85,1024.33,1032.49,1849222,2881123584.00
2023/10/30,1031.05,1037.12,1025.91,1035.76,1799727,2502151424.00
2023/10/31,1035.05,1039.47,1031.25,1039.11,1838448,2542713344.00
2023/11/01,1036.93,1039.48,1034.12,1037.74,1257858,1790303616.00
2023/11/02,1036.26,1048.87,1033.98,1033.98,1404023,2095580032.00
2023/11/03,1033.96,1045.78,1033.96,1042.62,1665230,2622013184.00
2023/11/06,1044.58,1061.34,1044.02,1061.34,1837283,2841819648.00
2023/11/07,1060.35,1063.26,1052.77,1062.02,1549169,2478545920.00
2023/11/08,1062.40,1075.65,1055.50,1075.40,2114088,3419241728.00
2023/11/09,1072.32,1080.30,1063.27,1067.33,2130347,3176103424.00
2023/11/10,1063.24,1063.35,1048.69,1053.61,1394376,2034009600.00
2023/11/13,1057.27,1072.61,1056.48,1072.29,1754370,2544490240.00
2023/11/14,1072.90,1080.95,1071.22,1080.47,1738292,2992421120.00
2023/11/15,1084.53,1087.47,1073.12,1076.33,1633214,2754850560.00
2023/11/16,1078.52,1078.52,1072.04,1072.47,1303938,2187795456.00
2023/11/17,1071.62,1077.55,1066.32,1077.25,1226947,2023295744.00
2023/11/20,1079.05,1085.55,1076.84,1085.21,1365044,2242787328.00
2023/11/21,1085.26,1100.24,1082.58,1085.95,2067154,3219877632.00
2023/11/22,1087.23,1111.80,1085.67,1101.35,3078297,4915527168.00
2023/11/23,1088.80,1101.44,1081.84,1101.44,2508218,3940065792.00
2023/11/24,1101.65,1103.47,1078.53,1079.18,2098140,3107569664.00
2023/11/27,1078.15,1083.93,1072.67,1082.02,1830508,2643630336.00
2023/11/28,1084.24,1091.51,1077.15,1087.64,1744230,2589183488.00
2023/11/29,1087.27,1087.77,1064.10,1065.28,1704015,2475519232.00
2023/11/30,1064.69,1069.30,1049.75,1062.33,1306387,1935229952.00
2023/12/01,1063.45,1079.69,1058.03,1076.64,1531400,2124848768.00
2023/12/04,1079.02,1086.01,1076.78,1081.97,1468781,1868747264.00
2023/12/05,1084.36,1084.36,1064.91,1065.52,1356123,1857295872.00
2023/12/06,1065.51,1076.58,1061.26,1067.46,1514873,2713738240.00
2023/12/07,1064.71,1066.79,1056.42,1062.37,1589552,2452289536.00
2023/12/08,1063.24,1064.54,1040.08,1040.54,1866487,2750244608.00
2023/12/11,1037.27,1058.50,1030.21,1057.89,1755850,2426590208.00
2023/12/12,1059.19,1079.28,1057.14,1079.28,2057958,2880531200.00
2023/12/13,1076.68,1082.47,1072.80,1073.58,1886598,2986413312.00
2023/12/14,1074.82,1097.74,1074.67,1087.84,2424553,3486543616.00
2023/12/15,1092.07,1095.47,1086.74,1090.62,2459641,3592236288.00
2023/12/18,1088.87,1108.39,1079.19,1081.73,2550555,3831377152.00
2023/12/19,1080.97,1082.54,1062.77,1069.81,1929118,2824688128.00
2023/12/20,1071.09,1094.03,1071.09,1077.34,1753727,2714717440.00
2023/12/21,1075.11,1089.72,1065.90,1082.76,2033228,2928581888.00
2023/12/22,1086.57,1086.57,1061.61,1064.10,1719252,2371382784.00
2023/12/25,1061.67,1067.55,1057.19,1067.16,1242476,1774436096.00
2023/12/26,1072.25,1074.17,1056.46,1064.69,1495239,2225324288.00
2023/12/27,1061.93,1068.71,1051.76,1068.27,1148160,1719508096.00
2023/12/28,1069.38,1081.23,1050.75,1076.24,1577136,2190456320.00
2023/12/29,1075.79,1088.88,1074.66,1086.99,1547011,2107333504.00
