880215 山东板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/10,1204.40,1206.61,1182.57,1185.63,34563073,37386633216.00
2020/04/13,1178.30,1188.25,1173.22,1180.15,27105613,29623820288.00
2020/04/14,1186.00,1196.65,1181.63,1196.65,27660437,31072425984.00
2020/04/15,1194.69,1196.24,1186.03,1186.87,30220578,31673722880.00
2020/04/16,1179.84,1193.16,1177.21,1192.08,28648764,30616627200.00
2020/04/17,1196.69,1204.64,1193.23,1195.77,36595442,38285979648.00
2020/04/20,1196.33,1206.73,1192.60,1206.59,32043975,33228034048.00
2020/04/21,1200.54,1200.55,1186.38,1196.59,31724232,33573885952.00
2020/04/22,1188.43,1207.15,1185.85,1207.12,31933426,32717948928.00
2020/04/23,1210.97,1218.56,1209.04,1209.79,38165178,38332588032.00
2020/04/24,1208.81,1209.07,1189.76,1193.21,37525169,35968937984.00
2020/04/27,1193.43,1202.33,1186.53,1193.19,30809005,30042785792.00
2020/04/28,1193.16,1194.30,1155.09,1186.35,36592419,34954149888.00
2020/04/29,1182.06,1195.90,1180.35,1193.83,31788685,29209323520.00
2020/04/30,1199.70,1218.99,1199.70,1216.29,35890311,36949856256.00
2020/05/06,1205.79,1238.56,1205.77,1238.56,32234149,35977641984.00
2020/05/07,1238.69,1241.85,1232.96,1236.37,32858588,33929232384.00
2020/05/08,1241.95,1255.43,1241.10,1249.85,34283231,36139454464.00
2020/05/11,1255.20,1258.68,1242.98,1249.84,31002034,32820412416.00
2020/05/12,1249.49,1252.45,1238.58,1251.80,27061521,29190037504.00
2020/05/13,1248.91,1261.03,1244.85,1259.79,27736097,31702773760.00
2020/05/14,1254.04,1256.10,1245.66,1245.74,29611187,32030154752.00
2020/05/15,1251.11,1253.72,1243.05,1247.26,27557656,31992907776.00
2020/05/18,1248.60,1261.46,1242.46,1252.18,30969796,37389885440.00
2020/05/19,1258.20,1267.80,1258.20,1267.47,27882181,34597314560.00
2020/05/20,1268.19,1270.19,1257.04,1261.81,30325485,36612390912.00
2020/05/21,1264.37,1265.85,1245.66,1249.06,28170753,33725671424.00
2020/05/22,1246.99,1247.61,1215.90,1224.66,25069747,28825939968.00
2020/05/25,1222.46,1226.47,1216.42,1225.51,21291647,25318924288.00
2020/05/26,1231.63,1251.85,1231.10,1251.81,23474580,28850685952.00
2020/05/27,1251.70,1252.12,1242.77,1245.56,25138086,29905274880.00
2020/05/28,1245.22,1250.47,1230.59,1247.18,26410453,30990284800.00
2020/05/29,1244.24,1256.39,1241.65,1254.37,25972405,30657370112.00
2020/06/01,1261.19,1289.93,1261.19,1287.30,32857169,37985521664.00
2020/06/02,1288.72,1293.06,1281.12,1290.62,33597824,38487379968.00
2020/06/03,1292.58,1299.55,1289.04,1290.52,33945811,41666768896.00
2020/06/04,1292.88,1297.40,1286.83,1295.57,30961857,34550865920.00
2020/06/05,1295.76,1297.82,1286.90,1297.80,25071675,29477609472.00
2020/06/08,1304.11,1307.55,1299.48,1301.59,27516722,31269756928.00
2020/06/09,1302.44,1306.41,1296.62,1306.26,27069138,29064214528.00
2020/06/10,1307.77,1310.01,1301.30,1309.32,26180716,30344560640.00
2020/06/11,1310.78,1315.81,1293.94,1299.97,27851613,32910151680.00
2020/06/12,1276.62,1306.71,1274.31,1303.13,26522636,32810651648.00
2020/06/15,1301.69,1313.11,1296.16,1296.16,28389953,36533575680.00
2020/06/16,1306.64,1320.57,1304.78,1320.57,31382052,39374733312.00
2020/06/17,1323.71,1330.24,1320.20,1330.15,32735361,41034608640.00
2020/06/18,1327.91,1337.00,1325.11,1335.01,34548669,41975844864.00
2020/06/19,1334.93,1349.14,1334.21,1346.23,31981418,37424947200.00
2020/06/22,1350.77,1352.78,1342.06,1346.21,30074369,39482773504.00
2020/06/23,1347.12,1351.20,1342.73,1350.32,26086750,33687863296.00
2020/06/24,1354.05,1358.11,1349.31,1355.40,25833212,33604173824.00
2020/06/29,1352.29,1356.97,1348.77,1353.91,26550176,36173791232.00
2020/06/30,1362.49,1379.48,1362.49,1377.53,26756483,36696858624.00
2020/07/01,1381.08,1382.23,1366.09,1380.91,33010077,45845176320.00
2020/07/02,1375.20,1392.34,1370.18,1392.11,43305204,51076149248.00
2020/07/03,1393.70,1404.05,1390.88,1404.02,46462345,54151995392.00
2020/07/06,1411.33,1451.62,1410.70,1449.58,58579335,64067612672.00
2020/07/07,1460.12,1486.04,1449.32,1468.08,64327285,73723060224.00
2020/07/08,1469.77,1493.99,1457.98,1492.98,62088722,73798000640.00
2020/07/09,1495.93,1526.61,1494.25,1523.96,70909783,83934945280.00
2020/07/10,1517.19,1532.92,1506.99,1511.27,61983176,76411559936.00
2020/07/13,1521.82,1566.88,1521.82,1566.88,62106220,78439170048.00
2020/07/14,1565.83,1569.48,1526.46,1555.05,66226628,85134983168.00
2020/07/15,1558.26,1563.43,1524.45,1537.49,56450113,80265273344.00
2020/07/16,1536.64,1545.02,1462.68,1465.11,55084095,70809829376.00
2020/07/17,1467.55,1503.89,1460.87,1488.06,41761743,57251487744.00
2020/07/20,1504.62,1542.25,1496.83,1542.23,49551539,60036001792.00
2020/07/21,1544.58,1551.06,1534.35,1546.42,45480787,58709876736.00
2020/07/22,1549.84,1576.54,1543.57,1560.97,46292854,63173304320.00
2020/07/23,1548.52,1567.90,1522.16,1565.12,47962122,66599829504.00
2020/07/24,1557.67,1561.45,1485.87,1491.20,55715457,73497796608.00
2020/07/27,1499.63,1513.07,1490.41,1507.80,40258954,54185914368.00
2020/07/28,1520.03,1530.91,1514.13,1529.42,44357037,57935790080.00
2020/07/29,1525.28,1575.03,1519.50,1574.53,44754935,59989897216.00
2020/07/30,1582.64,1586.91,1569.14,1573.16,50150878,63406272512.00
2020/07/31,1568.91,1593.30,1560.44,1593.30,48857597,62947241984.00
2020/08/03,1608.37,1638.06,1604.67,1638.05,55759788,74460987392.00
2020/08/04,1643.18,1645.82,1617.48,1622.37,57127099,77419356160.00
2020/08/05,1617.81,1647.34,1607.55,1641.97,46710212,64118030336.00
2020/08/06,1639.17,1644.84,1614.18,1637.02,47493503,66245865472.00
2020/08/07,1633.04,1638.60,1592.82,1621.54,45544179,66187411456.00
2020/08/10,1610.92,1628.95,1599.59,1617.85,43080112,59568320512.00
2020/08/11,1618.70,1629.74,1584.81,1587.47,49277424,60706529280.00
2020/08/12,1577.86,1581.79,1526.81,1564.91,48589942,62451957760.00
2020/08/13,1570.19,1581.73,1562.67,1572.29,45559976,48744542208.00
2020/08/14,1569.82,1590.37,1563.35,1589.20,35342408,43326205952.00
2020/08/17,1591.12,1628.54,1587.68,1628.54,49264224,55874138112.00
2020/08/18,1628.88,1640.58,1623.62,1639.69,43857112,55821066240.00
2020/08/19,1637.85,1638.36,1613.87,1614.47,44618027,55262326784.00
2020/08/20,1597.85,1618.05,1592.67,1599.73,38208760,49075089408.00
2020/08/21,1609.08,1623.34,1604.36,1615.38,38410474,50005536768.00
2020/08/24,1622.29,1639.85,1614.49,1634.84,36965987,46997962752.00
2020/08/25,1637.61,1648.37,1622.45,1628.47,40949784,47067013120.00
2020/08/26,1625.13,1630.01,1592.62,1598.18,41526626,48085303296.00
2020/08/27,1601.08,1611.61,1590.73,1611.01,34891834,40047669248.00
2020/08/28,1607.64,1640.16,1599.54,1637.87,41189865,48909938688.00
2020/08/31,1648.39,1653.07,1629.77,1629.82,44201081,53111042048.00
2020/09/01,1626.68,1636.85,1622.88,1636.85,35642376,42460823552.00
2020/09/02,1639.32,1642.40,1618.66,1635.96,43686055,49910214656.00
2020/09/03,1635.29,1641.77,1618.42,1625.03,41773318,47182843904.00
2020/09/04,1595.92,1617.28,1591.71,1615.49,35133123,39840198656.00
2020/09/07,1612.97,1620.92,1567.33,1575.22,45340478,50083602432.00
2020/09/08,1577.01,1582.66,1552.04,1579.67,49202927,48141266944.00
2020/09/09,1559.02,1562.79,1530.17,1537.89,66427534,60321087488.00
2020/09/10,1549.99,1554.48,1510.31,1514.97,53053575,47851548672.00
2020/09/11,1507.03,1538.54,1506.26,1537.49,40128489,39141961728.00
2020/09/14,1546.84,1563.49,1540.49,1554.79,41456089,43059970048.00
2020/09/15,1555.60,1564.95,1546.53,1563.82,40611844,42630135808.00
2020/09/16,1559.17,1561.63,1544.17,1550.77,35305332,37795065856.00
2020/09/17,1549.30,1560.81,1532.97,1551.67,34833515,40852688896.00
2020/09/18,1552.23,1574.32,1549.76,1571.98,37233732,42803216384.00
2020/09/21,1577.08,1577.19,1563.82,1568.02,34617902,40501719040.00
2020/09/22,1552.82,1564.03,1538.51,1543.48,34210428,40035057664.00
2020/09/23,1548.26,1553.77,1541.18,1549.09,28676129,36354916352.00
2020/09/24,1538.95,1539.02,1511.44,1512.42,32652187,36283416576.00
2020/09/25,1518.74,1521.65,1499.96,1507.09,24426355,29714249728.00
2020/09/28,1510.50,1512.68,1492.62,1493.01,22796845,28179300352.00
2020/09/29,1502.70,1516.66,1497.15,1509.04,23400414,29437562880.00
2020/09/30,1513.44,1517.08,1496.68,1505.05,21715726,26617985024.00
2020/10/09,1532.65,1550.65,1531.15,1546.52,26802402,36166049792.00
2020/10/12,1557.25,1591.08,1556.72,1591.08,37138974,48773566464.00
2020/10/13,1588.85,1602.25,1577.90,1600.16,33245262,44405014528.00
2020/10/14,1596.02,1600.00,1588.88,1593.75,34232736,48686505984.00
2020/10/15,1594.12,1597.97,1583.11,1583.28,31232962,40944267264.00
2020/10/16,1583.21,1589.42,1569.11,1579.05,28314457,35704852480.00
2020/10/19,1587.62,1590.80,1561.50,1565.84,27565299,36882644992.00
2020/10/20,1561.83,1583.34,1557.32,1583.34,25265949,34276526080.00
2020/10/21,1585.05,1585.05,1565.03,1570.60,28816894,40814538752.00
2020/10/22,1565.11,1565.20,1542.37,1560.14,26538154,33276753920.00
2020/10/23,1560.90,1569.21,1537.17,1541.35,25101280,34397474816.00
2020/10/26,1536.33,1549.33,1519.48,1544.74,22359610,31585841152.00
2020/10/27,1538.16,1550.52,1536.44,1549.84,23080625,32130914304.00
2020/10/28,1553.02,1571.55,1545.92,1568.36,27101112,39257632768.00
2020/10/29,1547.67,1581.53,1545.45,1576.98,29797647,41979199488.00
2020/10/30,1581.28,1582.74,1533.70,1535.58,34491932,46066888704.00
2020/11/02,1537.38,1560.76,1535.82,1555.26,29530508,40929832960.00
2020/11/03,1563.85,1575.48,1555.87,1571.54,28965758,36988162048.00
2020/11/04,1571.24,1586.50,1565.42,1585.60,27630591,35854823424.00
2020/11/05,1597.40,1613.27,1593.62,1613.27,34083279,42225729536.00
2020/11/06,1619.18,1619.32,1597.33,1609.13,35256421,44669276160.00
2020/11/09,1620.10,1646.20,1620.10,1635.56,42889812,55508561920.00
2020/11/10,1630.86,1636.18,1615.47,1624.50,39509138,53468758016.00
2020/11/11,1618.16,1625.42,1605.44,1606.86,35217470,43095859200.00
2020/11/12,1610.30,1626.02,1609.36,1624.27,32727282,39109984256.00
2020/11/13,1619.69,1619.71,1600.69,1612.74,31877259,40037617664.00
2020/11/16,1624.81,1636.54,1611.31,1636.54,42238087,49805000704.00
2020/11/17,1633.34,1633.34,1615.62,1625.68,42866780,53806211072.00
2020/11/18,1619.89,1630.86,1611.04,1622.02,37750481,45459283968.00
2020/11/19,1617.35,1636.55,1610.67,1634.16,38437669,43948077056.00
2020/11/20,1631.97,1652.75,1631.97,1650.95,37340385,42447667200.00
2020/11/23,1650.54,1672.90,1645.76,1662.90,47696885,55350509568.00
2020/11/24,1662.54,1662.55,1647.24,1651.63,40087677,49582432256.00
2020/11/25,1657.63,1657.77,1619.49,1619.49,38785073,46938750976.00
2020/11/26,1616.59,1620.35,1588.71,1606.56,35155380,43353751552.00
2020/11/27,1609.73,1619.60,1600.35,1619.05,34525571,41454624768.00
2020/11/30,1616.55,1625.05,1605.54,1605.54,39445965,50144387072.00
2020/12/01,1606.48,1633.80,1603.75,1632.57,37422196,45970792448.00
2020/12/02,1634.23,1638.39,1624.62,1633.91,36308424,44551479296.00
2020/12/03,1633.20,1634.06,1620.81,1630.46,37468723,42842402816.00
2020/12/04,1628.43,1640.74,1622.86,1640.48,34032052,40053592064.00
2020/12/07,1640.90,1645.16,1633.13,1637.08,32123510,38086598656.00
2020/12/08,1638.47,1641.43,1628.69,1631.08,29032457,36983398400.00
2020/12/09,1634.46,1638.00,1610.31,1611.32,37029489,46038114304.00
2020/12/10,1605.74,1620.67,1602.04,1614.36,31909612,39396958208.00
2020/12/11,1615.39,1623.43,1589.76,1603.79,39092339,47189557248.00
2020/12/14,1602.32,1615.53,1594.07,1613.77,33059502,43194576896.00
2020/12/15,1611.23,1624.12,1606.59,1620.40,29745127,40703184896.00
2020/12/16,1623.19,1627.41,1618.27,1621.28,29874768,38814732288.00
2020/12/17,1618.75,1634.98,1610.44,1632.58,37917082,44448468992.00
2020/12/18,1633.33,1642.50,1624.73,1629.76,33794331,42127040512.00
2020/12/21,1631.28,1652.10,1622.77,1652.09,34281866,47408373760.00
2020/12/22,1646.15,1648.96,1616.58,1618.65,42068859,55149117440.00
2020/12/23,1617.96,1640.07,1614.93,1637.55,39813910,53192773632.00
2020/12/24,1638.19,1642.01,1622.94,1624.45,38521433,48242102272.00
2020/12/25,1621.04,1639.49,1613.60,1636.30,35330584,45256765440.00
2020/12/28,1636.23,1648.01,1628.16,1634.73,39796609,50957582336.00
2020/12/29,1634.79,1638.28,1616.41,1618.99,37503076,45515804672.00
2020/12/30,1615.99,1630.45,1614.82,1628.12,33732992,39574044672.00
2020/12/31,1627.61,1653.92,1626.88,1652.82,35060806,46758154240.00
2021/01/04,1660.11,1693.12,1654.12,1689.26,43215629,59114434560.00
2021/01/05,1686.32,1723.26,1681.89,1720.58,48068870,64053977088.00
2021/01/06,1721.37,1736.24,1708.30,1723.31,43470119,57465683968.00
2021/01/07,1727.23,1753.13,1722.20,1745.30,48669523,67883798528.00
2021/01/08,1744.41,1759.15,1725.94,1748.21,41523278,58442219520.00
2021/01/11,1750.94,1767.17,1723.38,1736.08,43967827,67888558080.00
2021/01/12,1728.45,1775.75,1728.39,1775.45,36964273,58812297216.00
2021/01/13,1778.85,1794.23,1756.08,1770.89,42583212,66585198592.00
2021/01/14,1762.45,1769.27,1731.38,1737.92,36804226,58306580480.00
2021/01/15,1737.54,1744.06,1707.62,1733.87,32394696,50296733696.00
2021/01/18,1729.58,1772.01,1729.58,1768.75,32773579,50640666624.00
2021/01/19,1765.73,1770.12,1732.95,1742.12,37345053,54757249024.00
2021/01/20,1739.98,1753.27,1731.20,1752.00,31872971,45402611712.00
2021/01/21,1755.78,1787.04,1754.61,1777.86,36029257,54515154944.00
2021/01/22,1778.29,1787.44,1763.23,1786.68,34382431,58464636928.00
2021/01/25,1780.94,1806.86,1770.79,1792.28,36767903,65003700224.00
2021/01/26,1784.66,1784.66,1746.83,1753.80,31203067,52211298304.00
2021/01/27,1750.34,1762.50,1725.15,1749.10,30497172,48666107904.00
2021/01/28,1720.38,1733.04,1686.98,1690.32,32571596,51892105216.00
2021/01/29,1705.94,1709.31,1654.47,1677.90,34798912,55006674944.00
2021/02/01,1683.54,1723.68,1682.76,1723.04,31233312,48812466176.00
2021/02/02,1729.74,1749.70,1710.20,1749.37,31604586,54187753472.00
2021/02/03,1752.80,1759.79,1741.84,1744.74,35777859,56012185600.00
2021/02/04,1736.39,1752.12,1707.31,1728.93,35287309,53313163264.00
2021/02/05,1733.12,1742.97,1694.45,1695.01,32072645,52572901376.00
2021/02/08,1701.71,1741.92,1693.94,1735.92,30209254,47662292992.00
2021/02/09,1740.17,1783.56,1740.17,1782.92,30005830,50954022912.00
2021/02/10,1781.85,1809.22,1770.86,1803.41,29309215,50870784000.00
2021/02/18,1840.11,1848.04,1802.97,1817.02,37142301,63126118400.00
2021/02/19,1808.23,1820.72,1772.55,1817.19,41385175,62163587072.00
2021/02/22,1823.93,1837.19,1792.63,1792.63,55231733,78667923456.00
2021/02/23,1781.83,1814.61,1780.20,1792.12,44522653,62557630464.00
2021/02/24,1796.99,1803.12,1740.43,1754.47,39601783,59496509440.00
2021/02/25,1773.05,1777.20,1747.58,1752.04,35038364,50546987008.00
2021/02/26,1714.17,1734.76,1703.38,1709.42,34889988,50603155456.00
2021/03/01,1721.36,1752.78,1717.34,1752.14,37694445,49983664128.00
2021/03/02,1763.75,1766.49,1726.77,1740.19,41702208,57363922944.00
2021/03/03,1737.24,1761.04,1731.06,1760.43,35521479,47328710656.00
2021/03/04,1744.21,1745.81,1698.50,1705.83,41006848,54906163200.00
2021/03/05,1682.60,1708.16,1674.13,1692.74,36994995,46863769600.00
2021/03/08,1711.72,1726.58,1649.53,1649.53,38236490,51368411136.00
2021/03/09,1641.87,1651.13,1587.34,1612.84,41127209,49230815232.00
2021/03/10,1634.11,1639.70,1605.75,1611.92,30457357,39602216960.00
2021/03/11,1613.60,1645.22,1603.01,1645.13,33991791,44126887936.00
2021/03/12,1650.05,1655.75,1631.03,1650.10,33760272,41001955328.00
2021/03/15,1645.68,1650.61,1611.92,1626.47,34735826,41265291264.00
2021/03/16,1623.82,1636.82,1609.96,1634.55,31840979,39462002688.00
2021/03/17,1631.01,1647.21,1614.08,1644.02,28715211,34715103232.00
2021/03/18,1645.85,1663.39,1644.24,1658.67,30485079,37742837760.00
2021/03/19,1634.98,1646.81,1623.77,1631.65,33145272,40793829376.00
2021/03/22,1630.88,1649.03,1622.42,1645.23,33399476,39296212992.00
2021/03/23,1645.93,1646.28,1606.71,1618.20,35466691,43081359360.00
2021/03/24,1607.47,1617.61,1579.13,1581.77,32045033,39669915648.00
2021/03/25,1576.54,1600.17,1570.42,1591.79,27342042,33694291968.00
2021/03/26,1598.18,1625.80,1597.16,1623.50,27729029,36226093056.00
2021/03/29,1633.99,1648.89,1622.67,1641.92,29793366,39704453120.00
2021/03/30,1642.38,1646.95,1634.56,1643.79,28086744,37153017856.00
2021/03/31,1641.21,1643.47,1621.98,1630.39,27559388,37383114752.00
2021/04/01,1635.54,1651.67,1633.80,1650.78,24662932,31209472000.00
2021/04/02,1654.76,1662.71,1646.09,1657.50,24891288,32869695488.00
2021/04/06,1661.56,1664.62,1653.99,1659.89,25292412,32855162880.00
2021/04/07,1660.40,1660.91,1643.31,1659.59,30528498,36858007552.00
2021/04/08,1657.75,1675.78,1650.20,1669.46,36035969,39937794048.00
2021/04/09,1671.62,1671.72,1655.28,1660.15,33562399,37506633728.00
2021/04/12,1660.74,1660.74,1609.18,1614.44,37012333,42778091520.00
2021/04/13,1610.32,1630.48,1607.58,1618.45,33745994,38564618240.00
2021/04/14,1619.96,1638.88,1619.91,1636.07,29674433,34127501312.00
2021/04/15,1636.03,1637.46,1621.54,1635.57,28753130,32968435712.00
2021/04/16,1638.97,1648.76,1632.67,1646.30,31714967,35767140352.00
2021/04/19,1648.64,1683.59,1643.51,1681.40,33705641,42703740928.00
2021/04/20,1679.01,1703.50,1677.55,1692.80,32748466,45304188928.00
2021/04/21,1681.70,1698.68,1677.87,1695.54,30450906,39768055808.00
2021/04/22,1701.57,1702.76,1688.77,1699.19,29589558,40466980864.00
2021/04/23,1699.24,1704.33,1691.39,1700.32,27978926,38690553856.00
2021/04/26,1705.19,1721.33,1692.73,1694.09,31226842,45599481856.00
2021/04/27,1689.04,1694.87,1672.14,1686.83,27802966,37769351168.00
2021/04/28,1683.60,1691.24,1672.33,1691.24,25925758,35756466176.00
2021/04/29,1688.56,1689.63,1671.94,1686.11,29578175,39964008448.00
2021/04/30,1680.38,1680.74,1663.58,1679.13,32576395,46393999360.00
2021/05/06,1674.72,1694.63,1666.46,1683.40,34521110,45147512832.00
2021/05/07,1685.54,1691.98,1669.04,1670.39,38687353,48803532800.00
2021/05/10,1675.52,1679.09,1658.73,1673.73,40810660,46964764672.00
2021/05/11,1660.67,1671.62,1636.06,1667.61,36523476,44122988544.00
2021/05/12,1661.59,1678.10,1655.38,1677.17,32853669,38680510464.00
2021/05/13,1659.02,1668.98,1649.15,1654.65,36160306,45831942144.00
2021/05/14,1655.92,1671.47,1642.49,1671.01,34863580,44844556288.00
2021/05/17,1674.04,1700.85,1673.84,1691.29,34994159,48684802048.00
2021/05/18,1695.60,1701.01,1689.18,1700.28,26933356,36822081536.00
2021/05/19,1694.62,1699.87,1686.55,1697.58,27245839,38833958912.00
2021/05/20,1689.17,1693.45,1677.25,1687.00,32201562,43458813952.00
2021/05/21,1691.95,1696.00,1677.65,1683.27,26809839,35319472128.00
2021/05/24,1685.29,1694.11,1678.34,1694.11,28079109,41470902272.00
2021/05/25,1695.39,1719.74,1692.37,1718.76,32962244,47385649152.00
2021/05/26,1721.47,1737.58,1719.31,1731.32,38584158,53412429824.00
2021/05/27,1727.85,1746.73,1725.42,1743.85,33815721,48832258048.00
2021/05/28,1744.89,1751.04,1722.89,1730.72,35102468,46112493568.00
2021/05/31,1735.50,1741.08,1726.46,1741.02,33196255,46891704320.00
2021/06/01,1735.04,1756.66,1726.18,1755.86,38618765,55822737408.00
2021/06/02,1752.40,1754.85,1731.62,1735.07,35282810,54068039680.00
2021/06/03,1734.21,1742.52,1722.97,1723.48,33610126,47852199936.00
2021/06/04,1714.84,1732.17,1711.41,1725.40,29476885,42952790016.00
2021/06/07,1729.79,1736.78,1723.88,1736.69,29244134,45997240320.00
2021/06/08,1736.00,1744.40,1710.32,1719.26,29316775,44746121216.00
2021/06/09,1721.49,1732.80,1717.77,1728.79,29029727,40130826240.00
2021/06/10,1726.23,1732.97,1721.61,1728.16,29191293,41261371392.00
2021/06/11,1728.93,1729.06,1710.89,1712.93,32385366,45182574592.00
2021/06/15,1712.89,1714.72,1690.57,1698.39,32839271,43722108928.00
2021/06/16,1698.83,1699.40,1666.44,1668.81,29600286,40462917632.00
2021/06/17,1662.85,1676.84,1662.85,1671.96,27164312,35641372672.00
2021/06/18,1672.66,1685.18,1663.05,1681.64,30276619,44766179328.00
2021/06/21,1677.12,1701.90,1674.44,1701.12,32675133,48283287552.00
2021/06/22,1706.96,1714.78,1704.63,1711.84,34708187,45552615424.00
2021/06/23,1712.40,1727.23,1705.79,1724.91,32031037,44160503808.00
2021/06/24,1729.07,1729.24,1715.67,1720.77,33254761,44191858688.00
2021/06/25,1719.96,1743.84,1714.85,1741.24,34081791,47660675072.00
2021/06/28,1743.73,1748.89,1738.40,1746.28,33091686,48637132800.00
2021/06/29,1745.15,1747.05,1731.00,1731.82,33619815,47809634304.00
2021/06/30,1736.01,1745.44,1731.23,1745.44,31391982,48823808000.00
2021/07/01,1749.96,1750.43,1723.83,1727.34,31949302,51185172480.00
2021/07/02,1716.93,1717.62,1691.70,1692.45,29509253,47609405440.00
2021/07/05,1695.30,1710.81,1690.56,1710.81,31994238,51255177216.00
2021/07/06,1713.92,1726.68,1700.65,1722.32,35719861,55522476032.00
2021/07/07,1711.73,1744.51,1707.03,1744.06,35963016,53735792640.00
2021/07/08,1747.43,1757.29,1738.11,1740.52,37473877,60759126016.00
2021/07/09,1740.47,1758.62,1727.03,1756.21,38317755,63630721024.00
2021/07/12,1765.54,1781.36,1759.62,1772.74,41991060,64176377856.00
2021/07/13,1772.61,1794.85,1768.46,1793.92,45089758,63098658816.00
2021/07/14,1796.12,1802.08,1779.92,1780.37,45825151,64579760128.00
2021/07/15,1782.61,1790.21,1765.47,1787.11,44979464,66043281408.00
2021/07/16,1787.59,1798.65,1781.46,1782.58,44553264,67244134400.00
2021/07/19,1783.71,1788.66,1767.81,1780.24,40778261,59575123968.00
2021/07/20,1764.56,1772.94,1757.14,1772.62,37133681,53612564480.00
2021/07/21,1776.80,1795.28,1776.63,1783.79,40361965,59080245248.00
2021/07/22,1787.39,1795.53,1784.52,1795.47,52210777,73055895552.00
2021/07/23,1798.86,1805.49,1774.64,1784.56,54102834,71813750784.00
2021/07/26,1784.84,1788.19,1732.28,1751.58,50374850,70649544704.00
2021/07/27,1752.96,1769.47,1702.94,1702.94,49060945,69385846784.00
2021/07/28,1684.78,1695.17,1643.65,1679.29,46367193,63538229248.00
2021/07/29,1704.52,1722.08,1696.66,1719.55,40277592,61662445568.00
2021/07/30,1722.05,1722.05,1699.24,1717.02,41074275,62271266816.00
2021/08/02,1712.19,1765.45,1709.99,1763.29,46335594,71578861568.00
2021/08/03,1759.90,1779.95,1753.08,1770.82,43661774,68741365760.00
2021/08/04,1768.96,1792.55,1768.43,1792.55,36682760,60258713600.00
2021/08/05,1786.07,1793.67,1772.27,1779.09,42607824,63130181632.00
2021/08/06,1778.40,1778.61,1761.51,1777.68,39309354,59758628864.00
2021/08/09,1773.93,1809.11,1772.54,1805.72,40363353,62693548032.00
2021/08/10,1798.23,1812.86,1796.69,1812.86,41113338,65212436480.00
2021/08/11,1812.76,1826.85,1807.58,1820.61,44497242,62249160704.00
2021/08/12,1819.93,1834.62,1815.84,1830.41,52283049,70176505856.00
2021/08/13,1828.16,1845.46,1826.66,1839.78,53038520,69311741952.00
2021/08/16,1846.68,1850.29,1829.53,1834.38,49688819,70703071232.00
2021/08/17,1834.73,1837.01,1784.37,1788.11,48073907,65601069056.00
2021/08/18,1786.58,1809.62,1780.74,1803.75,43427860,59652304896.00
2021/08/19,1795.35,1799.44,1772.80,1789.36,39519856,56116207616.00
2021/08/20,1782.87,1785.76,1750.44,1773.82,40206612,59621502976.00
2021/08/23,1780.36,1823.66,1780.15,1820.86,47138954,66751586304.00
2021/08/24,1820.68,1836.62,1816.03,1831.74,46354427,67589656576.00
2021/08/25,1830.58,1844.23,1826.76,1843.97,44885058,61571342336.00
2021/08/26,1841.88,1846.26,1829.46,1830.57,54759242,68006207488.00
2021/08/27,1827.78,1846.44,1824.31,1846.44,52405208,73649053696.00
2021/08/30,1861.92,1874.20,1850.29,1860.16,63111795,89727557632.00
2021/08/31,1873.57,1876.22,1855.31,1875.17,58589303,81772093440.00
2021/09/01,1881.07,1881.07,1839.41,1872.21,69150362,90413735936.00
2021/09/02,1866.75,1886.81,1864.96,1886.26,56830209,74266206208.00
2021/09/03,1880.90,1890.35,1856.42,1864.27,61955163,80717758464.00
2021/09/06,1866.51,1886.64,1858.63,1885.88,51941720,69189009408.00
2021/09/07,1887.52,1911.69,1878.80,1910.63,55424750,70465241088.00
2021/09/08,1912.50,1930.55,1908.17,1930.31,63767671,82221686784.00
2021/09/09,1922.81,1931.62,1912.66,1930.91,59938072,81194483712.00
2021/09/10,1929.85,1936.67,1912.91,1923.38,65843550,79858352128.00
2021/09/13,1929.13,1951.89,1923.30,1951.78,65987380,87805845504.00
2021/09/14,1947.56,1951.73,1914.99,1920.27,62427044,82317516800.00
2021/09/15,1916.89,1925.66,1895.76,1920.89,59127866,74595008512.00
2021/09/16,1930.35,1948.49,1899.08,1899.10,69198943,86743334912.00
2021/09/17,1892.24,1912.74,1865.42,1898.32,59077825,75274756096.00
2021/09/22,1876.63,1915.93,1874.55,1915.66,54790224,70789390336.00
2021/09/23,1925.94,1930.71,1903.53,1907.00,58933195,76605947904.00
2021/09/24,1903.10,1903.10,1856.79,1858.27,57636087,73313861632.00
2021/09/27,1861.26,1866.54,1803.78,1818.74,55801038,71256293376.00
2021/09/28,1816.58,1839.75,1812.36,1833.77,46222582,55129088000.00
2021/09/29,1818.71,1822.29,1780.50,1784.90,46620830,56810582016.00
2021/09/30,1786.27,1813.85,1786.27,1810.46,37612780,47033872384.00
2021/10/08,1830.71,1833.99,1807.98,1818.10,41746498,51773108224.00
2021/10/11,1820.19,1826.70,1811.44,1820.28,38006133,46913257472.00
2021/10/12,1814.12,1814.12,1761.94,1780.39,41956212,52695433216.00
2021/10/13,1773.22,1777.79,1750.91,1776.48,34663507,43398356992.00
2021/10/14,1774.08,1788.94,1768.58,1781.91,32736588,43796275200.00
2021/10/15,1777.12,1785.75,1770.01,1781.22,35585898,48641904640.00
