881123 农产品加工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/15,1040.64,1052.22,1029.92,1039.70,3720070,4273940224.00
2021/11/16,1039.58,1059.48,1035.14,1050.59,3547804,4064457984.00
2021/11/17,1046.83,1049.39,1037.13,1046.98,3051077,3527359232.00
2021/11/18,1044.99,1056.23,1038.25,1042.18,3225533,3419617024.00
2021/11/19,1038.41,1042.49,1032.41,1040.02,2487539,2649763328.00
2021/11/22,1037.79,1044.40,1032.90,1041.89,2318720,2470200832.00
2021/11/23,1039.48,1044.39,1033.93,1036.90,2070364,2186376192.00
2021/11/24,1035.68,1037.73,1013.14,1017.97,2138208,2796820992.00
2021/11/25,1018.54,1024.48,1013.07,1020.86,1887011,2083803520.00
2021/11/26,1015.38,1016.60,1010.92,1015.15,1995139,2080893440.00
2021/11/29,1000.16,1015.68,999.48,1011.58,2035082,2108127872.00
2021/11/30,1012.50,1021.48,1008.54,1014.47,2449368,2373952768.00
2021/12/01,1013.37,1014.47,1005.13,1013.18,2003093,2040812672.00
2021/12/02,1012.08,1016.68,999.66,1000.00,2001074,2017387904.00
2021/12/03,1002.30,1013.03,1000.37,1012.78,1583589,1802725504.00
2021/12/06,1011.99,1012.03,996.29,997.04,1757915,1909140992.00
2021/12/07,1001.46,1013.51,997.05,1007.73,1687106,2555263744.00
2021/12/08,1010.28,1016.85,1002.36,1016.52,1811081,2266099200.00
2021/12/09,1017.57,1033.00,1014.54,1026.26,2244919,3270223104.00
2021/12/10,1019.93,1031.22,1018.07,1024.17,2315892,2741460224.00
2021/12/13,1028.93,1030.42,1019.62,1021.47,1955826,2257525248.00
2021/12/14,1016.50,1024.08,1012.37,1023.79,1709247,2016043904.00
2021/12/15,1023.10,1023.10,1011.42,1013.12,1643262,1923421440.00
2021/12/16,1012.74,1018.60,1006.77,1017.94,1412672,1546800256.00
2021/12/17,1015.05,1015.78,1009.13,1009.89,1824658,1674799232.00
2021/12/20,1007.36,1011.56,1004.26,1005.01,2525633,2161886464.00
2021/12/21,1002.10,1017.72,1001.52,1017.40,2434310,1881673856.00
2021/12/22,1017.95,1022.85,1016.04,1018.65,2098490,1757260032.00
2021/12/23,1017.30,1024.10,1016.01,1022.31,1861329,1636034304.00
2021/12/24,1024.14,1033.84,1019.32,1027.88,2357035,2681706240.00
2021/12/27,1041.71,1048.07,1028.12,1039.13,3174785,3109876224.00
2021/12/28,1034.68,1038.34,1027.49,1031.67,2260612,2206886400.00
2021/12/29,1030.32,1031.28,1018.77,1019.14,1833393,1859287808.00
2021/12/30,1016.82,1030.69,1016.55,1027.11,1751296,1635659392.00
2021/12/31,1027.47,1037.89,1023.46,1034.12,2131515,1723501568.00
2022/01/04,1036.07,1061.36,1034.60,1060.81,3430090,3275614720.00
2022/01/05,1058.19,1076.83,1056.20,1065.49,2948369,4173344256.00
2022/01/06,1061.65,1063.65,1052.27,1060.14,2078093,2586606080.00
2022/01/07,1060.24,1062.91,1043.29,1044.41,2296923,2458724864.00
2022/01/10,1043.21,1052.95,1031.77,1052.56,1899800,1903892736.00
2022/01/11,1050.25,1059.05,1038.86,1041.90,1865617,1735721728.00
2022/01/12,1044.70,1061.16,1040.89,1060.11,1877379,2031163520.00
2022/01/13,1059.11,1070.11,1052.37,1053.09,2324485,2472714752.00
2022/01/14,1053.37,1071.55,1038.70,1040.69,3256925,3333184000.00
2022/01/17,1039.94,1043.89,1029.10,1038.34,2931741,2965499904.00
2022/01/18,1035.56,1036.37,1019.72,1022.07,2548114,2141193088.00
2022/01/19,1018.89,1025.20,1011.66,1020.92,1637404,1820380800.00
2022/01/20,1019.05,1032.53,1006.58,1007.24,2149598,1961840512.00
2022/01/21,1004.48,1005.49,985.21,985.21,2367802,2133755136.00
2022/01/24,980.13,982.05,974.39,975.70,1507507,1299116032.00
2022/01/25,972.99,975.81,930.78,931.73,2270310,2180824576.00
2022/01/26,933.40,941.73,926.41,936.86,1199925,1192516608.00
2022/01/27,934.96,936.69,909.45,909.45,1284043,1329225600.00
2022/01/28,913.84,926.75,909.98,916.75,1161987,1115300224.00
2022/02/07,924.77,927.77,918.52,922.41,1678236,1441724544.00
2022/02/08,922.43,933.96,915.79,933.96,1540679,1416684928.00
2022/02/09,934.14,952.11,931.70,950.07,1678506,1543771136.00
2022/02/10,949.22,953.42,944.91,950.96,1261046,1142125440.00
2022/02/11,949.53,949.53,936.08,937.72,1503932,1220321920.00
2022/02/14,935.64,942.01,931.65,934.97,1113606,1039413312.00
2022/02/15,934.77,940.51,929.42,935.66,997493,878155584.00
2022/02/16,938.83,944.89,938.00,944.79,934856,956619328.00
2022/02/17,943.61,947.60,940.07,943.50,1212497,1171090944.00
2022/02/18,935.92,953.17,934.20,952.86,1670873,1253989120.00
2022/02/21,953.77,964.24,951.81,964.23,1962668,1511468288.00
2022/02/22,959.99,960.73,948.17,959.48,2140000,1774287488.00
2022/02/23,957.50,963.78,934.51,953.62,3049268,3408325632.00
2022/02/24,948.24,966.16,935.16,944.24,4622252,4230344960.00
2022/02/25,946.81,965.43,946.42,964.59,4629654,3693886720.00
2022/02/28,980.02,986.68,966.80,983.96,5779375,4294308096.00
2022/03/01,981.87,988.70,976.29,986.75,6031364,4166172416.00
2022/03/02,985.11,998.74,984.66,992.82,4864163,3439384320.00
2022/03/03,996.10,1005.48,992.24,1002.94,6143698,4036148736.00
2022/03/04,991.82,991.85,974.26,977.22,5261995,3386924288.00
2022/03/07,976.38,979.66,955.84,960.70,3570118,2937138432.00
2022/03/08,958.37,960.46,918.33,922.53,3535170,2910981376.00
2022/03/09,923.02,927.12,870.17,910.09,3407868,2756666624.00
2022/03/10,920.50,923.95,908.40,909.68,2492973,2020660480.00
2022/03/11,903.42,950.21,893.43,948.60,5264796,3927100160.00
2022/03/14,941.83,954.52,919.88,919.94,5115685,4204386816.00
2022/03/15,916.20,922.18,880.93,880.93,4775594,3819951360.00
2022/03/16,896.23,906.72,862.62,905.03,4239902,3255177216.00
2022/03/17,906.02,928.42,906.02,911.60,4409068,3594028800.00
2022/03/18,906.99,928.67,902.66,925.54,3482678,2754840320.00
2022/03/21,932.17,966.83,931.41,963.56,4883367,3957503744.00
2022/03/22,972.37,980.14,963.49,967.19,4613020,4198434816.00
2022/03/23,968.59,969.87,958.21,959.47,6056354,4802343424.00
2022/03/24,946.74,973.56,946.74,965.46,5971408,4968659456.00
2022/03/25,967.03,1007.45,962.68,977.07,7242288,5947580928.00
2022/03/28,996.24,1008.25,990.20,998.75,7128284,6875141120.00
2022/03/29,997.27,1025.12,993.29,1012.09,7328695,6312218112.00
2022/03/30,995.64,1008.93,978.30,997.54,7600154,7049425920.00
2022/03/31,986.78,1002.70,973.45,980.30,5964540,5539232768.00
2022/04/01,978.49,989.92,968.20,969.72,5146345,4587813376.00
2022/04/06,965.99,979.63,963.37,974.42,4718694,3998587904.00
2022/04/07,965.82,970.47,945.72,951.89,4785559,4200623616.00
2022/04/08,949.17,950.69,918.69,930.76,4082142,3519243008.00
2022/04/11,932.12,967.28,931.96,952.02,5746465,5294884864.00
2022/04/12,941.63,947.12,917.30,946.88,4844405,4556219392.00
2022/04/13,944.90,975.37,940.51,954.86,6165456,5693455872.00
2022/04/14,951.59,977.43,942.08,975.44,5269061,5185817088.00
2022/04/15,964.06,987.14,961.87,964.75,5156587,5192199680.00
2022/04/18,958.43,976.90,953.79,964.81,3852140,3915494912.00
2022/04/19,967.48,1002.40,967.48,999.34,5350172,5401536512.00
2022/04/20,998.11,1033.06,992.22,1003.72,7156393,7668230656.00
2022/04/21,991.14,998.97,940.84,943.41,6396167,5767930880.00
2022/04/22,927.06,928.68,895.74,899.55,4713454,4101385984.00
2022/04/25,899.58,919.31,881.45,881.45,5050845,5236037120.00
2022/04/26,871.86,889.68,855.41,862.12,5373744,5098079232.00
2022/04/27,845.61,853.61,807.99,853.43,5155355,4684768256.00
2022/04/28,844.20,847.91,813.98,826.32,3950964,3403275264.00
2022/04/29,827.02,857.98,827.02,854.08,3763563,3245270016.00
2022/05/05,837.27,857.36,825.15,850.38,3811572,4033199616.00
2022/05/06,827.98,849.98,824.93,834.82,2972739,2620444672.00
2022/05/09,835.46,854.54,832.38,854.04,3020846,2534163200.00
2022/05/10,845.20,867.86,841.19,867.86,3847713,3267019520.00
2022/05/11,864.90,879.46,860.85,862.00,4175546,3766407936.00
2022/05/12,854.69,872.53,853.59,865.97,2887839,2708278272.00
2022/05/13,868.40,874.16,856.73,867.53,2903357,2646223872.00
2022/05/16,880.48,897.37,877.21,888.55,5202730,4410997248.00
2022/05/17,885.57,885.57,867.01,871.53,3962936,3789950464.00
2022/05/18,871.65,879.12,867.37,871.05,3017573,2730426112.00
2022/05/19,861.17,877.14,858.88,875.50,3265826,2809536768.00
2022/05/20,874.92,887.02,874.37,885.48,3123443,3019440128.00
2022/05/23,886.86,910.04,885.73,906.11,4014679,3742205952.00
2022/05/24,904.39,910.01,880.48,880.51,4985945,4724661248.00
2022/05/25,881.15,902.97,880.12,902.97,3802057,3757205248.00
2022/05/26,900.82,904.87,885.25,902.22,3729131,3588077824.00
2022/05/27,903.22,913.76,897.91,907.00,4343438,4059686656.00
2022/05/30,918.68,931.38,917.11,919.14,5196789,4937266176.00
2022/05/31,914.32,949.18,912.57,944.43,5838044,5833468416.00
2022/06/01,939.09,941.82,920.51,927.09,5493432,5422627840.00
2022/06/02,920.24,935.58,911.92,927.71,5079585,4856481280.00
2022/06/06,929.00,934.39,920.77,933.80,4322125,4246729984.00
2022/06/07,930.84,934.73,916.71,925.34,4381265,4393330176.00
2022/06/08,926.16,939.19,919.88,934.31,3849421,3877425920.00
2022/06/09,933.18,937.84,910.10,915.36,3541110,3480612864.00
2022/06/10,910.00,934.19,907.91,930.71,3602920,3476830464.00
2022/06/13,928.81,940.29,927.16,937.28,3981856,3984909056.00
2022/06/14,930.69,940.18,919.39,940.18,4265152,3924041728.00
2022/06/15,943.46,952.07,935.70,936.01,3993116,4363609600.00
2022/06/16,934.60,948.88,934.60,939.51,3474405,3488925696.00
2022/06/17,938.01,943.49,920.99,937.31,3090406,2957916416.00
2022/06/20,941.23,944.56,932.41,941.20,2846603,2912952064.00
2022/06/21,937.02,938.72,907.05,916.55,3546312,3370273280.00
2022/06/22,915.26,917.25,903.53,903.53,2534168,2447149568.00
2022/06/23,904.24,915.17,898.85,914.89,3972260,2797954304.00
2022/06/24,917.37,945.64,914.98,943.74,4679958,4027569920.00
2022/06/27,947.83,972.47,946.55,962.72,4035373,4771042304.00
2022/06/28,962.85,965.25,955.73,962.11,3609133,3405927168.00
2022/06/29,959.35,964.86,941.28,941.28,3405286,3375667456.00
2022/06/30,942.46,962.10,942.46,950.92,3355697,3679267328.00
2022/07/01,954.98,962.13,945.56,956.24,3112910,3117015808.00
2022/07/04,959.50,975.41,956.97,974.99,3665648,3823519488.00
2022/07/05,975.02,975.02,947.66,959.26,3207308,3205839872.00
2022/07/06,955.69,957.03,942.91,949.25,4044968,2968039680.00
2022/07/07,954.09,967.82,945.51,962.96,7012206,3858253312.00
2022/07/08,965.19,972.49,955.22,955.92,6544136,3975426048.00
2022/07/11,953.66,957.15,940.71,951.57,4146939,3148029184.00
2022/07/12,948.57,949.84,926.21,926.75,3288058,2664399104.00
2022/07/13,927.69,934.17,925.19,933.29,2455771,2068067072.00
2022/07/14,932.36,932.36,920.49,923.41,2506076,2182175744.00
2022/07/15,917.00,919.06,901.82,903.60,3454626,2741719552.00
2022/07/18,902.24,914.66,902.14,913.85,2757437,2241414400.00
2022/07/19,914.04,922.42,909.79,919.49,2526232,2215856896.00
2022/07/20,923.61,931.15,919.66,924.58,2658331,2710133760.00
2022/07/21,922.42,926.33,917.23,918.50,2459354,2299435520.00
2022/07/22,915.39,920.50,902.93,910.39,2180066,1909898112.00
2022/07/25,909.74,911.82,895.97,898.93,1763365,1453455488.00
2022/07/26,901.59,907.90,897.54,907.90,1749751,1594125696.00
2022/07/27,906.14,907.79,897.72,900.59,1789249,1615208448.00
2022/07/28,902.68,909.28,899.61,900.74,1861591,1797575936.00
2022/07/29,901.43,902.47,893.19,897.13,2099823,1942322176.00
2022/08/01,895.45,902.82,888.48,901.60,1914261,1908499840.00
2022/08/02,893.79,893.98,873.12,883.27,4413144,3798087680.00
2022/08/03,881.42,894.03,881.26,882.57,3515261,3082238720.00
2022/08/04,886.32,887.39,874.74,887.10,2595200,2233677312.00
2022/08/05,901.39,907.89,893.48,906.41,2371193,2914605056.00
2022/08/08,903.00,909.83,901.34,904.35,2084061,2106455680.00
2022/08/09,903.95,904.56,896.99,901.87,1957370,1909590528.00
2022/08/10,899.23,901.06,893.44,897.16,2005148,1919183872.00
2022/08/11,900.25,910.52,897.93,910.15,2076998,2003823104.00
2022/08/12,909.16,913.18,905.16,912.78,1795283,1586918272.00
2022/08/15,911.80,915.95,907.07,911.08,1985013,1833134720.00
2022/08/16,910.78,919.82,910.49,919.82,2263888,2139191936.00
2022/08/17,919.25,924.40,915.84,923.49,2472212,2103429376.00
2022/08/18,920.02,920.02,913.06,913.91,2264958,1999214592.00
2022/08/19,913.11,923.63,910.66,912.55,2404765,2364343552.00
2022/08/22,909.92,923.32,909.27,923.32,2713030,2485528576.00
2022/08/23,922.56,927.82,917.62,923.12,2325124,2217213952.00
2022/08/24,923.86,927.64,910.00,912.22,4359704,3494915072.00
2022/08/25,912.06,917.27,904.60,912.44,2810325,2370114048.00
2022/08/26,915.22,923.96,909.19,919.14,2593514,2399256832.00
2022/08/29,906.30,918.05,903.43,917.83,2574274,2574276096.00
2022/08/30,916.48,921.09,908.13,914.68,2218002,2138561920.00
2022/08/31,910.98,913.56,896.84,903.38,2507505,2303154944.00
2022/09/01,899.01,915.57,897.21,905.81,2713060,2477367040.00
2022/09/02,903.99,908.00,896.40,906.21,2115739,1936569728.00
2022/09/05,903.42,906.20,891.88,900.18,1917859,1757831296.00
2022/09/06,900.30,909.60,899.69,909.24,2204919,1870878976.00
2022/09/07,907.25,910.00,901.95,905.68,1854414,1661934848.00
2022/09/08,905.13,909.74,892.57,893.59,2040045,1809535104.00
2022/09/09,896.23,899.35,891.85,898.94,1599862,1502540800.00
2022/09/13,904.51,914.32,904.06,907.88,2459175,2220852480.00
2022/09/14,896.00,902.24,892.53,898.39,1847229,1624769408.00
2022/09/15,900.24,901.05,872.57,881.55,2211413,1872864896.00
2022/09/16,879.97,884.87,856.58,856.60,2218209,2172523008.00
2022/09/19,855.90,857.89,845.46,852.12,1854012,2041710336.00
2022/09/20,856.21,862.33,854.34,856.74,1440218,1588876672.00
2022/09/21,854.05,860.79,843.84,857.91,1536843,1649954432.00
2022/09/22,850.91,860.27,849.47,854.87,1557370,1625404288.00
2022/09/23,853.75,853.86,833.16,837.17,1872601,1873073152.00
2022/09/26,830.44,833.43,811.55,812.05,2072687,1755992576.00
2022/09/27,813.99,838.30,813.86,837.18,1873092,1744278528.00
2022/09/28,833.08,836.67,819.94,820.17,1487932,1496727808.00
2022/09/29,827.39,830.71,810.50,814.67,1492351,1452979584.00
2022/09/30,810.56,818.29,808.55,811.59,1240595,1234365440.00
2022/10/10,812.56,818.06,795.33,798.56,1534763,1440195072.00
2022/10/11,798.82,803.16,787.28,802.86,1221685,1074687744.00
2022/10/12,802.12,818.09,790.56,817.77,1681365,1455158272.00
2022/10/13,813.63,839.59,811.40,830.48,1719090,1687988864.00
2022/10/14,833.49,843.30,833.14,840.94,1532337,1566642944.00
2022/10/17,838.99,846.91,837.61,844.85,1312887,1286680704.00
2022/10/18,845.55,846.30,837.07,839.67,1125767,1079134464.00
2022/10/19,838.19,838.54,821.35,822.23,1277404,1431550976.00
2022/10/20,819.12,827.76,813.96,817.28,1142517,1124620416.00
2022/10/21,817.80,821.88,809.94,811.03,1031406,942549760.00
2022/10/24,811.79,820.49,792.05,795.54,1652462,1476868480.00
2022/10/25,792.93,796.34,778.40,790.97,1401105,1199348096.00
2022/10/26,790.44,808.36,790.19,799.95,1386586,1221022336.00
2022/10/27,802.03,808.94,798.40,803.34,1239249,1146173824.00
2022/10/28,798.75,798.75,769.32,773.14,1867734,1575917952.00
2022/10/31,763.58,783.28,761.86,773.37,1751698,1602062080.00
2022/11/01,773.57,798.66,773.50,798.01,1960167,1664885760.00
2022/11/02,794.98,807.86,794.98,801.79,2134512,1723243776.00
2022/11/03,797.53,812.83,796.73,809.56,2542773,2059145856.00
2022/11/04,805.16,824.95,805.03,821.88,2288615,2182589696.00
2022/11/07,819.29,827.80,818.13,824.48,1705798,1480690432.00
2022/11/08,824.31,826.06,816.10,820.98,1481499,1308605312.00
2022/11/09,820.47,824.13,817.85,821.27,1540795,1307195392.00
2022/11/10,816.60,825.76,814.74,822.93,1606689,1268333952.00
2022/11/11,834.49,837.15,825.95,826.34,2087752,1800922752.00
2022/11/14,827.39,835.59,827.39,832.11,1825714,1630726400.00
2022/11/15,831.14,836.42,829.80,835.27,1691467,1473608704.00
2022/11/16,834.86,845.70,833.96,840.06,1760947,1527396608.00
2022/11/17,838.00,844.53,836.75,843.00,1774017,1366565632.00
2022/11/18,843.14,845.51,835.08,835.52,1753672,1391963904.00
2022/11/21,832.36,832.36,820.28,831.40,1602618,1268037760.00
2022/11/22,831.51,834.95,821.61,824.44,1570315,1250068224.00
2022/11/23,825.15,825.89,818.53,822.12,1536839,1210042624.00
2022/11/24,821.61,826.30,814.98,816.37,1224903,1025916096.00
2022/11/25,816.29,819.33,812.15,816.62,1384120,1009513856.00
2022/11/28,808.86,821.54,799.26,821.49,1570059,1315411328.00
2022/11/29,821.52,834.95,820.68,834.84,1784321,1418497920.00
2022/11/30,833.79,840.32,830.65,832.68,1716828,1470975488.00
2022/12/01,839.42,855.95,839.42,853.37,2571102,2702359808.00
2022/12/02,852.58,859.97,847.63,853.58,2412073,2537500160.00
2022/12/05,857.21,871.38,856.42,869.78,2714253,2857980928.00
2022/12/06,867.76,890.57,867.12,881.29,3521703,3559257344.00
2022/12/07,879.17,894.29,876.18,889.48,3215355,3060615168.00
2022/12/08,887.93,887.93,872.27,875.85,2426162,2138922496.00
2022/12/09,878.54,880.42,863.75,878.31,2476588,2114788224.00
2022/12/12,876.96,878.15,866.56,871.40,2044510,1752304000.00
2022/12/13,871.49,891.64,869.09,888.61,2413499,2466010368.00
2022/12/14,888.31,895.30,882.68,892.31,2341943,2780191488.00
2022/12/15,891.97,894.94,878.64,879.95,1953751,2117582976.00
2022/12/16,874.27,883.32,871.20,883.04,1801002,1914227968.00
2022/12/19,885.41,887.93,861.12,863.41,2262105,2149580544.00
2022/12/20,862.99,864.54,845.23,847.65,1838661,1710426368.00
2022/12/21,849.83,865.81,848.05,856.32,1750417,1796036736.00
2022/12/22,859.22,874.26,852.40,855.27,1938890,1973372928.00
2022/12/23,850.04,859.40,843.66,849.25,2126586,1885762560.00
2022/12/26,853.76,862.16,848.93,852.36,2305564,2060828032.00
2022/12/27,852.61,868.72,845.49,868.72,2301962,2171756544.00
2022/12/28,864.80,864.80,847.63,849.58,2021338,1834573824.00
2022/12/29,845.05,849.92,838.85,841.83,1751703,1560316160.00
2022/12/30,845.62,852.45,837.53,851.75,1996754,1644890240.00
2023/01/03,851.83,852.81,840.15,850.53,2018000,1807087488.00
2023/01/04,850.18,858.25,847.75,854.59,2464800,1956721792.00
2023/01/05,854.91,861.28,849.26,858.25,2137892,1847767168.00
2023/01/06,857.20,858.07,845.48,848.00,2522200,2015454976.00
2023/01/09,848.92,856.18,846.44,855.18,1853252,1844158080.00
2023/01/10,855.11,856.01,850.12,852.67,1450644,1400075136.00
2023/01/11,852.70,856.17,845.82,849.98,1729500,1541813760.00
2023/01/12,849.36,850.47,840.17,841.90,1419187,1224970368.00
2023/01/13,844.91,857.85,844.79,857.64,1611581,1804393856.00
2023/01/16,856.80,875.48,856.80,871.46,2145813,2256624384.00
2023/01/17,871.50,873.16,862.32,864.29,1529960,1392299008.00
2023/01/18,865.66,866.57,861.21,861.98,1237001,1169014656.00
2023/01/19,860.47,862.64,855.74,862.64,1397774,1207409280.00
2023/01/20,864.64,870.27,864.16,869.35,1572827,1352995072.00
2023/01/30,877.50,879.98,874.42,875.61,2040834,1735312512.00
2023/01/31,867.24,873.16,864.00,869.71,2311086,2119048960.00
2023/02/01,870.30,877.68,867.02,877.68,2288422,1896012416.00
2023/02/02,879.75,885.04,875.25,884.66,2602856,2138892800.00
2023/02/03,882.37,882.55,870.59,878.87,2021660,1588222080.00
2023/02/06,876.13,876.70,869.62,874.61,1723266,1440696960.00
2023/02/07,876.26,879.52,872.11,879.31,1738709,1501640192.00
2023/02/08,881.11,881.11,870.04,870.71,1843200,1418254464.00
2023/02/09,869.77,876.60,869.46,876.32,1707553,1273066880.00
2023/02/10,876.07,883.13,876.07,882.90,2047112,1630110464.00
2023/02/13,881.47,892.12,881.47,891.87,2062220,1912096000.00
2023/02/14,896.29,898.43,885.09,887.63,1947964,1578775808.00
2023/02/15,888.40,888.82,878.05,879.48,1582715,1256132864.00
2023/02/16,879.19,886.61,860.01,865.68,2256675,1849900160.00
2023/02/17,864.33,883.86,864.33,872.88,1926504,2042935936.00
2023/02/20,872.80,883.42,869.86,883.42,1730015,1742526976.00
2023/02/21,883.51,890.37,879.57,885.15,1552507,1590910464.00
2023/02/22,885.64,895.40,883.39,893.31,1469323,1994201984.00
2023/02/23,895.95,908.10,895.47,901.90,3453715,2972457216.00
2023/02/24,897.98,898.65,884.92,890.78,2496848,2136084096.00
2023/02/27,890.18,891.11,880.71,881.48,1819719,1450342528.00
2023/02/28,883.09,888.87,879.69,888.66,1569395,1415710720.00
2023/03/01,888.34,894.49,885.56,894.49,2256889,1688053248.00
2023/03/02,892.97,895.03,888.91,889.83,1644782,1366186624.00
2023/03/03,889.48,893.00,884.18,892.48,1900249,1524495488.00
2023/03/06,894.48,903.22,891.52,899.01,2287662,2092866432.00
2023/03/07,899.39,899.42,879.37,879.49,2335712,2006721664.00
2023/03/08,877.95,880.67,875.11,879.49,1313132,1098134912.00
2023/03/09,879.79,880.44,871.81,876.05,3470536,1769812608.00
2023/03/10,871.94,874.43,864.31,865.20,2916625,1533550080.00
2023/03/13,861.87,867.56,856.47,867.55,1911894,1229839360.00
2023/03/14,867.35,868.35,849.43,853.46,1788247,1482686208.00
2023/03/15,856.46,862.51,856.17,858.46,1566542,1065819456.00
2023/03/16,855.81,858.62,846.48,848.21,1932452,1308350848.00
2023/03/17,851.06,855.09,847.34,848.43,1624828,1171056640.00
2023/03/20,847.79,849.24,842.20,843.76,1879804,1295378304.00
2023/03/21,844.71,851.91,843.42,851.91,1332872,968256000.00
2023/03/22,853.23,857.44,849.98,852.82,1743748,1168789504.00
2023/03/23,849.97,853.09,846.95,853.05,1608411,1128611712.00
2023/03/24,854.65,859.73,853.31,855.09,1623197,1325850112.00
2023/03/27,855.05,855.18,844.77,848.79,1628232,1219246336.00
2023/03/28,850.64,857.22,849.24,852.70,1554087,1256277888.00
2023/03/29,852.53,853.38,838.72,841.75,1473247,1119422720.00
2023/03/30,841.74,843.45,833.06,842.52,1183705,1038393472.00
2023/03/31,843.88,850.38,843.88,846.25,1204971,1045550784.00
2023/04/03,845.67,852.86,844.82,848.49,1430978,1277212160.00
2023/04/04,848.65,852.11,842.18,845.91,1375372,1192806272.00
2023/04/06,845.48,845.97,839.22,840.90,1264531,1089794688.00
2023/04/07,840.64,848.06,840.32,847.28,1003538,873835520.00
2023/04/10,847.44,847.44,837.03,837.98,1495101,1350975616.00
2023/04/11,838.51,840.72,836.68,839.58,1144824,1112991616.00
2023/04/12,840.51,840.78,834.08,835.96,1255670,1258725120.00
2023/04/13,834.74,834.74,826.65,829.81,1328213,1188619008.00
2023/04/14,831.05,832.38,825.19,825.93,1001023,877791040.00
2023/04/17,822.58,830.71,819.59,830.42,1717566,1443068160.00
2023/04/18,831.98,835.97,828.04,834.45,1992513,1895199232.00
2023/04/19,835.55,837.45,828.61,832.01,2007378,1845211904.00
2023/04/20,830.18,830.69,820.18,821.36,1623920,1389632128.00
2023/04/21,823.06,831.79,819.82,819.82,2277052,1897862784.00
2023/04/24,818.29,818.47,802.82,811.56,1775263,1455619072.00
2023/04/25,810.18,814.77,796.73,804.50,1567547,1384182144.00
2023/04/26,805.28,816.88,802.75,813.72,1434994,1290430592.00
2023/04/27,817.29,825.44,813.37,821.44,1712984,1627390080.00
2023/04/28,819.34,835.50,819.34,835.49,1541250,1633055744.00
2023/05/04,833.94,846.00,832.13,843.75,1997787,1716628992.00
2023/05/05,842.82,843.65,830.69,837.63,1398847,1238243456.00
2023/05/08,833.52,837.54,829.63,833.61,1904824,1423193600.00
2023/05/09,832.71,839.38,827.44,828.04,1680000,1313093376.00
2023/05/10,828.54,833.71,825.32,829.08,1154651,909656960.00
2023/05/11,830.47,832.82,826.90,829.73,928694,766317952.00
2023/05/12,829.54,835.12,822.29,822.29,971020,834746688.00
2023/05/15,831.56,833.06,817.19,831.88,2981329,1466659584.00
2023/05/16,830.53,830.53,818.21,819.97,1853832,923779648.00
2023/05/17,821.65,821.65,813.82,820.63,1273897,784106752.00
2023/05/18,820.51,821.54,811.41,814.29,1092192,820687168.00
2023/05/19,815.06,820.09,808.49,818.16,1021593,837707968.00
2023/05/22,818.51,827.92,813.18,826.83,1262141,1065123264.00
2023/05/23,828.83,829.64,819.40,819.77,1074537,852091904.00
2023/05/24,818.99,818.99,810.49,810.87,1004976,819607104.00
2023/05/25,809.99,809.99,794.65,802.88,1295357,1035935040.00
2023/05/26,803.10,804.56,794.12,803.04,916937,693605888.00
2023/05/29,803.49,806.27,795.17,796.81,879906,698863744.00
2023/05/30,797.63,798.51,787.20,798.51,946639,706884096.00
2023/05/31,796.21,797.37,792.22,794.54,807701,650619584.00
2023/06/01,792.71,800.24,791.42,798.60,1139444,916466688.00
2023/06/02,798.37,804.44,797.26,803.02,1030754,874384768.00
2023/06/05,803.13,804.88,798.66,801.56,903937,718773632.00
2023/06/06,800.43,801.20,785.81,786.56,1010283,827641600.00
2023/06/07,786.99,791.54,786.65,789.91,851934,656830592.00
2023/06/08,789.72,798.37,789.48,796.07,1199511,946029760.00
2023/06/09,796.15,799.25,793.89,797.37,1662889,1152130432.00
2023/06/12,796.95,806.80,793.36,804.89,2436534,1569881472.00
2023/06/13,803.41,804.29,796.77,799.43,1718049,1122929280.00
2023/06/14,799.18,807.51,796.04,803.42,1625617,1125692928.00
2023/06/15,804.54,804.81,797.30,803.58,1451191,1100441856.00
2023/06/16,803.96,810.54,803.52,808.05,1442319,1012050944.00
2023/06/19,807.56,809.45,798.17,798.88,1565512,994385920.00
2023/06/20,801.14,801.14,790.32,790.32,1411224,1054609664.00
2023/06/21,788.70,792.49,785.57,786.17,1392425,940569920.00
2023/06/26,783.59,783.59,772.91,773.82,1363422,939455872.00
2023/06/27,776.83,787.66,775.76,787.32,1024672,762318208.00
2023/06/28,787.13,788.03,778.05,787.47,982534,666548736.00
2023/06/29,785.99,792.57,784.99,787.43,1071392,736897920.00
2023/06/30,792.74,800.05,792.51,797.78,1338802,1002958144.00
2023/07/03,798.98,808.11,798.54,807.10,1502125,1257066752.00
2023/07/04,806.99,807.00,801.02,805.43,1133859,895015616.00
2023/07/05,805.72,805.72,798.47,799.73,953730,726531328.00
2023/07/06,799.24,805.67,795.34,801.90,1630873,1228328576.00
2023/07/07,800.56,807.85,796.62,804.80,1741834,1212893312.00
2023/07/10,805.30,808.00,799.98,802.87,1206173,896993472.00
2023/07/11,803.47,804.99,801.49,804.21,1039298,887334784.00
2023/07/12,806.89,808.30,800.45,801.25,1441248,1146834560.00
2023/07/13,804.21,808.92,803.77,808.92,1412875,1192430464.00
2023/07/14,810.09,812.18,805.68,807.48,1790507,1356897536.00
