2022-07-14,939.21,939.21,925.69,927.15,2104942,1152469248.00
2022-07-15,924.90,924.90,896.91,897.23,2614078,1336104832.00
2022-07-18,896.93,917.43,896.93,916.16,2191529,1154435840.00
2022-07-19,917.14,922.15,913.16,921.62,1635576,896417856.00
2022-07-20,922.95,925.71,920.48,924.15,1740112,938317696.00
2022-07-21,925.83,930.46,918.04,922.26,1939391,1069013888.00
2022-07-22,922.39,929.95,913.04,921.47,2438968,1117545344.00
2022-07-25,921.16,925.97,910.47,913.85,1825773,878115776.00
2022-07-26,914.32,931.61,913.45,930.94,1820744,891180288.00
2022-07-27,930.39,931.21,922.01,924.77,1647343,811675584.00
2022-07-28,929.50,932.88,926.29,926.62,2212718,1069029312.00
2022-07-29,929.81,930.06,916.45,919.83,2266417,1150798720.00
2022-08-01,918.04,918.76,907.82,911.09,1948381,982545344.00
2022-08-02,906.04,906.04,868.69,877.83,2580805,1270730496.00
2022-08-03,876.20,891.13,868.34,868.57,1938509,1024217600.00
2022-08-04,874.32,879.59,867.45,879.16,1861272,1158056704.00
2022-08-05,879.38,892.79,875.23,892.26,1849937,1134128256.00
2022-08-08,892.69,897.71,891.03,893.85,2190221,1246816512.00
2022-08-09,895.96,898.30,890.60,897.62,2075349,1193340672.00
2022-08-10,896.81,898.41,890.90,895.25,1770782,1057616256.00
2022-08-11,895.88,917.45,895.88,916.78,2802661,1830998400.00
2022-08-12,917.94,923.57,914.59,919.91,2235602,1519532416.00
2022-08-15,918.07,927.22,914.26,917.51,1868232,1186763136.00
2022-08-16,919.58,924.82,917.97,920.13,1691123,1071802816.00
2022-08-17,923.84,928.35,914.81,927.21,2994309,1657121152.00
2022-08-18,926.11,926.11,910.70,913.25,2327838,1293366784.00
2022-08-19,910.43,916.10,906.86,907.10,2474620,1487450880.00
2022-08-22,906.22,912.66,900.87,911.79,1987335,1136656768.00
2022-08-23,911.47,915.28,907.04,914.54,1997757,1148876800.00
2022-08-24,917.81,919.95,898.36,898.89,3034714,1857793408.00
2022-08-25,902.72,909.95,895.68,909.91,2506560,1516977920.00
2022-08-26,907.49,908.13,899.98,902.35,2050735,1213073792.00
2022-08-29,891.23,903.81,888.20,903.81,2229908,1299599488.00
2022-08-30,902.61,913.12,901.40,912.31,1988697,1163778304.00
2022-08-31,912.83,912.83,896.85,901.66,2449981,1458574464.00
2022-09-01,899.70,904.42,895.51,897.81,1935208,1114521472.00
2022-09-02,899.23,908.35,899.23,905.62,1763632,1090498688.00
2022-09-05,905.26,907.10,900.94,906.94,2061162,1293073664.00
2022-09-06,908.08,913.29,906.74,912.45,2305349,1452150528.00
2022-09-07,910.75,911.39,894.71,896.43,1734107,1050755520.00
2022-09-08,897.22,898.29,886.71,891.12,1549934,896441600.00
2022-09-09,891.76,900.27,891.04,898.00,1408222,809461952.00
2022-09-13,899.64,902.55,895.30,897.56,2043770,1039140608.00
2022-09-14,887.49,892.51,882.98,888.24,1773556,906610112.00
2022-09-15,892.42,900.16,873.94,881.59,2310375,1247727232.00
2022-09-16,880.96,880.96,845.59,846.12,2664824,1340731136.00
2022-09-19,844.59,846.31,830.66,839.73,1721854,850237632.00
2022-09-20,842.87,852.22,840.83,844.95,1484294,809112704.00
2022-09-21,842.90,852.56,830.88,850.42,1542567,823832000.00
2022-09-22,847.40,851.23,833.88,834.06,1555925,826390272.00
2022-09-23,835.49,840.81,821.41,827.34,1424987,714012352.00
2022-09-26,826.85,826.85,807.97,808.50,1887253,905418304.00
2022-09-27,809.48,832.20,807.30,831.97,1644774,830844160.00
2022-09-28,830.71,832.48,816.55,817.70,1390258,722545152.00
2022-09-29,825.86,828.29,803.47,809.05,1509866,748748992.00
2022-09-30,811.43,816.06,805.23,808.13,1220852,636867968.00
2022-10-10,812.38,816.71,796.78,798.55,1677842,1243535616.00
2022-10-11,797.74,801.41,784.42,797.92,1506485,1131556096.00
2022-10-12,797.76,815.24,785.83,814.75,1719383,1139453952.00
2022-10-13,811.53,821.75,807.91,815.84,1724352,1179838464.00
2022-10-14,819.14,831.60,818.44,827.07,1933219,1273920256.00
2022-10-17,825.52,839.39,820.64,837.00,1969715,1295690624.00
2022-10-18,838.07,839.73,829.80,832.40,1665860,1205958016.00
2022-10-19,832.09,833.01,822.22,822.83,1435736,1119764608.00
2022-10-20,819.85,825.23,812.18,817.63,1812880,1144385792.00
2022-10-21,820.37,826.72,812.64,814.53,1780124,1066821504.00
2022-10-24,815.31,822.46,790.79,794.57,1999117,1159003776.00
2022-10-25,791.53,794.39,779.06,789.39,1713700,1129888256.00
2022-10-26,788.99,806.06,788.99,803.04,1608643,1016097792.00
2022-10-27,803.86,813.65,802.18,808.65,1624156,1042092672.00
2022-10-28,802.88,802.88,774.89,778.67,1787970,858420352.00
2022-10-31,775.76,784.11,769.85,778.97,1410416,700534848.00
2022-11-01,779.86,800.83,778.46,800.83,1787984,922902080.00
2022-11-02,798.30,816.66,797.33,813.06,2567421,1627962240.00
2022-11-03,806.80,813.96,804.99,810.93,1888904,1239435136.00
2022-11-04,810.16,822.62,809.52,820.54,2027178,1221485824.00
2022-11-07,821.13,829.37,818.72,827.95,1824655,1059845824.00
2022-11-08,827.51,827.83,818.32,823.08,1617926,929218944.00
2022-11-09,822.92,828.82,822.81,824.48,1632896,968477632.00
2022-11-10,823.21,831.96,816.13,829.69,1999174,1074586752.00
2022-11-11,840.12,849.04,835.21,839.99,2764757,1558581504.00
2022-11-14,840.74,846.13,834.92,837.04,2122922,1174695552.00
2022-11-15,838.50,847.72,836.02,847.72,1906046,1065317504.00
2022-11-16,848.20,849.86,844.27,847.20,1607251,937612992.00
2022-11-17,845.97,849.60,842.65,848.63,1495639,886856128.00
2022-11-18,849.55,855.71,847.76,848.27,1904830,1004837760.00
2022-11-21,844.40,845.43,833.58,839.71,1685708,904620608.00
2022-11-22,840.08,845.10,830.79,834.51,1433786,789416512.00
2022-11-23,835.42,839.03,829.43,834.82,1933162,1081751424.00
2022-11-24,836.36,839.04,826.93,831.79,1785997,1034066688.00
2022-11-25,831.50,843.77,831.21,841.45,1679702,963413376.00
2022-11-28,834.51,840.77,826.05,840.10,1703764,940563328.00
2022-11-29,845.61,862.96,845.43,862.96,2677406,1566230656.00
2022-11-30,862.36,867.54,854.28,857.64,2504638,1502386944.00
2022-12-01,867.44,875.80,865.12,867.20,3259060,1789145344.00
2022-12-02,864.08,872.89,862.88,870.89,2376784,1374011008.00
2022-12-05,876.09,888.24,876.09,885.43,2991612,1856986752.00
2022-12-06,887.56,924.55,885.01,924.38,5578346,3238753536.00
2022-12-07,944.13,956.13,935.87,950.49,7710070,4960544256.00
2022-12-08,950.51,977.19,950.51,967.12,9692002,6124133888.00
2022-12-09,968.68,972.81,949.35,960.06,8137514,5040826368.00
2022-12-12,957.97,959.95,932.05,934.74,6222798,3673778944.00
2022-12-13,930.32,946.03,926.47,934.08,5426722,3134228992.00
2022-12-14,933.50,944.97,927.27,941.60,4290693,2444861440.00
2022-12-15,939.06,946.21,923.03,925.07,4091082,2321949952.00
2022-12-16,922.25,930.34,915.69,930.34,3349176,1946021376.00
2022-12-19,925.27,931.93,907.89,913.25,3624717,2161893376.00
2022-12-20,914.74,914.74,895.89,898.02,2711202,1571229696.00
2022-12-21,897.34,913.05,894.43,906.52,3243970,1810449152.00
2022-12-22,910.71,922.47,899.32,903.09,3232324,1840281344.00
2022-12-23,897.58,904.66,884.18,891.10,2907456,1674763904.00
2022-12-26,888.14,896.57,882.78,887.13,2554650,1474168704.00
2022-12-27,892.54,912.23,889.74,909.25,3182447,1886374272.00
2022-12-28,906.20,914.04,898.09,905.82,3094382,1956235904.00
2022-12-29,903.53,909.28,893.03,905.47,3593256,2233439744.00
2022-12-30,906.71,916.20,898.23,913.21,3612618,2282322176.00
2023-01-03,908.73,916.06,898.66,906.95,3677053,2257484288.00
2023-01-04,901.78,917.36,901.78,914.41,3072944,1855062144.00
2023-01-05,914.23,915.23,904.04,908.43,2964394,1772022016.00
2023-01-06,907.00,907.70,890.99,893.77,2791922,1583505408.00
2023-01-09,896.93,899.12,892.53,893.09,1882452,1085179136.00
2023-01-10,893.57,894.90,886.21,888.07,1813158,1041935360.00
2023-01-11,888.09,888.54,876.42,877.28,1859660,1048830592.00
2023-01-12,878.32,880.52,870.47,873.76,1451552,817300800.00
2023-01-13,875.70,884.06,872.83,882.90,1447488,852404800.00
2023-01-16,896.98,910.33,896.98,904.89,2403152,1301462784.00
2023-01-17,916.07,919.58,909.25,912.68,2341757,1129392640.00
2023-01-18,928.38,928.75,923.79,924.64,1751388,934122176.00
2023-01-19,932.02,932.02,910.58,921.63,3635879,2117309440.00
2023-01-20,919.14,922.67,913.80,917.79,2952026,1622272256.00
2023-01-30,928.21,934.04,922.19,923.98,3253475,1660088832.00
2023-01-31,927.01,937.76,921.72,936.75,4113853,2020846464.00
2023-02-01,936.49,945.76,933.07,945.02,3143374,1660750848.00
2023-02-02,944.67,949.16,938.67,948.34,2692175,1460594816.00
2023-02-03,946.67,946.80,935.38,938.02,2838527,1562528512.00
2023-02-06,933.18,935.70,926.85,931.75,2098361,1186695424.00
2023-02-07,934.22,935.10,926.55,932.18,1845000,1076281472.00
2023-02-08,933.23,933.46,923.12,924.36,1930982,1250620160.00
2023-02-09,923.37,930.13,920.45,929.32,1719637,1039574144.00
2023-02-10,928.81,936.86,927.81,934.31,2070368,1171160320.00
2023-02-13,936.12,943.12,931.78,941.68,2143797,1239951104.00
2023-02-14,944.98,944.98,933.77,936.17,1633761,953276992.00
2023-02-15,938.78,938.98,929.55,931.07,1484935,845492928.00
2023-02-16,931.88,938.97,910.88,916.08,2597993,1402209152.00
2023-02-17,916.56,926.22,914.82,915.90,1708985,920890176.00
2023-02-20,917.19,943.16,914.00,942.99,2832040,1512115584.00
2023-02-21,944.31,949.56,937.98,948.02,3617535,2063601152.00
2023-02-22,942.38,950.25,938.94,944.04,2626871,1474219264.00
2023-02-23,949.40,954.41,942.04,948.25,2475949,1405230336.00
2023-02-24,950.07,953.76,943.54,948.37,2393543,1410083072.00
2023-02-27,945.36,947.82,937.10,939.36,1834176,1061038784.00
2023-02-28,940.16,951.09,939.72,949.78,2056667,1154384384.00
2023-03-01,951.57,955.53,948.60,952.19,2160013,1182019968.00
2023-03-02,950.73,954.70,947.61,949.89,1998815,1013833792.00
2023-03-03,950.90,956.66,946.51,955.06,2224661,1219330688.00
2023-03-06,955.72,956.78,948.18,951.80,1733276,969714048.00
2023-03-07,952.01,953.10,933.77,933.77,1938857,1125591040.00
2023-03-08,932.66,935.98,928.70,935.42,1265966,728635136.00
2023-03-09,935.23,935.60,923.08,925.06,1522443,920966400.00
2023-03-10,921.44,923.09,911.87,912.89,1409460,807107328.00
2023-03-13,914.41,922.95,911.85,922.13,1764389,985602176.00
2023-03-14,919.70,926.28,907.77,911.89,1865802,1041759104.00
2023-03-15,915.40,921.84,913.69,917.30,1384385,803665152.00
2023-03-16,913.40,921.71,910.41,914.36,1662422,958844928.00
2023-03-17,916.34,925.60,916.34,917.66,1745345,968618112.00
2023-03-20,920.63,924.96,918.23,919.97,2158171,1312735616.00
2023-03-21,919.37,939.77,918.82,937.58,2480853,1532836864.00
2023-03-22,938.61,948.28,937.47,948.03,2574701,1618467968.00
2023-03-23,947.80,947.80,935.24,940.51,2804342,1855994880.00
2023-03-24,944.47,950.59,942.94,948.69,2578088,1812875392.00
2023-03-27,949.28,955.85,936.65,948.56,3081663,1935853952.00
2023-03-28,947.02,967.68,945.82,957.89,3483085,2129955712.00
2023-03-29,962.87,964.92,953.99,955.29,2751220,1628304512.00
2023-03-30,955.89,956.55,947.58,953.87,2238895,1313952256.00
2023-03-31,957.02,974.16,952.93,973.28,2755321,1707093632.00
2023-04-03,971.52,980.38,970.37,975.38,2682687,1690438912.00
2023-04-04,975.79,987.61,971.51,982.20,3326799,2116269312.00
2023-04-06,980.39,982.82,974.36,977.86,2476088,1633970688.00
2023-04-07,976.95,981.47,971.81,973.16,2162688,1434852480.00
2023-04-10,972.90,973.33,965.52,967.17,2034075,1246057216.00
2023-04-11,967.79,985.34,962.28,985.15,2969538,1838373248.00
2023-04-12,997.14,1021.38,993.00,1019.82,4982557,3349188864.00
2023-04-13,1020.22,1048.95,1016.51,1047.10,6507381,4640721920.00
2023-04-14,1048.49,1057.71,1029.10,1033.27,5185540,3828654336.00
2023-04-17,1033.34,1057.88,1029.35,1050.47,5230969,3985424128.00
2023-04-18,1050.55,1052.95,1035.56,1042.99,3784013,2815768320.00
2023-04-19,1038.97,1054.73,1027.06,1029.31,5114689,3873261056.00
2023-04-20,1032.44,1032.44,1015.71,1023.86,4529348,3229029888.00
2023-04-21,1024.40,1032.53,1002.32,1002.97,3527394,2474932736.00
2023-04-24,1009.39,1028.71,999.71,1020.65,4978239,3642353920.00
2023-04-25,1025.50,1027.87,993.14,1014.63,5002660,3615031808.00
2023-04-26,1010.30,1043.15,1008.27,1040.61,5430551,4245399808.00
2023-04-27,1029.69,1058.74,1027.49,1037.24,5620364,4595624448.00
2023-04-28,1032.52,1080.83,1030.97,1078.96,6540025,4974010880.00
2023-05-04,1092.20,1121.70,1087.65,1095.69,8724912,7730006016.00
2023-05-05,1097.17,1120.68,1088.72,1114.53,8041795,6921792512.00
2023-05-08,1108.11,1108.17,1086.83,1096.28,6916155,5719289856.00
2023-05-09,1088.51,1117.99,1086.06,1092.88,6528319,5454387200.00
2023-05-10,1088.59,1105.68,1078.74,1103.36,5645899,4968830976.00
2023-05-11,1104.16,1109.70,1071.26,1072.49,6654271,5778985472.00
2023-05-12,1060.45,1086.86,1053.96,1066.05,5153466,4059367168.00
2023-05-15,1066.40,1068.57,1025.29,1053.84,4989263,3873708544.00
2023-05-16,1052.39,1052.55,1024.03,1028.48,3712589,2637924864.00
2023-05-17,1025.87,1032.27,1017.63,1023.17,2795957,2081018496.00
2023-05-18,1023.47,1036.32,1022.32,1027.99,3438282,2625616896.00
2023-05-19,1024.40,1025.50,1003.72,1011.05,3036470,2147026944.00
2023-05-22,1016.33,1020.10,1000.90,1002.97,3494325,2220900352.00
2023-05-23,1011.24,1011.56,988.90,989.45,3241820,2155365632.00
2023-05-24,987.84,990.02,974.74,980.45,2942827,2051758720.00
2023-05-25,977.50,983.49,966.43,978.54,3136143,2100314112.00
2023-05-26,978.37,987.24,967.20,982.58,2627649,1855126400.00
2023-05-29,985.18,986.70,975.84,980.37,2570712,1672075136.00
2023-05-30,978.74,986.99,970.96,986.91,2944939,1983192320.00
2023-05-31,984.90,992.18,980.72,988.66,3284860,2425932544.00
2023-06-01,985.95,1004.10,980.71,991.48,3462374,2625222144.00
2023-06-02,994.29,1009.63,993.82,1005.68,3280015,2419626240.00
2023-06-05,1007.85,1037.18,1007.80,1036.34,5543536,4414931968.00
2023-06-06,1033.82,1052.27,1022.70,1033.71,5390475,4292523520.00
2023-06-07,1029.45,1072.19,1025.70,1064.12,4946732,4238858240.00
2023-06-08,1060.12,1072.87,1051.23,1058.93,3957851,3426055424.00
2023-06-09,1058.67,1067.07,1054.45,1058.62,3040235,2687403776.00
2023-06-12,1057.29,1070.59,1048.47,1060.50,3400045,2663911168.00
2023-06-13,1061.85,1066.05,1052.04,1057.03,3261415,2502396160.00
2023-06-14,1059.22,1090.59,1055.96,1089.87,6476783,4867642368.00
2023-06-15,1088.19,1092.31,1078.14,1084.21,5430551,3919347200.00
2023-06-16,1083.46,1101.45,1078.06,1084.68,4903108,3608088832.00
2023-06-19,1079.64,1079.64,1036.75,1038.31,5392771,4103444992.00
2023-06-20,1031.63,1034.71,1010.93,1010.93,4809654,3586712832.00
2023-06-21,1010.40,1014.15,996.09,997.18,3530962,2240251648.00
2023-06-26,991.52,995.52,978.69,982.29,3220384,2057572096.00
2023-06-27,986.26,1007.96,984.42,1003.02,3017155,2072359040.00
2023-06-28,1002.47,1004.73,985.12,1002.14,2313627,1563664896.00
2023-06-29,1000.88,1010.14,999.35,1002.39,2501972,1817451264.00
2023-06-30,1007.26,1020.59,1005.12,1009.39,2644244,1710746368.00
2023-07-03,1007.92,1014.55,996.97,1009.58,3133603,2014472576.00
2023-07-04,1008.26,1012.09,1004.10,1009.11,2010096,1304630016.00
2023-07-05,1010.48,1025.47,1010.07,1019.49,3286030,2308953600.00
2023-07-06,1015.97,1024.78,1008.32,1017.55,2305227,1689444352.00
2023-07-07,1012.57,1019.46,1005.56,1015.29,2150192,1538840960.00
2023-07-10,1016.70,1031.96,1013.62,1023.20,2151740,1316700416.00
2023-07-11,1031.04,1041.35,1021.21,1039.91,3088905,1968932992.00
2023-07-12,1040.59,1044.96,1014.64,1018.23,3897471,2363728640.00
2023-07-13,1019.35,1034.82,1019.35,1032.75,2908397,1830902528.00
2023-07-14,1033.01,1043.75,1030.47,1035.12,2344718,1504726784.00
2023-07-17,1037.94,1040.42,1024.99,1035.85,2116809,1309247360.00
2023-07-18,1036.41,1053.47,1032.88,1047.04,2669728,1789954304.00
2023-07-19,1047.12,1061.86,1045.37,1056.02,2801285,2009386880.00
2023-07-20,1059.83,1082.82,1055.51,1071.23,3992204,3086434560.00
2023-07-21,1066.55,1072.74,1055.17,1057.91,3197296,2340985088.00
2023-07-24,1055.31,1057.03,1044.98,1046.99,3108624,2095318784.00
2023-07-25,1056.40,1072.94,1056.40,1065.95,4286292,2796458240.00
2023-07-26,1067.68,1068.81,1054.90,1061.92,3936355,2429373952.00
2023-07-27,1059.35,1065.61,1055.53,1058.38,3350669,2025975808.00
2023-07-28,1056.10,1078.47,1056.10,1076.79,6044530,3469859328.00
2023-07-31,1079.32,1110.47,1078.29,1108.60,8200523,4443131904.00
2023-08-01,1105.90,1106.19,1095.01,1100.00,5207312,2974835456.00
2023-08-02,1094.50,1104.83,1090.62,1094.56,5038090,2806583296.00
2023-08-03,1092.44,1097.91,1083.07,1096.46,3693371,2085389184.00
2023-08-04,1098.54,1105.18,1095.94,1096.71,5701379,3217091584.00
2023-08-07,1095.03,1096.11,1082.16,1090.40,4406619,2421051904.00
2023-08-08,1090.69,1092.95,1078.22,1081.17,3319690,1954161152.00
2023-08-09,1079.84,1082.85,1072.32,1075.56,2810347,1613156352.00
2023-08-10,1075.39,1078.96,1069.47,1074.05,4440476,2496723200.00
2023-08-11,1078.31,1078.31,1055.70,1056.64,4414022,2583310336.00
2023-08-14,1045.38,1063.36,1039.44,1062.01,3594287,2086894720.00
2023-08-15,1061.92,1079.26,1061.33,1070.22,3940271,2484963584.00
2023-08-16,1063.09,1065.70,1052.34,1057.10,3260635,1902806400.00
2023-08-17,1053.42,1069.60,1049.99,1068.74,2876552,1733941504.00
2023-08-18,1070.27,1086.11,1063.18,1063.38,4163675,2821079296.00
2023-08-21,1061.63,1068.95,1049.56,1049.63,2868007,1867730304.00
2023-08-22,1050.38,1060.95,1040.56,1058.91,3304203,2145056384.00
2023-08-23,1060.85,1064.32,1047.02,1048.26,2590335,1705254400.00
2023-08-24,1048.24,1051.82,1034.07,1038.42,3233614,1996859520.00
2023-08-25,1037.25,1046.60,1024.07,1028.63,3696896,2075202944.00
2023-08-28,1078.17,1080.56,1038.92,1043.15,5056759,2999132416.00
2023-08-29,1039.47,1064.99,1038.89,1064.46,4450754,2732625152.00
2023-08-30,1061.62,1065.97,1046.19,1050.63,4499929,2592873472.00
2023-08-31,1048.47,1049.04,1030.95,1032.02,3340271,2010230144.00
2023-09-01,1039.90,1060.75,1039.90,1054.68,4206190,2887732224.00
2023-09-04,1055.07,1077.26,1054.75,1076.16,4189053,2853356288.00
2023-09-05,1073.81,1079.93,1054.73,1056.35,4213567,2880484096.00
2023-09-06,1055.18,1063.10,1049.00,1057.21,3249105,2232317184.00
2023-09-07,1054.12,1065.71,1048.38,1050.88,3777502,2681673472.00
2023-09-08,1046.14,1052.09,1039.05,1042.68,2858181,1879597440.00
2023-09-11,1042.50,1084.31,1041.22,1081.85,4323395,3316236544.00
2023-09-12,1082.91,1087.80,1073.93,1085.16,3970479,3075763200.00
2023-09-13,1082.90,1087.59,1075.37,1083.99,3367588,2516860416.00
2023-09-14,1088.28,1088.28,1056.88,1060.36,4387091,3254678272.00
2023-09-15,1063.63,1081.57,1059.89,1072.11,3216737,2302199552.00
2023-09-18,1073.39,1103.36,1069.82,1095.21,4636273,3692837376.00
2023-09-19,1090.61,1094.68,1072.79,1078.69,4158594,3175656960.00
2023-09-20,1081.04,1081.58,1060.14,1061.67,3437871,2671555584.00
2023-09-21,1057.12,1057.12,1029.77,1031.34,3179856,2343005952.00
2023-09-22,1030.52,1042.06,1030.52,1040.73,2715073,1875522304.00
2023-09-25,1039.21,1050.34,1033.18,1036.55,2830773,1870359040.00
2023-09-26,1034.82,1039.68,1029.84,1034.45,2057951,1288580096.00
2023-09-27,1036.46,1052.04,1032.62,1047.95,2751218,1976359424.00
2023-09-28,1048.89,1051.35,1041.92,1049.58,2546508,1652593152.00
2023-10-09,1050.63,1050.63,1032.85,1035.06,2424439,1553799168.00
2023-10-10,1036.71,1040.00,1021.49,1025.87,2520539,1694240768.00
2023-10-11,1023.28,1027.41,1016.05,1018.65,2007776,1233132416.00
2023-10-12,1021.57,1023.91,1016.76,1019.42,1556364,1010739840.00
2023-10-13,1017.33,1017.75,1000.16,1003.80,2361527,1586464896.00
2023-10-16,1003.72,1011.70,1000.02,1004.91,1969722,1295514368.00
2023-10-17,1007.55,1017.72,1001.59,1014.40,2358841,1524546560.00
2023-10-18,1011.76,1011.76,995.27,997.01,2183097,1324067584.00
2023-10-19,989.87,994.43,975.94,976.04,2227426,1371405312.00
2023-10-20,973.15,983.10,971.31,975.52,1520019,897714496.00
2023-10-23,973.27,973.57,940.38,946.24,2114274,1247560960.00
2023-10-24,947.91,965.46,947.91,962.51,1980750,1105417600.00
2023-10-25,968.17,985.46,968.17,978.17,2124374,1314166912.00
2023-10-26,975.47,976.37,963.16,971.04,1626035,988891520.00
2023-10-27,969.24,984.64,966.74,981.31,1701198,1037824896.00
2023-10-30,977.82,980.86,969.19,973.97,2177313,1352599808.00
2023-10-31,973.59,975.78,959.44,967.81,1879376,1154657792.00
2023-11-01,968.83,970.80,961.94,965.57,1467851,867041920.00
2023-11-02,964.17,966.24,953.52,956.23,2054689,1276898944.00
2023-11-03,956.00,960.95,952.71,955.38,1824639,1109872640.00
2023-11-06,958.25,972.17,958.25,972.14,2440826,1427762048.00
2023-11-07,975.50,981.02,965.86,976.56,2749429,1755116928.00
2023-11-08,974.56,985.18,972.40,980.33,3191021,2072641408.00
2023-11-09,977.87,977.93,964.09,967.32,2716256,1606410880.00
2023-11-10,964.36,969.40,953.25,965.15,2270650,1429238016.00
2023-11-13,966.18,975.29,966.18,975.27,2671302,1771888384.00
2023-11-14,975.65,977.32,970.10,974.75,2278848,1393052160.00
2023-11-15,981.09,992.04,977.95,989.88,3337994,2411133696.00
2023-11-16,986.03,988.68,978.18,985.00,2616492,1770915584.00
2023-11-17,984.83,989.51,980.24,985.43,2926311,2036259712.00
2023-11-20,987.35,988.21,977.22,987.48,2818933,1783491200.00
2023-11-21,989.85,1004.65,989.33,998.70,3820211,2398882816.00
2023-11-22,1000.17,1012.79,999.61,1003.01,3783473,2676464128.00
2023-11-23,996.74,1002.76,987.85,1000.52,3363266,2429731840.00
2023-11-24,997.62,1001.02,990.44,992.63,2969943,2098918144.00
2023-11-27,991.19,992.93,984.17,988.11,2421711,1646781568.00
2023-11-28,987.74,995.39,979.54,991.10,2099200,1563541376.00
2023-11-29,990.53,992.98,982.17,985.15,2140653,1353530368.00
2023-11-30,985.10,995.77,980.73,993.86,2379292,1557814272.00
2023-12-01,992.87,1004.75,992.38,1004.12,2761900,1746741504.00
2023-12-04,1003.67,1008.92,996.00,997.26,3022230,1864606592.00
2023-12-05,995.27,995.27,979.04,979.04,2615077,1611821056.00
2023-12-06,978.48,990.31,973.88,985.04,2272280,1389371648.00
2023-12-07,982.02,987.95,973.96,984.00,1924485,1330060928.00
2023-12-08,982.92,985.41,971.43,971.48,2582944,1578483456.00
2023-12-11,968.77,988.29,959.38,988.29,2727964,1640824448.00
2023-12-12,989.52,993.12,985.25,991.77,2009269,1226252928.00
2023-12-13,992.15,995.91,983.21,983.21,2009929,1153126784.00
2023-12-14,984.93,998.20,984.93,989.15,2886508,1562428544.00
2023-12-15,989.61,995.48,983.19,989.16,3144536,1638967168.00
2023-12-18,986.67,986.67,969.80,971.55,2323042,1291673472.00
2023-12-19,971.04,972.51,954.40,961.59,2384300,1346634112.00
2023-12-20,961.80,963.71,940.38,941.62,2323923,1247096960.00
2023-12-21,937.87,941.04,925.68,937.74,2427973,1415491584.00
2023-12-22,934.84,937.61,925.63,928.82,2804742,1521393408.00
2023-12-25,927.31,928.74,919.83,923.40,2358147,1233553536.00
2023-12-26,923.54,926.71,914.01,916.11,1783992,942703168.00
2023-12-27,916.71,919.25,906.36,917.20,1910856,1035992768.00
2023-12-28,916.43,937.94,907.79,934.63,2416186,1352516736.00
2023-12-29,936.10,942.38,933.10,940.28,2029958,1161414784.00
2024-01-02,940.31,946.78,934.75,941.71,2670118,1442658816.00
2024-01-03,940.41,948.24,937.09,942.32,3727593,1915800704.00
2024-01-04,941.74,941.87,931.37,937.40,3187335,1660343424.00
2024-01-05,936.09,941.44,923.26,926.39,2911726,1525266560.00
2024-01-08,926.84,926.84,907.56,908.89,3104115,1643760896.00
2024-01-09,907.24,921.06,906.06,919.53,3409884,1861045120.00
2024-01-10,931.79,931.79,916.26,925.18,3167115,1801101824.00
2024-01-11,922.97,938.69,922.73,935.44,2872689,1591143552.00
2024-01-12,933.52,942.39,930.78,931.54,3400311,1847080704.00
2024-01-15,927.75,949.62,926.96,945.06,6351906,2490354432.00
2024-01-16,943.12,943.78,930.17,940.70,5957673,2237847040.00
2024-01-17,939.47,940.90,920.04,920.24,4680353,1857182464.00
2024-01-18,916.88,917.51,880.92,907.53,7161577,2604720896.00
2024-01-19,902.58,918.02,896.67,912.23,6050328,2561147904.00
2024-01-22,907.01,907.01,861.92,867.60,3822548,1876344576.00
2024-01-23,863.69,874.48,849.31,870.14,5397258,2145731072.00
2024-01-24,873.14,896.32,864.00,896.32,4772015,2185806848.00
2024-01-25,896.56,938.08,894.64,933.30,4736041,2449938688.00
2024-01-26,930.75,941.87,926.84,930.46,4491827,2334633728.00
2024-01-29,931.31,936.38,915.19,917.23,3897845,1904315520.00
2024-01-30,910.05,916.33,890.43,893.63,3414670,1622242048.00
2024-01-31,887.83,894.20,862.73,869.93,4121896,1764641536.00
2024-02-01,860.67,873.77,846.79,863.29,3381040,1695251840.00
2024-02-02,864.30,877.52,809.15,834.61,3610614,1718060800.00
2024-02-05,821.40,821.40,775.87,800.27,5108892,1848146688.00
2024-02-06,781.35,846.16,772.54,839.46,5126122,2084155136.00
2024-02-07,837.06,869.46,831.11,866.77,5305080,2486058752.00
2024-02-08,873.79,911.24,872.67,889.36,5159898,2569549056.00
2024-02-19,901.89,901.89,873.10,882.87,4707882,2233613312.00
2024-02-20,879.53,888.92,873.43,886.22,2907629,1377595392.00
2024-02-21,884.36,918.92,878.31,894.92,4310787,2032662144.00
2024-02-22,895.79,901.77,886.31,897.77,3144759,1519427968.00
2024-02-23,899.36,906.43,889.13,905.30,3695135,1722338560.00
2024-02-26,906.09,911.54,894.01,901.54,3605066,1673707520.00
2024-02-27,899.13,917.92,895.78,917.92,3057179,1558975872.00
2024-02-28,918.46,934.82,890.26,890.26,4805160,2301517312.00
2024-02-29,887.25,915.89,886.55,915.89,3522166,1685603456.00
2024-03-01,916.00,932.51,916.00,927.50,4380411,2246263296.00
2024-03-04,924.40,930.60,915.29,924.55,3329357,1746488064.00
2024-03-05,922.33,922.33,911.05,915.60,2946208,1474151808.00
2024-03-06,913.55,930.74,904.47,920.61,3671109,1945675776.00
