880710 种业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/12/13,1425.61,1435.94,1417.94,1431.42,1740024,1283640448.00
2023/12/14,1435.59,1466.51,1434.70,1439.51,2246529,1615180416.00
2023/12/15,1437.37,1461.72,1433.28,1459.33,1759601,1287245952.00
2023/12/18,1458.26,1468.86,1436.58,1440.33,1483812,1121787008.00
2023/12/19,1434.46,1445.29,1423.23,1435.84,1350771,995993536.00
2023/12/20,1439.07,1466.99,1434.32,1445.05,1457371,1080528256.00
2023/12/21,1462.45,1514.20,1421.45,1432.00,3001100,2183182848.00
2023/12/22,1413.64,1414.60,1385.29,1392.57,2162769,1479378560.00
2023/12/25,1387.91,1390.74,1375.27,1389.14,1501042,1020976064.00
2023/12/26,1387.80,1408.95,1382.05,1390.99,1029920,760398912.00
2023/12/27,1416.73,1428.56,1394.49,1408.47,1669654,1268003968.00
2023/12/28,1396.15,1417.76,1380.58,1410.84,1666196,1237411072.00
2023/12/29,1408.23,1424.44,1407.17,1423.93,1369824,1018516352.00
2024/01/02,1420.94,1447.00,1420.94,1445.83,1400037,1054606592.00
2024/01/03,1443.47,1449.52,1435.77,1444.16,1187194,918786560.00
2024/01/04,1443.66,1451.73,1427.06,1435.10,993891,782401344.00
2024/01/05,1435.87,1438.29,1391.15,1399.06,1194260,908283200.00
2024/01/08,1395.87,1395.87,1351.01,1351.40,1299944,931639616.00
2024/01/09,1357.30,1367.03,1333.20,1346.48,957577,692407488.00
2024/01/10,1341.48,1355.41,1330.06,1350.30,809989,577437632.00
2024/01/11,1347.46,1368.79,1345.83,1363.83,898278,653893952.00
2024/01/12,1361.91,1380.60,1339.95,1340.00,813453,602254528.00
2024/01/15,1349.11,1356.44,1334.41,1339.00,1128472,995007680.00
2024/01/16,1333.40,1345.65,1313.66,1343.60,1127736,862630144.00
2024/01/17,1342.03,1342.62,1312.56,1313.03,1103799,750438080.00
2024/01/18,1303.16,1307.68,1256.54,1297.97,1968574,1293157760.00
2024/01/19,1290.56,1300.71,1281.45,1284.57,1205610,964833600.00
2024/01/22,1280.51,1280.51,1196.45,1208.02,1587155,1132907648.00
2024/01/23,1204.87,1219.82,1194.39,1215.24,1242699,864948928.00
2024/01/24,1222.00,1232.24,1192.03,1230.71,1248078,853863936.00
2024/01/25,1231.36,1271.27,1223.82,1265.47,1637051,1164584704.00
2024/01/26,1263.80,1302.03,1259.04,1287.63,1822610,1200445184.00
2024/01/29,1281.27,1287.51,1248.54,1249.36,1376248,937348288.00
2024/01/30,1244.85,1309.88,1235.54,1276.60,2672389,1872573696.00
2024/01/31,1252.87,1260.49,1220.67,1223.53,2514811,1664812800.00
2024/02/01,1213.22,1243.80,1198.83,1199.77,1978176,1279725312.00
2024/02/02,1192.86,1212.58,1107.50,1153.45,2381172,1498333952.00
2024/02/05,1149.61,1180.16,1093.94,1108.86,3091602,1927064448.00
2024/02/06,1066.52,1166.81,1039.59,1151.36,3102378,1919973504.00
2024/02/07,1150.75,1205.72,1138.99,1152.90,3099186,2087876608.00
2024/02/08,1144.51,1185.85,1126.49,1184.21,2899899,2030509184.00
2024/02/19,1191.53,1202.55,1175.87,1192.65,2180155,1497319168.00
2024/02/20,1187.27,1197.46,1174.28,1196.75,1417535,963323904.00
2024/02/21,1189.60,1226.17,1182.50,1205.74,1971054,1313920896.00
2024/02/22,1202.98,1248.75,1198.24,1231.42,2261112,1465195136.00
2024/02/23,1224.48,1228.32,1207.12,1225.64,1964222,1301748992.00
2024/02/26,1221.12,1236.71,1208.68,1225.30,1969385,1330983936.00
2024/02/27,1222.70,1257.71,1217.32,1257.04,2159963,1476779008.00
2024/02/28,1256.60,1316.57,1226.46,1294.91,4568396,3214328832.00
2024/02/29,1269.21,1334.92,1257.10,1327.82,4624682,3464381696.00
2024/03/01,1313.57,1315.09,1296.15,1303.37,2919891,2193229312.00
2024/03/04,1299.10,1321.84,1281.24,1298.87,2482728,1798169344.00
2024/03/05,1291.93,1292.10,1257.89,1259.83,2257485,1632530432.00
2024/03/06,1256.89,1265.86,1243.89,1257.31,1601939,1138479616.00
2024/03/07,1255.89,1272.99,1243.62,1243.62,1755310,1224249728.00
2024/03/08,1243.37,1249.15,1221.17,1237.17,1479038,1020672192.00
2024/03/11,1237.22,1252.72,1231.36,1252.72,1402394,985626688.00
2024/03/12,1255.60,1277.52,1249.44,1277.52,2251193,1584057088.00
2024/03/13,1304.26,1310.53,1262.20,1262.67,2535304,1815914624.00
2024/03/14,1251.69,1261.98,1231.11,1238.93,1615506,1106789248.00
2024/03/15,1236.64,1262.30,1235.73,1260.73,1509769,1033507648.00
2024/03/18,1258.20,1264.96,1250.67,1264.35,1564615,1086517376.00
2024/03/19,1262.29,1279.35,1260.33,1270.44,2479687,1694685568.00
2024/03/20,1282.47,1289.71,1272.19,1275.57,2719583,1802427904.00
2024/03/21,1270.09,1291.67,1270.09,1288.28,4001450,2607628544.00
2024/03/22,1283.27,1284.48,1242.74,1245.05,3237403,2161693952.00
2024/03/25,1240.18,1243.70,1213.35,1213.68,1926984,1264396544.00
2024/03/26,1214.06,1225.70,1192.26,1210.30,1499219,1003227776.00
2024/03/27,1209.69,1214.91,1193.34,1193.34,1668356,1057602304.00
2024/03/28,1188.78,1208.86,1185.29,1196.91,1252067,828016960.00
2024/03/29,1195.25,1206.89,1190.51,1206.69,1318355,881974784.00
2024/04/01,1210.23,1224.43,1210.23,1220.77,1546122,1050642304.00
2024/04/02,1220.43,1220.46,1207.37,1212.08,1239434,852204096.00
2024/04/03,1210.99,1223.14,1207.89,1221.66,1414095,940370560.00
2024/04/08,1220.30,1220.93,1197.09,1197.09,1487767,1002570816.00
2024/04/09,1198.65,1215.79,1184.11,1215.79,1554967,968180864.00
2024/04/10,1209.14,1215.92,1192.22,1199.52,1613879,1077973120.00
2024/04/11,1192.72,1210.46,1185.52,1204.39,1363825,892479744.00
2024/04/12,1197.36,1203.51,1172.08,1174.00,1524536,979644224.00
2024/04/15,1170.06,1173.35,1125.63,1136.40,1664589,1045970176.00
2024/04/16,1133.07,1133.07,1067.68,1067.68,1761379,1070736320.00
2024/04/17,1081.74,1114.92,1081.74,1114.21,1469084,927855296.00
2024/04/18,1115.22,1122.50,1100.65,1108.94,1169370,733455104.00
2024/04/19,1105.58,1148.11,1097.05,1137.47,1702294,1114509952.00
2024/04/22,1126.41,1138.48,1112.91,1130.93,1410671,897456768.00
2024/04/23,1132.88,1139.88,1127.75,1130.02,1140537,749753600.00
2024/04/24,1128.91,1132.09,1116.31,1125.45,1047022,678352000.00
2024/04/25,1121.06,1126.41,1114.34,1116.65,1097588,721549824.00
2024/04/26,1114.36,1124.84,1106.83,1124.61,1407414,865957888.00
2024/04/29,1121.30,1147.20,1119.41,1146.41,2142187,1446472064.00
2024/04/30,1152.02,1154.60,1137.04,1140.20,1524887,1062288320.00
2024/05/06,1150.87,1167.88,1150.87,1164.51,1610072,1195905664.00
2024/05/07,1166.22,1169.28,1158.53,1162.82,1255193,852650368.00
2024/05/08,1163.30,1170.47,1154.12,1170.47,1648594,1032406272.00
2024/05/09,1168.43,1191.55,1166.67,1189.26,1979946,1318850944.00
2024/05/10,1187.27,1208.00,1176.55,1178.32,2003099,1364398848.00
2024/05/13,1174.09,1174.09,1150.18,1152.01,1412546,942913408.00
2024/05/14,1151.02,1172.48,1151.02,1164.86,1426911,940946048.00
2024/05/15,1161.64,1162.98,1148.14,1149.00,1042174,689834624.00
2024/05/16,1150.29,1156.45,1145.05,1147.74,1006920,672254464.00
2024/05/17,1146.82,1154.24,1134.84,1147.07,1560241,834394624.00
2024/05/20,1144.99,1160.38,1144.46,1154.49,1670330,1083937408.00
2024/05/21,1154.44,1154.83,1133.56,1135.30,1672672,1142658176.00
2024/05/22,1139.23,1141.99,1130.54,1136.61,1128057,710055744.00
2024/05/23,1137.04,1137.91,1120.32,1126.31,1401571,907458304.00
2024/05/24,1143.01,1165.45,1139.85,1140.37,1952276,1202799744.00
2024/05/27,1127.59,1129.50,1102.23,1116.99,1855547,1184193152.00
2024/05/28,1114.75,1116.15,1100.64,1101.42,1181289,718354240.00
2024/05/29,1099.19,1112.46,1096.16,1100.07,983798,575961216.00
2024/05/30,1100.09,1103.13,1089.16,1092.62,916093,588460928.00
2024/05/31,1093.30,1097.83,1090.55,1091.93,1049881,621434048.00
2024/06/03,1094.27,1094.27,1068.15,1073.64,1274975,815080064.00
2024/06/04,1072.07,1073.89,1057.04,1068.98,1255156,694471360.00
2024/06/05,1068.45,1068.45,1047.91,1048.07,998776,582424448.00
2024/06/06,1047.78,1053.61,1000.25,1004.51,2199389,1156757504.00
2024/06/07,1010.36,1032.81,1010.36,1030.82,1427855,802953024.00
2024/06/11,1031.81,1031.81,1016.11,1026.41,1015351,588287040.00
2024/06/12,1033.35,1039.25,1031.74,1035.88,911076,523217536.00
2024/06/13,1035.22,1035.77,1014.24,1016.15,1336657,743907456.00
2024/06/14,1016.96,1023.31,1010.90,1022.16,1404532,743921600.00
2024/06/17,1018.14,1018.85,1006.47,1009.14,842012,460755360.00
2024/06/18,1012.11,1017.90,1010.00,1014.99,824289,461119200.00
2024/06/19,1016.25,1018.35,1010.59,1012.13,763163,421207456.00
2024/06/20,1011.21,1013.42,990.65,991.32,1037060,567428096.00
2024/06/21,991.02,1004.22,983.66,998.50,790564,404950944.00
2024/06/24,994.22,994.22,962.28,963.45,1155663,606506624.00
2024/06/25,962.26,976.39,961.90,966.31,868287,452724672.00
2024/06/26,967.07,984.29,958.53,983.69,925699,486788448.00
2024/06/27,983.26,984.85,969.76,974.75,1080862,480978400.00
2024/06/28,972.99,987.86,967.97,970.10,1494169,694871040.00
2024/07/01,967.61,1009.19,966.79,1005.50,2140255,933697600.00
2024/07/02,1002.72,1032.10,996.37,1020.28,2499576,1011580096.00
2024/07/03,1026.00,1048.91,1014.61,1015.77,2558457,990792000.00
2024/07/04,1007.21,1010.61,982.86,984.94,2301180,910414016.00
2024/07/05,981.40,987.77,970.95,984.56,1399608,530698944.00
2024/07/08,982.49,982.49,949.38,952.56,1449240,587473280.00
2024/07/09,949.29,957.14,925.27,952.65,1461573,646690432.00
2024/07/10,948.58,952.55,935.60,947.72,1178073,532560320.00
2024/07/11,959.06,982.39,959.06,981.98,1664268,730411968.00
2024/07/12,984.26,992.33,979.68,985.33,1443060,588050304.00
2024/07/15,982.39,987.80,968.20,970.92,1039146,460674400.00
2024/07/16,970.86,977.21,967.18,976.49,945133,429978144.00
2024/07/17,976.29,1009.54,975.88,1005.96,1480487,722893312.00
2024/07/18,1004.42,1012.04,988.92,1012.02,1584824,749438144.00
2024/07/19,1004.60,1004.60,986.38,993.78,1473580,708124032.00
2024/07/22,990.97,990.97,977.63,983.08,1124243,557568384.00
2024/07/23,982.36,990.33,962.11,962.61,1167357,552132480.00
2024/07/24,958.87,959.74,936.71,938.37,1411518,666717312.00
2024/07/25,934.06,955.24,929.27,945.53,1059815,512814656.00
2024/07/26,947.20,961.46,946.86,960.64,843445,414097504.00
2024/07/29,962.69,963.60,953.48,957.31,685415,322746240.00
2024/07/30,958.44,976.54,953.85,973.60,1014660,493678176.00
2024/07/31,972.89,997.13,971.14,997.13,1433331,732289664.00
2024/08/01,997.96,1002.76,987.00,990.87,1019666,515595456.00
2024/08/02,985.82,1002.21,985.31,988.27,1203759,631324288.00
2024/08/05,986.20,1000.27,974.18,975.47,1374649,715635200.00
2024/08/06,1014.32,1030.34,1000.23,1007.20,2420043,1147328640.00
2024/08/07,996.26,998.69,986.64,987.34,1605947,733356480.00
2024/08/08,984.16,1066.02,983.08,1056.48,3999880,1895801728.00
2024/08/09,1036.36,1065.10,1024.23,1033.58,4034163,1840870656.00
2024/08/12,1023.12,1030.31,1014.53,1020.66,2072394,936632576.00
2024/08/13,1020.04,1026.08,1005.58,1017.08,1600715,694912512.00
2024/08/14,1015.68,1015.97,1002.97,1007.87,1382964,610538752.00
2024/08/15,1002.04,1014.50,999.97,1013.03,1773956,738310080.00
2024/08/16,1009.83,1010.82,989.92,990.16,1576948,721996032.00
2024/08/19,987.84,1011.91,986.66,1000.12,1746521,717913536.00
2024/08/20,994.39,994.78,973.79,976.35,1410066,613611968.00
2024/08/21,974.94,974.94,964.66,965.69,940004,435842496.00
2024/08/22,966.41,969.71,943.12,943.21,1254181,592260416.00
2024/08/23,946.54,951.48,940.63,945.09,988976,435135840.00
2024/08/26,945.26,973.76,945.05,968.97,1512020,705870720.00
2024/08/27,963.42,975.97,959.77,963.57,1141034,523236640.00
2024/08/28,954.37,969.19,945.48,963.33,1072458,499108864.00
2024/08/29,956.92,961.18,949.62,958.53,970220,461796192.00
2024/08/30,958.47,980.22,950.45,972.04,1643331,754430016.00
2024/09/02,974.35,985.11,960.48,961.53,1488539,662875072.00
2024/09/03,956.83,973.68,956.18,971.54,1513566,676525632.00
2024/09/04,967.08,990.26,966.73,968.48,1884292,808787392.00
2024/09/05,967.95,975.70,965.81,969.65,1233235,516816640.00
2024/09/06,967.38,970.60,951.20,951.46,1052125,451175040.00
2024/09/09,949.94,957.23,943.24,954.61,981294,412689856.00
2024/09/10,954.38,957.39,935.01,947.55,1084777,474500960.00
2024/09/11,945.00,946.28,933.79,938.32,837023,352727840.00
2024/09/12,938.06,950.89,938.06,943.16,1137152,428535872.00
2024/09/13,943.37,951.08,938.43,945.53,997618,430972832.00
2024/09/18,946.67,949.83,922.90,929.52,1062413,475492736.00
2024/09/19,934.87,975.34,934.87,967.24,2271554,1077977728.00
2024/09/20,964.70,965.75,956.44,961.40,1302683,606372032.00
2024/09/23,959.62,961.38,951.44,955.38,1110491,509056672.00
2024/09/24,958.73,982.43,958.59,982.43,2057971,996840512.00
2024/09/25,989.39,1007.47,986.86,987.93,2191055,1084481536.00
2024/09/26,985.78,1018.24,985.34,1018.20,2556078,1313256576.00
2024/09/27,1034.73,1075.63,1030.86,1064.68,3386200,1822223488.00
2024/09/30,1097.96,1193.34,1083.78,1183.02,6359864,3818050816.00
2024/10/08,1336.09,1345.20,1189.82,1266.26,8134547,5276764672.00
2024/10/09,1224.78,1224.78,1125.08,1125.08,5157401,3037321216.00
2024/10/10,1137.63,1185.84,1137.58,1150.53,3914160,2168438528.00
2024/10/11,1139.73,1139.73,1078.46,1092.02,2840726,1533848576.00
2024/10/14,1096.28,1129.35,1092.38,1126.24,2599218,1415732864.00
2024/10/15,1121.54,1147.59,1110.30,1120.97,3364778,1760699904.00
2024/10/16,1109.06,1140.94,1108.30,1126.07,2604326,1396180992.00
2024/10/17,1131.17,1160.17,1119.65,1130.60,2687141,1580843136.00
2024/10/18,1124.98,1171.02,1111.72,1153.05,3486146,2000468096.00
2024/10/21,1155.68,1209.38,1154.46,1199.66,4384916,2572887296.00
2024/10/22,1199.63,1299.17,1183.04,1263.96,6315287,3872527616.00
2024/10/23,1244.86,1288.90,1223.18,1286.03,5638823,3423380480.00
2024/10/24,1273.23,1286.94,1261.06,1261.93,3546848,2269157120.00
2024/10/25,1262.38,1317.35,1262.38,1277.60,4809915,3361943552.00
2024/10/28,1299.28,1420.83,1298.93,1420.83,7558960,5706731008.00
2024/10/29,1413.38,1465.82,1394.09,1428.52,7874094,7124512768.00
2024/10/30,1411.20,1448.90,1399.77,1415.45,6255294,5711301120.00
2024/10/31,1403.27,1426.03,1369.56,1407.67,6492235,5611690496.00
2024/11/01,1396.05,1451.85,1385.65,1387.94,6828425,5612215808.00
2024/11/04,1370.92,1376.40,1348.70,1374.30,4593508,3561971456.00
2024/11/05,1371.16,1420.90,1365.11,1417.36,5180542,3914782976.00
2024/11/06,1431.28,1607.47,1430.54,1607.47,12619489,9672919040.00
2024/11/07,1633.36,1730.95,1619.40,1625.82,14325964,11388750848.00
2024/11/08,1589.85,1628.30,1559.08,1570.22,9068481,6791463424.00
2024/11/11,1549.42,1559.94,1507.10,1559.06,6538216,5066024960.00
2024/11/12,1554.42,1575.18,1524.66,1538.53,4951206,3818776832.00
2024/11/13,1550.04,1583.77,1519.34,1539.64,4018474,3045956352.00
2024/11/14,1528.53,1544.21,1509.84,1510.71,3941821,2809513984.00
2024/11/15,1502.37,1507.26,1451.32,1454.45,3661576,2711996160.00
2024/11/18,1455.58,1462.43,1391.92,1403.26,3193117,2214190080.00
2024/11/19,1405.99,1419.32,1370.34,1411.32,2670413,1845031680.00
2024/11/20,1412.68,1462.33,1406.05,1461.95,3264954,2284073216.00
2024/11/21,1451.62,1500.67,1442.97,1477.77,3081080,2159975424.00
2024/11/22,1468.48,1501.22,1448.38,1450.97,3556091,2547128064.00
2024/11/25,1438.95,1477.19,1430.13,1469.29,2845383,1994227584.00
2024/11/26,1490.63,1552.20,1472.35,1474.09,3740541,2647252736.00
2024/11/27,1447.99,1489.58,1406.57,1488.32,3206846,2183879168.00
2024/11/28,1477.82,1567.25,1475.79,1551.37,5193575,3632585216.00
2024/11/29,1533.52,1582.79,1524.68,1582.79,5078285,3531631104.00
2024/12/02,1597.04,1668.40,1588.66,1643.46,7385645,5242156544.00
2024/12/03,1633.22,1636.62,1584.31,1586.53,6662759,4343768576.00
2024/12/04,1571.10,1604.29,1545.64,1554.70,4474671,2903773440.00
2024/12/05,1547.71,1578.99,1545.35,1566.67,3418041,2212571904.00
2024/12/06,1558.28,1590.38,1549.67,1575.89,3818954,2462151936.00
2024/12/09,1572.07,1572.07,1531.35,1539.69,3266002,2199423488.00
2024/12/10,1581.38,1586.53,1540.52,1540.71,4341055,2882123520.00
2024/12/11,1536.06,1565.61,1534.46,1549.61,3680396,2403145216.00
2024/12/12,1548.65,1582.54,1531.33,1581.88,4478238,2973583616.00
2024/12/13,1574.66,1605.18,1565.81,1581.95,5105317,3691821568.00
2024/12/16,1577.46,1631.87,1577.46,1610.44,5490367,3971255040.00
2024/12/17,1600.05,1627.77,1554.40,1594.50,7541940,5465202688.00
2024/12/18,1582.25,1622.01,1565.74,1579.29,6947575,5503747072.00
2024/12/19,1552.43,1552.43,1488.25,1512.98,5657359,4110850560.00
2024/12/20,1501.29,1521.94,1495.10,1500.21,3647344,2677203712.00
2024/12/23,1492.51,1493.47,1412.30,1413.97,4220583,2810996992.00
2024/12/24,1412.75,1422.27,1380.26,1411.76,3053545,1877128960.00
2024/12/25,1412.57,1412.57,1355.77,1367.43,2700411,1632516992.00
2024/12/26,1362.40,1389.46,1362.30,1384.81,2437069,1457153920.00
2024/12/27,1381.21,1542.86,1376.53,1529.29,8401949,6075529728.00
2024/12/30,1506.16,1506.16,1458.48,1465.03,5590867,4133776128.00
2024/12/31,1469.18,1495.27,1446.41,1456.24,4458328,3155308800.00
2025/01/02,1452.90,1494.59,1430.07,1445.04,4225441,3043770624.00
2025/01/03,1442.95,1446.63,1379.60,1386.96,3892463,2612946688.00
2025/01/06,1376.79,1386.91,1332.81,1348.41,2862330,1935330176.00
2025/01/07,1350.92,1414.95,1350.92,1407.99,3396605,2278467584.00
2025/01/08,1393.61,1399.13,1340.08,1384.40,3825944,2711306496.00
2025/01/09,1377.81,1416.65,1371.06,1401.63,3027567,2149261824.00
2025/01/10,1392.78,1420.60,1376.49,1377.13,2996581,2006508416.00
2025/01/13,1351.50,1382.69,1349.23,1364.19,2056597,1374259072.00
2025/01/14,1364.33,1425.01,1364.33,1425.01,3236266,2152092416.00
2025/01/15,1415.55,1440.95,1403.01,1427.91,2739201,1807195264.00
2025/01/16,1435.24,1477.07,1432.71,1450.56,3624029,2561162752.00
2025/01/17,1440.15,1457.29,1430.02,1446.61,2607745,1855515136.00
2025/01/20,1451.63,1455.23,1426.58,1436.48,2422000,1688896640.00
2025/01/21,1439.91,1442.57,1397.08,1402.89,2518243,1655179776.00
2025/01/22,1399.15,1406.12,1379.61,1385.53,1733531,1134574336.00
2025/01/23,1421.14,1461.32,1404.55,1404.55,3409108,2410147584.00
2025/01/24,1387.83,1402.63,1380.58,1398.60,2561522,1739112576.00
2025/01/27,1403.59,1438.20,1403.59,1427.65,2930988,2005655296.00
2025/02/05,1423.40,1465.07,1418.23,1459.02,3417418,2349048064.00
2025/02/06,1448.00,1479.22,1433.29,1478.95,3386933,2273111296.00
2025/02/07,1470.28,1499.70,1464.70,1488.43,3809353,2585969152.00
2025/02/10,1481.87,1502.27,1477.82,1501.97,2942148,1981969408.00
2025/02/11,1495.50,1505.02,1482.33,1497.58,2563875,1796786048.00
2025/02/12,1486.72,1499.16,1477.50,1498.21,2370539,1644895744.00
2025/02/13,1494.65,1544.35,1494.65,1495.04,4535118,3020427776.00
2025/02/14,1489.12,1501.71,1476.86,1501.41,3476721,2309617920.00
2025/02/17,1501.49,1565.55,1498.28,1564.27,6441063,4352690688.00
2025/02/18,1551.19,1551.19,1496.73,1502.55,4461561,2949793024.00
2025/02/19,1507.58,1530.24,1501.41,1529.98,3439536,2306639616.00
2025/02/20,1521.92,1565.30,1510.50,1553.40,4079107,2977946624.00
2025/02/21,1542.85,1584.41,1542.85,1573.42,4537149,3387162880.00
2025/02/24,1662.10,1717.41,1580.47,1583.47,11708430,8820751360.00
2025/02/25,1531.33,1536.92,1500.37,1507.64,6943567,4739840000.00
2025/02/26,1503.09,1505.62,1481.46,1493.67,4424166,2913988864.00
2025/02/27,1491.22,1500.89,1480.95,1497.34,3684140,2289278464.00
2025/02/28,1494.45,1494.45,1464.60,1468.96,3069006,1976936960.00
2025/03/03,1475.05,1520.65,1468.58,1513.64,3355818,2336836864.00
2025/03/04,1521.40,1536.02,1498.94,1535.23,3286092,2376891392.00
2025/03/05,1541.80,1543.49,1511.33,1519.81,2555690,1830028544.00
2025/03/06,1515.00,1516.81,1500.32,1516.25,2770202,1898215040.00
2025/03/07,1513.43,1522.47,1494.51,1500.23,2634310,1749221504.00
2025/03/10,1503.26,1515.65,1494.10,1503.86,2048844,1365615872.00
2025/03/11,1491.34,1522.03,1487.55,1520.47,2671977,1756350592.00
2025/03/12,1517.45,1518.30,1503.97,1506.19,2203562,1425253120.00
2025/03/13,1507.39,1511.69,1476.25,1486.48,2041259,1328562432.00
2025/03/14,1485.39,1511.89,1484.76,1511.81,2489821,1609328768.00
2025/03/17,1517.13,1536.42,1517.13,1530.58,2823096,1779728256.00
2025/03/18,1529.46,1531.41,1513.84,1529.06,1919230,1240238208.00
2025/03/19,1528.79,1529.20,1493.36,1498.50,1772994,1188331008.00
2025/03/20,1497.33,1501.32,1474.82,1475.58,1558855,1015106688.00
2025/03/21,1469.75,1475.89,1441.45,1441.75,2148571,1421646848.00
2025/03/24,1443.85,1447.20,1408.14,1437.56,2145131,1286686208.00
2025/03/25,1437.38,1457.52,1429.56,1455.08,1510194,955850496.00
2025/03/26,1452.69,1475.00,1450.76,1464.25,1693566,1061872896.00
2025/03/27,1458.51,1472.89,1448.97,1462.96,1397923,882039616.00
2025/03/28,1460.82,1460.85,1424.21,1424.61,1403846,884022144.00
2025/03/31,1423.50,1423.50,1393.58,1402.39,1507517,896442752.00
2025/04/01,1403.93,1431.71,1403.93,1423.48,1379258,837735360.00
2025/04/02,1425.00,1439.22,1417.23,1435.42,1227974,852167232.00
2025/04/03,1453.67,1486.85,1448.36,1479.05,3370175,2222181632.00
2025/04/07,1537.97,1679.98,1531.51,1660.43,17549288,12094436352.00
2025/04/08,1691.22,1917.43,1604.13,1915.79,21204451,16057153536.00
2025/04/09,1973.02,2154.53,1919.75,1964.63,24035415,19827822592.00
2025/04/10,1820.42,2054.88,1820.42,1986.83,19669407,16137663488.00
2025/04/11,1936.88,1937.08,1794.09,1798.60,14660000,11193955328.00
2025/04/14,1763.96,1865.29,1763.96,1821.12,11525625,8807024640.00
2025/04/15,1811.46,1811.46,1753.04,1767.06,8774235,6512129024.00
2025/04/16,1746.20,1777.94,1683.08,1733.57,8367443,6101549568.00
2025/04/17,1713.98,1746.45,1696.02,1726.64,5890000,4328963072.00
2025/04/18,1721.27,1722.79,1653.04,1653.04,5596725,4047841280.00
2025/04/21,1646.29,1673.91,1643.74,1663.66,4290971,2932068352.00
2025/04/22,1664.66,1705.11,1659.98,1705.11,6635982,4393457152.00
2025/04/23,1683.15,1683.15,1632.64,1635.01,6515702,4357090816.00
2025/04/24,1626.14,1641.31,1590.71,1596.43,4383394,2852220672.00
2025/04/25,1598.15,1603.35,1579.88,1581.78,3450413,2168307712.00
2025/04/28,1584.12,1590.93,1548.41,1552.41,3711691,2292121600.00
2025/04/29,1552.00,1569.19,1544.30,1557.28,2720734,1730901888.00
2025/04/30,1557.60,1573.05,1555.90,1559.24,3552005,2313552640.00
2025/05/06,1568.30,1595.46,1567.54,1595.46,3955428,2487984640.00
2025/05/07,1607.47,1695.53,1593.86,1683.90,9086221,6191153664.00
2025/05/08,1650.62,1652.38,1630.30,1646.36,5411226,3601063424.00
2025/05/09,1649.29,1688.60,1640.54,1640.81,5690799,3809633280.00
2025/05/12,1610.56,1612.89,1588.83,1612.89,5117703,3353817088.00
2025/05/13,1607.74,1619.23,1591.69,1594.89,3427174,2254857472.00
2025/05/14,1595.32,1609.62,1583.48,1609.62,3548277,2250583296.00
2025/05/15,1605.26,1650.43,1599.69,1636.31,4975733,3320091136.00
2025/05/16,1626.47,1626.47,1597.66,1615.66,3509515,2316538112.00
2025/05/19,1621.51,1637.47,1617.05,1626.70,2919869,2098818944.00
2025/05/20,1620.22,1647.57,1620.22,1641.17,3456386,2326373120.00
2025/05/21,1640.75,1653.75,1629.02,1643.85,3441579,2339617280.00
2025/05/22,1636.89,1646.16,1600.34,1601.29,3910127,2491772160.00
2025/05/23,1599.68,1599.88,1559.03,1559.03,3455148,2162998016.00
2025/05/26,1555.34,1577.14,1555.34,1576.62,1831386,1186669056.00
2025/05/27,1573.99,1609.12,1571.70,1603.19,2398304,1625336960.00
2025/05/28,1607.99,1611.07,1570.36,1570.81,2342592,1634627200.00
2025/05/29,1560.22,1583.85,1556.93,1582.34,2205674,1471695872.00
2025/05/30,1578.87,1595.14,1572.45,1576.64,2632664,1751073024.00
2025/06/03,1571.21,1598.46,1563.70,1598.31,2655919,1668460288.00
2025/06/04,1594.73,1609.52,1578.38,1609.16,3034861,1869439360.00
2025/06/05,1604.37,1625.33,1598.83,1607.06,2629740,1781733120.00
2025/06/06,1597.86,1633.25,1597.86,1612.15,3014368,1915039616.00
2025/06/09,1605.66,1619.49,1602.28,1619.49,2572021,1605043456.00
2025/06/10,1618.02,1734.55,1595.22,1689.46,8873677,6105108480.00
2025/06/11,1650.26,1691.95,1650.26,1680.55,5786199,3931554560.00
2025/06/12,1665.90,1668.07,1637.30,1651.78,4216428,2771558656.00
2025/06/13,1649.66,1669.27,1627.12,1627.21,4412139,3019762432.00
2025/06/16,1613.58,1631.09,1612.11,1630.02,2696636,1743253248.00
2025/06/17,1630.15,1670.78,1629.98,1653.41,3306417,2208982272.00
2025/06/18,1647.26,1654.66,1626.14,1631.09,3027025,1944027648.00
2025/06/19,1624.64,1625.30,1578.11,1578.11,3399945,2183749632.00
2025/06/20,1578.77,1591.29,1573.07,1574.82,2051296,1343799680.00
2025/06/23,1571.50,1597.87,1561.46,1597.15,2126430,1355492992.00
2025/06/24,1590.71,1617.06,1589.02,1616.85,2524854,1664453760.00
2025/06/25,1613.48,1622.34,1602.00,1621.18,2889170,1830968192.00
2025/06/26,1620.32,1625.49,1610.32,1616.60,2708548,1682141312.00
2025/06/27,1614.33,1619.72,1609.66,1609.90,2039851,1317616128.00
2025/06/30,1610.33,1620.15,1604.32,1619.65,2178227,1392106752.00
2025/07/01,1616.45,1634.00,1616.44,1630.32,2672392,1718744832.00
2025/07/02,1629.81,1649.66,1625.68,1634.41,3430568,2146550016.00
2025/07/03,1633.20,1643.99,1626.25,1639.08,2735819,1714628096.00
2025/07/04,1637.46,1669.61,1624.79,1656.53,4872411,3238961152.00
