2021-09-10,863.28,864.56,845.63,848.41,7409704,4978035712.00
2021-09-13,847.12,857.50,846.88,857.19,6338484,4428987904.00
2021-09-14,861.64,862.11,844.49,844.93,6741295,4689750016.00
2021-09-15,842.61,854.52,841.65,851.30,6860509,4583597056.00
2021-09-16,853.93,864.82,842.62,846.36,7132899,5190082560.00
2021-09-17,842.50,859.00,837.44,851.01,6250856,4177842944.00
2021-09-22,840.66,866.06,839.56,865.58,5249429,3459890432.00
2021-09-23,868.63,886.71,868.63,876.52,6558390,4382681600.00
2021-09-24,873.02,874.77,854.45,855.81,5977129,4157069056.00
2021-09-27,859.48,864.30,829.28,834.40,5442972,3437431040.00
2021-09-28,835.93,850.54,832.85,845.66,4408997,2807684352.00
2021-09-29,832.00,838.99,816.10,818.31,4978981,3204301824.00
2021-09-30,822.65,842.40,822.60,840.59,4386049,2853646336.00
2021-10-08,843.94,844.89,825.70,836.78,5393580,3185502976.00
2021-10-11,835.17,838.00,823.90,827.57,4523782,3017581568.00
2021-10-12,825.72,832.59,802.92,813.12,4402534,2919825664.00
2021-10-13,815.01,815.12,794.49,802.14,3911043,2551766016.00
2021-10-14,799.91,802.87,793.63,800.29,3243946,2224836608.00
2021-10-15,799.21,799.21,787.94,790.76,3168471,2125048064.00
2021-10-18,791.85,796.59,787.99,796.59,3324392,2280995584.00
2021-10-19,795.46,796.76,790.14,794.67,3104315,2016225024.00
2021-10-20,794.60,797.35,789.61,795.86,3156622,2090090496.00
2021-10-21,796.84,796.84,787.59,789.06,3426140,2334039808.00
2021-10-22,787.17,789.17,772.39,772.39,3499020,2402091008.00
2021-10-25,771.52,776.13,766.05,775.50,2980585,1926985856.00
2021-10-26,775.78,780.85,771.87,773.02,2867581,1947199872.00
2021-10-27,773.22,777.36,769.04,771.90,3764485,2398035456.00
2021-10-28,769.06,769.12,748.31,760.88,4388024,3028543744.00
2021-10-29,757.11,764.17,746.47,763.67,4496145,3048705792.00
2021-11-01,759.89,765.42,755.60,763.42,4121794,3108882432.00
2021-11-02,762.89,763.75,741.75,748.63,5611253,4046046976.00
2021-11-03,746.70,755.14,744.62,755.14,4367304,3314643712.00
2021-11-04,756.21,763.69,753.42,763.66,5240510,4343401472.00
2021-11-05,761.84,761.84,752.56,754.34,5564717,4649025024.00
2021-11-08,752.43,756.38,748.77,756.27,4359570,3488745216.00
2021-11-09,756.69,761.27,755.19,760.31,3921152,3194331648.00
2021-11-10,761.14,766.21,753.91,765.58,4330623,3667959808.00
2021-11-11,764.57,770.90,762.92,769.25,4690906,4003944704.00
2021-11-12,768.73,768.79,763.06,767.71,3898512,3299561984.00
2021-11-15,769.01,772.61,764.45,771.36,3949009,3156759552.00
2021-11-16,771.84,774.96,767.13,767.87,4219218,3192449536.00
2021-11-17,769.19,771.09,766.13,771.09,3536375,2642414592.00
2021-11-18,771.25,774.20,768.81,771.04,4102002,3447435264.00
2021-11-19,773.34,779.25,768.80,778.97,4474087,4055144192.00
2021-11-22,777.81,779.62,775.46,777.64,4555476,4090420224.00
2021-11-23,777.60,779.51,774.00,777.94,3998914,3404814848.00
2021-11-24,778.26,783.42,772.98,781.57,4336437,3582417664.00
2021-11-25,781.14,782.90,776.41,777.35,4020743,3159469312.00
2021-11-26,775.74,775.74,770.26,773.45,3666625,2730529280.00
2021-11-29,765.19,783.97,762.51,783.97,5016015,3599500544.00
2021-11-30,784.52,791.97,780.90,785.45,4425586,3183781888.00
2021-12-01,784.02,792.26,781.06,791.24,4201825,2938159360.00
2021-12-02,788.53,796.35,785.76,785.79,4584886,3312781568.00
2021-12-03,786.94,795.48,784.99,795.17,3967488,2806238976.00
2021-12-06,797.78,801.53,788.03,790.69,5010901,3622801408.00
2021-12-07,791.80,796.03,782.34,794.92,4379995,3257732864.00
2021-12-08,794.57,797.43,789.55,797.10,4582176,3398935552.00
2021-12-09,795.82,798.33,789.95,795.73,5351548,3620279808.00
2021-12-10,794.52,801.74,792.50,797.98,5468003,4045705216.00
2021-12-13,797.93,808.64,797.93,801.67,6108273,4667974656.00
2021-12-14,801.03,802.54,795.73,798.05,5019747,4052634368.00
2021-12-15,797.24,803.89,795.11,802.25,4895007,3763061504.00
2021-12-16,801.54,811.45,801.54,810.95,5103416,3984800768.00
2021-12-17,809.24,813.96,806.51,809.35,4763694,3711875584.00
2021-12-20,806.76,809.69,801.03,803.02,6099443,3957316608.00
2021-12-21,801.81,811.16,799.64,810.45,7211662,4116079360.00
2021-12-22,812.40,814.51,806.88,808.69,7446363,4269679104.00
2021-12-23,807.70,812.33,803.86,811.13,6511763,3689573632.00
2021-12-24,808.19,813.78,806.81,812.42,8236374,5156517376.00
2021-12-27,808.56,818.49,808.38,814.39,7462380,4291542016.00
2021-12-28,811.63,812.59,801.10,804.25,5937229,3939725568.00
2021-12-29,804.48,807.56,801.26,805.09,5642682,3376147200.00
2021-12-30,803.52,814.97,803.08,813.99,5755343,3715251712.00
2021-12-31,814.23,826.01,814.03,822.43,7350095,4869430784.00
2022-01-04,828.03,839.09,826.16,836.46,10556863,6668126720.00
2022-01-05,834.64,834.64,820.13,823.38,9216421,6512712192.00
2022-01-06,819.75,826.95,817.90,826.40,7413610,4891988480.00
2022-01-07,825.99,832.09,818.19,819.58,7877868,5169327616.00
2022-01-10,816.40,820.25,813.58,818.23,5719976,3775612928.00
2022-01-11,816.73,828.04,816.51,822.27,6474770,4164126720.00
2022-01-12,823.60,828.65,819.00,827.85,8098153,5396974080.00
2022-01-13,827.03,827.82,816.94,817.71,7856262,5041066496.00
2022-01-14,815.36,817.42,805.72,807.57,6992755,4545473024.00
2022-01-17,806.81,812.96,803.85,810.22,5954947,4180533760.00
2022-01-18,811.44,811.44,800.30,802.46,7540938,4795391488.00
2022-01-19,801.00,808.48,799.56,806.95,5609310,3584590336.00
2022-01-20,806.07,807.56,795.00,797.38,5913864,3626236160.00
2022-01-21,795.31,797.93,789.08,791.06,5502682,3490528512.00
2022-01-24,788.92,790.73,782.55,786.15,4531838,2899834880.00
2022-01-25,782.55,784.09,758.13,758.93,5684830,3426824704.00
2022-01-26,757.93,765.94,757.71,764.25,5097008,2960749056.00
2022-01-27,764.22,764.24,747.59,749.63,4807747,2749924096.00
2022-01-28,750.50,755.33,741.02,749.43,4857697,2779343104.00
2022-02-07,755.37,765.74,753.69,764.97,5074911,3067887872.00
2022-02-08,763.92,782.10,762.82,782.10,5522640,3633160192.00
2022-02-09,781.09,790.63,777.79,789.12,5293261,3854531072.00
2022-02-10,790.54,794.83,785.81,793.93,4707859,3414069760.00
2022-02-11,792.15,794.40,779.44,780.49,4960238,3441364992.00
2022-02-14,777.73,783.78,774.24,776.36,4577384,3093576448.00
2022-02-15,778.22,778.36,768.43,772.76,4340455,2864915968.00
2022-02-16,774.97,780.76,774.97,780.04,3812873,2763203328.00
2022-02-17,781.80,782.09,772.63,774.26,3997114,2979587840.00
2022-02-18,771.21,783.54,769.51,783.26,3778993,2733752064.00
2022-02-21,785.03,790.86,782.64,790.30,4243399,3108332288.00
2022-02-22,786.60,788.21,777.91,781.51,4709133,3451748608.00
2022-02-23,784.71,789.44,783.83,788.76,3830524,2988877568.00
2022-02-24,788.04,791.34,762.42,771.35,7057524,4543435264.00
2022-02-25,774.11,781.70,772.32,775.66,4613225,3012288768.00
2022-02-28,776.00,777.14,765.74,772.68,3441471,2299606272.00
2022-03-01,774.46,779.50,773.11,778.28,4147222,2698607872.00
2022-03-02,775.68,783.63,773.45,783.12,4937384,3165563392.00
2022-03-03,784.76,791.12,784.03,790.37,5998741,3750950400.00
2022-03-04,788.79,789.48,782.77,786.10,5423686,3790273024.00
2022-03-07,784.54,786.90,769.80,772.56,5067507,3599335424.00
2022-03-08,771.45,772.28,740.75,741.66,6185387,4413751296.00
2022-03-09,742.76,747.49,701.13,727.78,7702870,5147360768.00
2022-03-10,738.81,746.17,734.66,740.28,6464554,4785004032.00
2022-03-11,730.58,745.26,720.33,744.42,6201810,4277830912.00
2022-03-14,739.27,746.18,724.70,725.32,5707673,3747995392.00
2022-03-15,719.78,719.78,681.29,684.77,6631317,4146466048.00
2022-03-16,692.26,706.82,672.19,703.90,6320599,3785026816.00
2022-03-17,708.75,719.68,707.44,709.71,5992778,3798459392.00
2022-03-18,706.42,724.07,705.67,722.57,5965933,4120023552.00
2022-03-21,724.17,728.16,719.03,727.29,6378566,4560676352.00
2022-03-22,726.06,733.25,720.53,729.38,6678460,4952540160.00
2022-03-23,729.47,730.69,725.40,728.28,5894512,4153997312.00
2022-03-24,732.69,732.72,726.13,729.06,7499123,5424048128.00
2022-03-25,727.18,739.34,726.38,729.88,8905315,5690846720.00
2022-03-28,729.49,740.96,721.31,736.22,7461928,4605090304.00
2022-03-29,737.46,739.75,732.06,736.52,9508925,6590769152.00
2022-03-30,738.20,743.13,732.93,743.13,9983917,6438501376.00
2022-03-31,741.06,753.38,738.23,745.84,10026570,6881883648.00
2022-04-01,741.47,750.92,739.03,750.09,9215245,6162583040.00
2022-04-06,750.24,761.30,747.98,760.12,9999329,6233589760.00
2022-04-07,756.49,759.25,745.29,749.26,8327609,5023378432.00
2022-04-08,751.13,754.07,740.05,753.42,9290149,6245574656.00
2022-04-11,750.89,761.37,741.79,748.41,9802416,6808474112.00
2022-04-12,748.16,766.77,743.56,766.77,9769006,6700316672.00
2022-04-13,769.65,769.65,754.78,757.53,11800202,8207539712.00
2022-04-14,750.36,761.46,750.36,757.77,8009730,4897701888.00
2022-04-15,750.05,752.72,741.96,745.72,9037998,5207648768.00
2022-04-18,735.88,742.13,727.93,740.71,8839718,5563770368.00
2022-04-19,736.82,747.16,735.22,747.06,8555944,5360143360.00
2022-04-20,745.54,747.52,734.94,738.83,9597994,6132610560.00
2022-04-21,735.15,735.19,708.43,710.14,9230870,5590310400.00
2022-04-22,705.05,710.40,696.48,704.71,7602642,4587033600.00
2022-04-25,694.52,695.59,662.58,662.62,8014797,4572505600.00
2022-04-26,662.15,669.41,643.91,647.25,7925240,4620725248.00
2022-04-27,640.25,665.47,634.29,665.24,8404218,4785556480.00
2022-04-28,657.38,667.37,652.20,659.65,7247219,4189083392.00
2022-04-29,660.52,681.59,659.06,677.38,8579657,4910372352.00
2022-05-05,671.17,692.84,670.68,690.90,7574446,4666490880.00
2022-05-06,677.95,689.13,674.96,681.69,6338014,3783413504.00
2022-05-09,682.08,695.14,679.70,693.03,5710607,3511735552.00
2022-05-10,688.92,707.77,687.13,705.69,6792486,4253001984.00
2022-05-11,707.10,717.76,704.27,704.48,7290481,4841402880.00
2022-05-12,706.90,719.36,704.54,713.60,7396642,5041726976.00
2022-05-13,713.01,720.39,711.13,718.80,6630844,3995381760.00
2022-05-16,720.17,725.80,713.78,717.28,8097685,5032569856.00
2022-05-17,716.13,718.27,704.39,712.52,7560650,4661155328.00
2022-05-18,712.06,715.40,708.67,708.79,6304843,3872475392.00
2022-05-19,699.08,711.72,697.31,711.35,5924688,3644506368.00
2022-05-20,715.33,724.88,714.85,721.31,5643147,3388542720.00
2022-05-23,728.16,733.47,725.58,732.82,6153096,3807785984.00
2022-05-24,733.15,734.06,709.47,709.53,6851611,4124753920.00
2022-05-25,711.42,730.01,709.17,728.24,7293296,5061528064.00
2022-05-26,728.56,738.23,722.30,734.95,6989219,4695940608.00
2022-05-27,733.69,738.28,728.08,733.93,6402548,4563336192.00
2022-05-30,737.93,745.05,736.67,744.62,5999941,4105423616.00
2022-05-31,748.53,755.74,741.87,753.81,6802213,4546701312.00
2022-06-01,752.62,756.24,746.41,752.98,7217788,4654888960.00
2022-06-02,751.30,753.51,743.53,750.57,8673143,5074985472.00
2022-06-06,751.33,761.85,749.40,761.73,8135263,4807217152.00
2022-06-07,758.54,764.91,752.55,762.08,9354409,5736127488.00
2022-06-08,763.78,768.18,748.38,760.32,8394030,5036163072.00
2022-06-09,759.18,762.92,751.08,756.25,6931482,4280598528.00
2022-06-10,753.39,776.59,751.89,774.98,7372322,5049974272.00
2022-06-13,771.38,775.34,764.80,773.60,7319167,4989814784.00
2022-06-14,768.91,785.08,760.70,784.94,7987846,5325137408.00
2022-06-15,786.98,793.36,776.24,776.98,9123295,5845086208.00
2022-06-16,778.14,782.07,769.34,772.65,7471338,4964559360.00
2022-06-17,770.90,778.46,764.28,775.34,7192457,5012460544.00
2022-06-20,773.62,774.55,763.65,769.34,6249884,4345295872.00
2022-06-21,771.32,775.31,759.63,766.97,6230519,4069276416.00
2022-06-22,768.67,770.77,753.40,753.82,5553733,3767170048.00
2022-06-23,751.51,758.41,746.39,757.76,5120423,3289827328.00
2022-06-24,759.34,765.52,757.51,764.79,5262463,3461361664.00
2022-06-27,767.44,773.37,767.04,768.79,5998287,4156691456.00
2022-06-28,771.05,783.87,770.72,783.22,6566079,4860863488.00
2022-06-29,782.09,783.49,765.88,765.88,6556133,4760574464.00
2022-06-30,769.54,773.60,766.69,768.36,6841924,4957023744.00
2022-07-01,769.10,778.66,768.17,771.42,7561679,5236469760.00
2022-07-04,769.88,778.48,767.57,778.09,7622059,5617568256.00
2022-07-05,777.41,782.90,771.18,778.83,7808996,5445919744.00
2022-07-06,772.27,775.17,759.07,764.02,6747202,4831750144.00
2022-07-07,779.16,783.78,773.33,780.30,5776552,3793863168.00
2022-07-08,782.06,782.06,772.35,773.53,5577261,3694023680.00
2022-07-11,774.43,780.95,770.67,777.41,5861733,3899160576.00
2022-07-12,773.61,778.50,766.94,766.94,5767248,3720826368.00
2022-07-13,767.26,774.84,764.12,774.01,5529169,3325671424.00
2022-07-14,772.13,772.13,764.64,767.20,5419646,3203257344.00
2022-07-15,765.48,765.48,747.77,748.30,6318994,3666673920.00
2022-07-18,747.81,764.41,747.81,763.72,5383913,3309092352.00
2022-07-19,764.15,768.28,759.98,767.61,4852171,3183232256.00
2022-07-20,769.09,772.01,765.67,771.74,5464841,3590514176.00
2022-07-21,769.56,771.92,759.72,763.42,6378031,4630031872.00
2022-07-22,761.75,768.62,754.22,760.51,6120285,4068628480.00
2022-07-25,761.31,764.96,753.27,754.68,4642193,2971424000.00
2022-07-26,755.12,760.86,750.86,760.86,4288004,2597294336.00
2022-07-27,757.66,760.66,755.24,758.29,3966174,2433374464.00
2022-07-28,760.76,764.43,759.22,760.13,4180869,2666893568.00
2022-07-29,760.11,764.46,755.81,756.68,4492844,2894439168.00
2022-08-01,755.97,755.97,746.94,752.85,3594900,2315432704.00
2022-08-02,746.70,746.70,713.01,720.04,6018291,3548584192.00
2022-08-03,719.14,732.32,710.87,711.38,4278257,2670466816.00
2022-08-04,714.50,722.47,709.02,721.10,3294118,2036722304.00
2022-08-05,723.71,729.42,717.96,729.42,3600216,2263379968.00
2022-08-08,728.73,739.68,726.83,739.68,3484215,2365194752.00
2022-08-09,739.90,739.90,735.54,736.90,3273664,2328773888.00
2022-08-10,736.70,740.10,733.03,736.34,3703466,2570285312.00
2022-08-11,739.79,749.59,739.68,748.09,5300342,3468216064.00
2022-08-12,749.83,755.59,745.60,753.16,4793904,3212539648.00
2022-08-15,751.97,755.52,747.50,753.09,4818849,3217740032.00
2022-08-16,755.06,759.71,753.42,759.32,5261462,3396258304.00
2022-08-17,760.91,764.76,759.83,763.59,6913453,4857287680.00
2022-08-18,762.35,762.35,756.66,758.11,6237172,4685095424.00
2022-08-19,759.04,761.45,755.54,755.86,6267447,4752218112.00
2022-08-22,754.51,763.65,754.01,761.97,5629655,3853263872.00
2022-08-23,763.65,774.71,762.64,773.33,6812953,4559199744.00
2022-08-24,772.04,772.13,751.09,752.16,8214506,5269764608.00
2022-08-25,755.81,764.80,752.10,763.96,8229419,5257621504.00
2022-08-26,764.86,767.43,758.43,760.69,9729934,6259951616.00
2022-08-29,749.53,768.55,749.53,767.58,8286936,5391166976.00
2022-08-30,766.80,769.55,757.04,760.76,8493456,5250677248.00
2022-08-31,757.43,762.94,751.16,753.83,9556465,5591817216.00
2022-09-01,754.75,761.63,751.47,753.58,10851310,6411740672.00
2022-09-02,753.30,760.89,752.19,757.12,9520677,5656892928.00
2022-09-05,755.59,764.69,754.61,764.69,7693853,4642695680.00
2022-09-06,765.05,774.12,762.90,773.57,8215113,4926870528.00
2022-09-07,773.04,773.04,766.56,772.24,8513586,5303428096.00
2022-09-08,770.72,773.82,765.99,767.30,7948465,4893519360.00
2022-09-09,765.70,769.83,762.34,767.64,6513825,3845784064.00
2022-09-13,768.19,768.53,761.35,762.67,6451503,3740841728.00
2022-09-14,754.49,759.35,751.75,754.70,5797702,3404887040.00
2022-09-15,757.42,758.92,736.17,741.43,7066895,4224662016.00
2022-09-16,742.59,742.59,716.45,716.45,6437570,3647072000.00
2022-09-19,715.91,716.32,705.96,710.55,5057950,2934629376.00
2022-09-20,712.96,720.85,712.96,715.94,4716451,2754855168.00
2022-09-21,714.29,723.49,706.13,721.88,5011529,2869021952.00
2022-09-22,718.70,721.79,715.90,716.50,4938231,2926149120.00
2022-09-23,714.20,717.60,702.50,706.54,4814554,2790845952.00
2022-09-26,702.46,702.80,688.49,689.14,5070865,2882310912.00
2022-09-27,689.38,700.03,685.88,700.03,4821528,2831561728.00
2022-09-28,698.08,699.07,684.07,685.16,4521156,2549723648.00
2022-09-29,689.99,692.31,673.02,676.72,4051507,2297799680.00
2022-09-30,677.69,683.68,675.43,676.78,3796692,2125101824.00
2022-10-10,679.63,685.12,670.69,672.74,4903813,2732861696.00
2022-10-11,671.98,677.13,663.36,676.93,4860793,2542272256.00
2022-10-12,683.54,699.72,676.72,699.21,5961244,3292211968.00
2022-10-13,696.78,710.42,695.11,706.56,5710221,3329334528.00
2022-10-14,710.37,727.56,710.37,724.69,6073007,3651897856.00
2022-10-17,723.35,723.82,714.37,721.01,7198376,4367894528.00
2022-10-18,722.31,727.66,719.12,723.41,6758148,4342974976.00
2022-10-19,719.75,721.81,713.87,714.97,5739065,3687656192.00
2022-10-20,712.05,717.54,706.54,708.80,5591296,3419907072.00
2022-10-21,710.98,714.24,707.24,708.90,5021600,3240803584.00
2022-10-24,710.20,718.61,694.58,698.52,5242876,3257139200.00
2022-10-25,692.27,699.09,685.34,694.52,5611329,3368904704.00
2022-10-26,695.51,709.28,695.18,703.25,5253341,3254234880.00
2022-10-27,703.56,710.16,702.33,705.26,5263590,3191682304.00
2022-10-28,702.42,702.42,676.25,679.91,6021553,3585648384.00
2022-10-31,676.95,686.71,672.88,684.63,4963514,2977750528.00
2022-11-01,686.07,698.12,683.15,696.98,6030424,3835296000.00
2022-11-02,696.06,705.52,695.13,699.82,6535517,4230358272.00
2022-11-03,694.70,702.96,694.70,699.33,4937334,3226247936.00
2022-11-04,699.22,712.24,698.78,710.57,5964909,3832769280.00
2022-11-07,709.24,717.55,709.11,715.29,5618513,3634317056.00
2022-11-08,715.08,715.08,708.51,712.49,4867150,3168419840.00
2022-11-09,712.30,717.00,711.73,711.95,5033339,3277715200.00
2022-11-10,709.67,717.72,707.57,714.09,5151544,3258991104.00
2022-11-11,725.81,732.02,722.88,723.11,8375443,5409577984.00
2022-11-14,725.14,733.09,724.80,729.15,9928176,6421664256.00
2022-11-15,729.02,733.65,726.13,732.67,10247552,6137234432.00
2022-11-16,732.57,738.91,732.14,733.77,7718269,4921065472.00
2022-11-17,733.89,735.84,728.75,735.16,7450373,4943738880.00
2022-11-18,735.83,737.39,730.11,730.39,7159074,4813881344.00
2022-11-21,727.34,729.10,721.90,729.07,5785099,3736672768.00
2022-11-22,729.53,731.86,721.38,723.89,6441775,4225620224.00
2022-11-23,724.02,726.25,716.80,724.28,7778582,4865429504.00
2022-11-24,724.60,726.70,719.20,723.02,6379984,3814520832.00
2022-11-25,722.19,726.61,718.89,725.22,5593346,3383483904.00
2022-11-28,719.25,723.24,710.95,722.83,6124737,3830668544.00
2022-11-29,724.78,734.82,724.30,734.74,7420230,4702887424.00
2022-11-30,736.02,736.80,728.19,730.00,7187133,4234152960.00
2022-12-01,735.48,738.84,733.60,735.18,8511564,5102915072.00
2022-12-02,735.50,740.52,733.76,739.13,7768658,5026907136.00
2022-12-05,742.96,751.97,742.96,751.88,7811992,4953409536.00
2022-12-06,750.63,750.63,741.40,743.75,7907277,4714685440.00
2022-12-07,743.12,748.03,738.45,744.70,8967554,5494207488.00
2022-12-08,745.72,745.72,739.92,743.58,8633838,5545819136.00
2022-12-09,743.80,750.58,737.67,747.56,9541287,5747550720.00
2022-12-12,747.10,748.14,735.69,736.88,10081547,6048032256.00
2022-12-13,736.79,740.80,734.87,739.00,9412197,5741459456.00
2022-12-14,735.46,739.44,734.65,736.59,8759547,5639260672.00
2022-12-15,735.74,737.61,729.53,730.04,7881372,5069196288.00
2022-12-16,728.41,736.31,726.28,734.62,7783557,4759710208.00
2022-12-19,735.08,736.62,712.06,714.74,8348097,5337864704.00
2022-12-20,713.29,713.35,706.04,708.89,5878089,3618885632.00
2022-12-21,708.05,711.50,702.40,703.94,5922543,3830380288.00
2022-12-22,707.10,708.79,694.13,696.34,7001773,4490524672.00
2022-12-23,692.98,699.93,690.99,696.19,5770929,3644807168.00
2022-12-26,695.29,700.57,694.15,699.79,5897208,3805286144.00
2022-12-27,700.78,704.45,695.72,704.00,6727629,4457747968.00
2022-12-28,703.31,708.45,699.68,705.81,7595471,5243047424.00
2022-12-29,701.77,707.14,699.29,701.87,7548359,5041750016.00
2022-12-30,701.54,712.71,701.39,711.77,7124998,4685053440.00
2023-01-03,712.15,721.73,711.12,721.21,7800848,5392442880.00
2023-01-04,721.05,726.14,718.61,724.38,8184413,5925044736.00
2023-01-05,725.79,725.79,720.69,723.79,7468605,5458394624.00
2023-01-06,722.87,725.29,719.51,721.98,7636998,5622121984.00
2023-01-09,724.68,725.33,720.95,721.63,6249853,4711275520.00
2023-01-10,722.35,723.32,718.57,719.82,6548656,4837453824.00
2023-01-11,721.00,721.56,714.93,716.18,7250893,5543510528.00
2023-01-12,717.35,719.76,712.28,718.20,7749290,6248188416.00
2023-01-13,717.88,722.66,717.70,720.92,6799658,5085226496.00
2023-01-16,721.58,728.26,719.15,724.68,7558699,5119183360.00
2023-01-17,724.08,724.08,718.28,721.01,6531789,4566606336.00
2023-01-18,720.76,725.80,719.95,722.26,5196337,3590550528.00
2023-01-19,721.53,723.84,719.29,723.21,5590538,3538860032.00
2023-01-20,724.33,728.06,723.69,727.84,4820770,2986418688.00
2023-01-30,735.12,736.43,732.53,733.78,6997067,4727582720.00
2023-01-31,728.34,739.37,726.90,739.30,7029792,5113651200.00
2023-02-01,739.54,752.59,738.84,751.79,7988310,5507458048.00
2023-02-02,753.51,755.39,748.63,749.97,8334297,5664329216.00
2023-02-03,750.76,751.18,741.57,746.94,7419224,4831887872.00
2023-02-06,743.22,746.04,739.77,744.51,5925227,4003773184.00
2023-02-07,744.58,750.72,743.99,750.71,5475190,3941737472.00
2023-02-08,750.24,750.75,742.23,742.27,5665716,3981889024.00
2023-02-09,741.21,747.64,740.28,747.45,4775705,3269895680.00
2023-02-10,746.40,752.47,745.91,751.18,6504374,4723820544.00
2023-02-13,751.62,759.59,750.86,759.57,7041397,5257850880.00
2023-02-14,760.35,764.34,758.30,763.64,6893203,5353311744.00
2023-02-15,763.95,764.11,758.82,760.35,5656440,4368828416.00
2023-02-16,760.77,765.29,740.49,745.53,7796243,5635773952.00
2023-02-17,746.66,756.13,746.03,748.38,5741558,4169583872.00
2023-02-20,750.55,759.15,747.54,759.04,5524589,3919052288.00
2023-02-21,760.00,763.26,754.57,760.97,4762164,3374605824.00
2023-02-22,758.75,764.07,755.75,763.61,5383505,4302160896.00
2023-02-23,763.70,764.65,756.27,760.07,5263400,4156946176.00
2023-02-24,760.21,760.47,753.76,758.15,3684462,2875215616.00
2023-02-27,758.10,758.67,752.17,753.29,5300085,4426000384.00
2023-02-28,753.92,761.40,753.16,761.40,5029019,4033454848.00
2023-03-01,762.10,766.55,760.56,766.55,5478532,4125807360.00
2023-03-02,768.04,773.14,767.09,771.55,7441809,5896331776.00
2023-03-03,770.85,776.55,769.23,776.06,6548238,4937425408.00
2023-03-06,778.16,780.97,775.46,779.82,7497976,5879052288.00
2023-03-07,779.07,779.43,763.45,763.45,6831177,5237903360.00
2023-03-08,762.51,768.64,761.39,767.02,4864256,3509906432.00
2023-03-09,769.16,769.16,761.64,764.91,5020336,3726582016.00
2023-03-10,763.49,764.06,756.21,757.12,4441413,3106724864.00
2023-03-13,754.50,757.97,750.21,757.55,4117215,2841091072.00
2023-03-14,756.13,760.62,748.38,752.07,4936497,3383574016.00
2023-03-15,755.40,764.43,755.04,762.39,4932832,3329937152.00
2023-03-16,758.62,760.22,752.22,752.74,4767347,3494843648.00
2023-03-17,756.82,764.03,755.55,759.90,4984025,3734114048.00
2023-03-20,761.88,763.07,749.94,751.02,5124396,3690447616.00
2023-03-21,752.18,755.90,749.77,755.86,4670790,3300485376.00
2023-03-22,759.08,762.98,758.13,762.22,5593459,4479881728.00
2023-03-23,761.57,761.62,755.10,761.39,5197976,4120976896.00
2023-03-24,761.58,761.58,756.10,759.86,5871700,4774621184.00
2023-03-27,758.45,760.80,753.57,758.96,5803976,4622379008.00
2023-03-28,764.67,765.89,757.02,759.27,4941194,3951538944.00
2023-03-29,759.33,761.04,750.85,751.97,5018966,3809275392.00
2023-03-30,751.31,751.40,742.59,749.34,4905095,3646696704.00
2023-03-31,749.03,759.42,747.99,758.71,4472048,3409435904.00
2023-04-03,757.10,761.94,755.37,760.33,5516216,4042152704.00
2023-04-04,759.91,761.97,754.33,757.57,5879450,4582228992.00
2023-04-06,757.06,757.06,751.30,753.12,4996292,3861769472.00
2023-04-07,755.17,760.32,754.31,759.74,4431188,3354566912.00
2023-04-10,761.96,761.96,751.10,753.09,5215617,3792301312.00
2023-04-11,752.38,759.85,750.00,759.50,5262648,3922829056.00
2023-04-12,760.41,765.45,759.89,764.95,5448298,4057919488.00
2023-04-13,764.40,767.86,761.80,764.41,5573889,4257680640.00
2023-04-14,766.94,771.04,760.64,765.73,6035740,4992270848.00
2023-04-17,764.67,767.10,761.31,767.10,6039168,4659282944.00
2023-04-18,766.56,766.56,759.97,761.87,5470609,4236023296.00
2023-04-19,762.28,762.60,757.51,758.66,4414716,3425353984.00
2023-04-20,756.40,758.33,752.51,756.58,4679908,3742606336.00
2023-04-21,756.78,758.23,741.58,742.29,5571562,4198531840.00
2023-04-24,742.29,742.90,728.69,731.85,5245637,3850513408.00
2023-04-25,731.61,732.18,713.21,723.53,5224976,3742363136.00
2023-04-26,721.96,733.33,721.38,730.23,4340614,3092426240.00
2023-04-27,728.54,733.77,723.99,730.59,4760547,3257469696.00
2023-04-28,731.23,748.79,731.23,747.23,5926103,3971947264.00
2023-05-04,745.32,758.24,744.34,758.24,6477169,4204065792.00
2023-05-05,757.70,758.91,748.63,756.77,5559078,3739594496.00
2023-05-08,756.33,762.28,755.64,756.77,5573900,3735930624.00
2023-05-09,756.00,759.19,747.28,747.86,5825093,3600147200.00
2023-05-10,747.08,751.49,741.83,745.21,4018151,2461923328.00
2023-05-11,744.77,751.88,744.10,748.82,4432690,3007885824.00
2023-05-12,746.84,751.45,741.44,741.99,4170860,2754128384.00
2023-05-15,742.65,743.45,730.70,740.68,4435245,2772141824.00
2023-05-16,740.75,741.54,732.31,734.15,3954604,2449597440.00
2023-05-17,733.14,737.91,730.27,735.86,4316187,2523900160.00
2023-05-18,736.41,737.44,731.59,734.19,4347589,2475066112.00
2023-05-19,734.08,735.34,727.51,731.50,3881057,2391298816.00
2023-05-22,732.05,736.35,730.79,736.13,4168123,2652131072.00
2023-05-23,737.65,738.89,731.64,731.80,3961249,2616480512.00
2023-05-24,730.61,733.54,725.31,727.79,6766339,3667187968.00
2023-05-25,726.35,730.99,720.90,727.19,5762560,3425465856.00
2023-05-26,727.94,733.95,723.95,732.44,7029045,3908332032.00
