881144 食品加工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/29,995.92,1005.75,993.10,997.03,2580885,3355474688.00
2021/11/30,995.60,999.10,988.47,992.17,2252248,3085410304.00
2021/12/01,992.69,998.41,987.51,996.15,2100151,2844112640.00
2021/12/02,993.33,1008.46,992.41,1000.00,2447409,3467854592.00
2021/12/03,1000.93,1005.16,989.66,1004.71,2823166,3470047744.00
2021/12/06,1004.16,1006.51,996.56,997.49,2818284,3512147456.00
2021/12/07,1000.21,1032.46,998.63,1031.41,3095028,4937958912.00
2021/12/08,1030.53,1041.04,1025.57,1038.88,3648230,5577420288.00
2021/12/09,1036.39,1057.42,1034.86,1052.38,3269363,5296869376.00
2021/12/10,1045.88,1057.39,1043.96,1044.99,3002960,4157332480.00
2021/12/13,1049.14,1062.26,1045.03,1054.01,2759836,4211526400.00
2021/12/14,1052.13,1057.72,1042.03,1050.79,2851221,4053888256.00
2021/12/15,1052.86,1052.86,1032.39,1036.08,3362071,4190032128.00
2021/12/16,1032.89,1034.71,1022.71,1033.61,2457747,3153264128.00
2021/12/17,1035.17,1035.17,1021.38,1021.96,2045571,2659544576.00
2021/12/20,1020.69,1025.46,1012.67,1013.96,2504321,3276264448.00
2021/12/21,1014.11,1021.54,1011.24,1020.77,2398971,2986669056.00
2021/12/22,1021.62,1029.02,1017.06,1028.88,2367408,3164265984.00
2021/12/23,1027.44,1033.90,1024.82,1031.27,2355892,3182521088.00
2021/12/24,1031.11,1049.19,1028.67,1047.00,2917035,4247821824.00
2021/12/27,1048.63,1058.04,1033.80,1058.04,2913980,4397544960.00
2021/12/28,1056.27,1057.21,1048.77,1051.46,2882656,3825633024.00
2021/12/29,1053.59,1061.47,1038.25,1038.80,2670352,4096689920.00
2021/12/30,1041.84,1044.42,1033.01,1042.05,3721349,4771759616.00
2021/12/31,1042.01,1053.92,1034.10,1053.20,3892923,5183900672.00
2022/01/04,1053.10,1070.42,1052.71,1069.90,5543395,7476110848.00
2022/01/05,1071.17,1087.62,1068.18,1073.37,5875397,8720760832.00
2022/01/06,1065.72,1081.10,1062.53,1080.10,4957831,6806995456.00
2022/01/07,1079.74,1082.73,1061.17,1061.76,5239482,6947468288.00
2022/01/10,1059.15,1068.93,1050.45,1066.12,5104703,7260382720.00
2022/01/11,1064.47,1064.47,1034.14,1037.28,4204832,6261495808.00
2022/01/12,1040.57,1071.36,1034.39,1068.96,5548850,7483581952.00
2022/01/13,1073.32,1080.47,1060.91,1062.48,6365574,9208177664.00
2022/01/14,1066.74,1071.82,1038.79,1039.33,6377557,9504680960.00
2022/01/17,1039.79,1049.97,1023.45,1048.42,6367795,8423119872.00
2022/01/18,1050.66,1050.66,1032.90,1036.68,5135760,7583730688.00
2022/01/19,1032.10,1047.89,1030.44,1041.06,6013970,7819953664.00
2022/01/20,1038.93,1051.70,1033.39,1033.85,4911130,6883406336.00
2022/01/21,1028.40,1033.59,1017.34,1028.14,4294984,6064143872.00
2022/01/24,1022.82,1032.74,1017.19,1028.90,3207519,4479649280.00
2022/01/25,1022.41,1023.36,995.54,996.33,3495510,4602578432.00
2022/01/26,994.94,1003.42,977.94,991.29,2793754,3619791872.00
2022/01/27,988.57,995.33,963.34,963.34,2996015,3478420480.00
2022/01/28,969.96,977.78,960.07,965.09,2959714,3992812288.00
2022/02/07,974.27,977.65,963.29,974.88,3064047,3569653760.00
2022/02/08,973.86,991.16,968.88,991.06,2838978,3515336192.00
2022/02/09,990.84,1001.95,989.13,1000.47,3351761,4044766720.00
2022/02/10,1004.47,1012.12,1000.71,1007.19,3342938,6798432256.00
2022/02/11,1001.71,1002.02,980.73,981.90,3175707,5203904000.00
2022/02/14,974.79,986.19,972.61,981.11,2283349,3537171968.00
2022/02/15,980.74,986.31,973.66,979.93,2136476,3020683264.00
2022/02/16,984.08,986.52,977.21,982.24,2249286,3555695616.00
2022/02/17,980.83,981.53,971.75,973.14,2210678,3598767872.00
2022/02/18,970.22,970.22,956.85,967.48,2065175,3342365952.00
2022/02/21,966.65,977.00,964.67,974.86,2329647,3270636800.00
2022/02/22,971.75,971.75,949.71,952.97,2629536,3854626304.00
2022/02/23,955.83,966.17,953.71,965.71,2048733,3321368832.00
2022/02/24,961.98,962.98,925.62,934.52,3190625,4315698176.00
2022/02/25,940.25,951.08,938.42,941.23,1870820,2536903168.00
2022/02/28,939.43,945.82,924.60,944.94,1948247,2956854016.00
2022/03/01,947.48,957.88,947.19,957.59,2446591,3323614976.00
2022/03/02,954.13,962.77,950.93,962.05,2979212,3520257792.00
2022/03/03,967.84,971.39,964.24,967.60,3260443,4067072256.00
2022/03/04,971.89,982.20,965.36,975.42,2967295,4200994560.00
2022/03/07,977.55,977.55,950.17,954.06,3548172,5069218304.00
2022/03/08,952.62,956.17,914.93,914.93,4146374,5649343488.00
2022/03/09,917.19,926.97,869.99,904.60,4129296,5104874496.00
2022/03/10,920.42,925.67,915.40,919.37,3506767,4205039104.00
2022/03/11,906.65,939.95,899.25,939.60,4401613,5293102080.00
2022/03/14,940.38,947.62,926.69,927.48,4193950,5140827648.00
2022/03/15,913.83,913.83,872.25,872.25,4207321,5444367872.00
2022/03/16,871.40,889.63,843.68,886.47,4089190,5389919232.00
2022/03/17,893.02,922.51,890.28,909.24,3857872,5309116928.00
2022/03/18,905.02,929.42,902.94,924.38,3221247,4255087360.00
2022/03/21,930.89,957.51,930.89,957.27,4993188,7293445632.00
2022/03/22,950.06,955.46,942.44,945.76,4500419,6025678336.00
2022/03/23,945.94,950.73,941.38,943.36,4086995,4874160128.00
2022/03/24,939.98,940.58,932.10,936.05,3817205,4560043008.00
2022/03/25,935.46,947.82,928.90,930.37,5111986,5753439744.00
2022/03/28,929.19,938.32,920.54,938.32,5616835,6112473600.00
2022/03/29,941.83,959.29,938.15,947.83,6818815,7174910976.00
2022/03/30,943.60,961.83,940.21,961.76,4856450,5289700864.00
2022/03/31,959.17,968.84,953.11,956.21,4230227,4970250752.00
2022/04/01,951.37,967.68,948.64,961.31,3649120,4496989696.00
2022/04/06,964.82,964.96,951.46,956.91,3650153,4602193920.00
2022/04/07,954.12,962.41,937.58,942.14,3368540,4436515328.00
2022/04/08,944.18,945.53,924.03,925.61,4122925,5181861888.00
2022/04/11,925.38,947.76,925.10,938.61,5579645,6800519680.00
2022/04/12,933.50,951.58,924.89,950.56,4730955,5650476544.00
2022/04/13,948.89,961.99,938.04,950.08,5238989,6514866688.00
2022/04/14,947.46,977.04,946.62,974.42,5175232,6837479936.00
2022/04/15,970.95,992.59,965.85,988.66,5749711,7966937088.00
2022/04/18,985.78,1006.07,982.35,1002.53,5325834,7291332608.00
2022/04/19,1006.94,1015.62,991.38,998.06,6042097,7875642880.00
2022/04/20,994.86,1027.44,992.12,1016.39,7052272,9521622016.00
2022/04/21,1011.12,1014.48,973.90,979.43,7129174,9388407808.00
2022/04/22,963.57,968.81,948.36,956.61,5027922,6591131648.00
2022/04/25,942.06,947.30,904.64,904.86,4605831,6107666432.00
2022/04/26,903.57,927.48,900.89,902.87,4516381,6200695808.00
2022/04/27,886.48,922.69,882.16,922.69,4351721,6081483264.00
2022/04/28,912.10,914.16,895.51,908.26,3797489,5219964928.00
2022/04/29,913.34,928.83,908.69,925.87,3958202,5548774912.00
2022/05/05,924.36,952.82,923.02,949.03,3976523,5474485760.00
2022/05/06,928.96,942.81,918.70,931.29,3675228,4816461312.00
2022/05/09,925.23,958.83,923.67,958.43,3083702,4452369408.00
2022/05/10,950.10,960.19,945.91,958.86,3575289,4863695360.00
2022/05/11,958.51,972.24,949.79,950.48,3925576,5400078336.00
2022/05/12,946.68,958.89,939.12,957.20,3067832,4252701440.00
2022/05/13,955.02,959.59,934.97,943.18,2810002,4024058624.00
2022/05/16,942.64,952.16,938.83,944.62,3425264,4111122432.00
2022/05/17,941.19,941.46,926.70,937.93,2994727,3577116160.00
2022/05/18,937.87,940.88,930.37,930.80,3205363,3801297152.00
2022/05/19,915.87,925.32,909.40,924.66,2721442,3316210944.00
2022/05/20,926.98,940.82,926.43,939.14,2813946,4026116352.00
2022/05/23,939.50,945.41,932.26,945.26,3119883,3876005376.00
2022/05/24,942.92,945.45,923.84,928.32,4711354,5672832000.00
2022/05/25,929.35,947.45,926.22,946.22,4737699,5519345664.00
2022/05/26,944.97,945.60,931.11,939.18,3636589,4296224768.00
2022/05/27,939.99,947.07,923.81,931.86,3634913,4351964160.00
2022/05/30,933.93,933.93,919.05,925.31,3244835,3998053120.00
2022/05/31,926.18,948.91,922.95,947.78,4507021,5553638400.00
2022/06/01,944.66,950.35,933.39,941.80,4066915,4914159104.00
2022/06/02,938.79,938.79,925.61,931.41,5130752,4863577088.00
2022/06/06,929.94,945.13,924.48,945.12,4734059,5061955072.00
2022/06/07,944.00,955.28,939.97,950.29,5411381,5309045760.00
2022/06/08,946.94,959.18,939.63,949.84,5090272,5290259456.00
2022/06/09,947.97,953.92,937.25,940.32,4430670,4774221312.00
2022/06/10,941.00,954.16,938.27,951.81,3904734,5142190080.00
2022/06/13,942.52,959.70,942.11,959.50,4493257,5321264640.00
2022/06/14,951.16,975.71,948.74,975.71,4537810,5507917824.00
2022/06/15,974.91,983.24,969.15,969.15,4146537,5105821184.00
2022/06/16,968.70,994.59,968.38,985.20,4729976,5675810304.00
2022/06/17,981.81,991.70,975.62,991.24,3925212,4763494400.00
2022/06/20,990.01,1001.78,986.28,999.13,3773167,4814411264.00
2022/06/21,998.57,1004.30,978.76,986.55,3633017,4476304384.00
2022/06/22,985.73,993.84,976.93,978.75,3205999,3851906304.00
2022/06/23,978.75,980.00,964.18,978.68,3062889,3786804736.00
2022/06/24,978.03,991.42,976.07,989.54,3795333,4291614720.00
2022/06/27,994.39,1014.26,994.39,1010.53,4211587,5291528704.00
2022/06/28,1010.34,1013.32,1000.13,1012.25,3987422,4908653568.00
2022/06/29,1011.62,1015.70,990.50,993.34,3479600,4388892160.00
2022/06/30,995.35,1026.67,994.79,1019.33,4519723,5681121280.00
2022/07/01,1019.73,1023.44,1009.31,1016.07,3912063,5139923968.00
2022/07/04,1021.05,1043.35,1021.05,1043.35,4423193,6329180160.00
2022/07/05,1043.28,1043.28,1013.19,1024.35,3942907,5814055424.00
2022/07/06,1019.56,1019.56,990.82,999.48,2944089,4475147776.00
2022/07/07,999.21,1002.79,982.52,995.35,2500676,3574959104.00
2022/07/08,998.63,1014.72,993.95,1006.08,2869228,4238222848.00
2022/07/11,1002.45,1011.38,991.90,1002.20,3728365,4920631296.00
2022/07/12,1001.47,1005.02,986.64,988.10,3194193,4198208000.00
2022/07/13,987.33,995.82,980.50,991.61,2718866,3488691456.00
2022/07/14,990.91,993.28,977.47,978.95,2836499,3890752256.00
2022/07/15,974.94,982.38,960.16,963.66,3228319,4183476480.00
2022/07/18,967.22,975.11,955.34,973.56,2879350,3737682944.00
2022/07/19,973.19,979.93,965.11,979.55,3146197,4091015680.00
2022/07/20,981.21,998.74,977.44,986.48,2731989,3848623616.00
2022/07/21,984.84,988.35,976.19,976.42,2515468,3415903744.00
2022/07/22,976.88,979.59,957.40,964.97,2539766,3390520576.00
2022/07/25,963.72,964.79,951.92,958.63,2011278,2536883456.00
2022/07/26,959.84,967.62,957.95,967.58,1692961,2215606016.00
2022/07/27,965.21,965.21,956.22,959.97,1730991,2347389952.00
2022/07/28,964.46,969.47,959.15,959.95,2018290,2733994240.00
2022/07/29,960.49,960.49,947.10,951.53,2256263,3152465920.00
2022/08/01,948.59,953.15,943.10,951.52,2019009,2818914560.00
2022/08/02,943.50,943.50,909.61,914.83,3033688,3661232896.00
2022/08/03,915.55,927.64,906.28,908.02,2011105,2545276416.00
2022/08/04,911.86,921.84,904.64,921.84,1806711,2354964224.00
2022/08/05,922.79,936.38,922.05,936.25,1755368,2386361600.00
2022/08/08,935.46,945.89,932.88,940.75,1641376,2402471680.00
2022/08/09,940.91,940.91,925.05,927.70,1501232,2078352000.00
2022/08/10,928.15,928.15,912.34,917.02,1450943,2022025984.00
2022/08/11,921.65,941.12,919.80,940.52,2138217,2747354880.00
2022/08/12,939.28,947.64,935.81,945.76,1792292,2364013568.00
2022/08/15,943.64,943.86,934.03,941.36,1752455,2301673472.00
2022/08/16,943.49,946.07,939.79,944.69,1907555,2646488576.00
2022/08/17,950.21,953.77,942.69,952.72,2111281,2904399104.00
2022/08/18,950.84,950.84,934.50,937.38,1941940,2783248640.00
2022/08/19,935.99,945.39,933.37,935.91,1976405,2835214592.00
2022/08/22,939.64,951.63,934.53,951.61,2317988,3215180544.00
2022/08/23,961.17,962.91,954.29,960.57,2516019,3318771200.00
2022/08/24,964.10,968.22,951.51,956.02,3216298,3943238400.00
2022/08/25,960.51,966.56,953.67,961.98,3451281,3767952640.00
2022/08/26,960.75,979.05,958.22,970.06,4905559,4632760320.00
2022/08/29,958.86,972.14,956.76,970.35,4733338,4504352768.00
2022/08/30,967.31,970.21,955.71,965.14,5161597,4536483328.00
2022/08/31,960.57,984.18,960.34,975.34,6317660,6055468544.00
2022/09/01,972.98,981.39,966.58,971.78,6249309,5701800960.00
2022/09/02,970.18,972.58,960.10,965.87,5215317,4628465152.00
2022/09/05,963.14,967.11,943.05,952.84,4646402,5388296704.00
2022/09/06,953.34,955.01,946.27,954.86,4444003,4847651840.00
2022/09/07,953.18,953.18,939.11,941.41,4765660,4753318912.00
2022/09/08,940.99,943.47,927.09,928.96,4251325,4198280192.00
2022/09/09,928.58,934.58,923.57,933.53,3307375,3197088000.00
2022/09/13,935.05,945.17,932.06,937.45,3967616,4520787968.00
2022/09/14,920.75,929.06,919.30,927.31,3163886,3454177280.00
2022/09/15,930.15,938.27,917.51,924.49,3422014,3877767424.00
2022/09/16,922.98,931.82,904.44,906.44,2980424,3294406144.00
2022/09/19,902.40,911.64,889.63,906.54,2321827,2707188224.00
2022/09/20,909.46,918.78,908.39,915.80,2144605,2461466624.00
2022/09/21,914.66,915.18,903.29,911.88,2185923,2284948480.00
2022/09/22,907.00,908.69,898.08,898.08,2315635,2423283200.00
2022/09/23,898.51,898.51,878.82,888.15,2541190,2754484992.00
2022/09/26,883.90,900.24,882.02,884.62,2057141,2429988096.00
2022/09/27,887.38,918.66,887.38,918.16,2773751,3124473600.00
2022/09/28,915.46,924.64,904.95,904.95,2327894,2706991616.00
2022/09/29,914.29,920.73,897.05,902.12,2061304,2521600256.00
2022/09/30,900.34,909.18,896.67,903.84,1820318,2025000064.00
2022/10/10,908.30,915.20,894.12,898.03,2959901,2986303232.00
2022/10/11,897.97,904.08,885.42,903.56,3186512,2998610944.00
2022/10/12,902.67,910.30,885.18,910.29,4125557,3550562304.00
2022/10/13,905.93,929.70,902.60,920.01,3625190,3363386368.00
2022/10/14,921.55,937.98,921.55,935.92,3317166,3559281152.00
2022/10/17,935.49,941.83,929.99,933.31,2769278,2904926208.00
2022/10/18,935.64,938.18,927.47,931.29,3297466,3373200384.00
2022/10/19,928.98,929.62,906.89,907.43,2757668,3045490432.00
2022/10/20,904.31,917.64,900.57,905.07,2380124,2667394048.00
2022/10/21,905.24,907.50,898.54,900.25,2038293,2132349056.00
2022/10/24,898.14,903.33,866.66,871.41,2360134,2842394624.00
2022/10/25,866.32,884.70,856.57,879.48,3203961,3545423360.00
2022/10/26,875.89,895.83,875.62,888.29,3006947,3718405120.00
2022/10/27,888.26,892.64,884.56,884.61,2822527,3022877952.00
2022/10/28,880.17,882.39,844.42,848.73,3172938,3440778752.00
2022/10/31,846.80,853.60,836.51,842.10,2427252,2606077184.00
2022/11/01,844.51,881.57,844.51,881.42,2981038,3491944448.00
2022/11/02,879.92,905.36,877.37,898.08,2999377,3685161728.00
2022/11/03,891.83,902.12,890.58,902.06,2695097,2998263808.00
2022/11/04,901.89,926.05,898.70,918.79,3176430,3845300992.00
2022/11/07,917.40,926.51,913.90,923.79,3046841,3430975232.00
2022/11/08,923.39,927.44,908.44,915.94,2264824,2771884800.00
2022/11/09,915.43,918.42,907.67,908.41,1833957,2328553984.00
2022/11/10,905.61,916.21,902.63,912.85,2246876,2588099584.00
2022/11/11,929.46,940.30,918.83,920.52,3060997,3688951808.00
2022/11/14,919.73,934.26,919.73,924.28,3533947,4321028096.00
2022/11/15,928.63,937.89,924.54,934.24,4464214,4795466240.00
2022/11/16,932.43,942.62,928.71,938.89,3130222,3961028096.00
2022/11/17,938.39,950.86,933.93,948.36,3557086,4452183040.00
2022/11/18,949.15,955.44,943.00,944.36,3106726,3870296320.00
2022/11/21,940.20,940.66,925.47,938.75,2731666,3458304768.00
2022/11/22,933.27,941.81,922.25,924.67,2795874,3462051584.00
2022/11/23,923.73,923.80,912.41,920.79,3634020,3530795776.00
2022/11/24,920.51,927.48,920.32,924.44,2930044,2892291328.00
2022/11/25,922.74,925.79,915.38,923.47,2312380,2422643712.00
2022/11/28,911.79,917.38,903.66,916.77,2629105,2899618816.00
2022/11/29,919.14,943.14,917.92,942.52,3518277,3986231552.00
2022/11/30,942.82,946.63,933.78,937.20,2914173,3419277568.00
2022/12/01,953.62,966.60,953.62,959.59,4291993,5556059648.00
2022/12/02,958.14,967.32,955.60,963.37,3448744,4267186176.00
2022/12/05,973.65,979.72,967.64,969.05,3740156,5457562624.00
2022/12/06,965.86,996.79,965.35,978.81,4067776,5480460288.00
2022/12/07,977.06,991.99,971.90,984.90,3843062,4842908672.00
2022/12/08,981.89,981.89,973.35,976.67,3182755,4155565824.00
2022/12/09,975.45,982.14,961.89,982.10,3923538,5012466176.00
2022/12/12,979.88,984.90,973.53,975.24,4569295,4999605760.00
2022/12/13,975.55,994.39,968.09,992.22,6851311,7041783808.00
2022/12/14,989.06,1007.92,982.64,1005.41,6406862,7449673728.00
2022/12/15,1005.10,1008.02,986.04,987.45,5773356,6331406336.00
2022/12/16,984.56,992.66,981.98,992.53,4321397,4590825984.00
2022/12/19,993.12,998.79,974.84,977.95,6438185,6752453632.00
2022/12/20,976.39,976.50,948.10,953.69,4680412,5357140480.00
2022/12/21,956.16,972.82,954.15,961.25,5738028,5910197248.00
2022/12/22,967.05,990.67,964.50,972.89,6972297,7390464000.00
2022/12/23,966.73,981.08,963.05,972.39,6175930,6094525440.00
2022/12/26,975.24,983.52,971.35,976.75,6108954,6060830208.00
2022/12/27,978.92,995.92,970.00,991.17,7078192,6906455040.00
2022/12/28,985.44,991.68,980.47,982.86,6072511,6232054784.00
2022/12/29,977.89,984.92,971.57,980.64,5350644,5746320384.00
2022/12/30,981.67,993.53,971.42,991.88,5729439,6234251776.00
2023/01/03,990.70,998.63,978.99,984.71,5286990,6299209216.00
2023/01/04,984.35,993.20,981.45,987.05,6550571,7144689152.00
2023/01/05,985.52,997.15,978.13,994.82,5274945,6198265344.00
2023/01/06,993.57,995.56,983.12,993.32,5697923,6583553536.00
2023/01/09,994.24,999.55,983.49,993.94,5028724,6582575104.00
2023/01/10,994.74,995.71,987.04,993.07,5065645,6368532480.00
2023/01/11,993.93,994.08,981.96,983.91,4993839,6136769536.00
2023/01/12,981.73,986.92,972.62,976.57,4554243,5739128320.00
2023/01/13,974.53,993.28,974.52,992.77,4302952,5384896512.00
2023/01/16,995.52,1016.23,994.75,1007.87,4242603,6376927232.00
2023/01/17,1008.45,1008.45,989.60,995.06,3689540,4597487104.00
2023/01/18,996.10,996.31,982.94,984.03,3428847,4139930368.00
2023/01/19,982.00,982.11,972.87,978.97,3055485,3621430016.00
2023/01/20,980.07,986.52,977.14,982.50,2601220,3265929472.00
2023/01/30,993.44,996.59,987.13,989.99,4063876,4981997568.00
2023/01/31,985.60,991.52,977.15,977.81,4422730,5408660480.00
2023/02/01,979.07,990.39,976.59,990.24,3749520,4709640704.00
2023/02/02,990.22,1003.43,983.14,1002.08,3836611,5225852928.00
2023/02/03,1001.51,1001.55,986.70,992.63,3326779,4561090048.00
2023/02/06,988.48,988.55,979.32,982.63,2864316,3989088256.00
2023/02/07,984.02,987.60,973.97,977.86,2379888,3270864384.00
2023/02/08,978.77,979.66,973.71,973.90,3071050,3501218560.00
2023/02/09,972.24,979.94,971.59,979.28,2436717,3229229312.00
2023/02/10,979.17,986.88,977.60,986.33,3951660,4523020800.00
2023/02/13,984.61,1011.55,984.01,1011.24,5028822,6576077312.00
2023/02/14,1015.20,1030.57,1015.20,1024.24,5155135,7246944768.00
2023/02/15,1026.39,1028.83,1019.42,1024.66,4239999,6583421440.00
2023/02/16,1025.39,1036.00,1006.06,1012.92,4663480,6999229440.00
2023/02/17,1011.45,1033.13,1011.07,1017.82,3539916,5565571072.00
2023/02/20,1016.86,1026.16,1009.57,1025.70,3290376,5091273216.00
2023/02/21,1027.37,1033.09,1020.69,1025.83,2921099,4591485952.00
2023/02/22,1020.81,1033.63,1020.13,1026.79,3693607,4783683584.00
2023/02/23,1026.46,1034.86,1015.90,1020.25,3989669,5202248192.00
2023/02/24,1020.22,1020.22,1008.74,1015.08,2652024,3515848704.00
2023/02/27,1012.08,1017.80,1003.63,1013.20,3216816,4282890752.00
2023/02/28,1013.56,1020.73,1011.14,1018.04,2850746,4006647808.00
2023/03/01,1018.67,1021.99,1012.41,1021.90,2844229,3969312768.00
2023/03/02,1020.26,1023.70,1016.13,1018.37,3239787,4360837120.00
2023/03/03,1018.19,1023.14,1008.29,1013.87,3337689,4279375616.00
2023/03/06,1016.52,1027.06,1012.33,1025.13,4564115,5709191680.00
2023/03/07,1024.33,1028.31,1005.07,1005.09,4167044,4982452224.00
2023/03/08,1003.19,1005.56,997.95,1002.42,2778792,3506031872.00
2023/03/09,1005.20,1006.01,990.15,994.05,2481651,3142348032.00
2023/03/10,990.90,995.73,985.53,986.02,2564086,3244182272.00
2023/03/13,987.31,998.29,987.31,998.29,2229666,3670776064.00
2023/03/14,996.38,1004.94,984.86,988.68,2497093,3482650368.00
2023/03/15,993.00,997.24,987.21,989.42,2140051,2899452160.00
2023/03/16,985.73,992.64,978.66,978.92,2219328,3097611520.00
2023/03/17,986.01,986.64,972.43,974.32,2176646,3147526144.00
2023/03/20,972.99,973.00,951.46,952.18,2438170,3615688192.00
2023/03/21,954.93,972.47,954.31,971.97,2368802,3119985664.00
2023/03/22,974.63,980.06,968.36,969.99,2133902,2831485184.00
2023/03/23,969.09,973.02,964.40,970.71,1972595,2582358528.00
2023/03/24,970.51,975.68,969.97,972.15,2337751,3007637248.00
2023/03/27,973.31,975.11,965.15,969.34,2616688,3342054656.00
2023/03/28,970.23,984.59,968.05,980.46,2362949,3315921408.00
2023/03/29,983.55,985.44,975.56,983.08,2525332,3255515136.00
2023/03/30,982.16,992.47,979.84,991.91,2974323,3930981376.00
2023/03/31,995.03,1006.07,993.97,1001.54,3654260,4445348864.00
2023/04/03,1000.37,1004.30,995.36,996.49,3293595,4502980096.00
2023/04/04,1003.22,1012.98,999.05,1005.40,3590237,5216968192.00
2023/04/06,1005.91,1009.19,1002.15,1007.14,3421655,4603018240.00
2023/04/07,1008.63,1015.17,1006.50,1006.60,3462469,4393934336.00
2023/04/10,1005.57,1006.35,996.91,999.08,3132450,4056335360.00
2023/04/11,999.39,1004.23,992.90,996.53,2662108,3560013568.00
2023/04/12,997.70,997.70,984.07,984.15,2897175,3985089024.00
2023/04/13,982.81,990.62,976.88,986.85,2655207,3566952192.00
2023/04/14,986.63,989.60,976.45,977.32,2145793,3071531264.00
2023/04/17,977.54,998.30,977.54,998.17,2928200,4029019392.00
2023/04/18,998.29,1005.49,994.01,1003.21,3348441,4361491456.00
2023/04/19,1004.32,1004.32,991.57,995.32,2693267,3546479872.00
2023/04/20,994.38,996.70,987.33,989.22,2595086,3337040128.00
2023/04/21,991.90,999.04,984.25,986.04,3604501,4225880832.00
2023/04/24,985.77,986.16,966.82,973.58,2893119,3759511296.00
2023/04/25,986.71,996.30,976.93,988.80,3182529,4773913600.00
2023/04/26,986.79,992.06,978.49,988.85,2893371,5176331264.00
2023/04/27,992.20,1000.35,983.53,994.36,3005164,5055325184.00
2023/04/28,993.97,1007.45,990.69,1004.90,3602887,5495827456.00
2023/05/04,1000.16,1010.34,996.22,1008.45,3150283,4399371264.00
2023/05/05,1007.05,1007.40,990.90,995.43,2713312,3574479872.00
2023/05/08,1002.35,1011.72,998.51,1003.15,3051139,3969840896.00
2023/05/09,999.73,1008.95,994.58,994.74,2855260,3926490112.00
2023/05/10,994.38,996.56,985.94,994.55,2077557,3005318656.00
2023/05/11,994.91,1001.10,988.33,990.42,2107245,2724207104.00
2023/05/12,986.02,996.37,978.98,980.22,1997219,2523828992.00
2023/05/15,978.09,980.73,966.23,980.68,1793700,2395621120.00
2023/05/16,981.45,981.68,975.20,981.57,1655819,2414097664.00
2023/05/17,980.25,980.25,971.33,979.91,1856056,2584312576.00
2023/05/18,978.58,985.66,970.62,974.24,1697667,2444248576.00
2023/05/19,971.28,987.48,964.62,985.71,1837114,2707072000.00
2023/05/22,987.20,1007.71,985.18,1007.35,3054302,3806663168.00
2023/05/23,1009.16,1012.38,998.26,998.35,2874192,3588917504.00
2023/05/24,998.87,998.93,983.74,988.42,2213430,2727722752.00
2023/05/25,985.07,985.95,969.02,976.20,2558554,3023747328.00
2023/05/26,975.63,978.43,970.33,977.25,1557944,1968497408.00
2023/05/29,976.88,981.48,964.15,968.85,1743724,2344636160.00
2023/05/30,967.59,967.80,955.43,966.93,1441018,2016497792.00
2023/05/31,964.22,965.63,954.45,958.11,1364058,2046665600.00
2023/06/01,955.69,967.60,952.95,960.18,1642818,2277171968.00
2023/06/02,957.94,970.64,955.72,969.95,2237351,2740062464.00
2023/06/05,970.37,970.37,956.56,958.13,1996038,2753121024.00
2023/06/06,957.55,960.86,947.73,948.58,2186916,2667569664.00
2023/06/07,949.46,955.38,947.07,951.72,2096183,2351154432.00
2023/06/08,950.74,963.01,948.33,960.34,2789963,3159474688.00
2023/06/09,962.53,969.58,958.55,966.94,3116083,3804050688.00
2023/06/12,964.88,977.78,959.72,974.91,2453362,3140024576.00
2023/06/13,973.11,981.05,968.45,971.64,1687157,2191725568.00
2023/06/14,971.62,981.99,967.13,976.35,2449202,3103240192.00
2023/06/15,978.50,984.24,974.63,983.75,2118201,2859364608.00
2023/06/16,982.62,985.44,975.88,977.36,1711683,2507623168.00
2023/06/19,980.14,982.07,974.16,974.27,1889279,2788587520.00
2023/06/20,974.53,977.07,967.05,967.59,1598433,2070417024.00
2023/06/21,965.12,969.82,959.23,959.45,1590049,2021460352.00
2023/06/26,953.75,953.75,941.05,946.32,1817247,2281682176.00
2023/06/27,944.07,953.28,941.37,951.71,1388336,1789646592.00
2023/06/28,950.60,960.58,946.32,959.44,1410938,1843315328.00
2023/06/29,957.17,960.25,953.06,956.52,1347397,2033141760.00
2023/06/30,960.94,966.90,951.37,955.11,1932960,3453305088.00
2023/07/03,953.72,962.50,948.31,961.15,2309029,3561795328.00
2023/07/04,954.92,954.92,940.59,947.39,2861010,4785208320.00
2023/07/05,945.43,945.58,938.04,940.08,1753248,2448811776.00
2023/07/06,938.34,944.17,936.43,940.63,1639526,2597793792.00
2023/07/07,938.09,944.61,936.27,941.94,2158449,2016336768.00
2023/07/10,943.68,949.42,940.46,944.91,2023163,2199911168.00
2023/07/11,944.93,946.58,940.01,945.55,1824903,1849491584.00
2023/07/12,945.97,949.91,941.48,942.86,2012218,2210571008.00
2023/07/13,944.66,954.17,941.87,953.64,1901182,2273563392.00
2023/07/14,953.13,955.64,951.21,955.64,1862917,2278686208.00
2023/07/17,951.84,951.84,942.11,945.91,1741952,2196303360.00
2023/07/18,947.54,948.67,941.68,947.45,2077730,2272291840.00
2023/07/19,945.55,948.68,940.87,943.73,1753501,1921443840.00
2023/07/20,944.84,949.54,943.78,944.47,2670482,2637454592.00
2023/07/21,943.55,959.25,943.27,955.68,3866002,3850802688.00
2023/07/24,954.35,955.12,949.48,952.74,3234714,3168754432.00
