2022-07-01,940.09,1004.04,936.50,994.15,2919106,26357311488.00
2022-07-04,979.46,1030.84,979.46,1019.06,3870214,34020016128.00
2022-07-05,1025.68,1041.36,1014.00,1038.81,4188491,30212562944.00
2022-07-06,1023.90,1049.91,1005.70,1021.63,3961392,28749103104.00
2022-07-07,1017.42,1025.59,995.00,1021.91,3287358,21828706304.00
2022-07-08,1029.47,1037.32,1003.97,1012.53,2921120,24246777856.00
2022-07-11,995.98,995.98,927.26,940.04,3634690,29718204416.00
2022-07-12,939.56,950.38,905.93,921.75,3005246,27408480256.00
2022-07-13,910.71,938.12,885.91,923.27,2711012,24273657856.00
2022-07-14,917.69,940.95,900.64,925.61,3104320,24931028992.00
2022-07-15,921.31,959.45,913.16,913.35,2662324,22159648768.00
2022-07-18,918.50,925.12,877.49,902.45,2387609,20566767616.00
2022-07-19,903.25,920.65,890.33,898.24,2033944,16415271936.00
2022-07-20,913.04,929.20,900.78,909.50,2057088,16739609600.00
2022-07-21,902.25,902.53,863.52,863.52,3394005,22057918464.00
2022-07-22,875.69,879.91,859.07,871.46,2174426,15148743680.00
2022-07-25,866.88,886.06,860.06,865.12,2270488,14496876544.00
2022-07-26,869.44,908.84,869.44,884.79,2738092,21261144064.00
2022-07-27,882.11,882.19,859.48,873.33,2041287,13508973568.00
2022-07-28,879.64,880.59,855.05,856.40,2175740,14411910144.00
2022-07-29,862.15,864.70,845.06,846.12,1784375,11797839872.00
2022-08-01,844.91,882.56,838.71,880.91,2866493,21088704512.00
2022-08-02,865.41,865.41,836.42,841.97,2744797,17501259776.00
2022-08-03,855.24,862.92,816.93,821.40,2210861,15551286272.00
2022-08-04,828.61,854.33,822.52,837.37,2146299,15716683776.00
2022-08-05,832.21,861.29,822.91,857.93,2662085,17471246336.00
2022-08-08,855.91,876.56,849.60,864.26,2196715,16995811328.00
2022-08-09,866.41,886.23,858.68,878.06,2590984,16050584576.00
2022-08-10,884.00,890.13,847.55,854.58,3031791,19498035200.00
2022-08-11,858.41,859.24,831.42,855.05,2317475,16163491840.00
2022-08-12,849.74,869.00,845.09,845.42,1832019,12523958272.00
2022-08-15,843.02,880.59,843.02,869.60,2717409,19977750528.00
2022-08-16,872.27,872.54,847.87,851.82,2211095,16857912320.00
2022-08-17,848.97,849.05,825.60,842.60,2036941,14545991680.00
2022-08-18,837.43,848.75,830.94,834.22,1586790,10644809728.00
2022-08-19,826.25,834.75,813.61,813.61,1879426,13082125312.00
2022-08-22,813.10,876.49,802.66,874.96,3883433,29668714496.00
2022-08-23,875.63,883.12,858.51,873.83,2837907,21980295168.00
2022-08-24,880.18,889.17,845.57,848.41,2786317,19783014400.00
2022-08-25,853.89,855.33,797.86,817.84,2647058,20215685120.00
2022-08-26,820.72,863.84,813.87,837.94,2690744,21268645888.00
2022-08-29,825.37,835.39,816.92,828.27,1913670,12535949312.00
2022-08-30,831.90,836.27,815.43,827.52,1499447,11149448192.00
2022-08-31,822.30,840.75,786.84,801.49,2682978,19533645824.00
2022-09-01,798.14,804.10,778.96,780.45,1545655,11633815552.00
2022-09-02,786.17,787.75,761.80,768.92,1555137,11325671424.00
2022-09-05,762.78,767.72,753.68,763.46,1470039,10085141504.00
2022-09-06,769.94,794.52,759.80,790.97,2055037,15046055936.00
2022-09-07,780.33,798.56,778.04,788.63,1550214,10845985792.00
2022-09-08,792.08,792.39,771.39,772.13,1240431,8670738432.00
2022-09-09,780.21,801.64,777.00,799.40,2025738,14425682944.00
2022-09-13,805.37,816.76,794.79,807.74,1768685,13160176640.00
2022-09-14,796.65,819.36,793.95,807.07,1790833,13322211328.00
2022-09-15,816.40,826.54,777.68,779.79,2342526,17281783808.00
2022-09-16,769.29,769.29,732.72,749.76,1793323,12387359744.00
2022-09-19,748.58,773.00,748.26,761.59,1359108,9979608064.00
2022-09-20,770.62,811.92,769.19,798.80,2200526,17778585600.00
2022-09-21,792.59,802.94,789.20,797.94,1360471,10662694912.00
2022-09-22,793.08,806.47,784.60,791.07,1163173,9039381504.00
2022-09-23,789.96,791.84,758.85,772.11,1505126,10677533696.00
2022-09-26,762.63,783.88,759.87,766.08,1297521,8533611520.00
2022-09-27,767.69,769.32,740.22,760.39,1443552,10365812736.00
2022-09-28,754.28,754.28,709.42,709.45,1885088,12683041792.00
2022-09-29,717.96,731.61,714.36,721.51,1556925,10980061184.00
2022-09-30,718.38,723.52,701.85,702.73,1201746,8651676672.00
2022-10-10,698.82,704.56,679.97,680.27,1099080,6958120960.00
2022-10-11,690.93,704.29,686.50,696.49,1110311,7670123008.00
2022-10-12,700.21,707.50,670.44,707.50,1706772,11259945984.00
2022-10-13,692.59,699.25,684.38,685.08,1397682,9298781184.00
2022-10-14,696.11,715.44,690.89,708.48,1971976,12918037504.00
2022-10-17,702.83,711.04,694.73,708.07,1900705,13646790656.00
2022-10-18,716.68,718.62,702.56,704.63,1512729,10116131840.00
2022-10-19,704.27,721.91,700.13,701.32,1566511,10335657984.00
2022-10-20,692.04,696.24,678.44,687.29,1509083,9475704832.00
2022-10-21,688.11,690.55,670.26,674.21,1195113,7787867648.00
2022-10-24,683.57,697.90,668.51,674.82,1643259,10452453376.00
2022-10-25,672.80,685.93,652.14,682.94,1652738,10311522304.00
2022-10-26,683.16,697.59,680.62,685.19,1777715,10887139328.00
2022-10-27,689.73,698.87,682.36,682.72,1685011,9045222400.00
2022-10-28,675.73,675.73,650.32,652.89,1982291,9686422528.00
2022-10-31,648.45,671.17,647.09,662.07,1791854,10215052288.00
2022-11-01,662.10,699.19,662.10,699.19,2353289,15345934336.00
2022-11-02,693.52,709.60,690.91,705.50,1854160,11520192512.00
2022-11-03,693.84,711.80,692.74,700.55,1745052,12263721984.00
2022-11-04,702.89,757.95,699.01,751.78,3245801,22949277696.00
2022-11-07,758.62,771.65,753.37,757.62,2641100,17356007424.00
2022-11-08,756.96,770.96,751.14,765.57,1733507,12165454848.00
2022-11-09,779.00,781.16,759.01,759.18,1475797,10594035712.00
2022-11-10,748.39,752.95,726.82,732.19,1642439,11757748224.00
2022-11-11,759.69,763.35,742.21,746.64,2057898,12763705344.00
2022-11-14,748.79,756.11,720.78,725.44,1987243,13319301120.00
2022-11-15,719.47,733.98,710.31,733.11,1629583,10412399616.00
2022-11-16,727.97,728.71,712.71,713.18,1428898,9274033152.00
2022-11-17,710.62,715.61,693.89,702.85,1460376,9077794816.00
2022-11-18,698.45,701.68,685.15,686.30,1420218,9415803904.00
2022-11-21,682.38,697.79,677.19,696.16,1224840,7794552832.00
2022-11-22,696.26,696.67,678.52,681.61,1213922,7339480064.00
2022-11-23,678.72,690.79,676.18,686.52,1052891,6725366272.00
2022-11-24,689.68,699.86,683.27,688.90,1149702,7300276224.00
2022-11-25,686.24,686.24,672.08,672.25,1153047,6911756288.00
2022-11-28,656.32,661.34,646.63,658.78,1235884,7302159872.00
2022-11-29,661.09,668.32,653.87,665.37,1255267,6847877632.00
2022-11-30,665.02,690.98,664.56,680.46,1770774,11774891008.00
2022-12-01,693.43,695.82,685.49,686.24,1667358,9847678976.00
2022-12-02,683.48,683.48,674.41,675.99,1085676,6828975104.00
2022-12-05,679.09,680.41,669.39,672.92,1417287,7412996608.00
2022-12-06,667.79,685.53,658.85,678.41,1478293,9184674816.00
2022-12-07,675.00,700.84,673.82,687.54,1848890,11599051776.00
2022-12-08,687.11,698.80,681.76,682.97,1636196,8093587456.00
2022-12-09,683.27,693.25,676.36,685.93,1599987,8674561024.00
2022-12-12,682.47,682.47,668.58,669.18,1420385,7948867072.00
2022-12-13,668.67,675.33,662.19,662.20,972720,5554313216.00
2022-12-14,660.87,666.55,655.77,657.80,863453,4913943552.00
2022-12-15,655.69,669.64,648.36,667.81,1206627,7151863808.00
2022-12-16,658.59,660.80,636.09,642.30,1446175,8607604736.00
2022-12-19,640.65,674.26,639.85,654.64,1763230,11379749888.00
2022-12-20,651.33,651.60,630.21,634.70,1127656,6897326080.00
2022-12-21,635.02,640.28,624.29,627.98,931739,5496192000.00
2022-12-22,633.41,633.88,610.88,612.53,1163315,6778454016.00
2022-12-23,605.70,614.19,605.26,610.98,810220,4530765824.00
2022-12-26,609.41,623.18,608.83,621.75,828658,4834315264.00
2022-12-27,622.89,627.05,615.13,624.10,866672,4832023552.00
2022-12-28,614.48,615.90,601.45,612.00,1129708,6389929472.00
2022-12-29,609.10,620.19,608.04,608.04,898938,4931674112.00
2022-12-30,614.87,615.73,596.70,597.03,1105909,6371802112.00
2023-01-03,595.59,612.25,588.62,610.36,1279235,7023234048.00
2023-01-04,606.63,608.47,593.73,596.01,1116040,6360447488.00
2023-01-05,602.56,626.86,599.77,617.62,1870412,10910507008.00
2023-01-06,612.24,638.78,612.07,631.07,1881945,11391860736.00
2023-01-09,636.84,642.26,631.88,634.19,1526173,8679233536.00
2023-01-10,632.30,645.55,624.65,642.09,1488196,9105163264.00
2023-01-11,640.29,645.20,632.47,632.48,1095417,6126565888.00
2023-01-12,638.68,655.90,638.68,644.15,1470081,9072030720.00
2023-01-13,646.92,655.60,640.18,644.57,1346469,7892532736.00
2023-01-16,644.83,657.47,639.60,653.18,1682210,9073614848.00
2023-01-17,655.93,659.70,649.27,653.49,1116802,6616357888.00
2023-01-18,654.07,670.65,653.53,660.84,1498165,8309173760.00
2023-01-19,666.25,670.79,657.35,662.67,1453439,8326437888.00
2023-01-20,663.74,694.58,661.73,686.19,2394979,14504623104.00
2023-01-30,709.53,719.43,697.36,698.95,2766398,17318617088.00
2023-01-31,696.16,701.80,692.99,694.41,1480455,7844352512.00
2023-02-01,698.29,708.08,698.23,708.08,2429891,10717036544.00
2023-02-02,707.13,707.13,695.10,698.06,1662933,8820467712.00
2023-02-03,695.69,696.72,676.84,687.49,1659859,8963117056.00
2023-02-06,681.37,681.37,671.64,677.13,1154387,6480058880.00
2023-02-07,678.63,681.15,672.86,676.99,1088006,5338578944.00
2023-02-08,679.93,701.12,678.42,688.73,2141231,13784137728.00
2023-02-09,683.24,687.16,676.04,686.98,1447760,7976305152.00
2023-02-10,685.93,685.93,667.00,669.19,1566410,9328673792.00
2023-02-13,665.86,674.23,665.57,669.56,1038731,5785479168.00
2023-02-14,669.98,672.15,662.14,665.78,1182982,6103072768.00
2023-02-15,666.39,671.06,655.52,656.62,1221350,6252971008.00
2023-02-16,656.03,660.05,634.98,640.17,1819411,9064767488.00
2023-02-17,640.27,642.81,629.84,629.84,1334087,6713889280.00
2023-02-20,620.71,629.00,610.26,628.98,1820924,9449195520.00
2023-02-21,627.66,638.76,623.73,634.89,2436347,9409827840.00
2023-02-22,628.37,631.31,624.00,626.05,1390460,5934088192.00
2023-02-23,625.25,632.66,625.24,630.38,1199911,5430572032.00
2023-02-24,633.59,636.30,621.89,625.01,1081206,5486152192.00
2023-02-27,624.64,631.76,621.99,623.58,1342506,5963816448.00
2023-02-28,623.61,624.37,615.13,622.85,1121057,5455871488.00
2023-03-01,622.29,624.74,617.67,623.57,1121398,5152412160.00
2023-03-02,624.67,624.67,614.26,614.45,1340575,5836853248.00
2023-03-03,613.20,616.29,609.00,611.52,1113932,5264518656.00
2023-03-06,611.80,616.98,601.71,615.28,1446525,7299895808.00
2023-03-07,613.90,613.90,603.68,603.72,1262508,5124068864.00
2023-03-08,600.97,603.71,597.56,603.11,935104,3849043712.00
2023-03-09,604.43,613.65,602.74,608.40,1050234,5228962304.00
2023-03-10,602.51,602.56,593.70,594.76,1218194,5743175680.00
2023-03-13,590.48,595.28,578.86,584.87,1379999,6569602048.00
2023-03-14,583.87,591.28,570.24,585.43,1850266,8168129536.00
2023-03-15,586.68,592.66,581.91,581.95,1074452,4917494784.00
2023-03-16,573.84,579.23,564.18,564.79,1424165,6045468160.00
2023-03-17,569.73,577.20,566.35,569.37,1457529,6570303488.00
2023-03-20,567.93,574.99,560.68,568.54,1457262,6627388928.00
2023-03-21,570.22,582.90,567.88,582.86,1581113,7443707392.00
2023-03-22,584.93,593.59,581.33,584.57,1411478,6946657280.00
2023-03-23,579.10,584.20,577.96,581.64,1032647,4767001600.00
2023-03-24,581.80,584.95,577.06,578.62,1127149,4965624832.00
2023-03-27,576.92,578.15,570.07,576.73,1426571,5719074304.00
2023-03-28,577.79,578.93,562.84,563.43,1360649,5881734144.00
2023-03-29,562.90,573.25,561.40,562.77,1601769,8064028672.00
2023-03-30,562.06,565.93,555.44,565.93,1459792,6676567552.00
2023-03-31,567.70,573.56,563.31,564.17,1438349,7447904256.00
2023-04-03,562.43,588.20,557.55,581.60,2378590,12596367360.00
2023-04-04,577.15,577.27,562.23,564.50,1859319,9330551808.00
2023-04-06,561.22,561.22,552.54,556.82,1459164,6766234112.00
2023-04-07,555.93,561.49,554.69,556.80,1151451,5021868032.00
2023-04-10,558.01,566.31,554.29,565.10,1468578,7324487168.00
2023-04-11,563.45,578.29,560.19,578.29,2365887,11125250048.00
2023-04-12,577.18,578.36,565.87,569.07,1874277,7579483648.00
2023-04-13,566.53,567.89,558.01,558.36,1421552,5839546368.00
2023-04-14,560.25,595.35,560.25,586.11,4044605,20606777344.00
2023-04-17,586.64,594.00,584.24,590.02,2260245,11183184896.00
2023-04-18,589.99,607.64,589.99,593.39,2538097,13095521280.00
2023-04-19,594.85,597.08,586.74,591.80,1975846,9232838656.00
2023-04-20,588.50,588.50,572.44,574.20,2018025,9237414912.00
2023-04-21,570.83,580.32,562.27,563.44,1717187,7707837952.00
2023-04-24,556.55,563.06,540.78,549.08,2172295,10383464448.00
2023-04-25,547.61,549.01,504.22,508.10,3276123,13743953920.00
2023-04-26,505.08,538.94,496.35,528.41,2789136,12276864000.00
2023-04-27,525.91,533.46,521.50,525.65,1583207,7181580800.00
2023-04-28,525.26,541.58,524.67,529.53,1731232,7530247168.00
2023-05-04,534.82,543.36,529.81,531.99,1957869,7501454336.00
2023-05-05,531.91,532.02,518.29,524.77,1479265,5535099392.00
2023-05-08,527.51,533.25,524.21,529.55,2920982,6141231104.00
2023-05-09,530.47,531.92,518.75,518.75,2889613,6176665088.00
2023-05-10,519.46,539.85,517.44,533.62,2278703,8986043392.00
2023-05-11,533.67,544.66,529.75,540.34,1594134,7285056000.00
2023-05-12,544.50,552.38,529.26,529.70,1589249,6606192128.00
2023-05-15,534.41,571.52,534.41,570.84,3618631,17541425152.00
2023-05-16,575.91,575.91,565.03,568.70,2420143,12567723008.00
2023-05-17,565.47,568.35,557.79,560.59,1481457,7498295808.00
2023-05-18,560.37,563.50,550.08,558.59,2152374,9800633344.00
2023-05-19,556.61,556.61,548.18,552.19,1547031,7002465280.00
2023-05-22,550.60,555.08,547.58,552.24,1199316,5145339392.00
2023-05-23,552.86,559.21,545.00,545.00,1715917,7578948096.00
2023-05-24,543.20,547.66,538.63,538.63,1526601,6787118080.00
2023-05-25,535.07,536.18,525.33,530.05,2261286,6912248832.00
2023-05-26,528.29,528.29,510.72,517.72,1896545,7812894720.00
2023-05-29,520.27,521.61,509.41,513.48,1686677,6410405888.00
2023-05-30,511.79,513.68,502.56,511.80,1669615,6639179264.00
2023-05-31,511.05,511.05,498.79,503.78,1806971,6648474624.00
2023-06-01,502.85,517.20,499.48,506.51,1814316,7418795520.00
2023-06-02,509.20,537.16,509.20,533.87,3635805,14299508736.00
2023-06-05,533.50,536.04,525.83,533.33,2207527,8973882368.00
2023-06-06,532.64,532.72,519.24,520.20,1739230,6569070592.00
2023-06-07,523.95,527.40,509.92,512.00,1785180,6126966784.00
2023-06-08,513.24,529.63,513.24,519.10,2520435,10119670784.00
2023-06-09,518.23,532.50,518.23,525.63,3008300,12270437376.00
2023-06-12,522.73,524.15,516.10,520.63,1907620,7295604224.00
2023-06-13,521.37,524.90,518.68,521.51,1380798,5317175296.00
2023-06-14,525.08,526.23,515.90,515.95,1867612,6962965504.00
2023-06-15,515.78,532.89,507.99,530.82,3194653,12839061504.00
2023-06-16,530.98,532.41,524.91,530.12,2321933,9514812416.00
2023-06-19,528.37,529.97,519.10,520.14,1829570,7449472512.00
2023-06-20,519.84,522.73,515.60,515.70,1563840,6058057728.00
2023-06-21,514.14,520.50,505.77,506.25,1865975,6893062144.00
2023-06-26,501.81,509.26,497.19,500.80,1649453,5788115968.00
2023-06-27,501.78,504.44,494.86,504.21,1797715,5986835456.00
2023-06-28,503.78,504.93,496.34,501.46,1326065,4441009664.00
2023-06-29,500.02,500.90,496.24,496.40,1714808,5295147520.00
2023-06-30,497.50,512.72,496.18,507.88,2371242,8436040192.00
2023-07-03,509.19,517.44,509.19,512.38,1918348,6544380416.00
2023-07-04,513.37,513.91,507.40,511.57,2384414,6845289472.00
2023-07-05,511.34,516.49,509.90,515.18,2543007,7468407296.00
2023-07-06,513.73,513.80,503.44,504.16,1967416,6141157888.00
2023-07-07,502.12,502.20,496.85,498.62,1421542,4279738880.00
2023-07-10,501.53,520.80,501.53,511.52,3237113,9206657024.00
2023-07-11,510.12,513.83,505.55,513.52,2157216,6063247360.00
2023-07-12,513.08,518.67,510.94,512.22,2707255,6887184896.00
2023-07-13,515.71,520.68,513.81,516.15,2235446,6442490368.00
2023-07-14,517.29,517.29,510.88,511.66,2131088,6501927424.00
2023-07-17,509.58,509.58,503.48,505.10,1764732,5130139136.00
2023-07-18,505.00,505.25,496.82,502.03,2053547,7591983616.00
2023-07-19,500.44,504.36,496.99,499.32,1490258,4783799808.00
2023-07-20,500.59,514.83,500.59,506.78,2580946,8593944576.00
2023-07-21,501.71,502.94,492.11,496.77,2043895,7285812224.00
2023-07-24,493.87,493.93,479.14,480.01,2272498,8501000704.00
2023-07-25,488.18,497.66,487.84,497.41,2622415,9462910976.00
2023-07-26,498.53,500.86,492.98,494.40,1623184,5565671424.00
2023-07-27,494.04,496.96,487.29,487.77,1418566,4541272576.00
2023-07-28,484.90,495.70,481.91,493.97,1925050,5272048128.00
2023-07-31,494.92,509.75,494.92,501.77,2252222,7460235264.00
2023-08-01,500.76,503.69,497.58,501.01,1431233,4268205056.00
2023-08-02,501.78,502.81,496.77,497.56,1654735,4576140800.00
2023-08-03,495.47,499.94,494.60,497.98,1743662,4706234368.00
2023-08-04,500.53,509.53,499.59,503.41,2159700,7089353216.00
2023-08-07,502.04,503.11,497.26,498.77,1484228,4050249728.00
2023-08-08,498.44,499.43,492.42,497.16,1148169,3489511680.00
2023-08-09,495.33,496.33,493.05,493.66,905934,2879524352.00
2023-08-10,494.73,500.12,491.90,495.01,1060718,3593415680.00
2023-08-11,494.45,494.56,482.24,482.24,1606975,4428119552.00
2023-08-14,477.65,478.30,468.72,474.00,1746176,5289632768.00
2023-08-15,473.69,475.83,464.55,467.51,1290994,3733453312.00
2023-08-16,466.07,473.56,463.32,463.35,1477687,4831325696.00
2023-08-17,461.33,465.28,456.79,464.73,1406823,4062850048.00
2023-08-18,464.32,465.64,450.73,450.73,1491260,4320233472.00
2023-08-21,450.71,454.78,445.18,445.18,1266049,3730018560.00
2023-08-22,447.26,450.64,434.49,443.39,1842963,4884743680.00
2023-08-23,442.37,442.37,428.83,428.86,1538818,4033926400.00
2023-08-24,431.15,437.70,427.92,432.49,1546652,4191927552.00
2023-08-25,430.17,431.76,423.26,424.55,1489682,3760659712.00
2023-08-28,448.26,448.62,418.80,420.93,2756641,7947853824.00
2023-08-29,418.95,430.98,416.80,429.07,2170941,6274358784.00
2023-08-30,430.38,434.90,424.13,427.37,1961309,5868638720.00
2023-08-31,423.43,423.69,415.28,418.56,1756507,5588574720.00
2023-09-01,419.29,423.97,418.86,421.12,1453776,3813019136.00
2023-09-04,422.87,437.51,419.86,433.16,2794535,8140428288.00
2023-09-05,430.49,435.22,428.75,432.46,1712043,5114739200.00
2023-09-06,431.01,431.69,427.01,431.01,1279568,3749633024.00
2023-09-07,429.58,429.58,420.08,420.08,1470830,4303084544.00
2023-09-08,418.60,419.59,412.96,413.21,1077486,3354455296.00
2023-09-11,412.13,423.07,409.22,418.58,1446685,4441732096.00
2023-09-12,420.11,436.38,419.24,425.15,2483407,8197140480.00
2023-09-13,422.15,426.46,416.04,418.25,1508414,4450869760.00
2023-09-14,417.63,419.21,411.88,412.75,1285442,3566637568.00
2023-09-15,414.47,415.23,407.60,408.07,1436312,4252789504.00
2023-09-18,407.61,423.65,405.15,417.79,2157341,7288937472.00
2023-09-19,415.82,416.12,408.52,410.41,1450567,4812339200.00
2023-09-20,409.15,409.34,403.29,403.93,1217279,3577324800.00
2023-09-21,402.34,406.54,398.86,400.81,1291777,3970564864.00
2023-09-22,401.38,408.45,399.82,408.10,1619392,5164464640.00
2023-09-25,406.42,406.67,399.45,402.58,1422937,4049303552.00
2023-09-26,402.11,402.53,394.52,394.65,1316340,3992299264.00
2023-09-27,392.71,406.32,391.24,399.14,2030464,6026955264.00
2023-09-28,399.51,409.31,399.51,401.28,1846844,5597425152.00
2023-10-09,397.62,399.05,392.61,396.40,1509897,4409623552.00
2023-10-10,397.30,411.30,397.30,403.85,2507140,8361059328.00
2023-10-11,404.97,406.72,400.81,401.90,1921278,5980218880.00
2023-10-12,405.17,427.97,404.84,426.82,5096776,16258065408.00
2023-10-13,423.80,425.18,417.44,420.97,4459670,10491320320.00
2023-10-16,421.17,421.56,405.53,406.89,4290436,9866902528.00
2023-10-17,407.09,412.64,404.36,407.41,3414017,7489773056.00
2023-10-18,405.45,405.45,395.35,395.87,2924842,6418365440.00
2023-10-19,391.67,400.39,390.84,390.87,4391708,8668538880.00
2023-10-20,388.15,413.41,387.06,406.12,6271747,14884094976.00
2023-10-23,404.53,404.53,389.78,390.92,5733645,11505715200.00
2023-10-24,391.53,406.45,391.53,399.22,5441032,11847354368.00
2023-10-25,401.11,404.62,396.46,396.47,4635442,9919263744.00
2023-10-26,391.97,397.24,384.76,397.08,4869446,10345544704.00
2023-10-27,393.01,417.10,389.71,414.58,6323078,16061258752.00
2023-10-30,410.33,418.70,410.24,416.46,4144743,10038040576.00
2023-10-31,411.18,413.67,405.41,409.80,3840845,9684173824.00
2023-11-01,408.59,408.59,401.45,404.09,2661380,6411405824.00
2023-11-02,403.73,405.95,395.85,395.91,2235582,5411779072.00
2023-11-03,397.32,400.70,396.04,399.30,1975462,4965671424.00
2023-11-06,400.97,415.53,400.92,412.90,4186964,10510288896.00
2023-11-07,410.16,411.71,405.08,410.85,3207826,7260307968.00
2023-11-08,409.32,414.17,406.78,409.95,2899878,7712420864.00
2023-11-09,409.28,416.24,409.17,411.09,3053575,7794868736.00
2023-11-10,409.10,413.27,405.37,408.96,2801963,7723036160.00
2023-11-13,409.12,411.52,406.51,408.10,1933761,5318558208.00
2023-11-14,407.66,409.11,401.96,404.38,2079698,5629184000.00
2023-11-15,410.80,421.04,409.97,416.80,5139241,14208564224.00
2023-11-16,413.76,415.04,406.38,406.39,2998637,7828417024.00
2023-11-17,403.45,407.26,403.31,406.88,1730276,4428050432.00
2023-11-20,408.07,408.43,402.80,407.46,2011689,4785073664.00
2023-11-21,408.80,410.98,402.81,403.04,2277291,5789647360.00
2023-11-22,400.18,400.95,390.69,390.69,2915614,7147206144.00
2023-11-23,390.04,391.73,386.66,391.73,1858376,4478687744.00
2023-11-24,391.41,391.41,386.15,386.78,1705727,4052080896.00
2023-11-27,384.40,385.13,375.85,377.01,2116087,5426016768.00
2023-11-28,375.56,378.78,373.39,378.77,1729517,4365356032.00
2023-11-29,377.98,379.96,373.26,374.25,1569734,3933661440.00
2023-11-30,372.82,373.48,366.73,369.34,1716108,4108434944.00
2023-12-01,368.40,375.04,363.26,370.79,2708699,6691603456.00
2023-12-04,368.70,378.20,368.05,375.46,3788582,7754698240.00
2023-12-05,372.42,387.77,372.06,378.43,5345185,12861551616.00
2023-12-06,376.32,408.50,376.23,403.14,8147023,23934351360.00
2023-12-07,398.70,403.82,392.79,399.16,4951444,14557847552.00
2023-12-08,404.33,405.67,393.86,396.49,3658991,10222146560.00
2023-12-11,393.46,393.46,378.84,387.86,3478104,9873353728.00
2023-12-12,385.45,389.76,382.65,384.47,2057305,5559181824.00
2023-12-13,384.24,384.24,373.69,375.43,2399241,5923031552.00
2023-12-14,381.70,382.99,372.90,373.09,2418283,6308429824.00
2023-12-15,376.16,388.51,376.16,380.06,3680696,9767314432.00
2023-12-18,376.57,385.26,371.83,372.87,3643600,7787437568.00
2023-12-19,371.25,375.90,368.41,372.34,2611977,5523111936.00
2023-12-20,373.33,374.35,367.53,367.53,2865827,5508338688.00
2023-12-21,364.24,375.22,363.91,371.49,3101051,6519503872.00
2023-12-22,370.18,391.50,365.16,383.71,5967284,13551970304.00
2023-12-25,382.54,387.19,380.61,384.13,3652721,7624009728.00
2023-12-26,385.57,388.66,381.85,384.51,3663359,7457349632.00
2023-12-27,383.51,383.74,375.43,378.30,2979287,6466031104.00
2023-12-28,377.93,406.36,377.93,402.33,6550969,16992344064.00
2023-12-29,400.57,406.15,400.07,402.76,4204077,10747982848.00
2024-01-02,401.98,402.01,396.93,396.93,3135880,7169405952.00
2024-01-03,394.83,401.59,393.97,397.64,2929138,6396889600.00
2024-01-04,395.45,395.68,384.74,386.11,2994447,6582977024.00
2024-01-05,385.59,399.16,384.05,386.01,3369226,8983731200.00
2024-01-08,383.32,394.20,382.04,382.79,2876660,7591962112.00
2024-01-09,382.95,389.86,374.55,388.07,2946761,8055573504.00
2024-01-10,386.61,398.04,381.52,389.89,3428055,9597672448.00
2024-01-11,387.35,417.62,386.21,410.36,5551619,16871624704.00
2024-01-12,407.43,411.96,402.82,403.90,3807160,11676510208.00
2024-01-15,401.13,404.08,394.99,396.26,2425608,6982542336.00
2024-01-16,396.06,402.02,392.68,398.26,2884890,7701091840.00
2024-01-17,397.61,397.61,382.80,382.80,3028678,7241265664.00
2024-01-18,379.87,392.25,378.42,391.24,3511727,9069420544.00
2024-01-19,390.11,403.09,387.35,387.35,3580068,9375811584.00
2024-01-22,382.70,384.07,363.63,366.07,4126734,10278487040.00
2024-01-23,364.56,373.78,358.84,370.07,2863103,6768312832.00
2024-01-24,371.30,373.40,355.65,368.54,2919107,7170203136.00
2024-01-25,366.57,377.04,363.70,375.77,2959372,7097755136.00
2024-01-26,372.78,380.68,369.80,370.60,2558009,6414942720.00
2024-01-29,370.30,370.30,349.68,349.68,3066486,7627299328.00
2024-01-30,346.65,352.77,341.08,341.14,2213298,4928435200.00
2024-01-31,334.28,337.18,317.99,318.28,3810673,8369395200.00
2024-02-01,316.03,326.38,313.50,318.87,2772567,5462923776.00
2024-02-02,319.29,322.37,293.03,303.37,3440391,6928877568.00
2024-02-05,300.59,302.52,277.81,283.80,3851962,6915874816.00
2024-02-06,282.05,307.66,281.73,306.56,3803799,7212478976.00
2024-02-07,307.25,320.17,306.59,315.35,4223113,8020320768.00
2024-02-08,318.09,331.50,317.99,324.57,3856465,7564884992.00
2024-02-19,327.40,327.86,320.44,323.71,2897399,5805275648.00
2024-02-20,321.54,324.60,316.05,324.03,2518772,5232077824.00
2024-02-21,320.41,340.30,319.22,331.73,3671415,8283831296.00
2024-02-22,327.79,333.44,327.46,332.89,2335369,5072267264.00
2024-02-23,333.62,338.78,330.94,338.39,2834717,6149121536.00
2024-02-26,339.12,344.17,336.89,339.43,2911526,6627174912.00
2024-02-27,337.03,347.23,336.37,347.23,2674969,5933996032.00
2024-02-28,351.51,366.73,344.58,344.65,5287274,12852013056.00
2024-02-29,343.55,365.18,343.55,363.99,4727514,12293596160.00
2024-03-01,364.72,368.64,360.57,364.46,3218211,8293509632.00
2024-03-04,367.64,371.62,358.53,361.02,2986816,7759684608.00
2024-03-05,355.82,355.90,349.50,350.83,2737399,6870062592.00
2024-03-06,346.31,354.56,343.27,349.46,2341587,5706520064.00
2024-03-07,351.38,355.87,345.82,345.82,3093605,5997024256.00
2024-03-08,345.87,350.02,341.39,345.64,2048109,4351081984.00
2024-03-11,349.28,367.89,349.28,365.94,4456185,11377744896.00
