2021-07-01,1984.45,1990.19,1957.49,1965.15,67984861,171948621824.00
2021-07-02,1947.34,1953.80,1916.20,1921.47,76803816,205820051456.00
2021-07-05,1921.81,1951.50,1920.77,1946.58,74745560,198188318720.00
2021-07-06,1953.69,1953.69,1867.75,1902.80,87721765,230294061056.00
2021-07-07,1881.23,1965.41,1870.01,1960.39,79636407,180448821248.00
2021-07-08,1966.26,2002.82,1965.86,1984.30,97329532,227516497920.00
2021-07-09,1974.49,1997.50,1925.37,1984.88,99936025,264047624192.00
2021-07-12,2016.49,2064.09,2009.43,2050.50,118092641,308119011328.00
2021-07-13,2039.56,2059.15,2012.02,2039.74,122244495,296452194304.00
2021-07-14,2021.68,2038.36,1985.17,1989.90,134168211,301101776896.00
2021-07-15,1976.08,2039.13,1962.84,2039.01,167673414,311124852736.00
2021-07-16,2030.90,2058.86,1997.62,1997.72,144916625,259785244672.00
2021-07-19,1995.78,2024.45,1977.25,1983.84,130081471,233858072576.00
2021-07-20,1966.21,1995.80,1965.88,1995.66,98696525,182116548608.00
2021-07-21,2011.29,2072.13,2011.29,2066.16,115358900,235074895872.00
2021-07-22,2075.59,2092.42,2054.24,2091.89,151090360,265248079872.00
2021-07-23,2087.97,2121.00,2068.95,2086.99,207076891,343537156096.00
2021-07-26,2089.08,2095.14,1997.18,2058.45,232797933,409708462080.00
2021-07-27,2058.21,2083.53,1961.66,1962.00,251271094,454731563008.00
2021-07-28,1921.13,1978.51,1861.63,1935.24,198066272,340679000064.00
2021-07-29,1990.83,2078.02,1976.59,2072.12,117722286,251505836032.00
2021-07-30,2074.69,2149.34,2073.78,2137.67,86687761,238472052736.00
2021-08-02,2152.07,2182.80,2066.86,2130.70,102459299,262200229888.00
2021-08-03,2116.86,2118.69,2027.41,2040.09,121172659,309952380928.00
2021-08-04,2040.25,2151.93,2039.68,2151.28,124495186,308200669184.00
2021-08-05,2141.74,2161.66,2120.63,2148.56,99430368,249080659968.00
2021-08-06,2160.61,2169.99,2126.41,2147.81,97837296,221917052928.00
2021-08-09,2131.18,2131.32,2073.74,2118.93,108314097,234203512832.00
2021-08-10,2111.57,2145.22,2066.42,2108.18,111219457,249262718976.00
2021-08-11,2100.93,2126.10,2074.95,2118.68,113677136,235577475072.00
2021-08-12,2112.84,2134.75,2095.47,2126.84,124561910,211018006528.00
2021-08-13,2118.38,2156.49,2114.52,2137.45,146772891,246120579072.00
2021-08-16,2141.48,2143.17,2093.07,2097.70,159867900,227780591616.00
2021-08-17,2092.85,2100.19,2017.33,2026.30,182108475,228193271808.00
2021-08-18,2022.69,2074.22,2022.69,2052.38,155708437,188850454528.00
2021-08-19,2054.80,2063.27,2013.12,2047.91,140285275,162740338688.00
2021-08-20,2034.87,2074.80,2024.51,2063.39,94185204,124269871104.00
2021-08-23,2089.44,2138.26,2084.41,2122.77,100818489,165963268096.00
2021-08-24,2107.59,2149.66,2102.55,2132.50,130177740,212767178752.00
2021-08-25,2128.69,2153.46,2102.01,2153.15,169073690,235497963520.00
2021-08-26,2147.87,2179.63,2145.61,2148.36,216267548,289875558400.00
2021-08-27,2142.29,2197.69,2141.13,2191.30,227665215,271468281856.00
2021-08-30,2211.63,2266.05,2211.63,2243.74,266005504,353157349376.00
2021-08-31,2234.84,2279.37,2217.58,2279.37,285555988,383073222656.00
2021-09-01,2299.71,2316.04,2158.45,2192.33,356278274,460081037312.00
2021-09-02,2189.71,2283.89,2189.71,2283.51,294285931,343717216256.00
2021-09-03,2276.67,2301.64,2203.06,2222.02,357946089,416842350592.00
2021-09-06,2231.95,2253.36,2170.20,2227.61,314674948,342524035072.00
2021-09-07,2227.29,2294.70,2221.17,2292.52,251821489,285755015168.00
2021-09-08,2289.15,2317.03,2283.44,2301.03,282491229,308997128192.00
2021-09-09,2297.89,2352.36,2283.92,2351.81,319931199,326767837184.00
2021-09-10,2345.74,2378.84,2318.91,2322.94,352337305,340013973504.00
2021-09-13,2326.93,2383.68,2326.93,2383.13,300602180,306183307264.00
2021-09-14,2368.83,2398.24,2328.53,2335.39,360235929,380434513920.00
2021-09-15,2336.65,2377.56,2333.94,2360.12,249249572,309879242752.00
2021-09-16,2387.31,2403.65,2312.85,2318.10,291747860,382373920768.00
2021-09-17,2299.94,2371.49,2239.69,2303.24,256392809,323670474752.00
2021-09-22,2285.56,2385.45,2285.56,2385.45,183120117,233404710912.00
2021-09-23,2418.59,2423.95,2345.61,2358.33,261081620,280931008512.00
2021-09-24,2356.08,2356.90,2300.59,2308.10,227778743,233517039616.00
2021-09-27,2332.17,2341.35,2211.07,2239.98,207202365,202997055488.00
2021-09-28,2227.86,2287.41,2224.06,2285.47,171676166,162411298816.00
2021-09-29,2245.05,2247.37,2170.86,2192.25,107565564,96342269952.00
2021-09-30,2178.49,2212.07,2140.65,2208.28,66079736,62624301056.00
2021-10-08,2281.72,2289.47,2201.28,2221.06,59958196,53163749376.00
2021-10-11,2225.44,2227.87,2149.27,2155.87,54977908,51065147392.00
2021-10-12,2139.76,2163.34,2081.39,2112.76,56658559,54700187648.00
2021-10-13,2098.37,2098.37,2045.52,2065.41,48988258,43296903168.00
2021-10-14,2039.77,2069.24,2023.04,2058.09,31951546,28843192320.00
2021-10-15,2049.21,2070.12,2042.30,2064.97,24780068,24868503552.00
2021-10-18,2059.09,2085.43,2052.42,2083.75,21663697,24190015488.00
2021-10-19,2099.05,2116.61,2063.93,2077.02,29223235,46565773312.00
2021-10-20,2084.94,2125.30,2077.73,2080.26,31557117,59137376256.00
2021-10-21,2087.51,2105.65,2063.20,2092.00,30439190,61503582208.00
2021-10-22,2111.38,2111.38,2070.67,2076.36,39147021,72657551360.00
2021-10-25,2095.20,2143.97,2086.66,2143.22,36201687,65546022912.00
2021-10-26,2191.83,2192.07,2110.25,2116.06,39499143,85875482624.00
2021-10-27,2108.58,2156.11,2104.13,2156.11,36549708,80337690624.00
2021-10-28,2164.55,2183.98,2111.18,2120.53,40484621,102878175232.00
2021-10-29,2131.44,2189.16,2073.17,2184.43,44063430,115617284096.00
2021-11-01,2186.80,2252.88,2165.10,2185.98,36696603,104764317696.00
2021-11-02,2193.20,2214.05,2165.83,2189.18,50143451,119630897152.00
2021-11-03,2169.85,2179.70,2101.88,2130.34,44047208,109026131968.00
2021-11-04,2151.23,2187.31,2137.98,2171.82,52903523,120133795840.00
2021-11-05,2178.97,2197.72,2158.33,2158.61,57063219,105519669248.00
2021-11-08,2155.82,2164.09,2143.68,2162.95,53856362,98014887936.00
2021-11-09,2175.38,2191.71,2167.04,2191.71,59320611,104609996800.00
2021-11-10,2183.93,2193.07,2160.00,2190.89,66685335,119957479424.00
2021-11-11,2187.74,2201.87,2175.73,2196.26,61296168,101205352448.00
2021-11-12,2189.48,2247.36,2189.48,2246.05,72259416,121341714432.00
2021-11-15,2252.98,2256.89,2189.63,2191.55,82794089,142853816320.00
2021-11-16,2187.93,2205.36,2158.37,2160.66,97371666,151289479168.00
2021-11-17,2162.92,2211.84,2152.45,2211.28,96818083,144756293632.00
2021-11-18,2208.45,2217.13,2190.24,2205.92,108017407,147234291712.00
2021-11-19,2201.06,2224.35,2195.69,2221.77,81802788,121581961216.00
2021-11-22,2229.03,2266.26,2222.52,2265.42,72619377,129313456128.00
2021-11-23,2262.59,2272.67,2241.51,2257.29,75309512,156488073216.00
2021-11-24,2256.21,2278.89,2230.89,2239.62,75198180,153880051712.00
2021-11-25,2232.69,2237.13,2218.26,2224.34,74908786,149725265920.00
2021-11-26,2219.80,2243.39,2219.80,2238.47,74426273,143782952960.00
2021-11-29,2220.64,2285.02,2220.64,2279.88,72413214,137678356480.00
2021-11-30,2294.87,2294.87,2255.92,2266.13,74397402,143010201600.00
2021-12-01,2265.06,2266.08,2224.05,2239.94,77869528,147100729344.00
2021-12-02,2239.21,2248.16,2227.12,2240.32,86173065,152680415232.00
2021-12-03,2240.55,2248.91,2228.67,2243.63,82909087,128551845888.00
2021-12-06,2229.75,2232.05,2186.94,2188.16,73340812,101873844224.00
2021-12-07,2197.08,2198.23,2089.41,2114.32,67895815,103118880768.00
2021-12-08,2122.18,2163.35,2122.18,2158.72,64709923,86603284480.00
2021-12-09,2157.51,2159.78,2128.65,2134.54,55485245,70912212992.00
2021-12-10,2121.31,2125.39,2113.54,2121.25,55367350,70684336128.00
2021-12-13,2136.14,2163.89,2130.02,2147.73,55147861,74942709760.00
2021-12-14,2147.88,2165.69,2139.39,2160.07,55507094,79783944192.00
2021-12-15,2155.91,2187.41,2153.25,2173.68,79772138,103040606208.00
2021-12-16,2183.65,2185.23,2168.10,2183.42,87434623,113097113600.00
2021-12-17,2182.63,2190.18,2158.24,2158.94,106399551,121553657856.00
2021-12-20,2156.60,2174.31,2130.75,2132.60,118830274,135699103744.00
2021-12-21,2133.08,2152.61,2118.85,2147.29,107589219,110007525376.00
2021-12-22,2153.05,2163.16,2140.71,2156.02,133772332,125970620416.00
2021-12-23,2141.44,2167.88,2139.26,2158.63,127735093,122742759424.00
2021-12-24,2159.04,2165.40,2136.90,2136.90,115224137,117401600000.00
2021-12-27,2134.45,2150.54,2115.03,2124.90,106212761,116373413888.00
2021-12-28,2125.47,2125.55,2097.43,2106.25,86137065,105835831296.00
2021-12-29,2103.87,2103.87,2079.39,2083.86,86354617,99799810048.00
2021-12-30,2082.15,2130.96,2080.56,2124.85,82125814,96436748288.00
2021-12-31,2139.81,2154.69,2133.15,2139.34,78671184,92631826432.00
2022-01-04,2155.83,2163.52,2146.69,2152.64,105437465,120261271552.00
2022-01-05,2147.60,2147.60,2066.68,2090.77,152985428,169197453312.00
2022-01-06,2068.63,2100.14,2068.63,2097.03,140717759,150236430336.00
2022-01-07,2098.16,2110.55,2063.41,2064.34,143454038,146885574656.00
2022-01-10,2051.55,2092.42,2051.55,2087.09,101820610,100517978112.00
2022-01-11,2089.50,2107.95,2074.39,2079.18,95039304,97217339392.00
2022-01-12,2072.90,2086.52,2057.08,2082.71,81929229,83467722752.00
2022-01-13,2081.93,2098.99,2053.65,2053.65,68439026,81828896768.00
2022-01-14,2052.09,2079.68,2046.76,2069.89,84886575,97210122240.00
2022-01-17,2083.63,2103.10,2073.64,2094.46,80362674,100288552960.00
2022-01-18,2097.49,2097.49,2044.06,2046.48,103761626,149963653120.00
2022-01-19,2020.64,2059.23,2020.64,2041.51,108258873,148800389120.00
2022-01-20,2041.83,2044.48,2014.97,2016.89,108009858,148550549504.00
2022-01-21,2009.26,2011.11,1974.39,1974.81,94914279,115111862272.00
2022-01-24,1960.93,1970.89,1951.50,1955.01,63850409,66198118400.00
2022-01-25,1938.41,1946.54,1909.35,1909.46,55870086,54103105536.00
2022-01-26,1906.15,1917.58,1878.46,1894.87,46765577,38736097280.00
2022-01-27,1884.88,1902.14,1864.91,1873.75,26443110,18435371008.00
2022-01-28,1841.07,1888.34,1835.48,1850.01,20522242,16637857792.00
2022-02-07,1861.57,1885.24,1843.26,1880.45,15599264,13717439488.00
2022-02-08,1871.95,1918.45,1868.84,1918.40,30021193,29566693376.00
2022-02-09,1918.10,1927.52,1908.05,1911.49,35351653,31695609856.00
2022-02-10,1907.55,1953.39,1899.12,1951.70,51980182,49883299840.00
2022-02-11,1944.35,1973.83,1938.21,1954.52,71444964,68811218944.00
2022-02-14,1946.37,1946.37,1909.23,1917.47,76025009,67649556480.00
2022-02-15,1909.71,1909.71,1881.77,1893.01,78650254,70343843840.00
2022-02-16,1899.61,1915.87,1898.96,1908.31,79387478,65358987264.00
2022-02-17,1896.13,1896.13,1866.72,1866.91,56577419,45373026304.00
2022-02-18,1853.52,1880.44,1852.68,1880.40,47311916,39784361984.00
2022-02-21,1880.43,1899.11,1873.01,1895.91,45893261,46402207744.00
2022-02-22,1892.17,1901.59,1887.10,1897.42,54100067,64290541568.00
2022-02-23,1899.36,1899.36,1874.23,1878.93,56617851,72950923264.00
2022-02-24,1874.00,1884.90,1824.34,1842.89,81788064,98826428416.00
2022-02-25,1843.38,1858.57,1811.63,1826.90,61163423,71923924992.00
2022-02-28,1828.77,1829.79,1787.61,1813.53,54616311,57162665984.00
2022-03-01,1807.04,1811.89,1791.14,1808.61,48874201,54386122752.00
2022-03-02,1801.98,1820.10,1792.98,1811.96,51325370,66598129664.00
2022-03-03,1826.10,1830.00,1808.44,1808.44,50554114,64921337856.00
2022-03-04,1800.40,1814.40,1786.31,1796.33,66419317,73659719680.00
2022-03-07,1802.77,1819.14,1777.37,1786.94,60322866,63289237504.00
2022-03-08,1777.00,1778.76,1722.43,1725.99,59575519,66339700736.00
2022-03-09,1725.77,1760.65,1668.57,1730.39,56664054,63624876032.00
2022-03-10,1736.14,1754.99,1702.90,1733.07,48689169,62511136768.00
2022-03-11,1695.80,1736.06,1691.98,1722.13,48439194,59422294016.00
2022-03-14,1711.50,1741.59,1690.18,1692.63,39898930,48633843712.00
2022-03-15,1663.95,1693.99,1638.36,1641.31,50402586,63696916480.00
2022-03-16,1667.70,1684.50,1600.69,1678.54,48341985,64650698752.00
2022-03-17,1683.06,1757.30,1677.78,1710.10,51426356,69461057536.00
2022-03-18,1685.64,1737.02,1683.51,1721.66,46508034,65235144704.00
2022-03-21,1719.99,1769.19,1717.52,1768.91,50231481,67530657792.00
2022-03-22,1766.73,1769.16,1728.46,1731.25,77239058,92604104704.00
2022-03-23,1719.21,1740.00,1707.59,1709.43,75474433,82515279872.00
2022-03-24,1692.44,1727.62,1692.44,1722.20,69582244,70655959040.00
2022-03-25,1725.73,1747.89,1706.97,1707.06,75667686,74718593024.00
2022-03-28,1707.26,1743.42,1704.33,1722.29,65334368,65652662272.00
2022-03-29,1711.97,1750.86,1701.33,1739.26,63275808,63118528512.00
2022-03-30,1720.46,1729.84,1701.60,1718.83,79152092,72729714688.00
2022-03-31,1725.44,1756.20,1720.10,1738.61,94952379,91506040832.00
2022-04-01,1722.60,1750.89,1717.25,1749.82,105615482,94709653504.00
2022-04-06,1760.29,1788.09,1751.37,1774.84,109192725,92601458688.00
2022-04-07,1759.24,1774.36,1734.21,1736.80,123659759,98749972480.00
2022-04-08,1736.84,1770.04,1721.79,1763.76,110813730,83187507200.00
2022-04-11,1751.91,1770.75,1744.20,1754.79,106484876,86531874816.00
2022-04-12,1750.42,1768.72,1742.71,1746.58,92037498,75904753664.00
2022-04-13,1737.10,1764.60,1736.95,1744.92,77385531,65182621696.00
2022-04-14,1742.74,1762.11,1735.41,1756.38,89137483,74602627072.00
2022-04-15,1748.29,1772.07,1710.68,1718.09,81661445,94373355520.00
2022-04-18,1695.35,1719.51,1674.83,1680.77,71994231,76200493056.00
2022-04-19,1681.90,1709.43,1659.86,1703.12,47831360,55300595712.00
2022-04-20,1688.19,1692.95,1631.39,1634.63,56593470,60341587968.00
2022-04-21,1627.06,1646.39,1586.57,1593.20,38484328,39014596608.00
2022-04-22,1566.27,1575.74,1541.89,1552.57,30311114,29384781824.00
2022-04-25,1516.49,1525.15,1483.67,1485.68,21870082,19217485824.00
2022-04-26,1481.06,1488.58,1470.09,1474.72,20580094,15487528960.00
2022-04-27,1465.75,1470.41,1445.19,1453.67,12570398,9361713152.00
2022-04-28,1450.34,1473.06,1445.68,1463.12,13906949,10202021888.00
2022-04-29,1476.67,1496.15,1456.33,1482.74,18650324,18330513408.00
2022-05-05,1495.06,1512.72,1483.91,1494.56,16006613,20737558528.00
2022-05-06,1457.12,1473.27,1440.54,1451.55,18520564,23785445376.00
2022-05-09,1454.46,1466.89,1446.18,1462.94,17382085,22127269888.00
2022-05-10,1452.96,1495.24,1444.49,1493.47,27594011,28772313088.00
2022-05-11,1522.38,1537.47,1499.21,1501.95,31612797,49549770752.00
2022-05-12,1507.45,1538.20,1481.84,1515.52,38379144,57633284096.00
2022-05-13,1511.78,1517.57,1478.68,1505.45,40525442,51116105728.00
2022-05-16,1501.28,1505.69,1480.60,1503.50,46316734,53379125248.00
2022-05-17,1501.96,1503.78,1451.07,1463.71,55899674,54323331072.00
2022-05-18,1444.53,1461.07,1439.30,1441.43,45789711,40046317568.00
2022-05-19,1416.94,1454.43,1416.94,1451.27,45066191,37865922560.00
2022-05-20,1461.62,1475.18,1459.59,1465.51,48158356,43336249344.00
2022-05-23,1466.56,1486.97,1463.16,1484.26,33747916,33866254336.00
2022-05-24,1484.20,1494.04,1460.63,1460.77,38130612,37924179968.00
2022-05-25,1456.15,1488.17,1454.19,1481.17,45425602,38348341248.00
2022-05-26,1481.92,1492.80,1460.95,1483.87,41168699,33239611392.00
2022-05-27,1485.54,1527.20,1476.11,1520.22,39366103,33900845056.00
2022-05-30,1527.26,1529.21,1486.13,1504.37,28624170,32937543680.00
2022-05-31,1502.68,1509.70,1487.54,1506.25,40163915,43875819520.00
2022-06-01,1491.93,1509.60,1484.12,1508.80,37863611,45659996160.00
2022-06-02,1499.51,1505.06,1484.00,1489.12,43971268,43558989824.00
2022-06-06,1491.72,1495.11,1473.40,1493.08,47583239,48326819840.00
2022-06-07,1486.50,1504.69,1481.92,1499.41,47268364,49597415424.00
2022-06-08,1494.70,1501.48,1465.51,1499.60,58168679,55293952000.00
2022-06-09,1492.17,1516.21,1477.49,1491.74,50342466,55542095872.00
2022-06-10,1478.82,1538.09,1477.24,1529.95,51768966,71258546176.00
2022-06-13,1515.99,1528.00,1494.19,1516.45,56172805,74986602496.00
2022-06-14,1493.31,1529.57,1488.34,1529.20,62378729,82281414656.00
2022-06-15,1527.25,1528.73,1488.98,1488.98,55723211,77156909056.00
2022-06-16,1488.29,1496.20,1456.65,1462.62,60706469,77596459008.00
2022-06-17,1450.85,1484.10,1450.85,1476.80,45953374,55972798464.00
2022-06-20,1469.77,1470.50,1445.17,1455.55,52636902,63476310016.00
2022-06-21,1443.36,1445.43,1405.88,1420.58,39872250,56589111296.00
2022-06-22,1419.18,1445.77,1417.02,1419.03,33985543,48639500288.00
2022-06-23,1423.63,1455.56,1405.67,1455.05,37016688,49726840832.00
2022-06-24,1463.74,1488.24,1459.32,1475.12,39219747,44681236480.00
2022-06-27,1483.40,1499.98,1467.73,1495.29,37176019,55637520384.00
2022-06-28,1496.95,1522.88,1486.56,1521.36,46497222,81385938944.00
2022-06-29,1517.12,1518.84,1451.02,1451.57,65130615,111222218752.00
2022-06-30,1454.44,1494.92,1454.44,1483.40,70655389,108076400640.00
2022-07-01,1480.15,1487.84,1464.89,1481.47,67330085,95723921408.00
2022-07-04,1476.40,1499.14,1470.66,1498.25,68126298,91508457472.00
2022-07-05,1499.79,1508.72,1486.57,1506.07,57697253,94536491008.00
2022-07-06,1493.09,1495.76,1463.37,1475.91,47969743,87886266368.00
2022-07-07,1476.33,1504.28,1466.80,1499.90,60500046,96599285760.00
2022-07-08,1510.33,1512.73,1474.06,1478.36,56716884,94670716928.00
2022-07-11,1466.89,1480.81,1443.97,1465.50,54087336,87250747392.00
2022-07-12,1464.86,1474.66,1450.55,1451.56,60465475,72731394048.00
2022-07-13,1452.12,1455.76,1435.77,1450.73,60702665,64264044544.00
2022-07-14,1444.73,1454.63,1430.72,1447.08,65103256,60576067584.00
2022-07-15,1444.74,1457.02,1437.38,1437.40,56414439,69654675456.00
2022-07-18,1446.60,1475.89,1443.72,1475.81,49783954,77838843904.00
2022-07-19,1478.64,1497.36,1454.94,1461.97,43077023,82993078272.00
2022-07-20,1458.51,1475.00,1445.60,1474.21,52252870,83579691008.00
2022-07-21,1478.23,1484.44,1461.91,1461.99,70859020,100777172992.00
2022-07-22,1461.37,1465.22,1447.64,1457.99,84617640,100396695552.00
2022-07-25,1456.92,1457.03,1424.92,1430.18,65979459,80986169344.00
2022-07-26,1426.86,1445.46,1417.31,1442.28,58251895,66586791936.00
2022-07-27,1441.04,1472.24,1439.66,1472.24,53148867,61257424896.00
2022-07-28,1481.14,1497.86,1470.12,1491.53,56920010,74095665152.00
2022-07-29,1497.82,1508.84,1494.44,1503.60,58213418,78280597504.00
2022-08-01,1504.16,1513.14,1483.41,1512.86,61848500,84806639616.00
2022-08-02,1482.33,1511.58,1465.26,1489.19,74224055,111460868096.00
2022-08-03,1491.13,1504.70,1430.09,1437.69,66569259,107329519616.00
2022-08-04,1441.95,1445.53,1402.45,1431.07,55683124,83225321472.00
2022-08-05,1430.93,1436.74,1408.19,1423.15,29880219,54405414912.00
2022-08-08,1414.38,1457.09,1405.52,1456.38,33806811,52419371008.00
2022-08-09,1455.92,1462.83,1445.42,1462.83,39357830,49987031040.00
2022-08-10,1457.04,1494.29,1456.44,1489.33,50171046,75629527040.00
2022-08-11,1498.14,1499.57,1474.33,1486.36,47907864,85343928320.00
2022-08-12,1483.35,1486.91,1454.48,1455.12,62704862,95633260544.00
2022-08-15,1451.74,1485.46,1451.74,1483.77,69915770,96295567360.00
2022-08-16,1482.11,1499.17,1473.47,1492.96,64829564,87400398848.00
2022-08-17,1497.49,1504.60,1482.04,1488.62,73306451,101173387264.00
2022-08-18,1490.33,1518.84,1486.80,1515.83,75907010,109210918912.00
2022-08-19,1519.09,1520.79,1476.24,1476.74,78220695,127614763008.00
2022-08-22,1472.54,1483.32,1458.40,1481.40,73068131,104798289920.00
2022-08-23,1478.49,1513.46,1478.49,1508.35,73848013,100821180416.00
2022-08-24,1511.30,1511.78,1462.85,1468.71,79882013,102120751104.00
2022-08-25,1475.71,1492.51,1465.42,1489.48,75664867,93934592000.00
2022-08-26,1487.07,1491.11,1448.20,1452.45,67514788,84746199040.00
2022-08-29,1435.03,1469.79,1431.92,1469.79,56012202,69105532928.00
2022-08-30,1465.32,1465.90,1431.71,1436.71,50328229,56413786112.00
2022-08-31,1426.71,1427.57,1387.93,1393.96,46228979,53442764800.00
2022-09-01,1389.26,1402.13,1383.34,1389.24,31537492,31405920256.00
2022-09-02,1385.61,1391.75,1375.90,1386.55,27994909,26851450880.00
2022-09-05,1391.17,1421.80,1380.28,1419.11,22207305,19639578624.00
2022-09-06,1420.66,1442.98,1411.97,1441.57,31927858,29310554112.00
2022-09-07,1431.92,1444.12,1429.76,1442.79,33491311,33805387776.00
2022-09-08,1430.41,1444.17,1419.80,1436.18,44043568,50906599424.00
2022-09-09,1438.74,1443.30,1422.92,1436.68,42789183,49075449856.00
2022-09-13,1438.30,1441.37,1418.81,1427.43,36507690,42819244032.00
2022-09-14,1410.62,1427.64,1409.19,1422.61,33721802,37313658880.00
2022-09-15,1423.18,1430.25,1391.75,1405.61,32326181,35232030720.00
2022-09-16,1398.70,1399.33,1367.98,1367.98,23803500,27950123008.00
2022-09-19,1365.46,1385.77,1364.63,1374.02,17626619,21853796352.00
2022-09-20,1379.63,1382.34,1364.11,1371.63,11786450,15789685760.00
2022-09-21,1370.43,1370.43,1352.12,1356.21,11166725,11749405696.00
2022-09-22,1352.82,1404.31,1340.08,1388.71,15923808,17918308352.00
2022-09-23,1395.41,1419.09,1383.92,1390.76,13996893,14274992128.00
2022-09-26,1370.89,1378.84,1344.71,1345.85,13598290,17818386432.00
2022-09-27,1348.06,1359.23,1330.33,1358.18,9966204,16023649280.00
2022-09-28,1359.13,1364.84,1337.41,1339.36,14310187,19470276608.00
2022-09-29,1341.92,1343.95,1314.74,1328.33,10927116,15850418176.00
2022-09-30,1322.79,1323.20,1293.43,1300.37,10304560,13410754560.00
2022-10-10,1290.47,1306.21,1270.03,1273.61,6933723,10436421632.00
2022-10-11,1264.28,1276.49,1253.08,1271.28,10286511,10869009408.00
2022-10-12,1270.46,1278.39,1251.03,1274.36,8921467,11402250240.00
2022-10-13,1270.91,1289.56,1251.93,1282.49,10351105,18279452672.00
2022-10-14,1281.59,1293.95,1260.53,1262.23,13266154,26799683584.00
2022-10-17,1255.55,1276.24,1252.59,1273.83,15075504,29976217600.00
2022-10-18,1277.70,1278.99,1258.36,1268.86,20273555,40703926272.00
2022-10-19,1264.40,1264.95,1249.29,1253.20,27362041,47151366144.00
2022-10-20,1245.17,1262.91,1237.27,1239.21,31439827,50039361536.00
2022-10-21,1233.68,1256.81,1228.32,1254.29,28162275,46804762624.00
2022-10-24,1254.06,1269.52,1239.06,1250.75,30132195,49075560448.00
2022-10-25,1234.60,1247.01,1213.30,1230.33,25487782,42829844480.00
2022-10-26,1225.26,1267.45,1222.69,1262.51,24143019,42181181440.00
2022-10-27,1257.95,1260.77,1234.73,1235.25,30321908,49972133888.00
2022-10-28,1211.31,1233.30,1192.44,1199.23,19934256,37986861056.00
2022-10-31,1183.75,1214.27,1183.75,1213.15,18102457,38741483520.00
2022-11-01,1208.67,1212.31,1187.30,1212.31,15234431,34038206464.00
2022-11-02,1199.81,1218.96,1190.13,1206.43,16247176,31533160448.00
2022-11-03,1187.72,1203.16,1184.55,1193.68,16810691,33082402816.00
2022-11-04,1194.31,1214.48,1194.11,1204.45,19344468,38080802816.00
2022-11-07,1204.09,1204.09,1185.71,1191.25,16685659,33335439360.00
2022-11-08,1190.87,1190.87,1175.88,1189.58,17764124,34918789120.00
2022-11-09,1190.78,1214.98,1188.59,1195.31,19553638,35849945088.00
2022-11-10,1194.81,1199.29,1186.70,1191.23,19412949,33462978560.00
2022-11-11,1227.64,1229.05,1179.44,1180.08,38165575,52824064000.00
2022-11-14,1177.15,1195.81,1177.15,1188.39,40484604,51371319296.00
2022-11-15,1191.31,1204.62,1183.93,1192.35,35697746,44671635456.00
2022-11-16,1186.31,1187.29,1168.34,1169.99,37794022,47878725632.00
2022-11-17,1169.15,1198.60,1168.71,1196.29,30114866,39046172672.00
2022-11-18,1192.59,1203.08,1186.92,1189.47,31129161,49511190528.00
2022-11-21,1175.01,1198.64,1168.11,1198.18,31905098,51596591104.00
2022-11-22,1191.84,1198.55,1156.09,1165.34,32224099,53083435008.00
2022-11-23,1158.95,1159.42,1127.73,1142.35,41654545,46955970560.00
2022-11-24,1141.33,1152.52,1140.66,1145.16,38026128,46443376640.00
2022-11-25,1137.59,1167.71,1137.59,1165.13,36163724,33888647168.00
2022-11-28,1151.06,1164.74,1142.26,1158.56,28881058,21274060800.00
2022-11-29,1161.68,1199.18,1161.68,1195.21,24576954,19384074240.00
2022-11-30,1189.31,1208.01,1187.80,1208.01,36830891,30638172160.00
2022-12-01,1210.87,1220.67,1196.39,1198.57,47070095,41017499648.00
2022-12-02,1198.67,1202.22,1191.37,1198.70,41860497,39377006592.00
2022-12-05,1209.50,1241.54,1209.50,1240.35,55697558,54416183296.00
2022-12-06,1233.94,1238.27,1219.20,1225.29,62285568,57550262272.00
2022-12-07,1221.78,1228.44,1210.10,1221.46,68476175,68702208000.00
2022-12-08,1217.24,1221.73,1212.67,1218.63,56999851,61290369024.00
2022-12-09,1215.93,1217.17,1207.68,1208.46,52467959,56170786816.00
2022-12-12,1206.03,1213.56,1201.55,1201.81,47097120,47414865920.00
2022-12-13,1201.77,1212.25,1201.27,1207.67,40278311,46837215232.00
2022-12-14,1210.30,1211.73,1201.11,1207.66,37028719,37860331520.00
2022-12-15,1207.86,1210.70,1196.68,1199.33,33272522,38642663424.00
2022-12-16,1199.78,1209.58,1196.24,1208.37,33314246,41758912512.00
2022-12-19,1206.86,1208.18,1192.99,1195.61,27309326,34658754560.00
2022-12-20,1192.12,1194.37,1178.44,1178.77,25504342,32741058560.00
2022-12-21,1178.15,1186.70,1175.68,1177.88,23693693,29665421312.00
2022-12-22,1186.37,1190.67,1178.17,1183.34,18326529,22602866688.00
2022-12-23,1177.06,1189.30,1151.70,1160.10,15251844,19402225664.00
2022-12-26,1151.41,1191.73,1146.60,1190.07,13931498,16495036416.00
2022-12-27,1201.73,1204.99,1172.60,1191.47,18116433,22138212352.00
2022-12-28,1192.49,1200.69,1186.87,1196.41,19968089,21062225920.00
2022-12-29,1189.54,1194.85,1181.44,1188.96,22212057,27038289920.00
2022-12-30,1192.30,1209.38,1188.50,1204.14,24438041,27439960064.00
2023-01-03,1205.65,1206.79,1191.20,1202.56,27327581,27073851392.00
