2012-09-10,571.42,584.73,569.74,584.34,8730798,4908816384.00
2012-09-11,577.83,582.26,575.53,579.17,8514611,4706583552.00
2012-09-12,584.77,585.94,575.06,583.51,6976677,3767157760.00
2012-09-13,582.13,587.34,573.79,574.28,6621709,3844550400.00
2012-09-14,580.34,581.33,568.95,573.49,6367935,3702267136.00
2012-09-17,571.20,572.53,552.62,553.30,4971946,2589630464.00
2012-09-18,550.81,555.57,547.23,550.88,3211002,1776641536.00
2012-09-19,552.32,554.65,548.52,553.78,2994014,1575476352.00
2012-09-20,551.67,552.97,537.04,538.00,4527536,2300449024.00
2012-09-21,534.37,539.93,527.96,528.89,3792664,2079792000.00
2012-09-24,522.93,535.92,520.93,533.74,3640483,1694301696.00
2012-09-25,530.77,536.96,527.21,530.44,3635128,1908441856.00
2012-09-26,528.49,530.28,512.39,513.81,3176297,1648054016.00
2012-09-27,515.93,532.25,513.10,526.30,4135193,2017317888.00
2012-09-28,522.96,535.99,521.53,535.57,3869780,1890180352.00
2012-10-08,535.34,540.25,529.59,533.14,2910255,1529232512.00
2012-10-09,535.89,552.90,534.11,552.28,5882265,2945295104.00
2012-10-10,549.17,558.70,547.67,557.92,5451991,2849276160.00
2012-10-11,553.13,556.40,544.75,545.20,4451184,2316905216.00
2012-10-12,548.01,552.34,535.90,542.64,3241029,1633511424.00
2012-10-15,541.37,542.43,526.69,533.28,2930940,1628832512.00
2012-10-16,532.07,539.46,530.45,534.22,2805355,1592975104.00
2012-10-17,536.43,538.04,528.55,536.40,2826631,1541443840.00
2012-10-18,538.03,550.86,537.04,549.49,4938252,2518721280.00
2012-10-19,548.59,552.96,547.28,548.57,3761728,1989122944.00
2012-10-22,544.39,554.91,543.14,554.67,3514892,2033467776.00
2012-10-23,554.75,556.32,547.72,548.86,3696301,2036518272.00
2012-10-24,543.53,549.80,542.51,546.68,3339369,1694584704.00
2012-10-25,547.17,550.81,537.93,538.39,4086327,1948223232.00
2012-10-26,537.67,539.29,520.87,523.94,3590803,1693722240.00
2012-10-29,522.74,526.29,519.63,521.94,2058071,1076658304.00
2012-10-30,522.74,528.06,521.06,522.30,2126974,1140277248.00
2012-10-31,522.67,524.17,518.25,523.70,2293217,1130639104.00
2012-11-01,524.45,534.34,523.55,531.84,3801209,1892502912.00
2012-11-02,531.66,535.13,528.28,534.59,2657330,1354011264.00
2012-11-05,534.11,537.33,529.24,532.65,2740931,1414894976.00
2012-11-06,534.68,535.41,522.73,527.65,2944111,1651706240.00
2012-11-07,525.91,528.59,522.46,523.46,2642529,1323391744.00
2012-11-08,517.56,519.63,508.32,508.74,3904636,1582042368.00
2012-11-09,507.49,511.95,505.83,507.57,2629398,1149050240.00
2012-11-12,508.80,512.59,507.41,512.25,2432504,1020218240.00
2012-11-13,511.78,512.39,498.71,500.49,2914724,1257423360.00
2012-11-14,500.80,503.02,496.00,502.00,2699002,1228054784.00
2012-11-15,498.04,501.50,491.63,492.38,3333576,1514012544.00
2012-11-16,491.41,493.35,486.48,491.49,2996546,1379697024.00
2012-11-19,490.39,495.39,486.80,494.92,2553245,1202427904.00
2012-11-20,497.00,497.99,492.24,493.05,2907496,1329854976.00
2012-11-21,494.15,500.53,487.42,500.29,5002180,1893714176.00
2012-11-22,496.37,498.37,493.29,494.99,4889202,1704445056.00
2012-11-23,497.07,498.37,494.07,494.65,2718065,1367005184.00
2012-11-26,493.40,494.86,485.33,485.89,3285989,1291124224.00
2012-11-27,482.98,483.84,463.58,464.87,4254301,1667168256.00
2012-11-28,461.03,462.33,455.11,457.04,3294653,1420103424.00
2012-11-29,458.82,462.93,453.78,454.88,3523667,1286013056.00
2012-11-30,457.24,462.31,454.32,461.03,4006207,1489331072.00
2012-12-03,459.28,461.64,448.07,448.71,3989627,1483783040.00
2012-12-04,447.78,457.18,443.34,455.91,4016191,1556834560.00
2012-12-05,453.76,477.59,452.78,473.75,6406440,2623761408.00
2012-12-06,472.84,477.48,471.53,475.25,5593354,2108654976.00
2012-12-07,475.40,487.80,472.09,486.57,6842736,2744718080.00
2012-12-10,488.04,499.32,484.45,496.69,7570039,3316734464.00
2012-12-11,492.19,496.44,489.47,490.21,5520480,2464599296.00
2012-12-12,492.68,495.32,486.05,491.65,4337681,2012189568.00
2012-12-13,489.97,491.89,482.40,482.91,3998011,1854606080.00
2012-12-14,483.29,505.52,482.48,504.42,8543896,3892602368.00
2012-12-17,504.73,511.01,502.60,509.61,6887081,3390700800.00
2012-12-18,506.84,515.38,503.80,507.88,6913465,3074042112.00
2012-12-19,506.26,516.64,505.37,512.92,5734577,2697345792.00
2012-12-20,509.97,515.50,507.04,514.31,6109996,2958743552.00
2012-12-21,514.65,521.74,511.32,514.35,5981298,2892689152.00
2012-12-24,513.75,518.25,511.56,517.94,4819924,2457487872.00
2012-12-25,516.40,534.82,514.83,531.01,9301046,4383279616.00
2012-12-26,529.61,540.22,528.88,539.94,8187772,3927443712.00
2012-12-27,541.78,545.28,534.00,534.41,9552282,4590293504.00
2012-12-28,534.74,539.44,529.64,538.72,6553672,3331621376.00
2012-12-31,541.24,542.83,534.47,542.43,6600999,3151778816.00
2013-01-04,546.79,547.71,535.37,540.34,6401679,3049995264.00
2013-01-07,538.00,547.45,536.10,547.12,6060158,3103619072.00
2013-01-08,547.03,555.63,542.95,553.22,7401857,3762045184.00
2013-01-09,551.89,559.84,548.34,555.02,7879668,4177172224.00
2013-01-10,554.38,559.74,551.54,555.94,6707696,3396356096.00
2013-01-11,560.05,561.54,546.19,547.68,8000517,3952323584.00
2013-01-14,547.69,571.90,546.76,570.97,8741710,4776984576.00
2013-01-15,572.29,586.13,570.01,583.21,12458275,6200172544.00
2013-01-16,579.60,584.04,570.94,582.25,11558933,5253103616.00
2013-01-17,580.46,582.46,573.48,575.54,8599989,4014519808.00
2013-01-18,579.95,585.19,573.72,583.74,7554777,3706392832.00
2013-01-21,584.66,590.58,580.13,589.64,8099110,4071912960.00
2013-01-22,588.43,591.60,574.53,579.06,8439477,4128492544.00
2013-01-23,576.51,579.25,566.67,575.80,7021717,3191039488.00
2013-01-24,574.56,581.75,554.34,559.81,8991661,4057493760.00
2013-01-25,561.43,563.74,557.60,558.78,4820014,2285089024.00
2013-01-28,560.92,573.41,559.28,573.12,4963775,2535888896.00
2013-01-29,573.28,579.97,571.50,578.14,6176865,2944409856.00
2013-01-30,578.30,579.58,571.40,575.93,5985048,3026140928.00
2013-01-31,575.32,577.53,570.63,574.43,5834596,2695886848.00
2013-02-01,573.18,582.33,570.53,581.26,7258289,3668245760.00
2013-02-04,582.63,584.38,574.50,575.31,7914639,3933122816.00
2013-02-05,571.69,584.54,570.43,584.12,6007109,2791369472.00
2013-02-06,584.97,590.33,583.93,587.58,5442048,2809082624.00
2013-02-07,592.82,595.62,589.37,594.91,5846796,2943944704.00
2013-02-08,597.13,607.81,596.12,605.33,5657555,3057598976.00
2013-02-18,609.15,611.03,604.07,608.32,6354078,3818969856.00
2013-02-19,608.75,611.33,595.32,597.70,6968544,3796777728.00
2013-02-20,597.83,610.03,596.96,609.76,5382904,3166197760.00
2013-02-21,603.81,604.99,588.84,593.21,6781527,3798260992.00
2013-02-22,593.38,598.27,590.57,592.06,4909688,2930222336.00
2013-02-25,594.94,599.66,592.55,598.12,4388678,2530518272.00
2013-02-26,595.07,601.35,588.46,590.42,6732016,3563518976.00
2013-02-27,593.08,596.47,585.76,590.59,5769384,3001877504.00
2013-02-28,593.00,601.94,587.27,601.77,6054846,3351264256.00
2013-03-01,601.83,609.41,599.73,609.27,6406505,3589423360.00
2013-03-04,602.34,604.95,583.00,587.87,6801744,3841370880.00
2013-03-05,590.35,599.67,584.30,599.38,5125465,2782010880.00
2013-03-06,601.04,609.48,599.09,608.97,6298658,3611873280.00
2013-03-07,607.16,610.04,593.86,599.21,6480660,3798904832.00
2013-03-08,601.32,603.51,592.34,594.09,5147514,3175888640.00
2013-03-11,591.52,597.32,587.96,593.29,4225576,2405037056.00
2013-03-12,593.18,599.52,576.26,585.23,6980963,4445608960.00
2013-03-13,583.18,585.47,576.10,580.53,5683157,3676932608.00
2013-03-14,577.62,586.41,576.57,584.81,4048203,2676695040.00
2013-03-15,584.30,595.75,578.25,585.51,4781471,3167575552.00
2013-03-18,583.32,587.08,577.00,577.82,3878292,2446574848.00
2013-03-19,579.12,582.76,569.39,577.48,3778569,2383439872.00
2013-03-20,577.40,592.54,575.65,592.01,5219533,3176019712.00
2013-03-21,592.21,599.75,590.38,599.44,5600771,3685296896.00
2013-03-22,599.97,602.94,597.79,601.29,4482996,2977238272.00
2013-03-25,603.80,606.82,598.47,601.28,4234887,2714067712.00
2013-03-26,596.96,599.55,589.15,595.96,4124770,2483852032.00
2013-03-27,596.63,601.64,593.46,599.25,4075311,2376477952.00
2013-03-28,590.45,592.11,582.91,584.11,6515384,3272745216.00
2013-03-29,587.25,591.63,583.66,588.51,6166682,2783313664.00
2013-04-01,586.68,591.74,582.60,585.55,4515579,2414381312.00
2013-04-02,585.00,590.17,571.92,573.89,4541326,2494094336.00
2013-04-03,574.72,576.71,562.88,565.55,4090501,2151290880.00
2013-04-08,553.96,569.71,548.87,569.10,3766015,2204929792.00
2013-04-09,570.25,574.82,568.27,572.87,3379600,1875449600.00
2013-04-10,573.00,574.30,563.82,569.07,3591558,1778861312.00
2013-04-11,572.70,573.80,567.12,568.48,2793982,1504344576.00
2013-04-12,568.57,575.24,566.47,567.13,3378582,1799030272.00
2013-04-15,563.40,565.16,554.04,558.44,2672177,1368162304.00
2013-04-16,551.48,561.51,549.97,561.39,2576632,1425425536.00
2013-04-17,560.57,565.80,558.57,565.38,2599174,1532005632.00
2013-04-18,561.25,567.96,559.97,566.96,2992167,1679155456.00
2013-04-19,568.08,582.78,566.53,581.27,4769402,2649794304.00
2013-04-22,578.58,587.74,577.10,585.68,4715575,2821618688.00
2013-04-23,584.33,585.78,568.43,569.80,4393090,2503528960.00
2013-04-24,571.09,583.09,568.55,580.07,4031753,2385216256.00
2013-04-25,576.02,580.16,566.35,566.74,5150668,3046131968.00
2013-04-26,566.49,567.75,553.80,555.76,3968118,2293659648.00
2013-05-02,552.84,562.37,550.69,561.90,2777418,1702411264.00
2013-05-03,563.50,574.60,562.53,570.64,3776602,2223862784.00
2013-05-06,571.38,579.98,570.02,579.17,4465691,2456653312.00
2013-05-07,576.33,580.87,572.66,577.66,3587928,2068401792.00
2013-05-08,579.55,583.81,577.26,582.58,4445759,2433814784.00
2013-05-09,582.65,584.42,575.67,583.99,4878371,2728792064.00
2013-05-10,581.36,595.08,579.53,594.12,5542153,3324174336.00
2013-05-13,596.54,598.68,591.09,596.50,4669353,2496584448.00
2013-05-14,596.66,598.33,585.85,589.64,4381605,2578512640.00
2013-05-15,589.49,596.38,588.08,595.97,3909194,2364182528.00
2013-05-16,593.65,603.78,592.35,601.95,5904179,3568598272.00
2013-05-17,601.21,611.40,599.57,608.37,6299076,3565889280.00
2013-05-20,610.44,618.53,608.13,618.02,7461509,4478342144.00
2013-05-21,616.88,625.60,615.02,625.13,7312936,4169417984.00
2013-05-22,624.62,628.35,615.81,620.38,6470685,3880903424.00
2013-05-23,615.91,626.01,614.41,616.64,5430413,3130264064.00
2013-05-24,619.62,632.05,618.13,631.59,5212828,3077597184.00
2013-05-27,633.36,640.66,632.10,639.85,6138264,3821717248.00
2013-05-28,638.38,641.17,628.82,633.84,5747994,3377257216.00
2013-05-29,635.42,643.47,632.94,642.08,6276125,3470536192.00
2013-05-30,639.31,643.41,636.33,641.72,5669381,3247280896.00
2013-05-31,641.53,647.60,638.38,640.07,5808572,3565492480.00
2013-06-03,637.44,639.88,624.56,627.32,5245436,3485355264.00
2013-06-04,624.46,626.38,609.27,614.12,4955359,3129748736.00
2013-06-05,614.34,621.38,613.52,620.27,3617598,2243487488.00
2013-06-06,616.61,619.40,606.32,606.95,4221873,2521668608.00
2013-06-07,609.18,613.36,594.23,601.00,4082488,2549933312.00
2013-06-13,588.55,589.91,571.70,583.60,3586162,2091188096.00
2013-06-14,584.60,594.47,582.23,593.08,3689685,2267333632.00
2013-06-17,594.60,600.50,589.81,593.83,3467819,2330611200.00
2013-06-18,594.11,597.21,587.28,595.63,2810581,1896656000.00
2013-06-19,590.34,592.57,582.42,592.13,3254085,2125675520.00
2013-06-20,587.47,589.68,572.06,573.42,3361859,2283908352.00
2013-06-21,559.27,573.76,551.15,569.85,3483304,2266104832.00
2013-06-24,566.98,568.30,526.76,531.35,4425718,2592396032.00
2013-06-25,523.11,533.63,486.15,527.11,5521701,3356083712.00
2013-06-26,524.96,540.27,521.34,539.47,3856419,2881872384.00
2013-06-27,541.93,547.38,527.33,529.33,4237423,2960939008.00
2013-06-28,521.48,537.53,516.39,527.53,3262601,1997865600.00
2013-07-01,524.92,538.62,523.41,538.52,3014537,2024313088.00
2013-07-02,538.53,549.51,535.63,548.89,3896424,2503329792.00
2013-07-03,545.92,551.05,536.56,548.78,4303190,2736851968.00
2013-07-04,543.69,560.85,541.91,554.39,5443473,3087998976.00
2013-07-05,554.21,556.76,546.40,547.46,3594738,2131522048.00
2013-07-08,534.71,538.50,525.27,527.84,3481563,2051011968.00
2013-07-09,527.35,533.85,523.65,532.78,2303532,1384710656.00
2013-07-10,531.97,547.16,530.53,546.82,3407247,1945836288.00
2013-07-11,545.64,562.13,544.02,557.75,4969486,2684296448.00
2013-07-12,557.30,564.54,554.56,555.05,4399254,2720780800.00
2013-07-15,557.05,565.27,555.19,565.15,4282905,2604526336.00
2013-07-16,564.20,570.75,560.92,570.50,3981798,2323149056.00
2013-07-17,568.86,573.81,561.13,563.67,4507651,2508041216.00
2013-07-18,561.55,566.70,557.36,562.27,4137641,2297488128.00
2013-07-19,566.79,571.80,554.08,554.60,5363546,3823128832.00
2013-07-22,547.64,561.35,545.75,560.45,4209662,2879186432.00
2013-07-23,561.26,572.84,559.01,572.66,5202424,3449250048.00
2013-07-24,569.95,576.27,564.83,574.15,5243815,3411225856.00
2013-07-25,576.39,577.73,560.57,562.95,5276232,3451294976.00
2013-07-26,559.66,564.96,552.37,559.72,4530832,3116484608.00
2013-07-29,554.28,555.82,545.29,546.72,3817570,2730068736.00
2013-07-30,550.17,552.53,535.39,543.94,3624970,2528125440.00
2013-07-31,547.99,550.96,544.55,547.01,3541913,2101252096.00
2013-08-01,550.71,568.76,548.39,568.20,5013808,3271338240.00
2013-08-02,570.58,572.44,565.49,566.87,5003997,3582428416.00
2013-08-05,567.28,576.38,566.62,576.13,4560982,3076260352.00
2013-08-06,574.39,584.27,572.18,582.02,5131837,3424260864.00
2013-08-07,579.17,582.93,572.47,573.96,5105186,3310044160.00
2013-08-08,572.80,579.41,570.88,575.40,3808169,2489180672.00
2013-08-09,578.19,580.00,569.46,578.33,4093320,2606763264.00
2013-08-12,581.41,587.82,579.26,587.65,5195571,2987049984.00
2013-08-13,586.92,590.16,583.70,589.31,4614562,2545566464.00
2013-08-14,589.14,590.82,582.65,586.26,4561590,2491867648.00
2013-08-15,586.10,587.84,577.97,578.58,4256265,2580926976.00
2013-08-16,575.69,587.95,566.61,567.31,4804476,2633200896.00
2013-08-19,565.30,577.19,563.73,576.80,3828203,2272249856.00
2013-08-20,575.22,582.68,574.20,578.44,4159619,2755737344.00
2013-08-21,577.43,579.04,573.00,577.56,3801839,2663696384.00
2013-08-22,576.31,582.14,574.30,580.15,4597849,2749570560.00
2013-08-23,581.10,582.32,566.93,576.07,5399625,3468089600.00
2013-08-26,577.12,587.50,574.62,587.23,4706239,2735603712.00
2013-08-27,586.45,588.77,584.20,588.55,5019908,2815966720.00
2013-08-28,583.78,590.78,580.37,586.84,7328653,3889104896.00
2013-08-29,586.48,589.29,581.84,585.97,5639131,2863431936.00
2013-08-30,587.36,592.63,580.95,583.88,7735033,3940804352.00
2013-09-02,583.29,594.30,575.51,591.89,7565097,3581106176.00
2013-09-03,591.98,599.21,589.03,597.96,6660134,3367981824.00
2013-09-04,597.45,600.44,594.07,599.44,6283484,3239756288.00
2013-09-05,599.79,603.53,597.50,602.23,6263750,3648417792.00
2013-09-06,599.91,607.42,598.66,604.82,6057481,3537954048.00
2013-09-09,608.00,611.44,605.31,610.78,7990050,4275332096.00
2013-09-10,612.12,625.10,609.58,624.77,11146334,5233462272.00
2013-09-11,632.57,634.64,626.37,629.33,10421490,5185810944.00
2013-09-12,633.76,637.97,627.02,628.51,10939145,4674680320.00
2013-09-13,627.75,629.30,617.20,621.03,9834086,4044470272.00
2013-09-16,621.60,628.53,619.82,624.60,6792148,3547304704.00
2013-09-17,625.53,628.06,618.34,619.13,6446320,3305238016.00
2013-09-18,618.96,624.03,616.00,623.45,4933058,2703993344.00
2013-09-23,629.29,638.17,627.43,637.32,5985096,3653968896.00
2013-09-24,634.76,640.28,630.01,639.55,6955306,3779969280.00
2013-09-25,637.32,640.07,631.07,632.46,6693388,3631962624.00
2013-09-26,629.99,633.35,625.64,626.73,7387596,4105272064.00
2013-09-27,627.20,630.91,620.75,624.48,4921166,2850267136.00
2013-09-30,626.53,629.70,624.11,627.31,4304739,2503251968.00
2013-10-08,625.54,638.15,623.07,636.41,5368562,3010584576.00
2013-10-09,631.99,646.01,630.39,645.77,6920411,3994622976.00
2013-10-10,644.95,652.02,641.17,644.49,6535949,3909333504.00
2013-10-11,648.86,656.93,646.70,656.15,6422618,3999451392.00
2013-10-14,658.64,665.07,656.13,661.88,7594801,4553399296.00
2013-10-15,662.56,663.76,653.81,659.16,8562132,4887549440.00
2013-10-16,656.24,658.14,636.86,641.11,7544409,4107454464.00
2013-10-17,647.49,650.78,641.36,644.06,5752413,3427870976.00
2013-10-18,644.39,647.01,640.45,644.68,5984734,3133889280.00
2013-10-21,646.36,661.68,644.49,661.40,7260434,4191448832.00
2013-10-22,660.79,671.94,659.14,662.32,9842975,5642022912.00
2013-10-23,662.04,665.02,638.94,642.60,7773949,4483347968.00
2013-10-24,639.93,646.53,636.22,640.77,5833080,3450617344.00
2013-10-25,642.54,645.38,626.24,630.86,6837265,4056964352.00
2013-10-28,634.17,639.45,630.08,633.75,5670029,3536165632.00
2013-10-29,631.96,639.06,601.20,619.12,7020452,4121858560.00
2013-10-30,619.14,632.41,617.06,631.96,5205490,3330912000.00
2013-10-31,631.71,634.03,624.13,626.46,5567827,3439582720.00
2013-11-01,621.96,624.16,611.49,622.39,4229980,2379369984.00
2013-11-04,624.13,630.82,621.33,629.78,3912757,2516008960.00
2013-11-05,624.71,638.92,619.63,638.64,4730503,3071494656.00
2013-11-06,634.35,652.26,633.27,641.57,6640543,4834416128.00
2013-11-07,635.91,641.49,630.06,633.83,5791839,3848396032.00
2013-11-08,629.55,633.74,618.12,620.79,5359501,3423297024.00
2013-11-11,618.77,634.28,616.36,632.73,4440250,2790727936.00
2013-11-12,632.08,635.80,626.28,634.10,4316945,2661296384.00
2013-11-13,629.23,631.26,616.90,618.51,4128985,2484058112.00
2013-11-14,618.06,628.35,611.12,628.05,4761882,2794936320.00
2013-11-15,628.76,647.88,627.18,641.41,6484650,3856455424.00
2013-11-18,646.60,655.87,643.46,655.24,7398731,4516056064.00
2013-11-19,656.67,661.11,653.00,658.04,6571141,3949920512.00
2013-11-20,659.28,666.54,656.96,666.24,7620231,4103251456.00
2013-11-21,660.18,662.64,654.02,659.18,7080378,3996092672.00
2013-11-22,660.54,662.85,656.29,659.20,7480064,4082773760.00
2013-11-25,655.95,665.17,654.18,659.00,6218227,3373607680.00
2013-11-26,659.40,663.62,654.98,660.86,5610251,3054631680.00
2013-11-27,659.77,670.92,657.47,670.19,6713271,3827006464.00
2013-11-28,670.62,679.48,668.30,675.25,7045879,4132651264.00
2013-11-29,675.62,682.67,673.55,680.70,7428504,4520472576.00
2013-12-02,653.58,665.58,634.08,636.79,8384802,4742253056.00
2013-12-03,631.42,652.94,629.98,651.34,5491678,3069408512.00
2013-12-04,650.11,665.27,648.88,657.63,7096568,3906984960.00
2013-12-05,655.73,659.45,652.11,654.28,7801063,3869717248.00
2013-12-06,653.78,661.02,652.04,657.70,6250590,3349210112.00
2013-12-09,661.03,668.35,658.38,667.45,5513448,3251120640.00
2013-12-10,669.39,671.18,664.05,667.09,4896716,2911741440.00
2013-12-11,664.89,667.59,653.63,658.41,5537837,2932776960.00
2013-12-12,657.99,669.04,656.26,665.50,5143283,3284567808.00
2013-12-13,660.95,671.02,659.08,669.69,5261863,3336526336.00
2013-12-16,672.99,675.25,656.21,657.35,6291231,3929683712.00
2013-12-17,656.24,657.95,649.97,653.39,4641373,2936285696.00
2013-12-18,655.34,659.01,652.18,655.50,4580579,2913291264.00
2013-12-19,655.91,658.87,646.68,647.47,4356698,2739288320.00
2013-12-20,646.90,648.96,632.47,635.50,4139465,2552828416.00
2013-12-23,636.06,638.53,623.07,635.48,3347873,1989144448.00
2013-12-24,637.25,645.59,634.15,642.29,4088858,2624479488.00
2013-12-25,643.43,655.90,640.70,655.42,4372615,3028983040.00
2013-12-26,652.13,655.23,643.66,645.25,4743270,3167661056.00
2013-12-27,644.14,661.34,642.53,659.05,5452682,3517001984.00
2013-12-30,662.84,672.19,660.65,669.87,6420551,4224329472.00
2013-12-31,664.94,669.29,658.19,667.79,5130302,3508236544.00
2014-01-02,665.45,675.11,663.12,671.99,4989687,3356538880.00
2014-01-03,668.41,673.66,665.69,669.51,5816309,3686744064.00
2014-01-06,665.09,666.38,648.66,649.70,5774465,3508928256.00
2014-01-07,644.71,660.13,642.79,659.56,4286374,2807597824.00
2014-01-08,660.91,667.64,657.49,662.86,5067536,3146389760.00
2014-01-09,662.33,670.83,653.59,654.59,5045155,3286963968.00
2014-01-10,652.57,655.58,637.98,640.65,4389863,2749063424.00
2014-01-13,641.88,646.02,633.76,640.53,4551150,2725981952.00
2014-01-14,641.26,659.82,639.35,659.34,5559950,3280300544.00
2014-01-15,660.63,666.68,658.73,665.64,5664803,3712740096.00
2014-01-16,665.26,676.10,663.17,669.70,6955664,4374113280.00
2014-01-17,664.63,668.07,660.08,661.46,5691576,3167258112.00
2014-01-20,660.53,667.15,650.29,654.53,4819427,2850998016.00
