2021-12-16,990.73,1005.84,990.73,1004.20,5247960,11157849088.00
2021-12-17,1002.05,1002.05,982.26,984.06,5870402,13302843392.00
2021-12-20,979.73,991.31,963.28,965.40,4319948,9680766976.00
2021-12-21,963.57,973.17,957.74,969.77,3178949,7179786752.00
2021-12-22,969.63,974.39,958.12,968.72,3031531,7355149824.00
2021-12-23,967.42,987.85,964.20,980.52,4018239,8779580416.00
2021-12-24,980.18,986.38,975.15,979.88,4089592,7632618496.00
2021-12-27,976.15,986.18,971.37,976.43,3016866,7055436800.00
2021-12-28,976.52,989.01,973.99,987.53,2827999,6688895488.00
2021-12-29,986.83,996.10,985.70,994.66,3750497,8409498624.00
2021-12-30,994.34,1022.07,991.20,1015.72,4091689,10192296960.00
2021-12-31,1016.30,1021.18,1009.98,1014.08,3364893,7876003840.00
2022-01-04,1013.39,1014.11,988.39,997.65,3373448,8292537856.00
2022-01-05,996.30,1000.82,950.22,957.36,4146026,10439126016.00
2022-01-06,951.49,962.97,945.25,950.00,3083734,7497250304.00
2022-01-07,952.32,958.72,937.88,938.36,3189835,7371757568.00
2022-01-10,932.39,946.03,913.25,936.55,3000706,7748065280.00
2022-01-11,932.71,937.24,906.22,908.42,2736275,7740175872.00
2022-01-12,908.49,923.05,908.49,922.47,2356361,6575419904.00
2022-01-13,923.90,924.03,901.75,906.80,2671096,6767766016.00
2022-01-14,905.71,921.57,902.86,914.32,2690102,6780144640.00
2022-01-17,910.65,939.29,910.52,937.73,3363081,7750736896.00
2022-01-18,940.13,954.47,934.98,945.77,3755407,9093665792.00
2022-01-19,937.38,947.38,917.08,922.02,3348633,8056355328.00
2022-01-20,925.84,926.34,904.55,908.83,3174365,8389280256.00
2022-01-21,898.99,898.99,881.28,889.67,2687751,7299688960.00
2022-01-24,887.61,900.29,886.17,897.70,1957181,5413042176.00
2022-01-25,898.96,916.61,881.24,881.82,2568539,6800993792.00
2022-01-26,880.82,887.87,861.44,873.34,2004811,6858342912.00
2022-01-27,874.46,886.32,854.15,854.73,2461772,6710612992.00
2022-01-28,863.90,874.06,843.75,861.15,2247463,6232225792.00
2022-02-07,874.18,881.14,854.53,856.73,2418730,5816053248.00
2022-02-08,856.96,857.42,834.51,848.04,2055901,5425438208.00
2022-02-09,847.68,869.54,844.88,868.03,2335395,5884645376.00
2022-02-10,869.80,872.94,855.91,860.18,1961788,5472072192.00
2022-02-11,855.63,856.20,842.94,844.19,2080725,5510974976.00
2022-02-14,842.11,860.44,841.46,846.61,2042913,5529566208.00
2022-02-15,847.52,863.93,844.57,863.31,1755260,4880763392.00
2022-02-16,862.74,862.74,848.42,854.08,1774164,4632985600.00
2022-02-17,853.07,857.78,843.82,854.59,2541416,6092750336.00
2022-02-18,850.79,852.23,845.65,851.53,1969204,4376209408.00
2022-02-21,850.82,859.90,848.10,852.29,2584337,5833689600.00
2022-02-22,853.69,855.18,832.15,838.41,2964099,6422359552.00
2022-02-23,836.91,872.70,836.91,871.18,3151569,8615752704.00
2022-02-24,869.86,892.23,861.77,876.73,6833185,14404580352.00
2022-02-25,872.04,882.12,870.57,874.58,4268143,9108299776.00
2022-02-28,877.73,892.97,876.60,882.99,3611997,8935123968.00
2022-03-01,884.54,891.60,878.51,889.05,3428794,8298412544.00
2022-03-02,888.22,888.22,874.09,878.77,2982680,6696664064.00
2022-03-03,881.07,881.07,859.23,860.26,3226490,7289671168.00
2022-03-04,854.46,869.72,850.24,853.46,3668265,7488272384.00
2022-03-07,853.46,855.54,831.74,834.95,2833781,6775159808.00
2022-03-08,835.60,842.79,803.01,804.31,3248097,7336654848.00
2022-03-09,805.45,809.31,757.25,790.45,3705368,8485435904.00
2022-03-10,806.37,816.54,805.08,805.87,2769786,6817136128.00
2022-03-11,798.66,807.62,782.07,806.73,2524397,5884893696.00
2022-03-14,799.82,820.84,797.30,800.37,2490311,6008228352.00
2022-03-15,796.23,802.87,768.29,768.34,2730292,6497855488.00
2022-03-16,779.31,790.12,748.95,789.47,3111894,7328649216.00
2022-03-17,794.36,815.98,794.36,799.39,2758631,7395933696.00
2022-03-18,795.28,795.28,765.32,784.58,2490439,8690795520.00
2022-03-21,783.29,807.03,780.37,798.56,3440848,8259572736.00
2022-03-22,797.69,798.71,785.39,788.85,2921093,6380386816.00
2022-03-23,789.24,808.91,781.48,801.18,2690800,6728270336.00
2022-03-24,796.64,796.64,784.24,788.32,2343445,5132086784.00
2022-03-25,788.33,798.33,777.30,777.30,2276415,5014458880.00
2022-03-28,772.12,773.82,760.13,764.11,2266461,4792289280.00
2022-03-29,766.25,784.23,764.73,767.60,2107580,5180624384.00
2022-03-30,772.28,779.46,768.77,778.20,2037513,4790290944.00
2022-03-31,778.04,778.55,763.67,765.74,1873808,4504206848.00
2022-04-01,761.79,773.75,759.89,767.74,1786780,4287519488.00
2022-04-06,765.60,767.10,756.87,763.09,2104952,4630278656.00
2022-04-07,762.03,774.64,750.69,751.85,2473264,5073581056.00
2022-04-08,753.97,756.03,743.02,750.02,2542451,5051734528.00
2022-04-11,750.37,750.42,712.68,714.92,2545693,5296007680.00
2022-04-12,715.93,728.45,708.49,727.91,2285937,5247589376.00
2022-04-13,724.36,724.51,706.95,707.17,1903380,4054631424.00
2022-04-14,712.26,713.70,703.43,708.17,1750211,4059602944.00
2022-04-15,705.33,705.64,689.74,702.03,2277061,4657260544.00
2022-04-18,698.56,724.53,695.98,723.07,2190304,4752392192.00
2022-04-19,724.09,729.39,716.59,719.43,2082313,3958203648.00
2022-04-20,719.91,722.25,708.39,710.61,1937618,3773180160.00
2022-04-21,707.55,716.31,685.70,686.08,2283502,4422228480.00
2022-04-22,682.43,684.78,666.16,675.58,2399387,4469901312.00
2022-04-25,666.79,666.79,623.02,623.02,3011872,5271289344.00
2022-04-26,623.23,626.77,594.26,594.91,2860839,5198176768.00
2022-04-27,587.18,635.68,584.89,634.67,2873759,5325778432.00
2022-04-28,628.93,645.09,619.83,636.86,2474517,4883494400.00
2022-04-29,641.23,676.43,641.23,675.03,3024271,6549585920.00
2022-05-05,675.96,713.02,675.02,699.67,2661381,6878128128.00
2022-05-06,685.13,706.04,681.30,693.66,2131458,5463719424.00
2022-05-09,692.24,711.27,689.91,707.34,2124142,5276249600.00
2022-05-10,697.84,722.12,697.23,713.59,2397274,5896943616.00
2022-05-11,714.67,733.72,714.03,717.40,2982811,6360766976.00
2022-05-12,713.01,719.88,706.17,714.44,1894347,4093948672.00
2022-05-13,717.72,718.25,707.69,712.28,1548168,3513152512.00
2022-05-16,715.82,732.62,709.03,710.83,1882851,4064388608.00
2022-05-17,711.10,722.52,703.77,721.80,1744206,4156771584.00
2022-05-18,722.54,730.11,716.71,725.37,2091476,4744773632.00
2022-05-19,716.01,731.94,713.72,731.90,2009896,4847977984.00
2022-05-20,734.04,739.57,721.46,731.76,1990117,4683960832.00
2022-05-23,734.13,734.13,722.76,732.59,2049656,4334387200.00
2022-05-24,732.00,745.92,707.84,707.90,3476042,6574902784.00
2022-05-25,706.70,715.12,701.48,712.53,1944863,4204965120.00
2022-05-26,712.10,747.45,711.41,735.03,4271861,7681671168.00
2022-05-27,742.49,746.92,728.58,734.10,4178069,7051167744.00
2022-05-30,735.68,740.58,724.68,739.34,3819967,6226868224.00
2022-05-31,737.71,743.53,728.94,742.37,4092149,6896625664.00
2022-06-01,740.63,756.11,739.97,752.02,3835670,6946977792.00
2022-06-02,749.89,772.44,749.85,771.91,3841813,7424172032.00
2022-06-06,774.09,789.60,771.00,786.72,4489763,9795262464.00
2022-06-07,786.36,786.36,769.54,780.16,3579623,7603612160.00
2022-06-08,778.27,790.26,765.80,777.75,3580195,7993435136.00
2022-06-09,776.80,776.80,750.39,756.11,2901421,6741712896.00
2022-06-10,753.11,781.20,751.15,780.16,3181561,7910431232.00
2022-06-13,780.95,780.95,761.23,773.39,3255922,7698550784.00
2022-06-14,766.45,766.45,738.91,757.13,3257187,6946864640.00
2022-06-15,758.88,770.77,758.15,758.44,3760860,7429723136.00
2022-06-16,759.61,776.03,757.49,767.98,2751243,5969075712.00
2022-06-17,764.94,777.11,761.21,777.03,2829685,6454800384.00
2022-06-20,781.26,787.07,777.08,784.79,4059286,9458304000.00
2022-06-21,783.89,784.80,766.13,772.91,2943756,6476522496.00
2022-06-22,773.17,774.79,754.64,754.66,2852918,5954166784.00
2022-06-23,755.31,792.92,754.46,792.89,4285092,9881743360.00
2022-06-24,799.62,822.02,798.98,812.49,4437423,11163200512.00
2022-06-27,817.82,819.18,805.02,814.72,3627728,9197802496.00
2022-06-28,813.12,830.69,809.55,830.29,4331116,9286836224.00
2022-06-29,829.45,833.04,807.29,807.51,4100487,8904739840.00
2022-06-30,807.66,815.96,803.24,805.83,3412303,7209971712.00
2022-07-01,806.72,813.52,794.82,797.88,3246301,6931362304.00
2022-07-04,798.75,818.54,783.49,818.04,3973781,9181770752.00
2022-07-05,816.42,818.48,796.79,810.15,3667195,7782637568.00
2022-07-06,807.06,813.92,793.40,803.33,3148862,7073624064.00
2022-07-07,803.71,817.38,801.50,813.24,4113428,8012933120.00
2022-07-08,811.85,812.69,799.96,802.30,3407442,6965458944.00
2022-07-11,800.18,800.18,783.13,790.53,3106775,6265120768.00
2022-07-12,790.59,798.52,776.14,776.26,2607318,5767396864.00
2022-07-13,778.85,779.06,761.13,765.09,2945825,6281513472.00
2022-07-14,764.62,785.01,764.07,779.06,3338503,6594075648.00
2022-07-15,776.81,786.94,770.57,770.58,3271338,6084685824.00
2022-07-18,770.85,774.13,757.61,774.13,3011499,6687836672.00
2022-07-19,772.96,787.44,769.68,780.42,3361933,7216063488.00
2022-07-20,781.97,803.77,781.00,803.19,5322108,10394662912.00
2022-07-21,801.94,801.94,792.59,792.75,3815628,8007037952.00
2022-07-22,794.57,801.96,776.42,785.40,3535666,8544036352.00
2022-07-25,789.43,796.50,771.57,775.38,2908452,7194107904.00
2022-07-26,775.78,785.08,770.87,781.72,2296261,5943442432.00
2022-07-27,781.31,794.99,779.54,788.55,3072202,6919781888.00
2022-07-28,792.98,805.58,789.84,805.24,4371612,8809583616.00
2022-07-29,805.04,805.04,784.14,785.62,3569684,7969179136.00
2022-08-01,787.37,801.99,785.95,798.54,5132872,10205415424.00
2022-08-02,802.62,813.59,785.00,793.91,10316133,17839116288.00
2022-08-03,789.86,840.32,789.18,831.15,15311463,27728207872.00
2022-08-04,832.36,832.81,813.90,819.01,9784586,17751169024.00
2022-08-05,818.36,836.10,816.94,835.83,8990566,17804281856.00
2022-08-08,835.18,851.45,829.23,849.93,7373220,15642998784.00
2022-08-09,846.10,867.09,836.76,865.21,7620347,16351232000.00
2022-08-10,860.67,873.74,857.35,865.54,7649413,15027247104.00
2022-08-11,866.59,867.26,854.30,862.84,7383078,13846794240.00
2022-08-12,859.75,859.75,838.16,838.32,7108239,12840356864.00
2022-08-15,835.57,839.10,831.27,837.75,4789795,8868823040.00
2022-08-16,835.62,844.13,831.88,836.16,5001880,8614895616.00
2022-08-17,835.40,835.41,821.57,830.90,4283854,8213195776.00
2022-08-18,829.26,841.54,826.39,841.04,5447642,10010118144.00
2022-08-19,843.37,860.19,834.42,834.55,5987682,12131752960.00
2022-08-22,828.54,840.83,824.18,839.35,5562708,10581534720.00
2022-08-23,835.75,840.04,828.64,832.98,4689218,9667309568.00
2022-08-24,831.91,831.97,802.04,802.47,5611866,10683103232.00
2022-08-25,804.27,809.86,789.36,796.10,4133930,8303686144.00
2022-08-26,797.62,797.65,780.26,781.61,3944473,10452905984.00
2022-08-29,772.90,794.24,768.70,792.66,3582843,9105715200.00
2022-08-30,794.08,800.66,789.47,791.82,3721582,8230360064.00
2022-08-31,793.90,800.43,768.79,772.54,3976121,8632489984.00
2022-09-01,774.34,783.41,774.34,776.92,3256222,8329088512.00
2022-09-02,777.81,807.69,777.23,797.05,6799646,12098209792.00
2022-09-05,795.58,796.02,778.98,785.17,4732776,8744962048.00
2022-09-06,786.64,802.93,783.46,802.25,4115425,8568631808.00
2022-09-07,799.36,810.62,798.01,809.45,3799197,8461374464.00
2022-09-08,806.33,821.64,804.82,817.07,3769000,8917529600.00
2022-09-09,817.47,819.80,802.08,810.50,2923725,6286213120.00
2022-09-13,810.19,820.84,808.87,814.63,2594730,5457700864.00
2022-09-14,805.03,831.34,802.46,828.98,3164376,8498934784.00
2022-09-15,830.55,830.64,794.48,805.91,4005541,8424151040.00
2022-09-16,804.49,827.48,801.35,808.70,3316576,9096588288.00
2022-09-19,808.39,816.47,792.21,796.32,3230581,7312248832.00
2022-09-20,800.73,802.78,789.73,791.43,2982060,6284568064.00
2022-09-21,789.54,789.54,775.39,782.56,2623152,5335719936.00
2022-09-22,779.41,809.21,777.66,799.05,3487649,7953835008.00
2022-09-23,799.60,815.26,784.94,786.62,3459345,7676822016.00
2022-09-26,780.53,780.93,761.01,764.07,3225618,7019641856.00
2022-09-27,764.68,773.68,764.68,773.68,2552009,5692544512.00
2022-09-28,772.36,779.30,747.63,747.70,3081167,6427224064.00
2022-09-29,752.54,765.76,746.97,749.82,2553650,5385993216.00
2022-09-30,749.31,751.11,731.59,732.25,2259914,5297019392.00
2022-10-10,731.74,734.60,712.73,715.28,2437082,5314860544.00
2022-10-11,713.88,729.69,708.18,727.10,2055443,5099753472.00
2022-10-12,727.28,750.81,718.53,750.81,2916385,6324965888.00
2022-10-13,747.15,761.49,745.48,754.68,2960601,6425155584.00
2022-10-14,757.89,762.77,749.71,761.69,2647983,6204476416.00
2022-10-17,758.56,781.87,756.90,777.51,3649331,7430572544.00
2022-10-18,777.51,779.70,766.17,774.63,3132908,6288712192.00
2022-10-19,772.86,777.48,765.88,771.45,2862091,6083850752.00
2022-10-20,768.37,783.27,760.62,776.22,3056358,6589681664.00
2022-10-21,773.32,777.64,764.58,773.63,2161579,4845999104.00
2022-10-24,779.15,813.09,779.15,800.29,4010084,11027400704.00
2022-10-25,795.18,809.30,791.23,797.97,3835728,10040664064.00
2022-10-26,797.50,818.68,785.02,815.16,4302823,10708129792.00
2022-10-27,815.59,823.74,807.45,810.07,3477340,8278572544.00
2022-10-28,805.39,816.57,797.57,800.23,3891734,9650969600.00
2022-10-31,799.47,829.20,789.83,820.89,4025102,10960285696.00
2022-11-01,823.56,828.42,806.87,817.80,3610435,9948827648.00
2022-11-02,815.71,825.41,808.67,812.49,3524744,9764992000.00
2022-11-03,808.35,831.27,807.77,827.16,3571653,9558881280.00
2022-11-04,827.90,828.58,821.28,824.75,4084976,10420998144.00
2022-11-07,825.86,825.86,801.18,805.58,4262277,12652387328.00
2022-11-08,804.77,808.32,797.48,803.34,2778880,7769717248.00
2022-11-09,806.54,808.91,795.81,796.56,2562311,7111725056.00
2022-11-10,790.95,795.49,783.55,785.84,2560998,6086059520.00
2022-11-11,798.42,802.78,783.64,788.62,3046003,7719567872.00
2022-11-14,784.36,790.86,776.85,781.04,2603457,6831252992.00
2022-11-15,779.71,800.45,775.05,798.56,3017720,8496021504.00
2022-11-16,798.31,808.53,794.72,797.83,3640929,7835259392.00
2022-11-17,795.26,800.60,779.81,800.60,2716700,6391466496.00
2022-11-18,800.10,803.13,788.39,789.00,2877973,6024957440.00
2022-11-21,784.75,797.22,779.76,795.71,2573735,5998724096.00
2022-11-22,793.86,798.87,783.83,787.32,2831180,6301468160.00
2022-11-23,786.00,786.23,768.09,779.84,2676537,5862112768.00
2022-11-24,778.88,783.32,770.54,771.67,2105674,4760864768.00
2022-11-25,769.83,770.55,758.52,758.62,2068691,4580819456.00
2022-11-28,752.46,758.03,745.80,754.64,2394512,4975279616.00
2022-11-29,755.47,759.47,749.62,756.94,2259172,5848367104.00
2022-11-30,756.95,757.44,750.09,755.86,2420035,5449373696.00
2022-12-01,757.72,765.96,757.27,763.81,2646441,6438894592.00
2022-12-02,762.76,774.37,761.39,764.55,2520409,5345626624.00
2022-12-05,765.67,766.69,754.89,759.18,2931122,6606033920.00
2022-12-06,758.12,765.69,753.68,764.30,3371560,6607464448.00
2022-12-07,762.03,765.26,757.43,759.69,3069310,5481337344.00
2022-12-08,759.04,759.50,747.14,748.99,2821204,5574766592.00
2022-12-09,749.31,750.78,739.54,749.99,3143856,8172378112.00
2022-12-12,748.61,762.60,741.41,760.55,2622578,6962562048.00
2022-12-13,761.44,762.16,747.13,747.79,2211925,5002952704.00
2022-12-14,751.19,755.67,740.04,742.22,2397071,5337550336.00
2022-12-15,742.02,749.10,737.35,746.43,1647910,3677386752.00
2022-12-16,741.97,742.66,730.51,733.26,2083058,4353370624.00
2022-12-19,731.89,735.00,729.18,730.29,1791792,3950067712.00
2022-12-20,729.12,737.21,722.50,724.78,1585371,3757302528.00
2022-12-21,723.76,728.15,707.88,710.84,1822023,3916985600.00
2022-12-22,712.75,714.87,702.75,704.26,1767111,3737985280.00
2022-12-23,700.56,704.48,694.88,696.83,1605721,3366299648.00
2022-12-26,698.71,723.11,698.71,722.68,1854024,4457854464.00
2022-12-27,724.31,730.05,722.01,728.15,1551423,3741162752.00
2022-12-28,726.85,729.79,716.72,719.26,1833934,3552633088.00
2022-12-29,718.23,734.99,716.10,730.51,2059219,4535964160.00
2022-12-30,730.15,734.69,728.28,731.41,1774702,4138687744.00
2023-01-03,730.52,754.34,728.17,752.44,2467040,5866976256.00
2023-01-04,752.16,757.63,746.19,751.04,2748885,5209777664.00
2023-01-05,751.64,755.97,749.86,752.85,2318448,4723428352.00
2023-01-06,753.01,753.01,745.93,746.19,2820066,5537740288.00
2023-01-09,746.87,747.89,733.70,735.39,2395191,5709914112.00
2023-01-10,736.23,736.38,726.35,731.27,2042520,4869163520.00
2023-01-11,730.21,735.74,719.87,720.72,2553579,5429202432.00
2023-01-12,725.61,730.91,715.99,719.58,2356987,5317231616.00
2023-01-13,718.83,721.77,712.40,716.06,2047246,4370223104.00
2023-01-16,716.16,729.68,716.12,727.70,2766481,6328231424.00
2023-01-17,727.84,744.71,725.03,737.32,2916026,6949238272.00
2023-01-18,737.72,745.26,733.35,742.70,2374078,5050036224.00
2023-01-19,741.40,756.52,740.08,755.12,2751897,5968116224.00
2023-01-20,755.38,763.43,753.17,757.04,2614445,5454676480.00
2023-01-30,765.15,777.60,762.80,769.89,4265533,8450554368.00
2023-01-31,766.39,771.26,765.01,768.02,4257297,7042254336.00
2023-02-01,768.18,777.77,766.78,777.36,4080207,7505662464.00
2023-02-02,781.79,785.28,771.31,772.23,4345524,8860926976.00
2023-02-03,773.98,788.83,769.19,788.09,4319883,8343813120.00
2023-02-06,789.39,794.55,782.35,787.23,3401151,7131412992.00
2023-02-07,790.39,792.04,784.80,787.83,3437330,6992519168.00
2023-02-08,792.46,792.46,778.29,778.81,2769394,5985542144.00
2023-02-09,780.86,807.31,780.48,806.28,3943834,9212472320.00
2023-02-10,812.43,818.67,803.51,807.24,3560638,9080602624.00
2023-02-13,813.49,825.45,813.00,816.62,4619302,12305822720.00
2023-02-14,817.80,824.44,814.65,817.31,4895189,16146180096.00
2023-02-15,813.31,825.05,810.02,822.80,4656752,14723755008.00
2023-02-16,820.77,821.70,797.54,803.81,5132636,13665420288.00
2023-02-17,803.82,805.23,789.58,794.36,4599523,10923169792.00
2023-02-20,794.59,797.22,781.45,796.46,3649887,9303482368.00
2023-02-21,795.30,811.67,794.39,806.86,5157871,11335930880.00
2023-02-22,804.38,814.23,802.37,810.72,6700295,11423821824.00
2023-02-23,810.53,810.53,800.10,802.46,5460801,11356004352.00
2023-02-24,806.23,823.12,806.23,815.18,5714561,13524238336.00
2023-02-27,812.34,819.20,803.45,804.66,4958062,11094496256.00
2023-02-28,805.02,810.48,800.37,808.13,4150380,9167636480.00
2023-03-01,806.64,814.97,805.63,813.80,5033295,12045337600.00
2023-03-02,812.97,825.41,812.60,817.13,7399072,14801006592.00
2023-03-03,817.32,821.92,813.38,819.95,5493222,12258183168.00
2023-03-06,824.78,839.79,824.78,838.74,8683663,18684602368.00
2023-03-07,835.64,835.64,814.50,814.50,6892895,14232953856.00
2023-03-08,812.30,838.61,812.26,838.19,7948409,15775429632.00
2023-03-09,838.02,841.88,829.71,833.58,7069975,13437769728.00
2023-03-10,827.23,831.87,814.74,815.45,6647187,15338221568.00
2023-03-13,809.92,821.08,809.92,821.08,6290762,12367919104.00
2023-03-14,819.71,824.06,807.00,815.25,7625488,14204998656.00
2023-03-15,816.55,820.81,803.12,805.56,6013894,12364383232.00
2023-03-16,800.81,803.71,784.91,786.52,6068425,12569585664.00
2023-03-17,789.53,800.49,789.49,790.48,5690833,12751863808.00
2023-03-20,790.20,790.27,777.50,780.50,5179018,11738585088.00
2023-03-21,788.55,800.39,788.55,794.83,5665682,13103354880.00
2023-03-22,793.29,796.31,789.43,793.75,5474957,13318633472.00
2023-03-23,789.58,813.58,788.30,813.58,6924798,17411254272.00
2023-03-24,813.69,814.86,802.16,812.24,6338745,18470817792.00
2023-03-27,811.85,815.27,804.77,814.28,5836955,16630330368.00
2023-03-28,811.17,812.70,792.51,793.97,4687662,13181668352.00
2023-03-29,792.98,793.16,780.96,786.84,4381562,13406659584.00
2023-03-30,788.52,797.71,786.11,793.22,4582843,13079096320.00
2023-03-31,793.14,796.32,787.52,796.14,3796314,10818146304.00
2023-04-03,795.94,817.58,795.94,817.11,5792241,15464582144.00
2023-04-04,816.35,818.25,806.06,811.13,6192256,18189860864.00
2023-04-06,806.38,825.62,805.63,824.60,5581502,17717385216.00
2023-04-07,823.17,829.43,822.20,827.98,4561405,13412777984.00
2023-04-10,828.26,830.67,807.87,809.39,4630102,14019112960.00
2023-04-11,809.31,811.98,799.89,805.23,3581247,10480367616.00
2023-04-12,804.47,813.55,802.18,810.30,3769336,10803929088.00
2023-04-13,808.75,810.22,799.52,800.22,4580335,11599598592.00
2023-04-14,800.54,804.62,791.54,802.06,3654964,10235147264.00
2023-04-17,799.03,805.22,796.60,801.45,3908910,9633483776.00
2023-04-18,800.07,801.72,794.67,800.38,3756952,10152018944.00
2023-04-19,799.95,802.52,792.07,793.07,4547309,13377156096.00
2023-04-20,794.82,799.10,785.02,787.86,4597483,13279313920.00
2023-04-21,784.87,798.68,774.60,774.75,6627413,15930157056.00
2023-04-24,771.56,772.30,758.52,761.32,4581514,11193457664.00
2023-04-25,759.52,763.27,737.32,744.73,4748581,11278562304.00
2023-04-26,744.74,759.67,742.72,754.80,4303566,12476787712.00
2023-04-27,754.64,765.74,751.32,760.44,4114807,12024304640.00
2023-04-28,760.89,766.94,760.40,765.63,4071033,11799489536.00
2023-05-04,763.65,765.41,756.55,759.36,3773467,9465282560.00
2023-05-05,757.98,759.94,749.46,755.24,3279699,9023648768.00
2023-05-08,754.76,771.23,754.76,769.14,3849828,9864731648.00
2023-05-09,768.70,772.69,754.17,754.77,4014648,10560371712.00
2023-05-10,751.53,751.78,743.83,747.28,2804639,7260755456.00
2023-05-11,748.17,749.02,742.33,743.49,2437427,5860988928.00
2023-05-12,742.80,746.89,734.08,735.07,2295928,5858214912.00
2023-05-15,734.92,750.45,730.59,749.89,2393756,5947058176.00
2023-05-16,749.52,749.52,738.86,740.28,2033828,5279839232.00
2023-05-17,738.76,754.91,738.29,753.42,3154257,7210534400.00
2023-05-18,754.24,760.38,753.39,759.47,3961733,10046624768.00
2023-05-19,758.57,767.82,755.98,766.77,3568568,9565154304.00
2023-05-22,765.22,765.68,757.10,759.52,2843504,7295211520.00
2023-05-23,759.43,759.75,749.65,749.65,2437666,5749152256.00
2023-05-24,748.36,757.04,744.56,749.21,2381268,5519931904.00
2023-05-25,750.10,757.01,743.69,752.07,3112753,7422191104.00
2023-05-26,752.68,756.86,747.07,754.84,2996478,7970800128.00
2023-05-29,760.13,763.95,756.27,759.27,3347930,9021649920.00
2023-05-30,757.81,758.56,742.63,756.44,3407493,9252875264.00
2023-05-31,755.17,759.84,751.69,756.84,3473893,8949926912.00
2023-06-01,756.62,766.34,752.17,761.94,4296465,12540708864.00
2023-06-02,761.12,762.62,752.78,753.20,3473444,9515863040.00
2023-06-05,752.39,755.83,746.59,747.22,3849122,9167104000.00
2023-06-06,745.75,745.91,726.25,727.95,4405646,9582060544.00
2023-06-07,727.71,728.58,722.58,726.31,3207233,7220487680.00
2023-06-08,723.88,724.33,714.62,719.77,3265014,8125207552.00
2023-06-09,719.50,727.25,713.96,727.25,4309349,9713173504.00
2023-06-12,725.36,727.71,720.52,720.60,3846298,8390462464.00
2023-06-13,720.32,723.72,714.78,722.01,3786156,8471835136.00
2023-06-14,721.93,725.80,716.71,723.55,4192154,10205279232.00
2023-06-15,723.35,730.96,722.13,727.68,3958525,9376476160.00
2023-06-16,728.51,741.30,727.93,739.57,4549702,10548922368.00
2023-06-19,738.77,749.06,737.83,746.13,5137357,11808787456.00
2023-06-20,748.30,776.76,747.54,774.20,6978748,18912131072.00
2023-06-21,771.77,773.28,764.13,764.13,5637986,16633080832.00
2023-06-26,759.05,761.70,744.21,744.84,5087132,13576423424.00
2023-06-27,745.07,752.41,744.75,749.01,4167562,9833440256.00
2023-06-28,751.16,754.63,735.39,751.62,4778052,12030590976.00
2023-06-29,749.83,764.38,749.04,762.01,5033950,12542283776.00
2023-06-30,760.29,780.85,760.29,776.45,4705792,12857055232.00
2023-07-03,777.53,788.10,776.42,780.81,4004352,11145678848.00
2023-07-04,780.16,789.99,778.73,789.51,4455935,10823907328.00
2023-07-05,787.56,789.51,779.66,780.69,4572201,11288425472.00
2023-07-06,779.50,782.65,773.46,774.11,4187947,9697770496.00
2023-07-07,771.88,772.77,758.26,760.24,3749196,8685636608.00
2023-07-10,763.37,767.60,756.84,760.55,4146559,8528640000.00
2023-07-11,760.96,775.11,760.95,773.65,6343687,10939006976.00
2023-07-12,772.78,772.97,759.16,759.69,5612914,9513617408.00
2023-07-13,760.52,768.64,760.52,766.33,5277394,8768764928.00
2023-07-14,766.96,767.91,762.87,764.34,5398828,10231643136.00
2023-07-17,760.55,761.12,755.83,759.02,4826904,8458543104.00
2023-07-18,759.77,764.03,754.96,760.69,4747643,8005813760.00
2023-07-19,758.56,760.77,748.38,751.86,3894442,7131008000.00
2023-07-20,751.06,754.05,738.69,739.13,4190183,7103365120.00
2023-07-21,738.12,742.93,735.05,738.54,3008408,5541574656.00
2023-07-24,736.40,747.53,734.56,742.63,2623518,5125020672.00
2023-07-25,744.59,749.27,741.54,749.22,3383030,6543024128.00
2023-07-26,748.54,749.25,742.43,743.72,3305446,6171245056.00
2023-07-27,750.75,752.92,739.92,744.19,4404312,11008133120.00
2023-07-28,741.31,741.31,734.00,737.09,4501474,12043535360.00
2023-07-31,736.56,741.33,735.05,739.84,4043746,10652914688.00
2023-08-01,740.36,746.88,739.37,745.19,3621671,9780675584.00
2023-08-02,743.88,747.17,740.95,742.52,2943321,7735372800.00
2023-08-03,739.73,743.07,737.74,739.52,2795168,6183589376.00
2023-08-04,739.60,745.17,738.79,743.80,3092769,6983540736.00
2023-08-07,742.77,745.02,740.07,741.99,2786375,5999172608.00
2023-08-08,741.69,743.07,734.78,737.04,2505739,5582565376.00
2023-08-09,735.58,736.96,730.66,731.49,2136848,5075483648.00
2023-08-10,731.13,736.84,730.78,731.99,1764001,4125176064.00
2023-08-11,732.98,735.70,724.87,724.87,2283759,5075795456.00
2023-08-14,720.48,726.23,714.61,726.02,2223809,4756650496.00
2023-08-15,725.95,726.98,712.73,719.56,2101123,4949646336.00
2023-08-16,718.19,720.98,706.92,706.92,2054496,4929469952.00
2023-08-17,704.78,732.71,702.83,730.85,3767987,8822950912.00
2023-08-18,731.49,740.77,726.24,726.24,3055027,7801698304.00
2023-08-21,725.79,729.85,715.36,715.36,2665045,5842970112.00
2023-08-22,716.34,729.03,713.13,727.74,3434039,7448907776.00
2023-08-23,725.07,725.07,708.34,708.47,2948228,6716772864.00
2023-08-24,711.20,715.87,702.53,709.68,2884474,6607821312.00
