2022-11-18,725.27,729.00,718.35,718.73,12178783,7501293568.00
2022-11-21,713.66,713.66,702.96,711.89,10911953,6858522112.00
2022-11-22,715.55,721.63,702.55,705.49,10895046,6661657600.00
2022-11-23,700.29,704.17,695.22,701.77,7202284,4406467072.00
2022-11-24,707.97,715.83,701.62,704.84,12576532,7081985024.00
2022-11-25,705.43,723.60,705.43,721.13,16394049,10470302720.00
2022-11-28,707.16,718.68,703.09,718.56,12660158,6978353152.00
2022-11-29,744.12,757.46,730.91,752.33,19913540,14106077184.00
2022-11-30,753.29,761.95,738.87,742.06,20523524,13670041600.00
2022-12-01,744.91,749.57,734.45,738.96,18365192,11186475008.00
2022-12-02,735.84,740.30,725.46,737.98,14222805,9163237376.00
2022-12-05,741.97,750.32,741.97,744.99,14487253,8916995072.00
2022-12-06,742.22,743.39,732.16,736.75,11211342,6758310400.00
2022-12-07,734.66,737.14,725.67,733.38,9671673,5932819968.00
2022-12-08,731.82,749.62,729.38,745.26,14343545,7504865280.00
2022-12-09,743.75,757.10,741.79,749.41,16708542,9269620736.00
2022-12-12,741.33,742.52,728.24,728.82,11462692,6141486592.00
2022-12-13,728.21,741.06,726.07,737.12,9565005,4982246912.00
2022-12-14,732.86,736.16,727.70,729.67,9054811,4733376512.00
2022-12-15,728.36,731.65,721.24,730.25,9056627,5180600320.00
2022-12-16,728.53,742.69,726.05,733.48,11798560,6628434944.00
2022-12-19,733.42,742.89,717.64,723.98,11919019,7814873600.00
2022-12-20,717.24,717.24,701.37,704.64,8313883,4736866304.00
2022-12-21,703.42,710.14,698.38,701.29,7390868,4001267712.00
2022-12-22,708.17,714.22,698.24,700.19,9806053,5093970944.00
2022-12-23,696.61,709.79,696.61,704.57,7251944,4055183360.00
2022-12-26,700.17,700.96,694.17,699.12,8122071,5294185472.00
2022-12-27,701.45,708.07,700.65,703.70,7799999,4851522048.00
2022-12-28,702.85,703.24,693.67,697.92,9223007,5389276160.00
2022-12-29,694.15,695.18,681.84,682.48,7642579,4580585984.00
2022-12-30,684.95,693.73,683.20,693.69,8257181,4699510272.00
2023-01-03,692.20,708.07,691.96,707.23,9701155,6931423744.00
2023-01-04,707.09,730.61,704.82,727.61,13622228,9200249856.00
2023-01-05,729.14,729.26,721.94,726.53,12634341,8372276224.00
2023-01-06,733.38,737.38,719.33,720.27,12550985,8351178752.00
2023-01-09,722.94,727.46,720.34,723.92,9938948,7590907392.00
2023-01-10,725.28,728.49,718.25,725.28,8161096,5649373184.00
2023-01-11,727.47,742.41,726.27,730.91,10817625,8302013952.00
2023-01-12,726.69,728.17,716.48,719.34,8232274,5739347968.00
2023-01-13,719.36,725.46,715.91,721.34,7498590,5174518784.00
2023-01-16,722.64,727.38,718.22,724.33,8762644,5837641728.00
2023-01-17,724.16,727.56,719.63,723.21,8212756,5070540288.00
2023-01-18,724.89,728.17,720.79,721.29,6547955,4447107584.00
2023-01-19,719.70,723.06,716.09,722.20,6476105,4513996288.00
2023-01-20,723.08,729.64,721.60,728.75,7058130,4588222464.00
2023-01-30,737.06,740.28,734.15,737.55,9987941,7422277632.00
2023-01-31,732.97,747.53,729.98,747.07,9984638,6675716096.00
2023-02-01,747.65,753.75,741.46,753.61,9377206,6844378624.00
2023-02-02,756.23,761.94,748.22,756.38,10234789,6984209920.00
2023-02-03,751.87,752.73,744.01,752.07,9606207,6236292608.00
2023-02-06,752.38,754.98,747.04,752.00,9235886,6270370304.00
2023-02-07,753.21,764.38,752.20,761.48,10348752,6900148736.00
2023-02-08,759.86,766.79,756.78,759.29,9250059,6649806336.00
2023-02-09,756.50,764.81,753.19,764.05,8119831,6047171072.00
2023-02-10,763.28,773.34,762.65,769.22,8717777,5775301120.00
2023-02-13,770.02,773.11,765.31,772.84,7842798,5780571648.00
2023-02-14,773.46,780.42,771.50,774.15,7715788,5115773440.00
2023-02-15,774.23,775.10,769.26,771.22,7563789,5803168256.00
2023-02-16,773.72,778.97,752.59,757.98,10657308,6817325056.00
2023-02-17,757.17,765.15,756.00,756.88,8047117,5112690176.00
2023-02-20,757.74,770.44,755.48,770.22,8664487,6126632448.00
2023-02-21,777.00,783.04,770.28,777.49,9226399,6076718080.00
2023-02-22,771.27,776.46,769.35,776.09,6610500,4274499328.00
2023-02-23,779.20,779.35,766.60,769.21,7165292,4851398144.00
2023-02-24,768.98,769.59,758.34,764.46,6052126,4493279744.00
2023-02-27,765.40,768.13,757.58,758.84,6068191,4528835072.00
2023-02-28,759.70,768.62,757.86,768.59,5756285,4416684544.00
2023-03-01,768.44,777.36,767.35,777.05,6693052,5389246464.00
2023-03-02,775.72,780.24,773.73,776.28,6524977,5180384768.00
2023-03-03,776.16,778.70,772.69,777.15,5987130,4620444672.00
2023-03-06,778.26,778.26,767.01,768.99,6894842,5426565120.00
2023-03-07,770.22,772.80,757.05,757.64,6510695,4947371008.00
2023-03-08,755.46,763.54,752.49,763.54,4964662,3743842048.00
2023-03-09,764.03,768.44,760.17,765.56,4992012,3901916416.00
2023-03-10,762.87,763.06,754.03,755.03,6232436,4614660608.00
2023-03-13,753.47,758.71,747.65,754.18,6317366,4512390144.00
2023-03-14,753.76,753.76,737.25,742.64,6006788,4109218816.00
2023-03-15,746.09,756.28,746.09,754.98,5689108,4219230208.00
2023-03-16,752.31,753.43,745.81,745.81,6183808,5198035968.00
2023-03-17,753.45,761.48,753.45,758.09,6539120,5219692032.00
2023-03-20,765.94,770.27,759.43,760.44,7629078,5063961600.00
2023-03-21,762.76,769.80,759.65,769.80,8037497,6755126784.00
2023-03-22,772.19,782.05,771.39,781.83,7886707,6288309248.00
2023-03-23,781.68,781.83,773.46,779.00,12351556,8431557632.00
2023-03-24,779.96,785.58,771.94,784.34,14538089,9597891584.00
2023-03-27,780.90,781.74,768.79,775.79,13075798,9073969152.00
2023-03-28,774.71,775.12,763.24,763.42,10288957,7633504768.00
2023-03-29,764.85,765.84,753.10,756.50,8706397,6651114496.00
2023-03-30,756.20,756.20,744.72,749.82,7967196,5819960320.00
2023-03-31,751.83,760.50,749.53,758.93,7506449,5342911488.00
2023-04-03,759.67,777.21,757.70,776.40,10318573,7896584192.00
2023-04-04,777.14,777.14,766.00,768.08,8608034,6101865472.00
2023-04-06,765.26,767.71,759.32,760.59,6855025,5077097472.00
2023-04-07,761.67,784.12,761.67,783.33,10448981,7903880192.00
2023-04-10,780.74,780.74,764.36,765.00,9532704,6420775936.00
2023-04-11,765.42,772.97,759.51,772.89,7642033,5739266048.00
2023-04-12,774.25,778.23,769.55,775.43,7875836,5155341824.00
2023-04-13,774.43,787.36,771.18,782.83,9533625,5904972288.00
2023-04-14,783.38,784.06,774.22,778.67,10317613,6236608512.00
2023-04-17,774.92,775.21,768.76,771.57,8130675,5540550144.00
2023-04-18,772.56,772.56,764.68,765.86,6526197,4578594816.00
2023-04-19,763.96,764.20,756.04,757.14,7297799,5077628928.00
2023-04-20,754.44,754.44,745.36,751.47,7980075,5437083648.00
2023-04-21,751.43,753.87,729.40,729.40,7791102,5399416320.00
2023-04-24,726.61,731.77,717.70,728.30,7532264,4718355968.00
2023-04-25,726.18,726.76,706.53,716.28,7751795,4510120960.00
2023-04-26,712.40,724.16,709.97,718.91,7141313,4413545984.00
2023-04-27,715.16,721.54,711.42,713.80,6695383,4138332672.00
2023-04-28,712.53,733.12,712.43,732.51,8092105,5102752256.00
2023-05-04,729.36,738.91,728.66,738.84,8270098,5913812480.00
2023-05-05,736.15,748.38,733.11,748.12,9290162,7008983040.00
2023-05-08,739.65,740.40,729.37,738.18,8353042,6416859648.00
2023-05-09,731.61,740.85,725.49,726.34,9408359,7500934144.00
2023-05-10,722.20,728.44,717.12,721.24,5841219,4416109056.00
2023-05-11,720.69,733.33,720.69,729.90,5980527,4133558528.00
2023-05-12,729.41,732.85,719.82,720.62,6893695,4896990720.00
2023-05-15,716.34,719.45,705.97,719.32,7296314,5254470144.00
2023-05-16,718.38,718.44,706.71,709.03,7043398,4935960064.00
2023-05-17,701.97,711.37,700.36,707.81,6500535,4523088384.00
2023-05-18,706.38,707.38,701.19,703.72,6064278,4467099648.00
2023-05-19,700.66,700.76,688.79,691.88,5756886,4230966784.00
2023-05-22,688.50,689.15,682.46,687.22,5272351,3894010624.00
2023-05-23,685.42,686.68,675.86,676.12,5709355,3815096832.00
2023-05-24,672.67,673.61,665.75,665.90,6355211,4424397312.00
2023-05-25,662.24,663.85,652.79,660.77,5769390,3881824512.00
2023-05-26,659.23,663.87,652.30,662.25,5369596,3467265024.00
2023-05-29,660.94,663.03,654.19,655.22,5060030,3272882944.00
2023-05-30,654.26,659.04,645.81,658.70,5982271,4555096576.00
2023-05-31,655.28,660.31,653.26,655.25,5167979,3583578368.00
2023-06-01,652.29,660.56,647.13,658.28,5883216,4058062848.00
2023-06-02,657.88,674.03,657.82,672.12,8599928,6049667584.00
2023-06-05,667.60,672.20,664.59,671.55,5956575,4195785472.00
2023-06-06,669.78,676.54,663.93,665.83,7059050,5024784896.00
2023-06-07,663.92,675.25,663.92,674.08,6733201,4788322304.00
2023-06-08,670.44,682.11,664.89,678.74,7947526,5461536256.00
2023-06-09,676.21,676.69,669.32,673.77,7408245,4447649280.00
2023-06-12,673.22,678.62,668.21,676.60,6508506,4432288256.00
2023-06-13,676.82,682.27,674.60,676.31,5522821,4027166720.00
2023-06-14,677.14,679.98,672.32,674.97,5176918,4091342080.00
2023-06-15,674.92,678.65,673.22,678.33,5007701,3487753472.00
2023-06-16,676.27,685.20,675.97,681.07,5693680,4085934848.00
2023-06-19,681.25,681.28,670.08,671.45,5864580,4384854528.00
2023-06-20,670.77,670.87,657.81,658.21,5292046,3986907648.00
2023-06-21,657.18,659.84,647.25,647.94,4743339,3155684608.00
2023-06-26,644.45,647.77,633.56,635.08,5229724,3523636736.00
2023-06-27,636.79,659.32,636.13,658.54,5675995,4107748608.00
2023-06-28,660.96,660.96,646.47,655.50,4323766,2856474880.00
2023-06-29,656.04,657.07,653.09,653.77,3647037,2321770240.00
2023-06-30,654.64,666.90,654.64,662.90,4419960,2895028992.00
2023-07-03,663.61,668.65,662.94,667.28,5167332,3536173824.00
2023-07-04,666.66,668.20,660.38,663.95,5666763,4301336064.00
2023-07-05,662.74,667.67,660.70,661.62,4283503,2945402880.00
2023-07-06,662.02,668.15,658.70,666.53,5049589,3170108672.00
2023-07-07,664.40,668.86,663.26,665.18,4835374,3139217152.00
2023-07-10,664.89,666.80,660.79,664.59,3993248,2568216832.00
2023-07-11,667.65,670.36,662.94,664.38,3869767,2560918528.00
2023-07-12,663.58,663.66,652.57,653.37,5071403,3732228608.00
2023-07-13,655.18,662.63,655.18,661.46,5425330,3729463040.00
2023-07-14,661.62,665.79,659.57,662.19,4903898,3227800320.00
2023-07-17,660.26,661.40,653.12,661.22,3776131,2751569920.00
2023-07-18,660.85,665.30,656.60,661.83,4364254,3734473984.00
2023-07-19,660.40,670.01,660.06,669.24,5097627,3894429184.00
2023-07-20,669.55,675.89,666.57,670.21,6655223,4159125760.00
2023-07-21,669.36,679.42,667.36,676.26,8302704,4336235008.00
2023-07-24,678.26,680.81,669.09,676.27,7409630,4189390336.00
2023-07-25,683.46,703.11,683.46,703.04,13824234,9807960064.00
2023-07-26,703.53,721.19,701.52,715.88,15718631,9428919296.00
2023-07-27,707.12,721.51,700.43,711.82,14249673,8015830528.00
2023-07-28,712.33,727.72,712.32,726.87,13578673,9291002880.00
2023-07-31,734.47,750.34,734.47,744.40,15687850,11195834368.00
2023-08-01,743.29,749.37,739.22,742.39,12663880,9331775488.00
2023-08-02,740.34,760.88,739.49,750.72,16105399,10453385216.00
2023-08-03,746.08,758.17,739.56,758.17,14967713,10725808128.00
2023-08-04,766.46,770.12,751.19,751.77,16844622,12047407104.00
2023-08-07,743.33,745.03,733.84,736.97,12924606,9278674944.00
2023-08-08,737.07,740.48,732.38,733.64,9955462,7197448704.00
2023-08-09,730.91,738.21,727.00,728.36,8508190,6161726976.00
2023-08-10,727.40,731.86,723.53,728.82,6836092,4961990656.00
2023-08-11,732.10,737.77,718.36,719.25,8408384,5654318080.00
2023-08-14,707.15,715.97,702.07,715.12,7333903,5135472640.00
2023-08-15,715.21,716.16,703.48,709.76,5734186,3904688128.00
2023-08-16,708.52,723.53,704.51,714.61,7800644,5920926720.00
2023-08-17,711.80,716.83,706.43,716.11,6618005,4766451200.00
2023-08-18,716.96,724.19,705.27,705.27,7640455,5061651968.00
2023-08-21,705.57,712.92,701.48,701.91,7589532,5208080896.00
2023-08-22,703.59,707.31,692.40,703.06,6920729,4866051072.00
2023-08-23,701.52,701.92,689.31,689.76,6294181,4364668416.00
2023-08-24,692.33,697.38,684.03,689.89,6493683,5015239168.00
2023-08-25,689.14,705.07,688.09,695.70,8698846,6891414016.00
2023-08-28,741.42,741.42,722.00,725.14,15977052,12507233280.00
2023-08-29,722.28,745.19,721.85,745.19,14865712,12189347840.00
2023-08-30,742.99,748.02,736.34,739.11,11012804,9544991744.00
2023-08-31,737.50,738.78,712.76,713.75,10607540,9010365440.00
2023-09-01,720.90,724.90,708.80,710.42,9539942,7828012544.00
2023-09-04,717.48,729.38,717.48,725.03,10745184,7820974592.00
2023-09-05,722.53,722.53,706.06,708.81,10925871,7294770176.00
2023-09-06,706.55,720.43,700.92,716.24,10624182,7548659712.00
2023-09-07,716.36,726.22,712.17,713.25,9637144,7580458496.00
2023-09-08,710.51,711.24,702.26,707.44,6198939,4685365248.00
2023-09-11,710.11,710.11,698.39,703.49,9228603,11278848000.00
2023-09-12,702.59,702.67,697.37,699.01,8198888,11110007808.00
2023-09-13,697.64,701.92,690.41,695.52,7759870,9876703232.00
2023-09-14,694.35,694.86,686.89,690.04,6767146,8273203712.00
2023-09-15,691.77,695.51,688.45,694.01,7440994,10349792256.00
2023-09-18,690.95,690.95,684.57,689.50,7373885,9556726784.00
2023-09-19,687.93,689.22,683.85,685.62,6097002,7262237184.00
2023-09-20,684.13,691.48,680.83,685.88,7013801,7505500672.00
2023-09-21,685.89,693.48,682.87,684.36,8187877,6685152768.00
2023-09-22,681.63,691.13,679.72,690.79,7907256,7051834368.00
2023-09-25,688.22,688.23,675.80,677.10,8672661,9715760128.00
2023-09-26,675.88,678.44,673.03,673.86,8282861,8456216064.00
2023-09-27,673.75,676.47,671.99,673.02,6801256,6077729792.00
2023-09-28,674.36,680.62,672.95,679.23,6109425,6341897728.00
2023-10-09,676.40,676.40,660.87,662.66,7014700,6358529536.00
2023-10-10,663.57,669.18,660.57,661.61,6533225,7450958336.00
2023-10-11,662.43,666.01,661.03,663.08,5752747,4905447424.00
2023-10-12,666.57,666.96,659.79,664.56,6699983,9124283392.00
2023-10-13,662.14,665.11,658.12,660.36,5927548,7923515392.00
2023-10-16,660.01,662.33,655.08,658.10,5641644,6145048576.00
2023-10-17,658.32,662.58,656.30,660.80,6218904,7498214400.00
2023-10-18,661.38,661.38,648.11,648.37,5685444,7104025088.00
2023-10-19,647.37,655.85,645.09,646.38,6107967,8179086336.00
2023-10-20,642.77,651.83,639.33,646.45,6245963,5785114112.00
2023-10-23,641.77,641.77,625.86,629.20,6128145,6278618112.00
2023-10-24,630.52,643.54,628.92,643.54,6289146,6132704768.00
2023-10-25,648.20,651.75,644.99,646.63,6897319,6910608384.00
2023-10-26,642.33,642.33,631.27,635.96,6368267,5823552000.00
2023-10-27,635.73,644.41,632.98,642.47,6941192,7305593856.00
2023-10-30,642.14,646.50,636.71,645.37,8360902,8723578880.00
2023-10-31,646.26,653.27,643.06,650.87,8293589,8137559040.00
2023-11-01,650.28,653.93,648.56,650.63,7879777,6459900928.00
2023-11-02,648.14,653.05,646.31,647.62,6447844,5287292928.00
2023-11-03,647.63,648.75,644.26,645.11,5585505,4756914688.00
2023-11-06,648.03,661.91,648.03,661.91,8485132,7048037888.00
2023-11-07,660.98,666.49,659.53,664.90,7384981,7893429760.00
2023-11-08,666.30,673.46,665.20,670.23,7267044,7853500928.00
2023-11-09,674.95,680.34,667.93,670.03,8847915,7994184704.00
2023-11-10,669.51,669.55,660.52,664.56,7106194,6121975296.00
2023-11-13,668.70,673.76,667.24,673.76,8325197,6727294464.00
2023-11-14,673.35,683.14,673.33,683.10,8732578,7298879488.00
2023-11-15,689.28,690.02,680.45,681.91,7014610,6085942784.00
2023-11-16,680.43,680.48,675.23,677.50,9991516,9281288192.00
2023-11-17,673.14,676.20,670.44,675.02,7731876,6313036800.00
2023-11-20,678.93,680.69,674.87,679.95,7503161,6015652864.00
2023-11-21,683.22,700.20,683.22,693.38,12647292,9240687616.00
2023-11-22,691.01,699.57,689.09,689.60,9420768,6748805632.00
2023-11-23,690.30,697.12,680.86,692.90,11550953,8068062720.00
2023-11-24,691.77,697.36,687.07,688.73,10055012,7784412672.00
2023-11-27,685.32,685.32,676.26,679.23,9877248,9629010944.00
2023-11-28,678.27,678.40,670.53,673.96,6971760,6683679744.00
2023-11-29,672.95,672.95,661.80,662.57,7642234,5944488960.00
2023-11-30,664.63,668.07,659.52,664.09,7073477,5549399040.00
2023-12-01,663.88,674.04,662.32,673.41,7749920,5232701440.00
2023-12-04,674.77,676.85,671.09,672.83,9798107,6364882944.00
2023-12-05,670.62,673.68,662.96,663.04,9535513,6226200064.00
2023-12-06,660.30,671.68,659.14,668.70,8671650,5236972032.00
2023-12-07,668.43,673.21,665.76,670.57,8622606,5824677376.00
2023-12-08,669.27,669.52,656.05,656.80,8200041,5068629504.00
2023-12-11,654.53,661.28,649.52,661.24,7602153,5095980544.00
2023-12-12,663.23,676.66,662.60,676.66,10705219,7873639424.00
2023-12-13,674.42,674.42,664.65,665.23,8954951,6456752640.00
2023-12-14,666.36,674.14,666.36,667.44,7973000,5484080128.00
2023-12-15,674.03,679.42,670.00,672.45,11613699,7746877952.00
2023-12-18,669.50,674.03,657.47,659.46,9561620,6286887936.00
2023-12-19,659.40,660.81,646.79,652.37,7070884,4724289024.00
2023-12-20,652.56,652.65,641.69,641.94,6629995,5413216768.00
2023-12-21,637.56,647.03,634.52,646.87,6018444,4304189440.00
2023-12-22,646.34,646.40,631.55,633.70,6495516,4411340800.00
2023-12-25,632.26,632.56,622.27,624.98,4877896,2886690048.00
2023-12-26,624.48,624.71,615.98,617.78,4915033,3208032000.00
2023-12-27,618.81,623.32,614.31,621.58,5793181,4108342272.00
2023-12-28,620.35,635.07,615.59,633.74,7440222,5615054848.00
2023-12-29,632.63,637.62,632.29,636.87,6650023,4922693120.00
2024-01-02,637.50,638.74,632.29,632.47,7413257,5649838592.00
2024-01-03,632.13,639.09,631.67,636.08,6424381,5083309568.00
2024-01-04,636.42,636.42,627.73,631.12,6929545,5173511680.00
2024-01-05,631.54,634.96,622.37,624.86,6646951,4716441088.00
2024-01-08,626.67,629.59,616.91,616.93,6351831,4263028736.00
2024-01-09,617.98,625.94,615.70,620.13,6834040,4462041600.00
2024-01-10,617.12,620.75,610.63,615.65,5649845,3625752576.00
2024-01-11,614.30,625.95,613.73,624.52,7006689,4203773696.00
2024-01-12,621.42,628.30,619.77,619.96,6165203,3662829056.00
2024-01-15,618.34,626.64,614.39,623.27,6758683,3895244032.00
2024-01-16,623.03,625.57,609.96,618.54,7648145,5096460288.00
2024-01-17,616.63,616.71,602.63,602.63,6109678,4074113280.00
2024-01-18,599.31,602.66,580.74,597.79,7994301,5432119296.00
2024-01-19,595.96,600.16,591.48,592.62,5641165,3800883968.00
2024-01-22,590.21,590.42,554.76,560.40,8091610,4979911168.00
2024-01-23,557.47,567.13,549.88,564.86,6899648,4776544256.00
2024-01-24,566.55,587.58,565.63,587.52,9072255,6503237120.00
2024-01-25,590.33,617.38,589.39,616.69,11798897,8960721920.00
2024-01-26,619.45,638.25,618.80,630.93,14427606,12266087424.00
2024-01-29,635.91,637.31,613.73,614.46,12415278,9491896320.00
2024-01-30,613.93,615.03,591.45,592.73,9777028,7033152512.00
2024-01-31,585.41,590.17,563.16,565.19,10088115,6652377600.00
2024-02-01,560.31,561.32,543.19,551.96,9512470,5800762880.00
2024-02-02,552.62,564.75,522.62,538.41,11197062,6727757312.00
2024-02-05,530.19,530.19,491.09,496.02,9702987,5765804544.00
2024-02-06,475.98,505.34,463.45,493.01,12051566,6294061056.00
2024-02-07,491.93,492.19,471.40,477.12,11536818,6438778880.00
2024-02-08,474.44,505.10,473.09,504.61,12901135,7316771840.00
2024-02-19,509.91,520.69,508.25,520.69,11798328,6850405376.00
2024-02-20,520.99,527.83,514.32,527.06,9916477,6617256960.00
2024-02-21,522.36,554.22,518.93,543.18,12266967,8174526976.00
2024-02-22,538.72,549.16,536.69,548.90,9364315,6271565824.00
2024-02-23,549.61,562.96,547.20,562.03,9392906,5854971904.00
2024-02-26,561.55,573.43,556.84,563.84,9623720,5628961792.00
2024-02-27,561.36,578.48,558.06,578.48,9731045,5827494400.00
2024-02-28,579.41,588.81,552.36,552.67,14103922,8720169984.00
2024-02-29,546.69,571.19,546.69,571.19,9925941,6413426176.00
2024-03-01,573.37,576.34,563.19,570.35,11663256,7037433344.00
2024-03-04,568.44,568.84,552.22,561.73,12448044,9590100992.00
2024-03-05,558.43,562.79,552.05,560.32,12699341,9303591936.00
2024-03-06,556.03,564.77,551.78,558.92,9504960,6517887488.00
2024-03-07,559.47,567.43,555.47,555.47,9841311,6525376512.00
2024-03-08,554.59,559.40,551.63,557.94,9788277,5832678912.00
2024-03-11,557.85,569.19,557.85,569.19,10359704,6941545984.00
2024-03-12,571.50,588.40,567.41,585.62,14370973,9053828096.00
2024-03-13,585.22,585.22,575.02,580.08,10158057,6403733504.00
2024-03-14,579.73,591.32,579.58,585.80,11683087,7251376640.00
2024-03-15,585.22,588.73,581.85,588.20,9557221,5473208832.00
2024-03-18,589.86,592.00,585.08,591.93,10749086,7064277504.00
2024-03-19,590.84,596.12,590.12,591.77,9705948,6597089280.00
2024-03-20,589.22,598.22,587.33,598.22,8501795,6214491648.00
2024-03-21,598.62,607.73,598.49,602.41,10303914,6450483200.00
2024-03-22,600.40,600.86,586.63,593.07,9469242,5946714112.00
2024-03-25,593.49,603.99,586.53,586.55,12607338,8945305600.00
2024-03-26,585.01,591.99,580.75,590.26,10684154,6882362368.00
2024-03-27,588.04,588.21,568.53,568.53,8198987,5257613312.00
2024-03-28,567.29,580.75,567.29,574.48,7558028,4874258432.00
2024-03-29,573.51,576.99,567.36,572.56,6891462,4541707776.00
2024-04-01,573.79,584.53,573.79,584.53,8232518,5526555648.00
2024-04-02,584.38,587.61,580.59,583.06,9543563,6005332480.00
2024-04-03,581.54,581.94,573.50,578.07,6940577,4106961920.00
2024-04-08,576.59,576.59,561.86,561.96,7307006,4425865216.00
2024-04-09,561.53,566.17,559.45,565.74,5759165,3587150080.00
2024-04-10,565.04,565.15,545.30,550.13,7253334,4436672000.00
2024-04-11,546.40,558.16,544.52,552.56,6229087,3758073600.00
2024-04-12,551.41,555.23,540.81,541.45,6279512,3811387648.00
2024-04-15,534.85,537.72,513.88,522.91,8341287,4493547008.00
2024-04-16,515.18,515.19,494.56,495.04,8559613,4765012480.00
2024-04-17,492.53,514.48,492.53,513.83,7984986,4463806976.00
2024-04-18,512.96,514.15,504.53,507.93,6942201,4159232512.00
2024-04-19,504.58,509.04,498.82,502.42,5897408,3473828352.00
2024-04-22,501.08,504.34,493.23,495.69,7353969,4457517568.00
2024-04-23,495.09,501.02,494.46,497.19,5695840,3263653120.00
2024-04-24,495.95,502.35,495.95,502.01,5818763,3399527936.00
2024-04-25,502.80,512.01,501.75,509.12,6325867,3449808640.00
2024-04-26,508.10,524.05,503.84,522.97,12310370,7724997120.00
2024-04-29,524.32,552.95,523.83,552.90,14707688,9952643072.00
2024-04-30,557.06,557.91,540.32,542.75,12382475,7706036736.00
2024-05-06,552.14,559.33,548.00,548.46,13120891,8196338176.00
2024-05-07,544.06,555.86,543.20,553.37,16665353,8332871168.00
2024-05-08,546.99,546.99,535.76,536.61,7870568,4940561920.00
2024-05-09,536.07,549.17,536.07,542.61,13964321,6983851520.00
2024-05-10,541.68,557.31,536.94,553.57,19681230,10847102976.00
2024-05-13,546.70,548.27,538.07,539.26,15812588,8482361856.00
2024-05-14,537.59,546.21,536.65,541.72,12169215,6628189184.00
2024-05-15,539.22,559.19,538.51,550.73,18739414,10986449920.00
2024-05-16,548.59,579.74,548.59,574.14,20323518,12014550016.00
2024-05-17,582.86,603.99,574.22,603.76,27849966,18911494144.00
2024-05-20,601.35,605.28,592.14,593.37,24867319,16721582080.00
2024-05-21,587.59,598.36,585.28,588.07,22330715,12205587456.00
2024-05-22,587.06,612.94,587.06,599.46,25803861,15749959680.00
2024-05-23,589.44,593.58,580.42,589.64,23776702,13397679104.00
2024-05-24,582.25,582.25,566.44,566.44,16541591,9195384832.00
2024-05-27,563.83,567.29,553.83,566.23,16268976,9398438912.00
2024-05-28,572.60,574.61,554.23,555.12,17099312,11191257088.00
2024-05-29,553.28,569.03,553.28,558.69,17442329,9306692608.00
2024-05-30,554.32,554.91,545.19,546.77,14590302,8691169280.00
2024-05-31,545.67,547.76,539.92,542.95,12293218,7403921920.00
2024-06-03,540.42,540.42,524.80,529.72,11869920,6982538752.00
2024-06-04,527.48,530.90,516.74,528.23,13673908,7962556416.00
2024-06-05,521.81,521.86,511.29,511.71,10590600,5950716416.00
2024-06-06,510.26,513.88,490.06,494.00,10724428,6489329664.00
2024-06-07,495.55,510.18,495.55,508.43,11037113,8261643264.00
2024-06-11,505.73,510.22,498.08,506.86,10301718,7666586112.00
2024-06-12,506.28,513.86,503.42,511.45,8600015,5640372224.00
2024-06-13,513.48,514.98,500.80,502.13,9769611,6185956864.00
2024-06-14,499.78,509.29,496.21,505.90,10286229,6390268416.00
2024-06-17,500.65,502.14,496.67,497.95,8315392,5453885440.00
2024-06-18,496.98,500.82,496.30,500.23,6945534,4517693952.00
2024-06-19,499.87,501.93,496.10,496.96,6804990,4924522496.00
2024-06-20,496.20,496.20,482.65,483.51,8261368,5097757696.00
2024-06-21,483.54,487.28,480.11,481.71,6114021,3692546560.00
2024-06-24,476.43,476.43,462.80,463.97,7098605,4089317376.00
2024-06-25,463.23,477.13,461.11,471.76,9933881,5130693632.00
2024-06-26,468.31,477.91,464.38,477.91,7767348,3879676416.00
2024-06-27,477.66,482.17,473.38,473.82,9069472,4451960320.00
2024-06-28,471.45,479.17,468.37,469.84,8260094,4565767168.00
2024-07-01,470.49,486.77,469.82,486.29,10486979,6117944832.00
2024-07-02,486.82,497.24,485.55,490.59,12657572,6287874560.00
2024-07-03,491.29,501.51,487.41,497.76,12697277,6400684032.00
2024-07-04,497.19,497.19,480.72,481.35,9681585,4809424384.00
2024-07-05,480.98,485.57,475.68,483.36,7704459,3963336704.00
2024-07-08,480.10,481.58,467.44,468.85,7660334,3957165824.00
2024-07-09,465.93,470.67,456.85,469.78,7770548,4111490048.00
2024-07-10,465.58,468.61,459.71,461.31,6917808,3481669632.00
2024-07-11,467.25,473.44,464.33,473.34,8013479,4109698816.00
2024-07-12,474.19,490.83,473.76,482.56,13674649,7155632640.00
2024-07-15,478.20,478.20,471.44,473.00,8104846,3939322112.00
2024-07-16,471.69,475.12,469.19,472.83,8151222,4205556224.00
2024-07-17,472.97,483.31,472.92,477.71,11870298,6314720256.00
2024-07-18,474.88,482.27,471.16,482.08,10395983,6295982592.00
2024-07-19,478.46,478.46,471.43,475.11,9714577,5937595392.00
2024-07-22,474.48,477.28,469.93,475.21,7378835,4382241792.00
2024-07-23,475.09,480.87,471.62,471.68,7581435,4128273408.00
2024-07-24,470.83,471.89,461.42,462.82,8221944,4373794304.00
2024-07-25,460.80,469.76,459.08,466.57,6592837,3477632000.00
2024-07-26,465.63,475.11,465.63,472.58,6700482,3500354048.00
2024-07-29,472.14,474.52,465.62,472.59,7003849,4022016000.00
