2024-11-06,1046.80,1062.43,1036.17,1042.24,16609327,24378474496.00
2024-11-07,1031.44,1064.37,1027.43,1064.37,14516963,20816314368.00
2024-11-08,1076.08,1099.46,1074.74,1082.01,17952936,28956237824.00
2024-11-11,1082.18,1131.35,1082.18,1130.03,20528188,36494409728.00
2024-11-12,1135.18,1135.24,1096.42,1107.95,18190909,30873735168.00
2024-11-13,1105.19,1136.80,1100.28,1136.34,16839812,31594059776.00
2024-11-14,1135.64,1144.97,1108.04,1108.68,16796568,32325672960.00
2024-11-15,1108.85,1154.93,1108.85,1112.38,16829848,32527812608.00
2024-11-18,1112.67,1114.18,1021.63,1028.34,19995875,30582577152.00
2024-11-19,1016.20,1049.13,1012.04,1049.13,14628199,21489135616.00
2024-11-20,1044.91,1091.85,1042.65,1085.77,17057654,26091073536.00
2024-11-21,1081.94,1101.09,1077.68,1091.34,19776950,27912298496.00
2024-11-22,1083.97,1116.98,1060.01,1060.38,22532808,35528323072.00
2024-11-25,1071.76,1075.95,1036.49,1069.11,17939616,28126699520.00
2024-11-26,1067.89,1085.24,1054.95,1055.98,16606625,25107062784.00
2024-11-27,1048.64,1097.68,1025.59,1097.41,22817461,30000605184.00
2024-11-28,1101.38,1123.89,1096.00,1096.96,22167668,31356583936.00
2024-11-29,1099.27,1131.98,1085.79,1117.54,26072978,34739232768.00
2024-12-02,1109.57,1133.11,1106.06,1127.01,21854423,28896897024.00
2024-12-03,1120.07,1151.00,1105.66,1141.92,25406013,29747996672.00
2024-12-04,1143.94,1144.67,1104.26,1109.81,20559680,25018302464.00
2024-12-05,1111.87,1146.16,1111.83,1140.78,19194565,27696062464.00
2024-12-06,1150.42,1180.00,1141.64,1164.07,26226292,36711309312.00
2024-12-09,1167.20,1177.74,1148.53,1164.12,18194875,28700203008.00
2024-12-10,1197.02,1202.38,1173.32,1180.36,20625373,35081363456.00
2024-12-11,1174.05,1183.73,1167.81,1181.86,16115142,24502063104.00
2024-12-12,1184.44,1194.63,1170.13,1193.47,17533956,26712576000.00
2024-12-13,1181.37,1191.94,1169.11,1170.04,18923222,27896373248.00
2024-12-16,1174.84,1178.69,1143.48,1151.29,15888414,23017365504.00
2024-12-17,1146.35,1147.15,1098.32,1100.97,12943397,18662963200.00
2024-12-18,1095.21,1128.36,1077.38,1115.31,11081531,16450271232.00
2024-12-19,1101.61,1145.65,1098.57,1141.55,12677686,19624945664.00
2024-12-20,1134.01,1163.56,1131.59,1153.23,12614716,20808916992.00
2024-12-23,1147.10,1148.26,1078.96,1080.68,12084604,19158507520.00
2024-12-24,1084.02,1089.88,1056.38,1078.53,9179510,13778723840.00
2024-12-25,1073.79,1075.02,1035.29,1049.45,9385225,13417767936.00
2024-12-26,1047.16,1071.83,1047.16,1062.64,8207638,13941469184.00
2024-12-27,1062.75,1082.89,1057.03,1062.31,9906538,15456698368.00
2024-12-30,1060.28,1067.63,1033.84,1063.05,7785363,12759000064.00
2024-12-31,1067.53,1071.68,1022.62,1022.62,8710968,14279599104.00
2025-01-02,1021.43,1028.34,982.52,993.24,7851115,13255150592.00
2025-01-03,996.97,1000.15,938.18,939.97,9173230,11661119488.00
2025-01-06,937.52,941.12,914.01,923.15,6135848,8625698816.00
2025-01-07,927.87,955.40,927.87,955.22,7050458,9040131072.00
2025-01-08,953.66,960.81,921.35,953.23,7872976,10906099712.00
2025-01-09,948.38,972.38,947.55,964.48,8226433,10928979968.00
2025-01-10,961.17,971.46,928.83,928.88,6942057,9406879744.00
2025-01-13,915.67,936.82,899.65,932.70,5420495,7169296896.00
2025-01-14,942.49,986.67,939.65,986.67,8635562,12634435584.00
2025-01-15,990.41,999.47,983.78,987.31,9085302,11747895296.00
2025-01-16,997.26,1016.00,986.55,996.39,8495468,11778547712.00
2025-01-17,996.79,1003.10,985.17,992.25,8704805,11420196864.00
2025-01-20,1002.52,1005.01,988.26,996.05,8554730,10621876224.00
2025-01-21,1000.64,1002.98,980.91,996.50,7060671,9768214528.00
2025-01-22,990.45,996.52,984.75,988.67,5655761,8531151872.00
2025-01-23,1000.32,1023.70,991.29,991.29,8409149,12872624128.00
2025-01-24,989.56,1049.23,988.96,1049.00,11612870,19993214976.00
2025-01-27,1068.00,1071.92,1045.68,1051.59,13004007,21985843200.00
2025-02-05,1091.02,1119.49,1086.77,1113.21,13904928,28248500224.00
2025-02-06,1106.45,1138.13,1098.59,1137.01,22890355,37623537664.00
2025-02-07,1117.91,1154.79,1108.49,1133.47,27142474,42323738624.00
2025-02-10,1147.70,1184.07,1144.51,1184.00,23863645,39929331712.00
2025-02-11,1176.13,1205.65,1164.23,1182.33,22168909,42199957504.00
2025-02-12,1184.52,1210.07,1183.54,1207.36,19172257,36674629632.00
2025-02-13,1208.49,1221.45,1181.85,1201.66,20970490,41246892032.00
2025-02-14,1200.78,1244.57,1188.78,1241.40,22166566,40753283072.00
2025-02-17,1269.47,1276.19,1238.86,1250.06,26575881,55161536512.00
2025-02-18,1236.15,1245.51,1193.37,1199.28,20479269,39812915200.00
2025-02-19,1198.67,1221.87,1188.19,1221.12,19704510,36681691136.00
2025-02-20,1216.39,1225.41,1200.09,1212.03,16779099,32093126656.00
2025-02-21,1221.82,1255.01,1207.32,1250.36,23043751,45748002816.00
2025-02-24,1242.81,1252.63,1222.31,1241.39,18737488,36756410368.00
2025-02-25,1210.06,1242.78,1206.27,1222.97,17781704,31817486336.00
2025-02-26,1227.57,1241.51,1214.25,1240.37,15616703,29019609088.00
2025-02-27,1241.21,1247.58,1191.70,1213.74,16681743,31054761984.00
2025-02-28,1204.56,1206.52,1144.17,1147.68,14935377,26723905536.00
2025-03-03,1156.28,1177.53,1135.86,1153.50,12482801,22595840000.00
2025-03-04,1137.73,1169.86,1137.53,1168.98,11050155,18877499392.00
2025-03-05,1168.10,1181.57,1156.95,1181.52,11520575,21660999680.00
2025-03-06,1199.50,1249.80,1199.50,1247.75,20371735,40303222784.00
2025-03-07,1254.57,1268.90,1223.24,1236.15,21707542,42249330688.00
2025-03-10,1226.42,1229.78,1201.24,1212.99,13227418,26457442304.00
2025-03-11,1190.76,1218.30,1190.76,1214.90,9649499,18608386048.00
2025-03-12,1226.21,1242.88,1219.76,1229.60,14096221,25788932096.00
2025-03-13,1225.14,1225.27,1178.85,1196.64,13156868,23661625344.00
2025-03-14,1192.45,1211.03,1178.94,1209.58,10984545,20483254272.00
2025-03-17,1211.60,1216.24,1202.55,1207.93,9459436,17984212992.00
2025-03-18,1211.42,1225.25,1205.42,1213.23,10585439,19992592384.00
2025-03-19,1206.79,1206.79,1187.30,1192.46,8998310,16085217280.00
2025-03-20,1190.50,1201.84,1179.48,1180.34,7874720,16029627392.00
2025-03-21,1173.66,1175.20,1145.71,1147.78,9351336,16794412032.00
2025-03-24,1143.34,1145.74,1091.10,1116.98,8453798,14938341376.00
2025-03-25,1116.14,1119.08,1094.87,1100.19,6007150,11152637952.00
2025-03-26,1097.60,1110.54,1097.60,1108.55,5479351,8581008896.00
2025-03-27,1105.67,1112.55,1089.30,1098.49,6889778,9883699200.00
2025-03-28,1097.10,1105.05,1085.76,1085.76,4604934,8011041280.00
2025-03-31,1075.69,1084.41,1051.66,1081.01,6114054,12198999040.00
2025-04-01,1081.98,1091.24,1076.64,1077.17,4485425,8166691328.00
2025-04-02,1073.14,1089.44,1073.03,1079.68,3525968,6409951744.00
2025-04-03,1065.87,1081.90,1056.66,1063.12,4100119,8538157056.00
2025-04-07,988.73,1001.45,915.73,919.77,7253192,12088944640.00
2025-04-08,913.65,943.61,885.71,909.13,9626619,14612144128.00
2025-04-09,891.43,942.18,846.25,935.54,9505723,14994553856.00
2025-04-10,960.27,981.70,957.26,957.37,9907309,13424047104.00
2025-04-11,948.16,974.64,946.26,964.77,6632848,9794623488.00
2025-04-14,981.23,992.56,977.93,984.87,6622733,9794883584.00
2025-04-15,978.66,984.76,971.05,980.86,5905332,7692105216.00
2025-04-16,969.64,979.90,950.95,964.92,5391403,9144294400.00
2025-04-17,951.88,976.86,951.50,967.09,7099194,10482872320.00
2025-04-18,961.12,966.18,953.42,959.45,6081867,7528767488.00
2025-04-21,963.90,994.85,956.00,994.76,7676395,10627652608.00
2025-04-22,991.00,994.84,979.55,984.52,7664830,10873060352.00
2025-04-23,988.10,1000.52,986.22,993.34,7342452,11302991872.00
2025-04-24,986.86,986.94,958.51,961.82,6369265,10326756352.00
2025-04-25,958.30,974.71,953.58,964.74,6983513,9306542080.00
2025-04-28,961.05,971.16,955.96,959.59,6424550,10747709440.00
2025-04-29,949.18,967.69,944.83,961.00,7310057,10223770624.00
2025-04-30,965.72,991.23,964.75,985.36,7695767,14500258816.00
2025-05-06,996.54,1026.91,996.54,1026.91,10795300,17760856064.00
2025-05-07,1041.56,1044.12,1012.66,1023.96,11005550,18493974528.00
2025-05-08,1020.39,1050.24,1020.32,1047.39,11449637,18457915392.00
2025-05-09,1042.38,1042.69,1020.16,1020.69,8703314,13642434560.00
2025-05-12,1029.69,1032.12,1023.01,1031.69,6745827,10990701568.00
2025-05-13,1045.04,1045.77,1025.34,1027.75,7059745,11167706112.00
2025-05-14,1025.17,1037.68,1019.71,1029.77,7382433,11622014976.00
2025-05-15,1027.49,1027.74,999.78,1000.74,6705415,10751937536.00
2025-05-16,995.22,1009.42,991.83,1003.40,5018976,8021458432.00
2025-05-19,1005.16,1013.62,993.48,1013.43,5874014,9551707136.00
2025-05-20,1013.37,1029.46,1005.50,1028.08,7869411,11945249792.00
2025-05-21,1026.86,1027.69,1020.52,1022.36,9043698,14388381696.00
2025-05-22,1019.21,1030.56,1013.63,1015.73,7266490,12114551808.00
2025-05-23,1013.87,1018.75,991.80,991.80,6946131,11144230912.00
2025-05-26,991.86,1016.36,991.86,1016.36,5761634,8972682240.00
2025-05-27,1015.00,1015.00,997.91,1002.15,5154996,8098540544.00
2025-05-28,1001.84,1008.30,990.66,997.24,5573602,8159689728.00
2025-05-29,995.79,1033.08,995.79,1033.08,8019815,12641462272.00
2025-05-30,1028.87,1028.87,1004.91,1006.96,6319080,9635503104.00
2025-06-03,1004.43,1023.16,1004.43,1016.96,8027385,10386443264.00
2025-06-04,1019.29,1025.99,1015.47,1024.09,7989063,9987430400.00
2025-06-05,1025.06,1043.96,1023.22,1042.05,9062022,12403407872.00
2025-06-06,1040.30,1048.71,1033.57,1043.77,9020749,11219121152.00
2025-06-09,1047.10,1059.04,1044.79,1058.53,11125332,14071451648.00
2025-06-10,1045.44,1045.44,1012.72,1027.26,16248200,15602948096.00
2025-06-11,1029.00,1037.93,1025.31,1030.86,8835548,10822964224.00
2025-06-12,1026.19,1033.95,1020.04,1025.56,7668497,10356553728.00
2025-06-13,1020.20,1021.39,995.66,996.37,8072948,11120075776.00
2025-06-16,990.57,1019.36,990.57,1018.97,7072734,10289144832.00
2025-06-17,1019.35,1021.47,1008.51,1013.70,5807815,8090576896.00
2025-06-18,1009.42,1015.08,1003.84,1014.97,6043303,8375545344.00
2025-06-19,1017.00,1027.38,998.65,1002.62,8759174,12210268160.00
2025-06-20,997.10,999.70,973.99,975.67,7412429,10460641280.00
2025-06-23,965.50,1001.29,964.77,999.05,7734382,10735973376.00
2025-06-24,1001.43,1021.64,1001.43,1020.64,8263825,12257861632.00
2025-06-25,1020.84,1036.58,1017.32,1035.47,8775256,13893537792.00
2025-06-26,1035.75,1053.61,1031.30,1044.43,10597905,16004986880.00
2025-06-27,1044.16,1057.24,1036.58,1046.83,10702997,14739559424.00
2025-06-30,1049.25,1059.99,1046.52,1056.89,9593594,13109154816.00
2025-07-01,1058.40,1058.65,1039.72,1050.14,7837588,11520967680.00
2025-07-02,1047.36,1047.36,1030.13,1036.59,7802239,10586974208.00
2025-07-03,1036.13,1045.38,1035.88,1042.37,5943939,8949919744.00
2025-07-04,1041.45,1048.83,1031.22,1035.05,8000139,11065067520.00
2025-07-07,1031.10,1040.15,1028.65,1037.80,6398492,9243740160.00
2025-07-08,1036.26,1054.09,1033.75,1054.09,7432751,11659234304.00
2025-07-09,1054.90,1059.93,1048.40,1051.69,7256868,11246926848.00
2025-07-10,1049.53,1062.78,1043.91,1057.65,9782188,14159102976.00
2025-07-11,1057.99,1070.79,1047.31,1065.62,9993066,16107970560.00
2025-07-14,1063.21,1064.27,1051.86,1056.32,8170361,12671759360.00
2025-07-15,1052.70,1068.44,1038.21,1068.39,9172804,17590173696.00
2025-07-16,1071.28,1085.43,1070.12,1079.04,8801477,16741346304.00
2025-07-17,1074.04,1103.77,1074.02,1101.30,11184984,17989765120.00
2025-07-18,1106.25,1112.42,1099.78,1105.02,12517955,22026764288.00
2025-07-21,1098.40,1110.14,1098.31,1105.75,8886385,15498807296.00
2025-07-22,1104.49,1107.15,1091.24,1096.13,8337967,13991717888.00
2025-07-23,1091.97,1104.69,1084.67,1093.68,7953869,13509067776.00
2025-07-24,1094.21,1103.32,1094.08,1103.32,7096246,12764164096.00
2025-07-25,1104.26,1122.53,1104.26,1122.19,9761676,18253756416.00
2025-07-28,1124.69,1124.69,1110.08,1118.56,7792767,15015339008.00
2025-07-29,1116.69,1121.40,1106.56,1119.09,7235092,13819975680.00
2025-07-30,1116.68,1118.67,1097.20,1109.36,7120820,14024201216.00
2025-07-31,1112.83,1139.32,1112.83,1121.16,14115371,28174618624.00
2025-08-01,1130.39,1142.91,1113.26,1138.28,11669454,23566049280.00
2025-08-04,1127.37,1151.38,1126.92,1151.38,8093444,16506158080.00
2025-08-05,1149.15,1155.65,1143.20,1155.65,9346179,17471256576.00
2025-08-06,1153.11,1174.55,1151.27,1174.55,10473348,19694008320.00
2025-08-07,1171.55,1188.63,1170.75,1181.93,10843864,19684560896.00
2025-08-08,1175.66,1175.66,1148.37,1151.51,11118744,21669820416.00
2025-08-11,1151.93,1174.72,1151.93,1173.22,9110732,17921613824.00
2025-08-12,1171.47,1171.78,1158.95,1166.15,8475025,17374351360.00
2025-08-13,1167.33,1176.73,1161.69,1171.05,10223873,19324690432.00
2025-08-14,1174.64,1179.03,1152.72,1154.82,12024722,22403438592.00
2025-08-15,1150.17,1181.61,1149.57,1178.82,11890126,21329491968.00
2025-08-18,1185.98,1223.31,1185.98,1217.13,17835238,32958337024.00
2025-08-19,1213.86,1225.31,1207.85,1213.32,14961466,28894930944.00
2025-08-20,1206.32,1213.99,1187.79,1213.99,12900822,24458459136.00
2025-08-21,1216.06,1242.73,1216.06,1232.99,18471156,31044257792.00
2025-08-22,1229.55,1255.82,1228.93,1255.82,18671584,35909804032.00
2025-08-25,1262.41,1270.80,1246.69,1257.38,17697479,35515715584.00
2025-08-26,1253.73,1277.97,1250.32,1267.21,15469147,30473605120.00
2025-08-27,1281.47,1288.24,1239.56,1239.57,19646323,39494815744.00
2025-08-28,1230.24,1246.46,1195.46,1243.10,16360488,32739129344.00
2025-08-29,1236.86,1236.86,1208.33,1211.00,11826518,24388132864.00
2025-09-01,1216.15,1236.00,1213.98,1219.31,11201919,23860533248.00
2025-09-02,1217.03,1217.09,1166.53,1173.53,13414919,25140760576.00
2025-09-03,1176.69,1183.03,1137.77,1141.01,11909111,19701886976.00
2025-09-04,1144.06,1155.35,1110.09,1129.23,11216516,19706427392.00
2025-09-05,1134.10,1154.96,1118.93,1154.91,9377296,15751663616.00
2025-09-08,1152.83,1164.77,1148.54,1163.69,9106479,16092091392.00
2025-09-09,1162.43,1162.43,1137.21,1141.88,7637120,12916117504.00
2025-09-10,1146.50,1163.67,1146.50,1158.63,8366868,14021219328.00
2025-09-11,1165.50,1187.23,1152.12,1187.23,13248554,22726066176.00
2025-09-12,1188.79,1203.65,1186.66,1187.84,11247282,20124237824.00
2025-09-15,1180.88,1180.88,1162.22,1167.53,7696767,16203352064.00
2025-09-16,1163.24,1182.04,1158.93,1182.04,9118920,15968824320.00
2025-09-17,1175.43,1181.44,1167.43,1180.44,8419049,18193655808.00
2025-09-18,1171.79,1186.75,1143.63,1154.39,14291493,30880296960.00
2025-09-19,1149.10,1161.41,1137.66,1140.15,11124913,19647260672.00
2025-09-22,1143.12,1148.64,1135.06,1146.60,10178449,18064267264.00
2025-09-23,1151.35,1152.68,1107.72,1132.18,12272709,22366842880.00
2025-09-24,1127.82,1165.30,1121.95,1164.52,12694666,22778714112.00
2025-09-25,1161.03,1184.82,1158.73,1165.60,11703133,24469839872.00
2025-09-26,1159.15,1160.27,1133.88,1133.88,8986318,18168203264.00
2025-09-29,1134.75,1145.62,1123.82,1142.70,7545773,14919257088.00
2025-09-30,1151.09,1160.82,1148.16,1150.31,8207454,18579585024.00
2025-10-09,1155.77,1162.49,1147.61,1157.29,10045610,24630644736.00
2025-10-10,1151.22,1151.22,1133.62,1135.93,9160888,22003695616.00
2025-10-13,1096.24,1141.76,1091.27,1134.64,9135795,25454065664.00
2025-10-14,1139.31,1145.46,1104.55,1108.61,9848285,23620681728.00
2025-10-15,1107.60,1126.50,1097.71,1122.61,7621419,16077380608.00
2025-10-16,1119.77,1119.77,1100.60,1106.86,7475600,13187793920.00
2025-10-20,1075.18,1075.18,1075.18,1075.18,0,0.00
#数据来源:通达信
