881428 教育培训 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/15,1093.51,1120.33,1073.11,1074.12,5769967,5494376960.00
2021/10/18,1070.11,1104.14,1062.49,1090.83,4662687,4041794560.00
2021/10/19,1088.02,1100.83,1049.39,1054.48,4699870,4262072576.00
2021/10/20,1049.74,1053.97,1024.45,1034.02,3398349,3192062976.00
2021/10/21,1027.15,1046.66,1021.36,1031.17,2970947,3253335808.00
2021/10/22,1030.51,1057.08,1029.10,1044.29,2836379,3315197696.00
2021/10/25,1023.66,1027.26,1013.35,1025.70,2413343,2711061248.00
2021/10/26,1017.85,1021.99,1002.68,1006.36,2024640,2144278912.00
2021/10/27,991.48,994.48,964.48,968.04,2313749,2264968192.00
2021/10/28,965.39,975.23,950.64,967.37,1866835,1986130560.00
2021/10/29,960.23,976.85,952.25,972.99,1619784,1631640704.00
2021/11/01,972.63,1000.40,969.51,993.51,1590473,1891575424.00
2021/11/02,998.09,1006.13,964.89,970.67,1956154,2617933312.00
2021/11/03,963.20,981.03,953.56,980.47,1668412,2142868224.00
2021/11/04,979.90,985.48,970.94,977.02,1460657,1989507072.00
2021/11/05,968.70,992.70,966.82,981.21,2432411,3299119104.00
2021/11/08,974.06,983.81,963.96,978.34,1970438,2854471424.00
2021/11/09,984.66,989.07,972.50,975.88,1724315,2420732928.00
2021/11/10,962.12,973.15,956.13,970.90,2277452,2762566144.00
2021/11/11,968.62,986.39,966.61,968.66,2172363,2658206720.00
2021/11/12,961.11,974.65,948.96,971.89,2313329,2608301056.00
2021/11/15,972.16,985.71,968.97,976.08,2569079,2648918016.00
2021/11/16,975.62,979.61,957.48,958.92,2086434,2089072512.00
2021/11/17,962.27,985.87,958.58,981.14,2671874,2328085504.00
2021/11/18,973.42,978.57,955.36,956.23,2352565,2020018432.00
2021/11/19,955.95,963.34,950.01,960.64,1672088,1791549312.00
2021/11/22,963.11,970.59,958.55,967.51,1653255,1630110080.00
2021/11/23,964.39,971.42,960.10,970.54,1678928,1666510464.00
2021/11/24,970.69,985.78,962.31,981.39,2169280,2160326912.00
2021/11/25,986.66,1026.49,980.54,1006.53,3856879,3309265920.00
2021/11/26,992.48,996.13,975.40,984.65,2493338,2171363328.00
2021/11/29,966.65,1012.51,965.33,993.56,3117127,2686730752.00
2021/11/30,995.72,998.05,981.07,988.34,2825534,2353788416.00
2021/12/01,980.22,989.73,971.29,988.36,2610413,2188023808.00
2021/12/02,999.57,1029.27,996.21,1000.00,4496862,4003582208.00
2021/12/03,988.39,994.54,977.82,982.71,3193779,2880197632.00
2021/12/06,976.64,977.88,958.39,958.89,2372811,2117539968.00
2021/12/07,961.45,965.89,956.86,965.65,2026694,1753379456.00
2021/12/08,965.15,976.51,957.89,971.54,1985041,1760636800.00
2021/12/09,976.04,1030.85,976.04,1024.43,4352759,3709191168.00
2021/12/10,1021.93,1049.01,1017.31,1032.65,4263454,4053401088.00
2021/12/13,1033.95,1048.09,1032.95,1040.40,3137855,3030074624.00
2021/12/14,1021.23,1055.59,1015.49,1042.59,3775317,3482894336.00
2021/12/15,1042.58,1053.81,1035.45,1039.18,3472223,2843039232.00
2021/12/16,1038.08,1045.83,1032.07,1039.18,3081673,2640171520.00
2021/12/17,1013.45,1016.27,993.82,999.03,3822065,3141992192.00
2021/12/20,988.17,989.59,965.21,967.56,3953927,2955781632.00
2021/12/21,965.32,1002.91,964.75,1000.36,4316068,3115863040.00
2021/12/22,996.25,1006.50,992.56,1002.91,4065549,2964500992.00
2021/12/23,994.50,994.80,968.08,969.17,3281230,2548560640.00
2021/12/24,970.78,977.77,955.07,956.31,3047454,2325060608.00
2021/12/27,950.78,954.23,934.06,950.82,2627188,1864656384.00
2021/12/28,949.45,964.99,949.12,958.34,1628520,1513603200.00
2021/12/29,961.77,969.89,952.72,964.54,1921359,1656583552.00
2021/12/30,965.88,987.91,961.81,982.56,2260427,1969788928.00
2021/12/31,987.50,990.85,976.38,978.53,1922806,1688699392.00
2022/01/04,974.73,998.84,970.67,998.30,2894393,2248371456.00
2022/01/05,997.79,1007.98,984.60,996.53,3973890,2466017792.00
2022/01/06,988.52,993.29,980.29,993.29,3493165,2065752832.00
2022/01/07,989.91,998.72,969.16,970.39,3113632,2224253952.00
2022/01/10,967.85,972.64,943.55,970.49,2281862,1743479552.00
2022/01/11,969.31,982.39,963.96,967.48,2216680,1548597504.00
2022/01/12,968.09,977.84,963.02,975.67,1958661,1388110592.00
2022/01/13,975.58,985.87,969.49,969.67,2670674,1658681088.00
2022/01/14,967.77,970.71,943.28,943.40,2491237,1722435584.00
2022/01/17,937.74,955.23,928.52,954.13,2553142,1970395392.00
2022/01/18,953.77,963.13,926.43,927.13,2672586,2042386688.00
2022/01/19,918.86,953.25,918.03,942.96,2398216,1751518080.00
2022/01/20,943.77,943.85,903.57,904.81,2315729,1620633600.00
2022/01/21,905.04,917.37,895.41,902.45,2159427,1433677056.00
2022/01/24,895.99,902.46,880.64,894.50,1925752,1282683648.00
2022/01/25,889.25,893.83,856.45,856.67,3030756,1863041408.00
2022/01/26,857.35,875.32,851.51,866.99,2546959,1681420544.00
2022/01/27,863.10,863.10,827.10,828.32,2568146,1689226624.00
2022/01/28,833.19,868.06,833.19,862.00,2626012,1667841408.00
2022/02/07,857.09,861.82,835.96,846.20,2246907,1408180224.00
2022/02/08,844.28,881.92,842.74,880.29,3022536,1984154752.00
2022/02/09,881.03,903.67,878.83,903.67,2982932,1950621056.00
2022/02/10,903.20,912.49,894.88,899.79,2581334,1778375168.00
2022/02/11,898.09,907.87,889.08,893.62,2837755,1884456704.00
2022/02/14,896.54,927.41,895.16,918.70,3244802,2299032832.00
2022/02/15,925.80,949.91,909.40,945.01,5682297,3466968064.00
2022/02/16,955.85,972.50,948.04,966.65,6714300,4427941376.00
2022/02/17,962.63,963.07,934.94,940.88,5721897,3888989696.00
2022/02/18,924.29,941.51,922.07,934.81,4209609,2796778496.00
2022/02/21,931.37,991.75,928.28,984.98,6713401,4212647168.00
2022/02/22,984.91,984.91,958.75,964.95,5931433,3847997440.00
2022/02/23,966.67,1031.32,950.88,1009.06,8569333,5867086848.00
2022/02/24,995.24,998.10,936.68,950.70,7166191,4905497600.00
2022/02/25,947.88,966.75,936.14,940.56,4827723,3285929728.00
2022/02/28,935.17,935.25,906.37,921.61,3540333,2321755648.00
2022/03/01,922.94,961.45,922.94,957.27,4600726,3230648576.00
2022/03/02,946.23,972.69,944.94,963.80,4063099,2908008960.00
2022/03/03,967.44,968.10,943.22,957.91,3838210,2694849280.00
2022/03/04,948.83,985.76,946.95,976.12,5655277,4317710336.00
2022/03/07,958.71,994.24,953.91,978.16,5810757,4382258176.00
2022/03/08,982.74,982.74,912.46,912.46,6306453,4781000192.00
2022/03/09,902.66,908.10,839.97,872.79,5186326,3516711680.00
2022/03/10,888.88,898.68,874.54,884.06,4482727,3070371840.00
2022/03/11,864.49,886.60,848.39,880.93,3533892,2383842816.00
2022/03/14,876.91,892.74,849.84,850.31,3498171,2300589056.00
2022/03/15,837.47,845.19,805.82,807.17,3889670,2321770240.00
2022/03/16,820.28,840.58,800.67,837.18,3982722,2366123520.00
2022/03/17,843.62,873.70,840.98,859.57,4471188,2916066816.00
2022/03/18,854.16,873.15,849.56,869.87,3334806,2292463104.00
2022/03/21,869.69,873.02,855.53,869.61,3028871,2109849472.00
2022/03/22,865.90,879.33,853.10,872.08,3206512,2274947840.00
2022/03/23,867.77,881.61,866.21,871.34,3071488,2198503424.00
2022/03/24,866.10,866.21,843.91,844.90,2928039,1961848704.00
2022/03/25,847.84,856.55,839.55,840.54,2874194,1868169600.00
2022/03/28,834.60,861.72,826.27,849.48,2961976,1977566336.00
2022/03/29,853.13,868.76,838.84,842.34,2695563,1832178432.00
2022/03/30,842.30,845.07,827.26,843.81,3175785,2194294272.00
2022/03/31,838.43,846.87,833.54,835.25,2603296,1950258176.00
2022/04/01,829.99,856.88,826.31,854.18,2777005,2096594688.00
2022/04/06,871.87,923.63,871.87,909.82,6150450,4124520960.00
2022/04/07,912.86,919.19,877.45,877.97,6247683,4843838464.00
2022/04/08,874.14,877.35,850.25,857.80,4869403,3565791232.00
2022/04/11,848.71,865.24,828.96,834.55,3758461,2668285952.00
2022/04/12,836.25,870.01,829.97,867.13,4166603,2790049280.00
2022/04/13,853.06,855.51,822.65,824.08,3542596,2304322816.00
2022/04/14,814.12,836.35,811.54,824.69,3390963,2218693120.00
2022/04/15,818.52,818.52,784.82,787.29,3266250,1956647168.00
2022/04/18,784.23,796.95,771.56,793.30,2036133,1369058816.00
2022/04/19,788.99,804.06,785.52,803.41,2463918,1580050560.00
2022/04/20,800.65,808.54,781.77,785.53,2581331,1639769472.00
2022/04/21,797.01,809.64,754.36,756.37,3818946,2363101952.00
2022/04/22,737.84,743.82,728.28,729.77,2841125,1636005504.00
2022/04/25,717.93,717.93,663.53,663.53,3146506,1622831488.00
2022/04/26,665.62,672.54,639.11,641.37,2511134,1286116480.00
2022/04/27,628.04,658.23,618.96,658.23,2662925,1281285888.00
2022/04/28,651.48,654.74,615.30,623.94,2701261,1265734144.00
2022/04/29,628.31,674.26,628.31,670.13,2798085,1404851968.00
2022/05/05,673.99,684.39,658.85,677.30,3005076,1583640576.00
2022/05/06,656.21,670.79,655.02,660.57,2630117,1230722688.00
2022/05/09,658.85,677.71,658.85,673.62,2395150,1110791552.00
2022/05/10,665.62,686.43,661.29,684.49,2850343,1422608896.00
2022/05/11,679.65,695.78,675.51,676.39,2912080,1462971008.00
2022/05/12,671.69,689.75,669.96,688.54,2455455,1216996224.00
2022/05/13,688.28,688.41,670.14,688.14,2427305,1255318656.00
2022/05/16,689.06,690.07,679.84,685.39,2270915,1147908736.00
2022/05/17,683.23,683.58,667.92,678.40,1996601,1048676928.00
2022/05/18,679.02,707.75,678.44,699.91,3070669,1536632064.00
2022/05/19,694.54,721.94,692.76,720.26,3749469,1824602752.00
2022/05/20,728.40,737.33,712.76,716.93,4098164,2106553728.00
2022/05/23,728.84,743.57,727.09,739.46,3014897,1510526464.00
2022/05/24,740.24,741.09,693.71,694.61,3848973,1942078336.00
2022/05/25,692.40,714.29,690.99,713.13,2821403,1464859648.00
2022/05/26,713.86,714.78,696.05,711.22,2442594,1354951552.00
2022/05/27,713.76,774.24,704.26,756.19,6365327,3514895872.00
2022/05/30,759.75,785.89,737.61,769.05,6868599,3867266816.00
2022/05/31,759.62,769.01,747.06,754.39,5904580,3442188032.00
2022/06/01,745.10,757.64,736.87,742.16,4281576,2380536832.00
2022/06/02,737.88,737.99,729.21,732.43,3029670,1647320320.00
2022/06/06,732.74,742.87,731.03,742.36,2624004,1484139520.00
2022/06/07,743.77,769.43,732.12,750.76,4945150,2878913792.00
2022/06/08,750.07,785.06,747.18,781.19,5990144,3594869760.00
2022/06/09,782.36,787.98,750.28,756.75,5581028,3461816064.00
2022/06/10,746.92,776.27,746.51,771.83,4399099,2701944064.00
2022/06/13,759.50,819.89,759.40,812.09,7326028,4220422656.00
2022/06/14,798.71,803.89,776.39,795.26,4955481,3037485056.00
2022/06/15,799.94,848.22,799.94,832.15,8387793,5152591872.00
2022/06/16,839.59,912.73,839.59,908.86,9793252,6678257152.00
2022/06/17,904.74,906.95,867.74,877.56,11219350,7568162304.00
2022/06/20,864.99,928.14,854.95,908.66,9587904,6528539648.00
2022/06/21,887.12,890.23,863.96,868.21,9057830,5779448832.00
2022/06/22,865.89,884.07,846.30,847.53,6597547,4244107520.00
2022/06/23,841.00,850.52,825.69,838.14,6492170,4116499968.00
2022/06/24,840.24,841.01,816.16,816.90,7200329,3844420352.00
2022/06/27,813.84,822.29,806.49,818.78,6203494,3345785600.00
2022/06/28,811.25,819.02,803.29,813.15,5066369,2686038272.00
2022/06/29,810.10,819.27,796.28,796.28,5496462,2976376576.00
2022/06/30,795.67,822.02,795.44,806.33,5417871,2931153408.00
2022/07/01,798.99,799.10,778.70,779.32,4510246,2395437824.00
2022/07/04,777.61,798.88,774.13,791.34,3578311,1881643776.00
2022/07/05,792.22,792.70,769.57,777.90,3275828,1826171904.00
2022/07/06,782.13,783.59,761.53,766.60,2998872,1528272256.00
2022/07/07,763.51,788.22,760.03,780.77,4210057,2118393344.00
2022/07/08,774.89,784.49,770.07,773.44,3621966,1807551616.00
2022/07/11,771.58,771.58,748.20,751.61,2966089,1522827264.00
2022/07/12,754.98,763.30,750.03,750.04,2664013,1376679552.00
2022/07/13,749.22,765.17,746.35,758.77,2471829,1330371968.00
2022/07/14,761.45,762.81,753.60,754.75,3069588,1553747328.00
2022/07/15,746.04,752.22,736.03,736.03,3126795,1600816896.00
2022/07/18,738.00,761.68,738.00,760.28,3085917,1504682368.00
2022/07/19,760.80,774.75,757.62,773.20,3040550,1646491136.00
2022/07/20,773.48,778.44,771.33,775.08,2742444,1466142208.00
2022/07/21,773.49,788.05,771.91,777.77,2935809,1529444992.00
2022/07/22,777.36,780.61,762.21,768.95,2573514,1289447680.00
2022/07/25,769.49,771.64,757.96,759.82,2173291,1038295552.00
2022/07/26,763.21,780.91,758.20,777.28,3067020,1542892928.00
2022/07/27,773.33,782.67,769.88,778.56,2941400,1497766656.00
2022/07/28,781.29,787.54,779.07,780.34,3276873,1754723584.00
2022/07/29,781.00,782.06,764.57,764.72,2703761,1361532032.00
2022/08/01,763.97,767.14,754.43,755.45,2832581,1423631488.00
2022/08/02,748.55,748.55,699.94,707.60,3279248,1617758336.00
2022/08/03,702.97,724.83,699.84,701.64,2161024,1061372160.00
2022/08/04,705.66,724.11,704.29,723.56,2163758,1027647168.00
2022/08/05,725.39,729.16,718.56,728.70,2376141,1096237184.00
2022/08/08,726.52,733.44,720.24,733.25,1876350,905716928.00
2022/08/09,734.29,735.03,729.03,731.97,1878871,911984576.00
2022/08/10,732.19,732.65,725.66,731.10,1851259,890308224.00
2022/08/11,734.26,750.78,734.04,750.78,2666337,1444973824.00
2022/08/12,750.96,756.43,746.04,750.69,2092217,1103702912.00
2022/08/15,748.29,757.87,739.98,756.65,2993912,1495996672.00
2022/08/16,754.49,759.34,752.93,755.40,2827053,1373587840.00
2022/08/17,754.21,766.11,749.71,764.87,3656402,1806675072.00
2022/08/18,762.43,762.43,746.81,747.55,3125505,1557746048.00
2022/08/19,749.66,779.94,749.12,759.96,4617101,2474882048.00
2022/08/22,754.22,764.65,746.76,760.53,3900281,2059339776.00
2022/08/23,758.26,758.92,749.12,751.74,3039350,1529496448.00
2022/08/24,751.82,756.53,727.73,729.34,2905203,1478396544.00
2022/08/25,731.39,732.30,711.05,722.59,2451666,1182875008.00
2022/08/26,723.32,745.93,723.32,731.10,2613816,1402427776.00
2022/08/29,719.89,737.73,714.75,737.69,2094484,1220351232.00
2022/08/30,736.48,750.25,736.16,750.25,2813292,1529941888.00
2022/08/31,747.79,755.06,738.48,738.48,3069034,1582899712.00
2022/09/01,738.01,753.14,731.83,734.03,3547065,1845298944.00
2022/09/02,733.54,745.66,729.86,744.98,2704279,1438702848.00
2022/09/05,743.81,748.24,727.93,735.52,2266696,1184255744.00
2022/09/06,734.38,742.28,728.86,741.76,2347092,1199053056.00
2022/09/07,740.12,740.12,729.55,733.63,2096557,1087226240.00
2022/09/08,732.83,736.61,721.93,722.67,2036673,1079947264.00
2022/09/09,723.07,727.65,718.74,725.11,1871457,980987584.00
2022/09/13,726.64,740.95,726.64,736.11,2462196,1252222592.00
2022/09/14,726.03,733.72,720.77,728.38,2060371,1005848128.00
2022/09/15,728.86,738.00,711.15,721.15,2582350,1255862528.00
2022/09/16,718.58,719.98,697.08,697.63,2095092,1008818560.00
2022/09/19,697.10,697.40,682.63,693.49,1693826,799203328.00
2022/09/20,695.63,705.59,695.63,703.46,1537546,733775040.00
2022/09/21,701.63,716.21,688.14,714.02,1901495,991371840.00
2022/09/22,709.87,718.27,699.72,700.51,1741124,891650112.00
2022/09/23,700.21,700.21,679.46,679.92,1836895,968464832.00
2022/09/26,673.69,676.55,658.94,660.50,1736825,828149824.00
2022/09/27,663.86,692.06,663.01,691.98,2316277,1088151680.00
2022/09/28,691.53,695.30,670.51,670.51,1801876,874949504.00
2022/09/29,680.25,685.85,653.58,656.55,2093484,969707904.00
2022/09/30,659.03,663.28,652.12,656.58,1524395,700779648.00
2022/10/10,659.48,660.30,640.80,642.99,1502838,725819584.00
2022/10/11,643.67,651.53,630.38,651.49,1749586,790974528.00
2022/10/12,648.64,663.05,641.46,663.05,1769867,820196928.00
2022/10/13,659.83,684.85,658.79,683.45,2214135,1067748608.00
2022/10/14,688.53,726.78,688.43,726.56,4090072,1911569536.00
2022/10/17,729.64,783.83,729.50,769.80,8075258,3986779136.00
2022/10/18,770.00,780.82,756.97,769.00,7048201,3643124480.00
2022/10/19,763.65,790.81,762.78,773.56,6767927,3909581824.00
2022/10/20,771.38,786.19,760.61,760.61,5590440,3255684864.00
2022/10/21,760.11,786.69,754.80,777.87,6762782,3657351936.00
2022/10/24,783.87,785.98,738.52,738.56,6892864,3469025024.00
2022/10/25,730.20,739.17,707.62,713.60,4670267,2267919872.00
2022/10/26,717.51,759.91,717.51,746.72,5354524,2765191424.00
2022/10/27,755.49,766.48,748.82,749.21,5111916,2864663296.00
2022/10/28,747.23,754.00,723.84,726.62,4162723,2324812288.00
2022/10/31,726.88,746.83,725.78,740.23,4064643,2333287424.00
2022/11/01,743.36,754.45,737.22,749.66,4154840,2568294656.00
2022/11/02,750.66,787.16,750.66,778.68,6326879,3386164992.00
2022/11/03,769.95,793.70,752.25,778.66,5759582,3040033024.00
2022/11/04,782.06,816.25,780.74,801.96,5266415,3058701568.00
2022/11/07,800.45,815.63,795.95,811.42,5046108,3025802752.00
2022/11/08,817.40,817.78,794.42,805.19,4080225,2608133120.00
2022/11/09,798.79,805.47,792.33,798.41,2823882,1777217536.00
2022/11/10,794.04,806.57,793.06,800.47,3441014,2171229952.00
2022/11/11,814.15,816.61,793.08,795.08,4615820,2858800896.00
2022/11/14,793.93,803.38,787.83,800.01,3486907,2116158336.00
2022/11/15,798.53,812.93,797.74,809.30,4063877,2333783552.00
2022/11/16,807.21,846.24,805.14,832.93,6793017,3840458752.00
2022/11/17,825.30,828.80,811.99,828.60,4739530,2811630848.00
2022/11/18,830.04,900.01,828.97,885.76,10872475,6628427264.00
2022/11/21,868.44,868.44,833.38,841.71,7703628,4655732224.00
2022/11/22,838.35,897.66,837.36,864.86,8346028,5338263552.00
2022/11/23,863.01,863.64,816.51,834.29,7127954,4266240512.00
2022/11/24,835.44,840.89,823.68,825.43,5041395,3017752576.00
2022/11/25,820.45,840.19,814.74,816.17,4128956,2698605568.00
2022/11/28,796.33,800.69,781.11,788.08,4227839,2548158208.00
2022/11/29,786.50,818.10,786.50,816.81,4861988,2787390976.00
2022/11/30,817.64,827.97,802.44,818.95,4502254,2586867968.00
2022/12/01,824.99,851.88,822.20,842.47,5454235,3356882688.00
2022/12/02,836.76,848.74,836.53,840.51,4935530,3178477056.00
2022/12/05,849.24,859.86,840.00,858.33,4594341,3027953408.00
2022/12/06,855.33,865.38,847.14,852.92,4018384,2572368896.00
2022/12/07,847.87,872.56,847.33,862.68,4040263,2582075904.00
2022/12/08,857.03,883.37,846.50,875.33,4826772,3110145024.00
2022/12/09,875.11,884.86,856.74,862.09,3945082,2419614208.00
2022/12/12,856.46,869.00,844.93,848.73,3050708,1887864576.00
2022/12/13,841.36,866.21,841.36,846.99,2894014,1827836800.00
2022/12/14,846.85,870.19,839.73,850.95,4915376,3049566720.00
2022/12/15,851.27,860.28,839.48,852.23,4455350,2575908096.00
2022/12/16,859.61,896.60,859.61,866.06,7577532,4457361920.00
2022/12/19,874.83,908.93,845.89,893.12,10950060,6635701760.00
2022/12/20,870.29,870.32,830.14,839.39,7578773,4377358336.00
2022/12/21,839.68,852.72,833.08,838.46,6024965,3414412800.00
2022/12/22,852.26,900.04,817.39,885.81,9884012,5942497792.00
2022/12/23,880.47,957.12,875.99,912.99,14065102,8821415936.00
2022/12/26,897.64,910.35,879.76,892.32,10948763,6860443136.00
2022/12/27,888.86,905.40,866.60,868.31,10437834,6477961216.00
2022/12/28,858.10,858.10,820.68,825.40,9909529,5608517632.00
2022/12/29,814.93,831.43,806.55,808.82,6991172,3955805184.00
2022/12/30,812.17,834.14,794.33,818.29,7491771,4276064256.00
2023/01/03,814.29,830.39,808.39,830.07,7342277,4163108864.00
2023/01/04,834.40,856.06,827.23,843.86,9047909,5585334784.00
2023/01/05,840.95,883.55,838.27,853.69,10823162,6428795904.00
2023/01/06,847.08,850.61,822.93,824.56,7890027,4561878016.00
2023/01/09,830.41,871.66,829.04,860.07,8523416,5260340224.00
2023/01/10,856.04,860.96,838.97,848.91,6370213,3871612416.00
2023/01/11,850.11,864.46,835.46,845.53,6874842,4279500800.00
2023/01/12,840.58,864.27,832.43,839.17,6216870,3739715072.00
2023/01/13,837.72,847.13,828.03,847.13,5148483,3212526592.00
2023/01/16,847.21,888.99,845.17,879.79,9246792,5422425088.00
2023/01/17,878.62,910.69,878.15,905.26,9234602,5503165440.00
2023/01/18,897.27,898.87,882.96,890.10,6731950,3842174720.00
2023/01/19,879.91,892.76,871.27,884.36,6836534,3809289216.00
2023/01/20,886.92,915.85,881.39,913.28,7580171,4107770112.00
2023/01/30,921.44,941.62,907.88,934.72,9211854,5500972544.00
2023/01/31,936.85,978.19,935.68,957.75,10300771,6983606272.00
2023/02/01,951.73,985.24,947.01,982.82,9266169,6490929152.00
2023/02/02,976.23,976.23,950.39,953.18,7317247,5207144960.00
2023/02/03,948.96,966.24,945.90,960.51,5859333,3930510336.00
2023/02/06,950.58,954.12,934.51,939.77,5872023,3877095424.00
2023/02/07,950.92,963.15,939.84,948.41,6798320,4566561280.00
2023/02/08,947.62,949.55,933.77,934.10,4931757,3275652864.00
2023/02/09,930.00,943.49,925.65,942.89,5769644,3587058688.00
2023/02/10,944.65,969.96,943.76,949.69,8155903,5182429696.00
2023/02/13,945.96,979.54,944.92,973.52,8141898,5139320832.00
2023/02/14,972.38,972.38,952.10,963.48,5845268,3805952256.00
2023/02/15,961.35,971.57,955.02,964.18,4929238,3133697792.00
2023/02/16,962.07,973.97,923.41,932.73,7773227,4849635328.00
2023/02/17,927.42,944.36,919.19,923.06,6333062,3824518912.00
2023/02/20,919.01,947.18,917.10,944.24,5389700,3473204736.00
2023/02/21,941.50,943.74,930.28,943.05,4177345,2779415040.00
2023/02/22,933.73,937.93,924.29,936.63,4028024,2380186624.00
2023/02/23,937.84,960.89,934.20,938.41,5574445,3566252032.00
2023/02/24,935.16,935.16,919.58,924.07,4044152,2642692096.00
2023/02/27,915.98,919.73,904.24,906.54,3498125,2304293888.00
2023/02/28,910.25,923.44,906.14,921.93,3756113,2257395456.00
2023/03/01,917.26,931.76,914.34,931.02,3951560,2412647168.00
2023/03/02,929.87,943.23,922.84,927.22,4029372,2526399232.00
2023/03/03,928.54,948.84,921.75,946.01,5651767,3740766720.00
2023/03/06,935.83,937.30,886.43,888.12,7171115,4327218688.00
2023/03/07,883.57,890.99,865.00,866.92,4434672,2581540352.00
2023/03/08,865.36,875.62,861.23,875.62,2829627,1587596416.00
2023/03/09,875.56,875.56,855.49,862.96,2778364,1623871232.00
2023/03/10,856.37,861.52,851.02,855.98,2997296,1682559104.00
2023/03/13,853.27,869.06,843.62,868.84,3442303,2029645312.00
2023/03/14,864.59,864.59,837.86,850.43,4355913,2397587712.00
2023/03/15,851.46,857.43,840.26,842.36,3040476,1809576576.00
2023/03/16,837.32,855.38,833.82,838.07,4065386,2178813952.00
2023/03/17,842.86,858.02,840.80,852.17,3779869,2641471744.00
2023/03/20,853.97,861.55,839.65,841.22,4740289,3462365440.00
2023/03/21,841.77,876.93,837.81,876.82,4710810,3700518400.00
2023/03/22,879.54,884.84,873.26,883.27,4126187,3511687168.00
2023/03/23,882.59,889.18,872.72,879.00,4211679,3510179584.00
2023/03/24,877.20,891.10,873.96,890.88,5038297,3519207168.00
2023/03/27,890.81,895.04,872.73,894.67,4922643,3730206208.00
2023/03/28,887.35,890.22,872.49,874.14,3983823,3299777024.00
2023/03/29,878.37,887.75,869.66,876.93,3838840,3427402496.00
2023/03/30,872.42,874.52,853.45,864.23,3281280,3066791424.00
2023/03/31,865.67,891.78,858.10,889.95,5052263,3783408640.00
2023/04/03,885.77,891.87,879.60,889.79,4947766,4240732672.00
2023/04/04,889.36,889.36,862.20,863.32,4672233,3864956416.00
2023/04/06,857.91,857.91,842.06,848.22,3853199,3201148160.00
2023/04/07,848.07,874.36,844.99,861.47,4032584,3300688640.00
2023/04/10,859.94,861.27,827.71,829.15,4343157,3442860288.00
2023/04/11,830.64,858.83,826.97,844.77,3993627,2831648256.00
2023/04/12,843.08,864.16,842.96,861.43,4271338,3064401920.00
2023/04/13,859.52,892.50,856.16,882.41,7086676,5436574720.00
2023/04/14,878.44,878.44,849.89,867.68,5097377,3845371392.00
2023/04/17,864.15,864.15,843.88,845.37,3987247,2871100928.00
2023/04/18,847.06,848.81,832.68,843.01,3775294,2800766464.00
2023/04/19,839.28,848.23,832.77,840.02,3838193,2706312704.00
2023/04/20,836.09,840.54,828.91,840.39,4056363,2860052224.00
2023/04/21,839.79,846.76,802.61,803.08,4364700,3018317312.00
2023/04/24,804.57,844.16,794.70,839.86,5283426,3273666816.00
2023/04/25,853.55,872.82,830.24,842.12,8308601,4943047680.00
2023/04/26,826.53,838.36,808.90,820.47,5476035,3470983424.00
2023/04/27,817.68,842.90,813.95,827.78,7215909,3985800704.00
2023/04/28,825.37,856.15,803.53,850.93,7444248,4338035200.00
2023/05/04,845.57,890.24,840.88,884.45,9655548,6130124800.00
2023/05/05,881.60,938.49,874.11,924.55,10796462,7745424384.00
2023/05/08,960.87,976.69,935.48,942.95,10459530,7895480832.00
2023/05/09,939.43,947.48,901.04,902.20,8783291,6692504576.00
2023/05/10,895.94,947.61,885.40,927.23,8392807,8031108096.00
2023/05/11,927.89,991.34,927.89,984.46,11237253,9001319424.00
2023/05/12,960.04,989.59,944.94,973.14,11168796,9329828864.00
2023/05/15,973.41,1009.93,955.10,976.27,9682552,8849165312.00
2023/05/16,950.78,951.28,900.36,902.67,8644239,7039000064.00
2023/05/17,888.75,902.17,881.08,890.71,4681190,4002516480.00
2023/05/18,890.13,904.78,872.06,904.25,5184831,4327936512.00
2023/05/19,897.81,898.45,872.71,872.96,4419463,3649618688.00
2023/05/22,855.96,868.50,844.19,853.20,4086200,3096617216.00
2023/05/23,852.52,863.63,844.01,847.35,3480414,3030915840.00
2023/05/24,841.87,846.32,833.72,834.00,3868750,3089094656.00
2023/05/25,829.82,844.80,815.04,830.89,4444029,3315779840.00
2023/05/26,827.05,891.23,826.49,886.68,7772406,6176828416.00
2023/05/29,885.08,904.76,878.58,893.27,8368367,6678673920.00
2023/05/30,891.11,901.62,865.66,899.57,6332525,5907120128.00
2023/05/31,887.65,897.53,883.69,889.47,5037040,4877693952.00
2023/06/01,880.02,928.45,880.02,912.34,6577975,5963987456.00
2023/06/02,910.26,924.55,902.78,904.44,4927643,4506492928.00
2023/06/05,903.50,927.60,896.45,922.94,5165826,4500738048.00
2023/06/06,921.65,941.14,910.97,917.27,5659458,5498772480.00
2023/06/07,910.24,937.83,899.76,933.64,5192087,5129733632.00
2023/06/08,923.22,923.55,895.00,898.32,5233221,4470346752.00
2023/06/09,897.43,908.98,889.91,907.75,3940933,3517686272.00
2023/06/12,907.77,956.65,905.25,944.83,8980837,6678348800.00
2023/06/13,936.12,948.21,925.80,944.00,7513022,6499766784.00
2023/06/14,947.43,973.40,947.43,952.90,7518407,6879816192.00
2023/06/15,950.43,952.02,924.26,926.64,6532437,5821066752.00
2023/06/16,922.33,944.45,913.62,930.60,4788085,4132467968.00
