2023-11-22,763.15,766.52,758.98,759.23,6269487,4811668992.00
2023-11-23,758.80,774.56,758.80,773.84,7690765,5773091328.00
2023-11-24,773.38,773.64,762.40,766.67,8966910,6193445376.00
2023-11-27,764.17,768.39,758.88,767.31,6963509,4768314880.00
2023-11-28,767.04,773.85,764.94,772.44,6740429,4845610496.00
2023-11-29,771.49,771.69,762.45,763.93,6115504,4440619008.00
2023-11-30,763.47,766.20,751.62,761.12,6533668,4520418816.00
2023-12-01,758.60,762.93,753.57,762.56,6187565,4039187968.00
2023-12-04,762.85,765.79,761.56,763.37,6376531,4353892352.00
2023-12-05,761.03,761.91,751.20,751.20,5497548,3989790464.00
2023-12-06,748.28,760.32,747.59,753.61,5025781,3721982720.00
2023-12-07,752.44,754.20,747.78,748.82,5055690,3668370176.00
2023-12-08,748.51,751.93,740.14,740.16,6615867,4569738752.00
2023-12-11,738.06,746.08,734.07,746.08,5589174,3944873984.00
2023-12-12,744.91,748.89,741.99,748.83,4668882,3166622976.00
2023-12-13,747.51,753.49,745.17,746.07,4390170,3112552448.00
2023-12-14,747.94,753.23,744.94,745.65,5641088,4077374720.00
2023-12-15,744.05,746.39,735.84,738.02,4218912,3058300672.00
2023-12-18,737.13,737.56,724.65,725.86,4368150,3042360832.00
2023-12-19,726.31,727.47,719.46,726.19,4049462,2833623808.00
2023-12-20,727.37,733.39,723.16,723.46,4433684,3405421312.00
2023-12-21,721.46,726.01,709.19,724.79,4754590,3611644416.00
2023-12-22,725.08,725.47,712.92,715.70,4478033,3360685312.00
2023-12-25,714.55,715.70,708.03,715.18,3573160,2649043200.00
2023-12-26,714.87,714.98,701.09,702.77,3327718,2562275584.00
2023-12-27,704.29,713.67,702.75,712.89,4145674,3013516800.00
2023-12-28,711.69,726.71,706.29,724.53,5099187,3971052288.00
2023-12-29,723.66,736.75,723.66,736.67,4794074,3906516736.00
2024-01-02,737.88,744.92,736.74,742.32,5186536,4421694464.00
2024-01-03,741.54,741.87,731.05,738.07,5639048,4642207232.00
2024-01-04,735.56,735.77,730.40,734.58,4794799,3779091712.00
2024-01-05,740.23,742.07,722.61,725.90,4481929,3434873088.00
2024-01-08,726.61,728.10,716.45,716.45,5276626,4034930944.00
2024-01-09,718.31,732.23,718.09,722.78,6495343,4829136896.00
2024-01-10,720.54,725.02,707.08,715.56,5371137,3826873088.00
2024-01-11,714.42,729.30,713.23,729.30,4734454,3894667008.00
2024-01-12,727.88,734.92,723.12,723.12,4869185,4294410752.00
2024-01-15,721.72,727.82,717.53,724.66,4129244,3783407104.00
2024-01-16,722.76,723.95,706.22,716.55,4567162,4302365696.00
2024-01-17,713.06,713.33,695.74,695.74,3202946,2203576320.00
2024-01-18,689.21,690.71,670.92,689.28,5243594,4376270336.00
2024-01-19,689.67,691.24,677.86,677.86,3605549,3215122176.00
2024-01-22,675.74,678.88,635.69,640.12,4625571,3666300416.00
2024-01-23,639.55,644.03,629.52,642.85,3938784,2980882176.00
2024-01-24,646.06,655.59,628.19,649.12,4614944,3784292608.00
2024-01-25,647.21,671.53,642.51,671.31,4456365,3602497536.00
2024-01-26,668.34,681.99,668.04,670.74,4172875,3373011456.00
2024-01-29,670.96,672.46,643.59,643.59,3647780,2674430720.00
2024-01-30,638.23,643.60,620.23,621.37,3213126,2252989952.00
2024-01-31,616.99,620.77,586.44,587.72,4237683,2690409728.00
2024-02-01,585.57,590.43,566.61,578.51,3842933,2378649088.00
2024-02-02,579.77,587.82,530.14,550.74,4920202,2787638784.00
2024-02-05,543.87,543.87,499.23,504.83,5692362,2939928320.00
2024-02-06,489.57,521.52,468.87,504.37,6392068,3157286912.00
2024-02-07,506.83,508.26,479.32,483.82,6368743,3216493056.00
2024-02-08,484.01,522.12,477.40,521.96,6381084,3425942784.00
2024-02-19,530.68,552.21,530.68,547.79,5635527,3315912192.00
2024-02-20,547.05,556.31,538.28,555.35,4477398,2576339968.00
2024-02-21,551.23,580.00,547.18,564.95,5424878,3272964608.00
2024-02-22,563.86,581.56,563.86,581.56,5228527,3101812736.00
2024-02-23,584.40,602.49,581.34,602.44,5638545,3625863424.00
2024-02-26,607.69,626.31,604.14,615.28,7228276,5220538880.00
2024-02-27,611.76,632.05,607.15,632.05,5838321,4115846656.00
2024-02-28,635.87,647.55,591.25,591.25,10197825,6841819136.00
2024-02-29,584.14,615.61,583.57,615.61,7606996,4733133312.00
2024-03-01,620.48,627.90,616.85,625.18,7022789,4778887680.00
2024-03-04,628.78,632.47,614.22,626.77,6510191,4327910400.00
2024-03-05,624.52,627.11,615.48,618.94,6657679,4232185600.00
2024-03-06,616.76,633.14,616.76,628.58,7234571,4675157504.00
2024-03-07,630.14,636.50,622.74,625.33,6956829,4728602624.00
2024-03-08,625.43,633.33,621.25,632.14,7008016,4919241728.00
2024-03-11,629.49,649.92,629.03,649.92,7581565,5461874688.00
2024-03-12,651.08,653.47,643.68,653.24,8174103,6214167040.00
2024-03-13,653.33,659.56,649.35,653.79,7494203,5820867584.00
2024-03-14,651.01,654.87,639.91,649.74,6254513,4526665216.00
2024-03-15,647.68,661.23,644.04,661.23,6875902,4954808320.00
2024-03-18,664.23,672.19,663.27,672.19,8189452,6023472640.00
2024-03-19,669.88,676.42,669.03,670.64,7562135,5214211072.00
2024-03-20,672.08,678.55,671.67,678.55,5888928,4077559808.00
2024-03-21,680.88,686.89,674.61,685.44,7083321,5903179776.00
2024-03-22,683.39,685.48,675.27,679.73,6839899,5341078016.00
2024-03-25,677.44,681.26,664.15,664.43,6722480,5291784704.00
2024-03-26,659.15,666.75,653.62,665.73,6783039,5677752320.00
2024-03-27,665.81,666.47,639.65,639.66,6034047,4639576576.00
2024-03-28,638.01,668.00,638.01,664.60,6931989,5273451520.00
2024-03-29,661.33,670.91,660.19,670.33,6114512,5018254336.00
2024-04-01,666.70,682.13,666.70,682.11,6162225,5068342272.00
2024-04-02,680.12,686.73,675.41,684.41,7197886,5770458112.00
2024-04-03,681.37,681.42,666.93,673.77,5593592,4659627008.00
2024-04-08,669.25,669.25,653.70,654.17,4489007,3479573248.00
2024-04-09,651.49,664.52,651.49,664.52,4075849,3270538752.00
2024-04-10,662.85,663.07,639.85,648.37,4950520,3357895424.00
2024-04-11,644.66,657.09,640.31,648.87,3923448,2853908736.00
2024-04-12,647.05,650.28,636.81,638.49,3858264,2789429760.00
2024-04-15,634.03,637.98,596.60,604.62,5284427,3512227328.00
2024-04-16,598.74,598.74,555.00,555.79,5355390,3240872192.00
2024-04-17,561.24,594.66,561.24,594.66,4797004,3003498240.00
2024-04-18,596.13,599.61,585.03,591.20,3865680,2470985216.00
2024-04-19,589.36,596.98,583.80,588.63,3437063,2298585344.00
2024-04-22,587.67,589.32,574.28,583.89,3212961,2187941376.00
2024-04-23,584.80,593.79,584.80,590.29,3525093,2546025216.00
2024-04-24,591.97,605.63,591.97,605.59,4139529,3386565888.00
2024-04-25,602.84,608.43,600.09,606.03,4461927,3626492416.00
2024-04-26,601.37,613.10,596.28,610.75,5089133,4327852544.00
2024-04-29,610.53,627.35,610.50,626.95,6191339,3886905856.00
2024-04-30,627.77,630.13,621.63,626.47,8113997,5169169408.00
2024-05-06,631.11,640.07,631.11,640.06,8537105,5607355904.00
2024-05-07,641.25,647.01,637.51,646.93,8371699,5908514304.00
2024-05-08,644.13,645.53,635.66,636.76,8817590,5794967552.00
2024-05-09,635.28,647.06,635.28,646.11,7974549,5399243264.00
2024-05-10,646.41,647.25,637.85,641.25,7132618,4984066560.00
2024-05-13,636.00,636.00,624.61,626.83,6743870,4644270080.00
2024-05-14,626.68,634.54,626.68,633.05,5665840,4006152960.00
2024-05-15,631.64,635.62,626.75,628.34,5900699,3870418176.00
2024-05-16,629.21,636.35,629.21,632.70,5826247,3753625088.00
2024-05-17,633.47,641.94,631.22,641.94,6186005,4026463232.00
2024-05-20,641.97,647.86,641.43,645.93,6912146,4713396224.00
2024-05-21,645.45,645.45,631.93,633.49,5917307,4151523328.00
2024-05-22,633.18,639.19,631.78,636.33,5797343,3960642304.00
2024-05-23,635.23,635.28,619.45,622.19,6071211,4452148224.00
2024-05-24,621.10,625.57,616.00,618.07,5452384,3961076992.00
2024-05-27,619.61,622.03,610.39,621.76,5636895,4011364352.00
2024-05-28,619.77,621.31,614.26,614.98,5152395,3577499904.00
2024-05-29,613.18,621.35,612.37,618.41,4463401,3069192192.00
2024-05-30,617.54,622.49,613.73,616.66,4923003,3523986688.00
2024-05-31,616.46,623.63,615.76,621.72,5526536,3816360448.00
2024-06-03,621.71,621.87,601.36,605.87,6401646,4389019648.00
2024-06-04,603.42,603.61,586.93,595.16,5893789,3929068544.00
2024-06-05,592.50,592.50,577.90,577.90,4620859,2912490240.00
2024-06-06,578.25,581.74,544.70,548.56,7315839,4162929152.00
2024-06-07,554.36,566.61,554.36,565.42,5240267,2988390144.00
2024-06-11,563.90,567.03,551.19,566.24,3965939,2393918464.00
2024-06-12,564.72,576.94,564.37,576.05,3861058,2424728064.00
2024-06-13,576.71,579.53,572.40,574.27,3854408,2733545728.00
2024-06-14,574.36,578.83,568.24,577.37,3967606,2886914560.00
2024-06-17,573.96,578.15,571.76,572.50,3945315,2902460416.00
2024-06-18,571.85,583.29,570.57,583.17,4688634,3347343104.00
2024-06-19,584.69,586.02,580.78,581.42,5309485,3461307392.00
2024-06-20,580.10,583.81,568.48,568.92,5381249,4129033984.00
2024-06-21,566.76,570.97,561.96,567.21,4070054,3259647488.00
2024-06-24,562.44,562.44,542.62,547.16,5513279,3905026816.00
2024-06-25,547.13,555.27,545.10,550.05,5410804,3692656128.00
2024-06-26,548.22,565.18,542.99,565.18,5423064,3661228800.00
2024-06-27,562.93,567.50,556.19,556.19,5720553,3827637504.00
2024-06-28,555.21,566.54,554.24,559.22,6302407,4208803584.00
2024-07-01,558.15,563.62,552.88,562.45,5663048,3815884544.00
2024-07-02,562.24,568.69,561.94,566.35,5423346,3802258432.00
2024-07-03,565.48,566.48,559.83,560.87,5643568,3527445504.00
2024-07-04,560.28,562.57,542.77,543.86,5524582,3595470080.00
2024-07-05,542.09,551.01,534.30,549.18,5031123,2965198336.00
2024-07-08,547.64,547.64,531.80,533.04,4943498,2701835008.00
2024-07-09,532.26,544.15,523.67,544.10,5270525,3207199744.00
2024-07-10,542.45,545.24,537.02,537.87,4696609,3064917504.00
2024-07-11,545.19,555.50,544.64,555.05,5851693,3681311744.00
2024-07-12,553.87,556.95,550.06,552.17,4631444,2936422912.00
2024-07-15,551.14,551.15,539.37,541.26,3900926,2409155584.00
2024-07-16,541.97,544.79,537.18,540.90,3969201,2828742656.00
2024-07-17,539.62,540.46,529.49,529.49,4049330,2632269568.00
2024-07-18,526.04,529.07,517.13,527.42,4311042,2548099840.00
2024-07-19,525.65,534.43,523.94,531.89,4028703,2421108224.00
2024-07-22,531.65,538.13,530.61,537.48,4559778,2508940800.00
2024-07-23,536.92,540.77,529.35,529.66,5139136,2938643712.00
2024-07-24,527.35,531.63,521.95,523.62,5164048,3025581056.00
2024-07-25,522.67,534.10,519.98,528.46,5610108,3156059904.00
2024-07-26,527.63,540.93,527.61,540.93,6973756,3682676992.00
2024-07-29,541.59,546.55,536.88,544.04,6365225,3465099776.00
2024-07-30,542.79,549.23,540.53,546.83,7302504,4234953216.00
2024-07-31,544.80,561.48,543.33,561.35,8109292,4758010368.00
2024-08-01,561.23,567.69,561.23,565.54,7326557,4749500416.00
2024-08-02,562.53,567.59,556.48,557.05,7492423,4950478848.00
2024-08-05,552.28,559.02,538.95,538.95,6847704,4203963136.00
2024-08-06,543.19,550.14,542.73,549.65,5518093,3270148608.00
2024-08-07,549.33,555.90,547.62,553.07,5573696,3611094528.00
2024-08-08,551.82,552.52,542.69,548.17,5625928,3614114048.00
2024-08-09,548.96,551.92,544.28,544.28,5066811,3007740416.00
2024-08-12,543.97,545.79,538.97,540.62,4513775,2646417152.00
2024-08-13,539.54,545.61,534.85,545.61,4684381,2862286848.00
2024-08-14,546.54,549.01,544.50,544.96,4449826,2957476096.00
2024-08-15,542.46,551.45,539.42,549.14,7096888,4360994304.00
2024-08-16,547.74,549.60,543.92,544.98,6164839,3929254912.00
2024-08-19,543.46,548.12,539.51,542.93,5983078,3705406464.00
2024-08-20,542.39,542.83,531.96,534.91,5362147,3437931264.00
2024-08-21,533.11,537.41,531.00,536.51,5169944,3238035200.00
2024-08-22,536.25,538.38,525.39,525.83,5191455,3216047872.00
2024-08-23,524.11,527.05,516.53,523.26,5324552,3477284608.00
2024-08-26,522.39,532.50,521.64,532.34,5227554,3529261568.00
2024-08-27,529.50,531.12,522.92,524.19,5449067,3581119488.00
2024-08-28,522.70,531.45,519.73,525.94,4883549,3435257600.00
2024-08-29,523.20,535.06,520.29,534.38,4679845,3264431104.00
2024-08-30,533.35,549.21,532.54,542.46,6859111,4935375360.00
2024-09-02,541.18,544.53,534.25,534.42,5106212,3599892992.00
2024-09-03,533.84,540.99,533.54,539.19,4715015,3232263424.00
2024-09-04,535.61,538.23,530.54,532.68,4599065,3005992192.00
2024-09-05,532.90,539.23,532.90,536.74,4160703,2995837184.00
2024-09-06,536.73,537.30,526.03,526.17,4915494,3475646464.00
2024-09-09,523.82,528.71,518.20,524.90,3640118,2391671808.00
2024-09-10,525.58,531.73,520.28,530.92,4221201,2631484416.00
2024-09-11,528.77,531.91,525.56,527.64,4545222,2604652544.00
2024-09-12,528.14,533.37,526.13,526.27,4223556,2614445568.00
2024-09-13,526.82,527.72,517.10,517.10,3907829,2515940352.00
2024-09-18,517.27,517.61,503.20,511.38,3769622,2267295232.00
2024-09-19,514.08,525.61,512.28,524.23,4160266,2589754624.00
2024-09-20,524.97,524.99,519.00,522.35,3728368,2464462080.00
2024-09-23,521.71,526.09,519.49,523.93,3779642,2461075200.00
2024-09-24,525.45,539.47,523.99,539.47,6341797,4083678976.00
2024-09-25,543.79,554.87,543.65,545.34,8166021,5394360832.00
2024-09-26,544.11,559.41,543.95,559.41,7257153,5054068736.00
2024-09-27,566.19,588.72,563.92,585.55,11254170,7939812352.00
2024-09-30,607.65,658.50,596.98,653.33,20980951,15802013696.00
2024-10-08,731.26,745.22,666.17,714.06,25646355,21957423104.00
2024-10-09,691.06,691.06,644.04,644.04,17978635,15842314240.00
2024-10-10,651.33,665.26,636.28,646.49,12533946,10258454528.00
2024-10-11,644.32,644.32,614.56,621.49,10986187,8924188672.00
2024-10-14,623.87,639.01,613.46,639.01,9935216,8471033856.00
2024-10-15,634.25,645.89,627.76,629.50,10265959,9713981440.00
2024-10-16,619.34,638.07,618.96,635.06,9289385,8472555008.00
2024-10-17,638.21,643.39,629.96,631.22,9744687,9156556800.00
2024-10-18,629.55,663.63,629.55,654.89,11958741,11548191744.00
2024-10-21,660.53,676.51,659.75,672.83,13700598,13162256384.00
2024-10-22,677.59,685.25,668.95,676.67,13563379,14976596992.00
2024-10-23,673.10,684.50,672.06,675.72,12234160,12036762624.00
2024-10-24,670.50,673.13,663.96,670.14,9292431,8573022720.00
2024-10-25,672.23,686.51,672.23,683.71,11282594,10099289088.00
2024-10-28,687.74,706.07,687.54,705.94,12908970,12284811264.00
2024-10-29,707.86,708.73,691.83,691.83,14428527,12818814976.00
2024-10-30,685.77,699.56,685.77,699.55,12099268,9997786112.00
2024-10-31,701.32,716.84,701.32,712.01,15926416,12218700800.00
2024-11-01,707.77,711.54,675.86,675.89,13484378,9316666368.00
2024-11-04,671.27,691.58,671.27,691.58,11523264,7769054720.00
2024-11-05,691.14,714.83,691.14,714.83,13941701,10532236288.00
2024-11-06,715.70,731.81,713.92,726.68,17595160,13316371456.00
2024-11-07,723.44,743.68,723.44,743.68,20470973,14894382080.00
2024-11-08,746.83,755.39,743.15,746.80,18787706,13942582272.00
2024-11-11,743.46,763.55,743.18,763.55,14505898,11725426688.00
2024-11-12,765.52,765.98,744.19,752.92,14854419,11668714496.00
2024-11-13,748.07,755.24,730.63,751.74,10585981,8187144704.00
2024-11-14,750.63,752.33,732.56,733.69,11007402,8909660160.00
2024-11-15,731.06,740.67,718.92,719.40,10322584,8419910144.00
2024-11-18,721.21,725.96,690.91,695.14,10222939,7988893184.00
2024-11-19,695.79,717.26,690.99,717.26,9247141,7279314944.00
2024-11-20,715.31,740.97,713.98,740.89,12312009,9827310592.00
2024-11-21,736.53,744.84,733.13,742.89,10845629,8927345664.00
2024-11-22,741.61,746.59,714.02,714.35,11542219,8882526208.00
2024-11-25,716.31,732.82,709.01,732.81,11009823,7829294080.00
2024-11-26,731.37,738.39,721.47,722.28,11077348,7893429248.00
2024-11-27,718.87,732.07,701.25,732.07,11289562,8107978240.00
2024-11-28,734.09,744.76,730.02,732.85,11516314,8393093632.00
2024-11-29,734.36,757.11,733.27,754.71,14474957,11289723904.00
2024-12-02,755.92,774.04,755.92,773.30,16186918,12886560768.00
2024-12-03,774.12,782.92,771.36,779.60,18923091,15996683264.00
2024-12-04,776.13,790.50,771.00,776.63,19773689,15192129536.00
2024-12-05,771.78,787.58,770.16,783.72,15694974,12346578944.00
2024-12-06,785.95,794.80,774.09,789.78,19196327,13586831360.00
2024-12-09,788.67,804.14,788.67,803.63,16761083,14693582848.00
2024-12-10,823.80,827.23,810.39,814.63,18464995,17661870080.00
2024-12-11,807.05,824.49,805.25,824.11,16615796,16012069888.00
2024-12-12,822.17,830.56,816.56,828.51,16706694,14839251968.00
2024-12-13,821.80,830.77,815.18,816.10,15559281,14246617088.00
2024-12-16,813.37,822.94,801.19,808.57,15799287,12614269952.00
2024-12-17,807.89,808.41,763.64,765.58,14833993,11807208448.00
2024-12-18,767.48,777.76,753.96,771.23,10844716,8653240320.00
2024-12-19,764.74,782.04,761.63,778.51,11182134,9743352832.00
2024-12-20,779.19,798.69,779.19,792.96,10728817,9613194240.00
2024-12-23,791.74,795.16,745.93,746.33,13764722,11566611456.00
2024-12-24,753.54,768.02,747.86,759.45,11203696,10230139904.00
2024-12-25,757.00,757.00,727.04,739.62,12168642,9403867136.00
2024-12-26,734.49,755.92,734.49,751.79,11510941,10230851584.00
2024-12-27,749.88,767.36,749.68,759.30,15606190,12319691776.00
2024-12-30,751.98,752.04,735.70,742.62,13873813,10989308928.00
2024-12-31,739.07,744.74,718.09,719.09,12342039,9694669824.00
2025-01-02,716.23,730.33,699.70,706.41,11281079,9711430656.00
2025-01-03,707.74,710.16,664.00,666.00,12134332,8567671296.00
2025-01-06,662.29,671.45,641.52,661.31,10588668,6745999872.00
2025-01-07,663.98,686.78,663.98,686.78,10458809,7079471616.00
2025-01-08,682.98,695.45,662.41,689.32,13063235,9513423872.00
2025-01-09,685.51,698.45,684.44,693.23,12006289,8959057920.00
2025-01-10,692.13,701.54,673.16,673.16,13254817,9413238784.00
2025-01-13,662.80,687.28,656.70,679.59,11457246,8960204800.00
2025-01-14,682.01,718.88,682.01,718.88,14222972,11562148864.00
2025-01-15,718.37,719.12,709.35,712.29,12543587,9678744576.00
2025-01-16,714.20,724.87,705.04,713.83,11848727,8845977600.00
2025-01-17,710.43,715.29,705.35,711.50,10425362,7751934464.00
2025-01-20,716.43,724.40,709.76,720.53,10061211,7327778816.00
2025-01-21,724.29,727.51,712.16,721.77,10574002,8996219904.00
2025-01-22,717.20,720.06,709.60,712.04,9795158,8375865344.00
2025-01-23,719.46,731.53,711.72,711.74,10765773,9567889408.00
2025-01-24,709.73,724.05,708.01,723.89,10313292,9303260160.00
2025-01-27,724.92,727.71,709.43,709.43,7969973,6803408384.00
2025-02-05,715.55,726.83,714.42,726.80,9323996,7901769216.00
2025-02-06,724.81,744.17,722.97,744.12,12944592,10932654080.00
2025-02-07,743.93,759.98,743.31,754.30,14006327,12081241088.00
2025-02-10,756.58,767.69,752.92,767.55,11892316,10410898432.00
2025-02-11,766.02,771.15,760.84,770.25,12369035,11275912192.00
2025-02-12,768.07,778.97,766.76,776.19,12198527,12293435392.00
2025-02-13,776.26,777.30,763.02,764.41,12161401,11725819904.00
2025-02-14,760.73,767.73,759.88,765.40,11052475,10311112704.00
2025-02-17,765.90,776.38,763.00,775.89,12694956,11194771456.00
2025-02-18,773.89,775.07,753.89,757.10,15321810,12003085312.00
2025-02-19,753.33,782.82,753.33,782.74,16533935,15339326464.00
2025-02-20,787.72,804.16,785.91,803.04,15631257,15387165696.00
2025-02-21,808.13,817.62,805.16,816.17,17702698,18965655552.00
2025-02-24,817.82,823.75,802.03,817.93,16575505,17228531712.00
2025-02-25,806.17,829.04,805.27,821.04,13764810,14760313856.00
2025-02-26,823.39,840.58,823.39,835.80,15549892,17449046016.00
2025-02-27,833.43,847.93,825.51,838.71,17209584,19185436672.00
2025-02-28,835.99,836.68,797.22,799.45,17147691,16968674304.00
2025-03-03,801.45,812.70,791.55,797.67,15672533,13804163072.00
2025-03-04,792.95,812.99,792.95,811.17,12963384,12637071360.00
2025-03-05,808.90,814.76,799.59,814.54,12663168,12294663168.00
2025-03-06,814.06,829.24,814.06,826.66,15104205,15480585216.00
2025-03-07,821.57,827.74,811.00,817.41,12890363,13113350144.00
2025-03-10,817.37,826.15,815.24,819.92,10834538,10707631104.00
2025-03-11,806.48,826.06,806.01,826.06,11426451,10842258432.00
2025-03-12,829.98,836.90,827.40,833.14,11974418,11782870016.00
2025-03-13,831.28,832.68,802.56,813.17,12766906,11636390912.00
2025-03-14,810.85,826.39,803.53,825.59,11032445,9718371328.00
2025-03-17,827.12,838.55,822.34,838.45,11654196,11511902208.00
2025-03-18,840.87,847.15,837.62,847.07,12415918,12949388288.00
2025-03-19,844.80,851.59,840.95,845.06,13068341,13450134528.00
2025-03-20,843.35,858.37,841.89,851.64,12892422,12566624256.00
2025-03-21,848.11,848.66,833.34,837.71,17807180,16764082176.00
2025-03-24,834.48,835.69,788.12,810.34,13498279,12128402432.00
2025-03-25,804.00,809.69,794.44,800.75,11528549,10918651904.00
2025-03-26,796.54,823.27,795.70,819.74,13057933,11980761088.00
2025-03-27,817.16,817.46,801.86,807.33,12127460,10116666368.00
2025-03-28,805.14,809.80,795.45,796.82,12100538,9431415808.00
2025-03-31,790.17,791.30,769.30,788.58,11657616,9128695808.00
2025-04-01,789.18,799.42,789.18,793.41,9704949,7495126016.00
2025-04-02,791.30,803.19,788.88,793.94,8652960,6875502592.00
2025-04-03,785.48,797.98,779.82,788.13,8240412,6397397504.00
2025-04-07,738.43,742.47,672.82,677.24,11867572,8369497600.00
2025-04-08,676.27,700.35,664.39,680.77,11754707,8606418944.00
2025-04-09,671.41,706.19,631.10,701.84,12899674,9474598912.00
2025-04-10,713.37,734.79,713.37,720.95,11765390,9290847232.00
2025-04-11,715.97,736.61,714.99,727.63,9569924,7403399168.00
2025-04-14,736.58,747.61,736.58,741.96,9308357,7265270272.00
2025-04-15,742.79,746.81,736.31,744.80,9075123,6713312768.00
2025-04-16,740.50,742.58,719.12,729.89,9333990,6297204224.00
2025-04-17,725.77,738.02,723.58,734.59,8021034,5470850560.00
2025-04-18,732.64,736.85,724.97,732.69,6623149,5144213504.00
2025-04-21,729.64,744.53,726.39,744.28,6851976,4952702464.00
2025-04-22,742.97,747.19,739.66,744.86,7879745,6140198912.00
2025-04-23,749.99,760.41,749.99,757.40,12034956,9275220992.00
2025-04-24,756.81,760.95,745.62,752.19,7502980,6636464640.00
2025-04-25,753.39,760.07,750.09,753.35,8007946,6526917632.00
2025-04-28,750.31,750.56,736.93,743.04,8890778,6821255168.00
2025-04-29,739.07,759.55,739.07,756.42,7903063,7045480448.00
2025-04-30,757.22,763.74,757.22,759.55,6159259,5678564864.00
2025-05-06,765.16,784.51,765.16,784.51,7090674,6843993088.00
2025-05-07,789.97,796.22,787.30,796.15,9399977,9128003584.00
2025-05-08,791.88,805.10,789.26,804.52,7523688,7639377920.00
2025-05-09,805.30,807.13,798.69,798.94,9128330,8460539904.00
2025-05-12,805.81,807.86,801.05,807.84,8396963,8570056192.00
2025-05-13,814.16,815.95,805.58,808.02,8073545,8336178688.00
2025-05-14,805.92,809.37,800.40,805.70,7827369,8151740416.00
2025-05-15,805.39,810.68,801.14,806.11,8363513,8243080704.00
2025-05-16,805.58,815.17,804.16,812.43,8851445,9164288000.00
2025-05-19,816.73,821.84,809.55,820.39,9486802,10090551296.00
2025-05-20,819.86,826.93,815.57,826.88,9027070,9489629184.00
2025-05-21,822.96,823.18,812.67,814.47,7870735,7773915648.00
2025-05-22,811.67,819.07,800.00,800.51,7341354,7098949120.00
2025-05-23,799.94,810.04,793.30,793.63,6841086,6620491264.00
2025-05-26,793.76,803.59,792.76,803.59,6135753,6270069760.00
2025-05-27,802.70,807.16,796.39,805.87,6332930,6349073920.00
2025-05-28,806.86,810.41,798.47,801.26,7075139,6696549376.00
2025-05-29,800.35,813.41,799.45,812.87,7299477,6917597696.00
2025-05-30,811.62,811.78,797.00,798.58,7532212,6187696128.00
2025-06-03,794.55,807.83,794.55,806.18,6727208,5721421824.00
2025-06-04,806.78,812.92,805.34,812.90,6522339,6130043392.00
2025-06-05,812.24,814.23,806.30,813.15,6638605,6015954944.00
2025-06-06,815.17,818.63,812.06,816.08,6131756,5455166464.00
2025-06-09,818.99,830.93,818.99,830.88,7566162,6924743680.00
2025-06-10,830.62,831.04,814.24,824.77,8942927,8278710272.00
2025-06-11,824.87,832.51,824.87,830.79,7205175,6783533056.00
2025-06-12,829.34,833.76,826.18,833.71,7526188,7499876352.00
2025-06-13,834.18,834.39,818.30,821.50,10392102,9881263104.00
2025-06-16,818.58,831.00,818.58,828.54,10358804,9241015296.00
2025-06-17,827.89,830.07,823.12,828.80,9908811,8661599232.00
2025-06-18,825.70,829.75,819.31,829.75,10041151,8889969664.00
2025-06-19,826.36,828.10,810.66,812.00,10693226,9395473408.00
2025-06-20,810.04,817.31,804.71,807.67,8151757,7501820416.00
2025-06-23,804.29,826.35,803.71,826.19,9933297,8727267328.00
2025-06-24,826.36,843.24,826.08,842.69,11238288,11240396800.00
2025-06-25,844.03,847.14,839.84,846.76,9562199,9805434880.00
2025-06-26,846.50,855.62,846.50,849.15,10391934,10829104128.00
2025-06-27,849.35,859.81,849.35,859.65,9555539,9903899648.00
2025-06-30,862.21,877.18,861.32,877.18,10194123,10850487296.00
2025-07-01,877.72,879.85,866.65,878.91,13435272,13785628672.00
2025-07-02,879.39,879.39,869.09,873.20,10237608,11042013184.00
2025-07-03,871.61,880.02,871.30,878.09,9084162,9272436736.00
2025-07-04,876.85,876.85,865.82,866.23,13362483,11591389184.00
2025-07-07,864.73,873.40,863.61,873.40,11119033,9330828288.00
2025-07-08,873.50,884.65,871.26,884.65,11031986,10314804224.00
2025-07-09,885.78,888.53,877.01,879.86,11098477,10546479104.00
2025-07-10,878.46,884.10,875.23,879.84,11754181,11231606784.00
2025-07-11,878.75,879.65,870.14,877.94,9878949,9537563648.00
2025-07-14,877.79,887.99,877.48,887.82,8728245,8939994112.00
2025-07-15,885.17,885.17,868.54,880.24,10605317,9978941440.00
2025-07-16,879.68,884.16,876.84,880.74,8702352,8893945856.00
2025-07-17,879.87,885.59,878.91,885.16,8358744,8894627840.00
2025-07-18,886.04,887.50,881.53,885.91,8545432,8636721152.00
2025-07-21,887.51,895.75,886.10,895.65,9648177,9268884480.00
2025-07-22,897.92,898.24,891.12,896.64,10352346,10040431616.00
2025-07-23,894.84,895.40,884.06,885.93,9453365,8659667968.00
2025-07-24,886.12,891.09,885.64,891.02,8461790,8460678656.00
2025-07-25,890.71,895.07,887.58,895.02,7932776,8173603328.00
2025-07-28,895.67,898.96,892.47,898.28,7373194,8340324352.00
2025-07-29,897.70,899.25,890.68,899.25,7031999,7829316608.00
2025-07-30,898.31,899.70,889.95,896.75,8456640,8594136064.00
2025-07-31,895.29,901.83,884.81,887.81,8757277,8743115776.00
2025-08-01,888.83,901.38,888.37,899.37,8685388,8780237824.00
