881130 酿酒 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/08/02,915.28,922.11,905.13,912.14,3628876,23558346752.00
2022/08/03,916.05,925.38,910.04,911.96,2545059,17280466944.00
2022/08/04,915.37,930.60,912.17,928.29,2519951,18984134656.00
2022/08/05,931.95,936.81,922.95,932.79,2270567,14876922880.00
2022/08/08,927.45,939.31,925.54,926.92,2266065,14770055168.00
2022/08/09,924.85,928.50,921.97,926.00,2315133,12516608000.00
2022/08/10,924.80,930.59,905.61,911.35,2502956,18288609280.00
2022/08/11,915.39,926.64,913.27,926.64,2749079,17862232064.00
2022/08/12,927.25,939.75,923.17,937.61,2531149,16632769536.00
2022/08/15,933.02,941.27,926.68,929.39,2376212,16347479040.00
2022/08/16,930.60,935.24,923.07,924.95,2080899,14121919488.00
2022/08/17,927.63,931.18,914.50,928.98,2267388,16219513856.00
2022/08/18,922.49,924.58,908.44,914.69,2710637,21798930432.00
2022/08/19,912.66,921.75,908.97,913.74,2175663,13754201088.00
2022/08/22,908.40,920.50,905.44,914.15,2291609,14127730688.00
2022/08/23,914.52,915.69,899.06,900.36,2285472,17948444672.00
2022/08/24,899.75,905.33,892.74,894.02,2723882,16037819392.00
2022/08/25,896.54,912.61,895.31,912.40,3036148,21648234496.00
2022/08/26,921.42,934.96,919.03,923.11,4255684,29535522816.00
2022/08/29,918.02,928.10,908.84,910.88,3268210,22650568704.00
2022/08/30,910.93,911.48,897.54,906.49,3073782,18792003584.00
2022/08/31,902.01,931.71,901.93,929.11,3772698,30377031680.00
2022/09/01,923.34,923.98,910.48,910.73,3131480,20357380096.00
2022/09/02,914.01,914.08,895.98,900.94,2666203,17784107008.00
2022/09/05,893.18,893.85,874.29,882.02,2877563,23313291264.00
2022/09/06,882.99,889.40,877.43,887.32,2171526,15855398912.00
2022/09/07,883.28,883.28,872.35,874.70,2179313,16947094528.00
2022/09/08,876.92,885.77,875.74,875.97,2315377,15142072320.00
2022/09/09,879.81,891.17,874.55,888.70,2215702,17927434240.00
2022/09/13,900.39,908.12,891.65,902.82,3050766,22062262272.00
2022/09/14,893.31,900.26,891.96,895.51,2748657,14814771200.00
2022/09/15,896.26,909.69,896.26,901.83,2884574,18933635072.00
2022/09/16,898.19,903.85,885.18,885.79,2990600,17122415616.00
2022/09/19,884.52,905.63,881.07,894.65,3170864,17355671552.00
2022/09/20,896.75,905.54,888.81,903.91,3861656,17450326016.00
2022/09/21,902.14,906.39,891.14,891.14,2841494,14751246336.00
2022/09/22,885.88,887.62,876.42,877.45,2598252,15064895488.00
2022/09/23,876.42,891.14,876.42,882.41,2997530,16776039424.00
2022/09/26,874.75,907.96,874.75,897.76,3025081,22791704576.00
2022/09/27,901.18,923.82,892.69,921.60,4369131,28094203904.00
2022/09/28,918.30,929.93,914.94,917.47,4373958,22656167936.00
2022/09/29,926.98,927.96,910.54,915.11,3342201,18333284352.00
2022/09/30,923.36,927.85,910.00,912.03,2791166,16254503936.00
2022/10/10,915.61,916.15,862.48,864.46,3616295,27960213504.00
2022/10/11,865.39,871.82,847.71,863.88,2856279,18925064192.00
2022/10/12,862.08,862.61,831.44,855.32,3072722,23556564992.00
2022/10/13,844.58,846.97,832.88,834.82,2781667,24545923072.00
2022/10/14,840.18,861.16,837.15,854.32,3152906,23366703104.00
2022/10/17,848.62,848.62,833.32,843.07,2617479,19540318208.00
2022/10/18,845.73,851.28,835.78,838.06,2342691,16306725888.00
2022/10/19,835.15,835.15,809.28,810.37,2682584,25880928256.00
2022/10/20,799.15,824.00,795.49,813.39,2819719,20834572288.00
2022/10/21,810.92,812.30,796.21,802.25,2172650,17300887552.00
2022/10/24,782.99,786.84,742.69,747.52,3285629,40358158336.00
2022/10/25,736.93,756.44,736.93,741.99,2915092,27090251776.00
2022/10/26,745.42,758.59,736.52,738.68,3166895,26866663424.00
2022/10/27,743.99,746.54,702.82,705.83,3709773,37905309696.00
2022/10/28,704.18,714.33,693.58,696.22,3269130,30236782592.00
2022/10/31,688.78,700.95,678.46,687.08,2974001,23881295872.00
2022/11/01,693.15,740.80,693.15,738.80,4602727,41879900160.00
2022/11/02,736.49,765.14,728.61,749.25,5428164,38856384512.00
2022/11/03,736.07,742.51,729.75,735.63,3104518,20101865472.00
2022/11/04,734.09,782.66,734.09,775.02,5459194,39412719616.00
2022/11/07,765.25,779.58,762.26,774.71,3728511,23456739328.00
2022/11/08,773.99,780.06,754.96,761.93,3118969,20432144384.00
2022/11/09,760.94,765.68,746.14,749.54,2383205,16538145792.00
2022/11/10,743.16,761.03,740.27,757.74,2912171,18706280448.00
2022/11/11,784.96,788.63,767.56,783.08,4690364,36584660992.00
2022/11/14,788.41,801.78,778.99,780.82,3689030,27837190144.00
2022/11/15,780.29,811.01,774.05,803.38,3695390,27974301696.00
2022/11/16,799.91,811.50,795.35,804.08,3322998,18514919424.00
2022/11/17,803.33,809.34,787.66,794.69,2767625,17533939712.00
2022/11/18,797.74,805.56,791.92,796.81,2680945,15368050688.00
2022/11/21,783.60,783.60,766.47,773.34,2878770,20106147840.00
2022/11/22,772.86,790.85,771.80,779.81,2597459,16066819072.00
2022/11/23,775.55,784.50,770.74,779.21,2626506,13693073408.00
2022/11/24,784.07,788.37,764.78,767.31,2050643,14624467968.00
2022/11/25,767.73,772.16,760.03,767.07,2909962,13243397120.00
2022/11/28,749.66,766.48,734.84,764.57,4203621,24347004928.00
2022/11/29,785.35,805.36,780.92,804.84,5115229,37380182016.00
2022/11/30,799.13,811.29,797.72,804.21,3357094,20523067392.00
2022/12/01,835.62,851.73,827.87,828.11,5832089,39711191040.00
2022/12/02,828.28,839.41,823.12,827.78,4343973,23057850368.00
2022/12/05,845.79,850.18,837.57,844.09,4251948,27157514240.00
2022/12/06,839.14,884.99,838.32,864.96,6980801,43031552000.00
2022/12/07,861.52,881.32,854.96,863.69,4938304,30562093056.00
2022/12/08,862.19,871.19,855.25,867.01,4368649,21329160192.00
2022/12/09,867.82,894.36,862.07,894.11,6837754,40467419136.00
2022/12/12,887.78,905.49,885.48,886.98,5092985,29836183552.00
2022/12/13,886.04,900.31,881.12,895.60,4660251,23489320960.00
2022/12/14,892.92,920.69,890.01,915.17,6760076,35367272448.00
2022/12/15,925.06,931.72,908.51,912.96,6899638,30863063040.00
2022/12/16,906.24,917.74,897.72,915.94,5743842,25633644544.00
2022/12/19,919.31,922.12,901.60,905.89,5159221,22606344192.00
2022/12/20,902.85,902.90,860.06,872.56,4851081,32553775104.00
2022/12/21,878.87,886.29,878.30,884.61,4293110,20065312768.00
2022/12/22,892.93,913.26,887.95,902.77,6493350,28741765120.00
2022/12/23,894.73,916.12,891.58,907.32,6349394,26284226560.00
2022/12/26,907.25,907.99,891.23,894.49,4681614,21494683648.00
2022/12/27,902.53,912.30,897.29,905.44,5574920,22675953664.00
2022/12/28,906.74,907.40,892.84,903.38,4800723,21257056256.00
2022/12/29,895.76,898.85,886.21,894.86,4009066,19843037184.00
2022/12/30,901.16,907.40,898.84,900.77,4202089,20171048960.00
2023/01/03,901.45,902.97,882.68,891.86,4752894,24508805120.00
2023/01/04,891.19,899.84,886.20,892.22,4030148,18310266880.00
2023/01/05,899.60,937.34,898.59,934.98,6075780,39233294336.00
2023/01/06,937.73,940.68,924.60,936.16,4940503,26995609600.00
2023/01/09,946.95,963.21,935.80,959.19,5431822,33060896768.00
2023/01/10,957.91,969.51,953.05,964.00,4650892,27196360704.00
2023/01/11,963.99,966.66,952.08,958.07,3848578,22000142336.00
2023/01/12,960.93,965.41,951.35,952.89,3234355,18069096448.00
2023/01/13,955.57,983.45,955.15,980.99,4187455,29186689024.00
2023/01/16,983.72,1012.96,982.78,999.89,5540641,38226370560.00
2023/01/17,1000.50,1001.02,983.57,990.04,3985678,24311230464.00
2023/01/18,993.54,1005.57,981.32,983.60,3094613,22435600384.00
2023/01/19,983.31,984.64,969.97,979.33,3018436,20749109248.00
2023/01/20,985.76,994.45,973.45,974.92,2911093,22552326144.00
2023/01/30,999.60,999.94,982.61,991.71,4483783,34710478848.00
2023/01/31,993.12,995.88,961.11,963.67,4287086,28512567296.00
2023/02/01,966.37,968.77,947.99,967.19,3864337,26643701760.00
2023/02/02,970.69,977.82,962.77,970.35,6511025,30720780288.00
2023/02/03,961.68,964.94,946.90,961.12,4566299,27235926016.00
2023/02/06,938.74,948.05,926.68,944.47,4114755,30799732736.00
2023/02/07,950.11,952.03,942.21,944.96,3462813,19482681344.00
2023/02/08,946.59,948.69,932.48,937.02,2909262,16004751360.00
2023/02/09,935.22,964.98,934.37,962.33,4669928,28582461440.00
2023/02/10,960.29,966.95,954.24,961.48,4376280,23126841344.00
2023/02/13,959.64,1002.28,959.64,992.70,6245989,40430440448.00
2023/02/14,992.86,998.08,982.18,985.55,4893507,26289780736.00
2023/02/15,987.82,996.15,981.88,985.26,4311275,22591148032.00
2023/02/16,984.35,1007.86,977.98,992.61,5273384,32315238400.00
2023/02/17,987.38,1004.41,976.62,977.22,4102347,26997229568.00
2023/02/20,977.60,1002.26,970.90,1000.49,4138777,26616666112.00
2023/02/21,999.37,999.37,982.52,990.39,3758000,21535537152.00
2023/02/22,984.39,994.30,977.99,980.99,4386040,22264641536.00
2023/02/23,980.80,987.17,964.51,971.32,3487251,19946844160.00
2023/02/24,967.27,967.27,949.47,955.34,2794172,20709529600.00
2023/02/27,949.23,971.90,948.35,967.67,2745994,20963971072.00
2023/02/28,972.16,975.05,956.07,967.73,2470813,17115832320.00
2023/03/01,967.73,983.93,961.79,979.29,2811862,19998650368.00
2023/03/02,976.02,980.29,972.34,975.10,2628757,14298754048.00
2023/03/03,980.80,985.95,962.89,969.54,2715813,15896457216.00
2023/03/06,967.72,973.09,959.96,965.58,2569754,17829005312.00
2023/03/07,964.52,966.43,950.39,950.83,2682739,19335706624.00
2023/03/08,945.54,952.71,938.42,942.64,1908613,14899159040.00
2023/03/09,942.69,948.05,924.17,938.96,2433799,20438175744.00
2023/03/10,930.20,944.75,926.74,926.74,2159326,15430378496.00
2023/03/13,927.84,946.08,927.84,940.89,2230198,17527336960.00
2023/03/14,941.50,944.89,923.56,935.21,2464032,17359980544.00
2023/03/15,944.48,945.15,924.26,924.46,2003319,15525995520.00
2023/03/16,919.87,937.01,916.54,924.59,2080782,15136718848.00
2023/03/17,934.60,934.65,909.93,913.21,2466921,20786718720.00
2023/03/20,915.40,915.80,900.23,904.45,2697585,18794612736.00
2023/03/21,908.03,934.91,902.14,930.44,2933102,23115003904.00
2023/03/22,932.17,942.99,925.62,928.48,2265361,16106386432.00
2023/03/23,925.46,943.67,924.01,935.56,2360693,17410729984.00
2023/03/24,933.00,943.85,930.33,936.79,2442597,14709245952.00
2023/03/27,937.18,937.18,923.74,928.48,2162795,13918951424.00
2023/03/28,929.96,945.38,929.53,941.98,2755576,17096697856.00
2023/03/29,949.44,952.12,941.97,949.40,2697717,17562519552.00
2023/03/30,949.58,960.71,943.75,958.23,3080058,18840440832.00
2023/03/31,967.00,977.72,959.56,960.09,3075794,21038045184.00
2023/04/03,960.27,963.08,948.67,952.97,2996492,19336683520.00
2023/04/04,955.52,960.60,945.80,960.60,2901491,20138194944.00
2023/04/06,955.56,958.04,939.56,943.15,2465334,17380308992.00
2023/04/07,940.49,948.70,935.44,936.96,2038846,15469154304.00
2023/04/10,931.93,931.93,903.72,923.89,3801434,29400272896.00
2023/04/11,927.68,927.68,905.92,907.41,2823974,22964250624.00
2023/04/12,908.50,908.65,881.64,882.98,2910839,27702122496.00
2023/04/13,881.51,895.78,877.98,894.88,2734001,20524990464.00
2023/04/14,896.50,899.03,883.43,885.75,2827084,17080894464.00
2023/04/17,895.38,907.52,893.80,902.18,2969168,21545052160.00
2023/04/18,903.08,911.11,900.15,904.33,2440223,16452443136.00
2023/04/19,905.66,905.75,895.70,900.73,2109153,13146461184.00
2023/04/20,901.03,903.56,884.41,889.79,2160641,14797295616.00
2023/04/21,891.80,895.73,881.03,882.29,2349480,14134364160.00
2023/04/24,880.71,880.71,866.16,868.22,2480249,17146845184.00
2023/04/25,869.79,881.45,865.10,881.44,2769706,17376245760.00
2023/04/26,883.44,890.89,872.81,884.24,2852134,18306242560.00
2023/04/27,883.43,894.84,876.18,888.35,3172174,19607922688.00
2023/04/28,894.24,901.74,888.35,892.19,3024405,21881804800.00
2023/05/04,899.22,903.90,878.50,884.17,3811670,26361458688.00
2023/05/05,888.07,893.28,880.42,890.93,2718296,19105271808.00
2023/05/08,896.15,896.98,875.24,876.95,2467859,19193325568.00
2023/05/09,873.90,892.24,868.42,880.42,2691926,20263997440.00
2023/05/10,876.49,880.91,871.11,875.97,1779827,13070713856.00
2023/05/11,879.09,882.57,871.25,871.78,1678544,11162117120.00
2023/05/12,870.71,877.74,862.22,862.60,1908714,13290289152.00
2023/05/15,859.70,870.57,856.03,870.57,2019405,14346064896.00
2023/05/16,869.98,870.14,860.01,862.25,1718242,11980060672.00
2023/05/17,862.71,863.18,854.00,856.29,1931143,11857990656.00
2023/05/18,857.30,859.65,849.53,851.55,1831354,12364303360.00
2023/05/19,845.29,863.22,837.79,861.09,2787590,17120868352.00
2023/05/22,854.97,889.02,853.29,884.41,4078787,30804914176.00
2023/05/23,884.58,886.44,869.73,869.73,2741996,17102278656.00
2023/05/24,869.68,870.72,859.03,859.03,2254963,13933555712.00
2023/05/25,855.67,857.96,847.10,852.31,2368231,15244938240.00
2023/05/26,853.00,859.09,843.58,850.40,1812351,12448161792.00
2023/05/29,852.67,854.23,840.78,846.10,2039807,13420649472.00
2023/05/30,846.03,850.70,829.36,835.02,2182743,16467292160.00
2023/05/31,831.49,832.51,813.17,816.56,2570137,20712787968.00
2023/06/01,814.83,839.82,814.66,822.03,2661174,18207266816.00
2023/06/02,826.27,841.58,820.89,840.47,2828490,17985626112.00
2023/06/05,837.82,841.92,827.90,829.82,2542702,16008273920.00
2023/06/06,831.84,841.46,823.55,830.34,2947652,17773105152.00
2023/06/07,832.77,836.60,819.28,819.75,2435311,14753644544.00
2023/06/08,821.40,832.09,818.21,827.82,2370529,12913857536.00
2023/06/09,829.70,833.86,824.76,825.71,2445886,14209022976.00
2023/06/12,824.90,854.05,823.23,848.13,4105230,24866504704.00
2023/06/13,846.58,857.07,844.08,853.33,3991469,18928363520.00
2023/06/14,860.26,877.97,856.35,871.89,6005039,29780891648.00
2023/06/15,874.72,887.84,871.50,887.84,5308499,25669885952.00
2023/06/16,889.86,903.44,886.83,901.53,4068141,24146882560.00
2023/06/19,898.15,902.39,872.74,876.90,3664435,23505254400.00
2023/06/20,875.14,883.46,866.60,869.18,3134470,17518807040.00
2023/06/21,867.15,873.85,861.05,861.34,2588442,14707752960.00
2023/06/26,853.56,854.50,836.35,843.06,2852425,18882336768.00
2023/06/27,845.60,850.91,836.85,848.95,2782784,16719582208.00
2023/06/28,848.13,859.26,845.32,853.54,2546362,14512779264.00
2023/06/29,853.35,854.04,840.74,841.90,2530752,14458440704.00
2023/06/30,845.84,848.48,838.31,840.68,2375191,14902312960.00
2023/07/03,842.62,861.50,838.33,861.50,3036609,19401355264.00
2023/07/04,860.69,867.02,855.30,866.07,2370055,13997638656.00
2023/07/05,865.23,865.23,849.29,854.00,2276079,13665172480.00
2023/07/06,851.01,861.70,845.22,846.62,2003351,12473824256.00
2023/07/07,845.07,849.76,841.84,841.89,1798091,10516998144.00
2023/07/10,848.49,856.43,846.01,847.82,2468402,12826895360.00
2023/07/11,851.13,852.65,845.68,850.29,1918205,10173868032.00
2023/07/12,850.82,857.41,849.98,852.43,2080924,11472183296.00
2023/07/13,857.90,877.65,857.90,876.12,3496430,25917540352.00
2023/07/14,882.18,884.45,872.28,877.81,2610867,15394919424.00
2023/07/17,873.98,873.98,861.87,866.49,2031826,11191785472.00
2023/07/18,868.13,868.37,861.53,862.46,1650224,9848723456.00
2023/07/19,858.91,864.79,857.71,861.17,1702766,10484518912.00
2023/07/20,864.34,874.89,860.13,861.48,2179965,14067241984.00
2023/07/21,864.26,886.06,860.54,881.25,3466683,24170498048.00
2023/07/24,872.66,876.73,870.41,875.63,2222869,14821050368.00
2023/07/25,898.53,916.54,898.53,913.78,4802185,38441377792.00
2023/07/26,913.62,920.17,907.14,912.97,2913005,20064229376.00
2023/07/27,915.86,929.93,911.74,920.47,3513946,23864555520.00
2023/07/28,916.51,946.06,913.94,943.76,4019740,30845929472.00
2023/07/31,953.67,972.52,938.64,940.93,5060167,38840225792.00
2023/08/01,938.99,951.81,932.91,936.93,3302715,22683166720.00
2023/08/02,933.03,940.05,926.79,932.17,2291675,15388827648.00
2023/08/03,928.85,940.21,919.73,935.43,2683313,18080968704.00
2023/08/04,943.65,948.85,936.58,940.39,2928773,20097177600.00
2023/08/07,934.51,939.46,926.04,932.05,2841426,19086690304.00
2023/08/08,928.39,936.34,922.81,932.85,2055644,13051596800.00
2023/08/09,932.31,938.20,929.76,933.47,2173053,12061478912.00
2023/08/10,930.50,931.95,921.60,928.80,2076343,13100889088.00
2023/08/11,933.27,933.27,908.30,908.30,2762567,17382324224.00
2023/08/14,896.14,898.91,885.75,894.15,2259957,16940984320.00
2023/08/15,896.89,899.08,888.34,894.47,2173661,12579065856.00
2023/08/16,891.30,899.33,890.26,896.06,1666399,10601339904.00
2023/08/17,890.45,908.96,887.91,907.41,2932811,17581905920.00
2023/08/18,908.32,909.47,889.87,889.87,2594589,17236656128.00
2023/08/21,885.40,898.04,882.51,886.46,2708047,16027644928.00
2023/08/22,890.45,891.50,876.02,885.50,2730052,16525687808.00
2023/08/23,887.44,888.60,873.71,874.72,1919943,12668040192.00
2023/08/24,877.17,901.60,875.42,896.39,2746768,18282022912.00
2023/08/25,892.47,901.00,889.24,895.55,2576808,14340505600.00
2023/08/28,935.63,936.12,893.42,895.73,3850748,31060529152.00
2023/08/29,892.01,913.48,891.03,907.49,3054797,20834369536.00
2023/08/30,912.14,912.34,902.91,906.11,2933454,17402818560.00
2023/08/31,907.34,907.34,899.07,901.84,2596408,15441876992.00
2023/09/01,907.12,917.48,907.12,912.86,3158869,18503546880.00
2023/09/04,920.35,938.42,920.08,933.25,4787828,32712036352.00
2023/09/05,932.27,934.17,924.15,925.44,3087133,17665060864.00
2023/09/06,923.61,927.90,919.46,924.96,2450286,13377002496.00
2023/09/07,920.93,922.55,910.23,912.74,2163608,13422415872.00
2023/09/08,909.97,911.64,901.66,905.47,1827994,10317806592.00
2023/09/11,901.53,918.50,901.53,911.04,2322673,14398356480.00
2023/09/12,910.83,910.91,905.43,906.64,1764947,10449364992.00
2023/09/13,910.51,915.45,899.80,907.35,2435764,13989137408.00
2023/09/14,908.03,910.43,898.95,904.17,1792476,12238236672.00
2023/09/15,905.06,906.18,888.66,889.13,1886908,16787519488.00
2023/09/18,885.57,905.58,883.32,905.18,2259767,16665492480.00
2023/09/19,902.71,902.71,892.09,900.84,1881851,11619432448.00
2023/09/20,898.61,899.97,896.09,897.15,1634760,9521135616.00
2023/09/21,894.23,894.87,881.91,881.91,1870848,13557122048.00
2023/09/22,883.06,903.00,878.68,902.58,2439118,17786234880.00
2023/09/25,902.18,902.18,892.80,894.86,1714072,10755976192.00
2023/09/26,893.08,896.84,885.45,886.07,1557467,10935479296.00
2023/09/27,886.44,895.43,880.66,884.98,1642303,12644581376.00
2023/09/28,888.62,888.96,875.77,876.73,1745431,13179913216.00
2023/10/09,876.00,876.00,862.61,869.52,2360262,16150328320.00
2023/10/10,874.70,880.83,862.89,864.00,2367563,13773529088.00
2023/10/11,870.51,870.62,862.34,865.28,1573583,11775594496.00
2023/10/12,874.39,874.45,864.09,867.60,1589582,11654535168.00
2023/10/13,861.19,861.42,845.20,850.53,2476043,15995573248.00
2023/10/16,849.40,849.40,835.77,838.45,2082490,13909979136.00
2023/10/17,841.43,841.96,831.10,837.93,2213801,11096865792.00
2023/10/18,834.97,846.61,833.91,836.71,2066983,11799521280.00
2023/10/19,826.90,826.90,799.48,800.61,2591896,24441210880.00
2023/10/20,798.02,810.72,794.01,802.26,2205771,16821812224.00
2023/10/23,796.90,811.91,794.29,801.97,2247973,13756350464.00
2023/10/24,803.44,809.96,793.69,804.58,2605349,15653352448.00
2023/10/25,821.22,834.07,820.06,825.65,3151978,21281298432.00
2023/10/26,820.03,830.11,819.65,828.45,2505824,13475081216.00
2023/10/27,825.51,840.22,823.46,835.26,2946242,18442049536.00
2023/10/30,834.75,845.51,834.75,842.93,3225316,19046225920.00
2023/10/31,844.56,847.18,836.86,844.50,2704746,14705964032.00
2023/11/01,907.23,907.23,875.08,875.08,4451665,40145297408.00
2023/11/02,879.11,879.11,866.80,867.37,2902321,17074181120.00
2023/11/03,866.92,881.85,865.35,879.21,2597703,15760852992.00
2023/11/06,884.15,885.06,872.95,879.70,2857481,16285118464.00
2023/11/07,876.71,877.55,868.73,872.03,2415186,12354809856.00
2023/11/08,868.23,875.18,866.76,872.53,2340773,12335207424.00
2023/11/09,869.49,874.22,866.12,871.22,2205534,10025920512.00
2023/11/10,865.16,867.52,859.35,861.03,1915666,10932202496.00
2023/11/13,860.29,863.29,849.82,853.79,1898629,11551509504.00
2023/11/14,854.54,860.94,851.39,854.75,1830508,10064501760.00
2023/11/15,862.49,863.94,857.14,860.28,2150924,12151987200.00
2023/11/16,859.88,861.61,852.66,852.93,1854221,9193636864.00
2023/11/17,848.79,851.84,842.70,848.24,1782375,11125457920.00
2023/11/20,848.07,855.34,840.82,851.22,2208534,11668816896.00
2023/11/21,858.36,868.54,851.63,864.48,2620314,17882677248.00
2023/11/22,860.56,865.63,859.00,859.10,1806920,9312434176.00
2023/11/23,857.14,859.63,851.73,858.94,1751597,9219425280.00
2023/11/24,859.09,860.30,854.84,856.34,1841793,8949167104.00
2023/11/27,853.81,853.81,840.89,845.17,2315264,12757397504.00
2023/11/28,844.68,850.26,839.89,844.93,1789665,10730917888.00
2023/11/29,843.99,846.70,836.54,845.73,1685510,10498370560.00
2023/11/30,846.46,854.20,844.38,852.73,1697027,10928379904.00
2023/12/01,851.81,851.87,833.46,839.28,1910212,14957014016.00
2023/12/04,838.42,838.54,829.66,830.14,1780656,11713902592.00
2023/12/05,828.17,828.17,809.39,809.71,2334668,15423035392.00
2023/12/06,806.93,817.02,805.92,810.55,2145719,13341969408.00
2023/12/07,810.39,811.67,802.10,808.26,1987005,13375158272.00
2023/12/08,808.10,813.96,804.71,811.27,2226979,13986706432.00
2023/12/11,800.64,805.19,784.47,802.45,2892701,22508959744.00
2023/12/12,798.08,809.07,797.40,809.07,1951789,12848592896.00
2023/12/13,806.87,806.87,781.71,782.03,2420633,20703477760.00
2023/12/14,785.93,788.12,768.91,768.99,2420869,19551549440.00
2023/12/15,773.66,788.16,771.96,773.08,2401093,17736851456.00
2023/12/18,768.91,777.97,766.16,776.32,2040010,11474618368.00
2023/12/19,777.02,782.37,769.66,779.49,2451507,11722312704.00
2023/12/20,780.54,781.41,772.84,773.28,2300877,11596662784.00
2023/12/21,769.09,786.20,769.09,785.00,3784875,18048434176.00
2023/12/22,784.52,789.22,778.71,783.64,3182136,14539625472.00
2023/12/25,783.20,789.00,783.20,787.83,2228584,9914038272.00
2023/12/26,787.65,787.87,780.25,785.00,1969867,8851278848.00
2023/12/27,784.40,788.63,779.87,783.82,2331781,10332801024.00
2023/12/28,784.87,817.54,783.24,814.37,3599055,24790272000.00
2023/12/29,812.86,823.32,809.50,813.49,3047302,17717151744.00
2024/01/02,809.58,809.58,790.71,791.05,3203862,18400567296.00
2024/01/03,789.40,795.44,784.31,790.84,2494070,13437904896.00
2024/01/04,790.10,790.10,773.67,776.28,2527200,14637765632.00
2024/01/05,773.07,780.63,767.68,771.46,2106574,12289743872.00
2024/01/08,770.29,770.76,759.24,760.58,2136311,13471329280.00
2024/01/09,760.03,764.85,756.40,759.00,1994023,12739164160.00
2024/01/10,758.21,770.06,754.17,762.25,2188432,12787402752.00
2024/01/11,760.80,770.16,757.90,765.57,1930050,11444087808.00
2024/01/12,762.03,767.37,758.93,761.90,1967514,10158013440.00
2024/01/15,758.22,765.73,756.29,757.56,1690891,11120142336.00
2024/01/16,755.94,762.07,750.49,758.05,1965223,13127526400.00
2024/01/17,754.21,754.89,731.51,731.51,2467532,19006543872.00
2024/01/18,729.92,747.85,722.06,747.22,3267225,23063103488.00
2024/01/19,744.48,757.76,741.53,754.76,2326745,18151141376.00
2024/01/22,751.86,754.45,740.10,748.30,2618274,18381174784.00
2024/01/23,744.77,750.21,735.59,742.08,2354370,14827910144.00
2024/01/24,746.59,747.92,730.49,743.72,2610418,15758490624.00
2024/01/25,743.26,756.78,741.17,755.21,3153706,18876506112.00
2024/01/26,751.37,759.63,749.02,754.91,2696494,15822952448.00
2024/01/29,756.07,768.70,755.77,760.08,3710747,18773137408.00
2024/01/30,757.43,757.43,738.10,738.10,2885389,15687673856.00
2024/01/31,737.22,740.95,729.15,730.63,2926233,14498779136.00
2024/02/01,729.77,739.41,727.23,732.83,2612785,13527156736.00
2024/02/02,734.76,744.72,715.65,726.83,3771158,20037310464.00
2024/02/05,724.00,742.77,720.76,737.23,3930018,23479162880.00
2024/02/06,735.34,766.50,734.42,764.44,4390622,25150791680.00
2024/02/07,766.98,780.16,760.41,779.75,4336068,25112750080.00
2024/02/08,783.27,788.89,770.50,778.45,4224101,22533056512.00
2024/02/19,795.81,795.81,774.23,778.69,3780451,21077979136.00
2024/02/20,778.72,779.78,761.93,768.52,2495981,16156892160.00
2024/02/21,765.56,806.50,763.69,798.21,4524913,29831862272.00
2024/02/22,792.93,801.83,789.90,800.00,3038250,16265772032.00
2024/02/23,796.93,807.85,792.21,800.74,3414818,17849008128.00
2024/02/26,797.93,801.77,787.62,791.12,2839862,15122585600.00
2024/02/27,786.08,789.95,783.06,789.95,2829432,13946160128.00
2024/02/28,789.40,794.49,783.34,784.14,4342999,19475611648.00
2024/02/29,782.56,796.62,782.47,796.61,3354067,16294028288.00
2024/03/01,794.29,800.41,788.77,795.58,2728736,14714180608.00
2024/03/04,792.66,794.24,786.66,788.85,2539260,14400814080.00
2024/03/05,786.39,798.62,785.11,797.65,2637277,16714233856.00
2024/03/06,795.67,797.55,786.70,788.26,2211937,12816360448.00
2024/03/07,788.67,793.13,786.33,787.61,2210112,11401994240.00
2024/03/08,786.40,790.50,779.17,782.64,2459507,12118037504.00
2024/03/11,783.59,799.04,783.53,798.34,3463788,17901697024.00
2024/03/12,798.83,833.05,798.29,830.07,5487224,33753128960.00
2024/03/13,826.43,832.64,819.90,824.13,3741891,18144630784.00
2024/03/14,820.85,831.49,816.57,821.86,3017481,16212527104.00
2024/03/15,819.26,833.03,819.12,824.75,3064620,15481238528.00
2024/03/18,823.57,825.30,816.75,823.29,3198395,16289146880.00
2024/03/19,821.15,835.73,817.39,829.91,3186703,20014819328.00
2024/03/20,827.20,831.21,824.03,828.23,2345432,12765828096.00
2024/03/21,828.61,836.50,825.90,829.43,2452810,13082987520.00
2024/03/22,827.47,828.33,812.06,818.67,2916402,16695630848.00
2024/03/25,816.33,816.83,806.88,811.35,2381369,13877566464.00
2024/03/26,811.49,824.94,811.49,823.86,2288113,14516636672.00
2024/03/27,822.56,824.80,815.51,815.51,2160147,11212115968.00
2024/03/28,813.78,825.16,811.73,816.16,2198454,12748893184.00
2024/03/29,816.18,820.97,812.76,816.08,1990034,8629398528.00
2024/04/01,819.99,839.45,819.99,832.13,3586615,18549975040.00
2024/04/02,831.91,833.07,824.98,827.97,2771495,14337488896.00
2024/04/03,834.08,837.70,823.49,827.50,2561841,13285914624.00
2024/04/08,818.31,818.31,797.65,798.60,3507871,25509210112.00
2024/04/09,795.78,802.88,793.79,797.25,2256717,12602687488.00
2024/04/10,796.98,797.73,784.56,787.44,2421560,13995539456.00
2024/04/11,783.42,787.82,780.51,787.23,2327662,12491916288.00
