2022-05-18,804.06,829.52,804.01,823.73,1395563,891130368.00
2022-05-19,813.88,829.05,810.29,821.07,1880089,1140705408.00
2022-05-20,826.19,838.74,820.74,830.99,1580915,1069125760.00
2022-05-23,833.23,846.01,828.05,844.27,1391347,1052148352.00
2022-05-24,843.93,843.93,800.73,801.12,1381890,1005490880.00
2022-05-25,799.29,812.42,796.69,811.33,1148194,753759680.00
2022-05-26,813.85,826.73,795.46,818.69,1135209,870152128.00
2022-05-27,827.63,841.65,823.21,834.55,1410393,1080781696.00
2022-05-30,831.20,853.16,827.33,851.31,1095618,964065024.00
2022-05-31,848.23,857.28,842.81,855.94,1014371,907820800.00
2022-06-01,854.03,875.23,852.73,858.57,1014084,924159744.00
2022-06-02,860.73,870.48,853.84,869.50,934994,831482816.00
2022-06-06,871.41,895.36,870.39,894.42,1176593,1151023104.00
2022-06-07,892.14,901.49,875.91,884.50,1051167,1022833024.00
2022-06-08,888.13,888.13,858.78,874.49,1284818,1041247104.00
2022-06-09,872.92,872.92,841.63,848.26,1033875,858399488.00
2022-06-10,846.48,863.17,842.93,859.06,825305,739412096.00
2022-06-13,851.61,863.48,843.06,853.57,1258927,765309760.00
2022-06-14,849.34,849.34,821.15,846.03,1140770,781639360.00
2022-06-15,846.45,867.97,845.73,850.62,1214184,898498112.00
2022-06-16,850.62,882.63,850.62,873.64,1599477,1121658752.00
2022-06-17,868.75,870.11,854.49,866.23,1164079,800899456.00
2022-06-20,866.88,872.61,863.10,864.16,922883,715011520.00
2022-06-21,865.80,873.35,856.77,866.66,1067759,859567872.00
2022-06-22,867.06,868.64,847.72,847.72,1131207,827099520.00
2022-06-23,849.07,869.02,844.81,868.53,1077308,807431168.00
2022-06-24,875.11,883.08,869.51,875.32,1161258,976810880.00
2022-06-27,881.38,886.99,869.68,882.81,1016199,829348224.00
2022-06-28,885.00,906.68,880.69,902.32,1396557,1228152064.00
2022-06-29,902.00,904.76,877.14,877.54,1563436,1330961664.00
2022-06-30,878.83,891.63,877.22,882.66,1316642,1033351104.00
2022-07-01,885.43,895.13,885.32,890.08,1639769,1112539904.00
2022-07-04,886.60,887.15,872.71,880.32,1006180,888465664.00
2022-07-05,877.50,884.24,848.68,865.75,1098450,1095154944.00
2022-07-06,865.95,874.87,860.23,865.98,1052962,925838784.00
2022-07-07,867.40,875.84,860.28,874.65,1020385,856611520.00
2022-07-08,876.79,893.91,876.79,891.48,1275000,1520717440.00
2022-07-11,889.66,889.66,866.17,874.78,1037090,1117997312.00
2022-07-12,879.19,879.19,848.48,850.33,1043049,949872384.00
2022-07-13,851.22,869.21,850.39,868.40,945257,812840192.00
2022-07-14,869.03,899.64,865.31,892.92,1071224,1140507776.00
2022-07-15,886.74,892.14,874.39,879.85,1174821,1150943488.00
2022-07-18,878.91,892.12,878.91,891.31,1076853,1044402816.00
2022-07-19,895.75,917.49,889.31,916.10,1530538,1388789120.00
2022-07-20,917.47,919.82,911.13,915.45,1230080,1123682816.00
2022-07-21,913.29,920.31,909.45,909.45,1312561,1118339968.00
2022-07-22,910.98,920.78,900.30,912.73,1198795,962305408.00
2022-07-25,911.56,916.87,890.08,891.08,1038617,829957824.00
2022-07-26,894.65,900.47,887.76,900.47,1118439,712842752.00
2022-07-27,899.48,918.09,897.08,914.36,1314757,930060032.00
2022-07-28,917.55,927.42,916.56,924.91,1150151,1019314368.00
2022-07-29,924.51,927.94,918.54,920.52,919975,820434752.00
2022-08-01,920.02,927.24,915.04,917.72,1010523,922003776.00
2022-08-02,913.11,913.11,859.21,866.15,1655672,1505689600.00
2022-08-03,867.97,900.63,867.97,876.86,1398265,1215111936.00
2022-08-04,882.94,894.57,876.86,894.21,1087264,861989568.00
2022-08-05,894.27,903.75,891.11,903.75,1062725,900746560.00
2022-08-08,906.36,925.19,899.91,924.83,1114875,1014425216.00
2022-08-09,928.03,929.19,912.14,923.10,1222518,1060599872.00
2022-08-10,921.53,941.14,917.36,927.11,1055700,1011411968.00
2022-08-11,936.66,939.72,930.98,937.25,1073274,954849152.00
2022-08-12,935.12,935.38,922.54,922.85,910533,852249984.00
2022-08-15,920.34,920.72,906.59,909.82,809623,757380736.00
2022-08-16,913.13,917.40,904.43,909.06,810335,704361856.00
2022-08-17,911.83,912.14,902.15,910.12,867855,793805632.00
2022-08-18,910.18,915.03,903.35,914.03,926178,821268736.00
2022-08-19,916.66,928.62,899.75,899.97,1147774,1093241856.00
2022-08-22,897.58,902.32,887.27,892.41,909092,816163904.00
2022-08-23,893.92,902.95,890.10,893.60,948270,905172800.00
2022-08-24,895.34,895.70,856.03,859.02,1394281,1038571008.00
2022-08-25,860.55,865.24,848.49,856.84,883288,774866048.00
2022-08-26,862.77,875.88,853.77,855.99,1330970,777483264.00
2022-08-29,846.28,862.45,836.53,862.45,877884,590699648.00
2022-08-30,861.97,874.66,859.28,865.51,1137777,690848000.00
2022-08-31,864.60,875.93,840.65,842.62,1299898,831492096.00
2022-09-01,842.56,856.00,838.94,840.24,925678,633655296.00
2022-09-02,843.06,882.53,843.06,877.85,1333430,1091634048.00
2022-09-05,878.92,883.98,864.82,871.89,1147274,979593024.00
2022-09-06,872.57,878.90,867.98,875.65,924791,807737280.00
2022-09-07,877.14,883.29,869.56,874.52,830826,692497024.00
2022-09-08,874.10,877.21,864.14,865.51,922194,598281216.00
2022-09-09,865.47,865.97,853.52,862.53,1050970,591228736.00
2022-09-13,863.34,871.19,853.46,856.27,1067851,646948288.00
2022-09-14,848.02,852.71,840.20,851.72,931203,626941056.00
2022-09-15,856.40,857.39,822.13,830.40,923983,726283520.00
2022-09-16,830.77,833.09,813.07,813.07,1079045,606942400.00
2022-09-19,811.38,811.38,790.17,793.70,853302,584524992.00
2022-09-20,799.35,808.39,798.02,802.64,709398,450790016.00
2022-09-21,801.50,812.69,783.66,809.02,873066,476256864.00
2022-09-22,802.65,820.49,801.95,811.44,596857,390765728.00
2022-09-23,810.23,812.34,787.43,794.45,805711,489462624.00
2022-09-26,790.55,792.90,769.99,770.18,826935,495186496.00
2022-09-27,772.90,789.66,772.90,788.80,722500,420103424.00
2022-09-28,785.72,787.30,761.19,761.28,639238,419446688.00
2022-09-29,767.52,771.18,752.25,757.35,617287,379311008.00
2022-09-30,755.82,761.52,748.03,748.17,550372,373226176.00
2022-10-10,748.28,750.03,733.30,737.68,654710,423377792.00
2022-10-11,744.06,758.57,743.79,756.34,763267,478020544.00
2022-10-12,766.59,796.01,762.57,795.61,872575,622047360.00
2022-10-13,806.10,833.90,803.11,826.31,1021294,888331584.00
2022-10-14,838.93,847.47,837.26,844.98,986267,837622528.00
2022-10-17,855.51,873.91,855.51,872.50,843951,688038080.00
2022-10-18,889.99,891.98,881.16,888.91,805008,685803264.00
2022-10-19,903.37,912.56,898.26,905.37,3226211,3095703296.00
2022-10-20,906.22,916.20,889.78,901.78,3199656,3264184832.00
2022-10-21,899.05,900.90,873.74,881.86,2212980,2076290688.00
2022-10-24,870.93,879.99,853.87,857.46,1983680,1684288512.00
2022-10-25,846.72,851.16,831.86,839.83,2759191,2175829248.00
2022-10-26,840.17,880.52,840.17,868.38,2600103,2278824704.00
2022-10-27,875.93,889.88,875.00,878.42,2925160,2472118016.00
2022-10-28,871.24,884.10,836.74,837.52,2968773,2390813952.00
2022-10-31,833.19,881.86,833.19,870.36,2609020,2103740160.00
2022-11-01,867.18,872.19,850.52,871.06,2251362,1832205056.00
2022-11-02,870.84,892.13,865.97,886.16,2962742,2365448704.00
2022-11-03,876.71,879.33,866.74,872.06,2250198,1775416064.00
2022-11-04,870.53,882.00,868.05,877.32,1832357,1439277696.00
2022-11-07,875.34,881.36,869.24,878.24,2322833,1800315264.00
2022-11-08,875.69,881.91,862.39,880.88,2770315,2166302976.00
2022-11-09,879.15,879.15,863.82,864.46,1937998,1478627200.00
2022-11-10,860.90,873.39,860.72,862.48,2258438,1909914752.00
2022-11-11,875.41,881.99,856.39,861.05,2759612,2429430784.00
2022-11-14,857.36,862.45,843.94,848.25,1848201,1488846592.00
2022-11-15,844.71,863.25,842.41,862.22,1530934,1276102912.00
2022-11-16,861.19,872.75,858.81,863.94,1672050,1207009024.00
2022-11-17,863.97,872.21,854.97,872.10,1679593,1284183424.00
2022-11-18,872.62,889.45,866.45,866.95,1952563,1562100736.00
2022-11-21,860.81,866.69,849.47,859.72,1550501,1096411904.00
2022-11-22,858.02,890.28,857.50,871.30,2126199,1786175104.00
2022-11-23,862.66,864.74,841.14,849.90,1939149,1560350976.00
2022-11-24,849.56,865.66,846.13,847.90,1372462,1214723712.00
2022-11-25,847.43,849.86,837.68,838.08,1229534,1115906944.00
2022-11-28,832.61,834.25,824.08,829.00,1370685,984426944.00
2022-11-29,827.94,839.43,826.47,837.40,1327284,973479552.00
2022-11-30,836.37,842.68,829.34,839.91,1462870,1029383936.00
2022-12-01,843.13,866.21,842.16,860.14,2160393,1675741056.00
2022-12-02,858.52,877.11,858.52,870.37,2324749,1983068800.00
2022-12-05,873.56,892.15,871.97,888.94,2914248,2398306048.00
2022-12-06,881.17,886.12,868.67,872.18,2082925,1691523328.00
2022-12-07,867.39,867.39,858.77,861.10,1300548,1058880256.00
2022-12-08,863.88,863.88,844.07,844.71,1300055,996665024.00
2022-12-09,845.26,846.22,831.30,838.32,1191412,954844800.00
2022-12-12,838.93,848.15,828.41,846.40,1045101,859096704.00
2022-12-13,845.43,847.41,826.79,827.37,1073416,833498560.00
2022-12-14,828.50,841.25,827.20,832.16,960124,809316928.00
2022-12-15,827.89,841.16,825.19,838.72,939628,754664448.00
2022-12-16,837.28,837.28,817.63,820.13,1017200,748217600.00
2022-12-19,820.15,824.52,808.57,813.60,1267522,953388928.00
2022-12-20,815.36,819.39,805.63,810.27,947405,721385344.00
2022-12-21,808.18,809.10,788.34,792.47,938200,717675840.00
2022-12-22,795.32,798.60,778.95,781.55,996767,768194560.00
2022-12-23,777.48,810.00,776.13,809.41,2634869,1718391040.00
2022-12-26,809.36,812.93,805.82,808.83,2097518,1442310400.00
2022-12-27,809.03,813.72,804.04,812.02,1295022,952369088.00
2022-12-28,809.18,809.91,794.53,799.36,1209723,852800704.00
2022-12-29,798.32,806.71,795.63,796.40,1007178,726137984.00
2022-12-30,798.19,815.45,795.48,812.85,1216360,902403456.00
2023-01-03,818.37,854.28,815.05,852.28,2776737,2373757952.00
2023-01-04,857.73,884.05,854.17,870.76,3198191,2858150656.00
2023-01-05,871.43,876.53,866.42,872.97,2483580,2172055296.00
2023-01-06,870.97,877.69,864.71,865.71,1915365,1871631360.00
2023-01-09,869.18,872.26,861.35,867.95,1520988,1354091648.00
2023-01-10,868.30,870.01,859.86,865.03,1133396,973058048.00
2023-01-11,864.21,869.69,853.09,853.09,1196105,976541440.00
2023-01-12,854.61,870.39,854.61,869.05,1162411,1059832960.00
2023-01-13,869.20,869.20,856.68,862.61,1549313,1329759616.00
2023-01-16,863.38,874.88,859.88,866.54,1221317,1100209280.00
2023-01-17,867.02,867.02,857.32,861.27,961577,763605312.00
2023-01-18,861.79,875.41,857.78,871.59,1183172,1010044224.00
2023-01-19,868.12,881.36,867.37,880.85,1060365,993166528.00
2023-01-20,883.88,905.97,883.53,900.35,1350705,1228179968.00
2023-01-30,911.96,913.68,901.48,907.60,1530787,1353855104.00
2023-01-31,905.00,905.00,896.41,901.85,1446538,1126282368.00
2023-02-01,902.72,921.77,900.15,921.34,1638141,1288125184.00
2023-02-02,920.72,924.91,916.72,918.57,1537286,1238565248.00
2023-02-03,916.54,929.60,910.88,926.62,1485728,1320027136.00
2023-02-06,922.43,931.54,916.51,922.90,1358359,1339955712.00
2023-02-07,925.04,947.23,919.72,942.86,1548346,1422746880.00
2023-02-08,945.60,949.95,931.88,932.72,2667096,2267224832.00
2023-02-09,928.46,946.57,924.29,945.74,1729522,1565270144.00
2023-02-10,946.83,962.95,945.01,948.02,2112228,1885216640.00
2023-02-13,946.74,956.32,946.60,953.55,1696456,1566948736.00
2023-02-14,954.73,956.14,945.31,947.72,1386689,1167670144.00
2023-02-15,949.06,967.12,946.54,965.03,1667772,1445939968.00
2023-02-16,963.54,972.19,931.61,940.39,1814848,1659377280.00
2023-02-17,943.61,949.46,924.85,925.35,1557507,1349135872.00
2023-02-20,923.37,939.17,920.43,935.61,1188320,1060128640.00
2023-02-21,937.79,961.77,937.54,946.90,1321276,1258955776.00
2023-02-22,945.82,974.97,939.21,974.75,1386133,1506654720.00
2023-02-23,972.57,972.57,954.46,959.96,1060021,1206580480.00
2023-02-24,959.63,976.49,959.33,973.05,927056,1143310208.00
2023-02-27,972.28,984.96,970.68,975.64,1159649,1491545472.00
2023-02-28,989.00,999.99,975.11,988.51,1352791,1441468544.00
2023-03-01,989.30,1019.15,987.25,1017.06,2743600,2894521856.00
2023-03-02,1019.46,1052.54,1019.14,1032.35,2761257,3244910592.00
2023-03-03,1035.36,1035.36,1014.08,1023.06,3675927,3877318400.00
2023-03-06,1026.53,1051.34,1026.53,1043.74,3283140,3618377216.00
2023-03-07,1035.23,1035.23,1003.20,1003.53,2502632,2588296192.00
2023-03-08,1002.35,1025.33,1001.70,1025.33,2354335,2159719424.00
2023-03-09,1023.07,1025.07,1005.16,1019.77,2238258,2046602624.00
2023-03-10,1008.08,1022.73,1004.34,1004.34,1653585,1619903616.00
2023-03-13,999.73,1021.36,998.71,1021.36,1696863,1796849280.00
2023-03-14,1014.90,1016.54,993.91,1007.01,1787874,1847850880.00
2023-03-15,1011.12,1013.23,999.30,1001.55,1477726,1486488832.00
2023-03-16,995.89,1002.96,982.68,985.64,1329484,1281833088.00
2023-03-17,987.36,1012.53,987.36,1006.74,1659077,1739851648.00
2023-03-20,1009.35,1018.30,988.18,989.91,1683995,1640098688.00
2023-03-21,990.51,999.01,978.46,997.64,1387557,1357286400.00
2023-03-22,999.67,1029.98,994.76,1028.97,2270431,2794598400.00
2023-03-23,1025.18,1038.77,1015.33,1037.01,1986119,2585993216.00
2023-03-24,1036.31,1036.64,1010.02,1019.81,2031334,2440113920.00
2023-03-27,1021.16,1033.27,1008.01,1022.05,2215272,2227590400.00
2023-03-28,1020.67,1023.60,1002.21,1011.68,1806726,1802363264.00
2023-03-29,1010.15,1017.49,998.47,1006.73,1477269,1540719232.00
2023-03-30,1007.77,1008.22,981.40,984.09,1391844,1398589440.00
2023-03-31,983.77,1002.88,975.14,1001.86,1410241,1445487488.00
2023-04-03,1003.05,1013.17,990.10,1011.83,1755555,2049632512.00
2023-04-04,1019.29,1027.03,989.63,997.72,2324626,2858585088.00
2023-04-06,989.88,994.99,983.75,992.60,1646445,1799905536.00
2023-04-07,993.76,1006.19,980.42,1004.33,1627292,1609784320.00
2023-04-10,1002.82,1008.38,974.67,979.90,1904092,2084766976.00
2023-04-11,977.27,983.08,965.36,980.29,1495121,1709758208.00
2023-04-12,984.42,1012.26,979.66,1011.13,2155109,2478482176.00
2023-04-13,1007.04,1009.74,986.87,989.09,2000323,2035555712.00
2023-04-14,992.06,1020.12,992.05,1012.02,2738693,2620677120.00
2023-04-17,1009.15,1010.21,988.09,991.58,2428927,2317341696.00
2023-04-18,990.17,1000.94,977.42,995.07,1931991,1820611840.00
2023-04-19,995.18,1047.50,993.05,1029.19,2494732,2853221376.00
2023-04-20,1032.59,1044.14,1028.01,1041.15,2290796,2617647616.00
2023-04-21,1039.39,1039.39,985.46,986.10,2385517,2663874560.00
2023-04-24,984.50,995.31,979.50,993.97,1907310,2226243584.00
2023-04-25,988.78,988.78,953.45,968.11,2118592,2438403072.00
2023-04-26,969.74,987.44,956.89,966.62,1633558,1978256256.00
2023-04-27,962.16,974.74,951.45,958.92,1753174,2013418240.00
2023-04-28,957.34,1018.55,957.34,1015.56,1993248,2263012608.00
2023-05-04,1012.16,1018.96,993.01,1008.48,1971809,2230689792.00
2023-05-05,1004.07,1007.09,995.90,1001.49,1611924,1902320512.00
2023-05-08,1001.81,1015.25,992.77,1013.98,1904470,2164548096.00
2023-05-09,1006.11,1006.27,984.56,984.76,1603855,1791268096.00
2023-05-10,979.90,998.25,976.49,990.72,1257525,1418316160.00
2023-05-11,995.53,1000.12,982.79,993.61,1493329,1704684160.00
2023-05-12,990.62,995.07,973.69,976.23,1118725,1247132672.00
2023-05-15,978.71,980.89,956.20,979.09,1115799,1308572160.00
2023-05-16,977.12,977.12,951.98,954.63,1092506,1188525952.00
2023-05-17,952.20,976.25,948.66,966.91,1367096,1426898560.00
2023-05-18,969.59,992.95,965.91,992.21,1762021,1707603456.00
2023-05-19,991.03,1008.97,988.34,1005.73,1709365,2040726528.00
2023-05-22,1005.44,1011.19,989.28,997.54,1305369,1699737344.00
2023-05-23,991.46,992.92,970.04,970.11,1561332,1375025920.00
2023-05-24,961.52,976.45,957.27,962.00,1342633,1292570880.00
2023-05-25,965.56,976.37,944.33,960.12,1587289,1645666304.00
2023-05-26,955.18,992.60,953.50,990.39,2726723,2595589376.00
2023-05-29,986.96,1008.75,986.19,997.42,2708455,2898153216.00
2023-05-30,994.79,1009.57,985.31,1009.36,2236972,2508977152.00
2023-05-31,1023.23,1031.02,1017.13,1029.19,1931698,2225065472.00
2023-06-01,1027.43,1047.99,1026.00,1037.53,3352375,3229450240.00
2023-06-02,1034.29,1040.21,1028.73,1030.07,2432375,2447118080.00
2023-06-05,1033.56,1071.48,1033.07,1063.83,2549818,2976372736.00
2023-06-06,1066.18,1071.26,1041.19,1043.53,2472092,2958188800.00
2023-06-07,1050.94,1066.22,1042.21,1058.11,2016144,2463831552.00
2023-06-08,1056.84,1061.62,1044.03,1054.53,2070799,2412950784.00
2023-06-09,1056.83,1071.32,1049.88,1065.87,2272859,3048240128.00
2023-06-12,1068.40,1075.95,1062.12,1066.34,2029259,2635513600.00
2023-06-13,1066.85,1080.33,1054.98,1067.88,1944358,2587584000.00
2023-06-14,1077.62,1088.82,1070.45,1085.64,2266036,2444291584.00
2023-06-15,1098.36,1106.34,1092.87,1096.42,2570206,3890344448.00
2023-06-16,1100.57,1129.81,1088.01,1125.63,2944024,4653040640.00
2023-06-19,1131.01,1135.32,1114.02,1118.56,2623906,4266372608.00
2023-06-20,1108.89,1108.89,1093.99,1098.90,2192514,3627633152.00
2023-06-21,1104.18,1114.96,1093.62,1099.73,2372851,3814024192.00
2023-06-26,1081.96,1088.71,1047.76,1052.14,2098851,2745021952.00
2023-06-27,1047.37,1063.34,1040.37,1062.65,1719052,2347448832.00
2023-06-28,1064.53,1065.68,1022.96,1047.16,2082396,2614217472.00
2023-06-29,1046.94,1086.50,1046.94,1080.17,2572412,3271867136.00
2023-06-30,1073.95,1095.19,1069.28,1086.23,2452426,3105757952.00
2023-07-03,1083.36,1085.51,1052.62,1071.07,2219213,3107659264.00
2023-07-04,1072.19,1077.93,1066.27,1075.43,1618898,2232454144.00
2023-07-05,1074.34,1081.82,1058.07,1058.44,1372413,1701528192.00
2023-07-06,1054.47,1071.35,1048.15,1062.04,1447851,1934526592.00
2023-07-07,1061.03,1061.03,1040.95,1047.66,1175456,1600523904.00
2023-07-10,1054.78,1055.35,1024.97,1030.53,1156224,1512698240.00
2023-07-11,1032.21,1042.48,1029.62,1032.95,1006369,1337388288.00
2023-07-12,1030.17,1035.49,1002.64,1003.20,1435336,1816517632.00
2023-07-13,1005.00,1029.79,1005.00,1027.81,1363780,1811965952.00
2023-07-14,1026.40,1042.94,1026.40,1034.66,1435258,1634142848.00
2023-07-17,1036.14,1041.89,1026.01,1033.28,1385279,1676483456.00
2023-07-18,1037.19,1041.24,1024.19,1031.59,1438048,1747967872.00
2023-07-19,1039.00,1049.52,1031.64,1034.05,2042643,2426519552.00
2023-07-20,1036.63,1036.63,1012.32,1014.98,1777473,1783481344.00
2023-07-21,1015.53,1026.13,1010.09,1012.86,1810257,1776259712.00
2023-07-24,1018.50,1030.69,1006.70,1026.09,2225830,2492579840.00
2023-07-25,1030.27,1039.02,1018.95,1038.56,1833579,2302551040.00
2023-07-26,1038.32,1038.32,1018.29,1021.10,1369805,1591455360.00
2023-07-27,1017.88,1028.92,1006.81,1009.16,1121713,1477175680.00
2023-07-28,1006.88,1014.15,1001.96,1011.86,1063295,1262833152.00
2023-07-31,1011.27,1017.52,1005.31,1016.85,1067744,1266657792.00
2023-08-01,1017.25,1026.26,1013.08,1022.79,1140416,1256806528.00
2023-08-02,1021.90,1025.81,1015.37,1023.14,1032876,1236983040.00
2023-08-03,1020.25,1030.03,1015.86,1023.79,931620,1110067456.00
2023-08-04,1024.89,1044.82,1024.30,1043.96,1731085,1982287232.00
2023-08-07,1043.54,1057.79,1042.69,1050.60,1369012,2060156160.00
2023-08-08,1049.55,1054.62,1043.75,1045.26,1008778,1365446656.00
2023-08-09,1042.15,1048.45,1030.59,1032.14,968762,1152119424.00
2023-08-10,1031.63,1035.41,1026.94,1031.86,808631,945942976.00
2023-08-11,1030.72,1032.47,1010.81,1011.59,958897,1049664576.00
2023-08-14,1005.81,1028.12,1001.36,1027.50,961732,1226709248.00
2023-08-15,1030.85,1044.49,1019.76,1023.79,1506071,2225542912.00
2023-08-16,1021.08,1022.90,1001.91,1004.58,1416527,1777221504.00
2023-08-17,1002.69,1025.22,993.63,1023.06,1399808,2001687680.00
2023-08-18,1022.34,1030.48,995.09,995.10,1462851,2041393920.00
2023-08-21,990.09,1014.91,990.09,992.22,1288513,1742347520.00
2023-08-22,1005.89,1028.52,1004.65,1027.97,1511157,2120717312.00
2023-08-23,1036.92,1041.45,1020.63,1022.35,1971183,3747600896.00
2023-08-24,1039.62,1044.98,1014.46,1016.04,2146997,4007873536.00
2023-08-25,996.00,1000.10,976.51,981.50,1991002,3262769152.00
2023-08-28,1026.48,1026.48,966.62,966.62,2120803,3447272448.00
2023-08-29,970.03,1019.27,969.03,1019.27,1933800,3211628032.00
2023-08-30,1031.30,1059.72,1028.88,1052.14,2310807,4240635136.00
2023-08-31,1053.31,1082.01,1049.46,1072.67,2323346,4824945664.00
2023-09-01,1073.65,1076.81,1054.14,1074.38,2966821,4653889024.00
2023-09-04,1079.59,1103.31,1072.76,1102.97,4430818,5564667904.00
2023-09-05,1098.56,1098.59,1073.80,1074.77,4172025,4815558656.00
2023-09-06,1067.46,1107.15,1060.81,1106.65,3710619,4409405440.00
2023-09-07,1109.43,1118.75,1093.41,1098.55,3845474,4528448000.00
2023-09-08,1087.67,1101.76,1077.42,1099.85,3482778,3669025024.00
2023-09-11,1094.53,1110.56,1080.04,1101.62,2912875,3924361984.00
2023-09-12,1097.11,1117.57,1087.68,1088.70,2766025,4177573120.00
2023-09-13,1086.51,1087.52,1062.21,1069.67,2714426,3425399552.00
2023-09-14,1066.16,1088.49,1061.22,1070.34,3278201,4062324736.00
2023-09-15,1068.48,1072.01,1048.40,1052.90,2647096,3666904320.00
2023-09-18,1052.48,1058.69,1044.64,1049.19,2359805,3034594048.00
2023-09-19,1046.59,1047.67,1026.04,1036.22,2118460,2906643968.00
2023-09-20,1037.88,1055.21,1037.44,1041.21,2303426,3176519680.00
2023-09-21,1035.04,1058.40,1027.79,1051.17,2393930,3046237440.00
2023-09-22,1048.72,1083.65,1046.81,1083.11,3077993,4395837952.00
2023-09-25,1085.05,1095.02,1080.07,1086.80,3449430,5434970112.00
2023-09-26,1078.85,1098.76,1078.85,1085.02,2882232,4446597632.00
2023-09-27,1081.52,1105.58,1072.86,1099.95,2777885,4869949952.00
2023-09-28,1100.89,1150.50,1100.47,1148.69,3590067,5774574080.00
2023-10-09,1141.46,1194.15,1141.46,1177.32,4208436,7448746496.00
2023-10-10,1178.68,1202.68,1178.17,1193.91,3702601,7081940480.00
2023-10-11,1188.78,1196.63,1171.27,1185.96,3343580,6268572672.00
2023-10-12,1185.50,1199.48,1180.63,1188.18,3291432,5243024896.00
2023-10-13,1182.57,1223.65,1177.77,1223.17,3650829,6399390720.00
2023-10-16,1212.63,1228.23,1198.41,1216.91,3485145,5973171200.00
2023-10-17,1211.80,1248.15,1206.69,1245.45,3383491,5949388800.00
2023-10-18,1223.72,1239.42,1192.36,1226.65,3447218,6849928192.00
2023-10-19,1227.66,1238.61,1196.56,1199.47,2680069,5517300736.00
2023-10-20,1189.52,1208.57,1143.02,1145.86,2434335,4319425536.00
2023-10-23,1148.22,1149.62,1105.36,1111.67,2498658,4602817024.00
2023-10-24,1118.82,1153.61,1105.56,1148.32,3282083,6515945984.00
2023-10-25,1157.03,1207.30,1132.49,1203.54,3240473,6633656832.00
2023-10-26,1200.48,1234.35,1193.98,1214.71,3756665,8281754112.00
2023-10-27,1199.86,1208.31,1179.74,1191.91,2873121,5847894016.00
2023-10-30,1191.13,1222.65,1191.13,1216.13,2739167,5837139968.00
2023-10-31,1209.85,1216.22,1186.39,1191.03,2342247,5011955712.00
2023-11-01,1201.85,1210.28,1187.05,1189.88,2108655,4601868288.00
2023-11-02,1186.79,1189.87,1140.81,1141.82,2165729,4591907840.00
2023-11-03,1150.93,1164.02,1149.07,1158.40,1899904,3872407040.00
2023-11-06,1167.89,1205.87,1166.78,1202.16,2533438,5341905408.00
2023-11-07,1195.07,1249.57,1191.86,1247.53,2918801,6189426688.00
2023-11-08,1260.37,1260.37,1227.09,1237.77,2883456,6214249984.00
2023-11-09,1237.25,1264.48,1229.21,1242.80,2717630,6763620864.00
2023-11-10,1221.63,1244.57,1216.68,1228.91,2146861,4856000512.00
2023-11-13,1231.37,1250.83,1227.73,1248.29,2466122,4606576128.00
2023-11-14,1246.78,1290.13,1244.82,1288.48,3155743,6533775872.00
2023-11-15,1311.13,1327.33,1286.76,1316.16,3613314,8151523840.00
2023-11-16,1300.71,1348.20,1296.32,1310.12,3402335,7872161792.00
2023-11-17,1303.62,1316.63,1291.33,1308.14,2924008,5923653120.00
2023-11-20,1301.17,1341.70,1300.57,1341.70,3194919,6165160448.00
2023-11-21,1340.64,1340.97,1299.79,1306.75,4090763,6639121920.00
2023-11-22,1304.35,1332.82,1293.82,1302.60,3955354,6245510144.00
2023-11-23,1283.43,1296.03,1265.13,1289.43,2998641,4486863360.00
2023-11-24,1297.07,1301.19,1258.10,1266.19,3171983,4495499776.00
2023-11-27,1258.74,1273.69,1247.19,1257.71,3249739,4244464896.00
2023-11-28,1252.09,1252.09,1214.67,1224.87,2995430,4791557632.00
2023-11-29,1219.61,1228.33,1211.98,1215.66,2338483,3431305728.00
2023-11-30,1210.59,1226.48,1196.42,1221.39,2319579,4343323648.00
2023-12-01,1218.75,1258.06,1215.68,1250.42,2313369,4466262016.00
2023-12-04,1248.07,1272.62,1242.52,1242.52,1998628,4239482368.00
2023-12-05,1252.38,1256.52,1212.54,1212.54,2060636,4014406656.00
2023-12-06,1198.74,1210.12,1188.86,1191.33,2221333,4248909568.00
2023-12-07,1189.09,1210.23,1186.50,1203.07,2076789,3754667776.00
2023-12-08,1199.13,1217.92,1194.31,1205.06,1968535,3706436864.00
2023-12-11,1199.42,1214.64,1192.25,1214.32,1681576,2941569792.00
2023-12-12,1213.13,1227.58,1210.10,1223.27,1907936,3366235648.00
2023-12-13,1220.17,1220.17,1195.85,1196.10,1513196,2712647424.00
2023-12-14,1196.82,1206.07,1184.88,1186.95,1440620,2593694208.00
2023-12-15,1188.15,1190.97,1167.77,1169.35,1518497,2236889600.00
2023-12-18,1166.06,1172.04,1144.44,1146.94,1675198,1909862656.00
2023-12-19,1146.23,1160.13,1145.42,1155.36,1413784,1766160128.00
2023-12-20,1160.40,1162.87,1135.48,1135.48,1510108,2287234048.00
2023-12-21,1129.14,1150.60,1120.87,1140.41,1582880,2202528000.00
2023-12-22,1138.05,1144.98,1114.97,1117.90,1293296,2354408704.00
2023-12-25,1114.06,1122.66,1094.84,1112.79,1252015,1796376576.00
2023-12-26,1111.73,1113.48,1086.91,1089.78,1100748,1529956736.00
2023-12-27,1104.58,1116.23,1094.07,1112.65,1374454,2608362240.00
