881386 全国性银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/07,873.65,878.69,871.21,876.59,12560714,7335514112.00
2022/11/08,876.89,878.30,873.03,875.80,9953023,5517200896.00
2022/11/09,875.22,880.51,874.99,877.67,8047578,5212391424.00
2022/11/10,874.35,879.97,870.94,879.66,10419291,5478007296.00
2022/11/11,887.35,904.88,883.98,899.54,21214565,15944781824.00
2022/11/14,907.88,920.85,907.77,913.26,22940891,20504326144.00
2022/11/15,913.59,921.05,910.22,915.63,12389627,9638816768.00
2022/11/16,914.83,915.52,911.01,912.05,10118591,7424972288.00
2022/11/17,911.17,912.35,902.39,906.60,10492199,8376164352.00
2022/11/18,908.03,909.71,901.50,902.89,11491583,7112159744.00
2022/11/21,900.05,904.10,894.21,901.88,10324945,6673999360.00
2022/11/22,903.02,920.94,903.02,915.74,18656513,11106488320.00
2022/11/23,916.69,930.07,915.48,921.88,21133195,11708546048.00
2022/11/24,925.93,928.72,917.70,919.43,10970720,6569054208.00
2022/11/25,920.56,939.54,920.12,936.72,25250968,14711028736.00
2022/11/28,926.35,926.35,913.50,921.41,18898876,11409401856.00
2022/11/29,928.16,955.34,928.16,952.94,32615741,25794316288.00
2022/11/30,947.97,958.73,945.78,950.60,21974720,15506044928.00
2022/12/01,960.04,963.83,942.96,943.82,19429172,13133778944.00
2022/12/02,944.32,945.27,934.50,938.73,14167498,9896347648.00
2022/12/05,946.12,961.77,943.60,960.66,23158810,16020407296.00
2022/12/06,957.89,962.72,952.77,960.16,17302703,10757796864.00
2022/12/07,959.65,962.65,952.63,953.08,16113405,10135006208.00
2022/12/08,953.28,962.87,952.64,958.87,14303104,8614126592.00
2022/12/09,961.11,969.92,957.94,965.76,19597135,13830560768.00
2022/12/12,962.85,964.24,951.06,951.61,15868997,10152091648.00
2022/12/13,952.11,962.17,951.78,959.06,12260199,7481628160.00
2022/12/14,961.24,964.33,955.48,962.34,11991841,8266124800.00
2022/12/15,959.99,962.69,952.79,953.88,9799130,6444360704.00
2022/12/16,953.02,965.24,952.60,965.05,14603691,9375272960.00
2022/12/19,964.57,968.09,950.08,953.33,12908617,8542966784.00
2022/12/20,950.22,955.45,938.66,941.27,12997308,9223871488.00
2022/12/21,944.14,949.03,941.44,944.45,7818141,5136909312.00
2022/12/22,951.47,956.05,946.95,950.11,8121481,5322765312.00
2022/12/23,947.53,953.24,945.52,947.52,7867701,4942819328.00
2022/12/26,948.19,949.65,942.06,942.16,9525558,5997897728.00
2022/12/27,947.79,958.54,947.42,956.00,11662562,7028625920.00
2022/12/28,957.05,967.08,955.26,962.82,12208780,7698180608.00
2022/12/29,959.86,961.05,950.99,957.49,11573996,7291624960.00
2022/12/30,960.41,968.30,958.73,964.21,14603873,8719411200.00
2023/01/03,963.50,967.83,954.46,965.82,16189891,11423547392.00
2023/01/04,967.59,983.98,965.83,981.83,19823223,14091395072.00
2023/01/05,985.52,990.04,978.33,980.28,14273823,10377226240.00
2023/01/06,981.35,984.52,974.41,980.21,13270177,9031932928.00
2023/01/09,982.46,985.93,978.44,981.40,10591941,7614212608.00
2023/01/10,982.07,982.07,971.96,972.81,11416893,8486912512.00
2023/01/11,973.72,982.20,971.56,978.66,10396542,7749661696.00
2023/01/12,980.84,980.86,975.16,979.25,9865781,6037632512.00
2023/01/13,979.85,989.77,978.93,989.77,11508050,7863853568.00
2023/01/16,991.36,1000.09,987.74,990.18,19440668,13462770688.00
2023/01/17,990.30,993.20,985.36,990.20,11027952,7713777152.00
2023/01/18,991.15,993.90,987.92,990.27,10831089,6764982272.00
2023/01/19,989.16,991.97,983.94,991.46,8855277,6682963968.00
2023/01/20,993.33,993.52,989.14,993.37,10713326,7172009984.00
2023/01/30,1005.03,1005.90,994.86,996.86,16091901,12738115584.00
2023/01/31,998.61,1001.31,989.49,990.14,12082120,9873551360.00
2023/02/01,992.48,993.23,979.56,986.02,13915857,11982999552.00
2023/02/02,987.76,987.76,977.45,981.85,12956967,10264442880.00
2023/02/03,979.76,979.78,972.32,975.33,12794021,9366305792.00
2023/02/06,971.02,971.02,964.67,968.93,12083269,9420796928.00
2023/02/07,970.05,973.87,967.88,969.93,8482925,6344476160.00
2023/02/08,971.58,973.82,968.87,969.84,8617445,5551289856.00
2023/02/09,969.83,974.71,968.27,971.94,9890764,7201133568.00
2023/02/10,971.46,971.92,966.75,971.42,8900856,6303218688.00
2023/02/13,968.72,969.10,960.87,965.14,14721761,11525544960.00
2023/02/14,966.39,968.58,964.78,967.17,8533472,6554975744.00
2023/02/15,968.02,968.11,959.87,961.09,10336675,8399206912.00
2023/02/16,961.35,968.85,959.03,960.98,12876597,9468234752.00
2023/02/17,961.00,963.76,957.03,957.04,12360809,8499900928.00
2023/02/20,958.98,974.76,958.85,974.76,17206489,13748308992.00
2023/02/21,973.42,977.44,971.46,976.51,11740903,8159522816.00
2023/02/22,974.71,975.10,970.10,970.21,7979193,5604317184.00
2023/02/23,971.98,977.04,970.12,970.68,10115192,6425586688.00
2023/02/24,971.30,971.58,963.66,963.92,10320799,7144304128.00
2023/02/27,963.02,964.66,960.22,960.84,8945959,5908799488.00
2023/02/28,962.46,965.15,958.75,964.95,9720100,6251521024.00
2023/03/01,964.81,974.30,963.66,972.95,15143881,10235479040.00
2023/03/02,971.78,978.11,969.56,976.41,12997287,8006660096.00
2023/03/03,979.26,987.45,975.55,986.00,22830510,12162479104.00
2023/03/06,986.32,988.84,975.14,976.38,20932061,13815389184.00
2023/03/07,976.59,999.72,974.60,981.78,38647530,21292589056.00
2023/03/08,977.40,979.73,970.26,979.15,17041793,10727880704.00
2023/03/09,978.92,985.61,974.55,974.79,17850381,11080760320.00
2023/03/10,968.39,974.52,962.58,962.70,15959735,9829041152.00
2023/03/13,960.71,970.21,959.96,968.73,15134405,9592252416.00
2023/03/14,964.70,971.76,960.66,965.82,15006630,9589460992.00
2023/03/15,972.82,978.73,969.61,976.39,16899683,10347656192.00
2023/03/16,972.35,996.71,971.26,985.20,30692696,15113621504.00
2023/03/17,989.95,997.30,980.91,984.68,25149285,15098043392.00
2023/03/20,984.73,999.30,984.73,986.33,26051126,13967718400.00
2023/03/21,988.32,995.79,976.09,977.23,19395978,10173192192.00
2023/03/22,980.44,988.62,977.35,986.57,15593911,9102655488.00
2023/03/23,984.06,994.48,982.25,993.35,15809085,9415017472.00
2023/03/24,991.17,991.17,980.08,981.04,15669499,9453423616.00
2023/03/27,981.13,981.52,967.34,973.16,18933806,10084018176.00
2023/03/28,975.82,981.53,971.90,980.25,13513114,8098972160.00
2023/03/29,982.59,984.88,974.83,979.60,13780707,7687558656.00
2023/03/30,981.61,988.13,973.73,983.84,17014678,10087028736.00
2023/03/31,984.66,988.29,976.59,978.97,17129440,10564131840.00
2023/04/03,979.28,979.96,973.83,977.83,15287233,8808228864.00
2023/04/04,978.40,989.15,976.01,989.15,18790920,10323489792.00
2023/04/06,987.57,992.04,984.47,988.94,13477001,7739833856.00
2023/04/07,989.26,991.56,985.84,989.50,9791508,6071227392.00
2023/04/10,989.40,993.62,985.43,990.95,13420844,7452034560.00
2023/04/11,991.99,994.29,987.92,992.27,14283620,9119219712.00
2023/04/12,994.01,1005.63,993.34,1000.08,20135671,10996091904.00
2023/04/13,998.89,1011.25,995.87,1006.82,17683795,11082575872.00
2023/04/14,1009.62,1014.10,1005.11,1008.34,13647261,9752970240.00
2023/04/17,1007.65,1029.48,1004.89,1029.40,24679614,15622167552.00
2023/04/18,1029.10,1048.42,1028.12,1040.17,27384581,17874987008.00
2023/04/19,1041.39,1048.58,1035.60,1040.53,21968754,13234644992.00
2023/04/20,1040.89,1047.27,1027.38,1037.69,20430583,12534042624.00
2023/04/21,1037.10,1045.53,1025.93,1026.56,22940302,13519218688.00
2023/04/24,1027.34,1035.85,1021.41,1025.53,22764283,14354627584.00
2023/04/25,1025.96,1044.88,1025.96,1041.62,29412333,16960480256.00
2023/04/26,1039.60,1042.06,1019.77,1035.63,27995880,15244152832.00
2023/04/27,1031.01,1036.15,1023.14,1034.10,21167225,15645253632.00
2023/04/28,1031.82,1046.43,1028.93,1039.04,20549483,14107798528.00
2023/05/04,1030.89,1084.60,1027.62,1082.24,48992728,28641044480.00
2023/05/05,1082.73,1119.03,1082.61,1099.06,48838807,28487755776.00
2023/05/08,1103.39,1177.23,1103.39,1166.88,73328906,43784630272.00
2023/05/09,1182.36,1197.30,1151.51,1161.03,72585994,42633506816.00
2023/05/10,1150.34,1153.74,1103.16,1111.38,56446838,30467448832.00
2023/05/11,1110.39,1123.33,1097.19,1100.31,31369922,17178222592.00
2023/05/12,1098.06,1106.34,1088.63,1091.88,27320498,15573475328.00
2023/05/15,1089.53,1104.56,1065.34,1101.63,39434749,20905160704.00
2023/05/16,1101.00,1121.39,1097.21,1100.80,29448557,16286021632.00
2023/05/17,1097.15,1105.67,1088.46,1093.56,19337845,11278272512.00
2023/05/18,1097.65,1123.21,1096.57,1111.99,29528034,16298517504.00
2023/05/19,1108.83,1109.30,1094.00,1094.76,20903632,11862039552.00
2023/05/22,1094.60,1109.68,1091.16,1097.91,18865157,10561705984.00
2023/05/23,1095.85,1102.75,1071.17,1071.17,25459069,13967875072.00
2023/05/24,1069.79,1069.79,1040.73,1041.39,31533283,16733898752.00
2023/05/25,1036.11,1041.03,1030.94,1040.21,21020213,12505479168.00
2023/05/26,1039.28,1056.18,1035.26,1050.84,15147856,8385530368.00
2023/05/29,1052.45,1067.44,1051.45,1062.40,19647520,10815996928.00
2023/05/30,1060.30,1064.85,1046.41,1053.13,17514993,9837076480.00
2023/05/31,1051.41,1054.50,1044.69,1049.72,16502986,9939785728.00
2023/06/01,1047.92,1055.80,1039.67,1047.01,18608448,10450649088.00
2023/06/02,1048.06,1055.64,1046.16,1053.56,15769600,9998670848.00
2023/06/05,1052.97,1073.68,1049.24,1070.11,17199805,9112033280.00
2023/06/06,1068.53,1089.35,1066.15,1069.17,19335815,10940673024.00
2023/06/07,1071.37,1088.26,1070.96,1079.97,15409856,8731951104.00
2023/06/08,1082.85,1107.58,1075.12,1103.11,22865218,13221936128.00
2023/06/09,1102.34,1104.84,1094.21,1095.34,19038602,11493918720.00
2023/06/12,1093.39,1093.39,1076.48,1079.05,24389754,12780441600.00
2023/06/13,1076.88,1085.77,1076.80,1082.07,15615962,8409628160.00
2023/06/14,1082.90,1087.53,1060.21,1060.34,24515275,13364705280.00
2023/06/15,1063.74,1073.77,1059.30,1067.46,15063744,9203227648.00
2023/06/16,1069.31,1071.70,1061.03,1061.81,16060356,10105162752.00
2023/06/19,1062.23,1062.34,1048.08,1049.19,19340249,10796413952.00
2023/06/20,1050.02,1053.18,1041.19,1043.16,13302742,7574050304.00
2023/06/21,1042.03,1059.39,1039.87,1046.25,15911537,9200804864.00
2023/06/26,1043.92,1043.92,1024.61,1028.21,18054439,10060494848.00
2023/06/27,1027.50,1043.78,1023.44,1040.84,16881741,8333066240.00
2023/06/28,1039.78,1047.18,1034.98,1041.82,13384371,6972424192.00
2023/06/29,1040.80,1041.59,1033.80,1034.72,12037181,6439314432.00
2023/06/30,1035.78,1047.15,1035.01,1043.22,13560302,7138420224.00
2023/07/03,1047.02,1064.66,1044.30,1062.16,17865816,10047557632.00
2023/07/04,1060.48,1060.48,1047.63,1050.66,14773289,7700242944.00
2023/07/05,1050.48,1051.06,1040.11,1046.02,10454254,6281099776.00
2023/07/06,1043.15,1046.59,1033.30,1036.13,15907180,8492832768.00
2023/07/07,1033.69,1042.07,1033.28,1035.22,11830070,6860154368.00
2023/07/10,1037.86,1040.94,1033.33,1035.56,9884231,5538229760.00
2023/07/11,1039.14,1045.38,1038.08,1044.11,11085465,6504093696.00
2023/07/12,1044.74,1052.88,1043.96,1045.60,13131725,8467268096.00
2023/07/13,1050.37,1064.00,1049.03,1062.61,17290251,10485910528.00
2023/07/14,1063.42,1071.02,1058.71,1064.65,16987226,9395212288.00
2023/07/17,1065.94,1065.94,1055.81,1061.62,14758187,7629835264.00
2023/07/18,1063.39,1064.92,1054.12,1055.46,15004498,7403305472.00
2023/07/19,1053.56,1060.49,1050.37,1059.76,11544166,5941132800.00
2023/07/20,1061.57,1068.52,1059.41,1062.48,11736915,6608738304.00
2023/07/21,1060.92,1066.56,1059.98,1062.66,9023434,5321072640.00
2023/07/24,1059.36,1064.76,1054.67,1060.34,9383221,5059108864.00
2023/07/25,1067.94,1087.53,1067.94,1086.44,21109415,14449647616.00
2023/07/26,1085.10,1091.38,1078.60,1084.72,10689514,6796766208.00
2023/07/27,1086.57,1106.37,1085.95,1097.38,16531762,10068273152.00
2023/07/28,1093.99,1129.55,1092.22,1126.47,25386339,17761628160.00
2023/07/31,1131.82,1148.40,1119.58,1129.27,25650381,17367832576.00
2023/08/01,1127.36,1135.03,1122.96,1127.75,14767827,9790816256.00
2023/08/02,1118.69,1118.82,1094.17,1098.45,24494905,14913827840.00
2023/08/03,1098.62,1114.27,1092.03,1111.97,15863796,9683418112.00
2023/08/04,1118.14,1127.27,1110.60,1115.91,19403968,12487521280.00
2023/08/07,1112.81,1112.81,1100.60,1107.03,14025760,8026092032.00
2023/08/08,1103.80,1109.70,1096.98,1100.59,11703790,7462707200.00
2023/08/09,1098.79,1106.46,1098.13,1103.55,9798654,6099125248.00
2023/08/10,1101.80,1105.21,1094.86,1101.57,9825651,5898017792.00
2023/08/11,1101.95,1104.76,1081.23,1081.23,15685360,9728001024.00
2023/08/14,1073.19,1073.46,1061.63,1066.41,15338502,9572339712.00
2023/08/15,1067.67,1087.56,1067.11,1083.22,16820734,9587124224.00
2023/08/16,1078.83,1084.24,1071.95,1080.49,11196552,7067355136.00
2023/08/17,1077.10,1078.58,1064.19,1071.69,14725391,9078045696.00
2023/08/18,1070.05,1088.78,1070.05,1075.34,15761474,9435934720.00
2023/08/21,1076.96,1077.03,1058.62,1058.71,14741753,9473635328.00
2023/08/22,1060.66,1074.83,1060.26,1072.76,15523616,9108047872.00
2023/08/23,1071.09,1082.37,1069.58,1072.86,14896096,8879763456.00
2023/08/24,1075.13,1077.82,1063.12,1065.97,15244629,8732894208.00
2023/08/25,1063.75,1079.31,1063.42,1074.62,14966513,9268395008.00
2023/08/28,1115.14,1116.94,1085.06,1092.33,28321215,19124269056.00
2023/08/29,1090.23,1092.77,1070.67,1076.32,23513831,14182863872.00
2023/08/30,1076.48,1076.48,1063.82,1067.96,17242021,10778898432.00
2023/08/31,1067.68,1075.40,1062.16,1065.75,15750244,9242047488.00
2023/09/01,1066.80,1073.24,1064.10,1065.39,14657191,9496851456.00
2023/09/04,1069.90,1083.62,1068.83,1081.73,18868019,13112120320.00
2023/09/05,1078.87,1078.87,1071.96,1072.93,10632290,6834780672.00
2023/09/06,1071.36,1078.72,1069.82,1076.60,9571619,6471104512.00
2023/09/07,1076.24,1080.36,1071.30,1074.68,11939510,6744167936.00
2023/09/08,1073.04,1073.94,1068.25,1070.26,7918163,4812930048.00
2023/09/11,1071.16,1074.56,1066.10,1070.16,12283032,7834697728.00
2023/09/12,1069.66,1071.51,1067.37,1069.42,7753695,4668886016.00
2023/09/13,1070.31,1074.11,1067.27,1071.26,10672459,6153149952.00
2023/09/14,1073.33,1084.87,1071.46,1084.28,20431304,10823073792.00
2023/09/15,1086.02,1091.66,1074.97,1077.08,18616262,10591997952.00
2023/09/18,1077.34,1079.48,1070.90,1078.16,12352261,6878300160.00
2023/09/19,1077.46,1088.13,1076.26,1087.23,14970922,8259856896.00
2023/09/20,1086.65,1096.60,1082.71,1093.37,16943329,8742923264.00
2023/09/21,1093.90,1099.57,1085.21,1087.39,14998743,8518333440.00
2023/09/22,1088.70,1100.76,1082.93,1099.93,17822461,11129767936.00
2023/09/25,1099.31,1105.22,1093.95,1100.85,16393638,9326043136.00
2023/09/26,1101.38,1105.48,1092.96,1096.33,12296554,6773047296.00
2023/09/27,1097.41,1099.27,1086.54,1086.54,13365643,7537703936.00
2023/09/28,1090.47,1096.76,1089.68,1092.46,11058795,6663136256.00
2023/10/09,1086.00,1092.15,1077.35,1087.49,15056860,8286881280.00
2023/10/10,1092.32,1096.44,1085.54,1086.03,12776452,7206515200.00
2023/10/11,1089.86,1094.00,1084.42,1090.79,15969924,8706628608.00
2023/10/12,1106.85,1114.83,1100.73,1112.30,29163461,15631392768.00
2023/10/13,1106.34,1127.77,1103.78,1119.45,24299757,13050852352.00
2023/10/16,1118.81,1122.16,1109.76,1120.57,15950173,8550330368.00
2023/10/17,1119.49,1124.04,1116.16,1122.42,11642681,6598622208.00
2023/10/18,1120.27,1130.58,1119.51,1124.38,14916459,8235082240.00
2023/10/19,1120.97,1121.86,1099.21,1100.81,21729592,12743866368.00
2023/10/20,1095.53,1102.15,1088.61,1095.37,16175779,8931211264.00
2023/10/23,1092.75,1100.36,1084.90,1091.30,14919780,8297382912.00
2023/10/24,1093.34,1094.29,1074.63,1078.99,18664273,10023382016.00
2023/10/25,1084.63,1085.41,1071.78,1074.89,19081160,10774536192.00
2023/10/26,1073.41,1090.26,1072.04,1088.20,15657854,8339791872.00
2023/10/27,1088.82,1097.16,1080.98,1088.08,17169902,9488428032.00
2023/10/30,1081.99,1082.39,1060.19,1066.19,28135322,15592766464.00
2023/10/31,1063.77,1073.79,1060.15,1071.99,18266613,11348571136.00
2023/11/01,1073.78,1079.89,1066.64,1077.11,14650827,8741920768.00
2023/11/02,1080.15,1091.67,1079.14,1085.57,14601118,8233769472.00
2023/11/03,1085.77,1086.75,1076.00,1077.97,13741118,7880164352.00
2023/11/06,1079.60,1081.45,1069.96,1072.99,19199669,10896635904.00
2023/11/07,1072.01,1079.45,1068.18,1075.92,13332985,8052633600.00
2023/11/08,1073.14,1079.15,1069.11,1072.15,12451153,7544633344.00
2023/11/09,1070.67,1084.04,1070.50,1082.40,15006937,8315994112.00
2023/11/10,1080.21,1088.36,1074.25,1077.83,14299840,8761299968.00
2023/11/13,1078.36,1078.36,1066.52,1073.21,11640221,7515629056.00
2023/11/14,1072.91,1079.07,1070.32,1077.24,12929111,8139394560.00
2023/11/15,1080.93,1084.63,1076.08,1079.87,13095483,8428226560.00
2023/11/16,1080.36,1084.96,1075.48,1081.60,13169932,7347898368.00
2023/11/17,1079.87,1081.23,1072.33,1075.27,11073926,6958005760.00
2023/11/20,1076.05,1082.86,1074.04,1081.81,10631812,6305128448.00
2023/11/21,1084.05,1088.67,1081.21,1084.01,13535489,8112103936.00
2023/11/22,1081.67,1086.93,1079.59,1080.75,9836353,5819577344.00
2023/11/23,1081.18,1081.82,1076.94,1080.10,9741699,5829612032.00
2023/11/24,1079.61,1083.76,1077.47,1080.44,11439206,6376516608.00
2023/11/27,1079.87,1080.41,1066.52,1073.01,15923575,9194336256.00
2023/11/28,1073.42,1075.87,1069.42,1072.21,11023078,6756050432.00
2023/11/29,1072.00,1072.72,1062.81,1065.01,14867369,9497566208.00
2023/11/30,1065.17,1072.02,1063.81,1071.76,15473156,9125838848.00
2023/12/01,1070.89,1076.28,1066.43,1071.74,16393953,10089869312.00
2023/12/04,1072.21,1075.42,1068.55,1068.94,11718315,6968239616.00
2023/12/05,1069.77,1069.86,1057.12,1057.38,13979647,8491936256.00
2023/12/06,1056.93,1057.08,1043.15,1046.31,18806564,10241477632.00
2023/12/07,1046.50,1054.03,1039.05,1051.16,16492199,8963469312.00
2023/12/08,1050.89,1058.50,1047.46,1049.26,22293646,11010701312.00
2023/12/11,1046.09,1052.96,1029.36,1049.58,21532214,11715420160.00
2023/12/12,1047.69,1065.07,1044.41,1063.86,17833082,9748251648.00
2023/12/13,1063.04,1065.11,1056.30,1057.23,14258867,8712742912.00
2023/12/14,1060.18,1062.95,1052.67,1053.90,10583642,6235779584.00
2023/12/15,1056.81,1060.60,1045.96,1045.96,14637302,9294749696.00
2023/12/18,1044.17,1057.15,1039.71,1054.33,15323165,8284833792.00
2023/12/19,1054.24,1058.24,1049.00,1055.26,11445940,6325881344.00
2023/12/20,1056.72,1063.14,1052.98,1053.41,13641337,7606516224.00
2023/12/21,1051.55,1058.54,1046.63,1055.54,15336418,9195017216.00
2023/12/22,1057.31,1061.86,1052.01,1057.31,14279727,8505250816.00
2023/12/25,1056.68,1062.80,1056.34,1061.36,9120871,5283944448.00
2023/12/26,1061.18,1064.11,1058.93,1060.68,10323917,5731347968.00
2023/12/27,1060.77,1066.00,1052.64,1064.36,13599499,7503660544.00
2023/12/28,1064.23,1071.33,1059.83,1061.18,23738699,14120151040.00
2023/12/29,1061.02,1066.50,1059.75,1066.50,13934469,8514978816.00
2024/01/02,1062.43,1069.52,1060.50,1062.31,16348992,9951107072.00
2024/01/03,1062.43,1073.93,1061.26,1072.43,17733792,9747480576.00
2024/01/04,1072.27,1083.75,1069.99,1082.33,18312939,10452981760.00
2024/01/05,1081.67,1099.91,1077.61,1085.08,26516802,16339411968.00
2024/01/08,1083.31,1090.75,1075.34,1080.57,20152513,11975566336.00
2024/01/09,1079.78,1083.15,1069.69,1080.66,16761176,9360621568.00
2024/01/10,1079.09,1084.68,1072.52,1073.90,13610436,7774903296.00
2024/01/11,1072.52,1074.21,1062.31,1063.86,18330895,10570324992.00
2024/01/12,1061.34,1076.29,1060.92,1072.34,14760979,8442911744.00
2024/01/15,1071.21,1080.10,1069.10,1078.77,12621107,7346631680.00
2024/01/16,1075.73,1089.58,1075.06,1089.11,21270030,12583031808.00
2024/01/17,1087.65,1093.77,1079.63,1079.63,21301295,14166973440.00
2024/01/18,1076.83,1084.36,1050.22,1080.47,34475729,19850440704.00
2024/01/19,1076.07,1082.42,1067.07,1080.52,21688651,13004960768.00
2024/01/22,1078.66,1093.73,1075.59,1082.72,29457905,18902503424.00
2024/01/23,1079.96,1087.10,1070.69,1081.38,20128380,12059222016.00
2024/01/24,1084.91,1100.86,1081.71,1100.53,24546073,14641541120.00
2024/01/25,1103.79,1118.64,1102.82,1116.96,25992756,16600458240.00
2024/01/26,1116.63,1137.17,1114.01,1135.43,28648571,17749133312.00
2024/01/29,1136.94,1158.60,1135.68,1148.36,29290638,17628807168.00
2024/01/30,1144.52,1154.22,1133.32,1138.83,21549687,13324392448.00
2024/01/31,1135.50,1150.56,1131.72,1143.12,21678068,13434087424.00
2024/02/01,1140.63,1145.21,1133.94,1136.07,20579296,12818004992.00
2024/02/02,1137.21,1151.28,1124.21,1142.05,28600589,17274302464.00
2024/02/05,1140.71,1167.94,1138.71,1164.34,37581198,22514077696.00
2024/02/06,1163.82,1183.52,1161.04,1177.17,35224837,21419812864.00
2024/02/07,1174.24,1174.24,1136.28,1159.65,42727234,25420982272.00
2024/02/08,1152.19,1152.31,1130.49,1149.91,31589265,18730256384.00
2024/02/19,1153.24,1179.26,1144.55,1179.18,31603477,18878992384.00
2024/02/20,1178.60,1193.49,1170.82,1190.29,21222154,12832759808.00
2024/02/21,1188.00,1224.32,1186.78,1212.59,31010191,23390263296.00
2024/02/22,1210.19,1216.64,1201.94,1214.54,21059398,15968915456.00
2024/02/23,1214.79,1239.91,1214.37,1225.70,23317195,16254564352.00
2024/02/26,1224.39,1224.90,1188.98,1191.82,24590277,16375142400.00
2024/02/27,1188.49,1202.58,1185.25,1192.57,17175322,11366156288.00
2024/02/28,1192.65,1201.45,1177.19,1192.19,23346481,15670889472.00
2024/02/29,1188.97,1197.62,1188.93,1196.36,17531908,11639974912.00
2024/03/01,1194.00,1201.05,1189.51,1199.51,17878512,11239818240.00
2024/03/04,1196.38,1199.10,1187.83,1194.06,18656597,12034199552.00
2024/03/05,1192.28,1222.28,1191.23,1219.36,23729093,15842313216.00
2024/03/06,1218.70,1228.20,1202.36,1203.00,18518870,11695178752.00
2024/03/07,1202.53,1213.58,1201.42,1208.25,16443060,10969413632.00
2024/03/08,1205.74,1211.83,1201.02,1205.63,14026881,8952884224.00
2024/03/11,1204.89,1208.24,1194.11,1200.50,16136635,10823914496.00
2024/03/12,1199.05,1199.05,1179.10,1179.66,23930105,15270272000.00
2024/03/13,1178.42,1178.42,1169.05,1170.89,17261287,10951363584.00
2024/03/14,1169.27,1181.89,1168.93,1172.90,14363297,9171525632.00
2024/03/15,1174.71,1181.72,1173.63,1176.03,19782143,12987712512.00
2024/03/18,1175.26,1177.84,1167.74,1172.27,16054738,9989455872.00
2024/03/19,1171.75,1171.78,1159.90,1161.41,16052080,10071405568.00
2024/03/20,1160.03,1175.34,1155.97,1172.83,15473843,9266531328.00
2024/03/21,1173.42,1185.53,1170.43,1178.51,15015025,9623719936.00
2024/03/22,1178.69,1181.66,1167.81,1179.41,17041672,10657198080.00
2024/03/25,1178.44,1188.75,1175.06,1185.82,16749041,10128775168.00
2024/03/26,1190.40,1199.49,1184.83,1199.35,19290527,14145025024.00
2024/03/27,1198.28,1215.41,1195.44,1207.49,20507674,13460751360.00
2024/03/28,1203.59,1204.04,1180.18,1183.53,29440140,16806692864.00
2024/03/29,1179.38,1197.32,1178.42,1188.67,20582874,12398093312.00
2024/04/01,1189.23,1197.90,1188.90,1195.34,18585193,11854817280.00
2024/04/02,1195.79,1206.15,1194.88,1200.97,20306223,12778544128.00
2024/04/03,1199.83,1204.39,1192.78,1197.33,15066587,9876909056.00
2024/04/08,1195.86,1211.34,1190.78,1209.05,19304379,11729142784.00
2024/04/09,1210.37,1215.60,1195.12,1198.01,18385290,10801068032.00
2024/04/10,1197.71,1209.42,1197.71,1201.85,16895097,11269974016.00
2024/04/11,1198.82,1201.97,1189.96,1196.99,14330239,9046227968.00
2024/04/12,1196.05,1201.79,1190.72,1194.07,17269432,10797800448.00
2024/04/15,1194.36,1219.95,1194.36,1219.49,23875834,15202760704.00
2024/04/16,1218.03,1235.75,1212.00,1227.26,26141496,16772958208.00
2024/04/17,1223.16,1247.18,1212.87,1243.89,27410540,18558306304.00
2024/04/18,1241.29,1275.85,1240.42,1257.08,32026339,22374139904.00
2024/04/19,1250.69,1263.68,1249.39,1256.70,19361303,13172278272.00
2024/04/22,1260.95,1272.27,1238.47,1242.76,22540273,14929845248.00
2024/04/23,1243.38,1259.76,1234.62,1244.14,19777564,12835978240.00
2024/04/24,1244.43,1248.32,1235.73,1239.75,14841229,9675960320.00
2024/04/25,1239.82,1251.78,1235.63,1251.47,15476517,11616167936.00
2024/04/26,1250.95,1259.63,1234.61,1235.21,27688862,18817267712.00
2024/04/29,1233.36,1246.17,1224.21,1235.66,24430638,17192638464.00
2024/04/30,1232.80,1247.29,1232.21,1239.64,20805905,14664905728.00
2024/05/06,1248.51,1250.71,1230.78,1232.30,27625279,18864506880.00
2024/05/07,1231.53,1237.98,1222.68,1236.09,20701276,12895148032.00
2024/05/08,1235.08,1246.26,1234.61,1239.46,18166900,11693566976.00
2024/05/09,1239.45,1241.89,1231.75,1234.63,17133459,11022399488.00
2024/05/10,1234.80,1246.90,1233.84,1243.21,20193898,14901791744.00
2024/05/13,1241.75,1249.56,1234.37,1246.09,17645624,12546555904.00
2024/05/14,1246.44,1247.48,1233.49,1235.21,16252585,11468063744.00
2024/05/15,1234.90,1238.11,1228.81,1233.35,12148347,9085074432.00
2024/05/16,1233.74,1251.03,1231.23,1248.05,23416775,18807697408.00
2024/05/17,1249.15,1260.97,1244.74,1260.97,23472777,17504393216.00
2024/05/20,1261.78,1274.39,1254.56,1258.58,24828998,17942601728.00
2024/05/21,1258.02,1269.99,1254.16,1266.82,18731834,12960104448.00
2024/05/22,1266.81,1277.75,1263.76,1271.11,20483976,14808039424.00
2024/05/23,1270.47,1271.85,1259.86,1264.25,18355351,14049858560.00
2024/05/24,1262.82,1270.50,1253.96,1254.16,17218719,13106978816.00
2024/05/27,1256.62,1270.86,1256.14,1269.13,18475576,13002375168.00
2024/05/28,1269.72,1275.78,1262.02,1266.73,15314755,10778920960.00
2024/05/29,1264.70,1270.49,1253.69,1257.53,17973870,12298407936.00
