2022-03-15,696.12,708.50,673.66,673.66,26190877,35928723456.00
2022-03-16,687.45,705.51,662.39,704.67,26165656,49290555392.00
2022-03-17,713.13,723.36,706.37,707.56,26631257,49492410368.00
2022-03-18,703.15,714.79,701.43,713.04,19913239,38731190272.00
2022-03-21,713.12,731.68,710.20,724.82,19596119,38917951488.00
2022-03-22,721.59,728.88,717.33,721.63,21238808,37225029632.00
2022-03-23,723.90,731.44,719.83,723.89,23079152,37423980544.00
2022-03-24,718.17,728.58,710.52,721.47,23509173,41879699456.00
2022-03-25,720.78,724.83,710.29,711.15,21335985,38992465920.00
2022-03-28,703.49,710.21,695.55,704.48,20420238,36850421760.00
2022-03-29,705.66,710.82,699.36,704.57,20804496,39100235776.00
2022-03-30,705.26,717.71,702.40,717.71,22549824,39563333632.00
2022-03-31,714.69,714.69,697.60,697.60,24733739,45318950912.00
2022-04-01,690.57,702.93,689.49,696.34,24559313,33097674752.00
2022-04-06,696.06,696.09,684.14,688.56,24568158,33103443968.00
2022-04-07,684.88,689.40,678.63,678.63,25970290,34685116416.00
2022-04-08,679.42,684.12,666.57,678.25,24856672,36387958784.00
2022-04-11,671.89,671.89,641.91,644.39,25809442,32592656384.00
2022-04-12,644.28,649.27,632.95,647.59,24747264,30137358336.00
2022-04-13,642.23,646.85,635.08,635.81,27661008,29963732992.00
2022-04-14,640.28,645.80,635.67,643.10,25292433,29318758400.00
2022-04-15,639.00,643.18,629.10,636.63,35075374,39529586688.00
2022-04-18,629.57,641.17,624.33,637.42,26410126,31272071168.00
2022-04-19,636.86,645.21,636.86,644.77,25353361,30277709824.00
2022-04-20,641.46,643.33,628.92,631.36,27813523,30996617216.00
2022-04-21,626.93,630.81,600.09,603.06,27366637,30985836544.00
2022-04-22,598.40,603.80,590.05,597.05,24508709,26073657344.00
2022-04-25,585.40,587.64,557.13,557.16,29433675,30836443136.00
2022-04-26,558.65,566.97,542.98,546.09,29973347,32053745664.00
2022-04-27,536.00,574.98,535.88,574.98,34397128,34755092480.00
2022-04-28,569.89,575.35,558.71,567.68,30675487,32145541120.00
2022-04-29,573.91,603.54,571.31,600.58,34595817,35295821824.00
2022-05-05,598.48,617.04,597.29,610.72,36312262,32799608832.00
2022-05-06,594.62,613.37,591.73,609.27,38849578,37271519232.00
2022-05-09,613.22,631.66,612.17,628.72,38150500,40750329856.00
2022-05-10,618.53,650.41,618.13,649.65,49341747,48182632448.00
2022-05-11,652.59,673.65,649.86,649.86,53342061,57018884096.00
2022-05-12,645.67,658.45,641.19,651.01,44349668,46203953152.00
2022-05-13,653.04,655.11,641.59,650.69,38229346,37899259904.00
2022-05-16,655.42,657.37,642.36,645.52,37262901,37195169792.00
2022-05-17,643.18,643.55,626.94,635.62,33355896,32344848384.00
2022-05-18,637.09,645.79,636.35,639.80,33610323,32759750656.00
2022-05-19,627.07,644.96,625.85,644.96,33845592,31939223552.00
2022-05-20,649.07,652.85,641.66,648.25,32006489,33654083584.00
2022-05-23,649.44,653.78,645.70,653.72,28873909,29949777920.00
2022-05-24,654.69,654.69,620.79,620.79,34406054,34151616512.00
2022-05-25,618.12,632.18,618.12,632.01,24831765,24704890880.00
2022-05-26,632.57,641.18,624.47,635.74,28961980,26023235584.00
2022-05-27,637.82,642.36,631.41,638.38,31541317,29657837568.00
2022-05-30,639.64,640.40,632.37,638.19,26094070,27028142080.00
2022-05-31,636.52,638.21,626.18,637.38,25337482,25795139584.00
2022-06-01,633.01,640.37,628.00,633.71,26385175,25984585728.00
2022-06-02,630.73,631.93,625.42,630.33,21838504,21489684480.00
2022-06-06,629.68,650.98,629.39,649.87,23386611,25806090240.00
2022-06-07,650.82,653.95,643.51,653.66,28254661,30260047872.00
2022-06-08,654.13,658.51,644.64,654.78,26070971,28817469440.00
2022-06-09,653.48,653.48,639.31,640.64,25257843,26123286528.00
2022-06-10,636.23,650.73,635.12,649.76,20185543,21845768192.00
2022-06-13,643.98,652.62,642.11,650.00,21313997,23543175168.00
2022-06-14,642.37,648.24,627.77,648.09,23559761,27097628672.00
2022-06-15,648.56,663.27,648.56,651.43,27944168,33981157376.00
2022-06-16,650.50,663.73,650.50,658.25,26657378,30983079936.00
2022-06-17,653.59,666.13,651.94,665.15,24827594,29802033152.00
2022-06-20,668.34,680.21,668.34,680.00,24733410,31631147008.00
2022-06-21,680.29,684.29,670.71,679.04,28628684,34363912192.00
2022-06-22,677.53,683.43,674.30,675.27,25339876,30467145728.00
2022-06-23,674.88,687.68,668.38,687.68,23040842,27581952000.00
2022-06-24,689.28,698.40,687.99,694.51,23417223,26854526976.00
2022-06-27,694.92,703.35,694.92,701.53,21042928,25961183232.00
2022-06-28,699.76,702.07,691.49,702.07,22606336,26075793408.00
2022-06-29,699.01,703.05,691.46,691.68,26132258,28792993792.00
2022-06-30,693.87,705.44,691.85,700.97,24291131,26149591040.00
2022-07-01,700.28,704.32,695.09,696.05,21121096,23145515008.00
2022-07-04,697.03,706.88,694.53,706.87,20524955,24465553408.00
2022-07-05,706.72,708.29,688.83,695.17,19851425,24407431168.00
2022-07-06,692.03,697.78,683.17,689.59,18231579,24064036864.00
2022-07-07,690.62,693.00,679.97,688.55,16643826,22219825152.00
2022-07-08,690.46,694.51,686.89,689.42,18118267,22700953600.00
2022-07-11,686.60,688.16,679.14,686.12,20839431,25866135552.00
2022-07-12,686.37,688.96,678.33,679.46,23808791,28252753920.00
2022-07-13,679.12,688.82,677.69,684.17,24153179,26884104192.00
2022-07-14,682.80,687.48,679.32,683.43,24514862,29396914176.00
2022-07-15,680.74,687.76,671.80,671.81,25137579,29826947072.00
2022-07-18,671.96,687.82,670.97,687.56,21528800,26704220160.00
2022-07-19,687.44,689.42,680.98,686.82,21822305,28168581120.00
2022-07-20,686.92,694.11,686.10,693.23,18219179,21634637824.00
2022-07-21,691.06,696.87,689.25,691.55,21165367,25516447744.00
2022-07-22,691.59,693.36,678.61,683.65,20149545,22545027072.00
2022-07-25,684.41,690.01,684.16,686.44,20687633,24588265472.00
2022-07-26,687.43,697.94,685.88,697.27,24567411,26589155328.00
2022-07-27,694.84,700.62,692.91,699.24,21518373,22679263232.00
2022-07-28,701.13,705.23,698.79,700.14,20797049,23262097408.00
2022-07-29,699.52,701.04,694.15,694.75,22468001,24441083904.00
2022-08-01,697.39,704.60,691.21,702.19,20822000,24311711744.00
2022-08-02,695.70,695.94,670.79,675.87,25897663,28275247104.00
2022-08-03,675.16,683.75,658.70,660.97,21272675,23553646592.00
2022-08-04,665.56,670.00,656.72,669.64,16736447,17911570432.00
2022-08-05,669.78,676.95,664.60,675.06,18563310,21656160256.00
2022-08-08,672.29,686.99,672.29,686.51,19119576,23480315904.00
2022-08-09,685.82,690.63,681.75,690.16,17699499,23056017408.00
2022-08-10,688.23,688.26,679.93,684.42,18524636,21711572992.00
2022-08-11,685.76,694.33,681.05,693.99,20298987,26864257024.00
2022-08-12,692.29,699.64,691.72,695.71,23167717,28992421888.00
2022-08-15,693.55,696.04,690.80,693.86,25619763,31177617408.00
2022-08-16,693.39,699.18,691.51,698.69,26476308,32163190784.00
2022-08-17,697.76,698.88,691.22,697.54,28302321,35092656128.00
2022-08-18,694.78,697.23,693.12,694.51,25929773,31829635072.00
2022-08-19,693.33,694.13,679.81,679.91,28213635,34651123712.00
2022-08-22,675.43,686.31,673.94,686.31,24112761,30338646016.00
2022-08-23,684.14,688.34,683.47,687.05,22788115,30756358144.00
2022-08-24,686.19,687.25,662.93,664.22,28770608,38117552128.00
2022-08-25,665.60,667.61,652.84,663.62,25596515,32309460992.00
2022-08-26,667.04,670.96,659.55,660.58,20561468,25196957696.00
2022-08-29,649.24,659.43,646.93,658.50,21492969,28218664960.00
2022-08-30,657.27,658.75,648.97,652.34,19272102,25922158592.00
2022-08-31,648.85,650.61,633.43,637.63,23931558,32654893056.00
2022-09-01,637.33,641.52,633.32,634.90,23443907,28706439168.00
2022-09-02,636.70,637.27,627.37,630.37,21633753,27375587328.00
2022-09-05,629.42,633.49,625.41,630.35,21339984,26960535552.00
2022-09-06,632.15,642.79,628.75,642.79,25919284,30128488448.00
2022-09-07,639.72,655.92,639.06,652.19,24934952,32729917440.00
2022-09-08,652.54,652.77,645.88,646.54,24892907,31402467328.00
2022-09-09,647.85,649.11,640.83,646.60,26700844,29550888960.00
2022-09-13,647.55,650.04,643.33,644.65,23957201,28366907392.00
2022-09-14,630.44,637.49,628.31,632.20,22136256,26274019328.00
2022-09-15,636.53,637.09,609.64,616.71,30395108,32849473536.00
2022-09-16,612.86,613.72,599.14,599.14,27309110,28025497600.00
2022-09-19,598.56,606.48,594.12,597.64,22364541,25362552832.00
2022-09-20,601.89,608.78,600.88,606.33,26439992,28241608704.00
2022-09-21,603.70,606.49,594.70,603.13,29472176,29003094016.00
2022-09-22,597.66,607.40,596.91,600.17,24697131,26370887680.00
2022-09-23,600.10,602.14,583.48,588.10,23218163,26092804096.00
2022-09-26,581.68,590.15,576.94,579.27,25814245,28367994880.00
2022-09-27,579.76,588.19,575.46,588.19,24427303,26822033408.00
2022-09-28,585.63,586.64,567.32,567.36,21429199,24199041024.00
2022-09-29,574.04,575.49,565.72,569.62,20987437,23150311424.00
2022-09-30,569.47,571.28,562.55,562.61,18475841,20642562048.00
2022-10-10,565.18,565.83,547.10,549.17,19031822,22671699968.00
2022-10-11,550.80,552.71,543.89,551.85,15997403,18918447104.00
2022-10-12,550.92,568.29,541.65,568.22,21813460,25882329088.00
2022-10-13,565.25,573.41,563.71,566.98,20668523,24311814144.00
2022-10-14,571.93,587.90,570.77,586.55,22359826,29007931392.00
2022-10-17,581.61,588.69,580.41,588.30,21172179,25847525376.00
2022-10-18,590.53,594.54,585.60,589.77,22475793,27039033344.00
2022-10-19,587.49,592.62,583.80,583.94,21867120,24982310912.00
2022-10-20,580.19,589.49,572.96,580.42,21975163,28481880064.00
2022-10-21,581.23,584.16,577.29,580.07,20793315,24738336768.00
2022-10-24,582.73,589.88,566.22,570.12,19559171,26941865984.00
2022-10-25,564.87,577.57,559.23,570.94,20942005,28169250816.00
2022-10-26,570.43,588.30,570.43,585.55,20773380,30669811712.00
2022-10-27,588.15,596.83,585.73,585.73,22517097,36748369920.00
2022-10-28,578.66,579.62,560.87,562.19,19494491,32314771456.00
2022-10-31,553.87,563.83,552.37,554.79,17858490,29765306368.00
2022-11-01,557.21,577.56,554.16,577.56,22307906,39979327488.00
2022-11-02,574.62,595.37,572.74,591.02,24367440,42976755712.00
2022-11-03,585.09,597.69,584.39,594.15,23342903,40836993024.00
2022-11-04,594.38,619.03,594.37,617.32,29193421,52436963328.00
2022-11-07,616.26,624.86,615.15,623.82,25830382,43653619712.00
2022-11-08,622.77,623.87,614.18,619.27,20298304,34723872768.00
2022-11-09,618.33,622.73,614.66,614.73,21914820,32618186752.00
2022-11-10,611.48,612.44,603.86,605.81,20379123,31574931456.00
2022-11-11,625.97,628.27,618.28,619.93,26452005,45795041280.00
2022-11-14,624.47,632.99,618.66,621.23,25831055,41591853056.00
2022-11-15,620.19,635.90,615.63,635.67,27350098,41031553024.00
2022-11-16,634.46,636.91,626.67,628.37,28490682,40292126720.00
2022-11-17,624.97,624.97,613.93,621.24,24757479,36816941056.00
2022-11-18,620.59,627.30,617.44,618.15,24462786,35049865216.00
2022-11-21,612.84,618.95,608.76,618.95,21273592,30696148992.00
2022-11-22,618.21,619.35,606.60,609.23,21437488,31860129792.00
2022-11-23,607.92,612.47,599.76,609.88,23813480,33880465408.00
2022-11-24,612.21,615.89,610.47,612.74,27875682,36856696832.00
2022-11-25,611.17,611.65,605.37,606.43,26922087,32571219968.00
2022-11-28,589.67,602.11,587.35,601.50,24747448,35119534080.00
2022-11-29,606.53,615.68,605.12,613.78,29094943,37785427968.00
2022-11-30,613.22,615.92,609.93,613.26,31319375,38932488192.00
2022-12-01,620.57,628.91,620.57,625.43,29347049,42368299008.00
2022-12-02,622.64,626.26,619.58,621.23,25704872,38514008064.00
2022-12-05,623.72,626.44,620.56,626.09,22755308,36030816256.00
2022-12-06,624.51,633.67,622.51,629.24,22155410,39044042752.00
2022-12-07,625.80,634.79,624.70,630.45,21666796,37482717184.00
2022-12-08,628.53,633.88,624.74,631.26,20164220,32310992896.00
2022-12-09,631.25,634.15,627.84,634.15,22707777,37627031552.00
2022-12-12,630.67,631.37,625.33,626.10,21540319,31160195072.00
2022-12-13,625.58,625.94,619.85,620.13,18221114,28827140096.00
2022-12-14,619.13,623.34,617.27,619.23,19155083,27592355840.00
2022-12-15,618.01,624.99,614.69,623.60,21862382,33438400512.00
2022-12-16,621.13,622.61,615.77,618.78,23360199,33833144320.00
2022-12-19,617.94,622.01,609.27,611.32,21142340,31234961408.00
2022-12-20,609.29,609.38,597.42,600.40,18975186,29228650496.00
2022-12-21,600.05,601.32,593.01,595.88,18766595,26956750848.00
2022-12-22,599.24,602.44,589.44,591.35,22223553,34267918336.00
2022-12-23,587.48,590.07,580.47,584.18,18935485,29238235136.00
2022-12-26,583.56,596.98,583.47,596.35,18198420,29161279488.00
2022-12-27,598.13,606.18,597.98,605.23,20708423,31625877504.00
2022-12-28,602.28,602.35,595.52,598.51,19719312,30945482752.00
2022-12-29,596.79,602.78,595.43,597.15,20495377,30291255296.00
2022-12-30,598.95,600.83,595.86,596.08,20493173,28761788416.00
2023-01-03,595.71,603.79,591.03,603.14,21833888,32714584064.00
2023-01-04,603.55,609.19,600.75,603.98,23697410,35127615488.00
2023-01-05,606.20,624.14,605.65,622.98,24120374,41719455744.00
2023-01-06,622.72,637.04,622.58,631.51,26209965,45586145280.00
2023-01-09,632.92,636.85,630.12,632.54,21999449,38102282240.00
2023-01-10,633.49,636.78,630.00,636.03,20943541,36047269888.00
2023-01-11,635.90,640.68,632.71,632.85,23259006,37733257216.00
2023-01-12,633.79,641.10,633.79,636.15,21564785,38112546816.00
2023-01-13,637.64,641.06,636.02,640.41,21434047,37638602752.00
2023-01-16,641.22,660.06,640.04,654.85,22920233,42604044288.00
2023-01-17,656.11,657.78,649.53,652.97,24572770,38572683264.00
2023-01-18,653.58,654.12,647.07,648.52,22102822,34439720960.00
2023-01-19,646.78,651.97,643.72,651.58,20263131,33291790336.00
2023-01-20,651.93,658.23,651.93,655.90,19012845,32649306112.00
2023-01-30,669.27,670.05,662.19,663.19,24861668,46152089600.00
2023-01-31,662.26,665.10,659.62,660.39,21461033,36663267328.00
2023-02-01,661.87,670.40,659.44,670.40,25351127,42410758144.00
2023-02-02,671.09,676.40,666.56,671.95,25026872,44299284480.00
2023-02-03,670.35,670.35,657.54,666.05,19547503,35514769408.00
2023-02-06,661.30,661.35,650.07,655.24,16746316,32039249920.00
2023-02-07,657.62,660.17,653.99,657.96,19278585,33144805376.00
2023-02-08,658.40,661.40,655.52,656.03,18821763,30714710016.00
2023-02-09,653.76,663.45,653.11,663.25,17849632,30828034048.00
2023-02-10,662.12,662.12,653.25,656.99,18595727,32784492544.00
2023-02-13,655.37,663.45,654.75,662.81,17774705,33144369152.00
2023-02-14,662.76,665.56,659.87,663.34,18430461,31488258048.00
2023-02-15,663.20,664.19,654.66,656.48,19050977,33488070656.00
2023-02-16,655.78,658.90,639.12,643.47,22127704,38442053632.00
2023-02-17,642.07,646.24,636.57,636.92,16033617,28131086336.00
2023-02-20,636.90,651.52,634.59,651.52,14887459,29551583232.00
2023-02-21,651.71,658.81,650.16,656.85,16061262,32815093760.00
2023-02-22,652.87,658.93,650.94,654.69,15738490,28905801728.00
2023-02-23,653.40,660.69,652.59,655.15,17343635,34940444672.00
2023-02-24,654.73,654.86,645.34,647.96,13192607,26563690496.00
2023-02-27,644.99,650.11,642.08,645.95,16726808,30763247616.00
2023-02-28,647.37,649.99,641.78,649.99,15267821,28639199232.00
2023-03-01,649.22,654.08,645.73,653.60,16045959,32854061056.00
2023-03-02,653.45,655.49,649.92,650.44,19927899,34887974912.00
2023-03-03,650.26,653.32,643.83,645.49,17793262,30548416512.00
2023-03-06,645.48,645.48,636.68,644.36,16603221,32392744960.00
2023-03-07,643.71,644.20,631.11,631.29,15850735,29648347136.00
2023-03-08,628.73,632.80,625.69,629.59,12488305,23050117120.00
2023-03-09,630.51,631.17,623.67,626.36,11866186,23597938688.00
2023-03-10,621.67,622.48,615.49,615.85,14511571,25858013184.00
2023-03-13,613.46,620.04,613.24,616.49,11566206,21737666560.00
2023-03-14,615.23,615.32,600.86,608.88,14218159,25713455104.00
2023-03-15,610.90,618.31,608.92,609.28,12551282,22159499264.00
2023-03-16,605.37,606.23,595.36,595.92,14415855,25262592000.00
2023-03-17,598.99,600.53,591.79,594.28,13440323,25115492352.00
2023-03-20,593.62,596.93,586.56,591.90,13797234,26646093824.00
2023-03-21,592.37,605.78,591.45,605.78,12836852,24635568128.00
2023-03-22,608.33,615.09,606.76,607.86,13641718,25183399936.00
2023-03-23,604.58,609.89,603.10,608.31,13578298,22253058048.00
2023-03-24,608.33,613.55,606.20,611.94,15090354,27018971136.00
2023-03-27,610.98,613.51,607.99,610.93,15737679,28285923328.00
2023-03-28,611.77,611.92,602.38,603.10,14677380,26282536960.00
2023-03-29,603.25,606.03,598.61,599.58,15080754,26106867712.00
2023-03-30,599.38,604.86,594.98,604.86,15323308,27464398848.00
2023-03-31,604.51,609.83,603.94,605.62,13834067,26362882048.00
2023-04-03,606.42,613.38,604.81,613.24,15781735,32942581760.00
2023-04-04,614.05,614.05,604.84,607.37,16781716,42488893440.00
2023-04-06,605.63,615.66,605.28,614.16,17495269,43725910016.00
2023-04-07,613.78,621.25,612.31,620.18,14962647,36625485824.00
2023-04-10,623.11,623.30,616.15,618.21,18128773,44945674240.00
2023-04-11,618.62,621.36,616.07,619.34,13847005,35998154752.00
2023-04-12,619.18,619.44,611.02,613.38,14931675,37505445888.00
2023-04-13,612.34,612.76,607.41,608.96,16375690,34724823040.00
2023-04-14,609.72,616.30,609.69,612.76,19249022,38899093504.00
2023-04-17,610.56,615.19,610.55,614.05,17659997,32146925568.00
2023-04-18,612.05,617.28,611.63,614.55,17212478,36372172800.00
2023-04-19,613.30,613.38,602.69,603.50,17687596,36120805376.00
2023-04-20,603.94,604.18,596.77,598.97,19203208,39619473408.00
2023-04-21,597.47,598.31,579.74,579.84,20933123,39059599360.00
2023-04-24,577.97,578.25,564.24,567.33,24192059,46344794112.00
2023-04-25,567.45,568.82,555.37,561.32,27956565,49365430272.00
2023-04-26,560.03,566.63,554.67,562.28,27862020,51085115392.00
2023-04-27,557.13,562.47,555.47,558.16,25908616,43623825408.00
2023-04-28,559.00,571.95,559.00,570.83,27726602,48523673600.00
2023-05-04,566.68,567.88,562.82,567.43,24565742,41818746880.00
2023-05-05,566.27,570.70,563.54,567.35,29802345,46083276800.00
2023-05-08,569.06,578.81,565.91,577.44,30074835,48006045696.00
2023-05-09,577.21,578.68,567.42,568.21,36573527,54993661952.00
2023-05-10,566.63,572.55,565.22,572.48,31247522,50450509824.00
2023-05-11,571.28,571.45,564.07,564.50,29646025,46017277952.00
2023-05-12,560.78,563.41,554.06,554.06,24867540,38579085312.00
2023-05-15,555.75,562.36,548.99,562.01,25208415,40700895232.00
2023-05-16,559.97,560.02,549.81,550.56,26836916,42060431360.00
2023-05-17,547.46,552.86,546.85,550.62,21619835,36382986240.00
2023-05-18,550.44,558.99,550.44,555.30,27098245,45160652800.00
2023-05-19,555.13,558.40,550.67,556.15,26827531,43403620352.00
2023-05-22,555.38,556.99,552.98,555.93,23077722,37623410688.00
2023-05-23,556.02,556.03,546.33,546.33,19079657,32501948416.00
2023-05-24,544.88,550.05,541.99,545.20,23858466,38661500928.00
2023-05-25,544.19,548.72,539.70,548.57,28005894,42842832896.00
2023-05-26,547.70,553.26,544.37,551.83,24495557,40301801472.00
2023-05-29,553.57,554.96,547.24,548.09,25473856,42570612736.00
2023-05-30,545.54,552.54,542.29,552.42,29352897,48573145088.00
2023-05-31,551.15,552.35,546.54,548.65,26313702,45201977344.00
2023-06-01,546.61,557.57,545.09,553.07,28601962,50285764608.00
2023-06-02,554.71,562.34,554.68,561.21,27500178,46205796352.00
2023-06-05,561.22,563.37,557.87,560.75,25615710,43788300288.00
2023-06-06,560.08,562.27,549.58,550.91,29426127,52335259648.00
2023-06-07,550.06,553.67,548.52,550.78,24211044,43982098432.00
2023-06-08,548.93,549.69,541.10,545.76,25532560,46565924864.00
2023-06-09,547.13,552.11,542.64,552.11,27886111,51474370560.00
2023-06-12,549.38,554.82,548.16,552.37,25562367,48599441408.00
2023-06-13,551.49,560.15,551.46,559.74,29380385,51072528384.00
2023-06-14,560.23,562.37,558.32,559.92,30011051,49537564672.00
2023-06-15,560.18,562.51,559.27,561.96,28965299,49709367296.00
2023-06-16,561.28,568.82,560.74,568.02,28488604,49960509440.00
2023-06-19,566.30,569.89,565.09,569.39,30126100,54316478464.00
2023-06-20,568.33,571.54,565.51,568.92,32834697,58094120960.00
2023-06-21,565.72,566.84,554.32,554.32,28360332,51140800512.00
2023-06-26,547.97,549.82,538.47,539.97,24768099,43542949888.00
2023-06-27,539.70,547.94,539.11,547.68,22535615,39532195840.00
2023-06-28,547.31,547.31,536.85,543.01,24107123,42597179392.00
2023-06-29,541.93,544.42,540.76,540.78,21115902,37683376128.00
2023-06-30,539.98,548.66,539.48,546.32,22405773,41252917248.00
2023-07-03,547.60,554.62,546.69,553.77,23256773,44123197440.00
2023-07-04,552.57,559.41,551.60,558.59,23198556,44877946880.00
2023-07-05,557.22,557.94,550.58,551.02,22788863,41688211456.00
2023-07-06,549.52,554.44,548.73,549.83,21872894,39295471616.00
2023-07-07,548.14,548.14,541.11,542.57,19660569,34925109248.00
2023-07-10,544.04,546.57,541.77,543.23,17779788,32101378048.00
2023-07-11,544.11,547.70,543.38,547.65,18309812,32740339712.00
2023-07-12,547.42,547.42,538.55,539.02,23008903,39411433472.00
2023-07-13,540.58,546.94,540.58,545.93,23039734,39136763904.00
2023-07-14,546.47,552.32,546.31,548.91,24613590,43226726400.00
2023-07-17,547.91,547.91,542.98,545.62,19071059,32780398592.00
2023-07-18,546.41,546.41,541.27,542.27,18468122,31123480576.00
2023-07-19,542.03,543.04,537.23,539.73,17223275,28280326144.00
2023-07-20,539.49,540.97,532.09,532.56,18609183,29792026624.00
2023-07-21,531.94,534.91,528.55,529.82,16370616,25733093376.00
2023-07-24,529.70,534.51,528.20,530.35,15762686,27418269696.00
2023-07-25,536.59,545.35,536.59,545.30,19703643,33006043136.00
2023-07-26,545.18,545.24,538.01,538.92,20118604,30441691136.00
2023-07-27,539.41,542.72,535.82,536.96,16887747,26123227136.00
2023-07-28,536.21,546.71,533.58,545.98,20814278,30629142528.00
2023-07-31,546.76,556.66,546.71,552.20,21761420,32591859712.00
2023-08-01,550.77,552.03,547.86,550.17,18881238,30491654144.00
2023-08-02,548.49,551.12,546.17,547.81,18297474,30294650880.00
2023-08-03,545.83,550.83,544.49,550.67,18296440,29865334784.00
2023-08-04,552.57,557.90,552.30,555.34,23216566,36568469504.00
2023-08-07,553.06,553.06,548.92,550.69,19761522,29828894720.00
2023-08-08,549.43,550.14,545.15,545.92,16841944,26765217792.00
2023-08-09,543.32,547.33,541.52,542.21,13873938,21885360128.00
2023-08-10,541.51,544.85,540.13,544.24,11443536,18740869120.00
2023-08-11,544.78,545.51,532.27,532.27,13119471,19264778240.00
2023-08-14,526.94,533.31,525.46,533.30,12506525,19680630784.00
2023-08-15,534.14,535.93,523.00,527.44,12152668,20826351616.00
2023-08-16,526.37,526.39,518.91,519.08,13166018,23410194432.00
2023-08-17,517.00,523.15,513.53,522.45,14377540,23749433344.00
2023-08-18,523.49,528.34,515.58,515.58,14454572,24257159168.00
2023-08-21,514.84,519.10,509.54,509.54,12174498,22476951552.00
2023-08-22,513.84,516.97,505.49,516.81,15965172,31277893632.00
2023-08-23,514.26,514.26,503.52,503.54,13819755,26908887040.00
2023-08-24,505.71,510.83,501.78,505.05,18902925,33802174464.00
2023-08-25,501.27,501.30,492.18,494.20,18088884,29950437376.00
2023-08-28,523.99,524.17,500.43,501.88,24060842,42471944192.00
2023-08-29,500.56,520.81,499.92,519.73,23155989,46978871296.00
2023-08-30,520.83,528.86,520.83,526.34,24050460,49110401024.00
2023-08-31,522.93,524.73,519.10,520.50,18670620,39607590912.00
2023-09-01,523.00,528.10,521.47,523.67,13419684,33857738752.00
2023-09-04,528.41,537.38,527.26,537.38,13493375,34857676800.00
2023-09-05,534.89,535.96,527.87,528.92,14050719,33504462848.00
2023-09-06,525.82,526.95,520.32,526.43,13914670,32745705472.00
2023-09-07,524.44,524.74,515.83,516.02,13449562,31386124288.00
2023-09-08,512.51,515.68,509.42,512.44,13903677,28971532288.00
2023-09-11,511.32,525.95,509.97,520.90,15616078,36765011968.00
2023-09-12,518.89,523.47,517.62,520.06,13962805,34833874944.00
2023-09-13,518.99,520.77,510.81,515.23,15999894,36980621312.00
2023-09-14,514.48,516.05,507.55,510.46,21350466,36797890560.00
2023-09-15,510.75,511.51,503.10,504.64,18385677,34939854848.00
2023-09-18,501.27,507.43,498.90,501.81,18815638,35315421184.00
2023-09-19,501.91,501.93,494.01,496.38,20408766,32463093760.00
2023-09-20,495.89,499.61,492.83,492.89,18430890,32032145408.00
2023-09-21,490.58,494.86,487.26,487.65,21034167,34985680896.00
2023-09-22,486.62,510.40,486.44,509.85,26420062,56020230144.00
2023-09-25,510.74,511.93,504.64,506.00,21396641,47004938240.00
2023-09-26,506.94,516.61,506.76,510.47,27228733,60306280448.00
2023-09-27,509.07,514.94,508.89,509.82,20329936,43682324480.00
2023-09-28,513.52,515.79,510.48,512.68,21457807,42674483200.00
2023-10-09,511.00,514.66,506.56,511.15,17853605,40407220224.00
2023-10-10,514.35,517.75,509.66,510.29,24325409,41905221632.00
2023-10-11,512.06,514.44,507.42,511.28,23891907,44682522624.00
2023-10-12,515.12,515.41,504.25,505.00,20973317,38596902912.00
2023-10-13,502.15,502.15,493.77,494.99,22372377,40801443840.00
2023-10-16,493.80,493.80,483.29,485.91,19535906,33524056064.00
2023-10-17,486.71,487.50,480.90,484.15,18438090,31237025792.00
2023-10-18,480.00,480.06,472.75,475.37,18571931,32292521984.00
2023-10-19,472.76,474.80,465.84,466.07,17138802,29403256832.00
2023-10-20,463.50,467.51,457.31,457.95,15631414,27194916864.00
2023-10-23,454.76,456.85,446.90,450.52,13307018,27250780160.00
2023-10-24,452.16,464.74,450.86,461.40,14469723,28489932800.00
2023-10-25,467.33,473.50,466.70,467.96,23992666,36201590784.00
2023-10-26,463.69,472.21,463.26,471.71,26682955,40220311552.00
2023-10-27,470.15,480.46,467.40,478.68,31451760,46957182976.00
2023-10-30,477.32,486.55,476.67,485.87,32042242,48999108608.00
2023-10-31,484.74,486.81,476.21,480.09,39228672,52040433664.00
2023-11-01,478.95,480.90,472.61,472.92,38034216,44916924416.00
2023-11-02,471.65,473.96,465.36,465.37,40081732,50873421824.00
2023-11-03,463.17,473.85,463.17,472.39,35951121,48317972480.00
2023-11-06,477.24,492.94,477.17,492.55,49538014,65783771136.00
2023-11-07,491.84,500.03,490.55,498.79,51080267,67952570368.00
2023-11-08,497.95,508.92,497.12,505.51,42579252,65319395328.00
2023-11-09,503.03,508.71,499.82,500.95,39024375,61823520768.00
2023-11-10,497.73,500.27,493.34,494.91,33986552,51899125760.00
2023-11-13,496.54,503.43,496.54,502.46,29396101,48566018048.00
2023-11-14,502.29,510.37,501.20,510.37,36276419,56950804480.00
2023-11-15,516.44,518.45,512.07,514.08,34923294,59216158720.00
2023-11-16,510.21,515.44,509.80,510.02,33935951,56401313792.00
2023-11-17,508.17,513.07,507.49,513.07,34978996,54296883200.00
2023-11-20,513.03,517.29,510.51,517.00,28781529,52178329600.00
2023-11-21,516.91,519.48,509.72,511.07,32148478,53750898688.00
