2024-08-22,729.76,734.88,722.77,724.16,4000703,7544805888.00
2024-08-23,721.96,724.83,716.44,721.25,4327702,8549066752.00
2024-08-26,721.39,730.17,721.08,726.90,4223694,8615565312.00
2024-08-27,723.22,724.26,715.91,717.14,4718227,8979729408.00
2024-08-28,714.89,723.62,714.89,720.03,4217114,8457621504.00
2024-08-29,716.37,735.75,715.63,732.57,5039874,10402098176.00
2024-08-30,732.37,760.00,732.37,750.15,6756339,14451150848.00
2024-09-02,749.73,751.09,730.58,730.98,5496315,11252077568.00
2024-09-03,727.64,746.50,727.64,745.56,8918494,11682445312.00
2024-09-04,739.94,747.49,733.48,744.28,10599115,14671670272.00
2024-09-05,742.56,754.17,739.60,752.80,11264304,14353496064.00
2024-09-06,745.94,747.45,732.02,732.36,10891404,14013438976.00
2024-09-09,730.57,737.70,725.58,726.63,8631855,11102817280.00
2024-09-10,725.40,732.04,715.04,730.02,8890973,11309399040.00
2024-09-11,727.24,733.37,724.36,727.43,8964290,11336530944.00
2024-09-12,726.43,732.28,719.21,719.24,8471861,10676736000.00
2024-09-13,720.08,721.56,704.04,704.07,7412032,8914421760.00
2024-09-18,706.04,707.88,688.97,699.06,6238131,7612227584.00
2024-09-19,703.34,719.14,700.36,713.66,7772284,9881704448.00
2024-09-20,713.63,716.31,707.19,711.15,7710729,9492958208.00
2024-09-23,709.39,718.53,706.04,714.47,7825198,10214201344.00
2024-09-24,716.26,735.37,710.13,735.37,10686300,14068137984.00
2024-09-25,738.53,756.78,738.53,741.75,12429972,16008187904.00
2024-09-26,740.08,761.88,738.91,761.88,11520848,14358106112.00
2024-09-27,770.96,813.61,770.59,806.11,15049200,20664301568.00
2024-09-30,839.61,910.44,826.22,907.76,22529667,34040406016.00
2024-10-08,1010.06,1034.23,929.82,1002.15,26191734,45472784384.00
2024-10-09,968.13,991.19,920.27,922.93,21657836,39829159936.00
2024-10-10,932.70,947.72,900.04,915.47,15239306,27464847360.00
2024-10-11,903.66,907.73,864.18,875.37,12332204,21308119040.00
2024-10-14,873.84,906.86,856.16,906.86,12835062,22629289984.00
2024-10-15,898.04,928.50,891.57,900.34,14148162,26669424640.00
2024-10-16,881.29,906.47,881.29,895.84,11772316,20371404800.00
2024-10-17,902.25,917.50,898.35,899.30,12696929,23243907072.00
2024-10-18,895.55,953.86,894.91,936.16,16700051,30570487808.00
2024-10-21,942.43,974.32,940.58,961.80,18062748,34785878016.00
2024-10-22,958.65,982.84,952.86,969.70,16632077,30952001536.00
2024-10-23,963.64,985.30,958.97,972.06,15786257,30462377984.00
2024-10-24,965.85,973.46,956.98,967.73,13499303,24395722752.00
2024-10-25,975.33,996.08,974.75,989.34,15724340,28366831616.00
2024-10-28,989.40,1001.89,982.43,1000.44,16131546,27805130752.00
2024-10-29,999.74,1007.48,983.67,984.43,17360296,29482135552.00
2024-10-30,978.49,996.03,976.00,989.80,16282602,28314787840.00
2024-10-31,989.76,1017.69,982.88,1011.82,17070023,31298955264.00
2024-11-01,1019.31,1022.37,980.82,981.26,18143731,35403137024.00
2024-11-04,983.73,1002.59,982.84,1000.14,11068771,28178380800.00
2024-11-05,999.85,1037.87,994.54,1036.27,14639976,38221443072.00
2024-11-06,1038.42,1055.53,1028.47,1037.20,14992561,39004233728.00
2024-11-07,1027.15,1053.73,1023.87,1052.36,14945832,34786197504.00
2024-11-08,1064.59,1078.68,1052.99,1056.70,14816597,38543810560.00
2024-11-11,1056.90,1095.09,1055.10,1094.72,15078204,41466548224.00
2024-11-12,1097.50,1102.57,1069.75,1080.28,17471817,45197348864.00
2024-11-13,1073.01,1079.90,1053.45,1073.56,11736049,30205655040.00
2024-11-14,1070.78,1072.43,1034.72,1036.82,10341133,27605673984.00
2024-11-15,1032.97,1038.35,1002.66,1003.28,9821609,26826909696.00
2024-11-18,1004.81,1010.25,977.90,984.06,9936179,24676544512.00
2024-11-19,987.30,1010.49,978.68,1010.49,8130196,21386366976.00
2024-11-20,1009.25,1026.82,1005.48,1022.72,8800231,23040116736.00
2024-11-21,1020.71,1029.63,1013.17,1021.97,8902671,22750668800.00
2024-11-22,1021.01,1026.49,982.14,982.19,10142063,25128583168.00
2024-11-25,984.93,993.33,967.62,986.14,7699203,20345589760.00
2024-11-26,983.40,994.97,976.14,976.65,6984092,17477572608.00
2024-11-27,973.35,1004.08,962.55,1004.08,8644871,21464260608.00
2024-11-28,1004.07,1010.74,995.62,997.37,7826518,20582615040.00
2024-11-29,996.06,1028.68,994.78,1016.12,8909083,23004094464.00
2024-12-02,1016.35,1035.11,1013.13,1031.52,10388823,26493202432.00
2024-12-03,1032.21,1032.21,1015.20,1023.77,8580567,21848557568.00
2024-12-04,1026.38,1027.46,1004.06,1007.98,7906233,22199998464.00
2024-12-05,1005.78,1014.33,1000.40,1009.54,7032164,19458283520.00
2024-12-06,1009.29,1029.28,1003.42,1022.90,8147791,22661558272.00
2024-12-09,1023.56,1028.43,1011.42,1017.28,8021443,22261297152.00
2024-12-10,1051.94,1053.91,1021.48,1023.17,11967963,30027823104.00
2024-12-11,1020.98,1038.38,1020.90,1034.43,9927263,25387616256.00
2024-12-12,1035.34,1041.92,1027.71,1040.83,10685792,26011058176.00
2024-12-13,1034.66,1034.66,1017.23,1018.34,13015640,31730814976.00
2024-12-16,1016.88,1018.52,994.11,998.87,9966128,24760848384.00
2024-12-17,997.45,1001.97,984.74,986.21,8365534,20564930560.00
2024-12-18,989.88,1004.65,983.85,997.98,8454019,21210345472.00
2024-12-19,987.08,1006.10,985.28,1002.14,11141377,25887746048.00
2024-12-20,999.37,1022.09,997.48,1010.01,10179053,27304331264.00
2024-12-23,1010.20,1012.04,986.00,986.07,9515201,24982833152.00
2024-12-24,989.82,1000.77,981.75,1000.38,7998748,21629798400.00
2024-12-25,1001.03,1001.70,979.49,987.01,8832447,21784223744.00
2024-12-26,984.63,1001.67,983.88,997.79,8706456,23394527232.00
2024-12-27,1001.05,1008.89,990.10,992.04,9762484,25314351104.00
2024-12-30,991.54,1001.07,984.35,987.63,10354180,25007486976.00
2024-12-31,988.19,988.69,963.98,963.98,10671451,24660490240.00
2025-01-02,963.05,968.14,931.33,939.92,10621957,24931063808.00
2025-01-03,941.52,948.28,918.37,920.22,9760956,21665443840.00
2025-01-06,921.27,932.50,911.09,918.89,7931975,19491737600.00
2025-01-07,919.22,930.46,914.28,930.23,8085175,19693649920.00
2025-01-08,924.83,936.00,901.49,927.82,9158391,23386687488.00
2025-01-09,922.42,936.61,922.42,927.58,8105918,21980510208.00
2025-01-10,925.69,935.90,908.69,908.73,8261655,21569273856.00
2025-01-13,900.23,919.55,899.96,909.80,6790637,18073700352.00
2025-01-14,913.43,948.59,909.48,947.91,9798791,24794556416.00
2025-01-15,946.77,948.98,930.15,931.96,8136843,21716723712.00
2025-01-16,936.18,950.71,925.14,933.75,8042603,21439328256.00
2025-01-17,930.19,955.70,927.55,949.09,7683486,22372825088.00
2025-01-20,956.49,965.07,952.37,955.63,8111109,23084812288.00
2025-01-21,961.00,966.84,947.50,966.75,8044341,24736839680.00
2025-01-22,963.18,966.92,955.47,960.24,7901235,21960505344.00
2025-01-23,968.49,974.95,955.20,955.20,9771178,24938211328.00
2025-01-24,951.67,972.91,951.51,972.62,10935012,25862516736.00
2025-01-27,972.32,974.45,956.13,956.13,8877316,21271973888.00
2025-02-05,964.15,965.05,948.95,956.82,11390702,26674960384.00
2025-02-06,952.74,988.82,951.71,988.13,13814007,33184618496.00
2025-02-07,989.26,1013.58,984.81,998.20,16151519,39574495232.00
2025-02-10,999.45,1006.99,989.62,1005.47,13815822,35155787776.00
2025-02-11,1004.94,1004.94,990.91,996.49,11664042,29489205248.00
2025-02-12,993.45,1016.57,991.70,1016.55,11793174,32593897472.00
2025-02-13,1013.66,1017.22,998.96,999.46,13877036,34842607616.00
2025-02-14,996.34,1009.98,996.34,1004.28,12809982,32741793792.00
2025-02-17,1006.68,1010.74,1000.15,1009.56,13392144,34779693056.00
2025-02-18,1008.45,1012.61,984.34,989.91,11578280,30388406272.00
2025-02-19,987.83,1017.47,987.83,1016.91,10937542,30287003648.00
2025-02-20,1018.23,1033.83,1016.06,1030.12,12533717,35123130368.00
2025-02-21,1034.87,1060.91,1031.28,1058.09,15959583,44027580416.00
2025-02-24,1062.09,1069.52,1050.62,1060.60,15243814,43717267456.00
2025-02-25,1043.29,1073.29,1042.72,1060.77,12138133,38629916672.00
2025-02-26,1063.97,1084.67,1058.57,1080.97,12530947,38055256064.00
2025-02-27,1083.79,1087.07,1056.06,1082.37,12822575,40002535424.00
2025-02-28,1075.29,1079.80,1040.22,1044.55,11869930,36001685504.00
2025-03-03,1046.44,1062.68,1033.82,1040.45,10630262,31844360192.00
2025-03-04,1030.58,1062.65,1030.58,1060.02,9153575,30333321216.00
2025-03-05,1059.03,1068.14,1049.73,1061.30,9023807,26764355584.00
2025-03-06,1069.14,1088.49,1069.14,1085.09,11817374,36309811200.00
2025-03-07,1079.88,1092.11,1073.51,1081.15,11076686,32934545408.00
2025-03-10,1083.10,1088.29,1066.98,1077.21,10571590,28645758976.00
2025-03-11,1062.05,1079.99,1060.65,1079.98,11126343,28392531968.00
2025-03-12,1084.30,1089.36,1078.15,1078.87,12291851,32614062080.00
2025-03-13,1076.51,1080.05,1051.55,1060.02,12498889,30445484032.00
2025-03-14,1059.69,1076.99,1055.42,1075.89,11622802,31108900864.00
2025-03-17,1080.48,1087.63,1073.56,1084.82,10232612,28472262656.00
2025-03-18,1090.50,1102.55,1086.69,1093.08,10008898,28908386304.00
2025-03-19,1087.92,1091.56,1079.14,1085.00,8563830,26317256704.00
2025-03-20,1082.31,1088.15,1075.86,1076.36,8596203,24134033408.00
2025-03-21,1072.18,1076.37,1047.15,1049.33,9593979,25960830976.00
2025-03-24,1049.52,1054.61,1031.64,1048.83,9258812,24558180352.00
2025-03-25,1045.95,1050.68,1036.87,1040.06,8728793,21695205376.00
2025-03-26,1038.52,1052.99,1038.52,1044.62,7930517,20383262720.00
2025-03-27,1041.89,1064.97,1037.05,1051.34,7856835,23243479040.00
2025-03-28,1049.46,1057.72,1034.67,1034.67,7289645,21228429312.00
2025-03-31,1030.62,1038.83,1016.98,1028.42,8303294,22361227264.00
2025-04-01,1032.97,1049.31,1032.97,1039.44,8530557,24205074432.00
2025-04-02,1037.40,1047.73,1035.81,1038.87,6698872,18263859200.00
2025-04-03,1026.16,1042.89,1015.25,1020.24,8883434,23893436416.00
2025-04-07,954.85,976.68,888.87,908.23,15184091,34417516544.00
2025-04-08,911.41,933.48,899.09,917.70,17326375,34281521152.00
2025-04-09,899.95,944.43,875.42,938.85,18112926,35803586560.00
2025-04-10,961.36,976.90,957.35,957.81,15404092,32819390464.00
2025-04-11,953.26,994.44,952.98,982.17,11929004,31164039168.00
2025-04-14,992.84,995.47,982.63,985.29,10096246,26104973312.00
2025-04-15,984.82,985.43,970.24,980.24,8654036,20857731072.00
2025-04-16,977.24,979.86,954.51,966.56,8874163,21671585792.00
2025-04-17,959.72,979.46,959.72,969.93,7177759,19273259008.00
2025-04-18,967.78,971.78,958.72,963.36,6181043,15739196416.00
2025-04-21,961.01,985.29,957.85,985.03,7799150,19995076608.00
2025-04-22,981.89,990.06,979.14,983.98,7450924,18441650176.00
2025-04-23,989.06,994.75,983.95,989.09,8506976,22305542144.00
2025-04-24,987.45,992.17,975.91,981.73,8134005,20417046528.00
2025-04-25,981.49,987.74,971.34,980.41,7835919,22204964864.00
2025-04-28,980.13,982.27,972.34,974.26,6855680,17759412224.00
2025-04-29,970.75,976.91,966.31,976.01,7617715,19381307392.00
2025-04-30,977.16,984.29,975.40,980.91,8617345,22290591744.00
2025-05-06,988.32,1005.08,988.32,1004.57,9559196,39236079616.00
2025-05-07,1018.18,1021.47,997.02,1005.40,9259343,37297307648.00
2025-05-08,1006.59,1030.68,1005.20,1028.33,10570753,49892163584.00
2025-05-09,1023.41,1023.41,1009.00,1013.43,8075089,36504838144.00
2025-05-12,1023.05,1025.16,1015.29,1024.82,9537123,41247645696.00
2025-05-13,1036.91,1038.83,1023.73,1024.44,10205663,42575499264.00
2025-05-14,1026.94,1033.22,1021.67,1024.73,9336410,41560018944.00
2025-05-15,1022.61,1022.61,1002.86,1002.96,7565953,32611301376.00
2025-05-16,1000.15,1014.80,1000.15,1009.11,6467782,29834860544.00
2025-05-19,1006.22,1007.54,998.19,1004.92,6321620,26818222080.00
2025-05-20,1004.82,1014.64,1002.23,1011.39,6955241,27507619840.00
2025-05-21,1009.38,1012.31,1004.22,1008.66,6445301,26128236544.00
2025-05-22,1004.59,1012.63,1001.18,1002.20,6581464,27087355904.00
2025-05-23,1000.69,1006.35,990.37,990.37,7026873,26689673216.00
2025-05-26,992.13,999.09,989.89,996.04,5965294,23798298624.00
2025-05-27,993.42,993.66,979.53,984.46,6203515,25746778112.00
2025-05-28,986.49,990.64,982.67,985.48,5796331,25114007552.00
2025-05-29,988.15,1009.22,988.12,1009.01,8109755,34746339328.00
2025-05-30,1003.88,1004.33,999.42,1001.29,7048706,27427899392.00
2025-06-03,996.38,1009.62,996.38,1005.88,7788344,28715022336.00
2025-06-04,1009.59,1027.44,1009.59,1025.60,8983310,39102566400.00
2025-06-05,1026.96,1041.97,1019.72,1040.28,9341077,42118381568.00
2025-06-06,1037.88,1044.34,1036.03,1042.65,8095578,36374790144.00
2025-06-09,1047.02,1062.05,1047.02,1054.15,9795481,44883849216.00
2025-06-10,1051.92,1056.19,1036.47,1043.84,9954612,41550512128.00
2025-06-11,1046.08,1057.62,1045.89,1047.65,8490004,34599620608.00
2025-06-12,1044.79,1059.80,1044.35,1053.80,9255991,45997686784.00
2025-06-13,1047.70,1057.47,1039.93,1044.78,9844504,41498226688.00
2025-06-16,1043.49,1061.55,1043.44,1057.20,8101002,40352276480.00
2025-06-17,1059.60,1060.97,1048.87,1052.50,7872138,32897974272.00
2025-06-18,1049.59,1071.14,1048.79,1070.66,9206091,44017905664.00
2025-06-19,1068.97,1079.47,1062.17,1066.29,8882336,42683527168.00
2025-06-20,1068.29,1071.46,1057.68,1059.71,7986138,37289299968.00
2025-06-23,1051.39,1066.16,1051.39,1063.44,8006023,39654522880.00
2025-06-24,1067.65,1078.93,1067.65,1078.52,9817861,42329985024.00
2025-06-25,1085.41,1093.49,1079.63,1093.12,10724632,47661412352.00
2025-06-26,1095.23,1105.91,1088.18,1089.92,9933740,47541497856.00
2025-06-27,1091.78,1113.51,1088.14,1107.06,9699860,49176068096.00
2025-06-30,1113.66,1127.99,1113.51,1127.63,10342790,53399363584.00
2025-07-01,1123.37,1132.96,1120.50,1130.94,9481317,41973694464.00
2025-07-02,1124.16,1124.16,1111.04,1114.69,9936851,42110513152.00
2025-07-03,1120.55,1136.17,1118.88,1132.44,11173565,47405019136.00
2025-07-04,1135.96,1143.71,1126.15,1129.71,10366822,47213019136.00
2025-07-07,1124.56,1130.25,1113.75,1120.79,8045169,39961247744.00
2025-07-08,1120.10,1153.65,1120.10,1152.58,11725539,53599940608.00
2025-07-09,1151.45,1159.13,1146.46,1149.18,10159650,45355126784.00
2025-07-10,1151.84,1157.02,1139.12,1147.91,10528125,48532525056.00
2025-07-11,1146.88,1153.90,1144.71,1148.71,9754321,43125600256.00
2025-07-14,1152.50,1159.64,1149.86,1155.77,8427415,40339898368.00
2025-07-15,1170.91,1198.55,1170.91,1197.93,11198798,63920496640.00
2025-07-16,1204.54,1222.44,1198.77,1200.87,10589303,70778691584.00
2025-07-17,1199.16,1230.37,1199.16,1229.88,12236630,66622996480.00
2025-07-18,1238.69,1252.39,1225.48,1232.12,11686922,64311926784.00
2025-07-21,1232.99,1239.18,1219.72,1236.87,10841252,60979228672.00
2025-07-22,1236.18,1256.90,1235.70,1243.15,12455841,67909423104.00
2025-07-23,1234.44,1248.53,1228.39,1244.05,11224614,57716461568.00
2025-07-24,1249.63,1256.21,1241.53,1256.21,12146942,62725234688.00
2025-07-25,1256.36,1261.20,1252.04,1257.04,10500196,49468698624.00
2025-07-28,1258.25,1274.86,1251.78,1270.95,11457358,63422410752.00
2025-07-29,1274.44,1310.45,1274.44,1310.32,12411801,71904026624.00
2025-07-30,1302.73,1310.44,1288.39,1300.92,11639792,63806562304.00
2025-07-31,1313.58,1327.77,1288.02,1292.06,14181413,82403729408.00
2025-08-01,1284.96,1305.09,1274.10,1283.73,12413061,66470256640.00
2025-08-04,1270.62,1284.18,1267.89,1282.39,10606103,55106924544.00
2025-08-05,1293.59,1295.36,1268.66,1286.38,9844847,54373531648.00
2025-08-06,1280.88,1294.25,1279.85,1292.32,10021933,48986836992.00
2025-08-07,1293.18,1302.64,1263.06,1283.17,11417174,62178287616.00
2025-08-08,1279.68,1291.57,1274.82,1279.79,10230190,52324970496.00
2025-08-11,1284.44,1312.38,1284.44,1308.69,13079341,64486363136.00
2025-08-12,1308.27,1330.09,1303.83,1329.84,11844271,66237087744.00
2025-08-13,1332.39,1391.74,1330.46,1390.21,13391334,83103604736.00
2025-08-14,1384.41,1385.18,1359.82,1361.92,13773381,77020585984.00
2025-08-15,1358.91,1392.67,1358.91,1386.74,13712267,75668078592.00
2025-08-18,1394.63,1436.12,1382.80,1423.08,16929103,94401765376.00
2025-08-19,1422.18,1453.86,1420.72,1434.40,14769385,86307069952.00
2025-08-20,1413.70,1436.72,1395.58,1436.72,14597822,81019748352.00
2025-08-21,1442.40,1448.05,1414.40,1433.15,13925020,77409828864.00
2025-08-22,1424.05,1479.68,1424.05,1476.40,15598633,90980859904.00
2025-08-25,1502.06,1546.13,1495.97,1535.22,19241987,114135605248.00
2025-08-26,1528.80,1542.26,1512.82,1520.35,15402780,92226478080.00
2025-08-27,1528.48,1593.08,1528.48,1529.83,19553137,129402937344.00
2025-08-28,1524.18,1610.83,1524.18,1610.70,17784512,124551946240.00
2025-08-29,1605.20,1631.80,1584.47,1622.01,17853495,120712994816.00
2025-09-01,1639.47,1704.40,1620.79,1695.79,17785723,127964626944.00
2025-09-02,1687.38,1693.14,1655.87,1678.75,18170361,44395724800.00
2025-09-03,1683.34,1684.59,1632.44,1635.62,15774137,35913396224.00
2025-09-04,1631.64,1641.56,1583.12,1598.19,14897954,35757346816.00
2025-09-05,1600.35,1646.28,1592.42,1645.45,14120090,33125627904.00
2025-09-08,1639.73,1658.69,1639.09,1658.00,15034328,33071951872.00
2025-09-09,1654.57,1660.63,1636.28,1641.08,14499668,28699664384.00
2025-09-10,1638.47,1652.50,1630.46,1636.86,12931878,27395485696.00
2025-09-11,1634.02,1664.61,1624.85,1664.61,15033113,34887016448.00
2025-09-12,1664.93,1675.60,1658.39,1663.72,17316932,36890370048.00
2025-09-15,1663.66,1698.65,1663.66,1682.47,15427757,39832317952.00
2025-09-16,1684.43,1693.29,1668.37,1692.58,17069345,38789713920.00
2025-09-17,1694.46,1723.76,1692.03,1716.16,15729293,42582634496.00
2025-09-18,1714.18,1733.40,1670.66,1689.25,18720642,48769400832.00
2025-09-19,1685.46,1688.99,1665.57,1672.46,15339783,31694401536.00
2025-09-22,1671.09,1671.28,1653.52,1667.75,12800371,27410714624.00
2025-09-23,1664.32,1665.00,1611.28,1635.42,15717810,32150390784.00
2025-09-24,1625.91,1649.99,1620.48,1649.99,13963093,28193634304.00
2025-09-25,1646.08,1668.72,1643.94,1658.24,12973143,29858224128.00
2025-09-26,1652.48,1678.61,1643.37,1643.37,14111053,31631736832.00
2025-09-29,1642.81,1665.75,1638.28,1661.48,12612736,26769430528.00
2025-09-30,1662.98,1678.95,1659.52,1671.96,14453354,30838470656.00
2025-10-09,1673.55,1700.15,1667.84,1687.72,15930376,39088570368.00
2025-10-10,1684.92,1686.33,1660.50,1664.17,15839880,34543140864.00
2025-10-13,1608.33,1647.15,1608.33,1644.79,16300622,34905022464.00
2025-10-14,1657.25,1678.33,1625.08,1629.44,15832197,36858642432.00
2025-10-15,1632.88,1657.45,1622.58,1655.75,14175430,29425321984.00
2025-10-16,1652.17,1665.25,1634.92,1639.38,14119286,30184892416.00
2025-10-20,1598.30,1598.30,1598.30,1598.30,0,0.00
#数据来源:通达信
