2022-05-05,818.49,840.68,816.63,831.29,7713585,5636264448.00
2022-05-06,810.63,823.60,806.82,812.90,6081708,4482493440.00
2022-05-09,815.28,833.11,815.14,829.47,6136645,4531365888.00
2022-05-10,817.31,850.61,814.57,850.54,8868900,6485390848.00
2022-05-11,849.61,864.13,846.91,847.68,8035454,6108732416.00
2022-05-12,841.76,854.49,834.30,844.75,5420407,3959270656.00
2022-05-13,849.13,852.27,841.51,847.81,4108071,2917345536.00
2022-05-16,853.36,858.75,848.01,854.64,5155601,3826795776.00
2022-05-17,853.19,853.19,836.14,851.87,5834285,3869873152.00
2022-05-18,854.93,860.08,848.55,849.92,6542807,4389173760.00
2022-05-19,839.09,860.40,836.47,859.79,6768370,4636144128.00
2022-05-20,860.79,875.34,860.52,875.03,6341615,4444222464.00
2022-05-23,874.86,878.36,868.17,877.58,6630957,4560857600.00
2022-05-24,879.44,879.87,836.58,837.14,7348637,5321034240.00
2022-05-25,835.44,856.39,833.13,856.39,5750936,4430818304.00
2022-05-26,859.28,873.96,858.73,869.53,6288651,5025629184.00
2022-05-27,872.18,875.65,862.46,870.77,6141263,4914889216.00
2022-05-30,875.14,882.11,872.76,881.26,5926103,4963742720.00
2022-05-31,887.35,887.35,871.59,882.74,6190029,4954425856.00
2022-06-01,878.14,883.85,871.71,878.36,7216017,5521772032.00
2022-06-02,877.72,891.16,873.16,891.16,6810699,5113182208.00
2022-06-06,886.77,908.90,886.16,907.77,8302360,5943095808.00
2022-06-07,911.24,920.57,910.29,919.67,8771393,6553712640.00
2022-06-08,917.71,923.06,901.73,913.82,10877487,7455349760.00
2022-06-09,909.93,914.13,899.37,903.63,8499488,5869217792.00
2022-06-10,895.19,917.40,893.69,913.70,7758363,6071392768.00
2022-06-13,902.85,911.34,893.92,904.35,7097618,5146647040.00
2022-06-14,896.32,906.05,874.95,905.50,6608746,4818179072.00
2022-06-15,905.50,918.31,904.65,905.02,8719016,5708707328.00
2022-06-16,906.12,915.02,891.71,896.17,6016744,4304856064.00
2022-06-17,889.14,896.44,878.61,895.17,5878965,4112231680.00
2022-06-20,897.02,909.01,896.59,905.82,6759396,5112690176.00
2022-06-21,904.17,904.17,886.02,893.43,6820604,4814318080.00
2022-06-22,893.29,894.47,879.01,879.90,5718676,3861370624.00
2022-06-23,879.63,895.18,870.85,895.18,5464502,3916397312.00
2022-06-24,896.03,901.20,887.43,892.20,6061181,4939270656.00
2022-06-27,896.51,913.13,894.95,907.61,8624461,5863270400.00
2022-06-28,909.11,912.03,901.18,911.38,7300824,4984012800.00
2022-06-29,909.95,916.85,898.15,899.57,7970622,5549987328.00
2022-06-30,902.28,910.72,897.55,906.86,6709813,4744008704.00
2022-07-01,907.30,922.78,903.77,911.33,6522805,4604912640.00
2022-07-04,907.26,917.41,903.48,916.93,5965744,4716410880.00
2022-07-05,920.98,928.95,915.23,926.16,9802432,6394189824.00
2022-07-06,922.04,925.85,906.99,912.99,8361838,5633506304.00
2022-07-07,914.48,920.83,906.58,918.55,6373314,4645286912.00
2022-07-08,921.90,928.58,918.67,919.28,6113975,4507026944.00
2022-07-11,918.24,920.13,905.71,911.06,5808722,4080034048.00
2022-07-12,911.66,920.58,906.66,910.88,6821553,4797894656.00
2022-07-13,915.29,927.09,915.19,926.56,7901207,5682068992.00
2022-07-14,926.12,939.87,919.72,936.33,8779155,6434418688.00
2022-07-15,932.63,932.86,905.53,905.53,9154320,6270358528.00
2022-07-18,906.78,923.01,906.72,919.08,7153268,5116927488.00
2022-07-19,923.91,934.75,920.62,928.58,7415521,5302735872.00
2022-07-20,930.51,938.91,923.43,938.02,6657875,4981247488.00
2022-07-21,940.65,943.53,930.57,931.40,8543976,6167459840.00
2022-07-22,932.91,939.56,926.58,933.66,9655475,6570309632.00
2022-07-25,933.23,940.84,914.13,915.92,7272030,5303898624.00
2022-07-26,918.14,929.84,905.55,927.06,8520751,5446354944.00
2022-07-27,925.18,934.93,922.12,932.68,8024892,5495091712.00
2022-07-28,937.92,949.16,937.92,941.31,9828672,6819803136.00
2022-07-29,944.27,952.54,937.63,940.09,10295328,7339082240.00
2022-08-01,946.28,946.62,925.55,929.09,11475711,8539564544.00
2022-08-02,919.08,919.08,872.98,884.61,12952424,8528914432.00
2022-08-03,881.16,896.71,869.32,870.73,9884183,6719758848.00
2022-08-04,874.18,880.02,860.60,875.20,9497272,6425154048.00
2022-08-05,877.11,881.74,865.75,880.59,8573460,5952795136.00
2022-08-08,877.56,882.50,873.50,878.40,7708141,5516489216.00
2022-08-09,877.98,883.03,874.18,879.81,8079645,5554365440.00
2022-08-10,878.63,891.73,874.68,891.25,9932938,6587980800.00
2022-08-11,896.37,900.91,892.36,897.21,8457242,5968308736.00
2022-08-12,896.34,905.87,892.89,900.60,8301123,5734694912.00
2022-08-15,899.78,911.83,895.64,908.36,8726590,5946717696.00
2022-08-16,916.13,926.13,916.09,920.62,10806254,7815699968.00
2022-08-17,920.76,928.46,918.27,924.53,11808248,8042372608.00
2022-08-18,922.35,928.55,919.66,921.42,11899992,8407712768.00
2022-08-19,922.22,927.66,919.75,920.05,10167937,7156027904.00
2022-08-22,920.82,921.22,909.16,920.36,8700168,6393850880.00
2022-08-23,919.75,919.98,914.20,919.80,8519206,6489959936.00
2022-08-24,919.24,920.95,886.63,888.69,8634460,6599229952.00
2022-08-25,891.73,897.01,877.66,893.88,7169067,5400239104.00
2022-08-26,898.64,900.42,886.25,888.95,6657152,5614102528.00
2022-08-29,876.98,896.56,869.18,896.02,6761356,5708135424.00
2022-08-30,896.22,901.43,886.04,890.61,6701515,5914548224.00
2022-08-31,889.39,889.62,868.34,872.04,7010811,5738974208.00
2022-09-01,871.78,880.82,863.98,866.87,5998551,4594516992.00
2022-09-02,868.59,870.13,859.07,868.83,5032493,3865208320.00
2022-09-05,867.73,884.23,867.28,883.74,5599376,4304378880.00
2022-09-06,887.67,901.32,884.09,900.77,6772673,4986184192.00
2022-09-07,901.40,912.78,898.93,912.29,6998644,5426518528.00
2022-09-08,912.05,916.90,906.16,913.35,8050760,6701600256.00
2022-09-09,913.80,923.31,912.48,920.37,7425708,6400822784.00
2022-09-13,926.80,927.49,913.45,914.91,6769127,5771648000.00
2022-09-14,900.31,907.74,896.16,902.92,5947046,4786531328.00
2022-09-15,906.64,910.34,874.45,886.95,6695595,5410281472.00
2022-09-16,887.70,888.04,853.19,853.19,6213821,4617224704.00
2022-09-19,853.56,858.95,843.24,850.12,6392855,4146680064.00
2022-09-20,854.69,861.98,850.93,855.18,6592147,4222859776.00
2022-09-21,852.21,859.98,841.11,856.92,5437726,3879283712.00
2022-09-22,852.97,861.08,849.56,850.15,4613289,3279853312.00
2022-09-23,851.24,857.84,838.21,844.72,5823143,3889559296.00
2022-09-26,842.92,843.13,823.30,826.15,5038166,3549094656.00
2022-09-27,825.96,834.89,819.30,832.75,4646107,3177741824.00
2022-09-28,831.17,831.17,809.48,809.57,5227347,3423837184.00
2022-09-29,814.77,818.29,796.99,801.45,4423644,2978789120.00
2022-09-30,800.67,806.98,795.21,797.08,4275649,2839160832.00
2022-10-10,798.82,808.70,783.05,785.68,4874369,3016086016.00
2022-10-11,788.42,795.46,780.67,793.06,4764661,2778976512.00
2022-10-12,795.81,808.83,779.43,808.83,6623489,3788994048.00
2022-10-13,805.76,814.59,803.09,809.11,6132165,3717475072.00
2022-10-14,815.58,826.09,814.09,822.78,6282341,4135626240.00
2022-10-17,818.70,828.71,812.95,826.76,5425278,3635751424.00
2022-10-18,828.21,832.75,824.29,826.41,4992558,3493477888.00
2022-10-19,824.76,830.60,819.50,820.03,5593903,3636237312.00
2022-10-20,816.61,823.91,806.22,812.59,5221491,3590345728.00
2022-10-21,814.22,825.20,814.22,817.30,4736504,3189978112.00
2022-10-24,818.65,828.90,802.33,805.13,5492351,3745893632.00
2022-10-25,803.39,820.07,796.46,818.70,6473177,4214054144.00
2022-10-26,816.61,834.78,816.61,830.78,6288725,4557155328.00
2022-10-27,831.79,842.14,831.33,835.69,6067098,4491292160.00
2022-10-28,833.77,833.90,807.88,810.58,7103747,5556864512.00
2022-10-31,806.71,809.16,793.48,795.76,6730179,4789344768.00
2022-11-01,800.56,825.80,800.02,825.23,6973067,6218109440.00
2022-11-02,824.80,836.40,820.89,832.83,6051784,5676320256.00
2022-11-03,827.37,841.27,826.00,837.17,5421150,5514875904.00
2022-11-04,839.88,859.01,838.22,856.44,7796923,7428814336.00
2022-11-07,859.89,869.80,858.19,866.21,6807528,6659822592.00
2022-11-08,866.68,873.51,864.08,868.39,6948626,6608902144.00
2022-11-09,866.45,877.07,863.60,863.60,6825752,6198799360.00
2022-11-10,859.61,871.09,855.41,861.90,6889929,6475028480.00
2022-11-11,880.21,887.15,871.94,874.47,9044114,7699113472.00
2022-11-14,877.69,880.20,862.54,865.48,8908859,7502473728.00
2022-11-15,863.86,881.05,858.00,879.95,7534824,7147559424.00
2022-11-16,880.03,886.14,875.36,877.66,6516618,5845857792.00
2022-11-17,877.66,878.77,870.12,878.41,6096698,6964089856.00
2022-11-18,880.16,881.45,863.77,865.70,6291016,7201964032.00
2022-11-21,865.71,867.45,858.08,864.14,6467214,6083158528.00
2022-11-22,863.58,904.51,858.41,891.68,13298939,9780043776.00
2022-11-23,886.69,913.30,885.65,906.11,15416456,11038639104.00
2022-11-24,904.02,905.22,891.41,898.21,9643976,8270773248.00
2022-11-25,898.13,914.20,895.84,903.52,11079008,8625623040.00
2022-11-28,890.99,903.06,885.79,897.81,9300074,8024354304.00
2022-11-29,899.43,918.38,895.04,915.00,10443946,8797964288.00
2022-11-30,913.71,914.59,899.96,902.83,8284971,6943670272.00
2022-12-01,907.17,914.05,905.73,906.91,7347644,6957910528.00
2022-12-02,904.75,919.36,904.31,918.68,9354997,8587532288.00
2022-12-05,928.09,959.76,925.25,958.76,15190164,11744546816.00
2022-12-06,952.85,953.67,936.27,940.52,11335809,9532477440.00
2022-12-07,937.05,937.47,920.18,926.26,8528215,7244534784.00
2022-12-08,924.54,927.49,920.29,925.21,6013955,5368937984.00
2022-12-09,925.35,927.61,917.90,925.73,7408391,6148114944.00
2022-12-12,921.42,922.77,904.12,905.80,8585594,6701275648.00
2022-12-13,904.54,912.01,900.62,904.44,6183808,5209847808.00
2022-12-14,904.68,906.13,893.78,897.77,5733226,4526139904.00
2022-12-15,895.99,903.47,890.80,900.04,6019474,5465052160.00
2022-12-16,896.00,904.65,891.78,895.32,6555254,5036414976.00
2022-12-19,894.08,897.05,867.09,870.80,6017516,4684284416.00
2022-12-20,870.51,873.51,861.42,863.97,4335739,3675486976.00
2022-12-21,863.25,864.91,849.31,854.56,4123562,3807852544.00
2022-12-22,859.94,860.29,833.68,836.90,4757579,3668132608.00
2022-12-23,832.39,842.96,828.49,836.66,4014541,3147955456.00
2022-12-26,836.20,842.51,832.05,842.24,4452681,3645462016.00
2022-12-27,844.18,850.05,842.50,844.64,4383469,3409238784.00
2022-12-28,841.91,845.11,836.07,837.65,4119362,3371975680.00
2022-12-29,837.90,837.99,828.31,828.52,3389647,3009187840.00
2022-12-30,831.48,836.79,830.76,834.97,2985252,2578708224.00
2023-01-03,835.83,858.01,834.99,855.97,4875664,4178345472.00
2023-01-04,858.64,867.01,856.27,861.18,5368156,4513027072.00
2023-01-05,862.54,865.80,860.88,864.95,5282545,5349241344.00
2023-01-06,865.15,876.91,865.01,873.59,7667979,6234600448.00
2023-01-09,876.12,892.18,876.12,887.62,7939862,6013637120.00
2023-01-10,886.16,889.78,879.19,879.65,6436799,4961391104.00
2023-01-11,879.97,891.63,879.97,881.06,6331346,5246934528.00
2023-01-12,881.72,885.21,877.01,878.56,5626266,4798507520.00
2023-01-13,880.67,882.07,874.86,880.27,5485674,4728155136.00
2023-01-16,880.77,889.60,877.71,884.49,6415840,5303026176.00
2023-01-17,885.53,889.01,883.58,887.78,5271271,4083054080.00
2023-01-18,888.88,894.67,888.29,892.94,4940303,4078269696.00
2023-01-19,891.86,900.38,890.43,900.10,5452269,4668078080.00
2023-01-20,900.41,918.19,900.41,918.19,6565655,6039893504.00
2023-01-30,926.51,927.42,920.23,921.65,7566108,6464853504.00
2023-01-31,919.54,927.80,918.42,924.31,6529807,5501198848.00
2023-02-01,925.64,946.63,925.64,945.94,8907506,7315000320.00
2023-02-02,945.26,951.04,943.27,945.96,8009201,7172046848.00
2023-02-03,944.26,944.37,923.86,935.44,6643801,6245274624.00
2023-02-06,933.36,938.29,927.36,930.82,5311036,4858533888.00
2023-02-07,933.69,935.58,927.50,935.02,5698710,4800059392.00
2023-02-08,934.23,934.51,924.13,925.17,5007790,4143291392.00
2023-02-09,923.15,934.01,921.60,933.05,5630494,4632532480.00
2023-02-10,932.79,938.77,928.27,935.19,5469401,4697187328.00
2023-02-13,936.70,952.29,934.95,949.74,6919547,5770895360.00
2023-02-14,952.83,955.19,947.24,951.38,6243026,5817615872.00
2023-02-15,950.16,950.16,943.04,944.85,5885391,5464562176.00
2023-02-16,946.93,953.25,918.73,926.42,8190168,7412630016.00
2023-02-17,926.93,931.02,917.43,918.22,5841499,5338656256.00
2023-02-20,919.03,943.76,919.03,943.10,6717829,5573700608.00
2023-02-21,944.97,956.88,943.92,954.61,6024194,5440360448.00
2023-02-22,950.21,957.60,945.86,952.22,4697880,4390429696.00
2023-02-23,953.52,953.61,942.09,948.10,4649504,4402643456.00
2023-02-24,946.84,946.84,934.66,941.28,3619821,3146358528.00
2023-02-27,937.51,939.21,927.84,929.55,3981391,3353654016.00
2023-02-28,934.39,940.03,925.77,939.06,4027506,3938854656.00
2023-03-01,939.84,957.11,937.70,956.94,5904244,6307410944.00
2023-03-02,956.96,989.26,955.77,977.00,10851505,9596467200.00
2023-03-03,976.59,998.11,976.59,994.87,11190913,9594203136.00
2023-03-06,999.07,1003.59,983.07,986.09,9263749,8562696192.00
2023-03-07,988.11,1011.98,984.00,986.33,12143375,10378580992.00
2023-03-08,981.76,987.54,975.94,985.79,6946523,7133901312.00
2023-03-09,985.80,989.33,976.47,984.70,7230142,6396073472.00
2023-03-10,978.05,979.12,966.00,966.40,6898399,6763437568.00
2023-03-13,982.66,994.39,979.38,991.82,8546585,8671147008.00
2023-03-14,994.39,1004.64,982.86,988.73,10819797,10227834880.00
2023-03-15,990.46,1022.94,981.47,1018.14,11990134,11008234496.00
2023-03-16,1013.67,1024.49,1008.18,1013.02,11668657,11528305664.00
2023-03-17,1016.70,1047.80,1013.87,1037.83,12306192,11407104000.00
2023-03-20,1041.51,1066.06,1025.10,1029.04,15709372,15473808384.00
2023-03-21,1028.28,1039.28,1011.84,1021.51,12009678,11620885504.00
2023-03-22,1022.84,1033.49,1010.86,1021.76,10826136,9892140032.00
2023-03-23,1022.12,1037.11,1014.38,1037.11,11003148,10732884992.00
2023-03-24,1031.79,1031.88,1018.20,1018.99,10532241,10226308096.00
2023-03-27,1015.79,1016.50,989.13,995.95,11330069,10706298880.00
2023-03-28,999.66,1012.03,998.33,999.23,9702633,10337879040.00
2023-03-29,997.23,997.49,972.29,977.08,8441446,8287459840.00
2023-03-30,976.92,984.74,966.76,979.35,7693905,6654417408.00
2023-03-31,977.57,984.54,974.12,982.01,6255765,5442631680.00
2023-04-03,984.51,995.72,980.44,993.46,7233844,6767341568.00
2023-04-04,995.57,1026.90,989.69,1020.21,11117711,10704865280.00
2023-04-06,1017.13,1025.36,1009.54,1022.47,7706920,8353937920.00
2023-04-07,1022.92,1026.63,1010.89,1014.54,6843087,7410576896.00
2023-04-10,1018.07,1036.02,1013.22,1027.93,7829414,9041600512.00
2023-04-11,1026.32,1030.75,1010.40,1030.56,7499769,7905126912.00
2023-04-12,1029.23,1046.15,1022.99,1039.28,7385402,7813088256.00
2023-04-13,1040.25,1048.44,1032.44,1036.64,7503880,8023886336.00
2023-04-14,1036.86,1062.68,1035.26,1061.52,9654392,9169147904.00
2023-04-17,1063.91,1093.02,1060.64,1087.53,11669339,12066360320.00
2023-04-18,1085.73,1090.30,1076.91,1085.25,10609928,11173667840.00
2023-04-19,1079.59,1091.18,1072.13,1075.95,9899463,10401356800.00
2023-04-20,1070.51,1079.40,1055.11,1076.40,10091789,10408844288.00
2023-04-21,1073.28,1079.74,1047.56,1047.73,8909129,9662930944.00
2023-04-24,1050.16,1053.55,1032.35,1038.82,8424785,8590438400.00
2023-04-25,1037.73,1046.77,1015.59,1028.54,7875477,7678363136.00
2023-04-26,1025.43,1033.03,1007.52,1016.93,8192539,7957864448.00
2023-04-27,1015.90,1046.03,1015.85,1036.72,8115767,7953613312.00
2023-04-28,1038.76,1076.77,1035.64,1074.32,11112434,10794754048.00
2023-05-04,1069.64,1092.84,1062.31,1088.09,10969413,11267174400.00
2023-05-05,1086.23,1093.71,1064.36,1076.07,10134370,11258265600.00
2023-05-08,1080.81,1100.14,1077.06,1094.12,11626731,13144859648.00
2023-05-09,1096.63,1099.74,1056.01,1057.10,13260805,14145022976.00
2023-05-10,1054.86,1058.90,1035.04,1043.93,9064459,9481346048.00
2023-05-11,1039.82,1041.26,1027.65,1034.41,6837200,7452630528.00
2023-05-12,1030.23,1034.70,1003.01,1003.69,7413529,7180663296.00
2023-05-15,1001.94,1010.50,981.11,1010.48,7418090,7408210432.00
2023-05-16,1009.36,1014.27,997.06,998.89,5681930,5895759360.00
2023-05-17,995.81,999.14,985.15,996.84,5007983,5425484800.00
2023-05-18,998.84,1003.95,991.85,995.47,5087598,5378811392.00
2023-05-19,992.44,992.44,972.18,985.99,4915725,5104951808.00
2023-05-22,982.12,986.91,976.59,982.81,4253380,4553418752.00
2023-05-23,982.55,983.07,963.49,963.49,4848435,4803250688.00
2023-05-24,961.11,961.25,947.15,949.48,5602865,5213752832.00
2023-05-25,946.88,951.79,934.48,946.11,5235724,5041918464.00
2023-05-26,947.65,949.69,933.11,946.92,4670098,4451130368.00
2023-05-29,950.81,957.39,948.38,950.92,4951166,4606331392.00
2023-05-30,947.45,970.07,943.94,967.48,5990280,5768335872.00
2023-05-31,965.58,975.10,964.57,971.07,5388892,5066295296.00
2023-06-01,969.68,978.92,963.78,973.30,5505489,6523558912.00
2023-06-02,975.63,981.30,974.40,978.53,4377234,5274341888.00
2023-06-05,978.40,980.08,967.79,970.37,5032464,5085842944.00
2023-06-06,969.17,978.31,957.43,960.43,6346863,6149054464.00
2023-06-07,958.57,965.07,954.53,958.13,4546157,4713795584.00
2023-06-08,956.69,974.61,953.21,973.06,5132925,5363142656.00
2023-06-09,973.38,975.70,961.62,968.64,5475654,5608266752.00
2023-06-12,969.42,969.42,957.67,965.02,5163064,5569187328.00
2023-06-13,962.42,966.10,954.87,960.92,4834979,5122041856.00
2023-06-14,962.63,969.87,961.99,964.67,4357168,4749195776.00
2023-06-15,966.04,971.19,961.75,970.81,4138330,4403271680.00
2023-06-16,974.50,1002.40,974.50,1002.40,7067340,8277768192.00
2023-06-19,997.83,998.18,988.54,990.01,5780577,7128906240.00
2023-06-20,987.87,988.99,974.89,976.18,4717786,5278637056.00
2023-06-21,973.14,976.75,963.84,963.84,4918141,5305206272.00
2023-06-26,959.22,959.80,932.86,934.92,5346709,5243013120.00
2023-06-27,938.05,976.95,938.05,973.91,5741378,5273010688.00
2023-06-28,973.40,973.40,950.28,967.61,5230174,5491250688.00
2023-06-29,964.10,976.56,962.65,972.33,4699490,4925956096.00
2023-06-30,970.44,982.85,969.57,978.64,4338503,4374381568.00
2023-07-03,980.07,1001.58,980.07,997.64,6065788,6402254336.00
2023-07-04,996.63,998.42,987.75,994.04,4512529,5054238720.00
2023-07-05,995.50,1008.71,992.28,994.65,4576636,4950360576.00
2023-07-06,993.71,995.27,983.54,986.44,3517418,3728432128.00
2023-07-07,983.49,990.59,975.22,984.33,3329618,3558819584.00
2023-07-10,986.54,992.16,982.04,989.77,4232407,3826025984.00
2023-07-11,990.88,991.91,981.93,987.81,4693069,3989419264.00
2023-07-12,987.26,988.30,968.53,969.71,5206572,4802858496.00
2023-07-13,973.81,986.82,973.81,985.02,4917994,4720495104.00
2023-07-14,984.99,995.19,983.27,988.76,4207947,4425345536.00
2023-07-17,986.49,986.49,977.04,984.66,3484651,3538466816.00
2023-07-18,983.88,985.62,975.31,979.88,3737718,3144374784.00
2023-07-19,980.25,983.02,972.12,980.68,3172858,2793005568.00
2023-07-20,981.85,985.72,966.21,967.27,3178290,2938118912.00
2023-07-21,965.86,973.61,963.27,966.18,2823090,2432052736.00
2023-07-24,967.76,976.58,965.72,970.79,3230036,2735062528.00
2023-07-25,981.04,999.69,981.04,999.28,5489209,4933608448.00
2023-07-26,999.75,1004.57,993.69,996.88,4671886,4158922496.00
2023-07-27,995.40,999.16,986.31,987.51,4219601,3566881024.00
2023-07-28,985.49,1000.36,977.40,999.15,5150284,4316055552.00
2023-07-31,1003.87,1025.92,1002.88,1021.20,7604966,6483675648.00
2023-08-01,1021.46,1030.00,1017.44,1022.85,5495343,5065532416.00
2023-08-02,1020.86,1025.29,1011.02,1015.02,4586060,4042035200.00
2023-08-03,1011.81,1017.49,1005.34,1015.11,3657918,3288815104.00
2023-08-04,1018.78,1024.25,1016.07,1019.37,4439555,4220233472.00
2023-08-07,1016.23,1016.27,999.81,1002.51,3685316,3474331904.00
2023-08-08,1002.71,1006.62,999.19,1003.27,5102859,3656254976.00
2023-08-09,1001.80,1008.93,995.69,997.44,6230804,4214793728.00
2023-08-10,995.16,999.50,989.47,993.41,4781226,3287169536.00
2023-08-11,994.35,999.79,970.68,970.68,5055326,3769075968.00
2023-08-14,962.64,989.57,958.89,985.35,5134743,4517161984.00
2023-08-15,985.06,986.17,970.06,980.67,3864254,3340965376.00
2023-08-16,978.53,978.53,965.32,967.05,3251243,2893309696.00
2023-08-17,964.22,979.23,956.45,978.12,3720943,3290670336.00
2023-08-18,977.77,984.85,953.62,953.63,4701554,4316322304.00
2023-08-21,953.47,968.10,952.58,952.65,3596785,3504249088.00
2023-08-22,954.05,968.46,949.60,963.60,4437466,5009043456.00
2023-08-23,963.93,963.93,935.89,936.09,4205857,4519236096.00
2023-08-24,937.25,938.24,900.37,900.84,7558617,6097521664.00
2023-08-25,893.39,902.29,889.07,892.59,4832720,3782512128.00
2023-08-28,940.38,940.38,900.32,903.72,7089008,6045068800.00
2023-08-29,902.37,924.16,901.57,921.39,5515752,4975193088.00
2023-08-30,921.05,925.20,910.85,914.00,4497104,3899626496.00
2023-08-31,916.98,926.42,911.23,912.66,4279342,3575262720.00
2023-09-01,913.90,924.69,913.88,923.29,4040529,3338260480.00
2023-09-04,925.45,946.07,925.45,942.53,4814444,4294693888.00
2023-09-05,940.97,940.97,927.87,930.76,3790706,3272286720.00
2023-09-06,927.31,930.71,922.44,928.69,3211843,3052964096.00
2023-09-07,927.58,928.89,916.03,916.17,3263647,3089741824.00
2023-09-08,913.35,916.96,909.03,913.88,2728499,2690735616.00
2023-09-11,915.70,921.55,907.48,919.76,3569444,3220176640.00
2023-09-12,917.44,924.39,916.62,917.36,2831141,2543048960.00
2023-09-13,916.60,919.92,906.02,910.66,3446103,2986448128.00
2023-09-14,911.37,913.06,902.06,905.20,3199190,2560813824.00
2023-09-15,906.98,910.85,898.83,903.17,3721661,3046148352.00
2023-09-18,900.25,904.51,892.95,903.42,3220518,2614125568.00
2023-09-19,902.00,907.47,898.55,902.19,3039273,2555314944.00
2023-09-20,902.68,903.50,896.47,896.61,3205664,2622174720.00
2023-09-21,896.06,902.53,886.90,887.04,3131445,2362118912.00
2023-09-22,885.34,901.67,882.38,901.65,3854139,3297457408.00
2023-09-25,901.02,901.84,887.75,888.96,3074633,2620592896.00
2023-09-26,888.62,894.63,886.11,886.46,2746822,2438151424.00
2023-09-27,886.83,907.29,886.75,901.61,4309498,3952177664.00
2023-09-28,902.21,909.41,900.76,907.72,3363189,3168328704.00
2023-10-09,907.03,907.58,896.86,905.01,4374153,3684705536.00
2023-10-10,906.28,909.42,862.97,864.94,7494345,5709885952.00
2023-10-11,863.82,870.18,861.31,864.54,5721979,4763774464.00
2023-10-12,868.69,878.92,868.69,874.90,4873216,4267416576.00
2023-10-13,870.02,870.02,857.32,859.48,4275612,3350780416.00
2023-10-16,859.42,860.44,849.46,853.63,3728243,2883502592.00
2023-10-17,856.96,858.41,847.49,853.13,3361566,2637715968.00
2023-10-18,855.28,855.55,838.73,839.74,3696801,2988276992.00
2023-10-19,838.04,839.23,827.43,827.70,4089514,3309140992.00
2023-10-20,825.33,832.70,821.55,822.23,3205536,2505146880.00
2023-10-23,818.39,819.25,792.18,795.98,4087214,3061544448.00
2023-10-24,799.07,813.57,798.99,811.94,3787524,2952689664.00
2023-10-25,825.51,837.75,825.51,830.83,6312858,4344434688.00
2023-10-26,825.93,828.17,816.29,827.15,4779506,3303092224.00
2023-10-27,824.70,835.84,821.03,832.26,4730198,3241254144.00
2023-10-30,830.89,831.71,821.03,823.95,6324772,4289115904.00
2023-10-31,824.94,826.91,818.31,822.68,4216460,2945337344.00
2023-11-01,824.41,825.87,819.11,820.35,3569640,2903128576.00
2023-11-02,822.69,826.99,811.09,811.09,3944002,3623137536.00
2023-11-03,810.92,823.24,810.92,819.02,3780031,3402399232.00
2023-11-06,824.13,833.32,821.78,832.55,4947582,4562206720.00
2023-11-07,831.67,831.67,820.90,827.98,4677622,4061287168.00
2023-11-08,826.81,829.16,821.63,825.61,4500693,4180353280.00
2023-11-09,824.59,834.44,824.11,827.41,4539586,4862321664.00
2023-11-10,825.44,825.44,817.82,822.92,4321812,3947917312.00
2023-11-13,827.09,831.63,820.19,831.61,5137308,4980188160.00
2023-11-14,830.53,838.17,828.97,832.85,5391205,4696087040.00
2023-11-15,837.07,840.24,832.66,835.11,5783557,4737529344.00
2023-11-16,835.12,835.12,824.42,825.27,4238933,3219127040.00
2023-11-17,823.26,825.33,818.75,824.28,3849258,3043257088.00
2023-11-20,825.05,829.64,819.40,828.18,4210202,3607371776.00
2023-11-21,829.98,836.75,824.84,825.96,5193786,4086769152.00
2023-11-22,827.14,829.42,819.45,819.45,4509308,4361754624.00
2023-11-23,818.74,825.12,812.39,824.02,4099426,3743485952.00
2023-11-24,824.36,825.97,809.69,811.01,4540188,3559532800.00
2023-11-27,809.91,810.52,801.42,806.27,4974004,3706532096.00
2023-11-28,804.87,808.96,800.72,808.17,3935783,3182526464.00
2023-11-29,807.92,808.01,794.46,795.87,3977246,2966008832.00
2023-11-30,795.75,800.62,788.91,794.02,3516095,2481177088.00
2023-12-01,793.43,804.20,790.15,801.31,3614902,2713551616.00
2023-12-04,802.85,810.20,802.54,806.90,3839030,3167363072.00
2023-12-05,806.15,806.15,792.39,792.41,4515545,4438905344.00
2023-12-06,791.42,800.19,787.95,795.25,3546260,3116032768.00
2023-12-07,795.57,795.69,785.00,790.34,5997771,4060392448.00
2023-12-08,790.45,793.85,780.68,781.01,6074292,4241501696.00
2023-12-11,778.98,790.50,772.09,789.60,5680675,4550840832.00
2023-12-12,788.99,795.27,786.59,795.27,3880267,3298555648.00
2023-12-13,794.62,795.03,785.89,786.16,4782718,3559000576.00
2023-12-14,789.04,793.14,786.38,787.99,4239425,3534845696.00
2023-12-15,790.32,797.32,787.80,789.09,4517442,4200609536.00
2023-12-18,788.68,791.57,778.20,780.59,5140398,4392407552.00
2023-12-19,778.76,782.45,771.60,777.01,4455009,3599620096.00
2023-12-20,777.44,784.74,771.65,772.01,3752229,3053128704.00
2023-12-21,768.81,781.89,764.24,779.73,4996164,3496318208.00
2023-12-22,786.10,795.46,780.03,786.23,9616282,6633461760.00
2023-12-25,782.58,783.58,774.09,777.34,6511452,4511342592.00
2023-12-26,777.45,777.71,765.51,766.72,6180632,4464119296.00
2023-12-27,766.02,774.39,761.48,771.28,5721440,3803584768.00
2023-12-28,769.78,794.29,768.17,792.20,8171948,5422332928.00
