2022-02-09,954.63,971.95,951.82,970.46,1190713,2125614976.00
2022-02-10,970.91,971.48,951.32,957.49,1213879,2302005248.00
2022-02-11,950.64,951.31,927.33,929.78,1222297,2236509440.00
2022-02-14,923.03,931.59,915.03,919.05,1044895,1860104704.00
2022-02-15,922.61,933.14,913.86,931.88,1091949,1947399424.00
2022-02-16,934.29,938.29,929.91,936.20,1143248,1988983296.00
2022-02-17,940.72,949.29,939.43,947.34,1162307,2181339648.00
2022-02-18,940.32,940.32,925.90,935.10,1152787,2487432704.00
2022-02-21,932.30,942.85,930.34,938.00,1080139,2080101888.00
2022-02-22,931.10,931.10,905.60,908.95,1051469,1945213312.00
2022-02-23,909.44,930.77,909.44,930.28,1014615,1883830784.00
2022-02-24,927.02,927.02,883.43,893.49,1449688,2422378752.00
2022-02-25,901.64,915.70,901.44,904.80,977562,1597421952.00
2022-02-28,906.37,921.65,893.82,918.55,1073855,1706480896.00
2022-03-01,918.82,922.77,906.79,915.39,933413,1410948608.00
2022-03-02,909.33,913.19,906.19,911.77,763152,1294930432.00
2022-03-03,915.35,915.38,898.13,900.23,725383,1310996352.00
2022-03-04,896.66,902.02,893.14,897.41,1021813,2013513088.00
2022-03-07,894.01,894.05,868.17,872.93,1027867,1911160576.00
2022-03-08,872.96,875.40,842.14,846.76,1021215,1845102720.00
2022-03-09,843.21,847.58,799.23,828.21,1078304,1648270592.00
2022-03-10,844.00,859.48,844.00,854.29,958486,1564583552.00
2022-03-11,845.51,859.63,830.65,858.45,881152,1410017664.00
2022-03-14,861.09,861.09,830.87,830.97,830241,1507081088.00
2022-03-15,824.28,824.53,789.19,801.02,991257,1568476416.00
2022-03-16,806.45,816.14,769.61,813.56,1109506,1722893312.00
2022-03-17,822.21,845.30,817.61,841.51,1113984,1846686720.00
2022-03-18,841.61,842.48,829.46,841.43,899706,1332865280.00
2022-03-21,843.15,857.13,841.92,853.35,1640698,2010661760.00
2022-03-22,853.80,854.33,839.54,843.11,2304560,2578036480.00
2022-03-23,849.29,859.87,839.69,858.41,1780928,2252937216.00
2022-03-24,852.16,858.37,843.53,851.50,1443847,1885421440.00
2022-03-25,848.64,853.74,842.15,842.41,1080955,1495054976.00
2022-03-28,831.52,846.90,825.98,841.72,1027106,1525673984.00
2022-03-29,841.84,844.43,830.06,831.95,1007506,1459276928.00
2022-03-30,834.13,846.23,825.37,840.35,1104137,1495912064.00
2022-03-31,840.32,851.48,836.38,842.48,1172763,1685461888.00
2022-04-01,836.82,849.20,824.98,846.92,1113610,1863815168.00
2022-04-06,847.07,856.62,844.88,852.06,1049673,1715124736.00
2022-04-07,848.30,853.21,829.09,829.30,1056051,1621500800.00
2022-04-08,830.92,831.71,801.65,804.58,1194261,1616455680.00
2022-04-11,809.28,821.73,796.59,799.62,1182644,1610487680.00
2022-04-12,800.37,834.36,799.10,833.52,1261373,1785082496.00
2022-04-13,826.61,832.73,813.29,822.22,1040353,1466470272.00
2022-04-14,820.69,849.45,817.20,840.42,1001270,1680125056.00
2022-04-15,833.88,833.88,812.88,816.38,1107309,1614278784.00
2022-04-18,812.00,825.06,804.88,823.62,784191,1186164480.00
2022-04-19,823.61,834.58,817.41,834.10,885895,1377879168.00
2022-04-20,834.52,851.55,830.46,837.65,1045960,1487530880.00
2022-04-21,831.13,843.08,815.09,819.35,1348243,1752497792.00
2022-04-22,810.77,815.86,799.59,804.18,1133898,1418320512.00
2022-04-25,795.75,795.75,750.04,750.58,1318232,1677870336.00
2022-04-26,749.46,773.22,739.73,741.99,1299972,1560626688.00
2022-04-27,733.43,770.70,731.57,770.52,1441622,1784825600.00
2022-04-28,762.72,772.46,747.80,757.76,1286175,1508670976.00
2022-04-29,758.86,790.64,752.10,782.46,1368055,1631230080.00
2022-05-05,781.73,796.88,771.75,790.89,1171871,1432737920.00
2022-05-06,773.62,778.19,761.21,765.22,941258,1086294912.00
2022-05-09,764.99,781.34,763.85,772.59,795360,1009271872.00
2022-05-10,763.18,778.50,758.52,776.32,1245039,1469875584.00
2022-05-11,777.19,796.25,776.52,781.05,1501471,1879446784.00
2022-05-12,781.55,793.81,773.51,791.92,1763090,1971822336.00
2022-05-13,797.76,799.68,783.74,785.77,1997217,2128613120.00
2022-05-16,791.51,796.98,784.54,789.53,1589431,1730347136.00
2022-05-17,789.86,789.89,766.77,783.13,1919443,1965446784.00
2022-05-18,783.65,787.68,777.38,778.67,1867097,2028768000.00
2022-05-19,766.45,785.54,765.74,785.32,1989085,2030917888.00
2022-05-20,786.82,794.51,783.94,791.17,1634151,1837066880.00
2022-05-23,795.28,801.41,794.38,797.31,1389652,1827801984.00
2022-05-24,798.48,798.94,756.84,756.84,1530167,1945035904.00
2022-05-25,757.56,774.94,756.52,773.81,1130301,1421465344.00
2022-05-26,779.76,800.01,772.96,798.93,1556478,2040430720.00
2022-05-27,801.18,822.77,797.92,818.44,1576729,1957193216.00
2022-05-30,825.31,836.36,814.95,833.93,2028118,2300837120.00
2022-05-31,831.18,839.85,823.49,836.71,1596797,1918051328.00
2022-06-01,838.36,845.31,829.23,835.35,1710784,2155581952.00
2022-06-02,831.30,831.57,818.30,829.57,1294994,1671155584.00
2022-06-06,826.49,856.38,826.49,854.97,1329835,1803119232.00
2022-06-07,853.79,859.44,838.85,845.28,1153851,1521812224.00
2022-06-08,845.79,849.19,826.62,845.25,1248736,1510110720.00
2022-06-09,843.88,843.88,823.67,826.66,1166118,1390967168.00
2022-06-10,821.78,839.32,820.07,839.32,1188741,1721607040.00
2022-06-13,831.71,843.05,828.85,842.45,1021447,1423337088.00
2022-06-14,837.54,837.54,812.13,830.09,1115551,1482213376.00
2022-06-15,832.19,837.92,824.74,824.74,1109647,1414270720.00
2022-06-16,822.56,846.99,822.56,844.31,1278302,1824447872.00
2022-06-17,840.09,843.39,821.26,837.96,1424110,1678553984.00
2022-06-20,839.74,852.39,837.57,848.66,1268976,1625942144.00
2022-06-21,849.16,860.42,846.10,857.14,1324579,1919439744.00
2022-06-22,859.46,859.96,836.85,837.71,1228341,2057213952.00
2022-06-23,835.22,848.05,830.78,845.64,1079955,1659409152.00
2022-06-24,848.90,868.64,847.39,867.12,1328353,1984726656.00
2022-06-27,873.09,884.52,870.32,875.13,1591297,2302369792.00
2022-06-28,875.70,879.49,868.06,879.30,1221910,1712065664.00
2022-06-29,880.03,882.05,864.30,866.71,1301760,1975655424.00
2022-06-30,870.11,885.55,870.11,874.28,1286286,1864144000.00
2022-07-01,872.46,875.12,859.41,860.94,912912,1331016832.00
2022-07-04,858.88,862.29,850.02,861.29,810993,1194176128.00
2022-07-05,863.24,863.24,835.03,840.10,1043381,1612328448.00
2022-07-06,839.58,842.52,828.67,834.74,851072,1313298304.00
2022-07-07,834.67,840.09,830.65,835.87,771574,1248697216.00
2022-07-08,844.36,853.07,840.82,852.32,1254827,2454890752.00
2022-07-11,850.77,851.38,835.07,840.04,1220931,2261773824.00
2022-07-12,838.21,838.80,819.72,820.30,1056285,1870324224.00
2022-07-13,822.36,835.09,822.36,829.03,1351455,1884985344.00
2022-07-14,833.26,853.31,827.58,842.05,1477475,2380986624.00
2022-07-15,840.24,846.78,827.14,827.34,1505202,2055247232.00
2022-07-18,826.65,840.35,822.27,835.21,1615827,2022369024.00
2022-07-19,837.16,842.98,834.61,842.44,1279151,1909694720.00
2022-07-20,845.35,861.52,845.35,854.95,1257405,2294852864.00
2022-07-21,857.15,863.47,849.65,849.65,1160397,2064562048.00
2022-07-22,851.25,855.62,834.72,841.60,1149303,1916861056.00
2022-07-25,842.54,848.04,832.99,842.24,966607,1698659328.00
2022-07-26,844.23,851.91,838.93,851.45,1219654,2454090752.00
2022-07-27,847.46,856.66,846.02,855.26,1080623,2180987136.00
2022-07-28,855.81,861.88,851.99,852.49,1085849,2099235968.00
2022-07-29,853.91,853.94,839.75,840.95,1005520,1809850880.00
2022-08-01,841.32,844.52,832.71,844.36,866786,1724024448.00
2022-08-02,838.37,838.37,806.16,826.35,1608152,2609163520.00
2022-08-03,823.35,839.55,817.24,818.80,1035148,1870410240.00
2022-08-04,822.69,830.79,815.41,825.25,943624,1711685248.00
2022-08-05,825.44,838.09,824.48,837.35,890575,1662382976.00
2022-08-08,835.45,840.97,831.46,840.39,771719,1413147264.00
2022-08-09,839.02,839.05,829.54,832.54,694381,1378265216.00
2022-08-10,831.75,835.86,828.47,831.86,871414,1660433408.00
2022-08-11,833.16,851.24,833.16,849.97,1147271,1964565504.00
2022-08-12,848.50,851.94,844.98,846.58,958742,1585187712.00
2022-08-15,844.15,845.01,836.20,844.60,954726,1498491520.00
2022-08-16,844.38,851.00,841.50,845.85,958447,1507886336.00
2022-08-17,847.28,851.60,836.77,848.76,1037453,1714178176.00
2022-08-18,846.98,846.98,832.08,834.35,1020161,1811431296.00
2022-08-19,835.14,840.95,828.33,828.58,1121260,1891297536.00
2022-08-22,828.54,841.94,822.08,841.94,986316,1631870080.00
2022-08-23,839.05,840.80,826.89,830.82,817070,1324381184.00
2022-08-24,833.59,833.69,803.94,806.73,922947,1491098240.00
2022-08-25,808.31,813.50,798.38,811.24,860111,1393502080.00
2022-08-26,809.08,829.35,809.08,812.64,838309,1310271616.00
2022-08-29,805.38,823.04,798.78,820.56,779678,1268255232.00
2022-08-30,822.15,829.85,817.59,825.54,1001442,1453513728.00
2022-08-31,821.92,828.78,812.94,814.36,1147224,2044785280.00
2022-09-01,812.87,815.56,798.83,800.61,947355,1697714048.00
2022-09-02,799.76,809.82,796.70,803.61,867200,1623765760.00
2022-09-05,802.70,807.55,796.71,802.93,1089462,1409373440.00
2022-09-06,804.08,809.85,795.61,808.36,972738,1435112448.00
2022-09-07,804.60,806.70,796.31,799.68,873433,1346601600.00
2022-09-08,801.28,804.95,793.18,794.39,675836,1114853888.00
2022-09-09,796.11,799.40,788.75,798.03,638767,1118196224.00
2022-09-13,797.85,806.32,797.41,801.06,795109,1359516032.00
2022-09-14,791.65,797.84,787.62,792.85,821576,1319828096.00
2022-09-15,794.83,795.83,768.72,777.63,915428,1515862272.00
2022-09-16,777.74,783.75,767.86,768.54,960291,1360695168.00
2022-09-19,766.27,769.92,759.51,765.57,758915,1163042816.00
2022-09-20,767.61,769.95,761.97,767.46,713743,1049634112.00
2022-09-21,768.03,768.03,756.47,762.05,618408,856409856.00
2022-09-22,757.99,764.96,754.77,755.57,577100,870203584.00
2022-09-23,754.28,761.09,737.88,745.25,679370,1006285184.00
2022-09-26,742.19,750.93,737.58,738.99,671724,980076160.00
2022-09-27,742.78,765.87,741.43,765.06,801383,1193848832.00
2022-09-28,761.70,763.58,742.82,743.12,752742,1081374336.00
2022-09-29,748.53,754.18,739.57,743.71,875660,1121017728.00
2022-09-30,743.21,747.78,732.17,732.63,898490,1458888960.00
2022-10-10,733.72,734.85,714.15,715.88,793046,1148221696.00
2022-10-11,716.15,722.08,708.48,716.65,719378,1059924928.00
2022-10-12,716.57,734.59,704.51,734.30,752547,1224387840.00
2022-10-13,730.71,741.56,727.24,735.30,763537,1236754048.00
2022-10-14,740.89,766.37,740.08,761.25,887376,1582000512.00
2022-10-17,758.20,770.82,756.24,768.83,904945,1562786560.00
2022-10-18,769.60,773.50,762.41,767.40,1037189,1717056256.00
2022-10-19,765.37,765.90,756.26,756.95,826672,1438031232.00
2022-10-20,752.71,762.05,742.49,751.18,874121,1495890176.00
2022-10-21,752.41,757.87,746.43,751.83,803603,1501634944.00
2022-10-24,753.56,765.58,723.49,725.30,1032952,1855730432.00
2022-10-25,720.61,724.75,704.30,721.82,877490,1538694528.00
2022-10-26,722.18,754.84,722.18,746.70,1104424,1822230656.00
2022-10-27,751.93,752.98,737.10,737.54,1185181,1957701760.00
2022-10-28,733.56,737.50,710.84,712.67,1125201,1795230464.00
2022-10-31,712.83,720.75,712.00,719.83,1049415,1605558272.00
2022-11-01,722.20,753.09,722.20,753.04,1118458,1859529344.00
2022-11-02,758.27,771.95,756.96,765.05,1337747,2388465408.00
2022-11-03,767.76,778.64,765.36,773.98,1637746,3068965120.00
2022-11-04,773.65,799.31,771.98,793.58,1587291,3071033600.00
2022-11-07,794.16,805.21,790.85,801.10,1478235,2834481408.00
2022-11-08,799.27,799.62,790.65,796.43,957899,1910399232.00
2022-11-09,796.87,806.91,796.63,803.98,922030,1897594752.00
2022-11-10,797.71,808.46,796.96,802.12,1022839,2000056832.00
2022-11-11,821.70,828.90,808.41,810.35,1422531,2663810048.00
2022-11-14,814.83,814.83,798.07,800.90,1068767,1933024640.00
2022-11-15,804.48,811.93,798.61,808.29,952806,1732484480.00
2022-11-16,809.55,816.38,807.62,810.62,958397,1658871424.00
2022-11-17,810.55,811.79,802.65,811.79,911890,1407576832.00
2022-11-18,812.55,818.85,811.39,812.39,1133155,1652669568.00
2022-11-21,814.21,814.26,800.52,812.47,911960,1420865024.00
2022-11-22,812.37,814.55,802.32,805.51,1123379,1717470848.00
2022-11-23,804.06,805.04,790.54,794.72,1094537,1617440128.00
2022-11-24,795.09,800.84,787.35,793.47,878377,1463607040.00
2022-11-25,791.49,794.42,783.96,787.87,931478,1358940160.00
2022-11-28,778.98,786.80,774.22,786.78,1005813,1394689792.00
2022-11-29,787.37,812.95,786.26,807.66,1295659,2111540736.00
2022-11-30,804.00,804.37,797.27,801.44,966768,1522477952.00
2022-12-01,810.22,821.06,810.22,817.51,1191251,1924558080.00
2022-12-02,815.75,830.22,814.51,828.63,1331898,1896150912.00
2022-12-05,832.43,842.00,828.09,837.01,1302043,1954409856.00
2022-12-06,834.55,838.04,827.88,830.99,1067417,1610875008.00
2022-12-07,831.16,845.47,826.59,841.96,1394828,2008505728.00
2022-12-08,841.81,849.03,832.28,841.42,1646554,2091884416.00
2022-12-09,838.88,847.57,833.81,843.07,1331837,1844587648.00
2022-12-12,843.02,849.19,835.29,839.82,1025572,1404742144.00
2022-12-13,838.22,843.20,836.45,840.32,1056186,1511423872.00
2022-12-14,840.63,850.38,837.55,846.36,1160673,1730534656.00
2022-12-15,847.23,850.98,845.62,849.99,1192778,1731385472.00
2022-12-16,845.56,849.44,836.91,840.62,1102152,1514706432.00
2022-12-19,837.59,843.81,820.90,825.56,1005173,1379375744.00
2022-12-20,824.03,825.23,813.95,816.59,813094,1083061248.00
2022-12-21,819.99,823.91,812.85,817.89,855412,1092732288.00
2022-12-22,820.94,827.56,811.42,813.71,986951,1232197248.00
2022-12-23,815.43,827.02,810.85,816.79,962716,1358437632.00
2022-12-26,816.24,828.01,815.62,823.46,824124,1272513536.00
2022-12-27,826.07,828.84,817.78,825.37,979224,1414603904.00
2022-12-28,823.85,830.35,815.64,819.85,1204307,1810427904.00
2022-12-29,820.98,823.24,814.64,818.52,1132141,1542481408.00
2022-12-30,819.25,828.55,817.53,826.32,1004643,1529546240.00
2023-01-03,827.53,836.86,821.07,835.27,1653997,2567877632.00
2023-01-04,832.12,849.27,829.55,848.76,1480504,2332964352.00
2023-01-05,847.86,860.78,844.12,853.92,1250942,2077860736.00
2023-01-06,853.74,858.28,844.81,848.65,1088471,1764787456.00
2023-01-09,848.47,854.35,843.41,844.41,1032343,1689613440.00
2023-01-10,845.26,845.42,834.88,844.73,821522,1339303424.00
2023-01-11,843.56,849.20,839.70,842.79,1072759,1707958272.00
2023-01-12,842.53,847.62,839.80,844.49,850291,1301282816.00
2023-01-13,845.28,851.88,840.02,851.87,948423,1429562624.00
2023-01-16,852.05,871.40,851.95,863.68,1174378,1922999936.00
2023-01-17,864.20,868.32,856.86,859.85,889953,1380539648.00
2023-01-18,859.61,863.68,855.83,856.20,726589,1191394304.00
2023-01-19,856.40,864.98,852.78,863.43,839647,1274662528.00
2023-01-20,864.90,868.79,858.31,862.26,817525,1273369216.00
2023-01-30,870.20,878.97,870.20,876.87,1134786,1824781312.00
2023-01-31,875.24,880.49,867.69,880.49,1167592,1858994688.00
2023-02-01,879.80,889.61,876.53,889.15,1294542,2054857344.00
2023-02-02,890.87,899.48,885.84,888.45,1483389,2334461696.00
2023-02-03,887.62,892.99,881.65,891.93,1232478,2058535296.00
2023-02-06,886.11,887.41,873.64,876.07,1127411,1878221952.00
2023-02-07,881.14,888.39,876.15,886.46,1346991,2104346496.00
2023-02-08,886.61,886.61,876.15,876.64,989210,1749146496.00
2023-02-09,875.54,891.37,874.74,890.38,1332907,1968291712.00
2023-02-10,890.10,893.71,882.04,889.54,1076737,1682689920.00
2023-02-13,890.91,908.72,888.68,906.16,1319691,2211934720.00
2023-02-14,909.31,913.65,900.42,905.15,1472213,2341083648.00
2023-02-15,906.95,907.18,897.58,905.40,1328362,2272451072.00
2023-02-16,905.49,905.59,881.82,885.82,1586593,2696659968.00
2023-02-17,887.21,891.73,879.01,879.07,1051783,1707904640.00
2023-02-20,881.43,887.58,877.14,887.43,1134356,1943677184.00
2023-02-21,887.92,892.89,881.61,888.27,933510,1563690240.00
2023-02-22,885.87,894.18,881.41,893.92,1048552,1722805120.00
2023-02-23,894.71,901.04,890.20,895.03,1028972,1759278208.00
2023-02-24,896.52,898.93,891.44,894.73,801480,1275663616.00
2023-02-27,891.85,895.84,879.24,882.65,818767,1359898624.00
2023-02-28,884.76,890.60,882.84,890.49,764381,1281956864.00
2023-03-01,892.16,896.09,890.53,895.99,953972,1623956096.00
2023-03-02,894.43,900.37,893.86,895.03,1011773,1704395776.00
2023-03-03,894.75,899.71,892.33,895.89,952251,1629941888.00
2023-03-06,896.65,903.70,893.05,903.02,1059802,1835382656.00
2023-03-07,902.01,904.37,887.50,887.88,1087382,1777424896.00
2023-03-08,886.50,889.21,882.65,888.28,904130,1564122880.00
2023-03-09,890.67,894.51,882.30,891.36,998909,1624731008.00
2023-03-10,887.78,893.60,885.27,889.00,914889,1583121664.00
2023-03-13,885.35,889.94,874.71,887.97,1106853,2142477184.00
2023-03-14,887.73,890.71,874.41,879.87,1025780,1806416128.00
2023-03-15,884.07,890.89,873.76,876.25,1009937,1788216704.00
2023-03-16,871.11,874.84,858.60,860.54,904827,1621497728.00
2023-03-17,865.12,873.29,865.12,867.41,1155625,1921852544.00
2023-03-20,870.63,870.94,853.44,856.03,1418925,2344279296.00
2023-03-21,858.32,871.70,855.75,871.22,1095500,1984526464.00
2023-03-22,874.24,878.81,871.94,876.60,1399741,2239700992.00
2023-03-23,878.91,881.56,875.34,879.56,1527015,2510413056.00
2023-03-24,879.61,883.93,874.08,875.63,1284039,2272142592.00
2023-03-27,874.85,877.75,864.90,869.79,1177741,1973608704.00
2023-03-28,871.59,875.75,865.82,870.07,959890,1613428096.00
2023-03-29,870.23,873.94,866.84,869.67,1027807,1585130240.00
2023-03-30,868.20,868.20,859.62,866.10,942302,1442010624.00
2023-03-31,861.60,876.44,861.60,875.77,879033,1522035584.00
2023-04-03,877.11,880.24,873.50,877.79,1197196,1970931840.00
2023-04-04,877.58,877.81,861.66,864.66,1241871,1998716800.00
2023-04-06,862.17,864.29,853.64,855.45,1155902,1739538944.00
2023-04-07,858.22,865.87,856.17,865.44,1069523,1592571264.00
2023-04-10,867.20,868.11,849.67,851.92,1217509,1898262272.00
2023-04-11,852.40,862.77,851.01,859.89,1262012,1738273920.00
2023-04-12,860.29,863.86,853.75,857.30,1235766,2060078592.00
2023-04-13,856.64,866.97,856.09,861.06,1209037,2110425216.00
2023-04-14,860.28,863.64,851.83,856.98,1039145,1787347584.00
2023-04-17,855.58,860.30,852.19,854.32,1099664,1798892800.00
2023-04-18,855.59,856.49,842.74,843.71,954638,1532635264.00
2023-04-19,843.17,847.08,837.26,840.14,892876,1637760768.00
2023-04-20,841.78,842.04,834.61,839.52,1123219,2089943936.00
2023-04-21,838.40,840.92,820.75,821.23,1256079,2201564672.00
2023-04-24,820.85,825.10,812.13,819.82,1225624,2108215040.00
2023-04-25,820.51,828.16,804.40,815.37,1244572,2053934592.00
2023-04-26,816.72,823.44,812.84,818.26,1231446,2043881088.00
2023-04-27,819.26,836.60,817.92,829.81,1392441,2314491392.00
2023-04-28,825.67,843.07,825.02,842.69,1425595,2189434624.00
2023-05-04,839.29,844.54,830.53,837.01,1215345,1933911424.00
2023-05-05,836.68,837.51,826.40,833.57,1255782,1815075840.00
2023-05-08,832.98,840.12,827.61,835.86,1192009,1789057152.00
2023-05-09,834.48,834.94,822.35,823.26,1189363,1806692608.00
2023-05-10,822.03,829.41,817.51,824.10,1190910,1879080448.00
2023-05-11,825.27,830.21,817.81,818.33,1334439,2091847680.00
2023-05-12,817.15,821.89,804.13,806.19,1342151,2215246080.00
2023-05-15,805.17,808.80,792.43,808.60,1067158,1788782720.00
2023-05-16,811.71,815.14,805.19,807.50,1130082,1876725376.00
2023-05-17,807.22,816.75,804.38,816.11,1054697,1528625664.00
2023-05-18,816.31,821.07,814.21,817.86,975515,1524386176.00
2023-05-19,818.51,827.28,810.73,825.08,1015658,1763211136.00
2023-05-22,825.75,827.89,819.38,824.73,899086,1541440512.00
2023-05-23,824.73,825.70,816.73,816.93,846575,1383291776.00
2023-05-24,816.58,820.30,811.59,814.64,803678,1323732480.00
2023-05-25,813.09,818.22,802.73,812.64,915533,1366651008.00
2023-05-26,813.11,819.42,808.48,818.06,840628,1243419648.00
2023-05-29,819.55,821.35,808.32,811.81,1026997,1664686080.00
2023-05-30,813.79,816.57,805.51,815.72,1404411,1829914752.00
2023-05-31,814.31,817.06,811.19,815.84,1264736,1882757248.00
2023-06-01,813.92,822.39,809.35,816.14,1487382,2154425344.00
2023-06-02,818.10,820.18,814.32,816.60,1202943,1920803456.00
2023-06-05,816.11,820.91,815.06,817.17,1160171,2422829568.00
2023-06-06,816.01,817.83,800.26,801.29,1607469,2826486528.00
2023-06-07,801.10,807.69,798.77,806.77,1063731,2233796096.00
2023-06-08,806.09,807.00,799.13,802.45,945877,1980412928.00
2023-06-09,803.93,806.80,799.44,804.44,1209573,2045768192.00
2023-06-12,803.36,812.55,800.02,808.62,1200845,2025489280.00
2023-06-13,807.47,813.17,807.19,812.16,1017354,1827905024.00
2023-06-14,812.40,822.27,811.76,820.10,1191802,2355472384.00
2023-06-15,818.68,830.81,818.68,829.59,1222937,2390938112.00
2023-06-16,826.66,834.19,826.66,831.42,1108624,2049550848.00
2023-06-19,832.97,836.49,828.35,833.60,1525592,3076710656.00
2023-06-20,829.48,832.05,825.76,826.19,1808904,2833425408.00
2023-06-21,824.27,824.68,809.11,809.35,1426266,2411181824.00
2023-06-26,804.38,810.02,796.21,797.96,1421797,2192964608.00
2023-06-27,797.59,812.08,795.18,809.92,1207284,1900956416.00
2023-06-28,808.86,810.81,793.45,806.93,1228565,1972401152.00
2023-06-29,808.51,814.91,806.31,811.37,1195603,1868540288.00
2023-06-30,809.14,821.31,807.88,817.13,1150622,1903369472.00
2023-07-03,818.71,823.05,815.99,818.39,1238886,1903726592.00
2023-07-04,817.64,819.15,814.03,817.34,1099551,1793175424.00
2023-07-05,819.24,819.24,806.98,808.62,1270881,2119698432.00
2023-07-06,809.92,814.60,805.35,806.80,1357768,2034377344.00
2023-07-07,806.71,807.09,796.66,798.70,1347779,1972818432.00
2023-07-10,801.64,802.99,796.68,800.66,1207807,1755058176.00
2023-07-11,800.34,810.48,798.66,809.85,1228785,1888356096.00
2023-07-12,810.84,811.50,802.38,803.85,1324658,1936606464.00
2023-07-13,805.87,815.37,805.41,814.58,1089743,1847060992.00
2023-07-14,816.26,816.49,806.91,810.49,1581744,2638117120.00
2023-07-17,811.39,815.81,808.97,813.70,1392258,2300397568.00
2023-07-18,813.66,814.95,809.57,811.15,1179265,1979150208.00
2023-07-19,811.35,815.87,806.56,809.15,1277032,2348888832.00
2023-07-20,812.67,817.69,806.40,808.08,1607254,2678279936.00
2023-07-21,805.51,815.40,805.43,807.38,1315354,2167943168.00
2023-07-24,806.12,810.24,802.01,806.64,1167375,2149376512.00
2023-07-25,817.24,825.57,817.24,824.41,1565226,2853345024.00
2023-07-26,823.73,826.31,819.06,822.26,1322340,2347405056.00
2023-07-27,821.26,823.13,812.90,814.40,1184299,2033415936.00
2023-07-28,812.85,820.00,805.69,819.46,1441600,2366771456.00
2023-07-31,819.92,823.45,815.83,817.37,1473831,2340020992.00
2023-08-01,817.11,818.85,812.81,818.79,1300729,2133473536.00
2023-08-02,818.65,819.58,814.88,818.18,1311846,2407024128.00
2023-08-03,815.45,819.38,813.96,818.82,1148885,2180768512.00
2023-08-04,819.34,826.66,818.78,826.02,1432228,2723150080.00
2023-08-07,824.33,827.13,820.91,824.68,1361862,2889418240.00
2023-08-08,823.66,827.83,822.41,824.75,1108355,2411213824.00
2023-08-09,823.73,823.73,813.15,815.16,1137154,2433447936.00
2023-08-10,815.68,815.68,808.25,812.98,953758,2009810048.00
2023-08-11,813.50,816.21,797.86,798.05,1141766,2207908096.00
2023-08-14,792.90,801.91,788.52,801.90,1183642,2289605888.00
2023-08-15,802.60,803.88,788.45,793.38,943268,1934083328.00
2023-08-16,793.35,794.16,783.30,783.43,1059256,2288263936.00
2023-08-17,781.16,797.23,774.18,795.99,1112270,2341657344.00
2023-08-18,795.93,799.98,786.94,786.94,1301544,2498261504.00
2023-08-21,786.24,799.39,785.96,787.24,1197324,2089364864.00
2023-08-22,791.45,793.10,774.42,787.53,1316795,2610588160.00
2023-08-23,786.41,793.97,782.65,786.39,1387146,3240467456.00
2023-08-24,786.83,795.03,780.67,789.94,1646411,4172213248.00
2023-08-25,790.86,795.46,777.41,779.97,1987062,4702651904.00
2023-08-28,814.68,816.90,772.06,775.28,2159452,4638963712.00
2023-08-29,770.83,796.10,770.14,793.81,2147905,4537309696.00
2023-08-30,794.02,798.26,789.21,795.17,2041812,4425488384.00
2023-08-31,792.16,793.17,783.40,784.56,1736249,3958728448.00
2023-09-01,784.34,790.49,777.07,779.08,1555107,3359653632.00
2023-09-04,782.20,787.60,780.20,786.02,1466212,3097199104.00
2023-09-05,784.73,785.56,778.51,782.20,1377689,2901758720.00
2023-09-06,780.52,784.43,773.89,783.00,1213601,2447757568.00
2023-09-07,784.54,786.34,773.87,775.61,1577743,2775745024.00
2023-09-08,771.91,774.19,768.09,772.38,1316626,2372326144.00
2023-09-11,775.29,784.07,770.06,782.84,1826881,3107638528.00
2023-09-12,781.87,782.83,776.03,780.12,1453708,2851436800.00
2023-09-13,777.43,778.02,768.08,773.01,1678725,3147733760.00
2023-09-14,770.60,770.60,763.36,767.27,1712004,2905951488.00
2023-09-15,767.54,772.90,764.18,770.92,1677710,2542113280.00
2023-09-18,768.32,779.98,765.63,774.03,1764394,2608503808.00
2023-09-19,772.51,773.10,760.47,761.89,1543891,2210093568.00
2023-09-20,760.42,761.66,754.85,754.87,1310258,1778693120.00
2023-09-21,753.22,758.25,747.67,748.74,1069580,1546525056.00
2023-09-22,746.98,762.73,745.22,761.44,1373134,1968112896.00
2023-09-25,759.88,760.14,754.18,756.26,1288212,2040857344.00
2023-09-26,755.55,759.77,753.40,756.37,1076243,1764596608.00
2023-09-27,756.66,766.61,755.42,761.82,1114872,1824228480.00
2023-09-28,762.97,766.14,761.52,763.35,1203076,1881704832.00
2023-10-09,760.20,761.79,752.11,754.57,1383188,2079730304.00
2023-10-10,755.54,757.65,747.12,749.18,1132916,1839288704.00
2023-10-11,749.98,754.83,745.80,749.95,1350472,1948493952.00
2023-10-12,751.20,752.43,745.73,749.49,1261244,1906046976.00
2023-10-13,738.16,738.29,722.82,727.66,1567505,2467826176.00
2023-10-16,726.45,727.78,713.44,716.59,1375535,1907069440.00
2023-10-17,715.66,715.87,707.63,713.64,1143405,1662185216.00
2023-10-18,712.87,713.23,695.94,697.32,1201198,1588653056.00
2023-10-19,695.44,704.26,695.07,697.66,1131382,1453973376.00
2023-10-20,694.28,697.96,685.38,686.23,1134526,1481252352.00
2023-10-23,683.97,684.87,664.83,667.46,1221931,1559150208.00
2023-10-24,666.87,678.76,661.67,676.14,1473375,1982219776.00
