2021-09-22,1227.24,1239.12,1225.19,1235.59,14236669,42206183424.00
2021-09-23,1240.24,1249.24,1239.20,1243.60,15265848,43858186240.00
2021-09-24,1243.04,1256.76,1239.67,1244.29,15221960,45913755648.00
2021-09-27,1247.94,1254.53,1223.36,1233.45,15623814,48041156608.00
2021-09-28,1232.29,1240.93,1226.04,1227.08,12688501,36958048256.00
2021-09-29,1220.29,1223.64,1207.81,1212.06,14028921,41944158208.00
2021-09-30,1215.63,1233.71,1215.23,1232.41,11924432,36682260480.00
2021-10-08,1240.76,1244.93,1227.08,1229.92,13150934,39522951168.00
2021-10-11,1230.44,1233.96,1219.25,1220.68,12617152,36926947328.00
2021-10-12,1218.63,1222.48,1194.67,1204.21,12598784,38272970752.00
2021-10-13,1204.89,1225.96,1204.31,1224.59,9864008,34379833344.00
2021-10-14,1225.05,1231.87,1222.26,1229.46,9419476,34392502272.00
2021-10-15,1227.30,1238.29,1219.94,1233.57,11681927,40333541376.00
2021-10-18,1233.52,1233.67,1220.59,1229.72,12231305,43347861504.00
2021-10-19,1229.09,1241.51,1227.75,1238.69,11062477,38333583360.00
2021-10-20,1240.84,1247.04,1235.16,1241.84,12804191,40702717952.00
2021-10-21,1241.92,1243.91,1229.56,1233.90,12941155,40441675776.00
2021-10-22,1234.68,1240.00,1227.76,1232.10,12585304,43223101440.00
2021-10-25,1234.15,1245.21,1229.63,1245.21,12853427,44982542336.00
2021-10-26,1244.57,1249.05,1239.15,1240.96,12689882,46581129216.00
2021-10-27,1237.60,1239.29,1222.28,1225.81,14260823,47274311680.00
2021-10-28,1218.44,1224.62,1210.76,1212.61,13821634,48019156992.00
2021-10-29,1212.21,1237.05,1209.89,1235.88,15055195,51277254656.00
2021-11-01,1231.91,1253.94,1227.23,1242.43,16101492,57809973248.00
2021-11-02,1242.68,1255.33,1232.33,1239.41,16373363,58512605184.00
2021-11-03,1241.52,1248.59,1229.60,1241.16,12308271,47723450368.00
2021-11-04,1245.77,1257.67,1245.77,1257.00,12589099,51307290624.00
2021-11-05,1258.42,1261.61,1247.77,1247.88,14192884,52108537856.00
2021-11-08,1246.04,1246.67,1236.22,1244.38,13466427,48251088896.00
2021-11-09,1249.60,1258.97,1246.12,1258.16,12935207,48691163136.00
2021-11-10,1253.92,1264.19,1245.80,1263.94,14134608,49261510656.00
2021-11-11,1261.86,1279.55,1260.90,1277.53,16087890,59443101696.00
2021-11-12,1276.11,1288.21,1273.87,1285.37,15200658,57516453888.00
2021-11-15,1286.38,1290.12,1281.13,1286.25,15669203,59546460160.00
2021-11-16,1283.32,1290.11,1275.83,1276.99,15138266,55458631680.00
2021-11-17,1275.39,1290.98,1273.30,1290.78,14152748,50167328768.00
2021-11-18,1289.36,1290.50,1283.34,1284.21,15775650,53892739072.00
2021-11-19,1284.01,1304.96,1283.66,1303.82,16579678,54948892672.00
2021-11-22,1305.61,1326.58,1305.13,1325.45,17855075,63228702720.00
2021-11-23,1323.71,1331.32,1322.05,1324.78,17238873,59985321984.00
2021-11-24,1325.02,1331.77,1320.27,1326.31,16675637,62086492160.00
2021-11-25,1325.05,1331.11,1324.78,1326.24,16441706,59272896512.00
2021-11-26,1325.43,1328.35,1317.97,1322.77,15037898,56172871680.00
2021-11-29,1312.19,1330.48,1310.94,1327.49,14643338,60067971072.00
2021-11-30,1332.16,1336.02,1325.30,1332.53,17035371,61762736128.00
2021-12-01,1333.33,1337.05,1322.02,1324.22,17214686,58002530304.00
2021-12-02,1321.98,1323.74,1300.21,1300.93,16260667,53280395264.00
2021-12-03,1303.42,1312.62,1303.42,1311.24,14135820,49948372992.00
2021-12-06,1313.84,1314.29,1286.15,1287.25,16014522,54304161792.00
2021-12-07,1292.74,1294.49,1267.85,1277.52,15670390,52224913408.00
2021-12-08,1281.44,1297.34,1281.42,1297.34,14453883,47204466688.00
2021-12-09,1298.63,1313.83,1294.67,1310.57,16588380,57606168576.00
2021-12-10,1304.88,1336.68,1304.19,1330.27,17622238,68460498944.00
2021-12-13,1333.52,1343.57,1333.00,1341.06,15900519,57434173440.00
2021-12-14,1338.31,1344.50,1334.27,1341.22,13596813,50849067008.00
2021-12-15,1341.61,1344.18,1329.38,1330.61,15214465,53885325312.00
2021-12-16,1332.24,1338.69,1327.29,1334.13,14128579,49522032640.00
2021-12-17,1333.64,1333.64,1308.09,1309.06,14597638,51336802304.00
2021-12-20,1303.53,1310.02,1279.95,1280.37,14250675,49487515648.00
2021-12-21,1280.00,1290.26,1276.24,1289.58,11490198,40087961600.00
2021-12-22,1292.42,1298.83,1290.21,1293.12,12296906,42291847168.00
2021-12-23,1294.72,1294.97,1285.48,1291.83,12876951,42687320064.00
2021-12-24,1292.70,1292.97,1274.05,1275.13,12997690,44695818240.00
2021-12-27,1273.77,1278.19,1265.13,1272.52,10991982,39240548352.00
2021-12-28,1273.88,1286.22,1272.57,1286.12,11062831,39935176704.00
2021-12-29,1285.94,1285.94,1277.80,1278.82,11399879,40356577280.00
2021-12-30,1279.63,1295.09,1279.19,1290.99,12127567,44890394624.00
2021-12-31,1296.98,1303.49,1296.98,1301.86,12288072,48826646528.00
2022-01-04,1303.49,1304.88,1284.55,1288.98,15089700,56345214976.00
2022-01-05,1288.27,1290.71,1260.46,1266.09,16930736,59405623296.00
2022-01-06,1260.16,1270.48,1252.77,1266.53,15035188,52366512128.00
2022-01-07,1267.39,1270.85,1246.72,1247.07,15416341,54002778112.00
2022-01-10,1245.68,1253.25,1230.46,1252.50,13155497,49911250944.00
2022-01-11,1251.39,1252.46,1233.91,1235.81,13617783,50086490112.00
2022-01-12,1240.18,1255.27,1238.12,1255.19,13069910,50201989120.00
2022-01-13,1255.50,1255.50,1234.90,1234.90,12070132,41725034496.00
2022-01-14,1230.49,1252.13,1229.38,1246.54,13156362,48008110080.00
2022-01-17,1248.81,1268.10,1243.22,1265.45,13077709,51317071872.00
2022-01-18,1265.71,1271.46,1254.68,1257.05,14501321,51773190144.00
2022-01-19,1254.01,1255.90,1240.81,1247.07,12194082,42540462080.00
2022-01-20,1246.38,1249.85,1221.09,1221.84,13149295,43079073792.00
2022-01-21,1219.51,1220.86,1205.70,1205.98,10820196,37631893504.00
2022-01-24,1201.19,1219.14,1201.11,1214.53,8980024,33239998464.00
2022-01-25,1210.70,1217.79,1179.92,1180.04,11620591,38586556416.00
2022-01-26,1183.10,1192.87,1168.73,1182.83,9251545,31735480320.00
2022-01-27,1183.02,1184.48,1147.35,1147.82,39012850,88552054784.00
2022-01-28,1153.23,1164.17,1135.25,1148.37,35306642,83072737280.00
2022-02-07,1164.42,1168.45,1155.94,1159.04,37055829,77806084096.00
2022-02-08,1157.96,1157.96,1133.15,1152.14,39835982,82366152704.00
2022-02-09,1152.17,1165.67,1145.74,1165.67,42683425,88561123328.00
2022-02-10,1166.20,1166.24,1143.26,1149.03,48709599,94305591296.00
2022-02-11,1143.86,1143.86,1121.09,1122.65,46323800,96288669696.00
2022-02-14,1115.09,1127.85,1106.65,1117.75,36488660,76442001408.00
2022-02-15,1120.47,1138.86,1117.02,1138.77,32477012,77323051008.00
2022-02-16,1143.30,1150.32,1136.28,1146.63,34943597,82340470784.00
2022-02-17,1145.04,1160.20,1141.32,1151.15,38072157,92828639232.00
2022-02-18,1145.40,1149.95,1138.06,1149.95,35002370,79563972608.00
2022-02-21,1150.66,1154.86,1147.23,1154.29,38499422,86116188160.00
2022-02-22,1148.11,1149.23,1132.31,1145.13,39063371,93689094144.00
2022-02-23,1144.98,1177.67,1144.92,1177.04,39239854,104500305920.00
2022-02-24,1172.95,1185.28,1139.83,1154.24,55549012,129097113600.00
2022-02-25,1165.63,1184.38,1165.63,1173.41,38027095,95927468032.00
2022-02-28,1175.03,1181.18,1161.12,1181.12,39898267,96438444032.00
2022-03-01,1185.63,1189.86,1177.53,1185.00,34140256,92472246272.00
2022-03-02,1180.56,1183.07,1167.93,1182.27,31738926,86129582080.00
2022-03-03,1185.94,1186.99,1169.08,1169.89,36439369,96347881472.00
2022-03-04,1163.02,1180.76,1159.50,1162.45,38386621,101728755712.00
2022-03-07,1158.50,1158.50,1134.55,1139.02,38617766,99032342528.00
2022-03-08,1137.42,1142.41,1103.83,1106.54,43239114,109990215680.00
2022-03-09,1111.07,1117.47,1055.30,1094.79,50941008,115488210944.00
2022-03-10,1117.54,1124.41,1110.99,1111.42,44065403,112574562304.00
2022-03-11,1097.29,1117.77,1083.78,1115.87,42474672,106911416320.00
2022-03-14,1108.79,1108.79,1083.64,1083.64,35466655,98638241792.00
2022-03-15,1074.24,1083.95,1040.01,1040.03,45961271,105894625280.00
2022-03-16,1055.32,1069.69,1017.05,1067.93,48106099,112362135552.00
2022-03-17,1080.08,1104.61,1078.26,1086.27,47975116,122258440192.00
2022-03-18,1081.86,1092.09,1077.15,1092.03,39431080,94300217344.00
2022-03-21,1092.39,1107.33,1089.49,1105.15,39522157,105693732864.00
2022-03-22,1101.22,1101.22,1088.55,1091.44,38081186,97238777856.00
2022-03-23,1094.49,1105.58,1090.13,1099.06,40094795,96783269888.00
2022-03-24,1092.85,1093.90,1078.89,1087.22,38125303,96527261696.00
2022-03-25,1087.56,1092.10,1068.51,1068.51,34320266,88734048256.00
2022-03-28,1062.08,1067.45,1051.79,1056.72,32137561,82474754048.00
2022-03-29,1059.79,1064.36,1042.70,1045.49,30519782,78787567616.00
2022-03-30,1050.03,1069.03,1047.27,1068.85,33645313,84190076928.00
2022-03-31,1066.17,1066.99,1054.20,1056.22,36348250,87707090944.00
2022-04-01,1051.22,1058.12,1043.13,1054.04,33817342,79163301888.00
2022-04-06,1053.10,1053.28,1042.18,1047.76,35207279,79605997568.00
2022-04-07,1042.68,1045.24,1025.58,1025.58,36660825,81248174080.00
2022-04-08,1025.74,1027.22,1006.95,1015.46,40507247,83554459648.00
2022-04-11,1011.26,1011.26,976.09,980.09,36882434,78001856512.00
2022-04-12,978.71,991.51,967.18,991.51,34743329,72553324544.00
2022-04-13,986.56,986.56,973.00,973.00,34998081,73276407808.00
2022-04-14,977.20,984.59,971.16,979.51,34522935,76701786112.00
2022-04-15,974.10,977.67,960.43,970.48,36863086,80615415808.00
2022-04-18,965.17,986.65,956.04,985.94,33592361,74517274624.00
2022-04-19,984.28,994.09,975.06,979.28,29878342,70942515200.00
2022-04-20,977.77,983.58,967.34,969.94,32509258,74314301440.00
2022-04-21,965.77,976.87,940.40,942.80,35613170,79479554048.00
2022-04-22,937.59,943.50,928.42,934.09,39349487,83929743360.00
2022-04-25,919.57,919.63,872.59,872.59,49247415,97307041792.00
2022-04-26,870.16,883.86,849.27,850.90,43658996,86394159104.00
2022-04-27,840.72,884.04,833.07,884.04,45901522,89706831872.00
2022-04-28,877.74,882.76,862.83,872.55,41442009,84096729088.00
2022-04-29,876.88,913.22,876.40,910.75,45128675,91712864256.00
2022-05-05,908.69,932.49,906.46,922.41,39452720,87388004352.00
2022-05-06,902.06,922.69,898.25,913.72,35933413,79162654720.00
2022-05-09,912.54,926.23,912.03,923.34,30999961,72999895040.00
2022-05-10,913.13,948.20,910.35,946.44,38588570,89112190976.00
2022-05-11,948.97,982.01,948.97,960.28,47062548,112292814848.00
2022-05-12,955.79,969.92,954.60,965.14,36768354,90191994880.00
2022-05-13,968.17,970.35,957.87,965.86,31603490,76851486720.00
2022-05-16,969.72,977.26,958.68,961.23,31905016,76519333888.00
2022-05-17,961.00,967.64,952.28,966.68,31074087,75924512768.00
2022-05-18,967.01,980.36,963.37,973.71,31646443,74628964352.00
2022-05-19,961.02,984.43,958.50,984.41,33139568,78384267264.00
2022-05-20,988.87,996.59,984.23,995.31,35168741,82683183104.00
2022-05-23,997.02,1004.30,991.90,1004.28,32972690,80774103040.00
2022-05-24,1004.48,1004.48,960.17,960.17,41185571,96940171264.00
2022-05-25,958.97,973.13,957.94,973.13,32192121,73217433600.00
2022-05-26,973.55,980.07,957.16,973.16,32552403,72120352768.00
2022-05-27,976.65,985.20,966.41,973.23,32620925,74140057600.00
2022-05-30,976.21,984.46,969.79,984.46,33791120,77809385472.00
2022-05-31,986.93,1006.21,976.34,1006.21,39427609,91457609728.00
2022-06-01,1003.78,1017.12,1001.33,1010.89,38636013,91368325120.00
2022-06-02,1009.30,1039.31,1004.37,1038.88,43279962,101838897152.00
2022-06-06,1041.64,1073.24,1040.49,1068.34,47349455,119346585600.00
2022-06-07,1068.83,1071.17,1053.69,1060.31,45406784,110658428928.00
2022-06-08,1059.29,1068.20,1037.77,1054.46,43876750,102283706368.00
2022-06-09,1052.99,1053.21,1027.81,1033.01,43737374,93973889024.00
2022-06-10,1027.41,1054.47,1025.90,1054.47,42238995,98447777792.00
2022-06-13,1045.56,1060.08,1043.50,1056.79,38310550,93267001344.00
2022-06-14,1046.74,1052.19,1020.68,1052.00,42975460,97363320832.00
2022-06-15,1052.62,1063.94,1046.17,1046.17,50877555,105966911488.00
2022-06-16,1045.95,1067.81,1045.91,1056.54,41362625,93335298048.00
2022-06-17,1050.94,1072.88,1049.23,1070.92,38257288,95846916096.00
2022-06-20,1073.72,1087.34,1070.17,1080.72,41337052,105590538240.00
2022-06-21,1081.45,1083.66,1060.82,1070.45,39233358,99806814208.00
2022-06-22,1071.11,1076.06,1058.89,1058.99,36111641,94347608064.00
2022-06-23,1059.27,1083.89,1057.05,1083.89,37911581,99010764800.00
2022-06-24,1087.25,1105.18,1086.71,1101.26,42972643,117270740992.00
2022-06-27,1106.14,1112.98,1101.02,1109.87,45011058,119421763584.00
2022-06-28,1110.21,1118.35,1097.04,1117.79,46819286,119470137344.00
2022-06-29,1113.86,1115.10,1089.67,1089.71,46085781,121295773696.00
2022-06-30,1089.83,1115.21,1089.83,1107.57,40235513,112816242688.00
2022-07-01,1108.56,1111.31,1098.14,1100.68,38013109,101727363072.00
2022-07-04,1099.55,1115.51,1087.69,1115.51,36919406,106187030528.00
2022-07-05,1117.38,1120.19,1092.00,1104.23,38682897,105780117504.00
2022-07-06,1101.12,1113.57,1093.67,1102.45,36760546,97779703808.00
2022-07-07,1103.31,1110.88,1090.13,1108.55,34266890,97274396672.00
2022-07-08,1112.14,1119.38,1106.46,1107.54,33367383,97682366464.00
2022-07-11,1104.65,1104.65,1087.67,1098.14,38264743,99884072960.00
2022-07-12,1096.47,1096.95,1069.32,1069.32,38576283,97037869056.00
2022-07-13,1069.09,1083.55,1065.65,1079.83,37030377,89245229056.00
2022-07-14,1078.47,1105.66,1076.44,1100.31,39699332,101413748736.00
2022-07-15,1098.76,1114.47,1095.73,1097.47,41120187,107287953408.00
2022-07-18,1100.14,1113.46,1093.95,1111.03,40057954,105583329280.00
2022-07-19,1111.56,1120.02,1105.89,1113.45,38866533,103284555776.00
2022-07-20,1115.90,1126.83,1115.16,1126.19,35310234,97427357696.00
2022-07-21,1124.40,1134.76,1119.30,1123.10,35783558,98111971328.00
2022-07-22,1123.64,1127.33,1106.73,1115.54,33522607,91874107392.00
2022-07-25,1116.51,1120.88,1102.94,1105.06,30261760,88563400704.00
2022-07-26,1105.29,1112.91,1091.92,1112.91,29756510,83995262976.00
2022-07-27,1111.99,1130.27,1110.07,1129.99,31664202,95636439040.00
2022-07-28,1136.07,1147.20,1133.24,1140.25,35980730,107045421056.00
2022-07-29,1143.35,1143.74,1129.40,1130.78,36274655,105362161664.00
2022-08-01,1128.40,1141.61,1117.38,1141.61,33803849,100773478400.00
2022-08-02,1129.46,1129.46,1103.20,1116.32,44883564,118375571456.00
2022-08-03,1118.15,1136.91,1111.43,1114.21,37967222,116709621760.00
2022-08-04,1119.08,1126.03,1105.72,1120.95,30858758,94732484608.00
2022-08-05,1124.04,1142.44,1123.55,1142.39,34968820,110939365376.00
2022-08-08,1142.28,1154.52,1133.31,1154.52,33660625,116389912576.00
2022-08-09,1151.99,1161.94,1148.48,1161.82,35097658,114665414656.00
2022-08-10,1156.38,1169.03,1155.21,1165.80,34173651,110799855616.00
2022-08-11,1169.66,1177.90,1163.25,1176.47,38893369,116496752640.00
2022-08-12,1174.78,1177.15,1157.10,1157.10,38595189,113029128192.00
2022-08-15,1153.52,1162.25,1150.62,1161.64,33689856,103371268096.00
2022-08-16,1162.28,1175.91,1157.58,1166.71,34922633,106256556032.00
2022-08-17,1167.69,1171.97,1162.21,1168.16,38918293,109734125568.00
2022-08-18,1166.86,1184.81,1164.57,1184.60,36739028,116395098112.00
2022-08-19,1184.00,1189.73,1162.30,1162.34,45829091,126784987136.00
2022-08-22,1158.74,1164.43,1152.02,1163.91,37728139,104444289024.00
2022-08-23,1161.82,1171.21,1160.08,1168.91,34540154,103852294144.00
2022-08-24,1169.29,1170.33,1129.51,1129.83,40250391,113792073728.00
2022-08-25,1133.54,1135.97,1107.24,1117.96,36226681,100682989568.00
2022-08-26,1120.22,1129.33,1105.38,1107.12,31365393,91032985600.00
2022-08-29,1094.87,1122.82,1092.28,1119.87,31420553,87475257344.00
2022-08-30,1118.84,1119.78,1106.33,1110.58,30645758,84177371136.00
2022-08-31,1106.91,1108.59,1073.41,1076.94,35742805,97004642304.00
2022-09-01,1078.19,1084.72,1068.78,1070.77,29087389,78398144512.00
2022-09-02,1071.59,1083.44,1067.40,1079.51,27312948,75200348160.00
2022-09-05,1079.06,1087.93,1073.89,1081.36,27924564,76558712832.00
2022-09-06,1084.13,1097.67,1075.99,1097.67,35162334,83757408256.00
2022-09-07,1094.47,1115.48,1093.50,1109.32,39658631,90480902144.00
2022-09-08,1107.82,1110.25,1096.76,1097.52,40098989,80465911808.00
2022-09-09,1097.64,1099.23,1085.57,1094.48,33783201,72478334976.00
2022-09-13,1095.90,1104.56,1092.92,1097.12,33174275,72510169088.00
2022-09-14,1080.78,1092.03,1078.80,1092.02,30015431,74260226048.00
2022-09-15,1094.78,1096.14,1047.88,1057.85,35365127,87980654592.00
2022-09-16,1055.06,1065.51,1046.04,1046.41,31928350,74537279488.00
2022-09-19,1044.65,1051.04,1025.10,1028.99,27125672,67808280576.00
2022-09-20,1033.63,1050.98,1033.63,1043.26,24218276,63575470080.00
2022-09-21,1041.06,1041.52,1025.04,1036.14,25602333,62585987072.00
2022-09-22,1029.99,1050.78,1029.13,1039.84,26077411,66013966336.00
2022-09-23,1039.88,1044.03,1013.96,1020.08,29812530,72124399616.00
2022-09-26,1014.34,1034.64,1011.12,1016.15,27678112,67629002752.00
2022-09-27,1018.22,1038.09,1018.22,1038.09,27887848,68702068736.00
2022-09-28,1037.10,1038.27,1012.04,1012.10,28168217,68973264896.00
2022-09-29,1018.44,1026.19,1010.02,1014.71,26798498,64865595392.00
2022-09-30,1012.55,1014.44,994.72,994.72,23585811,58635698176.00
2022-10-10,994.88,996.96,967.82,971.11,24495541,60428386304.00
2022-10-11,972.20,978.67,965.38,973.14,22092610,56176840704.00
2022-10-12,972.88,1000.60,957.36,1000.59,27040658,69891858432.00
2022-10-13,995.45,1020.31,993.58,1011.65,28664777,76284837888.00
2022-10-14,1018.50,1038.78,1014.24,1035.79,32863172,86823600128.00
2022-10-17,1033.25,1048.28,1031.24,1048.28,31833804,87273185280.00
2022-10-18,1050.69,1061.75,1042.43,1055.38,31518791,85099438080.00
2022-10-19,1052.59,1056.95,1045.50,1046.10,29461541,80899760128.00
2022-10-20,1042.28,1059.35,1031.75,1045.56,29815766,87219232768.00
2022-10-21,1045.21,1052.66,1036.64,1049.22,34972125,81768497152.00
2022-10-24,1050.53,1062.14,1037.30,1043.62,33958343,85317623808.00
2022-10-25,1039.34,1050.44,1024.49,1039.04,34807966,83481600000.00
2022-10-26,1039.39,1067.23,1036.53,1061.57,34293122,92780019712.00
2022-10-27,1062.82,1067.19,1046.68,1046.70,34464308,94939963392.00
2022-10-28,1038.33,1045.22,1013.04,1016.32,33068407,89321611264.00
2022-10-31,1013.50,1035.44,1013.47,1026.96,31904319,88987402240.00
2022-11-01,1028.90,1047.94,1023.16,1047.94,32264725,88588845056.00
2022-11-02,1046.20,1069.46,1043.85,1064.71,36675728,104552013824.00
2022-11-03,1057.24,1078.40,1055.08,1077.49,31402931,93832273920.00
2022-11-04,1078.91,1096.50,1077.02,1093.61,36987861,103184834560.00
2022-11-07,1093.06,1098.51,1085.17,1091.62,34672081,98779070464.00
2022-11-08,1093.07,1093.07,1081.29,1088.14,31012350,88632918016.00
2022-11-09,1087.99,1095.76,1082.41,1084.67,29533635,82461294592.00
2022-11-10,1079.72,1087.44,1066.19,1068.04,31770793,90774011904.00
2022-11-11,1090.29,1094.45,1069.83,1069.94,40922740,108349415424.00
2022-11-14,1068.36,1072.73,1056.38,1060.73,34696591,89148358656.00
2022-11-15,1059.58,1086.04,1056.66,1086.04,36691748,97093017600.00
2022-11-16,1086.49,1088.67,1075.13,1077.95,34529006,90036174848.00
2022-11-17,1074.82,1081.71,1064.18,1081.71,31616765,87280607232.00
2022-11-18,1081.17,1089.15,1074.71,1075.02,35050269,93867663360.00
2022-11-21,1070.93,1081.37,1066.40,1081.37,29970600,82840371200.00
2022-11-22,1079.86,1082.56,1063.86,1067.05,43738091,90870849536.00
2022-11-23,1065.56,1068.31,1042.70,1064.45,42702481,89250570240.00
2022-11-24,1065.03,1073.48,1064.15,1070.30,34244928,78973083648.00
2022-11-25,1067.77,1067.77,1054.56,1054.83,37008429,74473168896.00
2022-11-28,1041.28,1053.18,1038.88,1050.58,32748123,71127711744.00
2022-11-29,1051.07,1061.68,1049.37,1059.12,37350226,84811153408.00
2022-11-30,1058.18,1062.23,1052.05,1058.88,37710697,80828710912.00
2022-12-01,1067.41,1078.22,1065.93,1072.21,39924472,93440761856.00
2022-12-02,1070.07,1086.92,1069.50,1080.38,34886946,84506288128.00
2022-12-05,1085.31,1085.49,1074.86,1080.56,47997202,93872807936.00
2022-12-06,1075.65,1084.95,1073.01,1078.59,37966898,87901429760.00
2022-12-07,1075.87,1081.70,1071.79,1075.19,35257674,80953761792.00
2022-12-08,1073.99,1078.50,1069.32,1073.24,34060494,79891709952.00
2022-12-09,1073.55,1079.88,1069.70,1072.34,38505257,93814210560.00
2022-12-12,1069.41,1077.54,1064.83,1073.32,34210967,84354457600.00
2022-12-13,1072.43,1072.89,1058.82,1059.89,28773835,74948214784.00
2022-12-14,1062.58,1064.88,1052.25,1053.90,29085210,73220554752.00
2022-12-15,1052.77,1059.66,1050.20,1057.72,26194000,66746982400.00
2022-12-16,1053.04,1053.74,1036.89,1038.60,26282473,66408132608.00
2022-12-19,1036.89,1039.01,1014.15,1016.66,27680925,60988952576.00
2022-12-20,1015.17,1018.21,1009.89,1012.97,20917129,49860349952.00
2022-12-21,1012.89,1013.44,998.37,1002.05,20795103,49780903936.00
2022-12-22,1004.98,1006.33,986.04,988.06,23291272,53434359808.00
2022-12-23,983.40,987.06,975.37,981.24,20695952,49525534720.00
2022-12-26,981.76,1005.37,980.68,1005.36,20950973,53246205952.00
2022-12-27,1005.86,1015.99,1000.17,1015.37,13824631,32634540032.00
2022-12-28,1012.63,1013.22,1005.01,1007.14,14621353,28462901248.00
2022-12-29,1004.88,1015.13,1003.51,1006.95,12206454,26251812864.00
2022-12-30,1009.68,1011.91,1006.51,1008.42,11731964,25486874624.00
2023-01-03,1009.11,1033.76,1007.20,1033.42,17527102,34328223744.00
2023-01-04,1034.86,1036.61,1027.13,1032.80,14800442,32469368832.00
2023-01-05,1034.68,1045.03,1031.07,1043.67,16203715,35734028288.00
2023-01-06,1043.54,1054.43,1041.69,1048.28,17526228,38698303488.00
2023-01-09,1050.33,1056.45,1048.07,1051.49,16465573,36351778816.00
2023-01-10,1051.94,1052.88,1046.49,1049.77,13656574,31066759168.00
2023-01-11,1050.60,1051.67,1038.22,1039.05,15102295,34130950144.00
2023-01-12,1039.53,1044.93,1037.52,1041.30,13522609,31013828608.00
2023-01-13,1042.73,1044.34,1038.43,1044.24,13924800,31797716992.00
2023-01-16,1044.83,1061.45,1044.31,1055.89,18294806,39702478848.00
2023-01-17,1057.37,1060.76,1053.40,1058.56,13947690,32632535040.00
2023-01-18,1059.69,1062.94,1055.17,1061.10,13713579,27809853440.00
2023-01-19,1059.60,1069.54,1057.70,1069.48,14650004,29893578752.00
2023-01-20,1070.75,1079.23,1070.63,1078.91,22206100,34222288896.00
2023-01-30,1089.69,1092.12,1085.05,1087.58,27459986,48231837696.00
2023-01-31,1084.82,1087.18,1079.62,1086.31,19389715,38301605888.00
2023-02-01,1086.98,1100.49,1085.65,1100.49,22169190,44888797184.00
2023-02-02,1101.64,1112.70,1101.15,1107.02,22493061,46359580672.00
2023-02-03,1104.94,1105.06,1090.80,1104.71,19630634,40142127104.00
2023-02-06,1100.69,1105.03,1094.81,1098.25,17461697,37868593152.00
2023-02-07,1099.08,1102.32,1094.11,1099.87,17019979,37219569664.00
2023-02-08,1099.40,1103.04,1092.69,1093.27,17687729,35882663936.00
2023-02-09,1090.71,1111.72,1087.90,1111.61,17937423,41049346048.00
2023-02-10,1110.63,1114.94,1100.80,1106.60,18312960,41270947840.00
2023-02-13,1105.62,1117.18,1105.55,1117.17,20781215,45267660800.00
2023-02-14,1118.84,1118.84,1110.16,1114.93,17974403,41819336704.00
2023-02-15,1114.84,1120.24,1112.05,1117.94,20413468,43788156928.00
2023-02-16,1117.66,1127.47,1094.08,1100.80,31627306,55881371648.00
2023-02-17,1099.96,1101.82,1084.59,1085.28,21304599,40992718848.00
2023-02-20,1087.13,1103.34,1080.20,1103.34,26543559,44090818560.00
2023-02-21,1104.90,1105.84,1094.37,1104.81,22893124,40697454592.00
2023-02-22,1098.78,1105.90,1097.04,1102.91,23136125,39957901312.00
2023-02-23,1101.36,1107.14,1098.25,1101.74,22914295,42155216896.00
2023-02-24,1102.52,1105.28,1093.77,1098.20,19106589,36328452096.00
2023-02-27,1095.06,1103.15,1088.37,1090.06,19758696,39380815872.00
2023-02-28,1095.10,1100.67,1088.58,1100.67,25066381,42773966848.00
2023-03-01,1100.15,1112.79,1097.78,1112.53,32464059,47214051328.00
2023-03-02,1110.69,1112.45,1101.61,1102.57,26762887,44613373952.00
2023-03-03,1101.92,1111.24,1098.12,1105.66,28837064,42911731712.00
2023-03-06,1107.51,1118.24,1104.85,1116.99,27054578,48093872128.00
2023-03-07,1115.23,1117.51,1094.24,1094.61,30535857,47202619392.00
2023-03-08,1091.95,1103.59,1091.62,1103.59,20749444,37560442880.00
2023-03-09,1103.98,1117.84,1098.87,1112.73,24264256,43469418496.00
2023-03-10,1105.82,1110.43,1099.27,1100.08,25640095,45136961536.00
2023-03-13,1098.04,1109.32,1094.15,1108.97,27836818,46516953088.00
2023-03-14,1106.26,1107.41,1086.64,1102.04,27618317,47696162816.00
2023-03-15,1104.65,1110.13,1102.49,1104.65,26070710,41414418432.00
2023-03-16,1099.25,1102.27,1082.31,1085.42,23691779,43075747840.00
2023-03-17,1088.36,1094.58,1083.71,1087.43,28666581,47833980928.00
2023-03-20,1087.18,1087.18,1071.30,1072.93,44062153,60057677824.00
2023-03-21,1072.06,1085.52,1072.06,1085.52,29375413,46544007168.00
2023-03-22,1086.14,1089.71,1079.71,1083.61,28069446,48821755904.00
2023-03-23,1082.28,1088.35,1077.55,1088.35,30326580,52476125184.00
2023-03-24,1087.74,1087.74,1078.52,1083.11,28575387,54346526720.00
2023-03-27,1082.49,1083.99,1069.70,1079.65,29614045,57610031104.00
2023-03-28,1079.54,1079.69,1069.12,1070.34,24921576,48951111680.00
2023-03-29,1070.01,1072.73,1061.10,1067.51,23290969,45085814784.00
2023-03-30,1066.93,1069.04,1058.79,1066.11,23503217,46017843200.00
2023-03-31,1066.98,1074.43,1065.32,1073.41,21233251,43423207424.00
2023-04-03,1074.47,1087.44,1072.46,1085.74,26589633,53985722368.00
2023-04-04,1084.69,1088.34,1080.66,1086.38,34858365,62001057792.00
2023-04-06,1080.38,1094.55,1078.02,1091.51,25600785,53560463360.00
