880221 湖南板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/04/15,1200.37,1210.12,1192.42,1198.29,23476542,22930034688.00
2022/04/18,1191.11,1201.48,1178.27,1197.75,20067014,20740796416.00
2022/04/19,1194.24,1203.12,1187.45,1194.98,21220614,21646305280.00
2022/04/20,1194.97,1209.75,1186.10,1189.97,23057810,24560048128.00
2022/04/21,1183.87,1193.25,1148.61,1154.12,25205874,25702381568.00
2022/04/22,1146.04,1163.58,1130.22,1152.76,21613168,22670327808.00
2022/04/25,1127.53,1127.53,1074.77,1074.77,22361932,21675802624.00
2022/04/26,1077.14,1098.63,1057.52,1062.20,23659890,23839641600.00
2022/04/27,1046.82,1097.79,1040.10,1097.69,23000699,22580027392.00
2022/04/28,1087.82,1096.49,1068.28,1081.34,20689853,22051676160.00
2022/04/29,1087.70,1134.31,1087.51,1129.69,22886222,25214822400.00
2022/05/05,1128.00,1156.69,1127.20,1145.73,21752562,23113920512.00
2022/05/06,1119.03,1136.54,1114.91,1128.48,20558585,22333732864.00
2022/05/09,1123.08,1142.30,1114.01,1119.27,18028355,19672971264.00
2022/05/10,1102.49,1140.84,1099.56,1139.52,20634094,22222239744.00
2022/05/11,1143.06,1171.85,1142.19,1145.26,25082289,29237952512.00
2022/05/12,1141.09,1163.05,1139.55,1158.59,20450687,23496835072.00
2022/05/13,1162.12,1166.48,1153.02,1165.44,20206197,21674031104.00
2022/05/16,1171.97,1179.59,1161.19,1165.92,22285228,22859622400.00
2022/05/17,1165.66,1168.29,1153.99,1168.15,20526249,20529145856.00
2022/05/18,1166.58,1172.84,1160.36,1163.91,19792607,19311685632.00
2022/05/19,1148.02,1170.52,1145.14,1170.24,22120101,22889598976.00
2022/05/20,1172.33,1190.71,1172.33,1189.30,21527713,23723282432.00
2022/05/23,1193.92,1198.66,1189.47,1198.40,20803569,22003542016.00
2022/05/24,1198.41,1198.69,1156.50,1156.52,23683838,25975246848.00
2022/05/25,1156.31,1177.77,1156.31,1177.74,19092581,21337141248.00
2022/05/26,1179.27,1195.43,1162.91,1190.22,22501338,23330586624.00
2022/05/27,1192.84,1197.45,1175.79,1185.47,22905772,23760685056.00
2022/05/30,1187.58,1201.57,1184.90,1200.78,21259610,23651467264.00
2022/05/31,1199.80,1229.66,1193.66,1228.31,25127545,27784566784.00
2022/06/01,1224.40,1234.88,1215.67,1224.16,23313090,24965201920.00
2022/06/02,1219.27,1225.44,1210.35,1225.03,24085632,26075570176.00
2022/06/06,1223.87,1247.45,1223.11,1246.96,22522619,26486953984.00
2022/06/07,1246.57,1252.71,1234.30,1242.11,21975235,25802262528.00
2022/06/08,1240.87,1255.23,1228.29,1248.77,23378569,26998183936.00
2022/06/09,1247.79,1249.25,1221.22,1228.14,21764912,24299796480.00
2022/06/10,1220.99,1250.86,1220.89,1250.86,21334097,25203087360.00
2022/06/13,1240.09,1254.88,1238.96,1251.67,23714233,26374121472.00
2022/06/14,1238.05,1258.88,1219.42,1258.07,24911734,27061938176.00
2022/06/15,1259.46,1287.59,1258.92,1267.90,28928441,31393867776.00
2022/06/16,1270.26,1288.54,1269.75,1276.09,26338421,28510275584.00
2022/06/17,1266.90,1296.38,1262.08,1294.70,24579177,28804927488.00
2022/06/20,1302.84,1323.04,1300.94,1314.90,26163293,31660906496.00
2022/06/21,1313.45,1318.02,1297.14,1308.56,22231999,26957426688.00
2022/06/22,1309.40,1318.58,1297.99,1299.80,22156834,26968199168.00
2022/06/23,1297.76,1315.25,1284.72,1315.25,21036440,25237381120.00
2022/06/24,1316.26,1329.84,1313.11,1325.09,22007187,27718227968.00
2022/06/27,1330.17,1341.35,1328.66,1334.38,25151730,32037898240.00
2022/06/28,1332.02,1344.66,1322.29,1342.49,25457107,32190515200.00
2022/06/29,1342.05,1351.80,1320.23,1321.09,28732295,34022971392.00
2022/06/30,1322.79,1361.44,1322.79,1354.35,25743865,32143294464.00
2022/07/01,1356.30,1362.67,1345.04,1353.49,26870527,31515146240.00
2022/07/04,1352.55,1372.84,1341.17,1372.84,25758863,31916216320.00
2022/07/05,1373.18,1379.92,1345.47,1360.38,25916765,31627329536.00
2022/07/06,1357.29,1358.78,1329.99,1340.76,22814633,27485609984.00
2022/07/07,1340.18,1343.62,1323.43,1340.01,20320890,25137704960.00
2022/07/08,1345.09,1355.33,1340.81,1346.67,23378014,27748530176.00
2022/07/11,1343.62,1343.84,1317.15,1328.70,23751459,26589206528.00
2022/07/12,1329.67,1331.54,1306.67,1306.67,21268006,23561177088.00
2022/07/13,1307.82,1323.51,1304.56,1317.90,20486820,23478245376.00
2022/07/14,1317.84,1337.44,1314.69,1330.23,24591792,29312530432.00
2022/07/15,1325.45,1336.70,1315.23,1315.23,25571286,28915130368.00
2022/07/18,1317.04,1343.09,1310.77,1340.11,24782961,28289239040.00
2022/07/19,1340.40,1347.14,1331.14,1343.69,25473806,28663826432.00
2022/07/20,1349.58,1359.10,1344.67,1358.97,26452720,29785395200.00
2022/07/21,1357.77,1361.62,1348.89,1348.89,28428095,29588267008.00
2022/07/22,1348.47,1353.35,1324.44,1335.28,26274754,27925665792.00
2022/07/25,1331.87,1335.86,1321.09,1324.80,21821206,23310897152.00
2022/07/26,1323.86,1337.51,1318.76,1337.51,18997353,21412577280.00
2022/07/27,1333.99,1346.64,1333.10,1343.53,19887111,23252891648.00
2022/07/28,1348.55,1354.25,1341.10,1345.85,23451846,28952915968.00
2022/07/29,1346.58,1348.99,1332.16,1335.26,21462703,27050006528.00
2022/08/01,1335.74,1358.12,1329.29,1355.57,20830596,26250913792.00
2022/08/02,1345.14,1345.14,1304.22,1317.36,27780649,31529111552.00
2022/08/03,1316.66,1336.35,1309.31,1311.55,25705542,30529128448.00
2022/08/04,1316.82,1320.79,1297.86,1314.95,20334244,23872100352.00
2022/08/05,1318.44,1337.01,1315.52,1335.79,18535536,24593354752.00
2022/08/08,1334.97,1343.41,1330.31,1343.38,18451382,24488069120.00
2022/08/09,1340.85,1340.85,1329.58,1336.14,17864698,24313612288.00
2022/08/10,1330.97,1334.34,1316.71,1322.35,17385642,23920947200.00
2022/08/11,1327.40,1348.09,1326.43,1348.09,19486473,26017951744.00
2022/08/12,1346.80,1353.70,1342.85,1343.43,20002292,25365248000.00
2022/08/15,1340.31,1347.25,1336.75,1343.09,18755649,23455105024.00
2022/08/16,1343.70,1348.17,1336.70,1342.06,19757109,25474295808.00
2022/08/17,1340.85,1348.85,1332.08,1347.02,18925217,24648493056.00
2022/08/18,1343.51,1343.51,1332.18,1340.26,18640434,25635805184.00
2022/08/19,1340.76,1344.49,1329.21,1330.05,20800676,28356409344.00
2022/08/22,1325.36,1334.21,1317.99,1334.21,17503681,22191020032.00
2022/08/23,1331.24,1334.07,1326.69,1329.59,18827954,21369178112.00
2022/08/24,1330.17,1331.03,1295.35,1297.83,21493681,25620635648.00
2022/08/25,1301.16,1311.14,1289.83,1307.79,19652617,22807777280.00
2022/08/26,1305.67,1316.50,1297.11,1300.21,16934899,20460451840.00
2022/08/29,1282.65,1300.22,1278.19,1298.74,16964601,19588425728.00
2022/08/30,1299.62,1303.68,1287.67,1296.05,16525356,18938095616.00
2022/08/31,1288.94,1297.66,1273.32,1279.89,20473881,23009931264.00
2022/09/01,1281.34,1289.97,1270.32,1272.16,17373081,19362994176.00
2022/09/02,1274.31,1283.25,1272.49,1279.30,16355683,18894004224.00
2022/09/05,1277.91,1279.83,1259.66,1267.58,16742881,19916261376.00
2022/09/06,1269.18,1282.68,1263.54,1282.67,16070935,19049959424.00
2022/09/07,1278.00,1289.48,1274.08,1285.58,16643851,19330447360.00
2022/09/08,1288.72,1291.49,1277.57,1278.47,16925289,18693459968.00
2022/09/09,1288.65,1290.46,1280.37,1289.97,15700409,18739957760.00
2022/09/13,1291.77,1299.17,1288.12,1290.15,17332015,19210065920.00
2022/09/14,1272.28,1284.11,1269.23,1279.53,16584045,17691770880.00
2022/09/15,1283.45,1284.91,1240.03,1251.69,18515940,20563472384.00
2022/09/16,1248.42,1249.62,1218.49,1218.49,16828821,19014189056.00
2022/09/19,1216.84,1218.03,1195.21,1202.00,16105770,18160650240.00
2022/09/20,1206.97,1219.91,1204.33,1213.59,14413943,15756265472.00
2022/09/21,1208.39,1214.54,1195.81,1208.73,14579637,14715510784.00
2022/09/22,1200.16,1212.87,1196.98,1198.03,13758187,14944521216.00
2022/09/23,1198.18,1203.61,1174.92,1186.01,14654990,15763744768.00
2022/09/26,1178.34,1196.95,1173.43,1174.85,14683675,15891054592.00
2022/09/27,1177.22,1219.46,1177.22,1219.46,15273439,17561731072.00
2022/09/28,1217.43,1218.81,1187.67,1187.67,15231451,16889077760.00
2022/09/29,1196.69,1204.87,1177.18,1183.47,14658509,15118458880.00
2022/09/30,1182.15,1189.21,1172.31,1172.65,11620252,12854581248.00
2022/10/10,1174.81,1176.14,1141.97,1145.12,14137785,15409052672.00
2022/10/11,1144.66,1149.56,1134.15,1145.40,11826056,12343129088.00
2022/10/12,1145.79,1175.48,1128.62,1175.12,14792381,16209958912.00
2022/10/13,1168.54,1194.77,1165.75,1184.19,14587002,16909663232.00
2022/10/14,1192.24,1226.00,1192.05,1220.66,17105543,21901844480.00
2022/10/17,1217.88,1232.22,1216.29,1230.42,15688747,19057903616.00
2022/10/18,1235.90,1239.96,1224.84,1231.12,17234786,21516128256.00
2022/10/19,1227.60,1228.50,1215.13,1215.13,15249435,18733328384.00
2022/10/20,1209.98,1234.78,1204.78,1219.62,17102097,21218373632.00
2022/10/21,1220.35,1225.98,1209.99,1214.25,15534517,17089297408.00
2022/10/24,1216.60,1226.82,1180.87,1185.73,20412088,23470141440.00
2022/10/25,1177.31,1191.65,1165.05,1180.51,18052999,21581115392.00
2022/10/26,1185.57,1216.91,1185.57,1210.97,20516356,25537918976.00
2022/10/27,1199.66,1200.67,1185.13,1186.17,21099746,27329792000.00
2022/10/28,1180.43,1187.53,1150.29,1153.48,21414414,26112366592.00
2022/10/31,1145.81,1176.50,1145.76,1162.94,18713387,24149368832.00
2022/11/01,1164.65,1198.71,1163.07,1198.66,19446635,25657581568.00
2022/11/02,1198.38,1233.17,1196.22,1222.58,21740298,29892945920.00
2022/11/03,1211.08,1225.72,1209.29,1222.21,17518315,22677794816.00
2022/11/04,1222.74,1261.06,1222.74,1254.83,22062868,29203038208.00
2022/11/07,1250.91,1256.14,1240.56,1250.94,22454454,28177229824.00
2022/11/08,1249.00,1250.07,1237.96,1245.71,18594679,22208665600.00
2022/11/09,1243.29,1255.75,1242.73,1244.60,19961341,21726846976.00
2022/11/10,1236.52,1248.51,1235.52,1240.85,20593766,23444852736.00
2022/11/11,1270.05,1273.86,1252.06,1255.36,27504439,32909094912.00
2022/11/14,1252.96,1267.69,1250.64,1254.72,22709092,26673561600.00
2022/11/15,1254.00,1280.82,1251.46,1280.82,20278507,26832906240.00
2022/11/16,1279.13,1292.95,1274.32,1276.76,21940514,25295267840.00
2022/11/17,1272.41,1279.75,1264.07,1279.75,19794071,22951512064.00
2022/11/18,1279.78,1284.28,1270.92,1272.45,21875158,26173755392.00
2022/11/21,1261.90,1261.90,1246.32,1261.06,17822162,22753036288.00
2022/11/22,1258.36,1265.93,1241.77,1248.37,18223807,21488408576.00
2022/11/23,1247.68,1247.68,1228.33,1242.33,17516320,19248941056.00
2022/11/24,1245.77,1252.22,1241.08,1245.29,17526362,19285276672.00
2022/11/25,1242.97,1242.97,1233.84,1236.67,16964852,17880551424.00
2022/11/28,1221.54,1232.54,1215.18,1232.04,17911506,19341107200.00
2022/11/29,1233.86,1264.34,1233.86,1261.97,23362061,24713345024.00
2022/11/30,1260.29,1267.82,1256.97,1263.04,21957067,22940774400.00
2022/12/01,1285.29,1292.12,1282.50,1282.86,24633302,30132135936.00
2022/12/02,1279.80,1291.46,1278.27,1285.99,21287500,23295750144.00
2022/12/05,1293.79,1305.22,1291.01,1304.27,23919201,27336771584.00
2022/12/06,1300.95,1315.48,1298.58,1304.23,25501557,30037716992.00
2022/12/07,1297.21,1311.57,1294.83,1302.95,22523060,26331191296.00
2022/12/08,1301.16,1304.11,1294.74,1299.56,21429277,24114575360.00
2022/12/09,1298.62,1302.05,1286.95,1298.64,22639338,26793025536.00
2022/12/12,1295.06,1300.34,1291.44,1294.27,20148657,24162131968.00
2022/12/13,1292.52,1293.68,1284.35,1287.43,20130724,23492788224.00
2022/12/14,1289.19,1297.44,1285.28,1292.42,20950290,24618237952.00
2022/12/15,1290.29,1296.32,1285.93,1289.31,18891030,20892663808.00
2022/12/16,1282.04,1287.07,1275.07,1280.25,18064686,19465791488.00
2022/12/19,1278.51,1281.47,1247.39,1251.29,17970174,19179528192.00
2022/12/20,1248.21,1250.80,1236.77,1241.53,14517803,16212656128.00
2022/12/21,1244.56,1254.72,1238.79,1242.22,15355584,16336638976.00
2022/12/22,1248.81,1260.02,1237.19,1240.53,18157315,20579825664.00
2022/12/23,1234.00,1248.54,1232.49,1239.59,15448574,18260619264.00
2022/12/26,1242.19,1252.76,1242.05,1250.66,17537389,18771472384.00
2022/12/27,1253.03,1268.34,1249.68,1268.17,18616306,20907874304.00
2022/12/28,1264.81,1264.81,1252.22,1256.43,17425507,18611365888.00
2022/12/29,1251.90,1267.06,1249.34,1259.51,18566633,18885384192.00
2022/12/30,1263.51,1269.03,1260.92,1266.55,18704321,18417471488.00
2023/01/03,1267.44,1284.69,1261.56,1282.71,22780393,24092354560.00
2023/01/04,1281.61,1287.16,1277.37,1282.65,21760349,21649952768.00
2023/01/05,1282.57,1293.23,1278.18,1292.29,19815889,21801598976.00
2023/01/06,1288.83,1291.67,1280.57,1283.96,18668261,21063163904.00
2023/01/09,1285.02,1293.40,1284.33,1288.28,16019901,19907788800.00
2023/01/10,1288.30,1296.34,1283.93,1294.18,14153060,18756628480.00
2023/01/11,1293.79,1295.60,1282.81,1285.04,14082618,17108385792.00
2023/01/12,1283.77,1286.96,1273.10,1277.34,12330341,15009672192.00
2023/01/13,1280.35,1299.64,1278.55,1299.64,14796130,17670825984.00
2023/01/16,1303.43,1325.06,1302.66,1314.42,20474896,24102547456.00
2023/01/17,1316.77,1321.59,1312.02,1317.14,16242030,19619702784.00
2023/01/18,1317.97,1321.28,1314.79,1316.54,14808804,16623857664.00
2023/01/19,1312.60,1320.80,1307.64,1320.07,14773562,17210994688.00
2023/01/20,1323.27,1331.07,1321.79,1324.74,16050439,19064743936.00
2023/01/30,1346.43,1351.59,1336.04,1342.17,23715582,29543405568.00
2023/01/31,1338.63,1344.98,1333.34,1338.01,20420434,24903794688.00
2023/02/01,1339.85,1360.00,1338.91,1360.00,23301150,27276972032.00
2023/02/02,1362.33,1374.11,1358.08,1365.74,22786222,28841324544.00
2023/02/03,1362.48,1364.50,1344.35,1359.78,21316919,25370943488.00
2023/02/06,1351.71,1353.25,1339.60,1346.15,17662669,22063286272.00
2023/02/07,1350.17,1353.69,1344.51,1352.56,16862675,20608219136.00
2023/02/08,1353.36,1353.41,1339.76,1340.42,15754984,19661580288.00
2023/02/09,1342.56,1365.56,1340.51,1365.27,17838391,27708358656.00
2023/02/10,1365.11,1373.53,1362.35,1369.87,19841107,26772658176.00
2023/02/13,1370.10,1388.93,1369.27,1388.61,22682550,30578343936.00
2023/02/14,1390.14,1392.23,1384.08,1392.03,19865910,26091970560.00
2023/02/15,1390.74,1392.53,1380.20,1383.29,18543157,23629965312.00
2023/02/16,1386.30,1395.30,1355.45,1364.32,25897991,34009370624.00
2023/02/17,1363.79,1377.55,1357.20,1357.47,20508896,26345902080.00
2023/02/20,1358.76,1379.52,1355.29,1378.95,21798217,25777754112.00
2023/02/21,1380.05,1383.32,1367.36,1376.60,22058179,26113400832.00
2023/02/22,1369.97,1380.08,1368.45,1373.17,18618687,22741524480.00
2023/02/23,1373.47,1378.84,1359.01,1366.72,17856648,22847758336.00
2023/02/24,1367.71,1368.42,1354.57,1359.25,14961664,19276533760.00
2023/02/27,1353.52,1359.26,1347.40,1351.66,17629067,22522822656.00
2023/02/28,1355.51,1365.32,1350.36,1364.93,17319256,21858125824.00
2023/03/01,1365.99,1371.52,1358.54,1369.57,19847894,24345876480.00
2023/03/02,1368.40,1373.61,1364.19,1366.03,20452492,24716279808.00
2023/03/03,1365.97,1372.55,1358.65,1369.82,20537674,26105393152.00
2023/03/06,1371.52,1377.09,1366.95,1371.04,22018446,26775662592.00
2023/03/07,1370.43,1374.33,1343.43,1344.10,21673826,27473840128.00
2023/03/08,1338.25,1350.36,1336.47,1349.07,16564338,21855954944.00
2023/03/09,1350.61,1350.93,1337.79,1344.10,16821294,22473504768.00
2023/03/10,1336.31,1340.33,1327.88,1328.51,17462071,22967013376.00
2023/03/13,1328.24,1341.50,1327.25,1341.50,17745815,22629949440.00
2023/03/14,1340.13,1340.69,1317.08,1328.26,20455609,24847157248.00
2023/03/15,1334.00,1338.95,1324.66,1326.57,18849250,22979680256.00
2023/03/16,1320.14,1327.74,1310.19,1310.83,18370667,22733602816.00
2023/03/17,1317.29,1322.04,1310.22,1317.25,18647787,25044434944.00
2023/03/20,1318.51,1318.57,1305.28,1308.01,21307603,26658541568.00
2023/03/21,1309.58,1328.19,1308.60,1328.00,18906497,23410124800.00
2023/03/22,1330.62,1335.22,1325.08,1329.43,18097291,24152821760.00
2023/03/23,1327.02,1345.86,1325.26,1345.86,21867286,30815735808.00
2023/03/24,1347.96,1352.17,1342.83,1349.28,20268052,30162012160.00
2023/03/27,1348.65,1354.80,1342.55,1354.51,20620880,30441117696.00
2023/03/28,1352.36,1361.92,1348.20,1350.23,19335555,29273794560.00
2023/03/29,1352.34,1355.01,1336.62,1338.55,16812087,27171735552.00
2023/03/30,1340.16,1350.23,1334.03,1348.34,17739762,27083966464.00
2023/03/31,1349.51,1358.97,1348.03,1357.38,20695830,28948336640.00
2023/04/03,1357.90,1365.74,1351.59,1365.00,23335190,35972476928.00
2023/04/04,1364.32,1364.32,1350.49,1358.57,23021521,36033372160.00
2023/04/06,1354.03,1359.90,1350.65,1358.91,20641420,33309794304.00
2023/04/07,1357.45,1366.60,1355.60,1363.56,17276755,27634595840.00
2023/04/10,1362.47,1367.04,1350.90,1353.73,20066736,31339800576.00
2023/04/11,1360.33,1364.36,1353.92,1360.81,20087776,29075546112.00
2023/04/12,1358.93,1365.83,1355.54,1363.61,19197801,27953670144.00
2023/04/13,1358.43,1360.60,1346.52,1349.23,19960977,26775314432.00
2023/04/14,1353.45,1357.62,1340.94,1348.74,20870869,27967180800.00
2023/04/17,1343.19,1345.39,1340.13,1344.95,21518203,28964354048.00
2023/04/18,1341.89,1344.41,1335.48,1342.02,19280818,26935224320.00
2023/04/19,1340.91,1343.05,1335.42,1337.24,19694090,29498054656.00
2023/04/20,1338.20,1338.20,1319.23,1323.98,20438259,29758875648.00
2023/04/21,1319.91,1324.17,1287.47,1287.47,21563580,29770014720.00
2023/04/24,1288.22,1290.07,1270.71,1275.86,18082920,23881218048.00
2023/04/25,1270.63,1272.53,1245.13,1259.74,20721906,26553729024.00
2023/04/26,1254.17,1269.61,1253.33,1260.55,19842130,27441256448.00
2023/04/27,1257.55,1276.24,1256.83,1268.49,19500435,25864753152.00
2023/04/28,1265.25,1278.83,1264.89,1278.43,20794818,26508404736.00
2023/05/04,1274.22,1281.99,1272.81,1281.67,22618116,27271176192.00
2023/05/05,1280.88,1281.66,1261.07,1266.65,19469851,23610431488.00
2023/05/08,1267.98,1274.55,1264.74,1273.37,20440563,23495112704.00
2023/05/09,1270.99,1274.18,1258.46,1258.68,22450638,24373227520.00
2023/05/10,1255.72,1263.96,1252.36,1258.24,18844974,20605136896.00
2023/05/11,1260.31,1265.81,1256.89,1257.74,17769638,19732271104.00
2023/05/12,1256.02,1259.39,1242.24,1242.65,16528624,19076749312.00
2023/05/15,1241.67,1251.35,1228.15,1251.34,17177708,19494633472.00
2023/05/16,1251.94,1252.13,1239.12,1242.03,15037320,17326858240.00
2023/05/17,1239.37,1246.17,1237.03,1246.17,13806257,15986674688.00
2023/05/18,1246.44,1253.19,1244.07,1248.77,15668551,19937716224.00
2023/05/19,1248.49,1255.73,1240.25,1252.97,14492856,19687397376.00
2023/05/22,1252.04,1257.38,1246.65,1255.64,13925018,18405715968.00
2023/05/23,1254.79,1255.41,1240.39,1240.39,12671304,15728452608.00
2023/05/24,1236.95,1241.77,1229.80,1230.53,12783610,14712548352.00
2023/05/25,1229.89,1231.77,1213.70,1226.26,15133443,17296578560.00
2023/05/26,1226.26,1236.35,1221.96,1234.59,14070245,19000516608.00
2023/05/29,1239.63,1244.63,1225.82,1227.81,17218530,21998489600.00
2023/05/30,1225.97,1230.89,1210.64,1230.89,18867350,22730631168.00
2023/05/31,1228.23,1231.59,1220.36,1226.28,16511782,21657948160.00
2023/06/01,1225.20,1241.47,1222.46,1233.60,20453088,26458357760.00
2023/06/02,1236.88,1249.89,1236.88,1247.23,19371326,25105592320.00
2023/06/05,1249.86,1250.49,1239.86,1244.44,18474436,25434472448.00
2023/06/06,1242.21,1242.21,1211.85,1214.28,19398044,24617936896.00
2023/06/07,1214.89,1222.68,1212.35,1217.61,16390493,20872200192.00
2023/06/08,1216.85,1220.48,1203.02,1215.01,18270109,22841843712.00
2023/06/09,1216.73,1224.40,1214.65,1224.22,18149141,23871705088.00
2023/06/12,1223.89,1244.28,1223.64,1240.71,16439943,21716105216.00
2023/06/13,1240.01,1248.16,1239.14,1247.12,20379457,30944630784.00
2023/06/14,1246.34,1258.00,1244.24,1254.74,24400539,33636341760.00
2023/06/15,1254.09,1261.74,1250.19,1259.20,22503330,30223116288.00
2023/06/16,1259.93,1266.12,1256.53,1262.82,21292189,27759728640.00
2023/06/19,1261.92,1263.45,1255.06,1256.69,20888684,29035905024.00
2023/06/20,1255.71,1259.11,1252.85,1253.66,20510596,29914828800.00
2023/06/21,1250.69,1251.18,1231.98,1231.99,19288237,28580632576.00
2023/06/26,1223.72,1226.11,1201.50,1203.63,19752634,26925701120.00
2023/06/27,1206.95,1222.97,1206.09,1220.61,17247924,22861508608.00
2023/06/28,1222.12,1222.81,1201.48,1218.54,17712048,25595500544.00
2023/06/29,1217.39,1223.10,1213.48,1218.52,16994370,23607275520.00
2023/06/30,1217.90,1232.33,1215.53,1227.54,17982878,23384068096.00
2023/07/03,1230.69,1239.77,1230.68,1237.94,18377217,25123860480.00
2023/07/04,1236.64,1242.79,1232.52,1242.79,16955068,24004280320.00
2023/07/05,1240.29,1240.29,1225.71,1227.45,16156079,23538421760.00
2023/07/06,1224.18,1232.86,1221.90,1223.99,16727337,22220507136.00
2023/07/07,1221.42,1224.47,1211.34,1216.86,18488824,25098156032.00
2023/07/10,1223.17,1231.88,1221.77,1225.86,18372441,23028473856.00
2023/07/11,1226.28,1236.00,1224.92,1235.96,17845312,25252761600.00
2023/07/12,1235.87,1236.24,1220.66,1222.04,17770713,22853197824.00
2023/07/13,1226.62,1246.74,1226.62,1246.09,17197389,24448045056.00
2023/07/14,1245.96,1246.11,1238.87,1239.92,16496300,22894942208.00
2023/07/17,1235.66,1235.67,1226.73,1235.46,14962336,19655311360.00
2023/07/18,1236.10,1238.36,1230.16,1234.23,15721467,17779462144.00
2023/07/19,1232.18,1238.73,1227.53,1233.73,15438967,17887041536.00
2023/07/20,1235.02,1241.32,1221.99,1224.01,17303978,19535286272.00
2023/07/21,1224.02,1237.72,1220.11,1228.38,16271123,18579456000.00
2023/07/24,1226.12,1233.23,1222.70,1225.26,14965236,16803247104.00
2023/07/25,1237.68,1249.17,1237.68,1248.60,21046038,23711870976.00
2023/07/26,1247.34,1247.34,1236.81,1243.11,18673443,19590307840.00
2023/07/27,1242.59,1246.81,1234.80,1236.70,19036270,20122800128.00
2023/07/28,1232.33,1253.71,1230.68,1252.21,20636672,21626157056.00
2023/07/31,1260.88,1271.41,1260.38,1264.28,26084694,28273451008.00
2023/08/01,1261.74,1265.41,1255.76,1259.43,24157915,24843982848.00
2023/08/02,1256.75,1260.02,1248.83,1252.54,20574541,22601795584.00
2023/08/03,1249.34,1264.35,1248.04,1263.87,21888443,22794604544.00
2023/08/04,1269.55,1275.14,1264.28,1265.31,25618955,25538875392.00
2023/08/07,1262.34,1262.84,1251.31,1255.88,20812432,22715930624.00
2023/08/08,1251.85,1256.27,1245.36,1250.09,19384088,20410396672.00
2023/08/09,1246.65,1248.30,1238.43,1240.18,15200660,16159120384.00
2023/08/10,1237.21,1240.48,1231.38,1238.97,13399100,14566228992.00
2023/08/11,1239.94,1239.94,1212.14,1212.14,16922753,16591351808.00
2023/08/14,1200.21,1212.53,1194.31,1211.97,15555540,16592726016.00
2023/08/15,1212.06,1214.57,1192.87,1202.82,15548502,15923894272.00
2023/08/16,1198.11,1203.53,1191.68,1191.89,15182635,15361001472.00
2023/08/17,1188.28,1202.34,1180.63,1201.00,15197739,15582016512.00
2023/08/18,1199.88,1203.12,1177.53,1177.53,15038111,15301686272.00
2023/08/21,1176.92,1186.56,1166.06,1166.06,14120574,14860923904.00
2023/08/22,1171.41,1175.87,1152.23,1172.69,16949030,17544204288.00
2023/08/23,1169.91,1169.91,1149.52,1149.52,14345189,14452603904.00
2023/08/24,1154.64,1167.20,1149.32,1158.40,16164096,16105933824.00
2023/08/25,1157.84,1157.84,1134.35,1138.78,15781215,16193159168.00
2023/08/28,1202.42,1202.83,1144.74,1147.28,22690906,22595063808.00
2023/08/29,1145.43,1179.42,1145.37,1176.20,20749274,21525614592.00
2023/08/30,1179.86,1189.67,1175.86,1180.36,18186359,19730919424.00
2023/08/31,1181.12,1181.91,1172.71,1174.72,18540826,21101041664.00
2023/09/01,1176.54,1184.03,1175.29,1178.91,17346442,17100069888.00
2023/09/04,1183.12,1200.31,1183.10,1200.31,20974510,23529852928.00
2023/09/05,1198.82,1201.04,1192.95,1195.01,18448204,21896349696.00
2023/09/06,1190.39,1198.25,1186.03,1197.36,15145871,18529511424.00
2023/09/07,1194.85,1195.78,1179.16,1179.23,15686175,17853274112.00
2023/09/08,1176.63,1182.35,1173.97,1177.35,13996590,16539144192.00
2023/09/11,1179.63,1193.82,1173.71,1189.62,17231383,19595618304.00
2023/09/12,1188.11,1191.85,1184.72,1185.90,15689693,18383362048.00
2023/09/13,1183.57,1185.92,1166.46,1173.41,14812942,16924233728.00
2023/09/14,1172.79,1173.55,1161.18,1166.60,13182590,14244174848.00
2023/09/15,1168.83,1177.49,1164.84,1169.69,15401105,16277019648.00
2023/09/18,1166.44,1179.03,1162.17,1176.39,14045477,14821374976.00
2023/09/19,1176.03,1176.03,1163.71,1168.69,13703735,14893763584.00
2023/09/20,1167.11,1169.74,1161.51,1161.56,14338870,17218977792.00
2023/09/21,1159.03,1164.03,1151.83,1153.05,13023481,15670158336.00
2023/09/22,1150.88,1172.93,1148.20,1172.52,15313785,18357608448.00
2023/09/25,1172.62,1176.00,1169.30,1171.86,15254924,17951795200.00
2023/09/26,1171.62,1174.47,1166.26,1166.26,13864361,16832937984.00
2023/09/27,1165.87,1177.78,1165.47,1172.98,14664057,17358972928.00
2023/09/28,1174.64,1178.00,1171.57,1175.84,14315310,17247182848.00
2023/10/09,1171.72,1172.86,1158.55,1168.31,16327214,18789056512.00
2023/10/10,1171.89,1173.66,1164.41,1165.80,16260936,19638030336.00
2023/10/11,1168.43,1184.00,1168.40,1175.41,16559219,20502784000.00
2023/10/12,1181.21,1182.77,1174.52,1181.61,14984894,16642020352.00
2023/10/13,1177.10,1177.10,1167.49,1170.25,15857877,17146359808.00
2023/10/16,1170.35,1170.42,1153.64,1157.99,18139282,20475324416.00
2023/10/17,1159.08,1159.91,1151.50,1158.65,15090198,16905817088.00
2023/10/18,1160.38,1160.38,1143.95,1144.05,17617793,20704847872.00
2023/10/19,1136.66,1143.32,1127.98,1128.40,17845039,22364432384.00
