880892 高质押股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/27,738.11,745.84,726.30,742.42,16088317,16572083200.00
2023/03/28,738.87,739.66,728.17,731.18,12355123,12405721088.00
2023/03/29,730.53,733.84,720.85,724.04,13531856,12992680960.00
2023/03/30,733.65,736.42,725.67,728.30,15734817,16507501568.00
2023/03/31,725.18,738.63,721.84,738.63,13616206,14472037376.00
2023/04/03,739.45,756.48,735.93,755.71,13986983,15166329856.00
2023/04/04,759.66,766.74,754.07,759.14,15267521,16754885632.00
2023/04/06,750.80,757.36,744.60,749.50,15243266,15861883904.00
2023/04/07,751.60,762.71,745.07,753.70,16141969,14816151552.00
2023/04/10,754.53,755.93,734.51,735.51,16318368,14008521728.00
2023/04/11,729.69,735.57,723.71,733.13,19025568,18065106944.00
2023/04/12,729.55,742.95,728.89,742.74,16986644,16222823424.00
2023/04/13,739.62,743.60,731.71,732.61,15343735,14477197312.00
2023/04/14,734.21,735.64,721.00,727.55,13073594,11504104448.00
2023/04/17,725.53,735.00,719.73,733.59,13202223,12812923904.00
2023/04/18,731.14,737.33,728.96,735.07,12812991,12773771264.00
2023/04/19,731.13,733.94,721.83,723.51,13642109,12455461888.00
2023/04/20,719.67,728.00,713.99,727.04,14985627,14186706944.00
2023/04/21,724.18,726.22,705.66,706.19,14399471,12897826816.00
2023/04/24,703.17,712.36,699.51,706.73,15328612,12490717184.00
2023/04/25,705.34,708.87,696.95,707.58,15305857,14950071296.00
2023/04/26,707.68,709.11,691.57,700.78,14656212,13278014464.00
2023/04/27,695.92,699.37,685.11,686.26,14301664,10954107904.00
2023/04/28,685.45,709.04,685.45,705.40,16763472,12549831680.00
2023/05/04,702.53,707.75,696.09,703.67,14209552,13203307520.00
2023/05/05,702.99,708.60,701.12,705.71,15488911,12045130752.00
2023/05/08,703.56,707.30,696.32,701.13,11990067,10971715584.00
2023/05/09,699.19,709.56,695.06,701.84,16184569,14620572672.00
2023/05/10,696.86,700.87,690.38,694.81,12487905,10847447040.00
2023/05/11,693.62,694.53,685.64,686.05,12937817,8689731584.00
2023/05/12,683.27,687.69,678.07,682.07,12144624,8007497216.00
2023/05/15,684.33,686.72,673.72,686.31,12156067,7943734784.00
2023/05/16,683.35,683.44,671.28,671.94,10791766,8911185920.00
2023/05/17,667.78,673.37,665.04,672.64,8864923,7072372736.00
2023/05/18,670.64,679.47,670.26,675.37,9797861,8984981504.00
2023/05/19,676.18,676.58,669.33,674.32,9950465,7075091456.00
2023/05/22,671.55,672.61,662.57,665.28,9239886,7041866240.00
2023/05/23,667.79,668.55,657.73,657.73,8245218,6597944320.00
2023/05/24,658.65,660.05,650.72,652.47,11501581,8297592320.00
2023/05/25,651.97,656.30,643.69,654.51,12563557,8602198016.00
2023/05/26,653.04,655.44,645.45,652.64,9901865,7132352000.00
2023/05/29,652.63,656.16,648.91,652.41,10394138,7386260992.00
2023/05/30,650.02,662.41,646.84,661.89,12081877,10405518336.00
2023/05/31,658.66,661.93,654.50,656.60,10177658,8214002688.00
2023/06/01,655.41,670.04,652.91,664.49,12380952,10854068224.00
2023/06/02,668.78,675.65,668.13,674.50,12612506,9370098688.00
2023/06/05,676.18,688.51,673.95,688.23,12614085,12333315072.00
2023/06/06,688.55,688.55,673.87,676.56,15080197,11349541888.00
2023/06/07,675.68,681.69,672.56,677.73,14021284,8898424832.00
2023/06/08,675.87,677.60,666.64,673.42,14741222,10094861312.00
2023/06/09,676.10,676.72,665.48,671.53,13902649,9420831744.00
2023/06/12,671.02,674.41,669.05,671.90,12836737,9092653056.00
2023/06/13,674.77,683.24,672.54,676.45,13316928,12270716928.00
2023/06/14,677.79,679.70,672.53,674.93,11886538,10130912256.00
2023/06/15,674.88,678.22,670.23,672.93,10549087,8679558144.00
2023/06/16,670.96,681.80,669.60,679.38,10599612,8678961152.00
2023/06/19,675.54,677.04,672.02,672.79,10612904,8380668416.00
2023/06/20,672.46,679.74,668.35,675.59,12166006,12208668672.00
2023/06/21,671.51,672.47,658.55,659.02,10904309,10061694976.00
2023/06/26,653.20,653.57,638.79,640.19,10806323,9301383168.00
2023/06/27,638.44,648.48,638.44,647.21,8807237,6335153664.00
2023/06/28,646.75,646.75,631.54,640.13,8454033,6671633408.00
2023/06/29,638.31,641.77,636.97,638.25,7791074,5497338880.00
2023/06/30,636.51,645.40,635.68,643.14,7578797,5210688000.00
2023/07/03,645.91,649.84,643.47,648.25,8883266,6117930496.00
2023/07/04,648.90,651.19,647.20,649.93,8688610,5674711040.00
2023/07/05,648.75,650.43,644.86,645.99,7735532,5230608896.00
2023/07/06,644.78,650.26,644.05,648.35,8652568,5666403328.00
2023/07/07,646.39,651.75,641.32,647.89,9229117,6146483200.00
2023/07/10,649.52,650.14,645.21,646.17,6507756,4406516224.00
2023/07/11,648.37,651.02,646.57,649.49,9060245,5588578304.00
2023/07/12,648.38,648.85,639.09,639.48,9883784,6690480128.00
2023/07/13,641.04,645.26,640.60,644.15,8090311,5189977600.00
2023/07/14,646.41,652.70,645.89,648.83,9234460,6883541504.00
2023/07/17,649.58,649.58,642.36,647.58,8768445,5794940416.00
2023/07/18,647.12,649.59,641.67,647.02,8593091,5825840128.00
2023/07/19,646.39,650.13,644.57,648.79,8120072,5440601600.00
2023/07/20,649.45,649.66,639.77,641.16,8302066,5329608704.00
2023/07/21,640.26,646.76,639.50,644.24,8940550,4899777024.00
2023/07/24,644.81,648.77,641.34,643.55,10539519,5990973952.00
2023/07/25,649.45,657.88,649.41,657.88,13242025,7741815808.00
2023/07/26,658.04,658.65,654.82,657.49,14521829,7314336256.00
2023/07/27,656.49,659.85,652.61,653.46,13277626,6095818240.00
2023/07/28,652.75,666.63,652.75,664.84,14986988,8274874368.00
2023/07/31,665.25,676.06,664.84,674.48,16264123,9775933440.00
2023/08/01,673.03,677.10,669.79,675.48,15583618,8934061056.00
2023/08/02,673.20,680.46,673.11,677.83,13810510,8155616256.00
2023/08/03,675.32,683.26,671.95,682.99,13657814,8138804224.00
2023/08/04,686.68,690.89,683.34,684.06,15964276,11086545920.00
2023/08/07,682.20,682.89,677.77,681.51,13548513,8953539584.00
2023/08/08,679.91,682.76,673.28,678.09,11727068,6826386432.00
2023/08/09,676.51,678.32,673.87,675.32,8780100,5031591424.00
2023/08/10,675.18,678.97,673.24,678.48,9377946,6168296448.00
2023/08/11,678.95,678.95,665.90,666.01,10344109,5710537728.00
2023/08/14,661.13,667.92,657.48,666.40,8859590,4958560768.00
2023/08/15,666.04,668.57,661.40,668.48,8997223,5312825344.00
2023/08/16,666.72,672.31,663.02,666.84,8941354,5340484608.00
2023/08/17,666.16,670.08,661.89,669.19,7488424,4742005760.00
2023/08/18,670.07,672.30,654.87,654.87,8480644,4717933568.00
2023/08/21,653.33,658.59,645.36,645.36,7755849,4101081600.00
2023/08/22,645.71,649.82,637.22,647.83,7892493,3999820800.00
2023/08/23,648.19,648.19,633.68,634.23,7440663,3933939712.00
2023/08/24,633.34,636.67,628.04,629.69,7287277,3907731712.00
2023/08/25,628.69,635.02,623.91,626.05,6864994,3754721792.00
2023/08/28,658.00,658.09,634.74,636.33,10170312,4947602432.00
2023/08/29,635.21,647.42,635.21,645.72,10939675,7405182464.00
2023/08/30,646.69,647.72,639.05,641.96,8881579,5394762752.00
2023/08/31,640.36,641.39,632.02,633.19,8627482,4849201152.00
2023/09/01,635.56,638.82,634.37,636.85,6421219,3790751488.00
2023/09/04,640.78,649.04,640.10,649.03,9159810,5062282240.00
2023/09/05,648.48,648.51,643.89,645.86,6750794,4815950848.00
2023/09/06,643.44,647.94,640.61,645.33,7914580,4696730112.00
2023/09/07,644.97,647.11,638.99,640.44,7609330,4732054528.00
2023/09/08,637.96,642.95,636.60,640.57,5594603,3550553344.00
2023/09/11,641.33,652.22,641.25,651.29,8289222,5028925440.00
2023/09/12,650.42,654.27,648.46,652.86,7650554,4164829440.00
2023/09/13,652.61,654.90,645.38,649.60,7294171,3747204352.00
2023/09/14,651.02,651.69,647.14,649.95,7006558,4210246400.00
2023/09/15,652.75,657.93,651.67,655.36,7288045,4359176704.00
2023/09/18,652.61,655.48,647.32,655.23,7874394,4253889024.00
2023/09/19,653.91,656.76,652.22,653.45,5990413,3437943296.00
2023/09/20,653.72,654.86,651.42,652.27,7101130,3798390272.00
2023/09/21,652.65,652.94,647.36,647.92,5912255,3391247360.00
2023/09/22,647.31,652.81,644.98,650.85,8405394,4429239296.00
2023/09/25,647.82,648.79,641.90,642.50,5252652,3265251584.00
2023/09/26,638.96,640.30,636.99,637.74,3894926,2346443520.00
2023/09/27,636.63,642.63,636.15,639.92,6679309,3122552320.00
2023/09/28,640.27,643.30,639.73,642.48,6250619,3096863488.00
2023/10/09,643.95,643.95,637.19,640.06,7894766,4040928000.00
2023/10/10,640.24,641.11,634.40,636.61,8762008,4762805760.00
2023/10/11,635.83,636.76,631.07,632.04,7584733,4403658240.00
2023/10/12,631.92,634.81,631.82,634.31,6099056,4010650880.00
2023/10/13,630.67,630.76,628.23,630.07,7411008,4660976640.00
2023/10/16,630.00,630.45,624.53,627.15,6728310,4056056832.00
2023/10/17,627.09,627.09,621.42,624.68,6123865,3830842112.00
2023/10/18,621.36,621.64,612.94,613.16,5277824,3512962304.00
2023/10/19,609.61,612.47,604.75,605.02,6123825,4415582720.00
2023/10/20,603.10,608.93,601.80,604.38,6787066,4848232448.00
2023/10/23,600.72,601.28,589.68,591.40,6444344,5317026816.00
2023/10/24,590.93,608.63,590.93,608.53,9055560,5925806080.00
2023/10/25,613.12,620.35,612.48,614.85,9855912,8001106432.00
2023/10/26,610.35,616.23,608.85,615.52,9878884,6742948352.00
2023/10/27,613.20,622.56,611.47,619.61,8704562,5926283776.00
2023/10/30,616.45,620.36,614.57,618.47,8421659,5647404032.00
2023/10/31,617.85,619.85,612.54,615.60,7319125,4958596096.00
2023/11/01,618.42,618.58,614.10,614.94,10850411,5167640576.00
2023/11/02,614.07,616.37,609.89,610.64,9442977,4590086656.00
2023/11/03,611.43,619.46,611.35,616.27,6920172,4720391168.00
2023/11/06,620.40,624.45,619.17,623.89,10870522,5946241536.00
2023/11/07,623.67,625.97,620.67,623.82,9315587,6306968064.00
2023/11/08,623.96,626.56,621.06,625.12,10528874,6074934784.00
2023/11/09,623.55,625.79,619.04,620.46,9521847,5045944832.00
2023/11/10,618.49,620.11,615.04,619.03,7929916,4410157056.00
2023/11/13,618.22,620.65,616.24,620.64,7435260,4192661760.00
2023/11/14,619.89,622.37,618.88,621.94,8827901,4082004992.00
2023/11/15,624.22,626.53,622.48,624.78,8884130,4476576256.00
2023/11/16,622.62,622.67,618.78,619.27,6105519,3462400256.00
2023/11/17,616.68,624.10,616.52,623.63,5702083,3569057280.00
2023/11/20,623.77,628.11,621.14,627.72,8126487,5270703104.00
2023/11/21,627.80,633.55,626.33,627.96,13775952,6465122816.00
2023/11/22,626.47,629.16,623.91,623.95,9892681,4810865664.00
2023/11/23,623.23,633.36,622.74,632.97,10857150,4820747264.00
2023/11/24,632.31,636.74,631.76,636.49,12605383,6023845376.00
2023/11/27,635.73,635.78,626.35,627.70,11488410,5539804160.00
2023/11/28,625.56,632.64,622.81,632.48,11200410,4878945792.00
2023/11/29,631.83,631.96,626.22,626.24,10002879,5114637312.00
2023/11/30,624.19,625.45,619.07,624.41,8141877,4605679616.00
2023/12/01,624.09,632.51,622.52,630.99,9924206,5123850752.00
2023/12/04,631.23,632.27,628.55,630.42,7615016,5110058496.00
2023/12/05,628.12,628.49,619.48,619.78,6522214,4350437376.00
2023/12/06,617.60,626.09,616.87,621.56,6224462,4328924160.00
2023/12/07,620.73,623.25,617.50,621.26,6099936,4035153920.00
2023/12/08,620.81,620.83,612.85,613.42,6884083,4270406912.00
2023/12/11,611.41,617.72,605.72,617.23,8854464,3930023168.00
2023/12/12,615.75,620.01,615.75,619.49,6353140,3769518336.00
2023/12/13,618.04,620.91,614.06,614.06,5843751,3354671104.00
2023/12/14,615.48,620.37,614.95,615.51,5676685,3311508736.00
2023/12/15,615.97,617.54,610.28,611.55,7392380,4237132544.00
2023/12/18,609.43,611.60,602.06,603.41,6368632,3636993024.00
2023/12/19,602.44,603.27,596.82,600.54,5364209,3128914176.00
2023/12/20,600.82,601.40,589.08,589.37,4831410,2885415424.00
2023/12/21,586.49,593.17,580.37,591.90,5846280,3752166656.00
2023/12/22,591.50,591.57,583.52,585.51,5151922,3188152064.00
2023/12/25,583.88,584.74,578.10,582.47,4676137,2905260032.00
2023/12/26,581.58,583.14,576.52,577.59,5059500,3206274304.00
2023/12/27,577.75,581.95,572.77,581.29,6057602,3742225920.00
2023/12/28,579.63,591.61,577.02,589.69,6375919,4128196096.00
2023/12/29,589.00,595.64,588.39,594.80,5732430,3755522560.00
2024/01/02,594.66,595.84,592.15,592.71,5662836,3525690368.00
2024/01/03,590.76,595.40,589.58,593.16,4195376,2879663616.00
2024/01/04,592.88,593.72,588.60,591.84,4501226,2997288960.00
2024/01/05,590.43,592.58,579.29,581.69,4983137,3163414784.00
2024/01/08,581.18,581.18,570.05,570.26,4565583,2998885888.00
2024/01/09,570.58,576.63,568.20,571.80,5045795,3124670208.00
2024/01/10,570.82,575.51,564.89,571.44,5313481,3382596864.00
2024/01/11,570.33,581.01,569.59,579.41,5489234,3436462080.00
2024/01/12,580.07,584.44,575.43,575.51,6040409,3368012032.00
2024/01/15,573.70,578.91,571.71,575.76,6622510,3409945856.00
2024/01/16,576.35,577.49,566.83,573.28,8048832,4024198912.00
2024/01/17,572.35,573.49,561.26,561.26,7543912,3984939776.00
2024/01/18,559.33,559.33,536.18,553.12,8802077,5082247168.00
2024/01/19,551.57,555.18,547.04,548.02,5670375,3446041344.00
2024/01/22,546.12,546.48,515.37,519.29,6648989,3780000512.00
2024/01/23,517.80,522.91,508.73,522.25,5830340,3557982464.00
2024/01/24,522.37,532.97,513.91,532.52,6372640,3915130880.00
2024/01/25,532.70,551.41,531.25,551.04,6649405,3876348928.00
2024/01/26,551.37,561.32,550.56,556.89,8013156,5373044224.00
2024/01/29,555.05,556.65,537.80,538.45,6781096,4514904064.00
2024/01/30,530.72,535.96,519.07,519.64,5717498,3755650048.00
2024/01/31,514.26,517.53,493.05,494.04,7990793,4796857344.00
2024/02/01,487.71,495.85,479.36,486.45,6774555,4062921984.00
2024/02/02,485.86,490.08,450.31,465.25,8262726,5019616768.00
2024/02/05,459.38,459.38,425.27,433.13,8452290,4474662912.00
2024/02/06,420.46,453.28,411.69,444.89,9597760,4606163968.00
2024/02/07,444.41,459.10,440.24,449.67,9929200,4983218176.00
2024/02/08,448.50,472.41,448.50,470.86,11376186,5235990016.00
2024/02/19,475.09,481.91,472.18,480.88,9202836,4529495552.00
2024/02/20,479.17,483.67,473.66,482.50,7308686,3792109568.00
2024/02/21,479.75,501.42,476.68,489.84,9177319,5095869952.00
2024/02/22,489.73,495.25,486.68,494.91,7827572,4032010496.00
2024/02/23,496.17,505.40,492.96,505.25,9056227,5000455168.00
2024/02/26,506.56,517.10,503.61,510.80,9753710,5496133120.00
2024/02/27,509.49,523.33,507.17,523.33,8657810,4996773376.00
2024/02/28,526.17,536.74,503.57,503.57,14371849,8235864576.00
2024/02/29,499.23,516.52,498.77,516.52,10308345,6068455936.00
2024/03/01,516.31,518.71,510.94,515.70,7840235,4654532608.00
2024/03/04,516.33,518.33,508.87,514.68,8224193,4534235648.00
2024/03/05,512.80,512.92,507.51,509.66,7595510,4332007424.00
2024/03/06,506.88,515.53,504.95,510.58,6393312,3650784256.00
2024/03/07,510.91,517.14,507.91,507.93,7650466,4460164608.00
2024/03/08,507.84,510.66,503.12,508.90,6978119,3684937472.00
2024/03/11,509.66,518.38,509.04,518.38,7108167,4099842304.00
2024/03/12,520.92,527.43,517.64,526.66,8442116,5077164032.00
2024/03/13,527.23,528.90,522.47,526.57,7725174,5152054784.00
2024/03/14,525.97,530.16,520.63,525.93,7842937,5627850240.00
2024/03/15,523.97,534.77,523.84,534.77,8512653,5900597760.00
2024/03/18,536.62,542.30,534.68,542.30,9116494,6296218624.00
2024/03/19,541.30,544.24,539.66,541.20,8583393,5395167232.00
2024/03/20,540.59,546.61,538.98,546.23,8811589,5492966912.00
2024/03/21,547.76,549.55,542.99,548.00,8776205,5939345408.00
2024/03/22,545.47,546.57,534.67,537.06,10828369,6678374400.00
2024/03/25,534.80,535.92,522.33,522.33,8911460,5881434624.00
2024/03/26,522.29,527.20,518.24,526.38,7524113,4941041152.00
2024/03/27,525.93,527.13,513.72,513.72,9638976,5527813632.00
2024/03/28,511.64,525.19,511.64,519.76,8222081,4956825600.00
2024/03/29,518.61,524.04,517.04,524.04,6684504,4238624000.00
2024/04/01,525.18,534.47,525.18,534.37,7796358,5248826880.00
2024/04/02,533.44,538.03,531.71,537.19,8258071,5220495872.00
2024/04/03,536.05,537.79,533.27,537.30,7195240,4566435840.00
2024/04/08,536.00,536.08,525.76,525.76,6893834,4266924544.00
2024/04/09,525.09,533.21,524.87,533.21,5669585,3572880640.00
2024/04/10,532.46,533.70,521.19,525.21,6810801,4398414336.00
2024/04/11,521.94,529.59,519.53,526.43,5848003,3899461120.00
2024/04/12,525.22,526.34,519.89,520.87,6111758,3774253568.00
2024/04/15,517.35,518.63,498.81,510.79,9218317,5334403584.00
2024/04/16,508.05,508.76,483.36,483.56,8740169,4967023104.00
2024/04/17,485.16,503.31,485.16,503.31,7490775,4361729536.00
2024/04/18,503.79,508.18,496.82,502.05,6692018,4137186304.00
2024/04/19,499.70,505.48,495.40,497.09,5273134,3226014208.00
2024/04/22,496.98,501.31,492.20,494.97,5442796,3418028032.00
2024/04/23,495.70,497.15,491.90,494.50,5553944,3547729152.00
2024/04/24,495.01,495.52,488.76,493.56,5586202,3067285504.00
2024/04/25,492.23,499.44,491.52,496.21,5881889,3006181888.00
2024/04/26,495.52,507.77,494.52,507.29,7686926,4623877120.00
2024/04/29,506.05,521.12,505.78,520.23,10621722,5647708672.00
2024/04/30,517.93,519.53,512.01,513.35,7245062,4403191808.00
2024/05/06,519.71,525.69,519.71,523.70,6928066,4775239680.00
2024/05/07,522.22,525.86,521.07,525.50,6318420,4186574848.00
2024/05/08,524.69,524.96,519.90,520.52,9807538,4759680512.00
2024/05/09,520.24,530.07,520.24,528.19,9340109,4862964736.00
2024/05/10,528.06,529.79,522.66,528.34,10165874,6175618560.00
2024/05/13,525.61,526.70,520.53,524.79,8640726,5481851904.00
2024/05/14,523.49,529.47,523.03,528.07,8949778,5307977728.00
2024/05/15,528.48,528.48,521.75,522.00,6664110,4212814336.00
2024/05/16,523.40,527.68,521.86,523.76,7524971,4529589760.00
2024/05/17,522.91,530.02,520.83,530.02,7192651,4254410496.00
2024/05/20,530.82,532.89,529.31,529.88,8451175,4703493120.00
2024/05/21,529.74,529.91,522.22,524.14,7497575,4183998464.00
2024/05/22,522.85,528.12,522.85,523.59,6746791,3820080640.00
2024/05/23,521.37,521.40,509.01,510.04,6558420,3507740416.00
2024/05/24,509.44,514.53,506.91,507.19,5159507,2791992832.00
2024/05/27,508.23,509.68,501.07,507.30,5571305,2947926272.00
2024/05/28,506.61,508.14,502.49,502.84,6515834,3590704384.00
2024/05/29,501.46,507.27,500.57,502.88,5432490,3091998976.00
2024/05/30,501.28,503.44,497.52,499.58,5851414,3069456384.00
2024/05/31,499.12,501.80,498.54,499.04,5376230,2678420992.00
2024/06/03,498.58,498.58,484.75,488.01,7858942,3527314176.00
2024/06/04,485.30,491.53,482.30,490.83,8113459,3439712256.00
2024/06/05,488.82,491.68,483.31,483.41,9007440,3471295744.00
2024/06/06,484.07,484.90,464.82,466.72,10618077,4379615232.00
2024/06/07,469.37,475.12,467.47,472.84,8353617,3629894656.00
2024/06/11,469.96,473.26,465.33,471.71,7159356,2925043968.00
2024/06/12,471.13,478.78,470.63,477.29,5003946,2501847552.00
2024/06/13,478.55,478.76,470.15,472.05,5581917,2911666176.00
2024/06/14,471.69,476.07,467.78,475.05,4704773,2905715712.00
2024/06/17,473.81,476.60,470.56,471.57,4348373,2678987776.00
2024/06/18,472.19,475.82,470.84,475.61,6034746,2928955648.00
2024/06/19,475.60,476.87,468.95,468.95,5892342,2874268672.00
2024/06/20,468.46,470.24,458.23,458.47,5826706,3025043712.00
2024/06/21,459.10,463.80,457.30,459.52,4141245,2472146176.00
2024/06/24,458.02,458.02,439.29,439.43,5872460,3577602304.00
2024/06/25,438.01,442.94,434.64,436.93,5050019,3001208576.00
2024/06/26,435.93,447.74,434.16,447.32,5051645,2932134400.00
2024/06/27,446.99,447.22,436.87,437.19,4610549,2827901184.00
2024/06/28,436.58,442.36,432.34,433.19,5485538,3562217728.00
2024/07/01,432.25,439.74,430.64,439.29,4790648,2923063040.00
2024/07/02,439.81,446.38,437.76,442.78,8607823,3594903552.00
2024/07/03,444.41,448.54,443.53,445.65,7503595,3516950784.00
2024/07/04,445.68,446.70,432.26,433.45,15978711,4084103424.00
2024/07/05,433.38,439.18,429.62,437.48,14416428,3846183168.00
2024/07/08,435.58,435.84,421.92,423.55,12476500,3707796480.00
2024/07/09,422.40,426.79,414.00,425.76,14809645,4136029696.00
2024/07/10,422.68,426.62,419.19,420.10,15025904,3607164928.00
2024/07/11,427.34,436.51,426.32,435.74,11948215,4067213568.00
2024/07/12,437.53,440.98,435.12,436.95,13609613,4177859072.00
2024/07/15,437.26,437.66,433.26,434.70,14863480,3885299200.00
2024/07/16,433.56,436.37,431.76,432.91,15129455,3699791104.00
2024/07/17,431.96,433.06,428.50,429.50,6006869,2900272128.00
2024/07/18,427.16,430.91,422.66,429.86,5136187,2594560512.00
2024/07/19,428.79,431.60,424.95,429.52,4555563,2391923200.00
2024/07/22,429.48,432.28,426.77,430.06,5046947,2865858304.00
2024/07/23,430.31,432.24,422.77,422.96,5566576,3241876992.00
2024/07/24,421.34,423.14,416.44,416.91,5122607,2818011648.00
2024/07/25,415.38,424.94,414.18,420.40,4532364,2659965952.00
2024/07/26,421.03,428.93,420.86,427.99,4046421,2412498432.00
2024/07/29,427.60,428.83,424.48,427.85,5136881,3224579584.00
2024/07/30,426.87,435.82,425.95,434.34,6069559,3876580352.00
2024/07/31,434.75,451.80,434.15,451.68,6746492,4216878592.00
2024/08/01,452.79,454.89,447.99,449.86,5680247,3940594944.00
2024/08/02,447.36,452.20,444.91,445.61,6564283,4572125696.00
2024/08/05,443.89,454.08,442.31,443.16,7934209,5421253632.00
2024/08/06,447.47,452.02,442.05,446.71,7547703,4937286656.00
2024/08/07,446.63,446.91,441.72,444.15,6807594,4088727808.00
2024/08/08,442.48,450.22,440.61,446.26,8536360,4363870208.00
2024/08/09,447.89,449.03,442.01,442.01,8068698,3871461376.00
2024/08/12,440.78,441.22,436.15,437.64,5338535,2686762752.00
2024/08/13,436.11,440.31,432.92,440.31,6614150,3450028288.00
2024/08/14,439.78,441.06,435.84,435.88,6685332,3782079232.00
2024/08/15,435.37,442.71,433.29,438.34,6728798,3969903104.00
2024/08/16,437.39,438.51,432.32,432.63,5791815,3171046400.00
2024/08/19,432.11,436.32,430.04,431.62,4779664,2561818112.00
2024/08/20,431.76,431.83,422.61,423.23,5286175,3067084544.00
2024/08/21,422.44,425.39,421.53,423.32,4527595,2656498432.00
2024/08/22,424.31,425.36,416.80,416.99,5216945,3198575360.00
2024/08/23,417.00,418.20,413.37,416.28,4616958,2636465920.00
2024/08/26,416.43,422.97,416.21,420.76,4821296,2742986496.00
2024/08/27,420.33,420.56,413.98,415.62,5005310,2908791296.00
2024/08/28,414.96,419.40,413.45,415.42,5703745,2928889344.00
2024/08/29,413.87,423.39,412.92,422.38,5805138,3012286208.00
2024/08/30,421.09,435.16,420.75,428.87,8670065,4778651648.00
2024/09/02,427.69,427.88,420.92,421.06,7789663,4298750464.00
2024/09/03,419.87,426.76,419.59,423.10,6005397,3429669632.00
2024/09/04,420.40,424.71,419.59,421.05,5980919,3281001728.00
2024/09/05,420.93,426.75,420.62,425.81,5986376,3373091584.00
2024/09/06,427.68,428.19,419.61,419.99,6374534,3879579136.00
2024/09/09,417.40,424.00,416.01,419.90,6281813,3732433664.00
2024/09/10,420.28,421.75,411.74,420.55,6444388,4013386752.00
2024/09/11,419.37,422.88,416.28,420.49,6547054,4039758336.00
2024/09/12,421.45,427.25,421.10,422.00,7192268,4502190592.00
2024/09/13,421.70,421.95,415.98,416.26,6562994,4155643392.00
2024/09/18,414.32,415.18,406.46,413.24,6360800,3578433280.00
2024/09/19,415.08,425.73,413.32,422.08,8123525,5117045760.00
2024/09/20,421.47,421.50,417.02,419.63,6733967,4257819136.00
2024/09/23,418.58,421.78,416.49,418.34,5890601,3708338688.00
2024/09/24,420.81,436.80,419.64,436.68,10023261,5739592704.00
2024/09/25,444.89,455.04,444.28,444.68,12650168,7661637632.00
2024/09/26,443.02,465.13,442.46,465.13,12572970,7567888384.00
2024/09/27,471.32,487.63,468.86,487.08,12466063,7961499136.00
2024/09/30,512.56,533.63,500.26,531.92,21315961,14322976768.00
2024/10/08,583.18,585.59,536.15,561.75,23747706,16525785088.00
2024/10/09,548.57,548.57,513.92,513.92,17201871,12294324224.00
2024/10/10,515.33,524.22,497.56,508.65,14102238,9440216064.00
2024/10/11,505.73,508.41,487.74,492.79,10794082,6964843520.00
2024/10/14,495.79,505.46,488.04,504.73,9674524,6344935424.00
2024/10/15,504.34,507.81,493.79,493.83,10552817,6918913024.00
2024/10/16,485.75,500.07,485.75,493.19,8044776,5087836672.00
2024/10/17,495.17,498.20,484.20,484.36,8232717,5213349888.00
2024/10/18,482.98,508.51,481.20,498.44,11402094,7787892736.00
2024/10/21,499.33,505.19,495.89,501.03,10858981,7486391296.00
2024/10/22,501.78,509.06,498.64,509.06,11239706,7429537280.00
2024/10/23,511.40,519.18,508.18,513.44,11714074,7906232832.00
2024/10/24,511.59,515.77,508.84,514.67,12386893,7857811456.00
2024/10/25,516.94,528.80,516.48,527.28,13128526,9153269760.00
2024/10/28,531.87,542.40,530.66,542.40,12607326,8439791616.00
2024/10/29,546.64,547.49,534.88,535.25,12730346,8230644224.00
2024/10/30,536.56,542.26,531.58,538.80,13156092,9475119104.00
2024/10/31,540.62,552.84,540.43,547.76,14157024,10383197184.00
2024/11/01,549.19,550.60,532.05,538.01,16072771,10365276160.00
2024/11/04,535.36,549.10,535.28,549.10,14761207,10545969152.00
2024/11/05,549.37,566.34,546.91,564.39,16536634,11990669312.00
2024/11/06,571.33,573.21,565.01,568.67,18844460,12906915840.00
2024/11/07,562.49,592.35,561.01,592.32,20139633,14420803584.00
2024/11/08,605.87,606.44,588.84,590.66,20829778,15600282624.00
2024/11/11,585.44,589.43,578.78,589.43,16529466,12155615232.00
2024/11/12,588.41,596.03,581.10,586.48,18842274,13186464768.00
2024/11/13,581.66,588.90,571.04,581.33,14913628,10283296768.00
2024/11/14,582.01,583.12,566.31,567.08,12599476,8664522752.00
2024/11/15,563.61,570.06,552.15,552.25,12323509,8375754240.00
2024/11/18,554.68,566.16,549.66,554.34,16257855,10252398592.00
2024/11/19,552.45,563.74,546.37,563.74,14386693,9229538304.00
2024/11/20,561.25,573.35,559.53,572.23,14398843,9091470336.00
2024/11/21,570.21,574.46,564.60,570.72,13792901,8466752512.00
2024/11/22,569.24,570.13,548.22,548.58,13612759,8386543616.00
2024/11/25,548.54,555.43,543.40,554.92,10983708,7152351744.00
2024/11/26,553.83,558.96,553.19,554.97,14102693,8385001472.00
2024/11/27,553.22,564.54,544.74,564.51,13203658,7974705664.00
2024/11/28,565.95,575.38,565.21,570.35,14425854,10248992768.00
2024/11/29,569.73,583.57,565.35,581.28,15823577,11717442560.00
2024/12/02,580.31,599.43,580.12,597.10,19439104,13302948864.00
2024/12/03,595.59,600.89,589.59,597.57,18068379,11566391296.00
