2025-01-09,816.81,824.22,813.47,818.65,4288931,2086341504.00
2025-01-10,819.13,823.83,801.77,801.77,5635430,2909156352.00
2025-01-13,795.44,809.19,787.59,806.03,5103110,2461289728.00
2025-01-14,808.78,835.55,808.78,835.55,5573247,2766354176.00
2025-01-15,837.25,837.25,827.21,830.84,5399612,2396471808.00
2025-01-16,834.16,848.26,829.93,836.49,5966095,3102776064.00
2025-01-17,832.79,835.56,826.81,832.60,4633900,2347917312.00
2025-01-20,836.62,843.24,828.40,839.24,4322734,2047961216.00
2025-01-21,847.84,849.07,833.36,839.28,5308878,2839599872.00
2025-01-22,840.17,841.84,831.77,834.96,5579854,3171892480.00
2025-01-23,837.98,847.76,829.74,829.93,7053913,3791622400.00
2025-01-24,824.91,828.76,816.23,827.13,6014531,3081223936.00
2025-01-27,830.63,844.36,830.63,832.68,6357098,2887151616.00
2025-02-05,838.14,843.15,832.28,838.68,6188268,2671898368.00
2025-02-06,839.37,846.47,828.60,846.47,6120688,2721763072.00
2025-02-07,846.51,860.73,844.65,853.79,7408736,3593807616.00
2025-02-10,855.02,865.10,855.02,864.86,6593590,3095939072.00
2025-02-11,867.06,867.30,852.74,861.97,5406678,2590988800.00
2025-02-12,859.09,865.31,854.25,863.06,4932216,2402088704.00
2025-02-13,863.77,866.86,856.09,856.45,5325005,2532706304.00
2025-02-14,855.78,859.85,850.12,852.83,5179643,2674912000.00
2025-02-17,856.05,869.04,853.69,867.47,7248743,3596799232.00
2025-02-18,870.56,870.74,847.21,850.33,7422346,3550649344.00
2025-02-19,849.46,862.12,849.16,862.12,5757744,3092767488.00
2025-02-20,860.97,865.99,858.33,863.86,6294443,3526220800.00
2025-02-21,864.43,865.53,853.69,863.92,6618415,3586444288.00
2025-02-24,864.80,883.98,864.80,883.21,9166921,5116580352.00
2025-02-25,878.21,886.92,873.12,879.28,8566957,4526821888.00
2025-02-26,881.65,891.23,881.46,889.73,7381310,4230093312.00
2025-02-27,890.49,891.28,868.60,879.28,6625139,3540553472.00
2025-02-28,877.12,879.78,861.00,862.65,6378130,3368939008.00
2025-03-03,863.85,874.55,861.80,866.27,6396021,3757943552.00
2025-03-04,863.07,869.43,860.58,869.14,5694039,3088964096.00
2025-03-05,868.60,868.70,851.44,863.12,6166508,3003431680.00
2025-03-06,867.47,875.32,861.58,874.66,6405510,3345733376.00
2025-03-07,874.14,879.50,867.78,871.25,7176016,3944623104.00
2025-03-10,874.50,886.26,874.50,883.67,7525179,4263518976.00
2025-03-11,875.42,884.92,872.41,884.92,7186345,4110935808.00
2025-03-12,886.40,890.45,882.40,888.63,7095829,3807157760.00
2025-03-13,889.06,889.06,874.55,883.07,6787801,3803695872.00
2025-03-14,884.81,896.12,878.84,896.12,7847709,4370815488.00
2025-03-17,899.05,912.09,897.10,908.24,9020257,5016844288.00
2025-03-18,908.47,912.64,904.39,910.31,7477936,4173996032.00
2025-03-19,909.61,910.92,902.24,905.78,5809459,3138212096.00
2025-03-20,905.02,910.78,902.07,905.02,6234606,3380427008.00
2025-03-21,903.62,914.98,900.88,903.88,9318244,5025413632.00
2025-03-24,904.15,906.71,872.27,888.10,9054086,4974177792.00
2025-03-25,887.34,892.00,878.46,886.54,7811399,3924472832.00
2025-03-26,885.61,897.07,883.72,894.43,6156046,3238839552.00
2025-03-27,893.53,893.53,876.13,883.61,5956338,3089658112.00
2025-03-28,884.72,887.77,869.16,869.47,6168967,3261500416.00
2025-03-31,862.82,865.47,847.56,855.11,6596962,4264280064.00
2025-04-01,856.22,874.46,856.22,868.84,6518135,4240108800.00
2025-04-02,867.91,876.74,864.61,868.99,5320545,3852310528.00
2025-04-03,861.14,874.76,860.67,868.91,6620287,4244836096.00
2025-04-07,829.07,830.06,758.02,768.67,10462811,6053796864.00
2025-04-08,764.61,787.58,764.09,777.41,9499303,5482783232.00
2025-04-09,764.84,802.89,731.00,797.71,9568655,5310450176.00
2025-04-10,806.53,823.12,806.17,812.09,7789165,4634259456.00
2025-04-11,807.01,823.21,805.98,814.93,6093861,3508490240.00
2025-04-14,823.92,832.55,822.42,829.83,6161818,3638058752.00
2025-04-15,829.51,832.44,823.65,830.29,5366282,3101122048.00
2025-04-16,828.02,828.02,803.27,816.04,5114167,2902247168.00
2025-04-17,813.38,827.48,810.92,819.93,4237061,2503315712.00
2025-04-18,817.94,820.98,808.46,815.89,4286106,2260753664.00
2025-04-21,814.81,823.25,810.47,823.11,4339437,2320435200.00
2025-04-22,823.27,833.57,821.72,830.54,4151520,2702650880.00
2025-04-23,831.08,837.97,830.86,835.06,5569175,3188920832.00
2025-04-24,835.00,841.53,828.24,833.61,5961589,3537992448.00
2025-04-25,838.91,845.65,838.42,840.63,6134294,4138836224.00
2025-04-28,840.32,840.32,826.33,828.37,6645135,4282046464.00
2025-04-29,826.11,838.33,824.48,836.37,6561145,3901980416.00
2025-04-30,836.99,844.34,836.99,838.80,6784093,4089164288.00
2025-05-06,845.20,860.47,845.20,860.47,6747767,4071049472.00
2025-05-07,868.48,874.69,863.59,869.89,6635121,4549813760.00
2025-05-08,871.98,882.60,868.96,881.86,6761508,4579157504.00
2025-05-09,883.25,884.43,873.85,876.92,5813815,3954091264.00
2025-05-12,882.91,885.61,875.51,885.31,6101121,4254091520.00
2025-05-13,892.50,893.00,883.06,884.53,5839911,3898024192.00
2025-05-14,884.93,889.31,879.56,886.26,6954138,4607319040.00
2025-05-15,883.46,884.33,876.58,878.44,5300008,3385900544.00
2025-05-16,880.07,886.17,878.81,881.12,5030074,3483716096.00
2025-05-19,882.11,896.50,878.14,896.36,6908370,4281536512.00
2025-05-20,896.52,902.45,892.54,902.03,6016717,4003152640.00
2025-05-21,900.67,902.89,895.54,900.10,5430520,3939499008.00
2025-05-22,896.61,901.08,882.91,883.83,5288629,3627110400.00
2025-05-23,884.25,891.91,877.05,877.51,5661745,4265146880.00
2025-05-26,882.05,890.08,880.23,890.08,5920796,4318993920.00
2025-05-27,888.24,900.69,886.97,899.98,6349229,4670409728.00
2025-05-28,903.05,929.26,903.05,924.21,9748262,7491696128.00
2025-05-29,927.13,945.73,923.58,944.47,10732215,8227222016.00
2025-05-30,946.88,948.48,929.34,929.80,14161003,8978780160.00
2025-06-03,921.22,925.69,918.31,925.06,9276451,6278699008.00
2025-06-04,922.90,935.22,922.08,934.97,10893798,6195478016.00
2025-06-05,934.57,935.79,923.93,927.13,9688822,5362259968.00
2025-06-06,925.86,928.55,921.29,927.34,7750533,4526013952.00
2025-06-09,928.66,933.76,926.25,933.74,7322698,4428882944.00
2025-06-10,938.48,942.99,924.37,934.13,11276865,6229650944.00
2025-06-11,935.84,938.79,933.51,934.21,8475002,5338379776.00
2025-06-12,931.97,933.29,927.60,932.84,7483218,4391653376.00
2025-06-13,930.06,934.90,919.51,920.31,9483862,6173255680.00
2025-06-16,919.77,929.71,917.89,926.01,7297677,4967620608.00
2025-06-17,928.02,932.74,923.31,928.01,6975532,4883059200.00
2025-06-18,924.71,928.16,916.85,920.18,6231568,4590116864.00
2025-06-19,918.70,919.99,902.83,905.86,8359315,5474880512.00
2025-06-20,903.65,911.07,898.06,898.58,6578495,4388092416.00
2025-06-23,894.41,918.22,893.24,917.56,6739939,4463226880.00
2025-06-24,918.80,932.70,918.80,931.89,7817466,5702847488.00
2025-06-25,933.58,935.76,926.83,935.13,7212694,4831640576.00
2025-06-26,934.90,938.44,930.50,932.83,6838761,4424381440.00
2025-06-27,934.02,941.76,932.61,934.99,6395410,4560097792.00
2025-06-30,939.41,943.08,936.27,942.90,6497791,4709542400.00
2025-07-01,945.19,951.09,942.72,951.09,6975432,5080437760.00
2025-07-02,951.54,955.92,948.90,955.50,8019113,5757156864.00
2025-07-03,955.60,960.56,954.02,960.20,6662017,4445068800.00
2025-07-04,961.16,963.58,953.45,954.44,6771963,4111476480.00
2025-07-07,952.68,963.67,952.68,963.67,7058693,5722464768.00
2025-07-08,964.04,969.49,962.98,969.49,7524186,5887960064.00
2025-07-09,970.84,975.87,967.82,970.06,6965110,5716175360.00
2025-07-10,968.59,978.50,968.59,976.62,7715252,5746766848.00
2025-07-11,976.60,978.46,965.94,975.22,7528526,5739426304.00
2025-07-14,977.38,986.71,977.38,985.08,7377657,5720121344.00
2025-07-15,980.71,981.26,958.87,965.49,8412808,5148392448.00
2025-07-16,965.49,967.80,960.85,965.62,5348963,4274916864.00
2025-07-17,966.37,969.84,964.77,968.30,4771697,3880034048.00
2025-07-18,970.30,975.77,967.18,975.69,6158519,4956127744.00
2025-07-21,980.93,990.87,980.55,990.21,8959912,6877722624.00
2025-07-22,989.43,994.76,983.58,994.76,8546310,6827939328.00
2025-07-23,994.02,997.62,985.75,986.79,8059438,6564194304.00
2025-07-24,987.71,1002.21,987.71,1002.21,9049003,7498620416.00
2025-07-25,1003.41,1004.03,998.61,1000.37,7717602,6804620800.00
2025-07-28,1000.00,1001.20,993.93,1000.59,6954382,6506269696.00
2025-07-29,999.44,999.81,985.59,993.13,6341731,5618779648.00
2025-07-30,993.59,1001.33,990.67,997.97,6892983,6381974528.00
2025-07-31,995.14,997.03,979.27,982.46,7773980,6526568960.00
2025-08-01,984.14,998.49,984.14,998.28,6025485,5807565824.00
2025-08-04,993.74,1000.85,986.77,1000.84,6158282,5846454784.00
2025-08-05,1002.76,1009.05,1002.76,1009.05,5622148,5760449536.00
2025-08-06,1008.39,1012.50,1003.52,1012.14,5888678,5933178880.00
2025-08-07,1011.02,1012.49,1005.29,1011.22,5945661,5855272448.00
2025-08-08,1009.82,1019.31,1007.64,1018.50,6234106,5725312000.00
2025-08-11,1020.55,1035.54,1017.84,1035.12,8123175,8050933760.00
2025-08-12,1037.02,1040.85,1032.97,1036.51,6627579,7778490368.00
2025-08-13,1037.67,1043.91,1031.67,1042.12,8742019,10465130496.00
2025-08-14,1038.41,1038.41,1020.10,1020.31,9319030,9287302144.00
2025-08-15,1018.95,1032.25,1018.95,1030.67,8052815,7618338816.00
2025-08-18,1033.56,1041.36,1031.16,1037.53,8677312,8805508096.00
2025-08-19,1036.73,1047.15,1032.32,1042.51,7798708,8290682368.00
2025-08-20,1040.14,1043.51,1031.51,1043.51,6974601,6499788800.00
2025-08-21,1043.81,1051.31,1041.87,1046.42,8534185,6489885184.00
2025-08-22,1046.25,1047.95,1036.13,1047.93,9101909,7410754560.00
2025-08-25,1050.91,1056.31,1044.33,1050.01,9109233,7506049024.00
2025-08-26,1051.88,1063.75,1048.77,1060.86,10554707,8238340608.00
2025-08-27,1064.02,1065.52,1029.12,1029.12,11124850,8537967616.00
2025-08-28,1031.82,1041.31,998.90,1027.79,9985515,7364946432.00
2025-08-29,1029.21,1032.68,1024.25,1026.84,7552149,6511892480.00
2025-09-01,1029.40,1045.27,1025.45,1039.32,9322282,7250775040.00
2025-09-02,1043.16,1043.16,1016.83,1030.29,11847405,8809001984.00
2025-09-03,1029.07,1029.33,1006.71,1009.27,8243798,6154646016.00
2025-09-04,1010.27,1019.97,999.16,1010.21,9928312,7170642944.00
2025-09-05,1010.65,1023.08,1004.10,1022.65,8616580,6387531264.00
2025-09-08,1024.54,1039.51,1024.11,1039.22,8769178,6581179904.00
2025-09-09,1037.13,1041.45,1023.07,1028.77,8128617,5894681600.00
2025-09-10,1027.25,1032.59,1020.92,1026.51,6056095,4538649088.00
2025-09-11,1025.89,1039.76,1017.14,1039.67,9166446,6219459584.00
2025-09-12,1039.71,1039.87,1031.70,1034.73,10450193,7409029632.00
2025-09-15,1035.17,1038.44,1031.45,1036.69,11226197,7212233216.00
2025-09-16,1038.77,1048.68,1034.45,1048.68,12405898,8765982720.00
2025-09-17,1049.64,1050.65,1041.91,1048.40,10827208,8168855552.00
2025-09-18,1049.04,1054.00,1025.18,1033.36,12879827,10066561024.00
2025-09-19,1031.53,1035.58,1018.62,1023.33,8951406,6971213312.00
2025-09-22,1023.98,1024.86,1015.17,1022.39,8722985,6659713536.00
2025-09-23,1020.84,1021.53,989.57,1010.73,9468392,7046542336.00
2025-09-24,1012.74,1027.79,1011.99,1027.79,7234737,5867626496.00
2025-09-25,1026.59,1030.46,1012.76,1014.70,9781319,6748388864.00
2025-09-26,1012.37,1029.56,1007.63,1021.41,8740232,6661645824.00
2025-09-29,1024.82,1037.82,1014.52,1036.54,11238127,7424621056.00
2025-09-30,1038.80,1042.47,1035.76,1039.09,11211806,8192592384.00
2025-10-09,1043.69,1053.57,1043.27,1052.94,12088438,8919365632.00
2025-10-10,1048.64,1069.38,1045.46,1065.22,14230798,10355896320.00
2025-10-13,1036.51,1071.85,1032.33,1071.45,11566102,9091338240.00
2025-10-14,1076.00,1084.69,1064.05,1068.55,12176503,9687420928.00
2025-10-15,1066.47,1074.23,1059.92,1074.04,8479427,7197448192.00
2025-10-16,1072.05,1072.05,1055.84,1058.84,7823693,6296880128.00
2025-10-20,1043.98,1043.98,1043.98,1043.98,0,0.00
#数据来源:通达信
