881212 乘用车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/29,889.82,889.82,872.11,880.73,2028196,7608151040.00
2021/12/30,880.19,890.33,876.88,879.90,2393147,7432940032.00
2021/12/31,889.05,893.28,880.05,884.97,2011861,7394584064.00
2022/01/04,897.31,903.10,877.37,886.34,2976496,11853358080.00
2022/01/05,878.19,878.19,859.45,862.68,2721989,12763317248.00
2022/01/06,857.41,857.41,836.27,843.17,3922675,11035839488.00
2022/01/07,849.31,856.45,832.99,839.65,4038031,10313391104.00
2022/01/10,835.92,848.10,825.10,847.54,3218885,9306986496.00
2022/01/11,843.40,843.40,815.64,817.83,3317132,11328464896.00
2022/01/12,829.04,851.43,827.76,851.28,4297883,15198504960.00
2022/01/13,852.35,852.65,833.42,834.72,3433521,11144215552.00
2022/01/14,824.33,833.28,820.47,826.28,2968233,8614814720.00
2022/01/17,825.39,847.44,824.75,843.80,2831531,10859759616.00
2022/01/18,840.48,855.36,834.58,851.47,2815136,8401000448.00
2022/01/19,849.99,855.20,824.34,831.64,3907047,12455171072.00
2022/01/20,829.19,834.00,818.50,826.68,2975966,8466552832.00
2022/01/21,823.83,827.32,815.40,816.47,2290414,6333413888.00
2022/01/24,805.79,816.82,796.62,813.44,2492480,7122591232.00
2022/01/25,809.63,818.11,789.22,789.64,3432287,9024100352.00
2022/01/26,794.16,803.97,786.86,795.96,2444603,7924200448.00
2022/01/27,794.11,794.98,768.68,769.43,3271622,7662416896.00
2022/01/28,769.27,773.24,741.02,750.59,3304436,11939288064.00
2022/02/07,775.27,794.81,770.23,777.98,3157756,10300350464.00
2022/02/08,776.25,776.26,756.31,767.93,2712869,8198610432.00
2022/02/09,771.96,788.25,768.99,785.46,2928369,8986515456.00
2022/02/10,787.25,787.72,767.76,772.25,2522835,7168014848.00
2022/02/11,765.27,770.75,749.05,750.75,2900434,8483169792.00
2022/02/14,748.56,751.54,736.50,741.64,2789262,6998444032.00
2022/02/15,740.35,756.80,740.35,754.69,3088031,8340743168.00
2022/02/16,761.41,769.52,761.03,762.92,2814530,7083317760.00
2022/02/17,765.13,770.97,754.66,763.98,2462053,8089118720.00
2022/02/18,755.83,761.33,753.00,760.85,2150697,5704129024.00
2022/02/21,756.70,762.72,753.54,758.73,2121426,5579293696.00
2022/02/22,752.03,752.03,738.99,742.49,2399250,6599456256.00
2022/02/23,746.89,771.32,745.85,770.51,3168226,11948348416.00
2022/02/24,762.57,766.66,735.30,743.71,3937927,11400419328.00
2022/02/25,752.37,765.54,752.08,753.32,3533791,8723014656.00
2022/02/28,750.68,753.55,742.03,747.85,2516574,6500798464.00
2022/03/01,758.29,764.87,751.03,756.48,3149515,8990241792.00
2022/03/02,748.42,751.33,742.51,748.85,2490029,6371209728.00
2022/03/03,751.44,752.54,731.14,732.43,3088030,7169318912.00
2022/03/04,720.15,723.06,707.84,715.36,3637700,11598624768.00
2022/03/07,703.48,703.51,687.13,691.61,2969035,9086180352.00
2022/03/08,688.97,694.28,657.69,664.19,3870785,11179236352.00
2022/03/09,665.37,671.37,633.99,665.63,4346590,10950670336.00
2022/03/10,683.63,684.57,672.60,675.39,2856031,9667709952.00
2022/03/11,660.59,679.41,654.70,677.40,3170775,8026656768.00
2022/03/14,667.03,668.97,655.42,656.40,2415204,6434708480.00
2022/03/15,646.07,657.22,629.93,629.93,3631552,8552112128.00
2022/03/16,643.07,660.48,621.63,659.78,4589362,12954595328.00
2022/03/17,675.48,680.41,667.08,667.08,4088338,12641932288.00
2022/03/18,664.76,675.29,663.14,671.66,3197175,7564993024.00
2022/03/21,680.04,690.40,671.00,677.88,3371694,10935779328.00
2022/03/22,674.84,685.54,671.12,680.52,2492060,6297167872.00
2022/03/23,687.51,688.70,678.27,680.50,2617381,7267230208.00
2022/03/24,674.42,681.81,670.51,676.35,2861792,6063482368.00
2022/03/25,677.60,677.87,655.23,656.56,3032824,8406478848.00
2022/03/28,652.90,661.66,643.56,655.79,4576229,8381068800.00
2022/03/29,659.59,664.99,647.26,649.81,3745330,7015470592.00
2022/03/30,650.13,669.11,644.50,669.11,4971638,11079670784.00
2022/03/31,664.30,666.68,652.48,655.91,4186797,8191472128.00
2022/04/01,650.33,671.64,649.80,665.92,3328626,8370574848.00
2022/04/06,673.18,673.60,660.48,666.02,3221139,8910243840.00
2022/04/07,661.43,668.87,654.08,654.08,2890915,6479897088.00
2022/04/08,655.28,665.78,650.35,663.80,3813996,8276130304.00
2022/04/11,656.35,656.99,629.14,630.76,4390110,9326706688.00
2022/04/12,628.41,645.94,626.41,645.06,3670470,6996650496.00
2022/04/13,639.48,651.12,636.30,641.12,3042653,5616591872.00
2022/04/14,652.53,662.17,652.05,652.05,3243416,6665392128.00
2022/04/15,645.10,652.71,636.10,647.81,2894200,6351662592.00
2022/04/18,648.99,660.38,641.22,660.38,3058624,6798120960.00
2022/04/19,663.14,676.35,655.25,657.20,2953501,9073160192.00
2022/04/20,660.11,666.88,652.04,654.21,3800883,7662168576.00
2022/04/21,644.94,649.20,627.91,629.54,3575557,7601982464.00
2022/04/22,623.41,636.39,619.38,632.62,2323612,5174670336.00
2022/04/25,622.95,629.52,600.66,601.67,3586991,7730421760.00
2022/04/26,604.97,613.10,590.78,592.96,3395099,7513097216.00
2022/04/27,579.04,601.35,564.97,600.12,4056972,10182337536.00
2022/04/28,599.57,608.75,594.86,604.64,3459857,7118846976.00
2022/04/29,615.59,639.79,611.96,638.71,3713369,10045502464.00
2022/05/05,643.68,658.16,640.11,655.37,4620244,11599988736.00
2022/05/06,641.14,651.29,637.99,643.48,6352092,10768587776.00
2022/05/09,630.17,636.82,620.73,625.39,4620093,8950405120.00
2022/05/10,607.89,625.63,599.67,623.36,4304590,9341301760.00
2022/05/11,621.02,673.36,621.02,660.75,7436933,20062038016.00
2022/05/12,654.73,672.37,653.20,665.38,5637737,13880591360.00
2022/05/13,669.98,715.34,666.31,714.51,9148825,22389544960.00
2022/05/16,720.95,720.95,698.11,702.94,7180205,16526189568.00
2022/05/17,702.33,749.03,701.17,740.96,8879987,20961044480.00
2022/05/18,741.43,769.33,730.00,745.59,9522208,20671068160.00
2022/05/19,729.84,766.34,728.13,761.10,7181746,16327107584.00
2022/05/20,759.26,768.16,751.98,759.95,6091683,14559051776.00
2022/05/23,764.30,780.77,754.65,773.35,7302596,18671812608.00
2022/05/24,783.38,799.94,764.27,764.70,10585088,24882782208.00
2022/05/25,760.21,796.46,752.46,789.66,8590272,19606743040.00
2022/05/26,783.88,784.81,766.72,777.34,6691248,13178399744.00
2022/05/27,782.65,800.88,766.83,775.87,5884738,12991153152.00
2022/05/30,783.30,793.94,771.33,785.49,5988907,15805456384.00
2022/05/31,786.34,786.34,769.93,779.87,5878542,14855906304.00
2022/06/01,790.96,814.37,790.79,804.26,8733927,19784994816.00
2022/06/02,795.84,834.33,795.84,825.13,10856957,21140246528.00
2022/06/06,826.77,854.18,823.29,845.78,10202730,26050058240.00
2022/06/07,841.60,843.39,818.73,827.55,7205712,18271709184.00
2022/06/08,832.55,856.48,825.57,855.83,7880833,22679592960.00
2022/06/09,858.07,858.07,830.00,831.94,5875373,19498086400.00
2022/06/10,826.26,879.28,825.09,874.36,7213064,26656669696.00
2022/06/13,866.58,903.69,865.95,892.59,9966652,29869512704.00
2022/06/14,877.19,921.68,858.81,918.33,12828167,34677706752.00
2022/06/15,918.13,948.40,901.61,901.61,13964965,34722447360.00
2022/06/16,900.07,918.21,890.89,895.20,8374706,21573689344.00
2022/06/17,883.90,911.64,880.59,906.59,7490668,22352068608.00
2022/06/20,911.11,922.45,897.28,908.00,6724346,21035546624.00
2022/06/21,903.64,911.74,881.92,905.60,8152055,20760375296.00
2022/06/22,907.80,920.68,893.91,895.73,6784151,18318178304.00
2022/06/23,908.23,947.99,906.94,947.99,10307543,29973225472.00
2022/06/24,951.91,966.61,933.92,951.67,9644000,26367694848.00
2022/06/27,958.48,982.27,940.92,965.37,11984911,30147264512.00
2022/06/28,956.68,1009.55,951.89,991.74,13546432,35092574208.00
2022/06/29,983.68,987.80,915.02,915.14,16561750,42525126656.00
2022/06/30,900.53,924.58,896.84,903.87,12261626,29489747968.00
2022/07/01,901.48,920.00,873.02,908.15,11929359,29297471488.00
2022/07/04,910.75,912.11,887.16,903.03,8259986,22908006400.00
2022/07/05,903.92,919.38,881.53,889.29,9009595,23917062144.00
2022/07/06,885.76,904.60,884.05,895.37,7214282,20100796416.00
2022/07/07,895.00,941.83,894.41,938.19,11718585,32263948288.00
2022/07/08,939.78,941.13,917.57,917.57,9094999,22998624256.00
2022/07/11,909.40,909.40,865.01,874.31,7371824,21148553216.00
2022/07/12,871.50,880.62,838.19,850.86,7090087,25675821056.00
2022/07/13,850.57,863.95,833.01,856.15,5525069,19590418432.00
2022/07/14,851.05,873.49,849.01,867.37,4742635,16907758592.00
2022/07/15,880.22,916.21,880.22,886.81,9167425,31434948608.00
2022/07/18,896.74,909.07,879.52,898.55,6630782,19904194560.00
2022/07/19,897.50,904.76,882.87,890.59,6031122,15195308032.00
2022/07/20,892.23,892.75,879.30,882.29,5026542,11420738560.00
2022/07/21,878.01,878.01,861.63,863.40,4917288,11865832448.00
2022/07/22,867.52,888.70,867.52,878.32,5241429,13259508736.00
2022/07/25,869.90,870.03,849.01,854.61,5920186,12787275776.00
2022/07/26,855.12,870.07,855.12,860.58,4402552,10888884224.00
2022/07/27,856.32,871.73,850.82,861.48,4302047,9716694016.00
2022/07/28,867.45,880.56,858.48,865.28,5876670,13694053376.00
2022/07/29,862.58,880.40,860.11,870.87,6779825,16025850880.00
2022/08/01,868.61,909.00,862.22,907.15,8978785,23872192512.00
2022/08/02,889.77,894.88,869.65,880.49,8607373,21335699456.00
2022/08/03,881.34,908.05,858.25,864.60,9159995,23226071040.00
2022/08/04,872.51,875.21,842.10,855.75,6360893,17497929728.00
2022/08/05,860.17,864.01,835.78,850.63,5599257,14266862592.00
2022/08/08,848.13,856.77,841.14,854.76,4378006,10986109952.00
2022/08/09,854.82,861.85,847.15,848.50,5475102,12292109312.00
2022/08/10,846.80,851.24,827.34,832.43,4967678,15787877376.00
2022/08/11,834.39,848.39,823.31,844.79,5533433,14246129664.00
2022/08/12,843.70,843.93,833.61,835.67,3676316,8833906688.00
2022/08/15,832.03,846.23,828.36,836.44,3975978,10671327232.00
2022/08/16,837.12,851.49,836.30,843.01,4449274,12225077248.00
2022/08/17,843.49,859.97,833.54,857.51,5589884,15712618496.00
2022/08/18,856.69,859.54,845.63,847.24,5102561,12513014784.00
2022/08/19,844.75,845.68,830.10,830.21,4882174,11657267200.00
2022/08/22,828.29,862.90,824.00,858.29,6037643,15602672640.00
2022/08/23,858.50,863.33,845.52,853.58,4418056,11074667520.00
2022/08/24,853.31,854.59,821.61,821.61,7410967,16466029568.00
2022/08/25,824.70,833.25,812.98,832.84,4819398,12013370368.00
2022/08/26,835.24,845.35,827.87,842.87,5794493,12252064768.00
2022/08/29,831.57,840.17,826.11,830.77,5264066,9699208192.00
2022/08/30,831.44,844.23,828.98,832.15,4772801,10117399552.00
2022/08/31,808.86,814.67,786.86,793.74,5746399,20299096064.00
2022/09/01,788.08,799.85,780.91,786.75,3950642,11173985280.00
2022/09/02,790.82,792.23,773.69,780.35,3406808,9826894848.00
2022/09/05,765.81,765.81,747.05,761.39,4393299,15345168384.00
2022/09/06,765.49,777.78,765.49,776.74,4390695,11579587584.00
2022/09/07,773.97,792.28,771.62,785.10,3774422,11059405824.00
2022/09/08,786.66,791.71,772.24,772.90,3332946,8157922816.00
2022/09/09,776.31,780.18,768.12,777.94,2694933,5957038080.00
2022/09/13,783.35,799.88,781.06,794.46,4179161,9903488000.00
2022/09/14,783.39,789.52,774.66,781.83,3933555,8844756992.00
2022/09/15,784.19,784.99,749.70,755.63,5387653,12143124480.00
2022/09/16,751.39,753.36,735.89,735.89,3653632,7889591808.00
2022/09/19,738.20,759.18,737.76,749.53,4064111,9914336256.00
2022/09/20,757.04,766.29,751.77,753.90,3704399,8693090304.00
2022/09/21,748.14,755.84,738.69,750.23,3894368,7713923584.00
2022/09/22,741.82,743.14,731.93,738.33,3210657,7115460096.00
2022/09/23,736.48,744.11,722.77,730.74,3362193,6853914624.00
2022/09/26,728.95,745.30,724.16,735.42,3064376,8113551360.00
2022/09/27,737.61,743.31,730.76,743.08,3260712,6384467456.00
2022/09/28,740.08,740.08,717.67,717.69,3182619,6553929216.00
2022/09/29,727.87,728.90,711.24,712.70,3409076,6859057664.00
2022/09/30,709.63,712.53,692.17,695.64,2954288,9155988480.00
2022/10/10,689.45,692.46,673.83,675.48,3041718,7122586112.00
2022/10/11,676.55,683.05,668.79,679.92,2480284,6576509440.00
2022/10/12,679.12,700.67,668.51,700.59,3933010,8718171136.00
2022/10/13,695.25,703.12,691.57,692.08,3285667,6729328128.00
2022/10/14,700.20,718.24,697.98,710.41,3848730,9030566912.00
2022/10/17,708.77,710.95,697.57,708.39,3359370,7410892800.00
2022/10/18,731.85,734.08,717.27,718.78,3611938,11476179968.00
2022/10/19,716.24,725.01,705.01,705.25,2370203,6893395968.00
2022/10/20,698.55,705.63,687.96,698.14,2616146,6800520704.00
2022/10/21,701.22,709.44,694.66,696.12,2808512,5836596736.00
2022/10/24,698.43,708.79,676.99,682.39,3491758,8751693824.00
2022/10/25,681.39,696.88,668.76,690.12,3432926,7020260352.00
2022/10/26,692.95,703.68,687.98,692.63,3502630,7620725760.00
2022/10/27,696.13,709.49,693.46,696.52,3751998,7593053696.00
2022/10/28,693.12,693.12,664.66,668.40,4218154,11513854976.00
2022/10/31,660.06,682.09,659.61,671.55,2943783,8164938752.00
2022/11/01,673.81,696.25,671.93,696.25,3579606,9959068672.00
2022/11/02,691.69,723.79,689.44,717.04,5560618,12467100672.00
2022/11/03,711.67,726.40,709.96,712.01,4374253,8586240512.00
2022/11/04,713.58,752.28,713.58,747.68,6262974,15484816384.00
2022/11/07,741.38,753.29,736.67,746.65,4472746,10017059840.00
2022/11/08,745.27,751.74,734.33,740.33,6718060,9532197888.00
2022/11/09,742.47,744.34,729.68,730.70,6104712,9135885312.00
2022/11/10,722.23,725.17,708.76,720.17,7108449,11268596736.00
2022/11/11,744.52,746.06,727.20,732.89,8123289,13353227264.00
2022/11/14,732.92,739.44,716.88,718.84,5992739,9308947456.00
2022/11/15,717.72,734.91,713.24,732.23,6122216,9536455680.00
2022/11/16,729.84,732.92,718.21,720.42,6518672,9104796672.00
2022/11/17,714.66,714.66,699.30,706.26,5510443,8912310272.00
2022/11/18,709.07,712.33,698.38,698.45,4663018,7561565696.00
2022/11/21,693.43,702.28,682.86,700.28,4098113,6665577472.00
2022/11/22,700.47,703.53,691.58,693.04,3461690,5732482048.00
2022/11/23,692.36,695.68,687.50,693.19,3565965,5937353728.00
2022/11/24,697.44,700.26,690.01,693.17,3630644,6169792000.00
2022/11/25,691.13,691.13,683.84,684.60,3233763,5952029696.00
2022/11/28,673.79,681.37,664.25,680.94,3857707,6297630208.00
2022/11/29,682.19,700.24,679.72,697.27,5176071,9152410624.00
2022/11/30,697.20,744.08,697.03,737.99,10980818,19984164864.00
2022/12/01,756.83,766.58,742.91,743.17,10856652,22032433152.00
2022/12/02,740.99,740.99,729.31,730.50,5938852,11260128256.00
2022/12/05,739.06,742.44,731.51,734.50,5873674,10596499456.00
2022/12/06,728.36,753.43,724.50,742.15,6383575,11917333504.00
2022/12/07,743.06,761.19,742.82,749.57,6230472,14156550144.00
2022/12/08,746.46,752.97,742.77,746.67,4222027,8130728960.00
2022/12/09,745.83,749.26,738.48,746.40,3501679,7442519552.00
2022/12/12,739.67,740.37,730.53,731.25,4052110,7211863040.00
2022/12/13,732.58,746.00,730.97,731.91,3751005,6364841984.00
2022/12/14,729.81,730.51,720.82,725.64,3307168,6416808448.00
2022/12/15,727.06,739.51,720.72,737.12,4796443,8719175680.00
2022/12/16,730.94,736.80,725.58,730.71,3881159,6132798976.00
2022/12/19,733.89,748.92,721.87,724.45,7081911,10109691904.00
2022/12/20,719.10,719.69,701.12,710.72,5209853,7737840640.00
2022/12/21,710.25,713.32,699.61,702.54,3791904,5262296576.00
2022/12/22,709.00,720.20,702.07,709.38,5011184,7911268352.00
2022/12/23,702.26,702.26,687.63,691.83,3895138,6820077056.00
2022/12/26,689.73,708.48,688.85,707.13,3549824,6473202176.00
2022/12/27,708.66,709.46,698.56,707.88,4090992,5432682496.00
2022/12/28,698.37,699.23,684.86,686.88,5202458,8309127168.00
2022/12/29,684.41,692.94,678.24,681.20,4099947,6330820608.00
2022/12/30,691.06,699.37,686.24,686.87,4027053,6430569984.00
2023/01/03,681.45,692.16,673.23,690.52,4561385,8009252352.00
2023/01/04,686.30,688.00,680.92,684.88,3145982,5203411968.00
2023/01/05,692.83,702.94,689.92,696.22,5144109,8503343104.00
2023/01/06,696.73,707.28,696.01,698.22,4046702,8286209536.00
2023/01/09,699.53,704.11,694.58,695.71,3981406,7674479104.00
2023/01/10,696.15,718.12,685.64,713.37,7831217,14460627968.00
2023/01/11,706.21,714.60,702.42,707.53,6463442,10549160960.00
2023/01/12,710.81,730.35,710.81,716.98,5602923,12160954368.00
2023/01/13,716.84,723.18,710.01,716.60,4132660,8611303424.00
2023/01/16,716.59,720.42,708.46,712.81,4410157,10869059584.00
2023/01/17,713.56,714.11,707.32,710.54,3257889,7067500544.00
2023/01/18,711.18,720.57,709.35,710.39,3538525,6986279936.00
2023/01/19,707.89,712.21,704.04,710.82,3343995,5843704832.00
2023/01/20,711.56,718.57,708.67,717.55,4221420,8059379200.00
2023/01/30,745.97,754.43,735.52,737.50,8043276,18371794944.00
2023/01/31,738.66,749.42,736.54,741.43,5456643,12003852288.00
2023/02/01,744.26,772.78,742.78,772.78,7967362,18120955904.00
2023/02/02,774.10,778.78,766.37,768.00,6121506,12830039040.00
2023/02/03,764.93,765.07,747.71,754.41,5102348,11348724736.00
2023/02/06,750.61,751.92,740.47,743.93,3642151,7549987840.00
2023/02/07,746.87,749.37,740.57,744.85,2751514,5638527488.00
2023/02/08,743.45,743.45,734.08,737.85,2776401,6270243840.00
2023/02/09,734.25,744.69,731.65,744.47,2730600,6298662400.00
2023/02/10,741.50,741.50,730.16,733.17,3318197,7669422592.00
2023/02/13,728.67,739.20,723.91,736.88,3145857,6617199104.00
2023/02/14,739.28,742.00,733.03,742.00,3130510,6772045312.00
2023/02/15,745.24,749.50,738.11,738.79,4577149,7959987200.00
2023/02/16,740.65,748.67,725.89,731.08,5722179,9776184320.00
2023/02/17,729.95,735.29,720.35,721.06,3727381,7503001600.00
2023/02/20,721.98,727.93,712.70,727.21,3319708,7619369984.00
2023/02/21,727.04,744.97,725.59,741.93,4779699,9653879808.00
2023/02/22,736.06,739.18,730.50,738.41,3840992,6769059840.00
2023/02/23,738.11,748.59,737.89,744.31,3974779,7874241024.00
2023/02/24,741.58,742.51,729.01,731.28,3665790,6232886784.00
2023/02/27,726.46,730.06,720.93,722.73,3364058,8104974848.00
2023/02/28,724.30,727.35,717.73,726.63,3609554,6869665792.00
2023/03/01,724.92,741.01,720.37,739.45,3781211,8916441088.00
2023/03/02,739.28,744.91,732.38,734.19,3376016,7105476096.00
2023/03/03,735.46,737.80,729.06,734.71,2624004,4727955456.00
2023/03/06,734.30,735.01,721.75,734.17,3214797,6487187456.00
2023/03/07,732.65,739.35,723.48,723.80,3651935,7092558848.00
2023/03/08,718.61,720.85,714.83,719.63,2396763,5830019584.00
2023/03/09,720.47,723.99,713.51,715.88,3048911,6565061120.00
2023/03/10,706.86,706.86,673.97,674.07,6080631,14856413184.00
2023/03/13,662.82,664.37,651.27,657.22,5112067,9956195328.00
2023/03/14,655.76,661.19,636.28,651.72,5025534,11352764416.00
2023/03/15,654.51,656.41,647.35,649.21,3110885,7197165568.00
2023/03/16,643.26,653.63,641.56,643.12,3061965,6867048448.00
2023/03/17,647.37,655.07,643.72,646.67,3135294,7644728832.00
2023/03/20,646.16,650.48,639.59,643.00,3106993,6170776576.00
2023/03/21,645.74,653.86,642.14,653.73,3812629,7269972992.00
2023/03/22,657.93,665.48,654.55,658.29,3540128,8031668736.00
2023/03/23,655.83,661.30,651.25,661.30,2439388,5249154048.00
2023/03/24,662.06,665.18,658.82,660.76,3115232,5183790592.00
2023/03/27,660.70,660.81,652.55,657.81,2909936,5281899008.00
2023/03/28,659.21,666.96,657.27,665.50,2939741,5616912384.00
2023/03/29,667.43,672.29,663.40,664.33,2907915,6764073984.00
2023/03/30,666.10,676.38,663.23,676.38,3030297,8616793088.00
2023/03/31,679.14,681.37,670.41,673.05,2786011,7705278976.00
2023/04/03,671.88,672.88,663.74,669.50,3072120,7418501632.00
2023/04/04,668.39,668.39,656.19,662.12,3208652,7222173696.00
2023/04/06,658.33,659.79,653.13,656.59,2386927,4900209152.00
2023/04/07,655.84,662.53,654.94,659.13,1991498,4109405952.00
2023/04/10,659.49,659.68,652.56,656.69,2650965,5410648576.00
2023/04/11,656.66,660.26,651.05,654.87,2341426,4727762432.00
2023/04/12,654.31,654.31,644.82,645.52,2438819,5343038976.00
2023/04/13,641.67,644.84,633.97,640.21,2636954,4945535488.00
2023/04/14,644.96,661.34,644.96,656.01,4176736,8185076736.00
2023/04/17,654.53,670.60,653.66,670.38,3345663,6898408960.00
2023/04/18,671.88,677.73,670.37,672.20,2611444,5688438272.00
2023/04/19,671.78,671.78,659.88,666.22,2650551,5936007680.00
2023/04/20,663.59,663.59,651.03,651.99,2921895,5681180672.00
2023/04/21,650.01,654.35,638.15,638.61,3406318,6139746304.00
2023/04/24,636.48,660.87,629.40,648.36,3425582,10682475520.00
2023/04/25,646.39,646.39,624.51,629.24,3338078,7919268352.00
2023/04/26,626.75,647.27,625.35,639.05,2490390,6759606784.00
2023/04/27,637.58,650.20,637.01,648.03,2299417,8467929600.00
2023/04/28,653.55,659.59,646.48,651.06,3854915,8988610560.00
2023/05/04,648.19,653.55,642.74,644.98,3171409,6189537792.00
2023/05/05,644.90,646.51,632.55,635.91,2697073,5422620672.00
2023/05/08,641.38,652.78,640.68,643.33,2750870,6083115520.00
2023/05/09,640.40,648.62,636.56,640.34,3058744,5549050880.00
2023/05/10,641.14,668.90,638.39,666.79,6311736,13729495040.00
2023/05/11,665.07,678.50,658.34,666.29,4517065,10836617216.00
2023/05/12,667.04,671.81,655.41,655.62,2809438,5734723584.00
2023/05/15,655.19,664.93,653.69,664.63,2484646,6329212928.00
2023/05/16,666.22,666.77,654.75,656.54,2331643,4618072064.00
2023/05/17,655.91,658.70,647.04,651.09,2218167,4441679872.00
2023/05/18,652.96,655.24,640.99,645.74,2519944,5037486592.00
2023/05/19,643.72,647.58,639.40,643.87,2057678,3530631936.00
2023/05/22,646.04,656.72,641.16,653.56,3277382,6514853888.00
2023/05/23,652.65,657.80,646.73,646.73,2594324,5189536768.00
2023/05/24,643.20,648.59,639.74,640.27,2251798,3959923200.00
2023/05/25,638.95,641.92,623.16,625.56,3044496,6646009344.00
2023/05/26,622.44,622.64,603.78,616.55,5023885,9075005440.00
2023/05/29,618.61,618.61,605.55,608.81,3563699,6470520320.00
2023/05/30,608.66,624.55,608.37,617.65,3488423,7723479552.00
2023/05/31,616.89,619.60,612.04,615.64,2981113,5878285824.00
2023/06/01,615.23,625.00,614.42,618.74,4988079,5689974272.00
2023/06/02,621.72,631.14,620.63,630.67,4445939,7217419264.00
2023/06/05,631.59,631.59,620.04,627.59,4131075,6347457536.00
2023/06/06,626.90,631.71,623.32,624.58,3238722,6162064384.00
2023/06/07,626.33,627.40,614.07,616.31,3308593,5458335744.00
2023/06/08,616.44,620.17,612.54,616.07,2360413,3632009984.00
2023/06/09,624.04,629.23,618.16,625.58,3973972,6806583296.00
2023/06/12,623.29,638.06,621.45,635.32,4143012,6876549120.00
2023/06/13,637.17,640.83,633.31,639.90,3646134,6971843072.00
2023/06/14,643.97,650.91,642.62,644.26,4977277,8866113536.00
2023/06/15,643.66,667.87,643.61,661.67,5917643,14425099264.00
2023/06/16,666.82,671.99,659.22,661.79,4771592,11463111680.00
2023/06/19,661.64,673.48,661.29,667.98,4216507,9794606080.00
2023/06/20,668.88,671.11,659.72,667.26,3925137,9776079872.00
2023/06/21,665.04,673.49,662.75,663.00,3520686,8569213440.00
2023/06/26,657.56,680.93,657.56,663.71,7103774,13777442816.00
2023/06/27,661.58,663.60,652.26,661.20,4852217,9397983232.00
2023/06/28,660.43,669.92,655.18,660.44,4822858,8566013440.00
2023/06/29,661.02,662.98,655.49,656.12,6618362,7943661056.00
2023/06/30,653.55,661.17,650.65,656.67,5528691,7588898816.00
2023/07/03,661.17,683.47,661.17,682.33,8736944,15221170176.00
2023/07/04,686.27,701.28,681.23,696.92,10077509,18978531328.00
2023/07/05,698.32,699.87,688.30,689.03,11559250,14832615424.00
2023/07/06,687.78,701.16,685.55,696.16,7585886,12274764800.00
2023/07/07,691.98,698.43,688.44,688.94,10054261,11165508608.00
2023/07/10,691.04,699.84,681.11,682.62,7148293,8940224512.00
2023/07/11,684.71,704.94,682.08,703.33,9661690,13940478976.00
2023/07/12,706.55,716.54,695.44,696.99,13870817,18474395648.00
2023/07/13,695.17,701.12,690.82,695.02,10375073,11799434240.00
2023/07/14,693.33,693.33,685.64,686.68,6969531,9868325888.00
2023/07/17,686.01,686.72,678.42,685.09,7449302,8775465984.00
2023/07/18,685.25,697.80,674.57,691.42,11914046,12630429696.00
2023/07/19,688.55,695.16,686.03,691.16,10843635,9508401152.00
2023/07/20,693.08,698.84,680.07,680.96,11735609,11798790144.00
2023/07/21,679.34,684.80,673.60,680.62,7778559,8426400256.00
2023/07/24,674.62,682.06,672.60,673.68,6576157,7395194368.00
2023/07/25,685.64,706.38,685.64,700.98,13026583,18691729408.00
2023/07/26,698.42,698.42,686.25,687.94,9531384,11942728704.00
2023/07/27,700.93,708.96,688.07,689.41,9649682,13029244928.00
2023/07/28,687.16,724.17,681.58,722.29,15607048,21006833664.00
2023/07/31,731.81,759.54,731.81,750.27,13942519,24681365504.00
2023/08/01,745.67,761.17,741.11,745.07,15744894,18949242880.00
2023/08/02,743.69,762.22,741.52,745.15,17158834,17604907008.00
2023/08/03,741.04,744.81,734.46,741.51,11316023,11781311488.00
2023/08/04,745.67,752.54,739.76,742.01,10332412,11974718464.00
2023/08/07,738.63,743.96,733.50,738.96,8036905,9240098816.00
2023/08/08,735.62,737.72,726.85,730.07,8806982,10477300736.00
2023/08/09,726.95,729.28,719.29,724.97,9926725,10393908224.00
2023/08/10,723.25,727.80,716.22,719.81,6249692,6783886336.00
2023/08/11,720.92,721.98,704.95,705.11,3945769,7904814080.00
2023/08/14,694.80,694.80,668.71,677.11,5148450,13188716544.00
2023/08/15,679.17,681.16,668.96,673.43,3209813,6669107712.00
2023/08/16,670.13,671.23,663.95,664.60,3118833,6185062400.00
2023/08/17,662.02,670.60,656.21,669.22,4249291,8055597056.00
2023/08/18,667.83,668.95,656.11,656.11,3214079,6608137216.00
2023/08/21,654.80,656.35,642.01,642.01,2752960,6569154048.00
2023/08/22,649.87,651.48,635.71,646.65,3054903,6493457408.00
2023/08/23,644.04,644.51,632.95,633.38,2455786,5008558592.00
2023/08/24,635.54,649.04,633.30,641.29,2798990,6038687744.00
2023/08/25,638.34,643.53,635.22,638.27,2801819,5055646720.00
2023/08/28,676.23,676.23,644.31,646.62,4876337,10331370496.00
2023/08/29,648.33,672.80,647.81,668.52,5446304,13012385792.00
2023/08/30,669.98,672.48,664.48,667.56,3458595,8923940864.00
2023/08/31,667.61,668.58,659.19,660.46,5237558,9168167936.00
2023/09/01,664.73,674.74,664.15,668.01,4680127,8378655744.00
2023/09/04,673.26,685.33,668.57,684.58,5001000,9791665152.00
2023/09/05,684.33,685.57,676.93,678.14,3474630,8230724608.00
