881395 保险 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/17,929.59,969.25,929.47,953.63,4822198,6314574336.00
2022/06/20,950.56,970.03,943.43,958.88,3449306,5386951168.00
2022/06/21,959.69,1007.31,958.40,987.14,4482664,7204033024.00
2022/06/22,981.66,991.78,975.81,975.99,4346792,5234537472.00
2022/06/23,976.09,1016.08,976.09,1006.77,4167171,5802121216.00
2022/06/24,1003.46,1027.55,1000.56,1014.99,3486618,5574897664.00
2022/06/27,1017.00,1017.94,1001.57,1009.72,2525534,4320736256.00
2022/06/28,1007.14,1007.51,984.29,994.83,2499097,4114942464.00
2022/06/29,991.99,1008.51,990.58,992.69,2202574,4062443008.00
2022/06/30,993.24,1013.55,989.08,1001.77,1996936,3661283840.00
2022/07/01,1003.33,1011.92,993.86,996.72,1516319,2851974144.00
2022/07/04,995.64,997.05,977.85,990.44,1795334,3639475712.00
2022/07/05,989.53,1013.05,987.97,996.08,2310323,4210004224.00
2022/07/06,995.56,995.56,976.65,983.03,1863849,3347609088.00
2022/07/07,979.93,988.31,975.90,976.15,1430615,2478682880.00
2022/07/08,979.91,989.70,975.62,977.79,1360101,2507630336.00
2022/07/11,976.43,978.63,968.11,970.57,1260713,2444171520.00
2022/07/12,971.27,979.67,966.89,970.22,1457516,2318292480.00
2022/07/13,969.13,973.18,952.71,957.76,1506289,2615406592.00
2022/07/14,958.47,958.47,934.61,940.51,1984571,5333553152.00
2022/07/15,939.89,948.75,921.54,921.54,1840625,4309635072.00
2022/07/18,918.40,948.46,918.40,943.49,1646722,2774262016.00
2022/07/19,942.41,944.33,931.16,939.28,1163955,2366918656.00
2022/07/20,944.29,949.52,942.11,946.18,1306054,2121617024.00
2022/07/21,943.72,943.72,926.59,927.88,1125263,2565711104.00
2022/07/22,929.34,941.65,921.05,931.27,1270516,2267222528.00
2022/07/25,930.52,933.08,923.56,928.95,796389,1551732224.00
2022/07/26,929.89,938.26,929.51,934.41,831682,1640508928.00
2022/07/27,929.54,932.20,921.62,923.38,945767,1994487936.00
2022/07/28,928.35,940.44,924.82,925.00,1247078,2440340224.00
2022/07/29,925.82,935.57,912.88,915.15,1629684,3095869184.00
2022/08/01,910.49,911.24,899.39,908.07,1397731,2401808128.00
2022/08/02,900.60,900.60,875.87,884.15,1979498,3934198272.00
2022/08/03,887.96,891.78,871.53,872.10,1442613,2812307712.00
2022/08/04,879.98,885.45,876.37,882.44,949969,1830054784.00
2022/08/05,886.31,895.48,879.70,893.20,1081768,2082326016.00
2022/08/08,888.32,895.76,880.97,884.84,1020569,2027551744.00
2022/08/09,885.78,886.55,878.95,879.59,864381,1722282496.00
2022/08/10,879.58,882.00,866.19,869.39,1147914,2637005056.00
2022/08/11,875.51,912.15,870.42,905.52,2899807,4691738624.00
2022/08/12,895.61,920.26,895.10,913.42,2277649,3093598720.00
2022/08/15,907.02,914.62,897.07,898.35,1573332,2498778880.00
2022/08/16,900.66,903.67,888.88,890.51,1216214,2015615232.00
2022/08/17,891.64,909.93,885.04,908.46,1915285,2982418944.00
2022/08/18,905.49,905.49,893.15,894.92,1242671,2112405248.00
2022/08/19,891.59,907.28,890.79,896.39,1277609,2331933440.00
2022/08/22,895.19,903.24,893.85,896.13,1233133,2285836288.00
2022/08/23,895.24,901.11,885.81,891.44,1407674,2347676672.00
2022/08/24,901.88,935.71,901.46,917.07,4198719,7740395008.00
2022/08/25,917.36,949.75,912.68,946.48,3789010,7350435328.00
2022/08/26,941.77,957.82,927.14,949.18,2624983,4984313344.00
2022/08/29,943.33,949.16,929.09,941.55,1836229,3282391808.00
2022/08/30,939.89,955.03,937.70,951.49,2248553,3425756160.00
2022/08/31,945.60,984.05,945.56,978.82,3305735,6408552448.00
2022/09/01,969.80,986.63,967.51,973.43,2227301,3769346048.00
2022/09/02,975.32,981.27,955.09,963.05,2081582,3759467264.00
2022/09/05,957.69,971.62,951.24,969.37,1867798,3217778176.00
2022/09/06,972.67,984.10,968.03,979.11,1965081,3554731008.00
2022/09/07,975.31,978.58,967.03,974.71,1695257,2757319936.00
2022/09/08,976.57,993.27,975.36,982.85,1361202,2556258048.00
2022/09/09,982.02,1007.16,979.19,1003.12,2129578,4527232512.00
2022/09/13,1002.03,1016.94,990.89,1004.14,1989961,4008533504.00
2022/09/14,991.69,1007.14,991.60,1001.26,1478361,2731838208.00
2022/09/15,1000.47,1018.16,1000.47,1006.79,1840041,4120315648.00
2022/09/16,1003.83,1006.82,982.07,982.62,2716020,5085514752.00
2022/09/19,980.67,990.33,964.87,976.84,1606840,3130293248.00
2022/09/20,979.98,979.98,950.89,954.28,1399016,2824683776.00
2022/09/21,954.43,963.32,946.67,955.13,1221465,2267331584.00
2022/09/22,947.68,956.31,944.78,951.66,1080764,2326463232.00
2022/09/23,949.77,979.99,948.98,971.10,1670764,3013350144.00
2022/09/26,966.53,981.78,960.42,961.03,1516633,2609841920.00
2022/09/27,960.88,972.77,957.64,966.72,1118985,2181572352.00
2022/09/28,965.14,980.21,956.68,968.41,1456820,3008070400.00
2022/09/29,971.26,979.23,961.54,966.15,1368761,2809308672.00
2022/09/30,965.95,976.48,961.66,968.89,1167030,2451965696.00
2022/10/10,964.11,978.30,958.01,961.59,1664490,2988529920.00
2022/10/11,963.04,968.39,949.36,952.81,1182090,2229419520.00
2022/10/12,955.15,983.60,953.14,982.57,1489770,2862680064.00
2022/10/13,981.15,987.75,967.59,983.81,1436930,2927371264.00
2022/10/14,987.80,997.12,972.53,972.53,1510905,3216466176.00
2022/10/17,966.50,986.67,963.30,981.65,1619122,2619837696.00
2022/10/18,986.79,986.82,951.61,957.49,1456828,2977214464.00
2022/10/19,956.69,962.04,938.83,940.96,1238149,2555490560.00
2022/10/20,939.55,951.69,938.77,941.67,1397774,2841280768.00
2022/10/21,946.89,950.24,927.44,930.70,1446968,2814327808.00
2022/10/24,931.42,936.73,889.50,891.31,2519437,5625184256.00
2022/10/25,893.23,903.19,882.94,892.19,1726891,3465007104.00
2022/10/26,892.26,901.46,883.98,888.97,1647313,3313375744.00
2022/10/27,889.43,894.65,884.37,884.92,1375952,2770793472.00
2022/10/28,878.80,886.28,860.43,862.69,1648288,3129154048.00
2022/10/31,856.54,861.08,843.36,854.01,1944294,3773455616.00
2022/11/01,859.23,895.00,857.89,894.88,2224931,4212631808.00
2022/11/02,891.18,892.29,882.43,888.78,1376148,2769235712.00
2022/11/03,884.73,885.13,873.49,881.93,1570526,2401520896.00
2022/11/04,880.42,928.99,880.28,921.72,2353484,4642091520.00
2022/11/07,914.41,944.80,912.07,936.95,2058716,3711636992.00
2022/11/08,936.52,938.60,927.29,937.58,1288352,2337980928.00
2022/11/09,936.30,939.68,924.64,924.64,1024376,1914880256.00
2022/11/10,920.78,933.78,914.88,932.93,1210091,2121366784.00
2022/11/11,955.26,978.05,945.24,970.64,2595355,6105700864.00
2022/11/14,986.74,1013.60,986.74,998.49,3455085,8001860608.00
2022/11/15,997.30,1025.74,993.17,1006.39,2783017,6178765824.00
2022/11/16,1005.00,1008.73,990.24,990.89,1750282,3850190848.00
2022/11/17,990.60,1003.42,988.44,1001.91,1451382,3331053824.00
2022/11/18,1002.55,1009.64,995.77,996.29,1342854,2703081472.00
2022/11/21,991.90,991.90,965.46,978.19,1494848,3525953024.00
2022/11/22,978.85,1018.96,972.76,1009.77,2083591,4064334336.00
2022/11/23,1006.06,1032.23,1005.96,1011.74,2939248,4458577408.00
2022/11/24,1014.80,1023.81,1006.79,1007.65,1765797,2469161472.00
2022/11/25,1006.06,1039.62,1006.06,1036.58,2236421,4666215424.00
2022/11/28,1018.17,1025.77,1005.69,1020.10,1997270,3925819904.00
2022/11/29,1030.56,1090.15,1030.56,1086.55,4801735,11860293632.00
2022/11/30,1077.87,1105.99,1075.37,1091.10,3131631,8065846272.00
2022/12/01,1103.23,1113.31,1075.90,1078.96,2588669,6306915840.00
2022/12/02,1079.57,1083.23,1062.56,1071.63,1941143,4553036800.00
2022/12/05,1087.46,1133.29,1086.19,1132.32,4525493,10244113408.00
2022/12/06,1125.99,1133.90,1108.96,1127.29,2817000,6549701120.00
2022/12/07,1119.75,1123.51,1091.88,1108.11,2624012,6330620416.00
2022/12/08,1103.40,1118.27,1103.13,1115.96,1893566,3822974720.00
2022/12/09,1109.87,1122.34,1097.83,1117.25,2282433,5691430400.00
2022/12/12,1109.96,1109.96,1082.00,1085.16,2194527,5280932864.00
2022/12/13,1089.30,1101.24,1088.71,1093.80,1470581,3371399424.00
2022/12/14,1097.61,1100.71,1080.68,1093.73,1211116,2756114688.00
2022/12/15,1088.62,1096.42,1073.53,1084.37,1262874,2888289280.00
2022/12/16,1077.34,1106.25,1077.34,1097.59,1419306,3411443456.00
2022/12/19,1095.16,1104.87,1068.53,1072.92,1842746,3923941888.00
2022/12/20,1070.58,1079.01,1053.56,1062.45,1456137,3571880960.00
2022/12/21,1067.44,1083.23,1060.82,1075.15,961386,2239785984.00
2022/12/22,1082.57,1101.77,1081.03,1085.09,1168943,2675944448.00
2022/12/23,1077.31,1097.49,1077.06,1089.74,1003386,2389681408.00
2022/12/26,1091.13,1091.60,1065.03,1067.98,1304749,3174346752.00
2022/12/27,1079.89,1101.28,1078.20,1098.42,1184490,2810796288.00
2022/12/28,1092.24,1113.62,1090.83,1106.53,1438530,3529932288.00
2022/12/29,1097.38,1100.48,1077.59,1094.99,1776122,3586887936.00
2022/12/30,1099.40,1123.10,1097.51,1116.55,1854115,4272957696.00
2023/01/03,1113.00,1114.96,1094.69,1110.98,2178257,4912583168.00
2023/01/04,1116.83,1141.84,1109.07,1140.79,2377193,6457868288.00
2023/01/05,1147.34,1159.76,1144.36,1148.23,2172926,6071134720.00
2023/01/06,1151.81,1155.19,1135.33,1139.87,1838588,5584655872.00
2023/01/09,1146.98,1155.60,1133.84,1153.10,2037504,6186146816.00
2023/01/10,1153.47,1153.47,1122.51,1123.05,1994162,6093181952.00
2023/01/11,1127.22,1158.94,1126.66,1147.89,2248197,6936477696.00
2023/01/12,1153.97,1154.05,1140.93,1152.11,1526510,4481204736.00
2023/01/13,1153.76,1182.11,1147.78,1182.11,2478857,6788080640.00
2023/01/16,1183.31,1197.87,1167.88,1171.01,3647355,9684161536.00
2023/01/17,1169.66,1169.66,1130.42,1145.23,2170092,5814855168.00
2023/01/18,1141.16,1149.09,1135.13,1145.82,1420911,3672834304.00
2023/01/19,1142.03,1148.96,1134.19,1146.33,1510068,4045821184.00
2023/01/20,1150.95,1158.94,1141.71,1153.18,1676230,4340620800.00
2023/01/30,1178.79,1178.79,1125.32,1126.04,2792004,7568045568.00
2023/01/31,1130.15,1139.85,1106.97,1108.79,2121275,5536236544.00
2023/02/01,1114.34,1116.47,1094.47,1112.06,1946845,4930326016.00
2023/02/02,1113.72,1113.72,1096.61,1105.68,1885790,5104923648.00
2023/02/03,1101.85,1101.85,1077.22,1087.95,2228125,6407354368.00
2023/02/06,1074.99,1076.17,1064.43,1075.76,2120646,6200086016.00
2023/02/07,1080.21,1089.37,1074.37,1082.33,1537068,3943453184.00
2023/02/08,1082.28,1092.96,1076.08,1078.07,1259974,2981822208.00
2023/02/09,1076.18,1102.73,1076.18,1101.15,1923011,4883232768.00
2023/02/10,1100.68,1101.51,1093.47,1100.28,1850039,2935720704.00
2023/02/13,1097.62,1111.97,1077.40,1109.29,1964742,4611367936.00
2023/02/14,1109.53,1126.65,1104.95,1126.65,1555058,3734329088.00
2023/02/15,1122.89,1128.20,1105.34,1110.43,1392810,3545648384.00
2023/02/16,1110.73,1131.80,1102.59,1106.97,2202456,4857839616.00
2023/02/17,1100.73,1125.83,1100.73,1102.24,1899921,3654919936.00
2023/02/20,1104.10,1146.42,1103.58,1145.63,2569815,6091393024.00
2023/02/21,1144.32,1146.85,1132.42,1145.86,1536430,3531890176.00
2023/02/22,1138.10,1143.76,1129.62,1133.09,1261041,3398072576.00
2023/02/23,1128.46,1147.97,1128.31,1130.57,1194961,3121066240.00
2023/02/24,1130.69,1131.45,1114.53,1118.06,1277512,3443140096.00
2023/02/27,1116.60,1123.81,1110.78,1115.57,1275674,3406926336.00
2023/02/28,1115.96,1125.55,1111.10,1122.99,1432301,3143603456.00
2023/03/01,1121.89,1161.16,1119.97,1161.16,2362388,6008704512.00
2023/03/02,1154.63,1167.02,1153.86,1162.47,1564926,3225196032.00
2023/03/03,1166.47,1175.28,1155.92,1161.99,1518996,2822175232.00
2023/03/06,1157.38,1160.42,1128.96,1133.82,2321486,5739497984.00
2023/03/07,1133.60,1152.67,1116.41,1118.60,2354436,4899365376.00
2023/03/08,1113.73,1114.22,1097.60,1105.54,1563301,3922502912.00
2023/03/09,1108.69,1108.69,1088.07,1097.66,1357369,3650150400.00
2023/03/10,1086.42,1099.70,1082.04,1082.46,1535022,3737275904.00
2023/03/13,1083.96,1102.43,1083.41,1099.59,1455472,3237826048.00
2023/03/14,1092.63,1092.63,1063.86,1068.29,1660790,3907879424.00
2023/03/15,1078.69,1086.23,1073.57,1080.79,1544998,3240869376.00
2023/03/16,1067.26,1076.55,1060.52,1063.09,1991701,4785602048.00
2023/03/17,1073.85,1108.99,1072.18,1087.20,3092748,6785709056.00
2023/03/20,1084.68,1103.63,1080.22,1081.81,2345834,5440092160.00
2023/03/21,1084.70,1101.72,1077.62,1081.70,2180861,4147015936.00
2023/03/22,1086.19,1093.73,1080.29,1081.04,2023394,4305431552.00
2023/03/23,1079.75,1097.60,1074.05,1096.21,1747409,4199704576.00
2023/03/24,1094.18,1094.18,1073.58,1075.65,1693475,3698435328.00
2023/03/27,1075.30,1079.42,1049.39,1075.96,2382040,4509919232.00
2023/03/28,1075.19,1080.81,1066.08,1068.18,1386128,2838659584.00
2023/03/29,1078.37,1080.38,1059.82,1067.00,1494713,3317509632.00
2023/03/30,1061.25,1067.53,1032.21,1051.87,1716485,3800272640.00
2023/03/31,1053.09,1075.18,1051.25,1061.61,1816108,4356746240.00
2023/04/03,1059.76,1076.74,1059.68,1070.37,2154302,4203718656.00
2023/04/04,1070.88,1077.85,1063.98,1072.29,1743455,3796109312.00
2023/04/06,1069.49,1069.49,1056.61,1060.29,1385855,2909114880.00
2023/04/07,1062.19,1077.01,1059.17,1070.53,1266311,2711262464.00
2023/04/10,1070.97,1091.45,1067.90,1082.88,1621977,4090771456.00
2023/04/11,1081.55,1087.37,1066.60,1069.91,1717416,4070928640.00
2023/04/12,1073.23,1093.45,1067.99,1078.61,1986910,3950903040.00
2023/04/13,1073.10,1083.64,1070.25,1077.69,1949984,4156773888.00
2023/04/14,1081.62,1088.61,1072.74,1078.63,1369693,3093190912.00
2023/04/17,1075.44,1121.83,1069.48,1121.83,2909959,7489326080.00
2023/04/18,1118.95,1174.71,1116.90,1165.52,4392790,11490837504.00
2023/04/19,1163.67,1177.22,1158.97,1162.26,2915619,5379498496.00
2023/04/20,1163.45,1178.30,1149.28,1173.43,2718353,5333792768.00
2023/04/21,1169.33,1169.47,1133.55,1136.36,3046275,6612233216.00
2023/04/24,1144.42,1171.61,1141.15,1144.87,3016956,6179503104.00
2023/04/25,1144.48,1162.85,1142.96,1152.68,2891169,5622577152.00
2023/04/26,1145.39,1149.54,1123.15,1135.12,2384467,4779779072.00
2023/04/27,1147.34,1222.42,1145.94,1217.59,6044964,18149453824.00
2023/04/28,1217.40,1265.88,1215.19,1241.75,6376254,18432600064.00
2023/05/04,1225.83,1305.49,1209.22,1297.57,6642359,17671303168.00
2023/05/05,1296.44,1315.24,1269.34,1276.26,4375604,12140565504.00
2023/05/08,1275.84,1321.81,1275.27,1307.15,5455853,14962438144.00
2023/05/09,1304.90,1322.80,1266.80,1270.82,5519308,14181950464.00
2023/05/10,1269.87,1271.20,1239.54,1244.04,4321722,10642576384.00
2023/05/11,1253.64,1287.12,1242.76,1259.15,3093321,6865016320.00
2023/05/12,1258.05,1271.53,1241.35,1246.95,2808110,6796147200.00
2023/05/15,1247.49,1332.83,1227.45,1328.77,5000778,12086630400.00
2023/05/16,1320.79,1320.79,1288.61,1299.96,3800046,8151138816.00
2023/05/17,1288.95,1289.14,1252.93,1270.41,3095124,7984395264.00
2023/05/18,1264.52,1308.05,1258.06,1283.77,2496435,5967508992.00
2023/05/19,1272.63,1294.90,1258.88,1277.19,2101004,5171871744.00
2023/05/22,1271.15,1295.51,1258.89,1273.54,1955529,4963195392.00
2023/05/23,1270.38,1275.09,1227.98,1227.98,2258026,6341732352.00
2023/05/24,1224.94,1224.94,1178.92,1180.93,3453831,7493844992.00
2023/05/25,1179.30,1182.91,1161.35,1178.93,2156329,4778439168.00
2023/05/26,1177.49,1195.42,1159.53,1179.85,1653186,3919215872.00
2023/05/29,1181.57,1185.74,1166.26,1174.34,2049158,4630751232.00
2023/05/30,1169.10,1200.64,1165.89,1184.22,2274217,5089058304.00
2023/05/31,1179.28,1179.28,1159.24,1164.79,1914016,4746506240.00
2023/06/01,1165.05,1185.16,1159.20,1175.18,2120265,4975598080.00
2023/06/02,1185.87,1200.53,1179.09,1197.90,2477474,6789017088.00
2023/06/05,1192.87,1197.31,1178.29,1183.89,1632900,3973845248.00
2023/06/06,1180.36,1221.68,1179.26,1187.64,2726449,6490424320.00
2023/06/07,1193.50,1210.40,1187.05,1192.29,2042022,4496625664.00
2023/06/08,1188.05,1215.11,1182.77,1209.15,2047222,5256305152.00
2023/06/09,1210.87,1224.85,1201.53,1202.04,2110030,5574021632.00
2023/06/12,1200.48,1216.95,1185.79,1196.82,2109354,5316960768.00
2023/06/13,1195.04,1203.15,1185.35,1202.41,1442408,3893241856.00
2023/06/14,1206.91,1226.77,1195.68,1201.30,1605521,4536380416.00
2023/06/15,1208.73,1221.76,1185.26,1195.55,1905516,5162777600.00
2023/06/16,1196.06,1200.53,1185.95,1199.38,1865094,4888603648.00
2023/06/19,1196.13,1196.20,1158.16,1163.50,2678663,6305976320.00
2023/06/20,1161.74,1162.44,1143.36,1146.69,1910721,5046119424.00
2023/06/21,1142.77,1150.79,1131.40,1131.40,1534087,3469554688.00
2023/06/26,1123.14,1124.02,1105.97,1110.77,1790725,4056303872.00
2023/06/27,1112.51,1130.16,1108.29,1125.48,1718024,4205508608.00
2023/06/28,1125.06,1136.87,1119.88,1128.29,1312434,3200920832.00
2023/06/29,1132.76,1141.75,1114.47,1130.59,1239861,2726652416.00
2023/06/30,1128.83,1136.86,1125.64,1127.11,1171256,2745801216.00
2023/07/03,1125.78,1173.59,1125.29,1172.49,2765938,6769625088.00
2023/07/04,1170.05,1173.54,1156.79,1162.37,1620343,3594507264.00
2023/07/05,1161.03,1162.61,1148.36,1149.95,1151281,2560490752.00
2023/07/06,1147.13,1169.46,1144.48,1149.10,1515334,3931614464.00
2023/07/07,1144.02,1155.55,1135.90,1144.96,1563379,3939521024.00
2023/07/10,1154.81,1155.57,1125.00,1127.24,1442310,3623657984.00
2023/07/11,1135.08,1138.10,1129.51,1132.62,1040594,2579952384.00
2023/07/12,1133.87,1148.99,1129.13,1131.95,1377743,3689569792.00
2023/07/13,1143.53,1157.50,1137.04,1155.02,2239180,5819194368.00
2023/07/14,1160.20,1169.21,1150.35,1160.53,1412391,3723778816.00
2023/07/17,1153.42,1157.34,1130.35,1134.75,1336122,3368243200.00
2023/07/18,1137.92,1138.17,1124.19,1127.55,1151679,2843977216.00
2023/07/19,1124.13,1129.49,1118.97,1127.15,1212037,3022057728.00
2023/07/20,1127.65,1132.60,1106.57,1108.55,1445602,3410612992.00
2023/07/21,1106.34,1111.41,1093.11,1098.50,1378325,3858937600.00
2023/07/24,1091.99,1100.79,1089.32,1093.46,1189524,2891546880.00
2023/07/25,1121.85,1168.66,1121.85,1166.67,4711901,13005907968.00
2023/07/26,1159.52,1174.04,1157.71,1172.45,2407513,6084455936.00
2023/07/27,1173.43,1208.12,1168.46,1185.37,3171049,8574009344.00
2023/07/28,1180.78,1252.56,1178.18,1244.62,5235192,14521451520.00
2023/07/31,1253.06,1278.09,1244.54,1248.48,4919803,13697244160.00
2023/08/01,1246.01,1268.27,1229.55,1239.75,3071253,7732596224.00
2023/08/02,1231.77,1263.81,1225.89,1234.45,2337358,6227841024.00
2023/08/03,1233.55,1277.92,1225.40,1272.12,3456067,8145318400.00
2023/08/04,1287.09,1312.39,1268.47,1271.17,5398250,12190989312.00
2023/08/07,1254.86,1254.86,1240.02,1247.64,4650434,6737882112.00
2023/08/08,1243.40,1256.78,1222.59,1242.05,2996583,5475141120.00
2023/08/09,1237.96,1247.82,1235.43,1241.24,2168912,3943423744.00
2023/08/10,1238.15,1247.49,1230.83,1246.01,1798168,3516010240.00
2023/08/11,1245.41,1256.79,1203.35,1203.67,2893690,7034869248.00
2023/08/14,1180.57,1196.58,1176.37,1188.54,2206988,5254961152.00
2023/08/15,1189.06,1217.89,1188.57,1208.90,2121045,4908740096.00
2023/08/16,1199.54,1216.30,1192.71,1195.59,1946545,4347339776.00
2023/08/17,1189.49,1193.45,1164.47,1178.14,2227129,5279892480.00
2023/08/18,1179.39,1225.12,1179.39,1188.75,2770037,6259396096.00
2023/08/21,1182.40,1182.40,1148.31,1148.31,2647318,6169177600.00
2023/08/22,1155.78,1178.58,1152.23,1171.10,2011832,4615218688.00
2023/08/23,1166.88,1173.71,1154.23,1156.09,1484011,3751321856.00
2023/08/24,1146.73,1162.23,1140.51,1147.61,1781091,4259367168.00
2023/08/25,1144.75,1169.78,1132.80,1161.11,1725008,4180730624.00
2023/08/28,1256.70,1256.71,1179.70,1185.01,3917531,9784032256.00
2023/08/29,1186.01,1197.37,1170.50,1182.71,2703537,5856242688.00
2023/08/30,1182.86,1189.70,1166.11,1177.00,2308055,5614151168.00
2023/08/31,1179.47,1208.44,1178.70,1179.43,2701836,5716651520.00
2023/09/01,1192.11,1231.20,1192.11,1224.90,3489607,8236516352.00
2023/09/04,1226.86,1265.87,1225.85,1254.82,3702818,9010010112.00
2023/09/05,1249.25,1249.25,1219.65,1223.50,2604937,5080095744.00
2023/09/06,1218.03,1236.65,1214.71,1233.14,2065565,4751986176.00
2023/09/07,1226.90,1232.75,1216.98,1219.09,1919435,3921579776.00
2023/09/08,1213.74,1225.13,1210.51,1221.39,1193131,2654927616.00
2023/09/11,1224.86,1236.93,1212.81,1222.21,2417180,4990283264.00
2023/09/12,1213.52,1215.74,1194.47,1200.25,1962674,4828479488.00
2023/09/13,1202.24,1209.53,1190.16,1195.46,1760013,3952602368.00
2023/09/14,1202.21,1203.37,1188.15,1193.39,1561547,3623230720.00
2023/09/15,1198.70,1209.94,1182.41,1188.38,1837493,4743614976.00
2023/09/18,1183.46,1196.27,1174.36,1193.44,1418045,3110546688.00
2023/09/19,1192.59,1208.49,1188.21,1205.74,1391621,2936227072.00
2023/09/20,1203.57,1204.25,1189.61,1200.61,1286975,3059299584.00
2023/09/21,1197.00,1203.86,1190.28,1198.53,1208900,2981402368.00
2023/09/22,1194.15,1223.99,1187.86,1223.99,2062808,5443261952.00
2023/09/25,1216.53,1219.74,1203.62,1211.44,1958893,4338779648.00
2023/09/26,1213.44,1219.60,1204.25,1208.14,1368014,3332104704.00
2023/09/27,1210.03,1212.23,1197.06,1199.96,1315658,2911104256.00
2023/09/28,1204.14,1204.36,1181.47,1184.69,1490892,3563222528.00
2023/10/09,1176.07,1181.68,1163.24,1177.63,1553369,3310983424.00
2023/10/10,1184.38,1189.17,1162.68,1164.24,1408947,2899131904.00
2023/10/11,1170.29,1180.59,1168.58,1173.36,1301623,2961991424.00
2023/10/12,1205.93,1218.47,1192.58,1213.75,2477601,5499701760.00
2023/10/13,1201.38,1205.87,1191.86,1202.99,1396297,3007978496.00
2023/10/16,1201.23,1207.46,1194.80,1199.83,1451392,3162582272.00
2023/10/17,1203.24,1221.31,1200.02,1213.53,1670825,3718908928.00
2023/10/18,1205.96,1216.83,1203.67,1204.37,1199004,2897902080.00
2023/10/19,1194.68,1196.05,1159.08,1160.68,2003673,5156118016.00
2023/10/20,1152.68,1158.28,1125.63,1132.08,1591823,4120393472.00
2023/10/23,1123.46,1148.28,1120.30,1136.65,1421353,3299957248.00
2023/10/24,1137.77,1143.71,1120.94,1130.87,1630730,3581903872.00
2023/10/25,1150.65,1151.55,1125.40,1127.61,1479220,3491122944.00
2023/10/26,1120.51,1141.07,1118.76,1129.05,1152685,2645219584.00
2023/10/27,1096.76,1120.15,1076.57,1110.36,2702246,6173900800.00
2023/10/30,1100.19,1112.15,1080.44,1102.33,2495904,5336660480.00
2023/10/31,1100.08,1117.90,1096.97,1111.77,1927399,3858626048.00
2023/11/01,1118.23,1119.22,1095.91,1099.83,1585206,3229637632.00
2023/11/02,1102.29,1108.43,1087.26,1088.65,1260960,2667857920.00
2023/11/03,1090.60,1096.11,1083.93,1092.47,1490400,3356770048.00
2023/11/06,1100.18,1116.92,1096.38,1112.28,2633314,5278972416.00
2023/11/07,1107.21,1107.65,1081.92,1085.75,2671176,5436673536.00
2023/11/08,1082.80,1089.07,1066.95,1069.47,2300627,5814367744.00
2023/11/09,1063.72,1070.08,1048.12,1057.38,3128145,9099027456.00
2023/11/10,1053.42,1053.96,1023.56,1028.56,2876113,7603109376.00
2023/11/13,1029.76,1036.65,1019.21,1036.15,1838693,4034399488.00
2023/11/14,1038.42,1046.08,1028.75,1033.22,2292320,4925769216.00
2023/11/15,1043.76,1063.54,1040.65,1056.98,2919751,6493765632.00
2023/11/16,1052.08,1055.14,1040.52,1044.33,1613725,3475864320.00
2023/11/17,1039.39,1043.84,1028.92,1042.22,1527940,3238012672.00
2023/11/20,1043.45,1050.07,1036.09,1043.03,1623426,3070521600.00
2023/11/21,1045.20,1062.57,1044.24,1049.20,2052059,4335181312.00
2023/11/22,1045.35,1050.07,1042.16,1042.71,1106334,2229122304.00
2023/11/23,1043.10,1052.79,1040.29,1051.76,1158894,2440983296.00
2023/11/24,1051.74,1055.13,1039.65,1041.29,1127728,2368544000.00
2023/11/27,1042.55,1043.09,1013.67,1022.95,2194311,4657029632.00
2023/11/28,1019.82,1030.48,1016.34,1018.36,1386011,2941731328.00
2023/11/29,1018.66,1018.66,990.98,998.48,1982555,4538008064.00
2023/11/30,999.68,1007.31,996.19,1001.01,1405297,2980741888.00
2023/12/01,997.63,1007.74,989.15,1004.71,1574078,3527085056.00
2023/12/04,1002.11,1009.78,984.09,985.80,1529512,3089659136.00
2023/12/05,982.40,982.53,961.14,961.65,1709572,3539977472.00
2023/12/06,960.93,970.83,957.99,963.10,1326937,2997817344.00
2023/12/07,961.82,971.85,949.06,965.36,1528385,3435577344.00
2023/12/08,962.69,972.65,957.58,958.02,1832453,3589125376.00
2023/12/11,954.40,968.82,938.59,967.34,2090433,4143964672.00
2023/12/12,962.59,974.30,958.17,971.66,1333990,2861057024.00
2023/12/13,968.98,968.98,953.16,953.56,1377374,2867445248.00
2023/12/14,960.49,966.52,947.15,947.46,1227454,2394332160.00
2023/12/15,952.73,964.94,944.69,945.65,1648177,3340330240.00
2023/12/18,939.56,948.33,933.31,941.26,1330839,2342032640.00
2023/12/19,939.56,946.70,933.49,942.08,1238970,2347279104.00
2023/12/20,940.83,943.07,927.19,927.23,1237428,2340261632.00
2023/12/21,923.89,934.42,922.24,931.39,1506018,3035067392.00
2023/12/22,931.18,945.37,927.48,938.07,1690874,3159022848.00
2023/12/25,936.11,941.64,933.37,937.30,941526,1731632512.00
2023/12/26,936.96,939.00,930.80,938.38,864034,1618766720.00
2023/12/27,939.26,942.98,925.29,932.86,1267092,2438120704.00
2023/12/28,932.04,972.88,930.09,970.05,2341990,4887265792.00
2023/12/29,965.47,974.97,960.16,966.58,1565771,3245260800.00
2024/01/02,966.54,967.74,953.54,953.80,1805094,3535229184.00
2024/01/03,951.51,964.92,951.48,958.42,1540740,3187020544.00
2024/01/04,955.68,962.48,926.90,935.78,1809774,3942935552.00
