2022-06-06,827.33,855.19,826.86,855.19,12252825,24853749760.00
2022-06-07,856.41,856.80,846.78,853.48,11721315,24503029760.00
2022-06-08,854.94,859.02,839.21,853.51,11723269,22914430976.00
2022-06-09,851.11,862.80,847.87,854.14,11014898,22292543488.00
2022-06-10,846.98,882.20,846.49,880.92,13260037,27247222784.00
2022-06-13,874.63,890.74,874.49,886.33,14355050,30977951744.00
2022-06-14,876.90,909.89,876.12,909.89,15615274,33273702400.00
2022-06-15,917.78,930.89,909.34,910.40,15754649,35690426368.00
2022-06-16,913.00,921.17,901.44,905.19,11687089,23662348288.00
2022-06-17,898.33,933.93,898.33,931.91,12368003,28220379136.00
2022-06-20,939.05,940.41,916.79,923.25,13410876,29274617856.00
2022-06-21,919.27,922.88,899.63,905.90,11455005,23519191040.00
2022-06-22,905.22,909.23,891.75,891.75,9493020,20060823552.00
2022-06-23,893.13,900.27,879.15,899.02,10699993,23188748288.00
2022-06-24,902.10,921.66,902.10,921.11,13323647,29433921536.00
2022-06-27,926.97,937.50,922.52,933.34,15170112,32574502912.00
2022-06-28,934.68,941.84,926.01,941.44,14923147,30958182400.00
2022-06-29,936.92,940.58,917.25,917.57,14624346,31036076032.00
2022-06-30,919.79,942.38,919.79,937.45,12858179,27695667200.00
2022-07-01,938.76,955.02,933.32,944.74,14987916,30598912000.00
2022-07-04,942.29,960.14,940.71,959.57,15008679,33298393088.00
2022-07-05,959.92,964.98,943.47,958.27,14951709,32809367552.00
2022-07-06,953.59,953.59,927.64,935.79,11857229,26273173504.00
2022-07-07,934.62,946.60,929.24,942.51,10629614,23536648192.00
2022-07-08,947.65,947.74,930.37,932.07,10371249,22791208960.00
2022-07-11,927.78,927.78,894.55,901.51,10176267,22477316096.00
2022-07-12,901.09,910.26,892.51,893.74,8951990,17306730496.00
2022-07-13,892.35,900.73,884.89,898.47,8571891,17131814912.00
2022-07-14,898.79,912.14,894.23,906.88,8609285,17780600832.00
2022-07-15,905.00,919.70,896.44,896.63,10508157,21112248320.00
2022-07-18,898.68,918.53,896.40,918.42,9994251,19404369920.00
2022-07-19,919.10,924.65,914.63,924.21,11594674,22904616960.00
2022-07-20,926.96,929.87,920.66,924.21,10018024,20046768128.00
2022-07-21,923.01,924.00,910.08,910.43,9160051,19455764480.00
2022-07-22,912.84,917.49,895.54,901.96,8677647,18098982912.00
2022-07-25,902.27,907.62,894.78,896.42,9025987,18595508224.00
2022-07-26,898.24,906.74,891.27,906.23,8177683,16630092800.00
2022-07-27,904.26,907.90,898.60,905.72,8167249,16689263616.00
2022-07-28,908.97,916.52,907.38,908.87,10268164,19901904896.00
2022-07-29,911.17,915.07,897.79,900.47,9758360,18804903936.00
2022-08-01,899.40,907.04,889.39,906.33,12135744,22214604800.00
2022-08-02,897.61,897.61,868.90,879.15,14284524,24813385728.00
2022-08-03,881.32,899.36,880.75,882.41,13435552,23605862400.00
2022-08-04,888.15,898.54,882.96,896.02,11792254,21216235520.00
2022-08-05,897.35,907.43,893.82,906.89,10708345,19374045184.00
2022-08-08,905.02,914.83,901.18,914.50,9825134,18293053440.00
2022-08-09,914.59,930.04,913.03,928.07,11600952,23879749632.00
2022-08-10,928.08,935.32,924.45,934.39,12663104,26230188032.00
2022-08-11,935.99,957.83,933.63,956.70,13176900,27987556352.00
2022-08-12,954.96,968.66,954.47,961.39,12522211,26538000384.00
2022-08-15,960.15,977.55,959.96,977.03,12095451,24415326208.00
2022-08-16,978.94,982.27,968.94,974.15,12571721,25554247680.00
2022-08-17,971.84,972.62,952.86,957.15,13247427,27964020736.00
2022-08-18,956.74,961.38,951.61,954.78,10638151,21298583552.00
2022-08-19,952.41,955.36,931.84,931.84,10850538,21185417216.00
2022-08-22,929.83,956.83,928.14,956.83,10325670,20766904320.00
2022-08-23,957.21,969.55,953.25,967.61,9818208,19683131392.00
2022-08-24,967.51,971.25,935.71,937.38,11472255,21494587392.00
2022-08-25,937.59,939.04,913.39,932.81,9595648,18660403200.00
2022-08-26,935.80,943.03,923.51,925.38,9312925,18046115840.00
2022-08-29,914.14,929.97,913.65,928.82,8610982,16256014336.00
2022-08-30,928.29,928.98,914.19,922.03,9634774,17084437504.00
2022-08-31,916.81,920.49,902.18,902.89,10484215,18836592640.00
2022-09-01,903.58,907.24,892.34,893.89,8558164,14760740864.00
2022-09-02,897.58,910.16,894.06,905.68,9352324,16457308160.00
2022-09-05,909.06,919.87,903.86,918.63,8742686,16937782272.00
2022-09-06,924.12,950.17,920.59,948.11,11362013,21523460096.00
2022-09-07,942.78,958.13,939.27,948.87,12799735,21233045504.00
2022-09-08,948.68,950.90,942.54,943.60,12101865,19670839296.00
2022-09-09,947.32,961.45,947.09,959.95,11598553,19915272192.00
2022-09-13,959.65,959.85,943.73,945.16,10844375,19418472448.00
2022-09-14,932.28,940.64,926.61,933.21,9510233,16566775808.00
2022-09-15,935.64,936.53,896.18,903.94,11940568,20277948416.00
2022-09-16,900.35,904.07,885.73,885.73,8706123,14983981056.00
2022-09-19,887.03,904.48,885.68,892.02,8545742,14141457408.00
2022-09-20,897.64,905.28,892.70,897.21,7932495,14482769920.00
2022-09-21,893.86,893.86,884.75,886.35,7508987,13824488448.00
2022-09-22,881.70,898.09,878.36,889.38,8105957,13850919936.00
2022-09-23,887.45,893.03,867.29,873.81,9684641,16346009600.00
2022-09-26,867.45,879.93,864.81,866.23,8633670,14472796160.00
2022-09-27,868.59,876.22,857.97,875.74,7888519,14009884672.00
2022-09-28,876.91,878.43,851.18,851.18,8793072,14290232320.00
2022-09-29,860.09,866.49,856.23,860.01,7658216,12565679104.00
2022-09-30,861.90,872.37,855.15,856.61,7097805,11350120448.00
2022-10-10,856.87,857.52,839.72,842.35,8173723,12437571584.00
2022-10-11,841.57,865.56,839.24,865.56,9356786,14791993344.00
2022-10-12,862.99,880.32,843.34,880.32,9966833,17451024384.00
2022-10-13,872.07,885.85,869.78,875.98,9423369,15172979712.00
2022-10-14,882.77,898.10,875.30,893.14,10208878,17425635328.00
2022-10-17,888.02,900.30,885.91,899.10,9408767,15439144960.00
2022-10-18,900.40,905.71,894.33,895.78,10353910,17240776704.00
2022-10-19,894.73,900.95,873.01,873.22,9235011,16837511168.00
2022-10-20,868.82,885.82,863.95,873.74,8158849,14293585920.00
2022-10-21,873.69,878.24,867.61,872.55,7245379,12117399552.00
2022-10-24,873.55,886.72,859.76,866.68,9041583,16100647936.00
2022-10-25,850.85,860.79,838.86,851.25,9185913,16247535616.00
2022-10-26,851.62,870.51,851.53,860.41,8945827,15802871808.00
2022-10-27,860.64,869.33,852.95,852.95,7398241,13476521984.00
2022-10-28,845.22,845.22,818.24,819.99,9089460,15327681536.00
2022-10-31,812.43,825.11,808.99,812.12,7603556,13157338112.00
2022-11-01,813.23,835.80,811.18,835.80,8178363,14826118144.00
2022-11-02,833.25,851.90,830.54,844.95,7849084,14101466112.00
2022-11-03,841.51,855.75,839.70,854.60,7292964,13328714752.00
2022-11-04,852.86,872.75,852.13,868.05,9515641,17696868352.00
2022-11-07,867.84,880.91,865.58,876.16,8681552,16161029120.00
2022-11-08,875.68,878.96,866.09,871.38,7000820,12798215168.00
2022-11-09,872.35,876.71,868.47,868.89,6895633,12798517248.00
2022-11-10,865.13,865.56,851.49,855.17,7092653,12686716928.00
2022-11-11,873.82,878.56,864.54,872.09,9635666,16852412416.00
2022-11-14,873.77,885.14,867.08,870.36,8293700,14708434944.00
2022-11-15,869.22,887.04,864.60,887.02,8649323,14453702656.00
2022-11-16,886.26,895.49,884.35,886.31,7900000,13037410304.00
2022-11-17,883.23,883.23,872.36,882.41,9128315,13779103744.00
2022-11-18,882.96,888.30,875.58,876.02,8851053,13999715328.00
2022-11-21,871.39,875.52,861.90,875.52,7445110,13096135680.00
2022-11-22,874.94,879.12,863.80,867.08,8248826,13146575872.00
2022-11-23,867.87,871.65,858.47,865.93,8043022,13256857600.00
2022-11-24,866.95,877.52,866.91,874.03,7889683,14888979456.00
2022-11-25,872.47,872.47,863.23,863.35,6772683,13517291520.00
2022-11-28,851.28,862.82,846.07,860.47,6700902,12999150592.00
2022-11-29,863.30,878.80,862.39,877.28,7496865,14403608576.00
2022-11-30,871.27,874.28,862.85,868.30,7640598,14965413888.00
2022-12-01,872.80,885.19,872.80,878.97,8215394,14926525440.00
2022-12-02,878.62,884.60,874.96,881.44,7924634,14355281920.00
2022-12-05,888.18,888.35,880.65,884.35,8876351,15137338368.00
2022-12-06,881.58,895.64,878.85,893.34,8579907,15992350720.00
2022-12-07,893.14,899.09,887.95,890.79,7579687,13850565632.00
2022-12-08,888.18,902.98,883.06,895.42,9170499,15766361088.00
2022-12-09,895.68,899.75,890.23,896.71,10147885,18369886208.00
2022-12-12,892.27,892.97,880.94,881.57,8835793,15071068160.00
2022-12-13,881.12,882.06,873.61,874.92,6785039,11959484416.00
2022-12-14,875.13,878.70,871.95,873.33,6743244,10966286336.00
2022-12-15,872.45,875.43,866.96,873.98,5587843,9994827776.00
2022-12-16,868.60,871.75,857.89,862.26,7263142,12689702912.00
2022-12-19,862.03,864.75,847.05,850.06,6948771,11152823296.00
2022-12-20,847.58,850.40,840.28,843.50,5368024,8735713280.00
2022-12-21,845.79,849.04,838.13,842.43,5612980,8897717248.00
2022-12-22,846.33,847.68,827.03,829.89,6562753,11119641600.00
2022-12-23,828.85,830.93,813.77,818.70,5103792,8405085696.00
2022-12-26,820.32,837.26,819.50,835.66,5426922,9093140480.00
2022-12-27,840.39,843.58,832.60,842.68,6111206,9950694400.00
2022-12-28,840.36,842.90,836.09,837.47,5294547,8714877952.00
2022-12-29,834.41,843.13,833.64,838.92,5354173,9097973760.00
2022-12-30,841.48,844.40,836.61,836.96,5541999,9165588480.00
2023-01-03,836.11,848.77,832.12,846.81,7001851,11744239616.00
2023-01-04,846.79,848.10,839.13,842.37,6305283,10965144576.00
2023-01-05,846.23,852.53,843.02,849.64,5990310,11148241920.00
2023-01-06,849.63,870.25,849.22,863.92,8532747,15721005056.00
2023-01-09,865.29,873.20,863.30,865.13,7018257,13374723072.00
2023-01-10,864.52,864.52,852.58,858.02,6186915,11917308928.00
2023-01-11,858.50,861.56,850.67,851.10,5558907,10251642880.00
2023-01-12,852.90,857.80,852.12,854.41,5329528,9892097024.00
2023-01-13,858.52,862.50,853.04,859.29,5257664,9548841984.00
2023-01-16,857.97,878.24,857.85,874.14,6316880,12369263616.00
2023-01-17,875.93,879.42,873.88,876.82,5922876,10416432128.00
2023-01-18,879.01,881.96,876.15,878.99,5378417,9836424192.00
2023-01-19,879.00,883.85,874.42,883.69,5796073,10367730688.00
2023-01-20,886.83,888.94,882.98,887.98,6068769,10979713024.00
2023-01-30,900.20,903.99,896.64,899.27,9316071,16321601536.00
2023-01-31,900.62,905.13,897.04,901.28,7543739,13740747776.00
2023-02-01,903.06,913.19,899.71,913.19,8105172,14909231104.00
2023-02-02,914.91,924.35,908.36,923.92,8104697,15422395392.00
2023-02-03,921.46,921.46,908.32,918.93,8557654,18200109056.00
2023-02-06,915.68,915.68,905.03,912.80,6891591,13470552064.00
2023-02-07,912.36,913.44,904.33,909.59,7363356,12748410880.00
2023-02-08,909.18,912.22,905.73,906.18,7271825,13752108032.00
2023-02-09,904.80,919.16,902.46,918.87,8388609,16020707328.00
2023-02-10,917.10,925.20,915.69,919.36,7952640,14911828992.00
2023-02-13,917.89,923.63,916.38,923.33,8386574,15399526400.00
2023-02-14,921.74,934.44,920.53,934.34,9397023,17139632128.00
2023-02-15,937.32,939.20,930.82,933.58,8551766,14948957184.00
2023-02-16,937.88,940.73,912.44,917.14,11127429,19509497856.00
2023-02-17,916.03,926.28,915.62,916.31,7488744,14798319616.00
2023-02-20,915.61,929.67,906.43,928.15,7345118,14579907584.00
2023-02-21,927.33,946.35,925.62,940.95,7322118,14561182720.00
2023-02-22,935.49,940.61,928.38,929.51,5380280,11128177664.00
2023-02-23,929.31,936.54,922.96,927.32,5866066,12525868032.00
2023-02-24,926.44,928.29,918.86,921.66,5562558,10991700992.00
2023-02-27,919.09,937.99,917.47,927.81,6860363,14043924480.00
2023-02-28,929.89,934.83,925.18,934.39,5402750,11132589056.00
2023-03-01,934.54,938.33,928.89,932.93,5834588,11362599936.00
2023-03-02,931.92,937.86,930.92,934.87,6026145,12025767936.00
2023-03-03,933.48,938.12,929.04,933.89,5400666,10138615808.00
2023-03-06,931.36,933.78,921.31,930.41,6009639,11665587200.00
2023-03-07,929.04,932.97,915.71,915.91,6661075,11134998528.00
2023-03-08,912.97,917.77,908.61,913.85,5058730,8997264384.00
2023-03-09,913.44,914.76,906.43,907.39,6287796,10674424832.00
2023-03-10,903.66,905.34,893.80,894.36,6180441,10242725888.00
2023-03-13,893.85,903.74,891.53,895.45,5702890,9623285760.00
2023-03-14,894.00,894.23,874.66,884.30,6637552,10481036288.00
2023-03-15,891.80,897.23,886.61,887.12,6360245,9675755520.00
2023-03-16,883.88,888.01,870.25,871.38,6284947,10336007168.00
2023-03-17,878.91,884.37,871.08,873.44,6042008,10013987840.00
2023-03-20,874.15,877.83,868.33,871.30,6611891,11180636160.00
2023-03-21,871.80,882.08,871.50,881.95,5983587,9958147072.00
2023-03-22,883.03,887.84,874.79,876.99,5657728,9731254272.00
2023-03-23,875.44,877.13,871.14,874.43,5417892,9486695424.00
2023-03-24,873.62,874.31,866.41,869.74,5748372,10273009664.00
2023-03-27,870.05,870.28,861.15,863.65,5996922,10250588160.00
2023-03-28,868.97,874.45,863.84,866.84,6909934,10712066048.00
2023-03-29,869.04,871.28,860.24,860.90,5956928,9122872320.00
2023-03-30,860.39,864.12,854.36,863.89,5238483,8408549888.00
2023-03-31,864.28,874.55,864.28,867.54,5097471,9028799488.00
2023-04-03,868.60,870.88,862.13,869.04,6040402,10277310464.00
2023-04-04,868.47,868.47,853.42,856.11,7455045,11996588032.00
2023-04-06,853.77,854.61,848.25,853.17,6803694,10624302080.00
2023-04-07,851.89,861.17,850.72,859.17,5442959,9090211840.00
2023-04-10,858.55,859.18,853.81,857.45,7225491,11635886080.00
2023-04-11,856.25,858.09,851.60,853.53,6215563,9665628160.00
2023-04-12,853.10,853.83,847.06,850.15,6232360,9933410304.00
2023-04-13,848.29,849.17,842.45,845.64,6242718,10210263040.00
2023-04-14,845.38,851.85,844.99,849.44,6683019,10836968448.00
2023-04-17,849.51,867.42,849.51,867.35,8097131,13830776832.00
2023-04-18,866.18,870.00,863.34,866.26,6366802,10954891264.00
2023-04-19,864.68,864.68,854.77,856.65,6401591,11237411840.00
2023-04-20,856.37,856.63,844.80,846.78,6308102,11100154880.00
2023-04-21,842.74,844.20,823.57,823.57,7755374,12644254720.00
2023-04-24,825.82,825.83,809.68,812.59,6045540,10034316288.00
2023-04-25,812.61,813.78,794.63,803.07,7410823,12156524544.00
2023-04-26,801.13,812.73,798.38,806.27,5835599,9835359232.00
2023-04-27,803.31,813.05,800.17,807.89,5828757,9628523520.00
2023-04-28,802.46,807.38,795.22,797.99,7739522,11357985792.00
2023-05-04,793.21,793.50,787.18,788.84,6563139,10317395968.00
2023-05-05,789.22,789.60,772.78,781.29,5751642,8926513152.00
2023-05-08,781.25,785.89,776.11,782.26,6042513,9099862016.00
2023-05-09,783.12,787.30,776.09,776.44,7706727,10594880512.00
2023-05-10,775.53,786.04,775.53,779.61,5718180,8691013632.00
2023-05-11,781.16,782.35,775.07,779.68,5315087,7765292032.00
2023-05-12,778.58,783.52,767.00,768.24,5161842,7894732800.00
2023-05-15,766.31,778.62,766.17,778.62,5713061,8716659712.00
2023-05-16,781.12,781.12,776.76,778.19,5135679,8255852032.00
2023-05-17,777.86,782.16,775.58,777.05,5586985,8887703552.00
2023-05-18,777.55,778.61,769.06,772.40,5631702,8337017856.00
2023-05-19,771.61,778.37,766.52,774.05,4661719,7164290560.00
2023-05-22,776.91,783.94,772.28,783.72,5032234,7417881600.00
2023-05-23,784.20,787.52,779.62,779.62,5212566,7805327360.00
2023-05-24,778.36,786.89,773.24,779.93,5381454,8260907520.00
2023-05-25,778.82,779.94,767.08,772.52,5553745,8346215936.00
2023-05-26,774.98,774.98,767.12,772.56,4397526,6465314304.00
2023-05-29,772.79,776.29,761.13,761.62,4646034,7905033728.00
2023-05-30,762.20,764.11,748.88,757.35,5255424,7630110720.00
2023-05-31,756.20,757.26,746.31,751.24,4808276,7850720768.00
2023-06-01,749.61,760.09,748.59,752.97,5440663,8073696256.00
2023-06-02,754.20,772.81,754.20,770.94,5840987,9354339328.00
2023-06-05,772.41,772.47,765.10,767.85,4457612,6817116672.00
2023-06-06,766.65,770.26,759.72,760.36,5270014,8322787328.00
2023-06-07,761.77,763.87,751.39,752.50,4189178,6713777152.00
2023-06-08,754.52,761.46,753.95,758.39,3962989,6476103680.00
2023-06-09,760.64,761.81,747.97,755.36,5349187,8365227520.00
2023-06-12,753.69,766.66,750.26,762.68,4692238,7241714688.00
2023-06-13,761.84,765.82,758.90,763.36,4052609,6323559936.00
2023-06-14,764.65,769.81,762.73,763.64,4673561,7572049920.00
2023-06-15,764.23,774.15,760.77,773.42,4844278,7706092544.00
2023-06-16,773.59,777.05,769.57,772.82,5656612,8679289856.00
2023-06-19,777.46,782.41,771.67,773.52,5747181,8899131392.00
2023-06-20,773.25,775.28,767.93,771.36,5166136,8243463168.00
2023-06-21,768.95,772.60,758.28,758.28,5450150,7632570880.00
2023-06-26,752.55,757.21,746.65,750.30,4927514,7440915968.00
2023-06-27,750.40,760.64,750.40,760.28,5209553,7465963520.00
2023-06-28,760.70,761.91,752.89,758.58,4452502,6894425088.00
2023-06-29,759.66,759.66,754.24,755.99,4816739,7666157056.00
2023-06-30,757.34,770.61,755.46,767.58,6923885,10276670464.00
2023-07-03,770.07,776.69,769.89,771.05,6655372,10034397184.00
2023-07-04,772.31,772.93,769.29,772.10,7073262,9602926592.00
2023-07-05,770.64,771.80,764.14,766.13,6138875,8207862784.00
2023-07-06,765.26,765.40,758.50,760.99,5797148,7954405376.00
2023-07-07,759.38,759.86,753.93,756.05,5163915,7285699584.00
2023-07-10,758.49,775.26,758.39,772.17,6848014,9844610048.00
2023-07-11,774.04,781.80,769.10,781.25,5909001,8719168512.00
2023-07-12,781.58,792.21,778.66,787.27,7209415,10900662272.00
2023-07-13,790.51,795.12,788.47,793.61,6660624,9615622144.00
2023-07-14,793.40,793.40,787.10,789.49,6153493,8686555136.00
2023-07-17,789.49,789.49,781.68,788.20,6458834,8540265472.00
2023-07-18,789.47,794.62,784.45,792.67,6443508,8445576704.00
2023-07-19,790.93,794.81,787.20,790.42,5240298,6865553408.00
2023-07-20,792.22,803.56,790.72,792.45,7365623,10155582464.00
2023-07-21,791.41,800.31,788.40,794.20,6453632,9111667712.00
2023-07-24,790.00,792.59,785.95,789.30,5698375,7785901568.00
2023-07-25,795.21,806.65,795.21,802.19,6696990,9399677952.00
2023-07-26,802.92,806.92,801.02,804.66,5802589,7672257024.00
2023-07-27,805.88,806.30,794.40,796.15,6583265,8078947328.00
2023-07-28,793.27,802.54,792.64,801.98,6525820,9036497920.00
2023-07-31,806.16,817.41,806.16,809.93,6663289,9665315840.00
2023-08-01,808.86,813.61,803.95,807.11,6357168,8323116544.00
2023-08-02,807.91,807.96,798.86,802.05,5458962,7104667136.00
2023-08-03,801.61,803.81,798.52,803.31,5303810,7978494976.00
2023-08-04,806.16,810.32,799.57,799.96,5667148,8256345600.00
2023-08-07,800.43,800.43,792.62,796.29,5718134,8544563200.00
2023-08-08,795.35,806.56,789.30,805.43,6866503,9956636672.00
2023-08-09,804.44,806.62,801.74,806.02,6236605,9908918272.00
2023-08-10,805.72,809.32,801.32,804.22,5743107,9399777280.00
2023-08-11,806.14,806.14,792.93,792.94,5678644,8668264448.00
2023-08-14,785.23,791.25,781.01,790.83,5967591,8801649664.00
2023-08-15,790.72,791.02,776.50,782.61,5375528,7620570112.00
2023-08-16,779.82,781.60,773.85,774.31,4500780,6690776576.00
2023-08-17,771.90,778.84,766.45,777.05,4991744,7124297728.00
2023-08-18,776.45,779.32,768.67,768.67,5275570,7603632128.00
2023-08-21,765.78,773.02,760.07,760.07,5205082,7437264896.00
2023-08-22,762.51,765.09,751.30,762.23,6416463,8958835712.00
2023-08-23,761.12,762.01,748.73,749.38,5104519,6914169856.00
2023-08-24,749.52,759.22,746.71,754.37,5244784,7191550464.00
2023-08-25,752.04,758.36,747.03,749.50,6067838,7719144960.00
2023-08-28,783.62,784.57,751.27,753.23,8774284,11214294016.00
2023-08-29,754.50,771.85,754.01,768.48,7503376,10249289728.00
2023-08-30,769.99,776.78,768.01,770.96,6666765,9001483264.00
2023-08-31,770.47,773.49,768.63,771.32,6290705,8215002624.00
2023-09-01,771.95,779.84,771.95,777.79,5322800,7705739776.00
2023-09-04,782.13,792.66,780.35,791.20,6759118,9787939840.00
2023-09-05,789.50,791.68,786.27,788.25,6627053,8316602368.00
2023-09-06,785.87,793.19,783.41,792.16,8267919,10485499904.00
2023-09-07,792.00,792.00,781.66,782.03,7668808,9685841920.00
2023-09-08,780.93,783.53,776.92,777.31,6529458,8172963328.00
2023-09-11,778.54,787.42,775.66,782.20,7689513,9579040768.00
2023-09-12,782.02,784.31,778.89,782.21,8380148,8700111872.00
2023-09-13,782.94,786.59,772.11,776.35,8971723,9823462400.00
2023-09-14,778.40,778.52,770.26,774.27,7515056,8445156352.00
2023-09-15,776.25,776.43,765.37,769.62,7814817,8840000512.00
2023-09-18,767.50,776.09,762.79,771.99,7662854,8398044160.00
2023-09-19,771.76,772.13,763.00,766.21,6751141,7570791424.00
2023-09-20,764.85,765.35,760.81,761.17,5959251,6696280576.00
2023-09-21,758.81,762.49,753.98,753.98,6371026,7271974912.00
2023-09-22,753.41,765.04,750.88,765.04,6469880,8141379072.00
2023-09-25,766.15,766.15,755.38,756.70,5488898,6930000896.00
2023-09-26,754.31,755.49,751.09,752.28,5812249,6903535616.00
2023-09-27,751.99,761.49,750.09,752.14,6287137,8338151424.00
2023-09-28,753.96,755.38,749.58,751.74,5578994,7485808640.00
2023-10-09,750.54,753.28,747.68,748.99,6334281,8073265664.00
2023-10-10,751.40,754.54,745.08,745.44,6092937,7846391296.00
2023-10-11,749.37,752.32,743.97,745.55,6376503,8277276672.00
2023-10-12,750.94,753.55,746.00,751.43,6473488,8452348416.00
2023-10-13,747.70,747.70,741.76,745.42,6173934,7496480768.00
2023-10-16,745.97,745.97,734.93,736.70,6521533,8730228736.00
2023-10-17,737.32,740.38,733.53,740.17,5769145,7499764224.00
2023-10-18,737.55,737.62,725.11,725.11,6264895,7240715776.00
2023-10-19,720.60,727.15,717.04,717.27,5738704,7179837440.00
2023-10-20,714.92,720.23,713.26,715.18,5742551,6785500672.00
2023-10-23,713.96,714.01,693.81,697.88,6580538,7403281408.00
2023-10-24,699.24,712.48,699.24,711.12,6967221,8487138816.00
2023-10-25,718.71,726.35,718.51,718.59,8109253,10001436672.00
2023-10-26,716.97,718.88,709.29,717.08,7072639,8617657344.00
2023-10-27,716.06,738.85,714.03,736.77,9141140,11895848960.00
2023-10-30,732.75,745.80,732.51,743.41,8612058,11657389056.00
2023-10-31,742.38,743.47,739.19,742.99,7073086,8973114368.00
2023-11-01,743.46,743.91,734.06,734.35,7197495,8742629376.00
2023-11-02,737.56,738.16,729.35,729.58,7440669,8222421504.00
2023-11-03,730.31,739.50,730.31,737.58,6499082,7653388800.00
2023-11-06,740.41,749.16,740.29,748.73,7296736,9360813056.00
2023-11-07,747.69,750.17,742.86,748.55,7448091,10545548288.00
2023-11-08,747.99,747.99,730.55,736.37,7773092,12012617728.00
2023-11-09,734.49,744.10,733.96,741.93,8001315,11733733376.00
2023-11-10,738.89,738.89,732.91,734.69,8387509,10796786688.00
2023-11-13,735.18,736.71,729.10,734.51,9168537,11231565824.00
2023-11-14,734.01,738.38,729.87,732.83,9123128,11192322048.00
2023-11-15,736.64,742.25,736.26,740.89,10038418,13057449984.00
2023-11-16,739.46,739.46,732.40,732.40,9028083,11730486272.00
2023-11-17,732.06,735.43,729.40,734.91,8415910,11183122432.00
2023-11-20,736.70,742.40,731.92,741.93,9652185,13102156800.00
2023-11-21,743.17,748.21,739.23,740.47,11269397,16135266304.00
2023-11-22,738.62,740.69,731.81,731.81,9375911,12606099456.00
2023-11-23,731.92,739.54,731.92,738.65,9641049,12075746304.00
2023-11-24,737.89,738.47,731.61,731.91,10402840,12385184768.00
2023-11-27,730.38,731.50,722.87,729.45,9054089,11270550528.00
2023-11-28,729.41,732.27,725.77,731.66,7626105,9081160704.00
2023-11-29,731.46,732.71,726.78,728.37,7161645,8993985536.00
2023-11-30,728.33,728.69,718.69,723.36,8000293,9608133632.00
2023-12-01,722.35,722.52,713.54,718.53,6928395,9297464320.00
2023-12-04,718.92,722.04,715.24,718.57,6445363,8254757888.00
2023-12-05,718.95,718.95,707.27,707.27,7137887,8790533120.00
2023-12-06,708.13,714.84,707.77,710.02,8369122,10447670272.00
2023-12-07,709.65,709.65,700.05,701.47,7959311,9510819840.00
2023-12-08,700.86,702.53,696.30,697.36,8085023,9749986304.00
2023-12-11,693.73,705.32,688.64,703.89,7367557,9058223104.00
2023-12-12,704.37,704.70,699.38,704.70,6042649,7649490944.00
2023-12-13,703.89,703.96,692.91,692.93,6221088,7871901696.00
2023-12-14,695.61,702.19,695.61,696.36,5768777,7593819136.00
2023-12-15,697.90,703.38,693.69,695.03,5047911,6628574720.00
2023-12-18,694.46,694.77,687.51,689.66,5700890,7172556288.00
2023-12-19,688.62,691.56,685.17,690.38,5505450,6713969152.00
2023-12-20,691.55,695.20,686.40,687.07,6317357,8049891840.00
2023-12-21,685.20,696.08,681.31,693.53,7921157,10855112704.00
2023-12-22,694.56,699.32,687.97,697.40,8063942,10715854848.00
2023-12-25,696.48,697.99,691.90,696.50,7355128,8904556544.00
2023-12-26,696.61,696.89,689.14,691.30,8331440,9951053824.00
2023-12-27,692.63,693.47,684.94,691.85,10125481,13084429312.00
2023-12-28,692.81,713.48,691.91,711.53,12298591,16459017216.00
2023-12-29,711.07,715.67,709.84,713.89,10675820,15239535616.00
2024-01-02,714.29,714.29,709.97,710.78,11794901,16486658048.00
2024-01-03,708.65,711.39,705.62,709.98,11387716,15096486912.00
2024-01-04,708.81,710.42,700.52,704.13,9661679,12766754816.00
2024-01-05,703.93,710.08,693.60,697.04,9800034,13488373760.00
2024-01-08,696.74,699.58,685.41,685.41,9862593,11881269248.00
2024-01-09,685.99,689.92,677.70,680.60,9040814,11732026368.00
2024-01-10,679.00,685.98,673.37,679.03,8584315,10803253248.00
2024-01-11,678.03,685.89,674.90,681.96,9216606,11820190720.00
2024-01-12,681.60,689.04,678.73,678.73,8895088,11682322432.00
2024-01-15,676.68,679.02,670.67,672.00,7533489,9728333824.00
2024-01-16,671.98,677.84,663.78,673.24,9387676,11712166912.00
2024-01-17,673.27,673.29,656.58,656.58,9946759,12136678400.00
2024-01-18,652.32,660.76,639.38,660.53,13502217,15338155008.00
2024-01-19,659.09,664.45,654.82,657.23,10030941,11878214656.00
2024-01-22,654.55,654.55,623.26,628.08,12185669,14181637120.00
2024-01-23,625.11,634.72,616.15,631.93,10500798,11264237568.00
2024-01-24,635.15,638.22,617.38,637.03,10250893,11132919808.00
2024-01-25,637.91,657.99,635.75,657.85,10446496,11734767616.00
2024-01-26,656.26,663.66,654.16,656.28,8538589,10078662656.00
2024-01-29,655.74,657.48,640.25,640.25,8465056,9757113344.00
2024-01-30,636.16,636.44,622.44,622.44,7495737,8319330304.00
2024-01-31,620.08,624.53,602.59,603.60,9147567,9367967744.00
2024-02-01,603.15,611.02,593.82,600.44,8294541,8733494272.00
2024-02-02,601.93,605.47,563.54,578.68,10418928,10714994688.00
2024-02-05,576.50,579.38,546.79,566.04,12325986,12394105856.00
