2012-09-10,512.17,515.59,508.75,513.23,3696472,2299171328.00
2012-09-11,509.22,516.41,507.67,516.27,4149088,2917808896.00
2012-09-12,519.36,520.58,512.34,518.58,5092757,3944257792.00
2012-09-13,516.23,517.24,506.40,506.70,4436329,3302900736.00
2012-09-14,513.85,514.68,506.23,510.53,4654690,3623311104.00
2012-09-17,508.95,510.13,494.40,495.92,3681085,2734885120.00
2012-09-18,492.35,497.01,487.31,490.31,3174797,2589160192.00
2012-09-19,491.97,493.04,488.82,492.39,2559363,1914096128.00
2012-09-20,490.02,490.47,478.50,480.09,3849280,2874048768.00
2012-09-21,478.29,484.02,475.12,475.90,3344657,2639208704.00
2012-09-24,469.89,474.53,463.00,472.60,3083550,2575701504.00
2012-09-25,470.04,474.79,466.44,467.66,3116666,2587871488.00
2012-09-26,466.85,468.95,457.50,459.96,3235547,2525491968.00
2012-09-27,459.78,474.73,458.51,469.99,3692218,2564081152.00
2012-09-28,466.61,478.68,465.72,478.46,3838497,2773364992.00
2012-10-08,477.57,480.59,473.43,475.78,2463536,1899148032.00
2012-10-09,478.14,487.76,476.21,487.58,3179811,2317531904.00
2012-10-10,485.70,490.03,483.86,489.53,2775935,1834482816.00
2012-10-11,486.57,488.68,482.55,483.06,2880750,1840278784.00
2012-10-12,485.78,488.59,480.13,483.94,2663544,1827134336.00
2012-10-15,484.03,484.55,475.45,479.77,2546664,1591811328.00
2012-10-16,479.90,482.10,475.80,478.39,2333116,1403416448.00
2012-10-17,480.33,485.67,476.31,482.87,2457951,1646034688.00
2012-10-18,484.90,490.70,483.23,488.84,2862321,1868439680.00
2012-10-19,488.37,490.28,484.97,486.05,2248729,1490548224.00
2012-10-22,481.86,488.82,481.12,487.94,1790885,1132091776.00
2012-10-23,487.91,488.51,481.79,482.40,2196083,1438578176.00
2012-10-24,479.25,483.05,478.16,480.05,2148562,1303596544.00
2012-10-25,479.00,482.24,474.08,474.65,1878340,1127818752.00
2012-10-26,475.91,476.52,461.81,464.49,2324254,1247016832.00
2012-10-29,462.27,463.08,447.35,450.67,1579832,1061268928.00
2012-10-30,450.42,452.12,444.51,447.19,2310311,1665330176.00
2012-10-31,447.49,449.54,445.14,447.98,1651244,1073020672.00
2012-11-01,448.96,457.31,447.71,456.72,2488199,1506254848.00
2012-11-02,456.30,460.22,455.01,458.93,1960681,1204120192.00
2012-11-05,456.53,458.46,452.43,455.40,1984701,1228080384.00
2012-11-06,455.01,455.69,445.04,450.00,2150579,1268624000.00
2012-11-07,449.38,453.30,446.92,450.58,1694241,1005218752.00
2012-11-08,446.11,446.79,435.43,435.97,2122320,1331177728.00
2012-11-09,435.50,437.76,430.10,432.95,1601609,1027620608.00
2012-11-12,434.21,436.30,429.91,435.52,1258643,742538752.00
2012-11-13,437.23,437.90,427.01,428.36,1885678,1090611200.00
2012-11-14,427.38,428.30,421.18,426.59,1615828,934139136.00
2012-11-15,422.54,425.58,417.06,417.78,1453720,893400512.00
2012-11-16,416.44,419.85,414.97,419.72,1377508,812020608.00
2012-11-19,418.69,421.87,415.25,421.21,1157569,695089472.00
2012-11-20,423.46,424.68,419.98,420.32,1177894,736712512.00
2012-11-21,421.75,424.94,414.64,424.82,1728402,967496832.00
2012-11-22,421.91,423.80,419.43,420.99,1481862,778880448.00
2012-11-23,424.30,426.69,420.89,423.31,1618948,905201728.00
2012-11-26,422.62,423.09,415.15,415.89,1401383,783366464.00
2012-11-27,414.91,415.15,402.42,403.76,2235460,1122522496.00
2012-11-28,400.94,402.13,393.61,395.18,2070578,1142211072.00
2012-11-29,395.42,397.37,389.84,390.68,1615815,840175360.00
2012-11-30,391.37,395.52,388.79,394.44,1635679,793826240.00
2012-12-03,394.91,396.71,384.65,385.95,1713088,843563584.00
2012-12-04,384.62,388.21,377.92,386.96,2061122,1028874560.00
2012-12-05,386.49,406.20,385.77,401.87,3242951,1678905088.00
2012-12-06,402.53,404.69,396.86,400.36,2382359,1165511808.00
2012-12-07,400.37,415.04,398.41,414.27,4176702,2179129088.00
2012-12-10,415.37,427.53,413.07,426.33,4704004,2605946880.00
2012-12-11,425.27,429.28,423.73,424.05,4879273,2557413120.00
2012-12-12,423.80,426.43,418.12,422.31,3183327,1688652288.00
2012-12-13,419.74,423.48,415.60,416.08,2751815,1418316544.00
2012-12-14,417.23,434.28,416.32,433.74,5173470,2876452608.00
2012-12-17,434.19,440.00,433.37,437.30,5010426,2768421632.00
2012-12-18,438.49,444.74,436.77,438.26,4532694,2693636864.00
2012-12-19,438.24,440.37,436.37,438.70,3193225,1810539264.00
2012-12-20,436.25,441.02,433.54,440.39,4186317,2284780800.00
2012-12-21,442.91,450.10,440.10,442.07,3819680,2162955520.00
2012-12-24,441.34,444.64,440.00,441.90,2928081,1580926848.00
2012-12-25,440.37,452.27,439.51,450.17,4530660,2526525696.00
2012-12-26,448.76,457.54,448.21,457.44,4443548,2542541056.00
2012-12-27,458.59,459.93,450.44,451.04,4039267,2228312576.00
2012-12-28,452.59,455.02,449.17,454.62,3682960,2033591296.00
2012-12-31,456.37,460.56,453.65,459.10,3711370,2226809856.00
2013-01-04,461.87,463.62,451.85,455.51,3634179,2203827456.00
2013-01-07,454.99,457.41,451.02,455.48,3887738,2203241216.00
2013-01-08,455.05,460.44,452.06,459.53,4876112,2865384704.00
2013-01-09,460.52,469.51,458.52,466.68,5288002,3253136640.00
2013-01-10,466.86,472.73,463.63,468.59,4487286,2883526144.00
2013-01-11,469.05,470.00,453.83,455.11,4880225,3069263360.00
2013-01-14,453.81,472.06,453.22,471.10,5177063,3093608448.00
2013-01-15,470.94,485.00,470.24,483.21,6283665,3818154752.00
2013-01-16,482.12,486.04,474.69,482.32,5621549,3501764096.00
2013-01-17,482.95,484.40,472.48,475.14,4125287,2508588032.00
2013-01-18,479.80,486.21,473.11,485.77,4432339,2931269888.00
2013-01-21,487.07,488.98,482.80,486.71,4730090,2816459008.00
2013-01-22,484.83,486.00,474.22,479.19,4927484,2990717952.00
2013-01-23,477.21,479.74,469.50,475.88,3425215,2114005504.00
2013-01-24,477.40,487.92,466.09,469.39,5643865,3590721024.00
2013-01-25,469.72,471.48,465.56,469.98,3080606,1886028032.00
2013-01-28,471.59,482.31,469.38,482.13,4471845,2645334784.00
2013-01-29,482.65,488.42,480.79,486.19,5075494,3186647808.00
2013-01-30,486.84,490.08,483.36,487.08,4023239,2498877440.00
2013-01-31,488.75,494.30,487.25,493.98,5049474,3701174272.00
2013-02-01,491.39,499.76,490.47,495.97,4753417,3215068416.00
2013-02-04,496.56,497.59,488.95,494.16,4915312,3352923136.00
2013-02-05,490.13,500.15,489.46,499.45,3628601,2641958400.00
2013-02-06,499.49,503.02,497.94,499.93,3410151,2432515328.00
2013-02-07,499.59,501.13,495.36,498.72,2871214,1963956096.00
2013-02-08,499.81,513.92,499.39,511.38,3219338,2405032704.00
2013-02-18,515.35,516.03,509.16,513.36,3570767,2486320128.00
2013-02-19,511.50,513.17,497.01,499.69,3596688,2484481280.00
2013-02-20,500.78,509.23,499.74,508.72,3535184,2259973120.00
2013-02-21,501.62,504.20,489.91,495.06,3983589,2715520000.00
2013-02-22,494.04,499.34,492.64,493.37,2983342,1988861312.00
2013-02-25,495.38,500.88,493.10,499.59,2931884,1976212864.00
2013-02-26,496.99,501.95,487.88,488.84,3379324,2346165760.00
2013-02-27,491.95,495.84,483.95,487.25,2917923,1906107008.00
2013-02-28,490.34,498.22,486.18,498.11,4205894,2598540544.00
2013-03-01,496.41,500.87,493.21,500.65,4142812,2675873792.00
2013-03-04,497.41,504.98,486.94,490.75,5432627,3583531008.00
2013-03-05,493.20,501.92,490.37,501.75,3912049,2551588096.00
2013-03-06,505.40,519.51,502.57,519.38,5726196,4024210944.00
2013-03-07,519.38,522.06,509.46,516.35,5840727,4321457664.00
2013-03-08,516.86,520.08,512.09,513.29,3946284,2893680640.00
2013-03-11,513.30,513.94,507.44,511.06,2995810,2242696192.00
2013-03-12,511.41,514.88,491.16,498.97,3979615,2750385920.00
2013-03-13,496.33,499.03,488.80,493.57,3403291,2208574976.00
2013-03-14,491.41,499.75,490.21,493.96,2641446,1761212928.00
2013-03-15,495.20,505.60,491.01,498.83,3677019,2412734720.00
2013-03-18,495.54,500.76,493.56,497.78,2850045,2009717888.00
2013-03-19,497.97,502.14,493.66,500.77,2602016,1832363264.00
2013-03-20,500.04,511.27,499.04,510.94,3744653,2698602240.00
2013-03-21,511.71,520.29,510.86,520.02,5051205,4050460672.00
2013-03-22,518.50,521.25,516.06,519.79,4393035,3276202496.00
2013-03-25,523.90,526.89,519.15,520.20,3869304,2941396480.00
2013-03-26,519.14,529.34,514.64,529.07,4691016,3758333184.00
2013-03-27,529.07,530.63,521.24,521.79,4396649,3631931648.00
2013-03-28,517.08,518.12,511.25,512.07,3859039,2808600832.00
2013-03-29,513.57,518.07,511.52,515.54,3151614,2338534400.00
2013-04-01,515.79,520.27,514.24,516.32,3315580,2463174912.00
2013-04-02,517.90,520.66,505.72,508.61,4675653,3091678464.00
2013-04-03,509.76,513.61,505.49,507.95,3878498,2606356992.00
2013-04-08,496.62,512.53,493.90,511.48,3661139,2381235200.00
2013-04-09,513.58,521.00,512.62,516.70,3681029,2537194496.00
2013-04-10,515.72,517.26,505.97,510.66,3183045,2043355520.00
2013-04-11,511.59,513.18,503.84,504.64,2208537,1473851264.00
2013-04-12,508.22,512.95,502.86,503.09,3026415,2346221312.00
2013-04-15,501.02,502.06,489.53,490.85,2793901,2100369408.00
2013-04-16,485.82,496.01,484.53,495.44,3035997,2269004800.00
2013-04-17,494.69,496.51,491.73,496.26,2438088,1790576384.00
2013-04-18,492.53,499.72,491.44,497.80,2531886,1903481472.00
2013-04-19,500.18,512.89,498.44,510.84,4730380,3360475136.00
2013-04-22,504.02,507.03,502.81,505.92,4033526,2929735936.00
2013-04-23,504.10,505.57,481.59,482.36,4350281,3214636800.00
2013-04-24,484.89,494.67,481.10,492.65,4060828,2882008832.00
2013-04-25,490.50,494.52,480.78,481.58,5003641,3698402304.00
2013-04-26,480.93,481.69,469.85,472.51,3319664,2519000064.00
2013-05-02,467.98,469.71,459.60,463.44,3119424,2154589952.00
2013-05-03,462.83,470.45,461.47,465.44,3724431,2583808256.00
2013-05-06,467.07,471.17,462.65,470.77,4000647,2780036608.00
2013-05-07,468.56,471.96,466.10,469.01,4039726,2952273664.00
2013-05-08,470.63,474.86,468.53,474.60,3930130,2627316480.00
2013-05-09,473.69,475.42,468.34,474.33,4164248,3080884224.00
2013-05-10,472.79,477.73,471.08,477.19,3581102,2477422592.00
2013-05-13,478.67,481.59,477.22,479.81,3590618,2431515648.00
2013-05-14,478.69,480.29,467.90,470.90,3519470,2473313024.00
2013-05-15,471.34,473.76,468.83,473.45,2729561,1838341376.00
2013-05-16,470.76,477.50,468.42,475.27,4094766,2677795328.00
2013-05-17,475.15,483.67,474.29,482.38,4509771,2839620096.00
2013-05-20,483.46,491.07,480.73,490.00,5613811,3650630400.00
2013-05-21,490.41,496.58,489.46,496.29,4891008,3402487296.00
2013-05-22,495.96,497.42,490.24,492.89,4715149,3147997184.00
2013-05-23,489.77,494.72,483.79,485.16,4475680,2769621760.00
2013-05-24,488.61,490.73,484.63,490.52,3362951,2029565696.00
2013-05-27,491.27,498.32,490.34,497.14,4871519,3743421184.00
2013-05-28,498.93,500.27,491.56,499.63,4564246,3522888960.00
2013-05-29,501.06,506.19,497.97,504.74,5142815,4067224832.00
2013-05-30,502.86,505.64,500.24,503.00,4517726,3197120512.00
2013-05-31,503.46,505.47,498.19,498.50,4590920,3156539136.00
2013-06-03,497.90,500.19,489.64,491.17,4061649,2693580032.00
2013-06-04,487.79,488.84,472.55,475.47,4517660,3112238336.00
2013-06-05,475.08,477.62,471.93,474.99,2980056,2100148864.00
2013-06-06,472.70,476.85,467.63,468.67,3050666,2060404096.00
2013-06-07,469.96,470.76,454.99,460.79,3323768,2175494400.00
2013-06-13,449.99,451.49,435.09,443.03,3372165,2236432128.00
2013-06-14,444.53,448.98,442.36,446.89,2598983,1722352128.00
2013-06-17,448.26,451.49,443.45,446.74,2671137,1737664512.00
2013-06-18,446.95,450.27,441.49,447.42,2439306,1519912960.00
2013-06-19,445.22,447.79,440.67,447.54,3106153,1925223168.00
2013-06-20,443.84,444.93,431.60,431.91,2936931,1691969920.00
2013-06-21,420.35,429.59,416.14,425.11,2784492,1563907712.00
2013-06-24,424.28,425.16,393.55,395.85,3385156,1991354624.00
2013-06-25,387.61,395.91,362.46,390.36,4378497,2467129344.00
2013-06-26,385.87,394.90,383.93,393.76,3567078,1918656640.00
2013-06-27,396.99,403.85,389.65,390.01,3074169,1977357696.00
2013-06-28,385.17,398.13,381.73,390.01,2323805,1344237312.00
2013-07-01,388.50,394.66,386.51,394.51,2285604,1344274048.00
2013-07-02,395.57,401.91,393.45,401.54,3025814,2039777920.00
2013-07-03,398.69,400.15,391.38,398.25,2931339,1896671488.00
2013-07-04,397.46,418.89,396.28,414.37,3753396,2688597504.00
2013-07-05,413.96,420.68,411.49,413.36,3410777,2183409920.00
2013-07-08,402.06,405.95,393.34,395.71,2827635,1785263616.00
2013-07-09,395.72,398.53,392.07,395.71,2039041,1403984256.00
2013-07-10,396.27,410.19,394.73,409.88,3058716,1841854464.00
2013-07-11,409.96,428.04,409.08,422.22,4423067,2679662336.00
2013-07-12,421.67,429.08,416.72,417.00,3538252,2257885184.00
2013-07-15,419.31,424.01,415.74,421.67,2950526,1882212608.00
2013-07-16,420.85,427.71,419.63,427.53,3313889,2374994432.00
2013-07-17,425.37,429.37,416.72,417.13,3115249,2094732288.00
2013-07-18,414.80,417.76,409.44,412.52,2892204,1994145792.00
2013-07-19,413.25,418.48,403.52,403.84,3314523,2237266176.00
2013-07-22,399.28,412.44,398.02,412.25,2526521,1746496896.00
2013-07-23,414.72,424.54,412.71,423.67,3941286,2598528768.00
2013-07-24,423.43,425.95,416.98,423.08,3688042,2312435712.00
2013-07-25,424.00,429.07,418.71,421.56,3234276,2448311808.00
2013-07-26,418.59,424.32,416.93,419.67,2444752,1726886912.00
2013-07-29,416.79,420.97,410.89,412.24,2404296,1573924224.00
2013-07-30,413.73,418.58,409.19,415.36,2413967,1669410304.00
2013-07-31,412.85,417.15,411.35,412.71,2086826,1486246272.00
2013-08-01,412.45,419.27,410.60,419.08,2736008,1875835776.00
2013-08-02,420.78,421.69,417.92,419.54,3138477,2032624128.00
2013-08-05,418.77,430.74,418.02,430.64,3629673,2502274304.00
2013-08-06,429.30,435.38,428.47,433.83,3887904,2597537536.00
2013-08-07,432.21,438.07,431.15,434.13,3954503,2606217216.00
2013-08-08,432.83,438.24,431.27,434.75,3430120,2311662848.00
2013-08-09,436.61,443.53,435.03,443.22,4211806,2775549184.00
2013-08-12,444.33,453.86,442.95,453.35,5842822,3602930944.00
2013-08-13,451.85,453.18,448.67,450.97,3985796,2573632000.00
2013-08-14,451.05,452.45,444.93,446.93,3504920,2125682688.00
2013-08-15,446.67,447.75,440.08,440.40,3813065,2190256128.00
2013-08-16,438.96,449.54,435.36,436.34,4235244,2433614336.00
2013-08-19,434.15,443.53,433.26,443.20,2853144,1931283200.00
2013-08-20,442.34,447.14,439.08,440.90,3197142,2020221440.00
2013-08-21,442.58,443.33,437.91,443.08,3515789,2164603392.00
2013-08-22,443.03,447.51,442.13,442.81,3437343,2079109888.00
2013-08-23,444.77,445.50,431.09,436.90,3663391,2303540992.00
2013-08-26,437.98,443.90,435.81,443.72,3130935,1909677056.00
2013-08-27,442.51,445.00,440.01,444.87,3683594,2623965184.00
2013-08-28,441.25,445.80,439.05,442.40,3691055,2392934656.00
2013-08-29,443.60,445.24,439.24,441.83,3118564,1845176832.00
2013-08-30,442.30,444.10,437.30,439.43,4248508,2552040960.00
2013-09-02,440.95,448.35,438.75,446.56,3466945,2108290432.00
2013-09-03,447.91,453.28,445.24,452.52,3276373,2042788736.00
2013-09-04,453.08,455.24,450.50,452.27,5488497,3113076992.00
2013-09-05,451.52,454.18,448.09,449.26,6430043,3562084352.00
2013-09-06,449.38,452.66,447.13,451.58,6218838,3682749184.00
2013-09-09,451.97,454.36,450.16,454.05,5432186,3645813248.00
2013-09-10,458.13,460.62,455.59,460.00,6203178,4142782720.00
2013-09-11,461.97,463.40,457.82,462.82,7400042,4933985280.00
2013-09-12,459.88,466.42,457.94,465.15,4875955,3383078912.00
2013-09-13,465.51,472.66,464.43,469.11,4815367,3651987456.00
2013-09-16,468.60,469.70,464.15,465.45,3902270,2711750400.00
2013-09-17,464.27,466.26,453.54,453.77,4395293,2897860352.00
2013-09-18,453.83,458.77,451.88,458.36,3561759,2360939264.00
2013-09-23,460.31,463.45,457.48,463.07,4314882,2873821952.00
2013-09-24,460.87,462.16,454.81,458.65,4682269,3300713984.00
2013-09-25,458.66,463.31,456.19,457.54,4121210,2852798720.00
2013-09-26,459.41,461.09,453.93,454.51,4974744,3483904000.00
2013-09-27,456.28,458.49,452.41,454.33,4094561,2859800320.00
2013-09-30,456.01,459.52,454.31,458.69,3495289,2487957760.00
2013-10-08,458.78,466.81,456.85,464.90,4376753,3135250432.00
2013-10-09,463.84,469.81,462.72,469.52,4202075,2995301376.00
2013-10-10,469.11,473.76,467.44,470.99,5819152,4209236992.00
2013-10-11,472.98,478.00,471.16,477.26,5227285,3696925440.00
2013-10-14,478.32,479.29,474.45,477.70,5395359,4124681984.00
2013-10-15,470.84,472.05,462.81,465.76,5666970,4292027392.00
2013-10-16,461.62,463.23,453.11,455.39,4676100,3128641792.00
2013-10-17,459.14,462.94,454.95,457.28,4637764,3281593856.00
2013-10-18,455.95,457.34,451.06,452.24,3147348,2159948288.00
2013-10-21,452.76,460.37,447.26,460.09,4923564,3370638592.00
2013-10-22,458.06,461.43,454.01,456.24,5536640,3937547264.00
2013-10-23,455.71,456.53,441.98,445.60,5308702,3565027072.00
2013-10-24,444.25,445.94,440.01,440.62,3570431,2241826560.00
2013-10-25,441.57,442.90,428.47,431.01,4404199,2936184320.00
2013-10-28,432.43,434.71,427.82,430.45,3675928,2356390144.00
2013-10-29,430.30,434.19,411.80,420.17,4756866,2902608384.00
2013-10-30,420.08,427.29,418.68,426.92,3921402,2212726016.00
2013-10-31,425.01,426.71,422.05,424.74,3451188,2034281856.00
2013-11-01,423.99,425.99,420.09,424.56,3072591,1693882112.00
2013-11-04,425.76,428.28,424.16,426.57,3020796,1659168640.00
2013-11-05,423.75,430.19,420.53,430.01,3640287,2073398400.00
2013-11-06,428.11,433.56,426.82,428.70,3719488,2257507072.00
2013-11-07,427.27,428.72,421.76,424.32,3057198,1748967296.00
2013-11-08,423.00,425.20,415.43,417.97,2876517,1673875840.00
2013-11-11,416.98,420.74,414.07,418.91,2103997,1236248448.00
2013-11-12,418.86,421.45,415.88,420.86,2331381,1401321984.00
2013-11-13,418.62,420.14,415.24,415.46,2862414,1653725056.00
2013-11-14,415.38,420.77,413.96,420.56,3090428,1834787456.00
2013-11-15,420.78,429.27,419.62,427.82,4037567,2424809728.00
2013-11-18,430.60,435.50,428.97,435.25,4379953,2729620736.00
2013-11-19,435.97,438.61,434.34,436.49,3977878,2533492480.00
2013-11-20,437.16,440.56,434.79,440.37,3491461,2318348800.00
2013-11-21,438.50,444.22,437.61,443.20,5021143,3010289408.00
2013-11-22,448.05,459.50,445.19,456.82,8379928,4980465152.00
2013-11-25,454.54,457.06,449.63,450.46,8182192,4670703104.00
2013-11-26,448.25,453.47,447.39,450.82,5612646,3210350592.00
2013-11-27,450.66,453.38,447.71,451.72,5002536,2945922304.00
2013-11-28,453.21,462.63,451.93,458.54,7002135,4385333760.00
2013-11-29,458.96,461.79,457.63,459.92,6036787,3704226560.00
2013-12-02,446.45,456.72,436.53,439.19,6643543,3989783808.00
2013-12-03,437.58,455.15,436.66,453.92,6429842,3732515072.00
2013-12-04,453.85,470.31,452.84,464.96,9890167,6038338560.00
2013-12-05,465.88,475.32,464.48,472.55,6625650,4274347008.00
2013-12-06,470.59,474.39,465.63,470.00,5544305,3586948096.00
2013-12-09,472.22,475.11,469.64,472.76,6021840,3992167168.00
2013-12-10,473.01,474.74,468.51,471.67,5731390,3719129088.00
2013-12-11,468.86,471.66,465.99,471.31,5793463,3935909120.00
2013-12-12,471.10,473.20,466.88,469.83,5036509,3269762304.00
2013-12-13,465.54,471.36,464.89,468.75,4412513,2901737216.00
2013-12-16,470.29,471.29,458.40,458.67,4938432,3115176704.00
2013-12-17,459.37,460.32,453.97,455.83,3754913,2215303168.00
2013-12-18,456.14,459.09,453.64,454.97,2903843,1819066112.00
2013-12-19,457.38,458.86,448.91,449.58,3413827,2124221824.00
2013-12-20,450.54,451.57,444.26,445.76,3651871,2318618112.00
2013-12-23,447.02,447.95,438.93,444.93,3310237,2180397568.00
2013-12-24,445.28,451.68,443.76,448.36,3841352,2471503360.00
2013-12-25,447.73,452.00,446.04,451.83,3648691,2252927744.00
2013-12-26,451.03,453.96,442.56,443.01,3695782,2322224384.00
2013-12-27,442.70,451.33,440.96,449.55,3636401,2400758016.00
2013-12-30,451.65,453.21,449.02,452.14,2945115,1868174464.00
2013-12-31,449.71,455.40,448.65,454.44,3070643,2014887808.00
2014-01-02,453.91,458.01,452.68,457.68,2958234,1991057920.00
2014-01-03,455.20,456.73,449.92,451.44,3401195,2100336256.00
2014-01-06,450.69,451.29,435.43,436.02,3320150,2105528832.00
2014-01-07,434.81,439.53,432.93,437.04,2398721,1445491072.00
2014-01-08,439.90,443.18,433.69,435.40,2651904,1621887872.00
2014-01-09,434.18,437.45,427.78,428.78,3096802,1837978240.00
2014-01-10,426.79,428.58,416.73,419.40,2900573,1713600000.00
2014-01-13,419.78,422.65,415.15,418.03,2187514,1346396288.00
2014-01-14,418.74,425.71,415.86,425.48,2447256,1399946496.00
2014-01-15,425.44,427.72,424.12,427.34,2658816,1693239808.00
2014-01-16,427.45,431.30,425.79,429.45,2106184,1297319680.00
2014-01-17,430.92,433.01,427.06,428.85,2113376,1269985792.00
2014-01-20,427.96,431.47,424.33,425.88,2306682,1396680448.00
