881282 风电设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/08/05,863.41,875.08,843.69,865.20,4195506,8422431744.00
2022/08/08,858.11,892.81,849.05,884.30,4149516,8756276224.00
2022/08/09,881.35,920.82,873.68,905.90,5327004,12413404160.00
2022/08/10,900.53,909.82,886.51,899.50,3728234,8484149760.00
2022/08/11,906.03,908.78,891.07,903.85,3494449,7748657664.00
2022/08/12,899.33,904.01,880.00,880.22,3518402,7582667264.00
2022/08/15,876.48,907.27,873.65,907.27,3788296,8586812928.00
2022/08/16,921.91,960.46,921.91,936.39,7788805,16937700352.00
2022/08/17,938.36,949.24,933.44,941.57,6815796,12106001408.00
2022/08/18,940.50,958.29,937.60,942.47,5733738,11213527040.00
2022/08/19,940.46,940.90,913.79,920.08,4836928,9630741504.00
2022/08/22,910.29,921.12,882.37,895.38,4534349,8684163072.00
2022/08/23,889.05,903.04,886.90,892.25,4393199,8812899328.00
2022/08/24,891.28,891.69,850.49,852.79,4668669,9025801216.00
2022/08/25,853.41,859.14,826.87,837.58,3776043,7157255168.00
2022/08/26,838.56,862.93,838.56,841.34,3330134,6838578688.00
2022/08/29,826.87,863.90,822.04,861.66,3875119,8200198656.00
2022/08/30,863.42,863.53,840.85,843.84,3098045,6811924992.00
2022/08/31,840.93,847.83,794.58,795.89,4138609,8289039872.00
2022/09/01,805.60,824.70,802.97,805.35,3349712,7278462464.00
2022/09/02,804.57,806.88,781.60,792.40,2731350,5840759808.00
2022/09/05,798.07,822.83,797.62,806.51,3241517,6418809856.00
2022/09/06,809.22,825.89,784.03,825.41,3803783,8354259968.00
2022/09/07,818.84,848.52,817.79,842.77,3747104,8319585792.00
2022/09/08,842.59,848.67,829.67,829.91,2714865,5488214016.00
2022/09/09,831.88,834.42,816.35,826.15,2257681,4385947136.00
2022/09/13,826.01,828.17,807.24,818.51,2216608,4901830144.00
2022/09/14,804.26,818.94,798.37,805.27,2406398,4890574848.00
2022/09/15,810.84,811.29,752.45,761.76,3833851,7326776320.00
2022/09/16,758.63,766.87,745.96,746.74,2533497,4841833984.00
2022/09/19,746.20,759.06,736.72,742.17,2244835,4497328128.00
2022/09/20,749.29,768.17,749.11,763.14,2236099,4865643520.00
2022/09/21,760.76,762.13,745.14,755.08,1703412,3396069888.00
2022/09/22,747.19,775.08,741.39,756.24,2282583,4617441792.00
2022/09/23,755.56,762.83,727.47,737.16,2324370,4281367040.00
2022/09/26,730.54,752.06,728.75,737.13,2168891,4314874880.00
2022/09/27,745.48,773.61,745.48,762.24,3017634,6481124352.00
2022/09/28,770.24,776.96,733.04,733.43,2919850,6071810560.00
2022/09/29,740.91,748.15,721.10,740.14,2343679,4805967360.00
2022/09/30,736.75,740.27,716.79,717.26,1975708,4142816256.00
2022/10/10,718.03,725.66,695.41,699.42,1845590,3439302144.00
2022/10/11,701.20,717.60,699.49,711.98,1831863,3289482496.00
2022/10/12,715.01,768.30,710.20,767.92,3856783,7641193472.00
2022/10/13,764.14,789.89,760.72,777.41,3699021,8347300864.00
2022/10/14,785.33,806.96,775.47,800.85,3629338,8015309824.00
2022/10/17,794.60,810.59,787.54,808.95,2904751,6109113344.00
2022/10/18,810.03,831.62,804.87,819.26,3447794,7765169152.00
2022/10/19,814.18,818.43,798.02,798.73,2567173,5491726336.00
2022/10/20,794.76,797.38,772.78,781.79,2758708,5563453952.00
2022/10/21,789.52,823.87,789.52,815.64,4057573,9197559808.00
2022/10/24,817.84,830.55,805.06,812.19,3860800,8392678400.00
2022/10/25,803.92,825.46,794.60,813.83,2993914,6558191104.00
2022/10/26,802.13,807.67,786.55,792.50,4393559,9450418176.00
2022/10/27,782.40,784.82,756.62,756.97,5463964,10992068608.00
2022/10/28,747.84,768.64,738.52,740.91,4192023,8191954944.00
2022/10/31,734.99,751.64,727.21,732.19,3774352,8013197824.00
2022/11/01,732.50,749.93,722.12,749.65,3671884,7287385088.00
2022/11/02,745.94,750.75,736.29,748.81,3404650,7022248960.00
2022/11/03,740.77,760.77,739.38,749.58,3187851,6862261760.00
2022/11/04,745.25,777.49,745.25,776.33,4266464,8912430080.00
2022/11/07,773.98,776.23,743.35,752.99,4737492,10617559040.00
2022/11/08,751.50,777.66,745.95,765.25,4109008,8392751104.00
2022/11/09,762.17,762.17,746.73,747.45,3256199,6864525824.00
2022/11/10,742.31,751.61,738.12,743.88,2610405,5393229312.00
2022/11/11,767.63,769.05,752.28,752.42,3897670,8076916224.00
2022/11/14,749.66,750.78,731.91,735.16,3238498,6832004608.00
2022/11/15,735.79,753.49,735.12,753.49,3060549,5922264064.00
2022/11/16,752.77,759.38,741.50,742.47,2983333,6117357568.00
2022/11/17,739.25,740.93,729.83,740.93,2288928,4197549568.00
2022/11/18,740.30,758.84,732.36,749.08,3211933,6900697088.00
2022/11/21,745.69,759.81,743.49,756.93,2580030,5457477120.00
2022/11/22,754.33,755.58,740.45,742.83,2652332,4934950400.00
2022/11/23,742.98,758.92,731.54,755.87,2969625,5829477376.00
2022/11/24,756.64,765.98,747.86,749.35,2492315,4973657088.00
2022/11/25,745.59,745.59,731.38,732.46,1907167,3674386176.00
2022/11/28,719.61,743.72,718.95,742.02,2378913,4609359872.00
2022/11/29,740.95,743.29,732.21,739.84,2198428,4144846848.00
2022/11/30,739.91,741.72,732.92,740.34,2003563,3662123776.00
2022/12/01,743.87,765.12,743.53,757.74,3640584,6892370944.00
2022/12/02,751.33,762.63,750.59,756.19,2887072,5650047488.00
2022/12/05,760.36,760.45,742.51,748.47,3166450,6490651648.00
2022/12/06,745.93,755.66,741.97,749.08,2569227,4620716032.00
2022/12/07,753.43,753.68,738.12,740.48,2940962,5268288000.00
2022/12/08,737.67,749.04,731.23,736.74,2440366,4541924352.00
2022/12/09,735.72,740.10,727.37,727.99,3257210,5901093888.00
2022/12/12,724.82,724.83,712.69,717.54,2328318,4134967296.00
2022/12/13,716.86,722.59,707.09,707.77,1988613,3569457408.00
2022/12/14,706.80,710.17,697.97,699.71,1797357,3146057472.00
2022/12/15,698.51,706.35,695.43,706.09,1655178,3139509504.00
2022/12/16,703.10,703.38,687.52,691.38,1814420,3217732608.00
2022/12/19,689.25,697.08,682.02,685.18,1828561,3023090432.00
2022/12/20,683.56,706.00,679.88,703.99,2919068,5324075520.00
2022/12/21,702.83,710.26,691.61,696.72,2361530,4405728256.00
2022/12/22,698.11,698.81,674.16,676.48,2277273,4282842112.00
2022/12/23,670.24,675.24,663.77,667.30,1600356,2753750784.00
2022/12/26,668.05,707.36,667.96,706.86,2794907,5381640704.00
2022/12/27,709.50,720.17,707.74,718.63,2790771,5480511488.00
2022/12/28,716.04,725.31,712.22,716.83,2005644,3847238400.00
2022/12/29,714.59,718.62,708.15,708.83,1622413,3156510208.00
2022/12/30,712.19,718.86,707.54,708.74,1608286,3014731520.00
2023/01/03,710.73,747.11,708.53,744.61,3326378,6751383552.00
2023/01/04,745.57,747.25,735.74,739.23,2357398,4834503680.00
2023/01/05,739.50,748.60,739.01,743.65,2013989,3963487744.00
2023/01/06,743.61,761.04,742.58,750.67,2668653,5254607872.00
2023/01/09,754.66,762.10,748.84,752.45,2722832,5232978432.00
2023/01/10,752.96,758.21,747.21,748.41,2151358,4741376512.00
2023/01/11,749.31,753.68,740.58,741.80,1997520,4459389952.00
2023/01/12,742.60,758.91,742.53,746.50,2239756,5132870144.00
2023/01/13,748.35,749.32,734.21,740.70,1994166,3957076480.00
2023/01/16,740.60,750.72,735.81,743.48,2339017,4520626176.00
2023/01/17,746.62,753.53,744.44,747.94,2005275,3742697984.00
2023/01/18,747.61,755.49,745.29,751.13,1728428,3065260544.00
2023/01/19,749.25,749.63,742.09,748.97,1831854,3412319744.00
2023/01/20,750.17,761.35,750.17,758.85,2001606,3571306496.00
2023/01/30,771.71,784.93,768.78,775.03,3434618,6675987968.00
2023/01/31,774.59,793.25,772.94,791.61,3873869,6848044032.00
2023/02/01,793.13,801.99,784.78,794.52,3680842,6716984832.00
2023/02/02,795.33,799.61,788.73,790.72,3046387,5442196480.00
2023/02/03,788.66,789.56,770.26,781.21,2793936,5047148544.00
2023/02/06,777.73,783.53,774.27,778.51,2374598,4438394880.00
2023/02/07,778.75,784.90,772.96,780.51,2376411,4100512256.00
2023/02/08,780.72,785.42,775.12,776.03,2042761,3824858112.00
2023/02/09,774.39,791.58,770.12,789.41,2997920,5379600896.00
2023/02/10,788.68,790.68,779.49,783.15,2453387,4916725248.00
2023/02/13,785.21,787.69,780.91,783.45,2980340,5148276224.00
2023/02/14,784.16,786.20,774.45,780.76,2631306,4541582848.00
2023/02/15,781.53,785.75,774.41,775.57,2292043,4309612544.00
2023/02/16,776.21,776.21,748.26,754.52,3285510,5644382208.00
2023/02/17,754.69,756.73,740.66,741.98,2343653,4224387328.00
2023/02/20,741.71,753.78,736.85,753.60,2440223,4182370560.00
2023/02/21,754.75,767.64,749.87,764.24,2648385,5034559488.00
2023/02/22,759.54,776.76,758.87,769.14,3161311,5667819520.00
2023/02/23,769.48,774.22,765.18,768.59,2009164,3639054592.00
2023/02/24,769.38,774.38,763.87,768.11,1944467,3871058176.00
2023/02/27,766.26,775.87,759.49,762.65,2207417,4873277440.00
2023/02/28,762.55,765.00,749.94,760.46,2117220,4185642496.00
2023/03/01,758.50,758.50,752.65,757.08,1958050,3799838464.00
2023/03/02,757.16,765.24,748.60,750.47,2538996,4835331584.00
2023/03/03,752.12,757.92,749.86,753.93,1868907,3459870976.00
2023/03/06,755.52,761.43,741.71,759.49,2774391,5428315136.00
2023/03/07,758.68,758.68,741.89,741.89,2168548,3786872320.00
2023/03/08,738.34,748.38,735.59,739.93,1723208,2948513536.00
2023/03/09,739.61,742.01,732.72,733.95,1684416,2939260928.00
2023/03/10,728.81,729.74,716.93,716.93,2320368,3847413504.00
2023/03/13,716.23,723.34,709.45,714.37,2164393,3561629696.00
2023/03/14,714.47,714.47,690.70,703.07,2526598,4434609152.00
2023/03/15,705.82,719.24,705.82,711.56,1932884,3355822080.00
2023/03/16,707.47,709.47,687.49,688.32,2438093,4437166592.00
2023/03/17,693.64,695.85,682.41,683.40,2385102,4517684736.00
2023/03/20,682.59,693.02,673.79,689.67,2353116,4309579264.00
2023/03/21,689.53,697.85,686.02,697.79,1897008,3350767872.00
2023/03/22,698.68,703.08,690.74,694.32,2032472,3544423168.00
2023/03/23,692.88,692.94,684.46,687.74,1990231,3541893376.00
2023/03/24,688.48,699.02,682.80,694.57,2168231,4230201088.00
2023/03/27,694.70,717.96,691.60,716.45,3887186,7041016320.00
2023/03/28,715.24,715.24,700.80,702.13,3022036,4623418880.00
2023/03/29,702.06,709.05,696.64,698.60,2074216,3291245568.00
2023/03/30,698.25,707.21,692.51,707.21,2370943,3917791232.00
2023/03/31,704.08,712.53,702.21,703.37,2368177,4589456896.00
2023/04/03,703.61,709.03,698.58,703.31,2645965,4644545024.00
2023/04/04,702.20,702.72,685.77,690.20,2977186,5101729792.00
2023/04/06,688.17,690.47,680.58,689.30,2359087,4204972544.00
2023/04/07,690.35,698.31,688.83,690.01,2221269,4231627520.00
2023/04/10,690.13,696.89,687.91,693.64,2275577,3814837504.00
2023/04/11,693.41,693.41,682.67,685.93,2186088,3557783552.00
2023/04/12,685.99,690.90,677.05,678.03,2146806,3588369408.00
2023/04/13,684.59,689.61,677.17,677.44,3401443,5218954240.00
2023/04/14,675.58,680.75,672.82,675.76,2196662,3628664832.00
2023/04/17,676.17,695.89,675.85,688.32,3013296,5405889024.00
2023/04/18,686.48,695.90,685.53,690.37,2402322,4280989696.00
2023/04/19,688.94,688.94,680.30,681.54,2272144,3783936512.00
2023/04/20,679.16,680.12,665.09,668.07,2171021,3592163328.00
2023/04/21,668.86,673.50,652.94,653.99,2310947,3646460672.00
2023/04/24,650.03,654.23,645.44,647.59,1949982,3029331712.00
2023/04/25,649.08,661.68,632.34,642.85,3181509,4539431424.00
2023/04/26,639.61,675.02,639.44,668.15,3943394,6414468096.00
2023/04/27,669.20,675.45,660.55,671.93,2800164,4308029440.00
2023/04/28,669.15,672.01,659.77,663.86,2317221,3521123072.00
2023/05/04,650.28,662.55,649.50,654.50,2547191,3633321472.00
2023/05/05,650.75,651.69,632.11,638.88,2978562,4589096960.00
2023/05/08,640.56,664.63,640.56,655.00,3524502,5439827456.00
2023/05/09,654.59,654.90,641.18,641.72,2702036,4225445632.00
2023/05/10,639.38,665.45,636.54,661.77,3745953,6322129408.00
2023/05/11,665.03,674.57,662.55,670.36,3087251,5517106688.00
2023/05/12,667.58,672.92,660.81,661.54,2662229,4322423808.00
2023/05/15,662.12,682.37,662.12,682.14,3744582,6248766976.00
2023/05/16,681.88,701.05,681.78,686.87,4220876,7168772608.00
2023/05/17,688.91,693.79,679.65,691.13,3189268,5321752576.00
2023/05/18,689.49,692.34,679.33,683.53,2737063,4212850688.00
2023/05/19,681.30,685.36,674.43,680.72,2109842,3206454528.00
2023/05/22,679.92,696.92,679.48,688.09,2717581,4120940544.00
2023/05/23,688.73,690.00,679.84,679.85,2024631,2852650496.00
2023/05/24,676.70,687.24,674.36,677.06,2156236,3301690368.00
2023/05/25,672.81,691.13,672.81,689.96,2783220,5112804864.00
2023/05/26,690.49,690.49,669.92,679.77,2264708,4183985664.00
2023/05/29,678.23,678.86,662.86,664.07,2283187,3902895872.00
2023/05/30,663.86,668.82,652.14,661.59,2373479,3941211136.00
2023/05/31,660.21,661.93,652.34,653.63,2266406,3034801152.00
2023/06/01,655.89,667.90,655.89,657.86,2817878,4018430464.00
2023/06/02,657.21,683.98,657.21,672.36,3656767,5934492160.00
2023/06/05,670.87,671.05,658.70,660.34,2489277,3972805632.00
2023/06/06,659.00,659.00,643.00,644.84,2659137,3777796864.00
2023/06/07,644.06,645.66,629.09,631.58,2383072,3554955520.00
2023/06/08,630.93,639.57,626.32,630.92,2291477,3377980416.00
2023/06/09,631.80,647.75,626.61,645.34,3011542,5407783936.00
2023/06/12,640.49,640.49,627.84,637.91,2393564,3919086592.00
2023/06/13,636.66,642.93,634.10,637.40,1636710,2577783808.00
2023/06/14,639.20,640.20,632.11,632.65,1735892,2665571840.00
2023/06/15,633.36,657.24,631.37,657.24,3133589,5740891136.00
2023/06/16,657.55,664.78,653.20,663.01,2734291,4983644672.00
2023/06/19,662.64,665.72,658.39,663.59,2956285,3934604800.00
2023/06/20,663.61,665.87,658.37,659.32,2423952,3275737088.00
2023/06/21,659.48,664.33,647.39,647.44,2935062,3475120128.00
2023/06/26,630.69,638.64,623.72,630.69,3362993,4933900800.00
2023/06/27,631.81,645.69,629.43,637.87,2799365,3603784704.00
2023/06/28,637.82,641.08,627.50,639.20,2499100,3085858048.00
2023/06/29,638.18,646.99,635.09,641.56,2633896,3622449920.00
2023/06/30,641.26,652.56,638.20,648.84,2743595,3986958848.00
2023/07/03,655.02,669.91,651.42,666.77,3941777,7040823296.00
2023/07/04,664.91,670.20,659.64,663.14,3498045,6034771456.00
2023/07/05,663.18,664.85,650.66,652.41,2799397,4366950912.00
2023/07/06,653.60,656.70,646.42,648.80,3327683,4866567680.00
2023/07/07,647.13,647.19,633.55,633.89,2990918,4174693120.00
2023/07/10,635.47,645.70,634.35,640.37,2476388,3642489600.00
2023/07/11,639.55,643.38,637.35,642.28,2123461,3040730112.00
2023/07/12,643.02,643.60,635.72,636.38,2322610,3400884480.00
2023/07/13,638.24,649.67,638.23,649.17,2710722,4256091904.00
2023/07/14,649.74,649.86,639.43,639.94,2520543,4997072384.00
2023/07/17,637.95,640.06,634.29,637.13,1875425,3269113344.00
2023/07/18,638.06,639.06,632.21,636.17,1998603,3141532672.00
2023/07/19,636.00,638.51,627.24,631.00,1916280,2925641216.00
2023/07/20,631.25,637.55,627.53,627.56,2167941,3075745536.00
2023/07/21,626.79,629.77,620.66,622.23,1869018,2844521216.00
2023/07/24,621.17,622.72,616.19,617.53,1607475,2451777280.00
2023/07/25,622.24,628.39,622.24,628.26,2002853,2970497024.00
2023/07/26,628.84,629.58,624.12,625.91,1975560,2579575296.00
2023/07/27,625.99,641.98,625.99,629.49,3030386,4467033088.00
2023/07/28,627.57,633.31,618.62,632.50,2421510,3478689280.00
2023/07/31,631.90,638.93,631.84,638.87,2861606,3421791232.00
2023/08/01,638.48,639.11,635.08,637.89,2295289,2765069568.00
2023/08/02,637.64,638.35,631.00,633.15,2078098,2561858560.00
2023/08/03,632.25,639.51,631.20,636.40,1991435,2904124416.00
2023/08/04,637.41,639.51,632.83,634.42,1998160,2924217088.00
2023/08/07,636.04,639.46,630.40,632.65,1966213,2839384832.00
2023/08/08,631.82,633.85,623.97,625.93,1722651,2522651392.00
2023/08/09,625.25,631.81,621.66,624.73,1719251,3184900352.00
2023/08/10,622.59,629.54,622.58,625.15,1637710,3345743360.00
2023/08/11,624.81,625.34,611.77,611.77,2019268,3562402560.00
2023/08/14,607.95,615.66,602.71,615.40,1950380,3766846976.00
2023/08/15,614.66,616.64,603.29,606.88,1722327,3160562688.00
2023/08/16,605.55,607.53,597.35,597.35,1827025,2987453696.00
2023/08/17,595.81,602.58,589.35,601.37,2067065,3447913472.00
2023/08/18,602.33,605.29,593.29,593.29,2004444,3896487168.00
2023/08/21,593.54,595.79,585.00,585.05,1938361,3733949696.00
2023/08/22,586.66,589.11,567.74,577.03,2713794,4255819520.00
2023/08/23,575.86,575.86,560.52,560.52,1922137,3062920192.00
2023/08/24,560.97,565.59,553.37,557.64,2134327,3379770624.00
2023/08/25,554.48,559.35,546.08,548.12,2895261,3272685824.00
2023/08/28,579.06,579.51,553.33,555.29,4453180,4389299200.00
2023/08/29,554.03,575.10,554.03,572.90,3772032,4819835904.00
2023/08/30,572.40,577.82,568.24,571.16,2758152,4107673856.00
2023/08/31,571.70,571.74,565.60,566.86,2087968,3186798592.00
2023/09/01,566.48,570.73,564.47,569.98,1908963,2999076352.00
2023/09/04,572.28,579.91,567.64,579.63,2415699,3455714048.00
2023/09/05,578.09,582.05,575.69,579.01,1945072,2891163392.00
2023/09/06,577.49,579.93,574.49,579.21,1652347,2643749888.00
2023/09/07,578.71,578.71,566.09,566.09,1963582,2778275584.00
2023/09/08,563.66,568.27,563.66,566.45,1456044,2070147328.00
2023/09/11,567.48,572.24,564.59,570.25,1943555,3135807488.00
2023/09/12,569.83,571.93,567.65,568.78,1298237,2140337792.00
2023/09/13,568.10,569.00,556.63,560.16,1777301,2939019520.00
2023/09/14,559.99,560.00,549.58,552.42,1666064,2527699456.00
2023/09/15,554.38,556.66,549.53,551.79,1745077,2584409600.00
2023/09/18,550.37,561.51,546.71,556.77,1769979,2743662848.00
2023/09/19,556.14,556.42,548.19,549.11,1410782,2025297536.00
2023/09/20,548.46,551.12,542.94,543.15,1467516,2015254528.00
2023/09/21,541.45,544.06,536.83,537.39,1715683,2134878336.00
2023/09/22,535.68,546.65,535.68,546.25,1975610,2424980480.00
2023/09/25,546.13,546.73,539.36,542.92,1639085,2204363264.00
2023/09/26,544.38,553.57,540.16,542.31,1918529,3070117120.00
2023/09/27,540.66,567.39,540.66,560.49,4322796,6602919424.00
2023/09/28,558.83,572.07,558.83,565.99,3432744,5291835392.00
2023/10/09,565.36,569.84,562.78,565.30,2649932,3726690816.00
2023/10/10,566.19,567.58,558.40,558.71,1933662,2765221632.00
2023/10/11,560.60,562.90,554.68,556.58,1962695,2942557952.00
2023/10/12,557.09,575.90,555.53,571.89,3238755,4880113152.00
2023/10/13,569.07,569.07,560.35,564.30,2154312,3195074816.00
2023/10/16,563.66,568.73,554.49,556.74,2122921,3095140352.00
2023/10/17,558.41,566.25,556.74,559.15,2397654,3689325312.00
2023/10/18,556.93,557.06,546.68,546.68,2086770,2893636864.00
2023/10/19,544.74,549.44,540.17,540.35,1890507,2618507264.00
2023/10/20,538.44,563.86,537.80,557.09,3928199,6902548992.00
2023/10/23,556.87,556.87,539.85,543.54,3371969,6001339904.00
2023/10/24,544.12,548.96,534.09,547.54,3267212,5422320640.00
2023/10/25,549.36,557.61,548.04,549.35,2767331,4503100416.00
2023/10/26,544.69,546.15,533.21,545.79,2939469,4316010496.00
2023/10/27,541.25,556.27,534.29,554.15,3494025,5909897728.00
2023/10/30,549.33,559.54,547.73,556.34,2988496,4730147328.00
2023/10/31,555.14,558.50,548.98,551.95,2545307,3788593664.00
2023/11/01,552.28,563.42,548.29,557.70,3048144,4791857152.00
2023/11/02,556.45,557.51,548.41,548.71,2152376,3133557760.00
2023/11/03,549.13,561.38,548.97,556.33,2617491,4188158464.00
2023/11/06,559.08,571.62,559.07,566.46,2845749,4204046848.00
2023/11/07,565.56,566.82,560.74,565.69,1986130,2921274112.00
2023/11/08,565.97,567.20,556.62,560.69,2313365,3438813184.00
2023/11/09,559.14,566.97,558.26,562.58,1915324,2884094464.00
2023/11/10,560.72,560.72,554.17,559.02,1622707,2348936704.00
2023/11/13,558.83,562.17,554.63,561.60,1796594,2610818560.00
2023/11/14,561.06,565.09,558.39,561.04,1639462,2319909376.00
2023/11/15,566.21,570.75,562.92,568.57,2414464,4146626560.00
2023/11/16,567.29,567.29,555.83,556.28,1960877,3068661248.00
2023/11/17,555.13,559.06,553.79,557.59,1497635,2055292928.00
2023/11/20,558.00,560.58,553.77,560.20,2011551,2722527232.00
2023/11/21,559.69,561.47,554.34,555.31,2197424,2649183488.00
2023/11/22,553.11,554.30,543.97,543.97,2030661,2818761216.00
2023/11/23,544.46,547.67,543.09,546.99,1476545,1930549888.00
2023/11/24,546.49,546.49,539.71,540.49,1461866,1952401664.00
2023/11/27,539.55,541.84,534.37,538.47,1519541,2016671232.00
2023/11/28,538.12,546.33,535.45,545.77,1740134,2583702272.00
2023/11/29,545.53,547.34,538.46,539.13,1365850,1782448640.00
2023/11/30,538.13,539.74,528.90,531.32,1793543,2440174080.00
2023/12/01,532.31,532.35,522.95,527.18,1820786,2353968128.00
2023/12/04,527.38,529.16,523.02,524.62,1601912,2164916992.00
2023/12/05,523.87,529.98,520.57,520.57,2065236,2918331648.00
2023/12/06,519.12,526.28,518.05,520.72,1906217,2562041088.00
2023/12/07,519.50,519.50,509.95,512.93,1870933,2665191936.00
2023/12/08,515.50,517.22,510.39,511.13,1905551,2528002560.00
2023/12/11,509.09,518.27,503.22,517.99,1958456,2491695872.00
2023/12/12,517.14,517.14,512.11,514.86,1384799,1776791808.00
2023/12/13,513.50,513.67,506.53,506.53,1463291,1839226880.00
2023/12/14,508.52,512.13,502.19,502.56,1237763,1675766272.00
2023/12/15,503.33,507.65,498.99,499.90,1446939,1783661824.00
2023/12/18,499.92,500.13,490.95,492.00,1715349,2078475776.00
2023/12/19,491.45,494.46,487.40,490.53,1535254,1847875968.00
2023/12/20,491.30,496.48,481.84,482.27,1966569,2748268288.00
2023/12/21,480.06,495.46,477.54,492.77,2409510,3164990720.00
2023/12/22,491.79,502.05,484.66,495.47,2512380,3523249920.00
2023/12/25,494.83,501.47,494.53,497.85,1941808,2728477696.00
2023/12/26,497.19,497.19,491.22,492.99,1602101,2269443328.00
2023/12/27,493.52,494.37,487.56,491.84,1617088,2165827840.00
2023/12/28,491.49,518.76,491.07,516.09,4068738,5898925056.00
2023/12/29,515.67,520.39,515.28,519.85,2838442,3976090112.00
2024/01/02,520.67,520.89,515.44,515.82,2204355,3005917952.00
2024/01/03,514.49,518.29,508.66,512.59,2062377,2855694336.00
2024/01/04,512.31,512.31,502.55,504.45,1872519,2389498880.00
2024/01/05,504.07,508.19,488.06,490.54,2427404,3370384640.00
2024/01/08,489.48,493.68,481.00,481.05,1854600,2312572928.00
2024/01/09,481.45,492.05,477.20,483.31,2044839,2777348864.00
2024/01/10,481.31,487.86,474.50,479.02,2467716,2901905408.00
2024/01/11,477.79,489.97,476.32,486.88,2570526,3191111168.00
2024/01/12,485.87,494.80,483.87,485.85,2747957,3539989760.00
2024/01/15,483.31,485.75,476.11,476.86,2053365,2560027392.00
2024/01/16,475.85,484.37,472.86,480.48,2463747,3021455872.00
2024/01/17,479.37,479.37,466.52,466.52,2075664,2602711552.00
2024/01/18,463.10,466.78,451.89,466.49,3032295,3427279616.00
2024/01/19,465.16,472.04,455.94,455.94,2161730,2590294272.00
2024/01/22,455.39,455.39,430.41,433.71,2904992,3285274624.00
2024/01/23,432.62,441.18,425.66,436.68,2736010,2951788544.00
2024/01/24,438.85,447.07,426.13,441.31,2694219,2959168768.00
2024/01/25,441.05,452.05,435.58,451.85,2709647,2992122624.00
2024/01/26,450.08,454.44,447.04,448.68,2239357,2411862272.00
2024/01/29,449.45,451.27,433.04,433.34,2261929,2549777152.00
2024/01/30,433.24,437.73,422.40,422.81,2364619,2352264704.00
2024/01/31,414.82,418.07,402.51,403.27,3024912,3037366784.00
2024/02/01,399.39,408.39,394.74,398.82,3577088,3520254976.00
2024/02/02,399.12,404.65,368.74,381.29,3722846,3578407424.00
2024/02/05,379.15,379.15,345.84,358.04,4462966,3939503360.00
2024/02/06,354.08,385.13,350.64,382.63,4634054,3941211904.00
2024/02/07,383.64,405.05,383.64,400.46,4912907,4669245440.00
2024/02/08,403.00,421.47,402.57,415.80,4736146,4643851776.00
2024/02/19,420.32,420.32,408.25,413.54,3621785,3510236416.00
2024/02/20,411.95,413.26,405.71,412.51,2327608,2339864576.00
2024/02/21,411.17,429.37,408.67,418.51,3361639,3440535040.00
2024/02/22,416.46,423.60,416.06,421.14,2388126,2519778560.00
2024/02/23,421.96,426.50,418.33,426.26,2883512,3033391360.00
2024/02/26,428.76,437.58,425.69,431.76,3591207,3716781568.00
2024/02/27,430.24,439.79,427.77,439.79,3069832,3390652416.00
2024/02/28,441.53,453.24,423.16,423.16,4883608,5289240064.00
2024/02/29,419.41,438.12,419.41,437.64,3687878,3846454784.00
2024/03/01,438.60,441.47,433.64,439.49,3006547,3154023936.00
2024/03/04,440.17,443.79,434.65,438.51,2763690,2959388160.00
2024/03/05,437.31,437.31,428.89,430.53,2653918,2806461952.00
2024/03/06,428.71,456.91,428.71,453.93,6052745,7162493952.00
2024/03/07,453.79,454.35,441.08,441.14,4920288,6019665408.00
2024/03/08,441.14,454.36,441.12,452.82,4023425,5236866560.00
2024/03/11,455.63,468.73,454.98,468.73,5475827,6788831232.00
2024/03/12,468.83,476.56,467.39,471.69,5303419,6725817344.00
2024/03/13,469.49,476.48,466.55,471.68,3951463,5161144320.00
2024/03/14,469.51,470.73,459.50,465.55,3236581,4126323968.00
2024/03/15,465.12,474.19,459.02,465.74,3439233,4645924352.00
2024/03/18,466.30,472.93,464.82,472.84,3625081,4583290368.00
2024/03/19,471.39,472.81,467.43,467.43,2895664,3785920768.00
2024/03/20,467.26,469.72,463.81,468.35,2560514,3198057984.00
2024/03/21,469.16,475.25,463.81,473.88,4038304,5202194944.00
2024/03/22,471.62,472.13,460.72,462.25,3811133,4853348352.00
2024/03/25,460.28,463.55,452.02,452.37,3077759,3917776640.00
2024/03/26,451.37,455.74,445.66,453.88,2976120,3765357824.00
2024/03/27,453.41,453.48,434.93,435.18,2799695,3417721344.00
2024/03/28,434.09,448.35,434.06,443.78,2934968,3662003712.00
2024/03/29,443.17,449.70,443.17,449.09,2817160,3738910464.00
2024/04/01,450.03,458.27,450.03,458.27,3079197,3991352832.00
2024/04/02,473.69,476.84,466.07,467.79,5689912,7318418432.00
2024/04/03,463.01,465.18,455.54,457.70,4548015,5335616000.00
2024/04/08,454.83,456.06,447.41,447.41,3692300,4307576832.00
2024/04/09,447.57,458.96,447.57,456.96,3364339,4390198272.00
2024/04/10,455.19,455.21,442.22,446.02,3075266,4052281600.00
2024/04/11,440.59,451.71,438.73,446.59,2856376,3487857408.00
2024/04/12,447.69,454.82,441.87,442.57,2818533,3385735680.00
2024/04/15,441.37,448.92,434.34,439.73,3503816,4148984576.00
2024/04/16,435.99,438.25,417.06,417.61,3779712,4093142272.00
