2012-10-17,323.84,324.37,320.37,322.65,412656,174104976.00
2012-10-18,323.59,328.07,322.89,327.08,649919,300345344.00
2012-10-19,327.20,329.54,326.26,329.04,540728,243569648.00
2012-10-22,327.79,331.37,326.54,330.83,407362,191070320.00
2012-10-23,330.08,330.71,327.35,328.45,490999,226302368.00
2012-10-24,326.29,328.29,325.08,326.08,440491,194230848.00
2012-10-25,325.57,326.52,321.79,322.37,377242,164736352.00
2012-10-26,321.57,322.52,312.89,314.31,458107,197104272.00
2012-10-29,314.46,315.06,310.29,312.82,285546,123255472.00
2012-10-30,312.56,313.74,308.30,309.80,415968,187421504.00
2012-10-31,309.46,309.82,306.60,309.29,348565,147119040.00
2012-11-01,309.93,315.53,309.32,314.75,671345,290987936.00
2012-11-02,314.23,314.82,310.82,312.71,402861,176719728.00
2012-11-05,311.35,314.20,309.89,310.99,547996,224932736.00
2012-11-06,310.21,311.44,305.85,310.66,510426,223992416.00
2012-11-07,309.98,311.45,308.48,309.74,431307,179038016.00
2012-11-08,306.42,308.96,299.32,299.83,720518,304647712.00
2012-11-09,297.91,298.96,294.64,296.22,481977,189317680.00
2012-11-12,296.21,298.36,294.45,296.20,325834,125784960.00
2012-11-13,295.69,296.74,289.92,290.22,370619,142908192.00
2012-11-14,290.71,291.42,287.22,289.38,386908,148770960.00
2012-11-15,287.54,291.09,287.44,288.06,335016,137139328.00
2012-11-16,288.19,288.48,282.73,284.95,352380,133921720.00
2012-11-19,284.52,285.69,279.04,283.76,451430,171705248.00
2012-11-20,283.57,286.66,282.37,286.28,451877,166655952.00
2012-11-21,286.77,288.26,282.32,288.19,529327,192188464.00
2012-11-22,286.02,290.50,283.48,289.89,736345,256158496.00
2012-11-23,289.33,293.05,287.98,293.01,609665,222647488.00
2012-11-26,291.80,292.41,286.13,287.03,559162,178426368.00
2012-11-27,284.21,285.04,276.18,277.86,693531,227690352.00
2012-11-28,278.51,279.73,274.77,276.39,520627,193203168.00
2012-11-29,277.52,279.71,275.36,276.26,519219,185088496.00
2012-11-30,274.76,276.99,273.94,276.87,481423,166802784.00
2012-12-03,275.50,278.36,269.63,270.08,529778,186764448.00
2012-12-04,268.12,269.62,260.81,269.13,801248,272672256.00
2012-12-05,267.24,280.54,266.41,280.49,1087049,393611424.00
2012-12-06,279.32,283.82,278.14,283.46,675212,258412416.00
2012-12-07,282.16,298.65,281.79,294.51,1682006,685263296.00
2012-12-10,297.80,304.32,295.82,302.67,1734100,690309440.00
2012-12-11,299.23,303.94,297.88,302.14,1688746,631590912.00
2012-12-12,300.52,302.60,296.57,301.28,832091,312521728.00
2012-12-13,298.24,300.72,295.91,296.73,624381,243683872.00
2012-12-14,297.48,312.40,297.12,312.09,1784714,735567616.00
2012-12-17,312.98,315.05,306.53,309.97,1591127,657117824.00
2012-12-18,310.39,317.30,304.06,306.75,1934314,857239552.00
2012-12-19,296.92,303.55,295.42,302.20,1554780,649247552.00
2012-12-20,298.56,301.51,296.30,300.44,1201256,493852800.00
2012-12-21,301.73,304.45,297.47,299.51,1882653,702251456.00
2012-12-24,298.10,303.48,297.28,303.14,1268082,513799648.00
2012-12-25,302.25,312.88,301.40,312.33,1838716,764421248.00
2012-12-26,312.19,319.57,311.35,318.62,1739886,714743104.00
2012-12-27,317.58,318.26,311.80,313.49,1603606,674792576.00
2012-12-28,312.99,317.79,311.24,317.67,1225306,517848224.00
2012-12-31,318.30,322.22,316.47,321.77,1555588,658014784.00
2013-01-04,323.61,323.68,314.98,317.48,1309833,549450432.00
2013-01-07,317.76,321.83,315.78,321.54,1218173,512272928.00
2013-01-08,321.03,328.85,320.31,328.20,1639741,700077376.00
2013-01-09,328.50,340.83,327.31,336.35,2843168,1104423680.00
2013-01-10,335.42,341.95,334.13,337.47,1859397,712209664.00
2013-01-11,336.59,337.47,327.51,328.11,1462042,604863040.00
2013-01-14,327.37,341.49,326.89,340.86,1622802,689763136.00
2013-01-15,344.31,354.91,342.93,353.56,2464249,1072291072.00
2013-01-16,353.39,355.84,345.36,352.22,1789395,751205120.00
2013-01-17,350.13,352.04,345.05,347.67,1111890,488862848.00
2013-01-18,351.75,353.94,348.03,353.52,1413190,609616256.00
2013-01-21,354.39,355.66,349.43,351.97,1489485,639362496.00
2013-01-22,352.29,352.80,339.77,350.18,2129611,948169216.00
2013-01-23,345.17,346.18,341.51,345.37,1443614,628588416.00
2013-01-24,345.96,350.49,335.51,338.80,1554614,666938240.00
2013-01-25,338.85,339.90,333.45,335.51,1287028,452874752.00
2013-01-28,335.92,344.51,334.24,344.46,1638043,704026560.00
2013-01-29,344.68,349.66,343.87,348.13,1604263,720225280.00
2013-01-30,357.04,358.35,346.44,347.04,1797709,887945920.00
2013-01-31,345.78,349.69,341.16,344.21,1483586,669922688.00
2013-02-01,346.17,354.14,345.95,352.88,2712579,1200643328.00
2013-02-04,356.86,359.24,344.93,345.15,2553414,1258508800.00
2013-02-05,342.22,349.15,341.35,348.17,1682640,824786496.00
2013-02-06,348.26,352.92,347.32,351.76,1231003,612368640.00
2013-02-07,351.78,353.48,347.17,352.39,1279403,672764800.00
2013-02-08,352.00,356.43,350.58,353.52,1139214,561016896.00
2013-02-18,354.94,357.20,352.95,353.12,1236903,569374528.00
2013-02-19,352.54,353.15,344.41,346.50,1084268,489646496.00
2013-02-20,346.47,352.22,344.09,352.12,1191431,507031328.00
2013-02-21,349.00,352.46,341.61,344.63,1490070,668712896.00
2013-02-22,344.33,350.12,343.68,346.22,1106107,483795520.00
2013-02-25,347.98,358.94,347.61,357.62,1400215,653189056.00
2013-02-26,357.28,363.15,351.81,353.01,1614113,762072896.00
2013-02-27,356.00,357.11,349.53,354.26,1052965,475079552.00
2013-02-28,354.71,358.05,346.66,357.32,1727957,828176064.00
2013-03-01,355.11,359.28,353.73,357.72,1636903,790488768.00
2013-03-04,353.22,360.18,346.65,348.77,1800890,837220544.00
2013-03-05,350.07,356.32,344.43,354.99,1211434,551392320.00
2013-03-06,356.34,357.39,351.92,357.27,1627635,694597568.00
2013-03-07,353.26,355.92,348.84,350.79,1207136,520468384.00
2013-03-08,351.85,352.63,346.71,347.73,942683,413201312.00
2013-03-11,345.20,351.53,342.39,349.28,980419,426668096.00
2013-03-12,349.10,350.80,336.46,339.33,1399298,602556480.00
2013-03-13,338.59,338.87,325.53,329.94,1361842,534222208.00
2013-03-14,326.83,332.80,326.57,329.19,728202,294276864.00
2013-03-15,329.16,335.70,325.37,330.14,748291,334971456.00
2013-03-18,328.53,329.53,324.47,325.63,941090,401681472.00
2013-03-19,327.40,327.95,322.18,326.02,592086,263172000.00
2013-03-20,325.77,334.68,325.19,334.60,797741,361957824.00
2013-03-21,335.26,340.56,334.34,337.74,846913,367245920.00
2013-03-22,337.53,338.47,333.78,337.47,659360,288258368.00
2013-03-25,338.84,339.19,330.93,333.15,1319846,584666560.00
2013-03-26,331.26,331.51,324.39,327.21,1159882,521563072.00
2013-03-27,327.01,330.96,326.10,327.74,829124,366505536.00
2013-03-28,322.44,322.79,317.25,318.56,857893,372301120.00
2013-03-29,320.50,321.27,313.74,313.89,823187,367275968.00
2013-04-01,313.07,319.69,311.27,318.23,890138,381506688.00
2013-04-02,316.89,319.70,311.69,313.74,1135091,466736224.00
2013-04-03,314.60,315.11,302.20,306.44,1652890,687174784.00
2013-04-08,293.62,298.29,288.63,297.45,1576125,629002304.00
2013-04-09,299.53,305.38,298.28,304.12,1210864,490878144.00
2013-04-10,303.27,305.01,300.63,304.36,727651,279810624.00
2013-04-11,305.56,308.47,303.05,303.91,635455,256457232.00
2013-04-12,303.31,305.22,299.87,302.32,483894,181678880.00
2013-04-15,298.75,298.89,293.71,296.91,817053,320822752.00
2013-04-16,292.91,297.67,289.79,297.42,928871,359018528.00
2013-04-17,297.67,300.28,295.43,299.79,723608,276921280.00
2013-04-18,298.10,301.25,297.17,301.00,610440,231862272.00
2013-04-19,302.11,310.81,301.58,310.68,1202093,518269664.00
2013-04-22,309.10,313.35,307.79,312.92,994587,436941888.00
2013-04-23,312.11,312.42,302.78,303.58,1012130,413902016.00
2013-04-24,302.92,308.84,301.93,308.23,765400,316417952.00
2013-04-25,307.13,315.91,306.35,312.07,1029264,451672736.00
2013-04-26,312.68,313.08,308.62,310.00,729281,349729408.00
2013-05-02,305.31,314.35,304.18,314.22,648054,289629408.00
2013-05-03,316.03,321.15,314.09,319.93,957580,420128992.00
2013-05-06,320.93,322.86,318.56,322.56,1028459,435946592.00
2013-05-07,320.90,322.53,318.65,321.88,752192,330510528.00
2013-05-08,322.73,324.25,319.18,320.63,743062,324817024.00
2013-05-09,321.33,322.45,317.32,321.33,1040127,402422848.00
2013-05-10,320.36,326.38,319.42,325.98,1184546,500459744.00
2013-05-13,326.30,332.60,326.07,332.55,1432583,592751360.00
2013-05-14,332.54,333.26,328.76,329.78,1252938,526624736.00
2013-05-15,330.17,335.68,329.52,334.86,1194177,492200352.00
2013-05-16,333.63,339.07,332.98,337.05,1250543,548701184.00
2013-05-17,337.28,345.13,335.82,344.71,1149713,535237248.00
2013-05-20,344.86,352.49,343.85,351.03,1508785,699482432.00
2013-05-21,349.16,351.73,347.17,348.29,1418273,628457024.00
2013-05-22,348.27,352.62,340.44,343.04,1394912,653406144.00
2013-05-23,343.21,347.30,339.35,341.81,1127490,522544704.00
2013-05-24,344.34,345.91,339.80,345.27,1067298,493156704.00
2013-05-27,345.23,349.74,341.94,349.56,1492125,739166464.00
2013-05-28,350.00,355.24,348.43,353.94,1590460,772294720.00
2013-05-29,353.36,355.74,351.22,353.51,1353046,654054080.00
2013-05-30,352.09,353.09,345.19,347.60,1323181,624157248.00
2013-05-31,347.93,350.35,345.72,345.77,909682,430413536.00
2013-06-03,345.92,347.26,341.41,341.95,806878,367446944.00
2013-06-04,341.97,342.81,330.55,332.88,1029752,462031520.00
2013-06-05,332.15,334.03,329.95,331.61,688249,289042080.00
2013-06-06,330.98,335.07,329.13,330.77,786729,364781056.00
2013-06-07,331.35,333.07,320.86,325.32,824458,380884032.00
2013-06-13,319.48,319.73,309.09,316.79,779561,352651136.00
2013-06-14,317.82,319.75,314.66,318.78,811657,370635392.00
2013-06-17,321.29,321.66,314.15,318.60,1024055,459135072.00
2013-06-18,317.89,321.65,316.94,318.60,831792,392929728.00
2013-06-19,316.24,316.79,312.31,315.79,620559,288650688.00
2013-06-20,314.76,317.09,303.00,303.31,914156,410848864.00
2013-06-21,296.98,305.88,295.07,304.45,666296,310278848.00
2013-06-24,301.69,302.68,280.24,286.23,940485,397469760.00
2013-06-25,281.77,285.59,263.16,281.61,1214786,471026368.00
2013-06-26,281.57,288.09,279.74,285.09,1021154,423387648.00
2013-06-27,286.66,288.05,279.67,280.39,937716,380552512.00
2013-06-28,277.35,284.57,275.93,279.60,691143,272506400.00
2013-07-01,277.02,280.64,274.33,280.11,679569,281931584.00
2013-07-02,279.97,284.61,277.80,284.40,855305,353168224.00
2013-07-03,282.86,289.60,282.26,287.76,1087466,483389824.00
2013-07-04,284.39,290.38,284.23,288.05,977072,407894784.00
2013-07-05,288.81,290.39,285.75,285.95,845413,338051040.00
2013-07-08,281.67,285.34,275.36,278.41,838141,329438880.00
2013-07-09,277.60,280.02,275.29,277.58,552057,215620624.00
2013-07-10,277.05,279.96,273.26,279.77,941403,384261184.00
2013-07-11,280.19,292.87,279.43,289.07,1477327,604931968.00
2013-07-12,287.75,293.52,286.62,287.84,1389445,631888576.00
2013-07-15,285.51,290.64,279.78,289.44,1536255,704588800.00
2013-07-16,286.30,290.81,285.49,290.25,1211650,516895488.00
2013-07-17,289.51,294.00,287.22,288.00,1187293,522730016.00
2013-07-18,285.56,287.18,281.45,283.34,1019593,420400288.00
2013-07-19,284.23,284.96,274.60,274.79,939209,380274496.00
2013-07-22,272.00,275.74,270.71,275.46,765957,298774528.00
2013-07-23,275.51,281.40,274.91,279.78,1064866,438822144.00
2013-07-24,279.13,279.83,274.20,277.67,853851,331411936.00
2013-07-25,278.74,279.98,274.62,278.07,1018953,376862624.00
2013-07-26,275.53,277.86,272.11,273.70,1455582,481566048.00
2013-07-29,270.27,270.42,266.61,267.22,954585,351165216.00
2013-07-30,268.90,269.46,262.21,268.19,820503,314137568.00
2013-07-31,269.20,271.17,265.52,266.76,672018,253614288.00
2013-08-01,267.95,273.98,266.52,273.42,1128492,431923648.00
2013-08-02,275.44,278.80,273.46,276.04,1446300,530182656.00
2013-08-05,277.39,297.30,276.35,297.29,2586582,1010967488.00
2013-08-06,298.45,303.73,297.55,302.03,2167498,922396736.00
2013-08-07,300.80,303.03,298.15,299.56,1413924,591417408.00
2013-08-08,298.17,300.92,296.77,299.62,1162429,498205440.00
2013-08-09,301.01,304.63,296.84,299.06,1517686,674729664.00
2013-08-12,299.69,303.48,298.19,302.69,1201450,513207104.00
2013-08-13,306.05,310.66,304.62,308.08,1724989,786139200.00
2013-08-14,309.00,316.51,306.35,308.07,1667713,762848832.00
2013-08-15,304.96,306.99,299.91,300.03,1183693,511093280.00
2013-08-16,298.50,303.94,292.92,293.74,1335339,578088704.00
2013-08-19,292.60,298.29,291.50,297.75,856532,377244864.00
2013-08-20,296.28,300.16,293.70,293.93,911600,394074880.00
2013-08-21,293.94,295.54,291.66,295.45,687239,283153184.00
2013-08-22,294.66,301.42,294.28,298.04,1207892,534481696.00
2013-08-23,299.90,301.36,290.41,295.98,1256098,539995520.00
2013-08-26,295.45,301.29,294.60,299.62,1040279,455707936.00
2013-08-27,299.82,303.34,299.43,303.19,996878,450670304.00
2013-08-28,299.96,302.75,299.21,299.88,1107540,469758848.00
2013-08-29,299.74,302.38,297.91,301.98,890219,406517888.00
2013-08-30,301.65,301.79,292.50,294.45,958437,409840864.00
2013-09-02,294.79,309.00,292.52,306.96,1904745,847044224.00
2013-09-03,308.64,316.19,308.30,312.84,2453630,1171288064.00
2013-09-04,313.08,313.75,306.49,309.25,1520960,669548672.00
2013-09-05,308.64,309.47,303.35,304.45,944838,425865248.00
2013-09-06,303.34,307.10,303.01,304.58,779553,351572736.00
2013-09-09,305.51,311.54,305.05,309.70,1368679,621368128.00
2013-09-10,309.90,312.13,306.80,311.87,1626804,642085504.00
2013-09-11,311.91,317.61,307.49,314.20,1874804,816150400.00
2013-09-12,311.36,317.49,310.66,316.22,1516943,670990976.00
2013-09-13,317.08,319.62,315.07,316.44,1424362,591211648.00
2013-09-16,317.65,319.13,314.88,317.37,1028819,492699936.00
2013-09-17,319.02,319.96,310.94,311.30,1035493,483318656.00
2013-09-18,312.56,314.13,307.72,312.62,687607,309889024.00
2013-09-23,314.15,317.30,312.55,316.49,1039732,491918304.00
2013-09-24,315.74,316.81,309.23,311.53,998993,458858272.00
2013-09-25,311.42,317.55,310.82,316.59,1745508,836211776.00
2013-09-26,315.91,320.04,312.46,317.11,1890772,880449344.00
2013-09-27,315.79,317.61,312.59,312.82,1066175,496370048.00
2013-09-30,314.97,323.59,313.09,322.88,1100908,543214848.00
2013-10-08,322.57,336.76,321.11,336.59,1977514,1028269056.00
2013-10-09,334.51,342.40,331.93,342.19,1964850,1003147776.00
2013-10-10,341.10,343.06,336.75,337.68,1641771,827051136.00
2013-10-11,340.69,350.52,339.66,348.15,2119122,1076613632.00
2013-10-14,355.43,369.81,354.75,366.53,3910760,2043491584.00
2013-10-15,364.15,367.87,360.19,367.57,2195335,1190751360.00
2013-10-16,362.62,364.35,343.41,348.61,2317839,1237807616.00
2013-10-17,350.65,355.69,344.08,346.98,1810638,936321088.00
2013-10-18,347.17,355.39,345.03,351.68,1434699,743333760.00
2013-10-21,350.03,365.96,348.66,364.93,2135751,1069549184.00
2013-10-22,361.60,367.74,358.80,362.33,2379519,1100414592.00
2013-10-23,362.29,363.18,343.77,346.40,1947525,913070528.00
2013-10-24,344.57,349.73,340.89,344.03,1047555,519090528.00
2013-10-25,344.17,345.55,330.75,335.02,1241142,599543680.00
2013-10-28,336.34,344.90,335.95,341.09,1188793,592608256.00
2013-10-29,338.59,342.79,321.77,333.12,1685421,791055616.00
2013-10-30,329.22,343.78,328.72,342.66,1469139,794752320.00
2013-10-31,339.71,343.20,334.58,336.38,1181139,647156992.00
2013-11-01,336.00,337.61,331.11,336.46,1040198,477815072.00
2013-11-04,337.68,344.21,337.10,339.17,944096,495725536.00
2013-11-05,335.02,350.00,332.76,349.93,1400367,740240960.00
2013-11-06,350.73,355.27,348.42,349.61,1475893,732432256.00
2013-11-07,347.15,353.32,344.32,347.33,1759312,718940864.00
2013-11-08,343.83,346.95,337.74,342.84,1438321,707153984.00
2013-11-11,341.22,343.54,336.98,340.04,789233,374962208.00
2013-11-12,338.16,340.46,333.68,337.29,973218,439769440.00
2013-11-13,336.65,337.87,327.94,329.09,1067638,510746848.00
2013-11-14,330.43,333.39,327.56,331.47,777697,368428768.00
2013-11-15,332.33,343.28,331.90,339.37,1154559,560986432.00
2013-11-18,341.55,349.02,340.94,347.79,1484615,715351808.00
2013-11-19,346.81,349.06,344.35,347.26,1196564,603312960.00
2013-11-20,349.12,350.20,344.26,347.01,925573,450655040.00
2013-11-21,344.65,349.47,343.15,348.96,1434419,670373248.00
2013-11-22,350.34,357.66,349.73,353.73,2112359,965629248.00
2013-11-25,351.55,355.88,349.56,349.63,1198235,535767264.00
2013-11-26,349.57,353.42,345.72,352.66,1166401,560399488.00
2013-11-27,351.58,355.99,351.06,355.16,1238500,579417088.00
2013-11-28,355.95,361.87,355.01,359.56,1383523,723376320.00
2013-11-29,361.08,362.17,356.92,360.50,1446826,784212672.00
2013-12-02,351.02,359.44,343.00,348.48,1657436,837030336.00
2013-12-03,346.28,363.02,345.08,362.55,1560052,747345024.00
2013-12-04,363.85,388.44,363.43,385.90,3644217,1928738944.00
2013-12-05,388.58,395.03,385.64,390.25,2996189,1688183168.00
2013-12-06,388.11,394.03,385.99,392.92,2213716,1140858112.00
2013-12-09,396.11,404.96,393.71,401.41,2532604,1367870336.00
2013-12-10,399.04,402.97,394.22,396.99,1283374,705165440.00
2013-12-11,393.66,396.61,388.93,392.82,1486667,776995008.00
2013-12-12,391.71,393.55,387.19,389.83,1420910,721663552.00
2013-12-13,385.13,391.80,384.50,387.13,1096948,588021760.00
2013-12-16,386.20,387.69,378.35,379.20,1815832,995257216.00
2013-12-17,378.73,379.64,368.77,372.18,1286922,704305920.00
2013-12-18,373.67,375.32,370.37,371.63,838669,465437568.00
2013-12-19,372.37,374.93,366.65,370.71,930545,492591200.00
2013-12-20,369.91,373.08,362.81,365.09,896480,444075072.00
2013-12-23,367.02,370.10,359.19,369.00,1161393,634678976.00
2013-12-24,369.76,374.66,368.81,373.04,871100,466444480.00
2013-12-25,375.07,382.28,373.36,380.63,890688,487905120.00
2013-12-26,382.30,384.90,371.55,371.82,1030567,570264064.00
2013-12-27,371.35,384.40,370.27,383.42,1324851,710694336.00
2013-12-30,387.76,391.06,384.35,388.40,1154900,610146752.00
2013-12-31,385.38,390.18,384.19,388.08,783828,419656352.00
2014-01-02,386.59,398.46,385.55,396.53,1556862,931947648.00
2014-01-03,394.40,397.87,391.34,395.37,1130081,645375104.00
2014-01-06,392.48,393.13,378.00,379.36,1123593,654113664.00
2014-01-07,375.94,379.93,372.37,376.04,1002147,574083776.00
2014-01-08,376.87,381.11,374.17,378.88,722195,410909760.00
2014-01-09,375.61,378.76,368.12,368.26,877565,517371264.00
2014-01-10,367.62,368.66,362.98,363.47,796713,428923552.00
2014-01-13,364.66,369.97,364.26,365.09,684758,389499136.00
2014-01-14,366.68,367.24,359.84,366.45,667788,360937024.00
2014-01-15,365.79,367.84,363.63,366.88,731409,396778496.00
2014-01-16,367.62,371.48,366.90,368.22,725002,388997696.00
2014-01-17,366.76,368.25,351.15,352.41,1092763,606868032.00
2014-01-20,356.21,358.69,340.88,341.54,1225616,631739968.00
2014-01-21,342.66,347.63,341.94,345.37,826742,403851136.00
2014-01-22,347.01,356.17,344.84,356.02,1110457,518830752.00
2014-01-23,355.91,359.04,349.90,350.79,1092808,542968640.00
2014-01-24,349.82,353.05,346.23,352.61,1171646,590060160.00
2014-01-27,349.52,351.48,342.84,345.18,1235486,622330496.00
2014-01-28,344.18,346.51,339.16,341.79,975150,474092096.00
2014-01-29,342.72,345.59,342.15,344.79,1022172,508564160.00
2014-01-30,344.60,345.99,333.00,336.51,959060,473483744.00
2014-02-07,333.38,342.11,330.80,341.13,900718,449583968.00
2014-02-10,342.01,352.71,340.31,352.60,1471629,718611584.00
2014-02-11,352.34,356.56,348.99,354.31,1594735,782778624.00
2014-02-12,353.82,358.99,351.53,358.97,1307526,640717248.00
2014-02-13,356.31,358.83,353.37,354.20,1238362,627205376.00
2014-02-14,353.42,358.47,352.55,357.56,1218761,547078784.00
2014-02-17,360.21,360.30,352.74,356.40,1722394,877489728.00
2014-02-18,354.90,355.60,347.16,349.15,2030222,1021046528.00
2014-02-19,348.58,349.89,345.44,347.78,1308764,619923392.00
2014-02-20,348.33,349.41,341.72,344.80,1245773,590957568.00
2014-02-21,344.05,344.74,337.71,339.86,1177943,568407296.00
2014-02-24,336.83,337.17,326.35,332.63,1357986,654495872.00
