2023-06-21,306.85,309.68,303.92,304.86,16454735,5977512448.00
2023-06-26,304.55,306.22,300.67,301.35,20185274,6273434112.00
2023-06-27,302.22,309.78,302.18,308.67,19471820,7412999680.00
2023-06-28,308.53,310.30,304.37,309.43,16587440,7096310272.00
2023-06-29,308.58,311.06,307.18,307.36,15777198,7235123200.00
2023-06-30,307.48,313.13,307.48,311.42,15332607,6332295680.00
2023-07-03,313.42,317.58,313.35,317.08,12765098,6331250176.00
2023-07-04,317.89,318.27,315.49,317.46,18540852,6853727744.00
2023-07-05,316.32,317.62,314.20,315.37,15167920,5990307840.00
2023-07-06,314.82,317.75,313.64,317.25,18871712,6249416704.00
2023-07-07,316.14,319.42,315.27,315.66,24849366,7200388096.00
2023-07-10,315.99,317.68,314.58,316.41,16216099,5305255936.00
2023-07-11,317.13,317.53,314.59,316.10,14931379,4736210944.00
2023-07-12,315.96,317.51,312.84,313.88,18038758,6048082944.00
2023-07-13,313.30,316.35,312.62,315.35,14033316,5514343936.00
2023-07-14,315.36,315.70,312.97,313.68,15234626,6135854080.00
2023-07-17,312.38,312.88,309.92,312.12,12525595,4551117824.00
2023-07-18,312.67,314.15,310.16,312.09,11287322,4429322240.00
2023-07-19,312.22,314.86,311.71,314.19,11811215,4250752512.00
2023-07-20,315.02,316.41,313.74,314.23,12584790,5093438464.00
2023-07-21,313.59,318.53,313.59,317.49,20987704,6530916352.00
2023-07-24,317.78,319.76,315.35,317.50,30014028,8103013888.00
2023-07-25,318.96,325.17,318.96,325.17,23382954,7911422464.00
2023-07-26,327.15,327.70,325.12,327.46,22903161,8990157824.00
2023-07-27,326.50,329.60,323.98,324.67,44004181,12953299968.00
2023-07-28,324.03,329.63,323.70,329.06,43094807,13032667136.00
2023-07-31,328.44,338.23,328.39,337.53,42743510,14041483264.00
2023-08-01,336.89,340.25,334.70,336.83,45158373,14564884480.00
2023-08-02,335.72,338.68,334.52,336.44,32614993,11144326144.00
2023-08-03,335.00,338.57,332.48,338.18,33759556,11318018048.00
2023-08-04,339.49,340.93,337.36,337.87,33420274,12664923136.00
2023-08-07,336.01,338.31,334.58,335.39,29448393,10868780032.00
2023-08-08,334.95,337.15,333.03,333.74,26424256,9954611200.00
2023-08-09,333.03,335.09,331.29,332.21,24063687,8899934208.00
2023-08-10,331.99,335.51,331.43,334.85,21496377,8723207168.00
2023-08-11,335.08,335.31,328.70,328.95,26751050,10059144192.00
2023-08-14,324.47,329.07,323.60,328.19,22636034,8391610368.00
2023-08-15,327.45,327.73,322.35,325.82,20306560,7859414016.00
2023-08-16,324.89,328.41,323.29,325.42,22170405,8203336704.00
2023-08-17,324.10,328.18,323.11,327.61,18891067,7930324992.00
2023-08-18,327.58,328.93,320.45,320.45,19900555,7834203136.00
2023-08-21,320.19,322.56,318.08,318.20,16777804,6638347776.00
2023-08-22,318.81,319.78,312.78,318.45,19345494,7344574976.00
2023-08-23,317.96,318.35,314.05,314.55,17050220,7230475776.00
2023-08-24,314.01,315.95,310.89,311.88,15600645,6365492224.00
2023-08-25,311.07,314.92,309.02,309.99,17348986,6331641856.00
2023-08-28,327.10,327.10,315.37,316.32,23127092,7994878976.00
2023-08-29,316.58,326.56,316.41,324.75,31337898,12634093568.00
2023-08-30,325.33,326.46,322.90,324.20,31003839,11901268992.00
2023-08-31,323.49,324.34,317.64,318.67,26762955,9769201664.00
2023-09-01,319.90,321.53,317.90,319.73,23584140,9523374080.00
2023-09-04,320.58,323.08,319.01,323.07,22120990,9332281344.00
2023-09-05,321.90,322.50,319.48,320.69,18810795,8847059968.00
2023-09-06,318.31,320.94,317.32,320.31,22862546,9063157760.00
2023-09-07,320.04,321.52,315.62,315.83,25631373,9695000576.00
2023-09-08,312.83,314.06,310.80,312.10,18832189,7937978368.00
2023-09-11,311.27,315.64,309.26,314.28,15107652,6384677888.00
2023-09-12,313.90,315.40,312.24,313.26,12394926,5096310272.00
2023-09-13,313.32,313.59,308.85,311.48,13564733,5731453440.00
2023-09-14,310.91,311.22,307.49,309.25,15097923,6024055296.00
2023-09-15,309.60,310.96,308.42,309.62,16311866,6549790208.00
2023-09-18,308.79,311.89,307.43,310.74,19190303,7356594688.00
2023-09-19,311.00,312.96,308.27,309.04,16964279,7271718912.00
2023-09-20,307.56,308.65,304.49,304.80,16405550,6009457152.00
2023-09-21,303.74,305.41,301.35,302.81,14465844,5567110656.00
2023-09-22,301.60,307.83,301.21,307.26,17381803,6568817152.00
2023-09-25,306.98,307.43,303.25,304.47,14631834,5567864832.00
2023-09-26,303.58,304.40,301.72,302.18,13004263,4910193664.00
2023-09-27,302.82,304.89,301.87,302.58,14872244,5460111872.00
2023-09-28,303.83,306.30,303.83,305.31,16639710,6034939392.00
2023-10-09,305.04,305.04,301.35,302.80,17102482,6422403072.00
2023-10-10,303.26,305.40,302.27,303.19,14058147,5373547008.00
2023-10-11,303.59,303.59,300.82,301.90,16023846,6272712704.00
2023-10-12,303.04,304.72,301.52,304.53,12772806,5291887616.00
2023-10-13,302.70,303.16,300.45,301.14,12752830,5045143040.00
2023-10-16,301.03,301.35,297.81,299.20,12905761,4936124928.00
2023-10-17,299.13,299.38,296.71,298.35,14057159,5181450752.00
2023-10-18,297.25,297.25,293.73,293.95,11214406,4007411200.00
2023-10-19,292.62,296.92,292.01,293.67,13020789,5306071040.00
2023-10-20,292.21,296.88,291.91,294.80,16853681,6539325440.00
2023-10-23,293.61,293.61,287.84,288.46,18195989,7041819136.00
2023-10-24,288.40,296.93,288.40,296.70,17338326,7210809856.00
2023-10-25,299.52,306.82,299.50,304.37,21518477,11242781696.00
2023-10-26,301.02,302.20,299.30,301.76,17073434,8767295488.00
2023-10-27,300.28,305.71,300.21,305.06,16762787,8418881024.00
2023-10-30,304.89,311.80,304.11,310.75,22876704,9732646912.00
2023-10-31,312.19,312.33,307.99,310.59,23902882,8056894976.00
2023-11-01,311.51,313.45,309.90,310.38,16893476,6401003008.00
2023-11-02,309.29,310.92,305.63,305.65,15709181,6034950144.00
2023-11-03,306.48,309.16,305.99,308.14,12662248,5438263296.00
2023-11-06,308.87,315.01,308.87,314.63,17539927,7281783808.00
2023-11-07,313.94,317.89,312.45,316.44,16281564,7957561344.00
2023-11-08,316.46,318.66,314.29,316.49,17219471,7247840768.00
2023-11-09,315.76,317.47,312.54,312.98,15397406,6476624384.00
2023-11-10,312.46,312.68,309.94,311.95,11650647,4963968000.00
2023-11-13,312.09,314.23,311.81,314.12,11178407,5077173248.00
2023-11-14,314.02,316.90,313.34,316.28,12730302,6180110336.00
2023-11-15,317.70,319.29,316.78,317.62,13244732,6070554112.00
2023-11-16,317.62,317.67,314.94,315.05,13319067,6437552128.00
2023-11-17,314.05,317.21,313.37,316.74,11297397,5381289472.00
2023-11-20,316.69,320.06,315.76,319.29,11729169,6113559552.00
2023-11-21,320.09,323.19,319.04,320.03,25579733,9925033984.00
2023-11-22,318.53,321.33,316.02,316.45,21592143,8128803840.00
2023-11-23,315.77,319.73,314.13,319.40,20787822,7408367104.00
2023-11-24,319.25,320.92,316.05,317.04,24267119,8571584512.00
2023-11-27,316.01,316.75,313.57,314.41,17215910,6544423936.00
2023-11-28,313.49,314.78,311.32,313.99,13865094,5774583808.00
2023-11-29,313.67,315.02,311.53,311.93,13705470,5875223040.00
2023-11-30,311.86,313.58,310.55,312.91,13163364,6862616576.00
2023-12-01,313.46,317.92,312.76,317.10,16823553,8076435968.00
2023-12-04,316.07,317.94,315.36,316.83,13833996,6983647744.00
2023-12-05,316.35,316.54,311.01,311.06,13418052,6731068928.00
2023-12-06,309.74,315.11,309.10,313.88,13439520,6704008704.00
2023-12-07,313.22,313.45,310.06,312.12,13814768,6249466368.00
2023-12-08,311.49,311.61,307.75,308.55,14254022,6344914944.00
2023-12-11,307.05,311.85,304.50,310.81,13183997,6333425664.00
2023-12-12,310.78,313.68,310.60,312.40,16080782,7154428928.00
2023-12-13,311.98,314.19,310.66,310.66,14629676,7609566720.00
2023-12-14,311.10,313.73,307.85,308.22,12702303,6843340288.00
2023-12-15,308.34,310.72,307.25,308.37,16797004,7681450496.00
2023-12-18,307.77,309.14,303.23,304.67,18706920,7623667200.00
2023-12-19,304.14,307.16,303.24,306.34,16679360,7830623744.00
2023-12-20,306.49,306.86,302.66,302.81,14514034,7219249664.00
2023-12-21,302.14,309.65,300.66,308.82,21847454,9438643200.00
2023-12-22,308.95,309.44,299.76,300.16,22367111,10144874496.00
2023-12-25,297.17,298.42,294.06,296.85,16291051,7781995008.00
2023-12-26,296.84,297.65,292.50,293.96,13977884,7287236096.00
2023-12-27,294.13,294.79,291.08,294.51,16075792,7333221376.00
2023-12-28,292.39,302.27,291.08,300.84,18118174,8870705152.00
2023-12-29,300.94,305.09,300.45,304.10,15003653,8881425408.00
2024-01-02,304.19,306.49,303.58,303.71,14556131,8649907200.00
2024-01-03,302.41,305.38,301.48,304.09,14296601,8913715200.00
2024-01-04,302.68,303.73,300.96,302.58,12043686,7746287616.00
2024-01-05,302.03,303.39,297.32,298.76,13204961,7670068224.00
2024-01-08,298.63,299.72,294.51,294.51,15286517,7227941888.00
2024-01-09,294.61,299.22,293.15,295.49,14881960,7354311168.00
2024-01-10,293.77,295.34,289.76,291.48,14317289,6778261504.00
2024-01-11,291.29,298.48,290.37,297.41,18908489,7393183232.00
2024-01-12,297.10,300.10,295.38,295.49,18983102,7297057280.00
2024-01-15,294.84,297.30,293.16,295.18,15046574,5610359808.00
2024-01-16,295.78,296.88,291.20,295.08,19282066,7331083264.00
2024-01-17,293.92,294.31,285.56,285.77,16772174,6193392128.00
2024-01-18,283.44,285.55,278.31,285.36,17027093,7356389376.00
2024-01-19,285.78,287.28,282.41,282.41,11932465,5488158208.00
2024-01-22,281.97,282.14,265.66,267.47,17327409,6670726144.00
2024-01-23,265.43,270.42,262.28,268.83,15130213,5542886912.00
2024-01-24,269.61,274.90,265.87,274.90,19115843,6439761408.00
2024-01-25,275.60,284.43,274.14,283.83,18757181,6329760768.00
2024-01-26,284.41,292.74,283.62,288.29,21560808,7262615040.00
2024-01-29,287.83,287.85,277.14,277.24,18866143,6763155968.00
2024-01-30,274.34,275.41,266.55,266.63,13678849,5303255040.00
2024-01-31,261.75,265.88,255.50,256.02,17282175,6370593792.00
2024-02-01,251.48,254.34,246.09,249.85,15243327,5523493376.00
2024-02-02,247.94,252.00,233.90,240.24,18049502,5991773696.00
2024-02-05,236.27,236.27,219.52,222.88,18143332,5266013696.00
2024-02-06,214.70,228.12,211.41,223.50,26375646,6973304320.00
2024-02-07,222.61,225.67,216.87,219.77,26987535,7077307392.00
2024-02-08,216.83,228.77,214.16,228.00,33175883,7838441984.00
2024-02-19,230.95,238.54,230.95,238.54,29828136,7625194496.00
2024-02-20,237.70,243.03,235.27,242.09,25220085,6857169408.00
2024-02-21,240.90,254.21,238.89,249.66,28803839,8428710400.00
2024-02-22,249.87,254.87,247.58,254.50,27358658,8107452416.00
2024-02-23,255.71,261.09,254.04,260.65,28606655,9151347712.00
2024-02-26,261.88,269.25,260.54,265.86,29246940,9456964608.00
2024-02-27,265.27,274.51,263.83,274.16,24318553,8728089600.00
2024-02-28,275.12,281.84,262.68,263.06,37422181,13486331904.00
2024-02-29,257.95,271.18,257.95,271.18,30008979,10974916608.00
2024-03-01,271.43,272.36,266.32,269.39,21910447,8658859008.00
2024-03-04,269.39,270.07,264.39,269.09,20016283,7661145600.00
2024-03-05,266.92,269.00,263.60,264.22,22929072,8355376640.00
2024-03-06,262.54,268.07,262.26,265.62,18392627,6613014016.00
2024-03-07,266.11,269.98,264.21,264.92,20971026,7700136448.00
2024-03-08,264.33,266.45,262.61,265.80,20346643,7024204800.00
2024-03-11,265.34,270.87,265.34,270.42,22206688,7636356096.00
2024-03-12,270.91,274.72,269.85,274.26,22236441,7644897792.00
2024-03-13,273.37,274.27,270.62,271.53,17154856,6610666496.00
2024-03-14,270.83,272.85,267.51,269.60,16717135,7035404800.00
2024-03-15,268.31,273.70,268.31,273.28,17179086,6531676160.00
2024-03-18,274.87,278.33,274.51,277.96,16818383,7107602944.00
2024-03-19,278.27,282.02,277.63,280.12,18293221,7783294976.00
2024-03-20,280.57,285.66,280.57,285.05,20483557,8842426368.00
2024-03-21,286.03,288.01,283.58,286.39,22049593,9310467072.00
2024-03-22,285.14,285.94,280.47,282.79,22398554,9253104640.00
2024-03-25,281.52,282.37,275.38,275.38,19573336,8549034496.00
2024-03-26,274.44,277.83,272.18,276.95,16985564,6069096448.00
2024-03-27,276.75,277.85,268.98,269.07,17800029,7112436736.00
2024-03-28,267.77,275.18,267.77,274.17,16900993,6487729152.00
2024-03-29,273.91,275.54,271.56,273.17,21400673,7241331712.00
2024-04-01,272.72,277.99,272.72,277.99,21666228,7518568960.00
2024-04-02,277.43,279.76,275.44,277.89,23401346,7471839232.00
2024-04-03,276.90,277.49,274.59,275.46,23020606,8008179712.00
2024-04-08,273.20,273.20,267.64,267.93,19182245,6603131904.00
2024-04-09,266.82,269.48,265.78,268.45,12935502,4662744064.00
2024-04-10,267.86,268.10,260.26,262.50,16942272,5480400896.00
2024-04-11,260.67,266.41,259.13,264.39,17162425,6597758464.00
2024-04-12,262.85,264.57,260.23,260.59,17539182,6384013312.00
2024-04-15,255.31,257.29,244.49,248.07,22319013,6452514304.00
2024-04-16,243.85,243.85,230.29,230.29,21076833,5552759808.00
2024-04-17,229.01,243.39,229.01,242.97,23789068,6035244544.00
2024-04-18,243.48,246.29,239.51,243.47,20238977,6110379008.00
2024-04-19,242.57,245.62,239.89,241.07,18913316,4476478976.00
2024-04-22,239.57,241.86,236.05,238.13,17492199,4479902208.00
2024-04-23,237.87,241.30,237.87,238.92,14721459,4068861440.00
2024-04-24,237.68,240.23,235.88,239.76,19699538,5010935808.00
2024-04-25,239.83,241.42,237.97,238.75,21239996,5283365376.00
2024-04-26,239.36,242.38,238.12,241.88,20743102,5106469376.00
2024-04-29,239.34,248.95,239.34,248.51,16806959,4448643072.00
2024-04-30,246.61,248.68,243.82,244.81,9960343,3273609216.00
2024-05-06,240.83,242.64,240.60,241.48,10822004,4380703232.00
2024-05-07,241.87,245.45,241.55,244.62,11789879,5093803520.00
2024-05-08,244.44,245.92,241.34,241.69,12385495,5523075584.00
2024-05-09,241.75,246.78,241.52,245.66,12135634,5763464704.00
2024-05-10,245.47,246.28,242.33,242.91,13531579,5782152192.00
2024-05-13,239.55,239.55,232.73,233.31,14405088,5800424960.00
2024-05-14,231.80,234.66,230.53,232.89,12813875,5446030848.00
2024-05-15,231.98,234.38,231.29,233.06,12741030,5080093696.00
2024-05-16,233.80,237.84,233.33,235.44,15774812,5997618176.00
2024-05-17,234.44,236.91,232.86,236.66,14735813,4695970816.00
2024-05-20,235.90,237.45,233.67,235.80,17937794,6424138752.00
2024-05-21,234.77,235.77,229.75,230.85,12244269,4530928640.00
2024-05-22,230.23,233.67,230.23,231.53,10909208,4361905664.00
2024-05-23,230.81,230.81,225.93,226.35,12368074,5130604032.00
2024-05-24,225.58,227.93,223.48,223.52,11588642,4280591104.00
2024-05-27,221.20,224.31,218.57,224.11,14210705,4005265152.00
2024-05-28,223.29,223.37,220.42,220.57,10954918,3435829504.00
2024-05-29,219.34,223.59,219.34,222.68,13279980,4757053440.00
2024-05-30,220.34,221.49,217.35,218.09,17870258,4070961408.00
2024-05-31,217.19,219.46,216.46,217.63,19207558,3981323776.00
2024-06-03,216.54,216.80,207.50,209.82,18405140,3911877120.00
2024-06-04,206.83,207.09,202.93,206.07,20321059,3875843072.00
2024-06-05,204.34,205.92,202.45,202.49,16964954,3382196736.00
2024-06-06,201.85,203.05,191.13,191.74,19898269,4448235520.00
2024-06-07,191.37,197.73,191.37,196.33,12886882,3316288512.00
2024-06-11,195.11,196.80,191.84,196.20,10636736,2736837632.00
2024-06-12,195.44,198.59,194.85,198.14,12653106,3215939584.00
2024-06-13,197.22,198.10,193.44,195.88,15605379,3944577536.00
2024-06-14,195.39,196.41,193.60,195.14,12542435,3298336000.00
2024-06-17,193.88,195.62,192.18,193.17,10653362,2885016576.00
2024-06-18,192.46,196.08,192.18,195.33,20962275,3471613184.00
2024-06-19,195.03,195.43,192.81,193.03,13735363,3138988544.00
2024-06-20,192.28,192.89,186.70,186.82,20856129,3733422592.00
2024-06-21,185.96,189.35,184.88,186.61,23948435,3601031168.00
2024-06-24,183.81,183.81,178.13,178.19,13310966,3349920000.00
2024-06-25,176.01,178.23,175.23,176.82,12929707,3198783488.00
2024-06-26,174.84,181.69,173.16,181.48,27573509,4685311488.00
2024-06-27,180.16,180.95,176.08,176.23,26458081,5674974208.00
2024-06-28,175.00,177.53,173.26,173.72,26649238,6191526912.00
2024-07-01,173.46,176.53,172.93,176.41,23626747,5204359680.00
2024-07-02,176.40,180.86,176.05,179.58,21753442,5517532160.00
2024-07-03,180.75,182.29,179.78,180.35,18077157,4289210368.00
2024-07-04,180.43,181.23,175.86,176.15,31271952,5256197120.00
2024-07-05,175.97,179.22,174.41,178.17,25484306,4588535808.00
2024-07-08,176.67,176.85,170.71,171.43,23327210,4321732608.00
2024-07-09,170.52,170.95,165.14,169.63,26769416,5567670784.00
2024-07-10,167.61,169.05,165.80,166.52,27546494,5147317760.00
2024-07-11,169.69,173.43,169.07,173.01,21213495,5020636672.00
2024-07-12,174.73,177.06,173.53,174.38,26476849,5550731776.00
2024-07-15,173.77,174.54,171.98,172.58,27382366,5777039872.00
2024-07-16,173.02,174.14,171.95,173.01,27230908,6266494464.00
2024-07-17,171.66,172.53,169.25,169.25,20693769,5139259904.00
2024-07-18,167.96,169.21,165.48,168.94,14468320,4477723136.00
2024-07-19,168.47,170.30,166.83,169.42,14299841,5049338880.00
2024-07-22,169.70,171.56,168.70,171.28,12819746,4800148480.00
2024-07-23,171.05,172.84,169.11,169.13,15461448,5323786752.00
2024-07-24,167.97,169.24,165.73,165.91,15697371,4622302720.00
2024-07-25,164.57,169.17,164.25,167.83,12806023,4165113344.00
2024-07-26,167.51,171.65,167.51,171.27,18465709,5339469312.00
2024-07-29,171.70,173.90,170.88,173.90,17282504,5364136448.00
2024-07-30,174.23,178.28,173.85,177.69,20047394,6247118336.00
2024-07-31,178.05,184.82,177.92,184.62,24377843,9804592128.00
2024-08-01,185.43,186.27,184.33,185.74,22985009,9085213696.00
2024-08-02,185.09,188.48,184.82,185.42,21990680,9577190400.00
2024-08-05,184.52,188.61,183.80,183.80,29087869,11902193664.00
2024-08-06,184.87,185.96,181.72,185.36,23113482,9110459392.00
2024-08-07,183.87,185.69,182.90,185.05,19993222,8529954304.00
2024-08-08,184.33,187.80,184.32,185.52,22063244,9107423232.00
2024-08-09,185.54,186.27,182.49,182.49,20482071,7235548160.00
2024-08-12,182.28,182.65,179.69,180.35,16757780,5855153664.00
2024-08-13,179.21,181.54,177.82,181.44,16278507,6215006720.00
2024-08-14,181.13,182.63,180.95,181.49,16273695,6662499328.00
2024-08-15,180.85,185.36,180.48,184.53,21560009,9137370112.00
2024-08-16,183.89,184.27,182.88,182.95,23423500,8678081536.00
2024-08-19,182.15,183.27,181.03,182.08,19199999,7383124992.00
2024-08-20,181.21,181.74,178.84,179.23,19623150,7099492864.00
2024-08-21,178.21,180.12,177.93,178.93,14722693,5977531392.00
2024-08-22,178.83,179.38,173.98,174.12,16587528,6944802304.00
2024-08-23,173.80,174.54,172.20,173.08,14244952,5540198400.00
2024-08-26,173.14,176.69,172.79,176.37,15513828,5631999488.00
2024-08-27,175.69,177.11,174.04,174.58,14389850,5393096192.00
2024-08-28,173.71,175.35,172.71,174.16,12561450,4407985152.00
2024-08-29,173.02,176.60,172.48,176.33,15256897,5739639808.00
2024-08-30,175.78,182.70,175.75,180.35,22691549,9175326720.00
2024-09-02,180.00,181.01,177.74,177.95,19623940,7459823104.00
2024-09-03,177.78,179.56,177.29,179.36,17308532,6879611904.00
2024-09-04,178.14,179.20,176.95,177.21,16417414,6508795904.00
2024-09-05,177.25,180.01,177.25,179.52,14534310,6327863808.00
2024-09-06,179.74,180.21,176.18,176.61,19203588,8484484608.00
2024-09-09,175.03,177.61,173.66,176.41,14355923,6061276160.00
2024-09-10,176.32,177.70,174.04,177.08,20200477,8553772032.00
2024-09-11,176.27,177.10,175.43,176.07,15690828,6892027392.00
2024-09-12,176.04,178.37,176.04,176.33,17637484,8057580032.00
2024-09-13,176.01,176.37,174.14,174.31,16728075,7210606592.00
2024-09-18,173.35,174.49,170.66,173.51,19608875,7998263808.00
2024-09-19,173.13,179.83,172.98,179.35,22713399,10561122304.00
2024-09-20,180.22,182.13,180.02,182.07,19488989,8822332416.00
2024-09-23,182.10,184.71,181.68,184.35,23319627,9784556544.00
2024-09-24,185.35,190.49,184.98,190.43,31199417,13551809536.00
2024-09-25,191.24,196.97,190.96,192.46,41485513,20491812864.00
2024-09-26,191.63,199.89,191.28,199.89,38243729,16351893504.00
2024-09-27,204.43,211.60,203.92,210.10,37784189,19642206208.00
2024-09-30,219.21,232.14,216.55,231.20,54592768,30608881664.00
2024-10-08,252.38,256.51,233.17,248.90,75273387,41895976960.00
2024-10-09,242.30,242.30,230.71,231.24,58032387,33614563328.00
2024-10-10,231.35,234.97,221.59,225.78,47921326,26514075648.00
2024-10-11,222.06,223.33,215.47,217.67,41440989,21486065664.00
2024-10-14,220.26,227.06,218.89,226.90,41566406,24418091008.00
2024-10-15,224.84,232.53,223.12,227.06,57181690,35086127104.00
2024-10-16,223.52,231.55,223.43,229.57,49151209,28528314368.00
2024-10-17,230.98,231.54,225.45,226.42,49593925,30620979200.00
2024-10-18,225.54,236.47,223.82,232.63,53581077,33483450368.00
2024-10-21,233.22,238.66,232.85,237.15,44269425,28661852160.00
2024-10-22,237.14,242.59,236.00,241.60,44888268,29889130496.00
2024-10-23,242.06,247.92,240.61,244.27,47153427,28884310016.00
2024-10-24,243.38,248.78,243.04,247.42,48334873,31507929088.00
2024-10-25,248.93,257.83,248.93,256.87,56749661,34345517056.00
2024-10-28,257.73,270.25,257.73,270.25,60668484,36954849280.00
2024-10-29,274.10,274.97,267.80,267.83,80685145,49886580736.00
2024-10-30,264.56,271.86,264.26,271.00,72809772,42811138048.00
2024-10-31,271.25,282.91,271.25,280.75,71439356,45330550784.00
2024-11-01,281.08,282.12,265.35,265.59,77991686,44513284096.00
2024-11-04,259.21,265.62,259.21,265.56,50378372,29298702336.00
2024-11-05,264.95,275.76,264.95,274.88,61951974,38884552704.00
2024-11-06,275.52,282.22,273.17,279.36,69250237,41912610816.00
2024-11-07,278.52,288.16,276.24,287.80,65923832,38750081024.00
2024-11-08,292.02,294.60,288.23,289.58,74485771,43775885312.00
2024-11-11,286.23,292.77,286.07,292.68,74573326,40253399040.00
2024-11-12,290.47,291.03,284.28,287.28,68367466,36970979328.00
2024-11-13,283.68,286.84,278.51,283.41,51142255,29666467840.00
2024-11-14,283.54,283.92,274.42,274.66,50478528,28446275584.00
2024-11-15,272.40,277.16,267.61,268.02,51332516,28790775808.00
2024-11-18,269.94,272.03,261.77,264.55,54531288,26445428736.00
2024-11-19,264.38,270.95,261.64,270.95,41390707,23704266752.00
2024-11-20,270.42,282.63,270.33,281.83,48772854,29256949760.00
2024-11-21,281.60,286.68,281.17,284.82,55639306,36164198400.00
2024-11-22,282.29,285.04,272.29,272.38,54206523,35572764672.00
2024-11-25,271.93,275.00,267.27,275.00,43104240,25886873600.00
2024-11-26,274.70,279.69,273.11,273.27,43482966,26969229312.00
2024-11-27,270.50,279.62,266.56,279.62,50870184,30596468736.00
2024-11-28,280.58,286.06,280.33,282.13,56048812,36372742144.00
2024-11-29,281.47,286.17,278.22,284.48,41730039,26111084544.00
2024-12-02,283.42,293.89,283.42,293.85,56375272,37330436096.00
2024-12-03,293.36,297.17,291.81,296.59,56192334,34578325504.00
2024-12-04,294.14,295.69,288.30,289.67,52964707,32234602496.00
2024-12-05,288.04,296.98,288.04,296.98,50347523,29593507840.00
2024-12-06,298.15,302.45,295.21,301.00,60613735,34881134592.00
2024-12-09,300.70,303.39,297.70,300.94,58157655,33279334400.00
2024-12-10,309.88,309.95,302.27,302.78,64043985,40141770752.00
2024-12-11,300.94,311.39,300.94,311.39,54933848,34187970560.00
2024-12-12,311.93,318.23,311.32,318.23,56672308,39154581504.00
2024-12-13,316.11,318.71,312.66,312.72,67963140,43166937088.00
2024-12-16,312.49,315.54,311.12,311.93,58980119,39224242176.00
2024-12-17,311.18,311.45,296.35,296.82,66431856,40890585088.00
2024-12-18,295.12,298.87,292.15,296.27,41158235,26831587328.00
2024-12-19,292.99,296.02,290.73,293.91,45385308,28215689216.00
2024-12-20,292.48,298.62,292.48,296.73,42495476,27691110400.00
2024-12-23,290.71,291.37,276.20,276.91,48512597,28582699008.00
2024-12-24,273.45,275.42,268.72,273.25,39120267,22638665728.00
2024-12-25,271.34,271.93,259.59,261.97,36604548,20716075008.00
2024-12-26,260.02,264.56,260.02,262.17,33362802,18363852800.00
2024-12-27,261.57,269.67,259.97,266.39,37561424,22514558976.00
2024-12-30,263.92,263.98,257.31,259.62,39765736,23049222144.00
2024-12-31,259.75,261.06,254.03,254.51,35969338,22178234368.00
2025-01-02,253.90,260.17,252.48,254.57,42327851,24962975744.00
2025-01-03,255.07,255.35,242.52,243.41,41906680,23357501440.00
2025-01-06,240.53,242.50,234.59,237.73,38661699,19898712064.00
2025-01-07,236.76,244.79,236.57,244.67,44756613,21675618304.00
2025-01-08,243.30,247.13,238.15,245.71,45733710,24225271808.00
2025-01-09,244.43,247.95,243.27,246.59,36305732,19153684480.00
2025-01-10,246.06,247.66,237.14,237.14,38011413,19056433152.00
2025-01-13,233.34,238.65,229.84,237.33,29617188,16407188480.00
2025-01-14,238.66,249.54,238.61,249.25,40816876,22283044864.00
2025-01-15,249.17,250.73,246.04,248.68,39024464,20000845824.00
2025-01-16,250.43,257.19,250.43,253.70,49932121,25583654912.00
2025-01-17,251.39,251.42,247.83,248.89,38860377,19520120832.00
2025-01-20,249.02,250.14,245.89,248.40,34716990,17344225280.00
2025-01-21,247.65,248.20,242.00,243.36,37629245,18876166144.00
2025-01-22,240.60,240.60,237.85,238.89,32750243,18472116224.00
2025-01-23,239.95,244.03,236.27,236.27,37167624,21071355904.00
2025-01-24,233.82,235.30,231.72,234.87,32094338,16302195712.00
2025-01-27,233.28,236.47,231.22,231.31,32173200,15919048704.00
2025-02-05,232.80,237.01,231.94,236.80,35529826,17553321984.00
2025-02-06,236.63,241.04,233.85,241.04,55352481,25034108928.00
2025-02-07,241.08,249.17,240.74,246.26,68736949,31618533376.00
2025-02-10,246.73,253.69,246.73,253.65,69295095,32144564224.00
2025-02-11,254.47,254.51,249.52,251.33,60964792,31017967616.00
2025-02-12,250.67,254.47,250.28,254.47,57351122,27963623424.00
2025-02-13,255.12,258.38,253.13,255.94,67220139,31503937536.00
2025-02-14,254.82,255.82,251.54,252.20,67082940,31698223104.00
2025-02-17,252.98,257.26,251.58,256.06,76355562,40575447040.00
2025-02-18,255.53,255.53,247.02,247.77,73817581,38116331520.00
2025-02-19,247.40,252.08,246.86,251.88,63591025,35575898112.00
2025-02-20,251.53,254.49,251.16,253.00,65701925,36213002240.00
2025-02-21,252.55,253.57,248.73,252.93,63431428,33926469632.00
2025-02-24,252.35,256.19,251.78,254.46,65753708,31569391616.00
2025-02-25,251.77,257.01,250.62,253.64,67188217,32206745600.00
2025-02-26,254.19,257.06,254.19,256.85,62383006,30684948480.00
2025-02-27,256.97,260.58,254.31,257.56,86415026,39914356736.00
2025-02-28,256.17,256.17,248.51,248.94,65359295,31540484096.00
2025-03-03,248.06,251.01,245.77,247.23,54220640,27230386176.00
2025-03-04,245.01,249.06,244.71,248.86,44794751,23191394304.00
2025-03-05,248.15,248.29,243.49,247.61,47315014,25155174400.00
