880843 业绩预降 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/03/17,791.11,802.10,788.12,802.10,12531198,10748746752.00
2014/03/18,800.96,807.58,800.10,804.03,14591522,13075493888.00
2014/03/19,801.50,803.79,795.55,803.78,14398014,12153117696.00
2014/03/20,801.48,805.77,784.17,784.17,16262506,13347410944.00
2014/03/21,779.84,804.97,776.26,803.10,19178168,13895269376.00
2014/03/24,803.12,813.73,801.24,810.62,19531873,14013446144.00
2014/03/25,807.63,814.62,806.03,811.60,18860261,14266304512.00
2014/03/26,811.84,813.19,807.65,810.36,15511375,12495308800.00
2014/03/27,809.05,809.48,798.10,798.10,16785431,13725282304.00
2014/03/28,796.34,799.80,783.65,785.38,17309826,13773474816.00
2014/03/31,783.40,785.67,774.57,778.17,12391648,9924817920.00
2014/04/01,777.20,788.61,776.83,788.44,12320911,10248258560.00
2014/04/02,788.47,792.62,786.74,790.50,15883784,12034748416.00
2014/04/03,791.45,791.95,783.48,786.22,12984727,10611425280.00
2014/04/04,784.78,793.00,782.84,792.69,11440175,9427191808.00
2014/04/08,789.57,801.87,788.25,801.87,16258891,12826097664.00
2014/04/09,802.48,807.48,802.48,807.46,16050232,13923088384.00
2014/04/10,808.02,814.36,804.95,810.83,18352041,15351390208.00
2014/04/11,808.09,809.15,803.13,807.13,15495495,12779336704.00
2014/04/14,806.41,812.50,806.28,812.22,13354342,11317158912.00
2014/04/15,811.70,811.70,804.36,805.52,15787495,13922742272.00
2014/04/16,803.50,807.25,801.11,805.17,13153401,11534385152.00
2014/04/17,806.17,807.80,803.72,804.57,14879816,12949601280.00
2014/04/18,802.57,807.17,800.57,806.53,13825640,12247440384.00
2014/04/21,801.08,806.56,792.01,792.42,15293086,13301356544.00
2014/04/22,791.08,794.54,779.46,788.84,14644894,13056726016.00
2014/04/23,787.78,791.93,785.37,788.37,12250371,10830626816.00
2014/04/24,787.20,790.25,783.44,783.90,12953179,11227317248.00
2014/04/25,784.04,784.55,768.14,768.18,14448581,12197231616.00
2014/04/28,765.64,765.65,745.72,746.41,15208219,11746451456.00
2014/04/29,744.76,755.72,744.60,755.52,12850401,10262760448.00
2014/04/30,754.33,759.23,753.37,758.28,11416004,9429986304.00
2014/05/05,757.01,765.20,753.31,765.20,12171274,10288485376.00
2014/05/06,765.15,775.12,763.91,770.95,3246818,3381304576.00
2014/05/07,769.91,769.91,757.61,757.81,2850928,3062051584.00
2014/05/08,756.76,767.69,754.60,758.72,2737215,2781445632.00
2014/05/09,758.36,764.62,754.11,759.89,3400159,3085179904.00
2014/05/12,765.10,786.51,764.91,786.45,4577915,4167149312.00
2014/05/13,792.51,793.89,783.97,789.18,4649932,4348203520.00
2014/05/14,789.37,789.48,783.08,784.59,3426400,3294407424.00
2014/05/15,779.83,781.26,765.57,767.55,3656504,3529360384.00
2014/05/16,766.54,769.37,759.17,766.61,3135389,3004780800.00
2014/05/19,766.18,766.18,757.53,763.44,2592847,2447461376.00
2014/05/20,767.83,771.92,761.57,763.54,2795616,2848074240.00
2014/05/21,762.49,771.92,756.32,771.90,2755114,2645468672.00
2014/05/22,772.27,777.08,768.94,769.54,3409936,3416315648.00
2014/05/23,769.54,778.81,769.21,778.80,3335344,3374952704.00
2014/05/26,781.92,786.29,780.60,786.29,3633633,3845932544.00
2014/05/27,786.89,787.15,782.33,783.62,3770568,4190793216.00
2014/05/28,782.68,791.60,780.72,791.60,4762983,4871437824.00
2014/05/29,790.42,792.81,782.50,782.50,4642415,4964970496.00
2014/05/30,782.34,791.58,782.34,789.20,4091877,4033913600.00
2014/06/03,788.51,793.02,786.82,787.16,3399206,3297905664.00
2014/06/04,785.61,785.61,771.28,775.95,3086720,2928336128.00
2014/06/05,774.70,783.24,773.62,783.23,2988532,2930994432.00
2014/06/06,783.86,784.95,775.88,780.13,3164515,3259235840.00
2014/06/09,779.04,783.33,776.29,777.61,3217085,3067368192.00
2014/06/10,778.21,782.79,772.11,782.77,3971656,3810086400.00
2014/06/11,782.70,786.40,781.51,786.23,3496209,3586987264.00
2014/06/12,785.35,793.27,783.93,790.20,4087354,4071868928.00
2014/06/13,790.12,801.83,789.45,800.14,5050612,5163288576.00
2014/06/16,802.38,806.31,800.52,805.64,4486896,4507341312.00
2014/06/17,805.10,805.67,798.71,799.06,4666673,4870787584.00
2014/06/18,798.99,805.53,796.39,803.48,5238438,5232171008.00
2014/06/19,802.96,804.27,778.59,781.40,4930773,4776730112.00
2014/06/20,780.81,787.69,779.19,787.68,3386016,3312089344.00
2014/06/23,788.75,802.99,788.75,799.92,4317841,4436492288.00
2014/06/24,800.03,805.23,798.01,804.51,4475939,4427473408.00
2014/06/25,803.68,803.73,796.10,799.30,4102297,4176562688.00
2014/06/26,800.34,812.71,800.20,810.71,5216441,5080103424.00
2014/06/27,811.12,820.33,809.57,816.80,5637328,5141674496.00
2014/06/30,820.40,825.90,817.07,825.02,6071325,5832532480.00
2014/07/01,826.17,832.65,824.33,832.59,7661008,7400446976.00
2014/07/02,831.63,834.21,825.97,834.21,7056541,6226550784.00
2014/07/03,833.86,842.61,833.38,840.09,7752032,7021433856.00
2014/07/04,839.94,839.95,834.92,835.34,6135678,5583076352.00
2014/07/07,833.73,837.58,831.47,835.76,5756079,5162488320.00
2014/07/08,835.00,841.32,827.76,841.07,6235385,5721478656.00
2014/07/09,839.62,843.78,831.52,831.52,6954125,6229116928.00
2014/07/10,830.77,839.47,830.77,834.80,5854905,5313790976.00
2014/07/11,834.13,841.72,834.06,838.06,5545298,5129655808.00
2014/07/14,838.12,847.81,835.37,847.74,6408326,5825055744.00
2014/07/15,845.23,848.87,841.70,847.21,9546044,8936215552.00
2014/07/16,845.80,848.32,834.65,838.91,8232756,7975192576.00
2014/07/17,837.69,842.56,834.57,841.96,6964104,6481792512.00
2014/07/18,839.05,845.56,837.33,841.06,7143680,6460393472.00
2014/07/21,840.62,841.45,834.81,837.62,6161515,6045096448.00
2014/07/22,836.60,848.98,836.59,848.56,11526029,9472246784.00
2014/07/23,847.15,850.63,839.44,842.80,11887654,10077782016.00
2014/07/24,842.95,849.94,838.02,848.18,13696823,10642396160.00
2014/07/25,848.55,858.70,847.41,858.70,11693437,9519581184.00
2014/07/28,859.22,875.23,859.22,874.87,16905473,12868101120.00
2014/07/29,874.46,878.97,869.77,876.54,17403746,13979584512.00
2014/07/30,872.27,877.90,870.02,875.30,15751953,13085002752.00
2014/07/31,873.74,881.31,871.06,881.31,13163667,11104824320.00
2014/08/01,877.28,885.08,869.45,869.92,19133407,16312290304.00
2014/08/04,869.98,884.26,868.98,884.26,14950843,12408847360.00
2014/08/05,883.55,891.02,883.55,891.02,18270176,15153542144.00
2014/08/06,888.39,896.69,883.25,893.86,15465371,12594072576.00
2014/08/07,892.90,897.83,881.90,882.30,14338391,11887475712.00
2014/08/08,882.49,886.29,880.13,883.79,11636027,9589324800.00
2014/08/11,885.33,897.95,885.33,897.95,14756037,12779290624.00
2014/08/12,897.50,900.30,894.61,900.21,15144724,13783127040.00
2014/08/13,900.06,903.92,890.53,903.41,16737651,14678415360.00
2014/08/14,902.13,907.04,896.12,897.07,16062396,14436535296.00
2014/08/15,897.00,906.83,895.33,906.67,14299605,13227983872.00
2014/08/18,908.65,918.24,908.65,918.09,18658538,17714165760.00
2014/08/19,918.70,924.01,915.09,924.01,21772962,20119588864.00
2014/08/20,922.35,926.43,918.79,921.59,17933203,16669852672.00
2014/08/21,923.16,924.35,911.66,921.30,17392177,16705872896.00
2014/08/22,922.25,928.00,919.64,926.69,16341853,15587435520.00
2014/08/25,927.23,927.80,916.99,920.46,16410294,14662626304.00
2014/08/26,917.66,919.13,900.93,904.75,17677517,17025100800.00
2014/08/27,903.27,912.73,903.23,910.10,13411250,14240650240.00
2014/08/28,909.64,913.75,901.24,903.68,12724089,13081622528.00
2014/08/29,903.81,914.37,901.90,914.35,11337102,13100663808.00
2014/09/01,914.94,925.50,914.16,925.50,12787032,14161941504.00
2014/09/02,926.73,937.57,925.92,937.48,10782197,12790999040.00
2014/09/03,939.20,949.74,939.20,947.80,12812342,14553061376.00
2014/09/04,947.83,953.22,943.95,952.97,10640781,12636984320.00
2014/09/05,954.79,961.98,951.04,961.26,10614646,12832028672.00
2014/09/09,964.90,974.35,959.80,974.22,11180749,12413301760.00
2014/09/10,974.39,987.62,968.94,986.39,13341047,13570008064.00
2014/09/11,985.54,1003.17,984.03,990.32,16599413,17761249280.00
2014/09/12,988.51,998.77,985.19,998.72,11869761,12718018560.00
2014/09/15,998.12,1009.52,997.30,1009.51,14290761,14962759680.00
2014/09/16,1009.50,1013.63,974.85,975.10,15173066,16853762048.00
2014/09/17,975.12,979.96,962.26,977.28,9915728,11179279360.00
2014/09/18,973.78,988.70,970.41,988.43,10931433,10640114688.00
2014/09/19,988.25,1000.14,987.29,998.81,11487061,12087697408.00
2014/09/22,998.74,999.02,986.62,989.84,10987992,11588647936.00
2014/09/23,989.99,1006.73,989.92,1006.73,10996263,11123950592.00
2014/09/24,1004.53,1019.15,1000.88,1018.12,14583252,13772333056.00
2014/09/25,1019.74,1025.35,1010.96,1015.41,14658851,14435598336.00
2014/09/26,1013.03,1020.92,1009.57,1018.73,13392511,12484229120.00
2014/09/29,1020.75,1027.29,1019.71,1026.89,13642538,13113448448.00
2014/09/30,1027.50,1029.28,1021.57,1026.07,15849268,15174913024.00
2014/10/08,1027.35,1037.03,1020.67,1037.03,12379346,12320073728.00
2014/10/09,1039.06,1040.78,1024.61,1040.78,14583099,14156847104.00
2014/10/10,1038.65,1042.94,1031.32,1038.42,13472858,13992065024.00
2014/10/13,1035.40,1040.78,1020.19,1040.78,12111155,12754024448.00
2014/10/14,1037.60,1048.50,1032.93,1039.76,11529437,13820981248.00
2014/10/15,1037.41,1041.20,1026.48,1041.20,11628315,12330692608.00
2014/10/16,1035.94,1044.18,1023.75,1023.76,12576738,13471169536.00
2014/10/17,1021.73,1025.38,991.59,1010.19,11883535,12449901568.00
2014/10/20,1013.19,1020.66,1010.85,1020.66,8313378,8774117376.00
2014/10/21,1020.88,1023.30,1010.29,1011.10,13218589,13251778560.00
2014/10/22,1012.76,1015.39,998.17,998.84,12059815,12278552576.00
2014/10/23,996.53,999.48,976.36,981.02,13515724,13110618112.00
2014/10/24,980.48,986.29,975.65,978.35,9137727,9127363584.00
2014/10/27,976.59,985.13,970.30,984.95,9090380,9226498048.00
2014/10/28,986.52,1007.76,986.52,1007.76,14608315,14889003008.00
2014/10/29,1009.19,1022.14,1005.39,1021.16,20945539,21135026176.00
2014/10/30,1021.10,1028.10,1017.57,1023.21,19865352,19488126976.00
2014/10/31,1023.16,1028.39,1015.37,1027.09,20166447,19201472512.00
2014/11/03,1029.71,1039.48,1028.94,1036.97,20810868,19751260160.00
2014/11/04,1034.75,1039.93,1030.13,1037.14,12528787,11367858176.00
2014/11/05,1036.31,1041.94,1032.11,1036.91,12327110,11127296000.00
2014/11/06,1034.39,1041.51,1026.71,1041.43,9944430,9608923136.00
2014/11/07,1041.78,1045.60,1023.16,1026.75,11612921,11634210816.00
2014/11/10,1026.98,1037.16,1025.24,1037.16,10100061,9303477248.00
2014/11/11,1038.98,1039.99,1002.97,1013.00,16497087,14616279040.00
2014/11/12,1009.91,1029.49,1006.39,1029.49,10396991,9321369600.00
2014/11/13,1029.34,1029.51,1010.26,1016.24,11407329,10728434688.00
2014/11/14,1014.39,1017.73,1007.26,1014.34,9423523,8670508032.00
2014/11/17,1014.62,1024.83,1007.23,1022.35,9204022,8299643392.00
2014/11/18,1021.56,1025.87,1019.78,1024.91,8314311,7866254848.00
2014/11/19,1024.70,1031.91,1023.11,1030.31,8565816,8513871872.00
2014/11/20,1026.87,1030.89,1022.93,1028.92,7435263,7349591552.00
2014/11/21,1027.68,1032.88,1025.40,1032.57,8673295,8469152256.00
2014/11/24,1038.29,1046.63,1033.20,1044.13,11512043,10866126848.00
2014/11/25,1044.86,1057.79,1043.95,1057.77,12177073,11462633472.00
2014/11/26,1058.94,1059.95,1051.05,1059.21,12684620,11893726208.00
2014/11/27,1061.13,1067.92,1055.57,1066.41,14804098,14264367104.00
2014/11/28,1067.14,1067.30,1051.78,1062.51,14499510,13416070144.00
2014/12/01,1063.09,1069.38,1058.44,1068.63,15662089,13855584256.00
2014/12/02,1070.07,1077.25,1064.27,1075.28,14250689,12818495488.00
2014/12/03,1078.04,1091.60,1073.40,1091.47,18883149,17737758720.00
2014/12/04,1093.34,1119.46,1093.34,1119.46,21984366,20315789312.00
2014/12/05,1120.55,1120.55,1059.55,1086.34,23364690,20769832960.00
2014/12/08,1078.83,1098.97,1066.32,1093.70,18166685,17421012992.00
2014/12/09,1089.23,1102.03,1048.09,1051.89,22398186,21280731136.00
2014/12/10,1048.61,1082.40,1043.76,1082.17,14181240,13676439552.00
2014/12/11,1078.12,1095.54,1073.32,1095.33,14482468,14175981568.00
2014/12/12,1096.79,1107.33,1094.23,1105.71,11948618,11978045440.00
2014/12/15,1103.61,1119.87,1098.34,1119.82,14672586,16150484992.00
2014/12/16,1118.47,1125.50,1113.40,1124.35,14534271,13837574144.00
2014/12/17,1121.29,1121.29,1095.62,1104.93,13324475,12772976640.00
2014/12/18,1103.91,1113.27,1102.78,1104.70,11164372,11101426688.00
2014/12/19,1104.00,1114.53,1084.30,1108.59,16631701,15830107136.00
2014/12/22,1112.32,1113.72,1077.58,1092.18,19798288,17864237056.00
2014/12/23,1077.71,1078.65,1053.25,1055.25,11005281,9932014592.00
2014/12/24,1055.87,1063.46,1048.17,1060.09,10811339,9631575040.00
2014/12/25,1062.28,1080.45,1059.98,1080.07,10012376,9416473600.00
2014/12/26,1079.65,1086.95,1071.84,1086.16,11917656,11022215168.00
2014/12/29,1082.93,1083.10,1056.05,1063.29,13363990,12083536896.00
2014/12/30,1061.19,1062.17,1037.78,1040.90,10503647,10100332544.00
2014/12/31,1039.75,1050.86,1031.87,1050.86,9268881,8522577920.00
2015/01/05,1051.53,1082.74,1049.60,1080.50,15898488,13482758144.00
2015/01/06,1081.81,1091.23,1068.34,1089.75,16389364,14841378816.00
2015/01/07,1083.98,1094.79,1076.91,1094.55,12231667,11229355008.00
2015/01/08,1090.08,1097.17,1077.89,1085.45,11090471,10559397888.00
2015/01/09,1080.91,1090.84,1071.17,1071.81,9438837,8906103808.00
2015/01/12,1067.85,1067.87,1048.30,1053.41,9057581,8978091008.00
2015/01/13,1051.17,1062.92,1051.17,1062.44,7630028,8291370496.00
2015/01/14,1062.00,1065.81,1047.11,1053.51,7074421,7117748224.00
2015/01/15,1054.92,1067.44,1054.33,1067.34,6901849,6857832448.00
2015/01/16,1067.60,1078.40,1067.31,1076.93,9152852,9363395584.00
2015/01/19,1053.13,1064.30,1016.69,1026.14,11935344,11707608064.00
2015/01/20,1027.64,1051.99,1027.64,1051.76,10834052,11217613824.00
2015/01/21,1052.48,1079.39,1051.82,1078.98,14068987,14739405824.00
2015/01/22,1078.81,1098.43,1077.12,1097.13,14701346,15412096000.00
2015/01/23,1098.29,1099.69,1083.33,1088.10,12911860,13408340992.00
2015/01/26,1086.95,1108.68,1086.11,1108.68,12213385,12844325888.00
2015/01/27,1109.91,1115.82,1093.65,1110.40,18116550,17725556736.00
2015/01/28,1107.81,1110.29,1099.35,1102.15,17154013,17494034432.00
2015/01/29,1092.96,1102.16,1089.31,1094.72,13277200,13449159680.00
2015/01/30,1095.59,1099.54,1083.37,1084.93,12463607,12174087168.00
2015/02/02,1076.55,1083.55,1069.66,1075.12,10724244,10692605952.00
2015/02/03,1079.11,1090.86,1075.44,1090.80,22100196,22612412416.00
2015/02/04,1092.75,1097.80,1085.14,1085.42,21364813,21019066368.00
2015/02/05,1097.34,1098.21,1073.93,1073.93,23106393,23813273600.00
2015/02/06,1071.83,1073.38,1047.34,1052.12,21866807,21730435072.00
2015/02/09,1049.31,1054.57,1045.18,1047.73,14841873,15316609024.00
2015/02/10,1047.86,1062.63,1047.41,1062.63,15462539,15649698816.00
2015/02/11,1064.41,1072.61,1064.00,1071.31,16927151,17105971200.00
2015/02/12,1071.29,1079.02,1069.15,1077.56,19099005,19243089920.00
2015/02/13,1081.86,1096.78,1081.86,1090.33,24820129,25372530688.00
2015/02/16,1092.46,1104.07,1092.46,1103.90,22327958,23667009536.00
2015/02/17,1105.29,1109.21,1104.28,1107.65,20669640,21746468864.00
2015/02/25,1108.66,1112.54,1101.43,1106.71,21696568,22490802176.00
2015/02/26,1106.03,1128.88,1105.83,1128.88,28769395,28575076352.00
2015/02/27,1128.78,1136.02,1126.77,1133.41,29584333,30413350912.00
2015/03/02,1139.11,1155.32,1135.39,1155.32,37547842,39279734784.00
2015/03/03,1151.03,1159.86,1143.99,1145.41,40352811,43074887680.00
2015/03/04,1145.58,1163.76,1145.56,1163.53,35619709,37743538176.00
2015/03/05,1163.16,1163.58,1153.05,1162.11,35026237,38082887680.00
2015/03/06,1162.69,1167.11,1152.85,1158.76,33692020,35161841664.00
2015/03/09,1154.47,1173.23,1146.49,1173.23,32458841,33651570688.00
2015/03/10,1172.76,1187.03,1171.73,1183.39,32459306,35242639360.00
2015/03/11,1183.21,1187.66,1179.63,1183.34,33649937,36761378816.00
2015/03/12,1185.50,1188.18,1177.82,1184.08,36034333,39360770048.00
2015/03/13,1186.02,1199.39,1184.22,1199.33,35418838,37843767296.00
2015/03/16,1203.62,1227.48,1202.19,1227.45,47205620,52658520064.00
2015/03/17,1231.04,1250.82,1229.12,1246.53,59258058,66022719488.00
2015/03/18,1247.82,1272.19,1247.01,1272.19,57291192,64059871232.00
2015/03/19,1276.57,1288.04,1266.87,1284.41,59552838,68032790528.00
2015/03/20,1286.50,1294.30,1281.24,1291.52,51449071,60685164544.00
2015/03/23,1295.25,1319.30,1295.25,1319.29,58307580,70461628416.00
2015/03/24,1322.00,1325.00,1282.89,1319.75,76371281,88855715840.00
2015/03/25,1317.14,1325.25,1306.68,1317.37,63144047,76361383936.00
2015/03/26,1312.55,1332.20,1302.94,1326.65,67322969,76692414464.00
2015/03/27,1327.77,1335.82,1320.78,1331.13,51382092,60232953856.00
2015/03/30,1330.78,1357.85,1330.78,1356.49,69003490,78574067712.00
2015/03/31,1363.96,1367.51,1346.87,1349.67,76841233,90379968512.00
2015/04/01,1346.72,1373.61,1345.77,1371.69,61514206,76794544128.00
2015/04/02,1377.53,1391.39,1370.29,1390.93,69568245,86563618816.00
2015/04/03,1383.33,1402.86,1377.57,1402.13,65371447,83465715712.00
2015/04/07,1408.42,1438.03,1407.06,1437.25,77039085,96060596224.00
2015/04/08,1441.33,1442.83,1401.41,1429.38,76526726,95918333952.00
2015/04/09,1426.97,1426.99,1375.79,1419.10,84824055,107744468992.00
2015/04/10,1413.47,1448.85,1407.42,1446.68,72610623,95682871296.00
2015/04/13,1454.00,1479.27,1453.14,1475.58,86488973,114255233024.00
2015/04/14,1474.68,1487.94,1460.00,1471.53,85529182,114894118912.00
2015/04/15,1468.79,1468.79,1426.95,1433.71,77896523,100403314688.00
2015/04/16,1422.80,1467.68,1415.27,1461.13,71388852,91126595584.00
2015/04/17,1475.35,1507.26,1472.95,1494.16,106636071,130210340864.00
2015/04/20,1487.27,1521.42,1465.33,1475.88,118158477,144868622336.00
2015/04/21,1477.60,1516.91,1474.39,1516.66,93739265,119710359552.00
2015/04/22,1525.07,1555.54,1524.95,1554.10,104334117,136260435968.00
2015/04/23,1561.62,1589.93,1550.90,1575.02,109043791,147065454592.00
2015/04/24,1558.28,1593.61,1547.68,1578.80,103290364,139113070592.00
2015/04/27,1596.05,1627.85,1596.05,1627.60,104932992,142992211968.00
2015/04/28,1631.23,1648.39,1571.39,1589.88,120735573,157103620096.00
2015/04/29,1580.96,1606.77,1560.07,1601.77,83538688,113644044288.00
2015/04/30,1605.68,1612.86,1591.46,1591.46,83906861,118241705984.00
2015/05/04,1590.28,1613.13,1575.36,1608.19,74454002,103537426432.00
2015/05/05,1610.00,1645.98,1548.64,1549.71,20902300,34985824256.00
2015/05/06,1551.67,1571.22,1493.27,1505.11,18124500,29899720704.00
2015/05/07,1502.18,1502.52,1450.51,1455.89,14102153,22475456512.00
2015/05/08,1470.59,1489.85,1452.90,1489.13,14432060,22870542336.00
2015/05/11,1495.01,1526.34,1484.19,1526.20,17840557,29411522560.00
2015/05/12,1530.69,1539.31,1511.58,1534.50,17755570,31014041600.00
2015/05/13,1533.93,1533.93,1501.93,1512.95,19813764,33598320640.00
2015/05/14,1507.34,1535.46,1491.37,1520.07,19775316,34596536320.00
2015/05/15,1513.95,1513.95,1479.32,1483.89,18988241,32863522816.00
2015/05/18,1471.36,1481.41,1458.15,1462.19,18895551,32950370304.00
2015/05/19,1461.34,1510.22,1461.26,1510.22,17675676,31315701760.00
2015/05/20,1510.91,1544.07,1510.03,1513.91,20641202,37914984448.00
2015/05/21,1516.40,1533.26,1507.21,1532.95,18471346,34413604864.00
2015/05/22,1544.53,1581.37,1543.95,1577.73,24740741,45490794496.00
2015/05/25,1572.96,1621.16,1567.01,1620.33,25816367,47527043072.00
2015/05/26,1628.20,1642.58,1602.30,1642.39,27037025,52859473920.00
2015/05/27,1656.61,1690.02,1653.82,1677.87,27562727,52465684480.00
2015/05/28,1667.60,1675.97,1542.36,1549.34,32225222,62873624576.00
2015/05/29,1547.24,1563.34,1490.53,1531.86,25242044,47306829824.00
2015/06/01,1535.37,1609.37,1529.61,1607.60,24784425,47534555136.00
2015/06/02,1608.00,1622.80,1589.83,1621.41,25380923,50091339776.00
2015/06/03,1623.74,1637.20,1597.92,1618.52,25093815,50939707392.00
2015/06/04,1619.04,1647.73,1538.96,1646.92,25797524,48986095616.00
2015/06/05,1658.80,1683.29,1633.49,1671.07,31329097,59534462976.00
2015/06/08,1666.92,1727.83,1655.80,1716.89,29879373,56260972544.00
2015/06/09,1708.22,1737.61,1680.62,1731.45,28352134,55038087168.00
2015/06/10,1708.69,1734.82,1700.33,1716.78,27989513,54667460608.00
2015/06/11,1710.37,1713.50,1687.75,1712.60,24602703,49568538624.00
2015/06/12,1721.23,1741.42,1715.85,1729.50,26326292,52899184640.00
