2012-09-21,95.36,96.02,94.02,94.63,1231964,553144256.00
2012-09-24,93.44,95.42,92.76,95.15,944273,445177408.00
2012-09-25,94.72,95.50,93.76,94.09,787890,347779136.00
2012-09-26,93.93,94.45,91.49,91.86,892426,396815104.00
2012-09-27,92.16,94.62,91.59,93.90,1155483,500458688.00
2012-09-28,93.35,96.17,93.13,96.08,1285861,581219200.00
2012-10-08,95.93,97.06,95.28,95.70,828065,395479552.00
2012-10-09,95.96,98.43,95.80,98.33,1663289,683572416.00
2012-10-10,97.82,99.44,97.71,99.37,1786470,735226112.00
2012-10-11,98.89,99.43,97.35,97.53,1669017,721880640.00
2012-10-12,97.48,98.13,95.57,96.47,1632693,701598080.00
2012-10-15,96.32,96.63,94.83,95.61,2335056,847689984.00
2012-10-16,95.58,96.88,95.23,96.35,1934824,703065600.00
2012-10-17,96.52,96.76,95.07,96.45,2009331,751447232.00
2012-10-18,96.51,98.08,96.22,97.73,2183235,809199680.00
2012-10-19,97.55,98.11,96.97,97.55,1691129,643963392.00
2012-10-22,96.85,97.65,96.36,97.42,1658193,663133248.00
2012-10-23,97.50,97.97,96.48,96.68,1723181,682233792.00
2012-10-24,95.89,96.93,95.62,96.11,1698253,717490048.00
2012-10-25,95.91,96.72,95.54,95.85,1088518,519599296.00
2012-10-26,95.73,96.10,93.60,94.37,1469656,663646080.00
2012-10-29,94.04,94.75,93.47,94.25,775777,388083552.00
2012-10-30,94.21,94.72,93.63,93.79,633886,316168608.00
2012-10-31,94.10,94.18,92.71,93.88,674160,332102176.00
2012-11-01,93.98,95.38,93.71,95.26,977030,430907200.00
2012-11-02,95.48,95.86,94.89,95.46,1356340,517253792.00
2012-11-05,95.15,95.77,94.51,94.98,1219970,482988224.00
2012-11-06,94.76,95.01,93.22,94.40,1067344,445672640.00
2012-11-07,94.37,94.63,93.73,94.38,1047120,432273152.00
2012-11-08,93.52,93.63,91.78,91.89,1086880,420121216.00
2012-11-09,91.64,92.18,91.10,91.49,1048239,373783264.00
2012-11-12,91.65,92.04,91.18,91.98,704878,260552448.00
2012-11-13,92.82,92.92,91.16,91.36,878642,371200448.00
2012-11-14,91.46,91.75,90.18,91.42,785745,371691808.00
2012-11-15,90.59,90.87,88.67,88.83,661575,285966400.00
2012-11-16,88.50,88.68,87.22,88.24,1055279,383985568.00
2012-11-19,88.04,88.72,87.55,88.64,1043696,343989664.00
2012-11-20,88.92,89.10,87.92,88.16,947056,332459392.00
2012-11-21,88.11,89.10,87.10,88.92,1196868,415262848.00
2012-11-22,88.35,89.13,87.92,88.47,1834363,616744512.00
2012-11-23,88.59,89.72,88.06,89.30,2731299,928277312.00
2012-11-26,89.13,89.51,88.09,88.69,2413543,841713280.00
2012-11-27,87.90,88.27,84.56,84.82,1694502,620305088.00
2012-11-28,83.81,84.34,81.96,82.36,1865183,655195136.00
2012-11-29,82.19,82.98,80.36,80.54,1719086,598214208.00
2012-11-30,80.63,82.09,80.16,81.64,1743688,595434432.00
2012-12-03,81.72,82.70,79.99,80.62,1669473,588364160.00
2012-12-04,80.11,81.54,79.22,81.46,2515069,862741824.00
2012-12-05,81.29,84.61,81.05,84.01,3325161,1201790336.00
2012-12-06,83.79,84.73,83.53,84.66,2858578,1065360960.00
2012-12-07,84.21,86.59,83.94,86.11,3319239,1269408000.00
2012-12-10,86.71,87.49,85.65,87.28,3109428,1230352768.00
2012-12-11,86.51,87.13,86.06,86.22,2012457,805018048.00
2012-12-12,86.21,86.61,85.20,86.31,1435457,573033280.00
2012-12-13,85.70,87.00,84.82,85.00,1490594,586661120.00
2012-12-14,84.96,88.42,84.82,88.33,2453568,993474112.00
2012-12-17,88.83,89.45,88.16,89.25,2348375,956000640.00
2012-12-18,88.83,89.66,88.25,88.83,2028107,837802432.00
2012-12-19,88.24,88.86,87.95,88.61,1472413,603604288.00
2012-12-20,88.47,89.58,88.12,89.14,2274022,878884672.00
2012-12-21,89.04,90.06,88.41,89.26,1869026,781042112.00
2012-12-24,89.04,90.30,88.80,90.08,1534321,684387072.00
2012-12-25,89.92,92.49,89.68,92.17,2247861,987811776.00
2012-12-26,92.04,94.07,91.85,93.99,2402998,1090227968.00
2012-12-27,94.12,95.17,92.96,94.11,3390227,1496159360.00
2012-12-28,93.96,95.05,93.32,94.74,2339622,1034830272.00
2012-12-31,94.98,95.50,94.09,95.37,2081011,923793216.00
2013-01-04,95.91,96.00,93.43,94.59,1991608,881963776.00
2013-01-07,94.11,95.24,93.69,95.21,1900422,845508672.00
2013-01-08,94.87,97.60,94.73,97.35,2764361,1313501696.00
2013-01-09,96.62,97.90,95.79,96.85,2597116,1185256576.00
2013-01-10,96.65,97.88,96.27,97.30,2142452,947807680.00
2013-01-11,97.60,98.18,95.54,96.07,3044245,1420009728.00
2013-01-14,95.72,99.47,95.59,99.21,3005128,1319672832.00
2013-01-15,99.34,101.47,99.13,101.15,3870251,1654726016.00
2013-01-16,101.37,102.23,99.55,101.20,4315571,1762722688.00
2013-01-17,100.94,101.61,99.98,100.66,4250175,1778222464.00
2013-01-18,100.84,101.40,99.83,101.20,2844546,1232244480.00
2013-01-21,101.32,102.20,100.57,102.17,2243507,1022673408.00
2013-01-22,101.97,102.21,99.41,100.42,3410187,1340523008.00
2013-01-23,100.03,100.58,98.44,100.36,2574737,1073471872.00
2013-01-24,100.21,100.62,96.61,97.36,2745629,1120205824.00
2013-01-25,97.36,98.22,97.03,97.60,1568499,638836224.00
2013-01-28,98.02,99.50,97.77,99.46,1691466,761200960.00
2013-01-29,99.47,100.64,99.12,100.43,3414927,1386455040.00
2013-01-30,100.75,101.50,99.99,101.19,3297018,1350012288.00
2013-01-31,100.82,101.19,99.99,100.71,2971481,1227838976.00
2013-02-01,100.38,101.61,100.07,101.27,2750872,1146649472.00
2013-02-04,101.55,101.88,100.00,101.38,3093112,1350041728.00
2013-02-05,100.39,102.06,100.17,102.00,3065479,1349570048.00
2013-02-06,101.78,103.05,101.58,102.88,2663028,1255068928.00
2013-02-07,102.74,103.07,101.79,102.79,2219286,1027203904.00
2013-02-08,102.98,104.00,102.59,103.62,2351206,995489792.00
2013-02-18,104.25,105.05,103.58,104.91,2811525,1233322240.00
2013-02-19,104.77,105.30,103.62,104.52,4250461,1778257792.00
2013-02-20,104.22,105.44,103.77,105.38,3157757,1357509248.00
2013-02-21,104.59,104.80,102.72,103.49,2784058,1266760448.00
2013-02-22,103.29,104.53,103.14,103.54,2171602,932177344.00
2013-02-25,103.76,104.83,103.51,104.40,1912177,817320192.00
2013-02-26,104.19,105.45,103.38,103.61,2616410,1235956736.00
2013-02-27,104.18,104.53,102.73,103.63,2030549,966285312.00
2013-02-28,103.87,105.62,103.48,105.58,2442247,1134124928.00
2013-03-01,105.50,107.24,105.32,107.15,3060837,1458150400.00
2013-03-04,106.24,107.38,104.16,104.87,3507970,1622715648.00
2013-03-05,105.01,107.45,104.42,107.38,2727136,1267339264.00
2013-03-06,107.69,110.15,107.26,110.01,3747507,1832323200.00
2013-03-07,109.43,110.05,106.51,107.61,3056465,1423259008.00
2013-03-08,107.72,108.25,105.78,106.36,2021313,992854528.00
2013-03-11,106.31,107.09,105.97,106.66,1493575,742292608.00
2013-03-12,106.67,106.92,101.93,103.19,2566217,1130803584.00
2013-03-13,102.81,103.17,101.20,102.66,1454593,632790464.00
2013-03-14,102.25,103.59,102.19,103.33,1454996,709879424.00
2013-03-15,103.29,104.93,101.93,103.63,1915610,905171456.00
2013-03-18,102.87,103.82,102.50,102.74,1433954,728895744.00
2013-03-19,103.49,104.28,102.49,103.94,1857875,1148299520.00
2013-03-20,103.84,106.17,103.20,106.10,2204618,1289766272.00
2013-03-21,106.02,107.63,105.78,107.52,2779393,1534422016.00
2013-03-22,107.21,108.28,106.47,107.85,2417596,1412842240.00
2013-03-25,107.72,108.73,107.24,108.22,2085776,1243309440.00
2013-03-26,107.25,108.14,106.63,107.67,2471981,1316100096.00
2013-03-27,107.56,108.68,107.18,108.22,2099464,1094100992.00
2013-03-28,106.60,106.77,104.76,105.00,2175031,955802432.00
2013-03-29,104.82,105.85,103.98,105.22,1568777,864470528.00
2013-04-01,105.09,106.13,104.71,105.64,1364508,670774656.00
2013-04-02,105.28,106.45,102.59,102.93,1953089,961331776.00
2013-04-03,102.62,103.17,100.81,101.37,1603338,739766592.00
2013-04-08,99.09,101.44,98.25,101.29,1249886,573918080.00
2013-04-09,101.70,103.43,101.41,103.18,1291375,683713728.00
2013-04-10,102.92,103.20,100.93,101.65,1128258,544178624.00
2013-04-11,102.24,102.57,101.01,101.32,924443,481185792.00
2013-04-12,101.37,102.18,100.66,101.00,2190562,673588672.00
2013-04-15,100.77,101.22,99.56,99.89,1647954,539596160.00
2013-04-16,98.63,100.34,97.88,100.14,1371091,624420288.00
2013-04-17,100.45,101.70,100.17,101.59,1324067,553258176.00
2013-04-18,101.08,102.71,100.77,102.62,2344118,933468032.00
2013-04-19,102.47,104.73,102.28,104.22,2290991,1005629376.00
2013-04-22,104.18,105.69,103.82,105.61,2801555,1104904448.00
2013-04-23,105.40,105.59,102.78,103.10,3254180,1141036160.00
2013-04-24,103.21,106.56,103.06,106.48,3001011,1203598080.00
2013-04-25,106.22,107.25,104.18,104.33,3122352,1383943808.00
2013-04-26,104.47,104.87,101.62,101.77,2334377,1026089920.00
2013-05-02,101.39,102.89,100.82,102.73,1634350,681528128.00
2013-05-03,103.31,104.90,103.09,104.63,2181370,905819648.00
2013-05-06,105.92,107.95,105.60,107.85,2736374,1216474240.00
2013-05-07,108.36,108.95,107.79,108.58,4512057,1745604224.00
2013-05-08,108.78,111.40,108.56,111.34,4647881,1908985472.00
2013-05-09,111.50,113.06,110.54,112.91,4280332,2001895424.00
2013-05-10,112.29,113.74,111.78,113.45,3393825,1632104832.00
2013-05-13,113.63,115.13,112.91,114.78,3110744,1554275840.00
2013-05-14,114.18,115.04,112.68,113.15,2666156,1451542784.00
2013-05-15,113.09,115.80,112.69,115.76,3160199,1525326336.00
2013-05-16,115.45,117.39,115.08,116.02,4123664,2048294144.00
2013-05-17,115.67,118.40,115.33,117.93,3991882,1914313728.00
2013-05-20,118.22,120.94,117.72,120.76,4947846,2408497664.00
2013-05-21,120.76,122.70,120.32,122.64,4367940,2272211456.00
2013-05-22,122.22,122.87,118.54,119.31,4236405,2242614272.00
2013-05-23,118.51,121.14,118.25,119.55,5058606,2318466304.00
2013-05-24,120.20,122.20,119.71,122.15,4858971,2422877184.00
2013-05-27,122.09,123.30,121.62,123.19,4172512,2202556928.00
2013-05-28,122.68,123.05,120.25,121.45,3812829,1905677696.00
2013-05-29,121.73,122.87,121.17,122.79,3115985,1634486784.00
2013-05-30,122.45,123.69,121.86,123.27,3802020,1957415296.00
2013-05-31,123.98,125.04,123.00,123.29,4220501,2030706944.00
2013-06-03,123.45,124.49,122.05,122.54,4956768,2505764864.00
2013-06-04,122.16,122.71,118.98,121.42,4377704,2257489920.00
2013-06-05,120.93,122.59,120.43,121.52,2935905,1535167104.00
2013-06-06,120.43,121.14,118.54,118.91,2799609,1474711552.00
2013-06-07,119.34,120.07,116.00,117.28,3136188,1685990656.00
2013-06-13,114.78,115.77,110.57,115.06,3003290,1531285504.00
2013-06-14,115.95,119.43,115.45,118.75,3389356,1779175424.00
2013-06-17,119.97,121.37,118.77,119.54,3557637,1882104320.00
2013-06-18,120.20,120.73,117.96,120.10,2694476,1470028416.00
2013-06-19,119.22,120.03,117.06,119.93,2441445,1292256384.00
2013-06-20,118.75,119.94,115.50,115.96,3192279,1864303488.00
2013-06-21,112.24,116.11,111.33,114.90,2475352,1343192192.00
2013-06-24,114.41,114.85,106.91,107.82,3930707,1852578944.00
2013-06-25,105.69,109.41,99.64,108.58,4648231,2121598464.00
2013-06-26,108.64,112.63,107.72,112.57,4169100,2015769984.00
2013-06-27,112.81,114.58,109.66,109.96,3635531,1894093696.00
2013-06-28,107.89,111.79,106.90,109.54,2945584,1435942784.00
2013-07-01,108.73,112.12,108.26,112.03,2531283,1242718208.00
2013-07-02,112.19,114.53,111.55,114.42,3102611,1575954816.00
2013-07-03,113.53,115.75,111.64,115.27,3963675,1959328640.00
2013-07-04,113.66,116.38,113.27,115.01,3279543,1788210816.00
2013-07-05,115.19,115.93,112.66,112.73,3155539,1673687936.00
2013-07-08,109.65,110.96,106.71,107.64,2659800,1371262720.00
2013-07-09,107.22,108.55,106.47,108.33,1866052,951254144.00
2013-07-10,108.73,111.99,108.27,111.89,2439373,1318458240.00
2013-07-11,112.68,115.76,111.93,114.65,3635370,2011814144.00
2013-07-12,113.66,116.08,113.48,114.16,3349406,1823868032.00
2013-07-15,115.37,118.00,115.12,117.93,3671531,1942919808.00
2013-07-16,118.83,120.20,118.37,120.10,4114086,2486014976.00
2013-07-17,119.35,120.89,117.57,118.25,4327047,2664784896.00
2013-07-18,117.88,120.02,117.20,119.38,4052510,2356766976.00
2013-07-19,119.23,120.53,115.83,116.14,4386725,2599796224.00
2013-07-22,114.52,119.81,114.17,119.74,3378495,2070995072.00
2013-07-23,120.14,123.57,119.57,123.47,4957239,2739782144.00
2013-07-24,123.00,127.93,122.73,127.46,6049395,3542988544.00
2013-07-25,127.05,127.94,123.44,123.97,5207191,3015472384.00
2013-07-26,123.46,125.25,122.04,124.70,3440973,1989463808.00
2013-07-29,123.84,126.65,122.51,122.75,4447550,2389873664.00
2013-07-30,123.34,123.93,117.94,120.68,3667122,1956565888.00
2013-07-31,121.27,122.25,119.78,120.48,2537211,1360861184.00
2013-08-01,120.86,125.60,120.11,125.51,3604922,1992633600.00
2013-08-02,125.88,127.80,125.18,125.90,4113294,2353859072.00
2013-08-05,125.76,127.55,125.32,127.47,3189070,1813351168.00
2013-08-06,127.21,129.36,126.93,128.83,3763862,2134491904.00
2013-08-07,128.71,129.67,126.56,127.01,4009116,2269840128.00
2013-08-08,126.95,129.49,126.37,128.35,4103077,2191511808.00
2013-08-09,128.66,129.66,126.08,127.71,3809299,2290987776.00
2013-08-12,127.73,128.57,126.55,128.50,3846451,2171885056.00
2013-08-13,128.58,129.77,128.17,128.92,3479958,2054837760.00
2013-08-14,128.90,129.30,127.26,128.35,3040013,1828163328.00
2013-08-15,128.59,129.32,127.50,127.63,3022183,1834447360.00
2013-08-16,126.02,128.28,123.56,123.85,3926591,2339231232.00
2013-08-19,122.38,126.92,122.19,126.83,3327262,1958407680.00
2013-08-20,126.62,128.45,126.34,127.17,3239294,2066848128.00
2013-08-21,126.71,128.48,126.32,128.41,2942273,1785931648.00
2013-08-22,127.80,130.33,127.58,129.06,3694371,2124502400.00
2013-08-23,129.73,130.06,125.67,128.61,4280062,2417455360.00
2013-08-26,129.72,131.70,128.87,131.67,3608929,2255969792.00
2013-08-27,131.65,132.30,130.64,132.25,3637761,2177740800.00
2013-08-28,130.40,131.33,129.22,129.33,3539921,2130158336.00
2013-08-29,129.45,130.02,128.15,129.05,3348882,1858866304.00
2013-08-30,129.15,130.65,125.26,125.82,4268549,2442925568.00
2013-09-02,125.67,129.08,125.35,128.98,3164344,1754453888.00
2013-09-03,128.68,130.97,128.36,130.90,3054034,1820109952.00
2013-09-04,130.76,132.05,130.07,130.92,3267318,1936478976.00
2013-09-05,130.55,132.60,130.00,131.73,3136588,1914314112.00
2013-09-06,131.55,132.80,131.26,132.20,3479995,2097638912.00
2013-09-09,132.83,133.10,131.30,131.83,3340678,2021462272.00
2013-09-10,132.03,132.29,130.38,131.48,3048948,1852405760.00
2013-09-11,131.37,131.71,127.67,128.38,3965066,2392485120.00
2013-09-12,127.94,129.56,127.04,127.57,2689116,1591395840.00
2013-09-13,127.40,128.99,126.39,128.79,2598166,1538106368.00
2013-09-16,129.16,129.84,128.30,129.52,2665827,1620493184.00
2013-09-17,129.23,129.53,127.00,127.15,2375709,1388444800.00
2013-09-18,127.28,129.17,126.81,129.05,2310808,1316752000.00
2013-09-23,129.97,132.64,129.28,132.61,2669050,1665404416.00
2013-09-24,132.40,134.04,131.87,133.89,4123800,2408229120.00
2013-09-25,134.69,135.16,133.13,133.42,4257884,2301601024.00
2013-09-26,133.14,133.91,130.83,131.02,3308143,1750340480.00
2013-09-27,131.25,132.34,130.74,131.64,2753276,1528997504.00
2013-09-30,132.53,134.21,132.07,134.11,2407206,1404379648.00
2013-10-08,133.70,136.75,133.03,136.61,2768610,1682616064.00
2013-10-09,135.88,139.84,135.74,139.77,3543205,2131408512.00
2013-10-10,139.40,139.83,136.76,137.68,3180790,1887621760.00
2013-10-11,138.60,139.39,137.43,138.93,3006442,1857656192.00
2013-10-14,139.38,140.13,138.05,140.07,2814713,1822274176.00
2013-10-15,139.33,140.22,138.20,139.23,2817374,1683198080.00
2013-10-16,138.85,139.44,135.29,137.07,3198333,2039972736.00
2013-10-17,137.86,138.73,135.83,136.06,2580756,1654814464.00
2013-10-18,136.18,138.33,134.87,138.22,2001364,1256357888.00
2013-10-21,139.36,142.20,138.62,142.03,3005879,1984557056.00
2013-10-22,142.22,143.34,139.91,140.52,3194418,2285095680.00
2013-10-23,140.60,141.92,136.66,137.98,3190153,2088004480.00
2013-10-24,137.11,138.39,135.13,135.43,1968932,1376809856.00
2013-10-25,135.93,136.95,131.88,133.11,2044866,1311115008.00
2013-10-28,133.36,133.96,131.47,133.10,1519660,1081255296.00
2013-10-29,132.94,134.00,125.41,129.63,2350327,1498564352.00
2013-10-30,128.90,130.57,128.25,130.43,1248195,787097984.00
2013-10-31,130.13,130.86,127.95,128.42,1271620,782818496.00
2013-11-01,128.16,128.55,126.22,128.04,1369726,812123904.00
2013-11-04,128.30,129.04,127.71,128.46,1095868,626482368.00
2013-11-05,127.70,130.37,126.84,130.23,1375330,866303040.00
2013-11-06,129.42,132.05,128.93,129.42,1667026,1078779008.00
2013-11-07,128.87,129.65,126.93,127.44,1145965,679711808.00
2013-11-08,126.61,127.33,125.27,125.64,1193721,695972224.00
2013-11-11,125.37,127.55,124.37,127.38,939264,581074624.00
2013-11-12,127.66,128.98,127.03,128.53,1147814,718293696.00
2013-11-13,128.59,130.88,128.13,129.42,1629777,1109282304.00
2013-11-14,129.17,132.45,128.08,132.37,1705096,1211716096.00
2013-11-15,132.97,135.54,132.68,134.69,2569091,1793818624.00
2013-11-18,134.94,139.04,134.60,138.71,3013401,2102768640.00
2013-11-19,138.27,139.86,137.61,138.39,2095656,1351915520.00
2013-11-20,138.87,140.36,138.37,140.21,2024470,1413405184.00
2013-11-21,140.23,141.07,139.21,139.72,2113367,1359526016.00
2013-11-22,139.33,139.89,138.61,139.10,1399059,907666560.00
2013-11-25,139.02,142.03,138.65,141.03,2166637,1618585088.00
2013-11-26,141.48,147.69,141.14,147.56,4162622,2945310464.00
2013-11-27,147.34,150.47,146.85,150.33,4316612,3001940992.00
2013-11-28,151.52,152.81,150.35,152.46,4733408,3330804224.00
2013-11-29,152.45,155.49,151.69,155.39,3871543,3009404672.00
2013-12-02,148.18,151.45,142.72,144.24,5189723,3896809728.00
2013-12-03,142.26,147.56,140.61,147.27,3195786,2436084224.00
2013-12-04,145.98,150.39,145.58,146.80,3368932,2597460480.00
2013-12-05,146.17,147.16,143.32,143.46,3840212,2548023808.00
2013-12-06,142.25,143.37,140.90,141.92,3360126,2090621184.00
2013-12-09,143.32,144.57,142.70,144.51,2563289,1871287936.00
2013-12-10,144.91,145.22,142.69,144.57,2597626,1830440320.00
2013-12-11,143.81,144.89,142.45,143.33,2215847,1505713408.00
2013-12-12,143.23,146.80,143.00,145.90,2984765,2474604800.00
2013-12-13,145.11,148.05,144.71,147.78,2523903,2242452992.00
2013-12-16,147.53,148.25,144.33,144.90,2565222,2231295232.00
2013-12-17,145.02,145.92,142.97,144.12,1971806,1579636736.00
2013-12-18,144.67,145.16,143.01,144.04,1950681,1500282112.00
2013-12-19,144.11,144.82,142.55,143.48,2250167,1834504192.00
2013-12-20,143.14,144.49,140.50,141.33,2323455,1900465408.00
2013-12-23,141.34,142.60,138.35,142.02,1627995,1366610816.00
2013-12-24,142.22,147.68,141.65,146.80,2438792,2103272960.00
2013-12-25,147.72,149.55,146.82,149.46,2843956,2583015936.00
2013-12-26,148.87,150.18,147.39,147.82,2641976,2488545536.00
2013-12-27,147.98,153.40,147.65,152.87,3503154,2729069824.00
2013-12-30,153.75,155.14,152.20,152.66,3551489,2863371776.00
2013-12-31,151.85,153.17,149.46,149.96,2773824,2342988288.00
2014-01-02,149.78,153.76,148.99,153.68,3685512,2714048256.00
2014-01-03,152.82,154.35,150.81,151.65,3637879,2585104896.00
2014-01-06,150.98,151.43,147.36,147.66,3537651,2324668160.00
2014-01-07,146.42,150.52,146.17,149.55,3545201,2302318336.00
2014-01-08,150.22,152.22,149.47,151.06,3640389,2522764288.00
2014-01-09,150.06,152.98,148.47,148.71,3821393,2722802176.00
2014-01-10,147.84,148.74,142.78,144.01,3036314,2125395200.00
2014-01-13,143.54,144.70,140.66,141.92,2240538,1568647808.00
2014-01-14,141.49,145.38,140.23,145.30,2886230,2052312192.00
2014-01-15,145.27,147.12,144.77,147.01,3162130,2228760064.00
2014-01-16,146.70,148.41,145.61,146.05,3440041,2321087488.00
2014-01-17,145.39,146.53,144.23,145.23,3430764,2384643328.00
2014-01-20,144.42,145.80,142.96,143.92,2523190,1749832320.00
2014-01-21,144.65,146.84,144.22,146.74,3303390,2284388352.00
2014-01-22,146.54,149.69,146.15,149.58,4133536,2943757312.00
2014-01-23,149.69,152.62,149.27,151.75,4126715,2841495040.00
2014-01-24,150.64,153.75,150.34,153.28,3991458,2869735168.00
2014-01-27,152.87,155.79,152.67,154.63,3873105,2906018816.00
2014-01-28,154.61,155.37,151.11,152.71,3607118,2525640960.00
2014-01-29,152.88,153.98,152.13,153.72,2504490,1840198656.00
2014-01-30,153.51,154.09,151.11,151.84,2723146,1894077312.00
2014-02-07,150.47,157.01,150.17,156.87,3728078,2581924608.00
2014-02-10,159.59,163.78,158.61,163.02,5666930,4210415360.00
2014-02-11,163.38,166.63,160.99,165.89,5846713,4441666560.00
2014-02-12,168.21,172.07,167.39,170.76,6701358,4886162432.00
2014-02-13,171.08,172.77,167.52,168.17,6846619,5052426240.00
2014-02-14,168.44,170.90,166.65,170.79,4609000,3412457728.00
2014-02-17,172.03,177.43,170.66,177.37,6603647,4916641792.00
2014-02-18,177.13,180.81,176.13,178.42,7874511,6084954624.00
2014-02-19,177.22,179.29,175.17,177.21,5438463,4361969664.00
