2023-01-09,1120.36,1127.45,1117.90,1125.82,10513373,21208573952.00
2023-01-10,1125.53,1134.44,1115.06,1129.19,9707114,20658483200.00
2023-01-11,1129.76,1137.24,1123.77,1126.88,10977864,22941597696.00
2023-01-12,1125.53,1134.97,1117.84,1120.40,9087973,18452156416.00
2023-01-13,1123.14,1134.04,1117.20,1134.04,8996216,18617221120.00
2023-01-16,1134.03,1158.67,1134.03,1145.97,13587523,28524118016.00
2023-01-17,1146.75,1146.75,1126.78,1128.53,9445560,18417946624.00
2023-01-18,1128.99,1131.25,1125.45,1127.78,6848909,13702498304.00
2023-01-19,1128.83,1147.93,1123.67,1144.15,8367850,18939600896.00
2023-01-20,1145.43,1158.52,1145.43,1150.04,7751094,15568335872.00
2023-01-30,1154.01,1156.47,1141.05,1143.08,11149810,21443891200.00
2023-01-31,1139.71,1141.36,1129.67,1135.97,9456777,16276889600.00
2023-02-01,1135.45,1146.80,1131.56,1146.80,9829822,17595199488.00
2023-02-02,1147.76,1165.84,1145.11,1159.69,9603759,18113126400.00
2023-02-03,1159.00,1161.33,1139.64,1150.98,8631482,15604933632.00
2023-02-06,1147.30,1155.17,1142.08,1143.28,7572398,14701624320.00
2023-02-07,1145.01,1149.40,1130.82,1136.71,7040731,12461031424.00
2023-02-08,1137.72,1148.03,1137.46,1140.87,6343314,11890857984.00
2023-02-09,1139.27,1148.37,1135.43,1148.37,7295807,12971453440.00
2023-02-10,1147.76,1153.78,1137.53,1143.96,6769847,12350511104.00
2023-02-13,1145.35,1162.72,1144.26,1159.59,8396114,16245539840.00
2023-02-14,1163.13,1170.58,1158.71,1170.40,8589217,14016133120.00
2023-02-15,1170.47,1176.48,1161.00,1165.71,9691164,16391742464.00
2023-02-16,1168.03,1185.53,1151.25,1161.61,16371589,26518095872.00
2023-02-17,1160.86,1184.79,1154.63,1177.82,17054373,29584171008.00
2023-02-20,1177.99,1178.89,1154.38,1176.21,12751993,22202175488.00
2023-02-21,1177.56,1186.51,1174.21,1180.28,10701826,17124262912.00
2023-02-22,1176.28,1192.21,1173.23,1181.69,9880904,16929404928.00
2023-02-23,1180.25,1185.89,1167.39,1171.96,9368029,15749700608.00
2023-02-24,1172.85,1175.51,1162.22,1165.16,6826408,11440659456.00
2023-02-27,1168.26,1176.12,1152.12,1154.09,7646101,12831217664.00
2023-02-28,1155.58,1186.77,1155.58,1186.77,10408438,17393637376.00
2023-03-01,1190.50,1191.80,1177.03,1185.78,9145998,16239688704.00
2023-03-02,1183.98,1183.98,1170.53,1171.63,7607847,12827232256.00
2023-03-03,1172.79,1180.64,1166.19,1169.86,6205065,10375481344.00
2023-03-06,1171.15,1183.20,1164.81,1178.55,7333853,14144787456.00
2023-03-07,1177.15,1185.50,1153.37,1153.47,9350802,16022369280.00
2023-03-08,1151.53,1157.88,1146.95,1153.45,5839003,10730790912.00
2023-03-09,1155.54,1165.27,1153.72,1158.16,5673735,10296902656.00
2023-03-10,1152.14,1154.27,1140.70,1147.92,6633788,11493184512.00
2023-03-13,1143.14,1151.25,1136.28,1150.79,7582844,13800159232.00
2023-03-14,1150.24,1158.41,1131.14,1136.78,7679965,13177975808.00
2023-03-15,1139.96,1168.71,1139.96,1160.82,9359473,16123030528.00
2023-03-16,1158.42,1174.71,1152.77,1157.64,9427308,17294413824.00
2023-03-17,1161.84,1165.64,1139.90,1143.81,8681473,19283281920.00
2023-03-20,1140.77,1141.15,1116.25,1122.97,8236642,16795168768.00
2023-03-21,1125.19,1140.70,1125.19,1140.43,5984719,13111226368.00
2023-03-22,1142.52,1151.99,1139.11,1142.00,5824336,11327552512.00
2023-03-23,1142.24,1147.07,1133.31,1137.01,6099189,11495153664.00
2023-03-24,1140.12,1148.36,1121.73,1123.04,7864073,13885492224.00
2023-03-27,1121.71,1133.08,1113.73,1127.21,6563809,12723214336.00
2023-03-28,1128.46,1143.06,1122.65,1136.43,7475071,13979186176.00
2023-03-29,1137.25,1137.69,1123.46,1130.45,6226247,11107038208.00
2023-03-30,1130.89,1131.54,1119.36,1126.91,5705410,10168971264.00
2023-03-31,1128.61,1151.23,1128.61,1150.55,8992122,15461417984.00
2023-04-03,1149.28,1158.99,1143.39,1147.46,8836498,15147419648.00
2023-04-04,1148.62,1157.83,1145.38,1152.15,9047087,16504587264.00
2023-04-06,1151.43,1166.19,1150.56,1165.48,9366084,16432762880.00
2023-04-07,1166.22,1187.60,1163.72,1187.58,9492989,18809677824.00
2023-04-10,1190.09,1196.29,1180.45,1183.53,9172977,17852768256.00
2023-04-11,1183.93,1189.52,1171.56,1181.73,7233479,13763875840.00
2023-04-12,1181.11,1194.67,1176.92,1179.70,7118770,12704548864.00
2023-04-13,1178.12,1201.08,1169.51,1200.94,8472666,16899691520.00
2023-04-14,1205.70,1217.93,1199.33,1206.37,9016479,18656464896.00
2023-04-17,1204.16,1210.71,1193.45,1208.60,9234956,19891773440.00
2023-04-18,1206.69,1206.71,1193.95,1198.34,7547664,16924225536.00
2023-04-19,1197.56,1197.81,1179.42,1181.15,7703386,14975427584.00
2023-04-20,1181.27,1181.77,1162.71,1167.57,7588996,14397885440.00
2023-04-21,1165.96,1182.66,1164.24,1164.78,9879090,20060297216.00
2023-04-24,1167.00,1186.61,1161.58,1170.70,11754076,23487631360.00
2023-04-25,1167.34,1167.46,1124.34,1138.14,11505078,21150748672.00
2023-04-26,1139.20,1160.74,1138.56,1155.65,9751115,18081433600.00
2023-04-27,1156.41,1197.03,1156.33,1192.38,13448603,22487707648.00
2023-04-28,1190.46,1194.13,1172.86,1191.35,11406093,19792050176.00
2023-05-04,1190.80,1218.16,1188.20,1213.64,12157758,22872846336.00
2023-05-05,1214.66,1214.66,1180.88,1184.41,9566540,17919592448.00
2023-05-08,1185.04,1193.78,1168.62,1172.39,9466144,18685396992.00
2023-05-09,1171.82,1171.82,1148.17,1148.17,9208811,16959467520.00
2023-05-10,1146.95,1148.67,1137.22,1144.18,6874700,12023129088.00
2023-05-11,1145.41,1158.14,1137.00,1137.66,7367983,12621605888.00
2023-05-12,1137.72,1151.48,1133.27,1139.12,7489132,12731394048.00
2023-05-15,1138.12,1151.48,1125.89,1151.48,7951103,13337231360.00
2023-05-16,1152.16,1174.31,1147.84,1168.59,9519969,19188865024.00
2023-05-17,1164.54,1168.07,1151.10,1167.90,8807997,13683889152.00
2023-05-18,1166.18,1175.11,1158.39,1162.72,7884948,11749762048.00
2023-05-19,1161.43,1183.65,1154.54,1180.00,8302130,14698307584.00
2023-05-22,1178.37,1192.07,1178.24,1186.72,7736722,14316684288.00
2023-05-23,1187.39,1211.52,1187.34,1201.14,10799522,18675484672.00
2023-05-24,1195.18,1195.18,1174.06,1184.90,9473505,16428460032.00
2023-05-25,1180.65,1183.78,1162.22,1172.84,7099220,12275649536.00
2023-05-26,1171.05,1202.37,1168.57,1198.12,8509262,15493570560.00
2023-05-29,1197.72,1210.41,1191.02,1197.49,9221958,16518155264.00
2023-05-30,1197.18,1201.56,1174.28,1189.11,7842005,14269235200.00
2023-05-31,1188.47,1200.48,1182.61,1184.71,7672275,15994272768.00
2023-06-01,1182.85,1187.64,1170.56,1174.01,7627295,14157394944.00
2023-06-02,1176.09,1178.91,1169.12,1170.64,6804851,11524322304.00
2023-06-05,1172.38,1181.30,1167.08,1180.76,7282001,12851537920.00
2023-06-06,1179.74,1179.74,1148.73,1150.57,7456949,13210871808.00
2023-06-07,1151.81,1158.42,1144.44,1147.92,6526005,12477509632.00
2023-06-08,1147.16,1149.58,1133.02,1133.41,6484048,12057845760.00
2023-06-09,1134.18,1147.02,1130.79,1140.39,7181499,14146251776.00
2023-06-12,1138.80,1138.80,1122.00,1131.30,7605274,14397291520.00
2023-06-13,1130.61,1134.40,1117.30,1118.89,5411713,10202076160.00
2023-06-14,1118.47,1127.57,1113.52,1123.22,5847419,11748304896.00
2023-06-15,1123.16,1129.27,1115.97,1129.27,6244470,12139082752.00
2023-06-16,1130.69,1141.31,1128.88,1131.17,5987085,11493542912.00
2023-06-19,1130.59,1142.17,1125.35,1127.60,6226073,11374161920.00
2023-06-20,1128.13,1134.67,1118.69,1118.79,6373571,10644951040.00
2023-06-21,1118.91,1120.92,1105.16,1105.16,5494583,9294058496.00
2023-06-26,1101.67,1101.67,1088.04,1090.17,6819523,10816197632.00
2023-06-27,1090.88,1112.14,1090.88,1107.16,5839729,9206284288.00
2023-06-28,1107.44,1108.45,1093.24,1105.40,5014434,8465698816.00
2023-06-29,1104.77,1120.85,1103.38,1116.00,5325735,9004869632.00
2023-06-30,1117.81,1138.32,1117.00,1130.90,7033953,11991533568.00
2023-07-03,1131.34,1133.60,1120.27,1129.85,7101915,12394354688.00
2023-07-04,1127.85,1137.14,1119.42,1131.55,7262279,15203416064.00
2023-07-05,1132.01,1134.70,1124.57,1126.47,7724851,13912250368.00
2023-07-06,1125.71,1125.71,1107.32,1110.03,6771742,11398593536.00
2023-07-07,1108.66,1116.68,1104.34,1112.00,5266792,8939851776.00
2023-07-10,1114.16,1116.74,1106.76,1109.59,5017425,9775483904.00
2023-07-11,1111.14,1115.92,1105.88,1115.92,4451402,8253039616.00
2023-07-12,1116.18,1116.27,1100.70,1101.28,4540504,7761541632.00
2023-07-13,1103.84,1109.99,1101.73,1106.25,4755968,9719229440.00
2023-07-14,1107.97,1107.97,1099.24,1099.86,4169081,6817994752.00
2023-07-17,1097.21,1099.63,1084.92,1099.63,5560342,8805961728.00
2023-07-18,1099.21,1099.26,1091.00,1092.72,4352194,7168047616.00
2023-07-19,1092.06,1097.00,1083.08,1085.61,3989858,6594076672.00
2023-07-20,1087.39,1090.88,1079.86,1080.62,4446336,6975169024.00
2023-07-21,1080.37,1093.81,1076.65,1088.44,4791190,8067830784.00
2023-07-24,1088.75,1104.06,1085.71,1101.68,5946387,10238987264.00
2023-07-25,1107.20,1108.96,1097.73,1105.65,6573785,10289037312.00
2023-07-26,1105.04,1114.20,1102.93,1108.20,5360816,8280128512.00
2023-07-27,1108.08,1108.08,1098.03,1099.59,4630358,7409837568.00
2023-07-28,1097.70,1108.93,1095.31,1108.70,5869689,10996900864.00
2023-07-31,1109.87,1113.45,1093.45,1096.31,8980466,19835877376.00
2023-08-01,1096.37,1100.42,1084.55,1086.25,8375740,17438154752.00
2023-08-02,1086.37,1086.37,1068.06,1070.28,7373477,14651802624.00
2023-08-03,1070.58,1091.48,1070.46,1091.14,9607492,16044728320.00
2023-08-04,1091.35,1096.46,1083.57,1084.00,9763727,16301635584.00
2023-08-07,1081.18,1081.18,1050.17,1052.59,11607032,21425559552.00
2023-08-08,1051.87,1074.25,1044.35,1069.13,10733645,18335520768.00
2023-08-09,1070.10,1090.17,1065.72,1084.66,11402348,17820071936.00
2023-08-10,1083.21,1086.61,1075.77,1081.59,8726349,11511052288.00
2023-08-11,1081.91,1100.48,1080.70,1081.88,11233591,15106344960.00
2023-08-14,1074.75,1087.07,1066.11,1087.07,9750824,14647156736.00
2023-08-15,1087.51,1100.34,1075.21,1098.28,10497072,13977328640.00
2023-08-16,1095.96,1108.69,1087.13,1087.17,10636118,15258952704.00
2023-08-17,1082.76,1087.76,1075.98,1085.31,9067718,12455797760.00
2023-08-18,1084.01,1084.01,1049.24,1049.24,10343238,13356184576.00
2023-08-21,1044.95,1054.40,1038.92,1039.25,7306960,11042196480.00
2023-08-22,1040.47,1044.35,1015.02,1031.26,7651760,11556486144.00
2023-08-23,1030.51,1032.30,1015.47,1015.47,5499441,8296904192.00
2023-08-24,1015.33,1026.91,1003.39,1019.12,6201453,10593558528.00
2023-08-25,1018.11,1028.25,1008.91,1011.81,6647461,10265586688.00
2023-08-28,1061.33,1061.33,1015.29,1018.53,10509711,16630267904.00
2023-08-29,1016.63,1044.06,1015.00,1042.58,7506843,11700179968.00
2023-08-30,1043.51,1051.67,1036.90,1043.17,6844749,10727464960.00
2023-08-31,1041.63,1052.69,1030.46,1048.85,7657871,10642672640.00
2023-09-01,1048.48,1049.11,1038.82,1041.35,5729568,8116515840.00
2023-09-04,1043.55,1046.00,1039.26,1044.88,6242437,9561489408.00
2023-09-05,1042.79,1051.72,1039.08,1041.29,5661371,8272748544.00
2023-09-06,1038.21,1039.68,1031.13,1034.44,4803017,7787246592.00
2023-09-07,1033.31,1033.70,1014.69,1014.69,5406277,8033839616.00
2023-09-08,1013.19,1020.91,1012.98,1017.18,4022756,6016507904.00
2023-09-11,1019.52,1056.20,1019.52,1053.21,10065703,16479185920.00
2023-09-12,1054.11,1077.00,1052.82,1071.68,11846681,13889425408.00
2023-09-13,1068.41,1068.90,1046.05,1054.44,9720488,10520452096.00
2023-09-14,1054.28,1064.94,1051.03,1058.62,9044407,10723873792.00
2023-09-15,1059.20,1086.92,1055.86,1080.55,12659825,18075363328.00
2023-09-18,1081.77,1091.88,1080.61,1091.40,11069226,15649615872.00
2023-09-19,1091.75,1107.19,1088.90,1092.39,10978171,13407376384.00
2023-09-20,1087.80,1100.95,1083.56,1090.24,11863490,13852335104.00
2023-09-21,1086.42,1086.90,1074.24,1076.77,9556630,11531651072.00
2023-09-22,1075.10,1087.30,1061.45,1087.21,12651730,16018385920.00
2023-09-25,1086.83,1115.92,1084.27,1113.55,14032830,20846964736.00
2023-09-26,1111.60,1119.10,1105.54,1106.30,13141346,16925465600.00
2023-09-27,1107.47,1135.80,1107.45,1134.00,15727707,21538531328.00
2023-09-28,1134.55,1147.45,1127.38,1132.92,15587794,21321029632.00
2023-10-09,1131.82,1135.49,1113.12,1131.25,12939348,19113934848.00
2023-10-10,1130.30,1130.30,1104.31,1105.52,12256783,17001004032.00
2023-10-11,1108.25,1139.91,1108.25,1124.63,13103272,20505753600.00
2023-10-12,1136.86,1155.46,1127.62,1139.63,13404635,18264983552.00
2023-10-13,1136.07,1163.94,1134.62,1163.88,18749834,24950622208.00
2023-10-16,1168.85,1176.55,1147.36,1153.96,16609439,25850095616.00
2023-10-17,1150.86,1151.00,1129.31,1143.33,13644680,19967285248.00
2023-10-18,1139.90,1139.90,1111.17,1113.55,11782589,17709228032.00
2023-10-19,1107.65,1108.23,1083.91,1084.47,11860266,18035441664.00
2023-10-20,1079.55,1083.05,1068.04,1069.31,10956985,15289193472.00
2023-10-23,1065.03,1071.19,1047.26,1055.16,10322398,14290650112.00
2023-10-24,1057.23,1077.23,1049.01,1072.05,9934037,14622402560.00
2023-10-25,1074.48,1085.40,1068.04,1075.56,10815027,16610295808.00
2023-10-26,1070.13,1086.34,1064.89,1084.00,11479402,16098841600.00
2023-10-27,1083.17,1137.18,1074.70,1134.24,16592523,24656961536.00
2023-10-30,1137.60,1168.66,1137.60,1165.23,19084732,29847060480.00
2023-10-31,1164.05,1184.26,1158.03,1174.19,17603430,27494354944.00
2023-11-01,1174.88,1174.88,1154.42,1162.81,15549202,22208448512.00
2023-11-02,1162.58,1164.91,1150.26,1154.01,12950005,18512891904.00
2023-11-03,1152.93,1159.49,1147.69,1148.62,11425740,16701769728.00
2023-11-06,1155.29,1175.62,1155.29,1168.53,13767825,21657516032.00
2023-11-07,1168.82,1176.76,1163.33,1166.19,11742706,17547716608.00
2023-11-08,1165.27,1189.79,1162.92,1180.77,14452388,21562068992.00
2023-11-09,1181.78,1194.46,1160.78,1163.18,13599572,19244574720.00
2023-11-10,1157.43,1177.04,1151.96,1167.99,10629160,16548298752.00
2023-11-13,1169.14,1172.11,1156.03,1165.64,10007821,15436850176.00
2023-11-14,1165.52,1172.93,1160.14,1165.62,10388872,14245350400.00
2023-11-15,1173.72,1175.28,1160.72,1169.57,9854176,14452555776.00
2023-11-16,1166.03,1170.73,1157.78,1158.28,9518788,12061097984.00
2023-11-17,1156.90,1172.38,1153.99,1172.00,9906560,13263011840.00
2023-11-20,1174.15,1186.25,1174.15,1185.02,11198653,17241223168.00
2023-11-21,1186.20,1196.30,1180.66,1186.08,11760607,16506588160.00
2023-11-22,1182.70,1190.90,1179.94,1181.62,10896521,15560443904.00
2023-11-23,1183.46,1202.31,1183.46,1202.31,13612949,18594994176.00
2023-11-24,1202.82,1215.36,1199.50,1213.20,17566916,24013627392.00
2023-11-27,1218.28,1218.47,1193.08,1193.46,15797288,23055722496.00
2023-11-28,1188.98,1207.81,1175.18,1204.91,12335199,19713015808.00
2023-11-29,1203.23,1208.33,1190.12,1191.80,9141463,14412631040.00
2023-11-30,1189.87,1199.48,1185.33,1198.74,9738026,15461853184.00
2023-12-01,1198.36,1208.85,1192.10,1199.24,10221432,15724183552.00
2023-12-04,1197.57,1205.28,1184.27,1192.24,11458601,16358259712.00
2023-12-05,1190.51,1201.03,1183.06,1186.52,11976669,17866563584.00
2023-12-06,1183.46,1197.20,1170.82,1186.46,10629527,16027180032.00
2023-12-07,1183.84,1183.86,1169.82,1170.36,9359174,14039000064.00
2023-12-08,1167.98,1175.68,1163.58,1165.34,10560427,16975140864.00
2023-12-11,1162.32,1177.78,1154.80,1175.75,9434733,14473897984.00
2023-12-12,1177.92,1185.66,1175.36,1178.94,8915170,13715262464.00
2023-12-13,1178.14,1204.46,1177.45,1191.14,12255324,17712683008.00
2023-12-14,1193.73,1200.50,1179.14,1179.78,9203893,13404731392.00
2023-12-15,1179.73,1180.76,1153.86,1156.26,9343935,13621972992.00
2023-12-18,1153.53,1171.28,1149.58,1152.54,7945213,12214055936.00
2023-12-19,1151.22,1151.22,1135.82,1143.68,6884124,10216560640.00
2023-12-20,1145.15,1151.04,1134.11,1134.27,5958184,8642280448.00
2023-12-21,1131.76,1134.77,1114.82,1133.38,6748176,9839308800.00
2023-12-22,1134.10,1134.10,1115.81,1119.29,6631590,9851884544.00
2023-12-25,1117.13,1121.67,1110.80,1121.33,6358009,8510538752.00
2023-12-26,1120.64,1124.77,1106.29,1109.84,6828974,8597894144.00
2023-12-27,1110.01,1116.81,1103.47,1115.82,6325188,8797764608.00
2023-12-28,1115.50,1126.18,1105.50,1123.21,8290294,12471120896.00
2023-12-29,1122.54,1142.39,1121.90,1142.39,7306509,11596973056.00
2024-01-02,1142.41,1152.71,1135.99,1146.28,7525926,11617811456.00
2024-01-03,1144.03,1167.29,1143.16,1154.02,8000003,11870063616.00
2024-01-04,1153.96,1153.96,1141.51,1150.35,7931811,11922413568.00
2024-01-05,1148.85,1149.68,1122.16,1125.74,9202751,14109960192.00
2024-01-08,1122.82,1122.86,1097.68,1097.79,7542506,10931770368.00
2024-01-09,1099.40,1110.93,1095.08,1103.13,6504144,9266223104.00
2024-01-10,1101.64,1105.16,1087.58,1091.06,5973041,8778725376.00
2024-01-11,1094.18,1103.87,1086.83,1101.80,7051525,10472188928.00
2024-01-12,1099.49,1107.64,1088.74,1088.74,7196735,11573408768.00
2024-01-15,1085.56,1104.05,1083.31,1092.67,6669768,9989433344.00
2024-01-16,1092.81,1094.19,1074.91,1087.77,6558841,9626914816.00
2024-01-17,1085.30,1093.05,1061.46,1061.46,5999749,9244447744.00
2024-01-18,1055.34,1055.34,1022.03,1052.84,9125621,12709276672.00
2024-01-19,1051.78,1056.54,1041.99,1043.30,5623023,8336870400.00
2024-01-22,1041.48,1041.48,977.11,983.24,8898865,12247872512.00
2024-01-23,982.79,993.70,969.98,989.63,7257480,9292876800.00
2024-01-24,995.08,1003.20,965.09,998.82,7483732,9641298944.00
2024-01-25,1001.07,1037.46,994.92,1036.72,9843260,13892173824.00
2024-01-26,1034.00,1049.21,1024.47,1028.85,10134610,13757435904.00
2024-01-29,1032.25,1037.23,1006.48,1007.69,9133434,12291412992.00
2024-01-30,1000.05,1000.05,972.23,973.06,7527823,10927506432.00
2024-01-31,962.59,964.87,920.88,922.54,10126299,13176203264.00
2024-02-01,915.58,932.90,903.59,913.10,9552813,12131189760.00
2024-02-02,911.97,923.19,847.96,873.72,11159323,13151884288.00
2024-02-05,865.54,865.54,800.28,827.68,12787027,15157970944.00
2024-02-06,812.13,887.14,799.13,874.41,15106798,17904031744.00
2024-02-07,877.21,898.99,864.62,881.45,16580142,20513884160.00
2024-02-08,881.73,927.48,874.04,923.19,16306138,19328737280.00
2024-02-19,933.73,948.06,925.01,939.38,12657484,15205559296.00
2024-02-20,935.38,968.23,926.39,959.90,10516782,13762248704.00
2024-02-21,952.66,982.77,946.14,961.05,11638547,14917595136.00
2024-02-22,959.43,975.36,957.79,975.36,9764665,12589974528.00
2024-02-23,976.36,985.92,966.89,985.92,9655951,12418406400.00
2024-02-26,986.42,1008.50,980.01,995.74,10341043,13644865536.00
2024-02-27,993.24,1012.93,987.55,1012.93,10758705,12870268928.00
2024-02-28,1020.03,1041.86,976.48,976.48,16081892,20661487616.00
2024-02-29,967.66,1000.51,967.20,1000.46,11921536,16094175232.00
2024-03-01,998.49,1001.57,988.76,1000.11,9375221,13054663680.00
2024-03-04,999.42,1025.38,997.31,1021.01,11899356,17730772992.00
2024-03-05,1015.54,1015.54,999.11,1002.10,10566983,14633312256.00
2024-03-06,999.51,1005.36,983.89,995.44,7934967,11444303872.00
2024-03-07,994.24,997.42,976.45,976.45,9219441,13423285248.00
2024-03-08,979.40,991.46,977.24,987.72,7815062,10515774464.00
2024-03-11,989.53,1005.61,985.63,1005.61,8605185,12315478016.00
2024-03-12,1009.20,1029.59,1009.20,1026.91,11254531,16532022272.00
2024-03-13,1024.76,1029.54,1013.80,1027.90,10135764,13993030656.00
2024-03-14,1055.16,1063.64,1027.98,1035.58,13361904,24084330496.00
2024-03-15,1031.00,1048.12,1026.97,1040.88,10514720,15455629312.00
2024-03-18,1041.68,1061.89,1032.80,1061.89,11893968,16717184000.00
2024-03-19,1058.93,1065.65,1053.45,1054.37,10690197,14436658176.00
2024-03-20,1051.53,1065.08,1047.43,1062.63,10637619,14073896960.00
2024-03-21,1060.73,1065.30,1048.64,1052.87,8687428,11945737216.00
2024-03-22,1050.76,1050.76,1024.32,1032.14,9451619,12871664640.00
2024-03-25,1029.55,1036.91,1009.48,1010.03,8215260,11863341056.00
2024-03-26,1009.13,1016.45,999.18,1010.47,7431070,10274746368.00
2024-03-27,1011.20,1021.92,1002.38,1002.39,9059006,11735614464.00
2024-03-28,997.39,1020.40,991.72,1011.56,8701956,11054434304.00
2024-03-29,1009.73,1015.04,1002.57,1015.04,7217091,9690747904.00
2024-04-01,1014.37,1034.24,1014.37,1034.23,8524860,11671620608.00
2024-04-02,1032.70,1033.57,1022.60,1028.36,8790867,11390405632.00
2024-04-03,1025.98,1032.60,1017.91,1028.90,9154230,11778197504.00
2024-04-08,1025.09,1025.09,998.73,998.73,8290880,11202356224.00
2024-04-09,997.58,1023.86,992.92,1023.86,7923727,11028746240.00
2024-04-10,1019.75,1020.54,997.18,1002.82,7863511,10818357248.00
2024-04-11,997.59,1008.04,993.14,995.43,7266946,10392096768.00
2024-04-12,994.16,999.84,984.79,985.89,7355410,9585186816.00
2024-04-15,982.44,990.02,957.62,969.25,10458052,13331499008.00
2024-04-16,966.60,971.49,927.77,928.20,11972725,14781689856.00
2024-04-17,932.85,965.71,932.85,965.71,10280799,13361001472.00
2024-04-18,966.87,973.58,956.91,958.20,9832678,14732765184.00
2024-04-19,951.23,960.95,946.23,954.10,7674709,11943612416.00
2024-04-22,952.48,969.33,944.74,959.07,8403963,13411077120.00
2024-04-23,958.78,975.30,952.12,970.73,8105751,12976473088.00
2024-04-24,972.28,975.77,964.43,975.77,7473072,10644434944.00
2024-04-25,979.16,1004.59,977.83,996.64,10538727,14236123136.00
2024-04-26,993.84,1007.19,991.29,1006.14,12124394,17702539264.00
2024-04-29,1005.40,1030.87,1005.40,1029.87,11690695,17166548992.00
2024-04-30,1024.68,1039.46,1023.72,1035.20,11462893,15745859584.00
2024-05-06,1044.58,1064.60,1042.79,1064.08,13276347,19835764736.00
2024-05-07,1064.82,1071.63,1055.28,1070.86,11847972,15254749184.00
2024-05-08,1069.16,1078.64,1063.51,1073.00,11642663,14319324160.00
2024-05-09,1069.11,1087.66,1064.55,1080.51,11334154,14634204160.00
2024-05-10,1079.05,1080.42,1063.26,1064.69,9495700,12635439104.00
2024-05-13,1060.55,1068.37,1053.24,1055.38,9753905,14754674688.00
2024-05-14,1054.61,1071.60,1054.61,1064.93,10206191,14570310656.00
2024-05-15,1062.56,1062.56,1050.14,1051.06,8266477,11135087616.00
2024-05-16,1052.29,1057.29,1045.30,1048.36,8579586,11942983680.00
2024-05-17,1047.88,1052.22,1037.45,1046.90,8293717,12296411136.00
2024-05-20,1045.20,1053.42,1043.22,1046.16,7863756,11458376704.00
2024-05-21,1043.17,1043.35,1031.95,1036.13,6975404,9849211904.00
2024-05-22,1040.09,1043.80,1030.01,1032.31,6808696,10396694528.00
2024-05-23,1028.92,1028.92,1008.82,1012.19,7749736,9899322368.00
2024-05-24,1012.11,1023.57,1007.83,1008.28,7194313,9667117056.00
2024-05-27,1012.67,1015.58,999.93,1015.58,7018596,10307937280.00
2024-05-28,1013.62,1013.65,999.27,1000.10,6184426,9241978880.00
2024-05-29,998.19,1002.03,993.25,996.29,5695249,7697471488.00
2024-05-30,992.27,1001.85,986.47,990.19,5671222,8515200512.00
2024-05-31,991.77,999.08,991.57,995.25,5547196,8469213696.00
2024-06-03,993.76,993.76,970.82,976.82,7433950,9630735360.00
2024-06-04,973.55,982.62,967.87,981.04,6509858,10085628928.00
2024-06-05,978.03,984.84,967.57,967.66,5994026,8469875712.00
2024-06-06,965.88,969.88,937.55,941.56,7917087,10334327808.00
2024-06-07,947.20,957.22,940.31,951.08,6456157,8821016576.00
2024-06-11,947.95,958.94,938.14,957.16,5572754,7978513408.00
2024-06-12,954.58,968.89,952.13,961.43,5973314,8346488320.00
2024-06-13,961.09,961.26,947.32,950.20,6570816,10196544512.00
2024-06-14,947.74,948.32,937.40,946.34,7622573,11433427968.00
2024-06-17,942.12,948.67,939.62,941.99,5870073,8619080704.00
2024-06-18,941.94,947.27,939.30,943.51,6068310,7610099712.00
2024-06-19,943.63,945.61,933.52,935.18,5439739,7102264320.00
2024-06-20,933.90,947.96,920.21,921.23,7450969,10784463872.00
2024-06-21,917.09,936.30,912.65,927.95,6068391,9513505792.00
2024-06-24,921.30,921.30,892.33,892.72,7057015,10118014976.00
2024-06-25,891.90,897.75,883.89,888.67,5511837,7992512512.00
2024-06-26,888.34,909.22,885.38,909.22,6322662,8844740608.00
2024-06-27,906.00,906.00,888.70,888.90,6781626,8372811776.00
2024-06-28,887.83,898.51,883.63,885.53,5778818,8314785280.00
2024-07-01,884.20,899.70,878.70,898.48,6151724,8177929728.00
2024-07-02,896.94,903.29,893.91,898.00,5784138,7487880704.00
2024-07-03,898.41,902.33,888.90,889.78,5456248,7847578624.00
2024-07-04,890.43,891.85,862.74,865.34,6192696,8205058560.00
2024-07-05,864.92,900.94,859.35,900.63,7977662,11261133824.00
2024-07-08,898.63,898.63,871.22,874.53,7433352,9700490240.00
2024-07-09,871.51,877.28,853.32,874.58,8591476,10534269952.00
2024-07-10,871.58,882.65,864.00,867.52,7754580,9475064832.00
2024-07-11,880.36,895.65,875.82,893.75,9022289,11252504576.00
2024-07-12,894.80,906.77,894.60,899.82,7340030,9120346112.00
2024-07-15,897.49,898.50,883.14,886.97,7034793,8056423936.00
2024-07-16,887.59,890.24,881.58,885.36,6585216,7333395456.00
2024-07-17,885.44,898.06,881.36,894.36,7490997,9553136640.00
2024-07-18,893.28,904.79,884.87,904.66,8178897,9962974208.00
2024-07-19,902.59,912.96,899.85,908.98,7367301,8952598528.00
2024-07-22,907.99,922.51,904.33,917.94,7153733,9382075392.00
2024-07-23,918.21,918.26,892.93,892.98,7426719,9885837312.00
2024-07-24,891.72,897.00,878.70,879.77,7372988,8018162176.00
2024-07-25,876.65,891.24,872.64,883.56,5959626,7185357312.00
2024-07-26,884.04,890.70,878.87,885.61,7252667,7058587136.00
2024-07-29,885.93,886.44,875.92,877.82,7259425,8222877696.00
