2022-11-02,2554.50,2578.73,2548.36,2576.89,17228761,18933958656.00
2022-11-03,2563.22,2574.92,2537.23,2567.17,15195658,18018988032.00
2022-11-04,2565.17,2592.88,2550.72,2585.88,15936227,18854006784.00
2022-11-07,2584.76,2617.56,2580.14,2604.10,14656426,16802572288.00
2022-11-08,2599.88,2618.39,2562.26,2618.39,15467497,16357346304.00
2022-11-09,2616.31,2624.89,2589.94,2599.75,14186021,14854433792.00
2022-11-10,2586.05,2616.98,2583.01,2603.82,13347331,14405822464.00
2022-11-11,2645.07,2655.33,2597.53,2598.99,17876489,19468333056.00
2022-11-14,2594.40,2614.43,2579.03,2606.73,15652478,17970200576.00
2022-11-15,2603.23,2652.88,2599.44,2650.99,16375793,20254711808.00
2022-11-16,2645.91,2672.37,2637.13,2652.24,13149334,15334300672.00
2022-11-17,2657.98,2694.97,2641.49,2694.97,14126882,17520904192.00
2022-11-18,2693.85,2714.65,2651.37,2654.43,16936283,21727309824.00
2022-11-21,2643.58,2669.23,2623.02,2669.23,13325179,16843169792.00
2022-11-22,2663.57,2691.50,2636.10,2646.40,13827523,16586531840.00
2022-11-23,2641.06,2642.50,2589.84,2614.67,12149274,15193710592.00
2022-11-24,2612.05,2630.93,2593.97,2600.88,10952909,12473494528.00
2022-11-25,2599.11,2607.74,2570.80,2570.86,9701708,10943031296.00
2022-11-28,2538.48,2561.42,2529.47,2551.37,9266320,11667815424.00
2022-11-29,2555.10,2601.29,2554.97,2599.11,11223880,13431349248.00
2022-11-30,2596.21,2598.94,2570.64,2588.73,11508383,12428396544.00
2022-12-01,2603.49,2638.00,2603.49,2634.62,12686125,14511264768.00
2022-12-02,2629.60,2680.05,2629.29,2665.03,12427872,15025573888.00
2022-12-05,2677.98,2706.11,2677.98,2706.11,11703766,15323879424.00
2022-12-06,2694.14,2702.61,2676.98,2685.31,14598607,16046117888.00
2022-12-07,2680.04,2684.34,2662.33,2668.78,12082484,13204879360.00
2022-12-08,2665.95,2666.51,2630.65,2635.73,11117911,11980707840.00
2022-12-09,2633.81,2636.73,2608.71,2613.82,10918936,12873739264.00
2022-12-12,2611.51,2634.36,2606.85,2629.69,10480225,12239785984.00
2022-12-13,2632.81,2637.59,2592.81,2594.60,10702694,11417298944.00
2022-12-14,2596.06,2615.92,2582.02,2584.66,9602276,11041301504.00
2022-12-15,2584.18,2623.52,2575.44,2610.24,13620825,13005589504.00
2022-12-16,2592.48,2596.03,2554.63,2559.39,10325511,10610066432.00
2022-12-19,2557.26,2562.99,2500.86,2508.85,9377884,9961921536.00
2022-12-20,2518.44,2528.23,2481.96,2487.42,11376186,11578909696.00
2022-12-21,2479.35,2487.50,2445.49,2457.36,9087174,8525178368.00
2022-12-22,2465.90,2474.12,2426.13,2431.11,8636009,8391022080.00
2022-12-23,2422.53,2469.62,2419.16,2449.80,7922250,8690421760.00
2022-12-26,2452.82,2489.82,2451.98,2489.82,8401525,8266256896.00
2022-12-27,2495.90,2505.57,2467.03,2484.65,9857238,10332604416.00
2022-12-28,2480.31,2480.31,2438.19,2446.19,9930121,9930545152.00
2022-12-29,2440.25,2475.47,2437.11,2443.14,9387639,10430629888.00
2022-12-30,2447.97,2477.20,2444.46,2467.18,7770061,8551465472.00
2023-01-03,2468.67,2575.24,2465.56,2572.75,14277678,14750058496.00
2023-01-04,2584.87,2609.89,2578.44,2609.01,15073998,17112816640.00
2023-01-05,2610.38,2622.65,2596.45,2621.33,14503133,19254208512.00
2023-01-06,2618.78,2629.45,2603.07,2605.70,14522545,17528430592.00
2023-01-09,2614.50,2633.90,2602.69,2607.02,14001771,16721067008.00
2023-01-10,2608.02,2608.02,2581.09,2592.58,13011080,14864927744.00
2023-01-11,2589.68,2598.51,2557.05,2557.97,12245060,14175188992.00
2023-01-12,2561.19,2573.83,2543.86,2554.41,11560470,13571852288.00
2023-01-13,2554.68,2557.81,2529.88,2547.18,9840055,10781252608.00
2023-01-16,2543.70,2594.66,2543.70,2583.01,13455015,15413720064.00
2023-01-17,2585.13,2596.53,2565.53,2575.91,9995115,11146432512.00
2023-01-18,2579.78,2619.49,2565.76,2615.15,11184469,14076865536.00
2023-01-19,2622.87,2679.40,2621.91,2678.71,16266234,20217622528.00
2023-01-20,2677.40,2711.94,2673.68,2691.36,17826150,22061281280.00
2023-01-30,2721.07,2756.87,2721.07,2751.39,21977266,26463954944.00
2023-01-31,2734.30,2742.76,2721.86,2731.03,19046968,22682918912.00
2023-02-01,2730.65,2803.14,2730.09,2803.14,22391863,24532066304.00
2023-02-02,2795.62,2812.87,2781.75,2787.94,20801969,25067560960.00
2023-02-03,2779.58,2826.64,2776.35,2823.12,19059896,23303970816.00
2023-02-06,2823.35,2856.76,2815.55,2847.45,21985878,27030376448.00
2023-02-07,2837.23,2849.99,2813.07,2844.10,18989885,24636444672.00
2023-02-08,2836.10,2837.59,2789.71,2806.21,17675229,22029918208.00
2023-02-09,2792.96,2867.07,2783.02,2867.07,18521550,23350376448.00
2023-02-10,2867.12,2890.08,2844.19,2854.99,17845162,23090470912.00
2023-02-13,2849.63,2885.52,2849.18,2885.52,16961804,21880610816.00
2023-02-14,2888.79,2893.06,2860.65,2866.52,15780704,19570044928.00
2023-02-15,2865.70,2917.65,2862.65,2916.76,19265467,24114497536.00
2023-02-16,2908.69,2946.49,2838.60,2859.35,25996304,34545029120.00
2023-02-17,2864.10,2875.13,2804.99,2810.23,21012948,25794820096.00
2023-02-20,2813.46,2851.87,2792.25,2851.62,17438859,21519247360.00
2023-02-21,2852.50,2898.50,2844.41,2868.80,21564919,25940559872.00
2023-02-22,2857.60,2901.59,2843.29,2898.57,20833037,24582735872.00
2023-02-23,2897.56,2898.13,2841.66,2853.44,18672697,22410475520.00
2023-02-24,2856.10,2879.62,2852.73,2872.68,15888890,19095601152.00
2023-02-27,2867.06,2887.06,2849.75,2854.16,18030300,22265673728.00
2023-02-28,2898.91,2929.94,2874.07,2915.04,21896547,29091497984.00
2023-03-01,2918.65,3008.36,2917.30,3004.30,32055488,44351606784.00
2023-03-02,3004.91,3033.82,3002.92,3015.42,27241067,36562395136.00
2023-03-03,3002.73,3013.40,2968.63,2994.61,26331834,33643702272.00
2023-03-06,2993.86,3008.63,2978.35,2989.24,21281759,27685799936.00
2023-03-07,2986.56,2994.33,2911.65,2911.65,23307072,30565804032.00
2023-03-08,2911.45,2973.60,2911.45,2973.60,19471018,26791755776.00
2023-03-09,2969.45,2984.65,2932.81,2974.15,18633468,25271738368.00
2023-03-10,2951.55,2981.35,2947.14,2949.77,20139749,29164433408.00
2023-03-13,2937.56,3006.60,2929.35,3006.60,22418257,32534921216.00
2023-03-14,3000.04,3000.04,2934.70,2969.86,22504283,33018046464.00
2023-03-15,2983.29,2992.25,2958.66,2960.85,18819937,26375323648.00
2023-03-16,2943.63,2949.38,2905.91,2908.77,16256746,22430121984.00
2023-03-17,2927.02,2994.06,2927.02,2979.27,20579157,30626203648.00
2023-03-20,2992.89,3006.83,2955.94,2961.45,22054536,34125076480.00
2023-03-21,2964.09,3003.95,2950.27,3003.15,17923927,25277773824.00
2023-03-22,3011.95,3075.79,3004.31,3075.79,25137685,35754639360.00
2023-03-23,3066.70,3106.75,3054.83,3106.75,27507488,41868230656.00
2023-03-24,3111.17,3132.75,3070.87,3130.57,27468638,40464723968.00
2023-03-27,3140.15,3169.09,3109.76,3164.78,26913379,43709169664.00
2023-03-28,3160.94,3174.26,3111.24,3132.10,30067549,46318764032.00
2023-03-29,3125.37,3148.58,3088.25,3116.00,26154336,39991115776.00
2023-03-30,3106.80,3108.51,3038.52,3053.76,23573356,35249827840.00
2023-03-31,3055.36,3114.00,3036.08,3109.24,21752496,31793575936.00
2023-04-03,3115.15,3195.35,3113.95,3195.35,31080246,49818370048.00
2023-04-04,3201.81,3215.89,3158.64,3191.77,30994902,55058669568.00
2023-04-06,3161.35,3185.58,3139.95,3159.82,25566375,43187548160.00
2023-04-07,3163.72,3218.55,3140.68,3218.16,21942236,38254833664.00
2023-04-10,3226.06,3240.81,3111.31,3120.78,25616424,44496052224.00
2023-04-11,3119.03,3159.53,3092.65,3141.76,21152805,35923865600.00
2023-04-12,3141.74,3216.63,3130.68,3216.53,22439809,40050245632.00
2023-04-13,3206.31,3213.97,3155.95,3158.23,23134723,38388371456.00
2023-04-14,3162.82,3186.42,3108.05,3155.10,20329051,32961118208.00
2023-04-17,3151.29,3153.31,3102.08,3114.43,18805061,29393426432.00
2023-04-18,3111.66,3122.46,3066.29,3107.28,18616005,30924836864.00
2023-04-19,3098.46,3147.63,3095.50,3101.08,23223117,37962530816.00
2023-04-20,3096.14,3130.10,3078.89,3129.90,22531405,39672107008.00
2023-04-21,3119.01,3119.01,2979.66,2979.94,24617985,39710846976.00
2023-04-24,2972.28,3000.16,2948.72,2966.15,17961402,28852027392.00
2023-04-25,2949.13,2951.10,2838.50,2876.14,19270795,30343901184.00
2023-04-26,2858.44,2897.59,2816.36,2839.17,20730541,31448066048.00
2023-04-27,2823.82,2858.12,2808.27,2823.33,17113515,24649998336.00
2023-04-28,2810.34,2912.50,2810.34,2910.52,18071890,24019331072.00
2023-05-04,2901.32,2922.03,2871.02,2907.52,22196235,26209693696.00
2023-05-05,2905.55,2934.42,2882.71,2926.64,20402101,27396339712.00
2023-05-08,2939.50,2984.34,2930.95,2981.17,22110430,31717177344.00
2023-05-09,2971.51,2978.43,2913.26,2914.22,21417785,30179315712.00
2023-05-10,2902.49,2943.61,2892.20,2916.85,17342936,23415787520.00
2023-05-11,2917.23,2927.11,2889.33,2904.17,15078184,20341438464.00
2023-05-12,2896.85,2914.69,2864.67,2864.91,14333690,17671151616.00
2023-05-15,2866.62,2874.57,2812.09,2874.57,14588357,19124705280.00
2023-05-16,2875.75,2875.75,2809.88,2817.77,14969425,17637769216.00
2023-05-17,2809.06,2868.86,2802.54,2868.86,14238538,17470193664.00
2023-05-18,2866.16,2930.16,2862.42,2929.46,18734547,25642962944.00
2023-05-19,2923.37,2934.14,2904.26,2925.01,15422307,21089685504.00
2023-05-22,2913.31,2921.38,2886.50,2901.73,13051839,16515928064.00
2023-05-23,2900.00,2901.59,2862.74,2862.74,12956008,16556841984.00
2023-05-24,2856.29,2895.63,2850.41,2866.11,11924422,15194909696.00
2023-05-25,2867.44,2894.52,2819.82,2863.31,14368159,19010007040.00
2023-05-26,2871.84,2905.02,2852.86,2899.31,14147802,19368388608.00
2023-05-29,2910.30,2922.41,2887.41,2893.22,17984249,27320492032.00
2023-05-30,2882.75,2935.12,2855.91,2935.12,16988353,24579536896.00
2023-05-31,2932.39,2986.83,2932.39,2985.35,20851378,28595353600.00
2023-06-01,2974.05,3030.38,2963.36,3011.91,21858417,32382009344.00
2023-06-02,3006.08,3017.08,2997.47,3009.25,17422816,24414552064.00
2023-06-05,3002.21,3039.33,3002.17,3033.64,18629801,25246920704.00
2023-06-06,3028.09,3030.06,2950.86,2961.20,20642231,27693766656.00
2023-06-07,2958.85,3015.35,2940.87,3009.46,17020509,23422201856.00
2023-06-08,3010.41,3012.12,2961.90,2994.35,18235902,25034678272.00
2023-06-09,2997.91,3021.31,2978.58,3019.14,20422994,31962880000.00
2023-06-12,3018.09,3043.54,3015.43,3036.32,17956426,25076287488.00
2023-06-13,3034.76,3071.94,3023.69,3067.14,26499988,40079548416.00
2023-06-14,3059.23,3067.34,3037.93,3060.46,22745436,34562203648.00
2023-06-15,3054.94,3058.88,3023.73,3026.54,20002636,29437267968.00
2023-06-16,3023.58,3085.88,3009.12,3084.37,22698348,36279783424.00
2023-06-19,3086.19,3137.66,3086.19,3128.77,23992844,40302215168.00
2023-06-20,3122.00,3122.00,3089.17,3109.69,22024601,38452027392.00
2023-06-21,3104.17,3104.77,3029.94,3030.15,20703084,35741343744.00
2023-06-26,3005.57,3026.73,2909.19,2913.39,19290166,30903676928.00
2023-06-27,2918.94,2979.74,2912.74,2975.88,15278618,23391449088.00
2023-06-28,2977.99,2977.99,2852.29,2925.85,20118007,30846113792.00
2023-06-29,2919.67,2977.33,2919.16,2968.02,15856153,23946455040.00
2023-06-30,2953.81,3005.40,2946.40,2997.23,15434639,22445821952.00
2023-07-03,2999.47,3017.48,2961.52,3008.39,17059968,24258564096.00
2023-07-04,2999.64,3058.18,2996.06,3057.87,18781853,29055518720.00
2023-07-05,3061.98,3093.15,3031.20,3035.37,17488577,28281065472.00
2023-07-06,3026.57,3068.49,3018.58,3039.24,15047554,23642646528.00
2023-07-07,3032.83,3033.66,2980.54,2994.08,15700485,24583608320.00
2023-07-10,3008.91,3019.90,2994.33,3007.43,14650226,21221820416.00
2023-07-11,3006.68,3039.96,2996.45,3039.96,17279860,25966829568.00
2023-07-12,3039.31,3049.19,2971.14,2973.85,19909351,28965701632.00
2023-07-13,2972.16,3003.28,2961.62,2998.54,16767073,24542101504.00
2023-07-14,2994.26,3046.84,2991.49,3028.98,17409663,26086633472.00
2023-07-17,3018.41,3041.64,3007.38,3023.74,16444021,22644916224.00
2023-07-18,3022.26,3023.51,2988.98,2996.82,15171508,18978408448.00
2023-07-19,2998.51,3016.48,2982.47,2997.08,11539812,15158240256.00
2023-07-20,2999.82,3003.30,2936.70,2940.60,12967747,17550772224.00
2023-07-21,2929.47,2943.47,2903.34,2910.99,11535427,14077991936.00
2023-07-24,2902.16,2947.06,2893.15,2926.99,11038150,14633953280.00
2023-07-25,2948.76,2976.22,2942.99,2976.22,14219810,18400475136.00
2023-07-26,2972.94,2972.94,2917.63,2924.16,13788633,17296883712.00
2023-07-27,2927.62,2939.99,2898.19,2901.40,13235187,15520559104.00
2023-07-28,2893.15,2921.98,2872.72,2912.89,12803835,15449396224.00
2023-07-31,2912.54,2954.54,2904.74,2949.74,16809694,20321591296.00
2023-08-01,2944.34,2947.91,2918.59,2939.44,14002360,16124708864.00
2023-08-02,2932.14,2946.31,2926.20,2946.31,14209776,15935305728.00
2023-08-03,2931.65,2942.62,2915.47,2927.51,12490314,13801213952.00
2023-08-04,2930.16,2994.22,2930.16,2985.19,18283343,23232892928.00
2023-08-07,2983.62,2992.96,2969.53,2979.26,13588434,18033885184.00
2023-08-08,2980.55,2982.51,2956.76,2961.27,11372365,13338510336.00
2023-08-09,2951.34,2982.06,2937.24,2940.84,11634637,13724729344.00
2023-08-10,2929.14,2945.64,2917.94,2935.03,10118422,12215966720.00
2023-08-11,2936.88,2937.12,2872.96,2872.96,11584069,13211142144.00
2023-08-14,2849.75,2922.77,2843.96,2922.67,13072467,15315108864.00
2023-08-15,2924.07,2927.59,2873.05,2893.82,12317310,14993798144.00
2023-08-16,2887.77,2888.42,2842.80,2856.31,12387650,14998596608.00
2023-08-17,2843.77,2906.18,2818.15,2902.92,11792726,14269265920.00
2023-08-18,2899.77,2926.66,2843.72,2843.81,11368104,13444566016.00
2023-08-21,2837.35,2900.49,2837.29,2851.86,11704458,14459348992.00
2023-08-22,2874.23,2932.14,2862.27,2932.14,18425956,24364826624.00
2023-08-23,2928.86,2942.55,2901.15,2902.17,19772662,26938687488.00
2023-08-24,2910.39,2921.46,2865.57,2869.83,18104653,23079753728.00
2023-08-25,2832.45,2832.45,2729.75,2742.31,18103482,21663746048.00
2023-08-28,2888.60,2889.75,2741.63,2747.11,19623990,23969228800.00
2023-08-29,2736.67,2883.27,2735.99,2876.99,18717334,24165447680.00
2023-08-30,2878.26,2944.83,2878.26,2937.99,20117751,26056888320.00
2023-08-31,2927.31,2938.30,2907.96,2916.50,16960629,22862137344.00
2023-09-01,2918.02,2925.49,2888.39,2901.35,13176840,17789433856.00
2023-09-04,2911.72,2963.16,2898.82,2963.16,18341689,26469777408.00
2023-09-05,2958.11,2965.55,2929.96,2940.15,19897854,27763392512.00
2023-09-06,2930.94,2982.19,2908.84,2980.92,19467228,25960953856.00
2023-09-07,2972.26,2994.93,2947.74,2947.74,19851742,25129220096.00
2023-09-08,2940.33,2992.69,2918.69,2974.83,22824818,29296998400.00
2023-09-11,2976.66,3009.29,2948.11,2993.46,22256931,27526094848.00
2023-09-12,2991.18,3008.70,2976.37,2977.41,21980878,27372961792.00
2023-09-13,2960.78,2961.73,2890.97,2910.60,19172222,23854839808.00
2023-09-14,2910.41,2912.75,2863.51,2880.94,15602894,17720496128.00
2023-09-15,2884.30,2888.67,2846.79,2858.00,14080958,16520552448.00
2023-09-18,2844.84,2878.46,2829.51,2862.50,12066267,14638171136.00
2023-09-19,2856.81,2857.00,2814.96,2823.51,13074841,15724755968.00
2023-09-20,2820.77,2842.96,2806.42,2807.11,16968657,21772734464.00
2023-09-21,2793.31,2840.74,2789.08,2807.08,19357297,22821767168.00
2023-09-22,2795.93,2883.28,2791.23,2882.12,23525145,29684582400.00
2023-09-25,2883.29,2888.07,2855.34,2869.13,22194690,29877153792.00
2023-09-26,2854.46,2882.39,2844.38,2864.77,19972226,27623583744.00
2023-09-27,2857.48,2889.15,2841.31,2864.00,20812874,26844026880.00
2023-09-28,2869.98,2926.22,2869.94,2920.66,19318352,24877944832.00
2023-10-09,2918.87,2955.62,2918.30,2946.08,21401871,29664260096.00
2023-10-10,2948.93,2987.26,2948.87,2979.72,27020438,39374217216.00
2023-10-11,2983.26,2998.83,2949.96,2978.46,25054527,38069833728.00
2023-10-12,2983.31,2989.54,2962.94,2973.18,22138518,33241405440.00
2023-10-13,2962.40,2972.67,2949.48,2954.55,21151451,32617445376.00
2023-10-16,2947.77,2960.24,2922.28,2938.78,23864664,34781724672.00
2023-10-17,2941.86,2952.78,2915.38,2944.80,21243185,30451621888.00
2023-10-18,2929.80,2929.80,2879.61,2899.57,24626163,36154298368.00
2023-10-19,2884.58,2938.21,2865.13,2865.89,24097566,34388164608.00
2023-10-20,2849.19,2878.62,2797.44,2802.20,21761791,28244275200.00
2023-10-23,2793.06,2800.90,2732.88,2746.98,20936473,27945621504.00
2023-10-24,2750.17,2804.83,2722.95,2787.81,20999556,29080903680.00
2023-10-25,2812.93,2888.72,2805.32,2879.08,25403576,34786844672.00
2023-10-26,2861.89,2922.56,2856.77,2920.40,28201434,39240908800.00
2023-10-27,2919.34,2926.76,2878.87,2902.95,26983454,34611576832.00
2023-10-30,2887.68,2955.95,2887.68,2952.13,25878592,34065991680.00
2023-10-31,2948.54,2960.27,2906.59,2925.40,25400714,33592868864.00
2023-11-01,2930.05,2945.15,2906.11,2908.19,19038158,26269618176.00
2023-11-02,2902.16,2920.67,2869.18,2869.33,19585093,27466678272.00
2023-11-03,2874.64,2927.98,2874.46,2919.01,19189302,26094026752.00
2023-11-06,2934.11,2987.81,2934.11,2987.81,22784870,32000909312.00
2023-11-07,2985.19,3037.89,2976.80,3033.63,23622644,34375069696.00
2023-11-08,3042.49,3065.73,3020.49,3058.42,27848994,40368193536.00
2023-11-09,3049.10,3065.37,3014.54,3033.21,25843528,38273413120.00
2023-11-10,3011.39,3021.59,2993.60,3005.81,18213145,27149066240.00
2023-11-13,3017.83,3080.92,3017.83,3079.08,26810443,38394277888.00
2023-11-14,3088.09,3131.93,3084.72,3131.93,29711718,41923338240.00
2023-11-15,3157.60,3161.46,3130.24,3153.38,27946962,41986625536.00
2023-11-16,3149.32,3172.99,3133.35,3151.12,28531365,42698035200.00
2023-11-17,3140.43,3168.25,3136.41,3168.25,25642063,37457465344.00
2023-11-20,3176.16,3223.47,3169.05,3223.47,26830433,39547805696.00
2023-11-21,3225.43,3225.92,3172.78,3183.39,30666960,45946683392.00
2023-11-22,3175.28,3225.67,3168.90,3169.62,26339336,38569902080.00
2023-11-23,3150.23,3208.16,3132.12,3203.72,27179452,37231816704.00
2023-11-24,3216.10,3217.46,3138.99,3149.64,26136628,37043245056.00
2023-11-27,3152.49,3197.15,3152.45,3183.91,23406678,33263968256.00
2023-11-28,3180.56,3203.21,3164.64,3194.38,23311805,32765962240.00
2023-11-29,3190.32,3199.89,3160.05,3163.08,22797904,31382646784.00
2023-11-30,3151.48,3156.92,3083.52,3116.83,21217964,29667405824.00
2023-12-01,3115.18,3179.05,3106.96,3176.46,21093916,31401865216.00
2023-12-04,3177.80,3210.16,3177.80,3194.88,22163278,32415221760.00
2023-12-05,3186.76,3186.76,3101.32,3101.32,24389941,32885616640.00
2023-12-06,3088.34,3122.93,3077.17,3096.01,19620966,25347708928.00
2023-12-07,3087.15,3130.88,3085.69,3114.05,20252564,26342158336.00
2023-12-08,3118.12,3145.94,3100.59,3102.81,22631444,32058441728.00
2023-12-11,3093.30,3140.84,3078.57,3140.84,19885025,28838836224.00
2023-12-12,3142.65,3181.01,3138.97,3181.01,20580487,30784749568.00
2023-12-13,3179.92,3183.35,3146.51,3146.54,18551384,28124446720.00
2023-12-14,3157.78,3174.91,3123.59,3127.56,18730279,27000403968.00
2023-12-15,3124.91,3129.57,3088.61,3099.65,18128895,25090422784.00
2023-12-18,3088.42,3111.04,3043.79,3050.23,17305553,23378343936.00
2023-12-19,3039.66,3059.18,3024.51,3050.26,15313775,20177694720.00
2023-12-20,3051.53,3054.42,2991.18,2991.23,15736532,21167437824.00
2023-12-21,2978.28,3011.66,2938.61,2998.41,15378985,20373524480.00
2023-12-22,2993.54,2999.77,2923.95,2933.62,16272365,21329545216.00
2023-12-25,2930.10,2951.57,2909.83,2931.07,10956475,14343781376.00
2023-12-26,2930.00,2931.21,2859.64,2873.88,12624100,16190176256.00
2023-12-27,2879.72,2913.78,2878.01,2908.48,12714685,17200496640.00
2023-12-28,2906.04,2966.64,2876.87,2953.67,16426694,21563711488.00
2023-12-29,2950.95,3014.16,2949.06,3011.96,16957951,23226701824.00
2024-01-02,3018.93,3023.13,2994.14,2994.14,15085304,21325139968.00
2024-01-03,2986.43,2995.72,2944.89,2975.06,14255225,19896311808.00
2024-01-04,2972.80,2992.91,2952.58,2981.21,14685892,19635443712.00
2024-01-05,2988.23,2991.01,2901.39,2918.32,17067454,21443065856.00
2024-01-08,2911.18,2911.18,2857.59,2857.59,15978024,19022829568.00
2024-01-09,2861.62,2893.44,2840.53,2861.81,16612033,20989982720.00
2024-01-10,2852.82,2852.82,2785.71,2793.87,15667335,19180357632.00
2024-01-11,2787.79,2884.76,2787.79,2881.53,16818657,21840447488.00
2024-01-12,2882.40,2891.24,2835.02,2837.95,17366678,22556669952.00
2024-01-15,2825.94,2833.14,2797.16,2817.92,15026577,18190684160.00
2024-01-16,2815.83,2816.90,2759.40,2803.23,15807423,18604933120.00
2024-01-17,2798.17,2803.73,2741.65,2741.66,14373135,17275686912.00
2024-01-18,2724.19,2739.45,2661.40,2738.09,20620533,23873669120.00
2024-01-19,2735.86,2737.17,2682.25,2683.17,15304944,18673496064.00
2024-01-22,2671.56,2674.79,2498.13,2519.29,18024714,19956932608.00
2024-01-23,2508.80,2545.43,2482.69,2537.17,16786743,18251358208.00
2024-01-24,2547.29,2580.52,2481.78,2576.74,18438055,19966625792.00
2024-01-25,2577.23,2680.33,2560.07,2679.99,20578948,24605943808.00
2024-01-26,2679.02,2719.34,2663.58,2667.44,19558637,23725297664.00
2024-01-29,2672.88,2689.57,2569.06,2569.06,16885193,19838851072.00
2024-01-30,2549.36,2575.93,2483.85,2487.04,14537978,17197068288.00
2024-01-31,2455.06,2468.17,2334.52,2338.49,18591727,20046004224.00
2024-02-01,2315.91,2357.12,2259.11,2298.60,17689493,17971992576.00
2024-02-02,2297.93,2342.96,2113.27,2186.89,20241774,19968401408.00
2024-02-05,2161.94,2161.94,1946.01,1973.75,23210299,20699127808.00
2024-02-06,1908.85,2062.03,1841.25,2009.25,25061633,21829060608.00
2024-02-07,2014.55,2048.14,1939.96,1964.33,25685818,23687481344.00
2024-02-08,1972.07,2123.38,1953.12,2123.38,26851093,25045647360.00
2024-02-19,2171.36,2249.58,2171.36,2241.24,25224658,26964172800.00
2024-02-20,2239.79,2288.14,2208.15,2284.76,21236814,23549214720.00
2024-02-21,2266.27,2379.27,2252.57,2314.59,25635650,27428999168.00
2024-02-22,2329.46,2411.25,2329.46,2411.25,25510994,29573042176.00
2024-02-23,2425.04,2501.54,2399.15,2500.90,26667923,31360659456.00
2024-02-26,2499.98,2568.97,2471.26,2527.16,27152923,31813081088.00
2024-02-27,2514.43,2626.81,2501.40,2626.81,27985441,35104202752.00
2024-02-28,2630.24,2663.28,2425.45,2425.62,36429096,45262520320.00
2024-02-29,2398.40,2545.66,2398.40,2545.66,28308265,35053412352.00
2024-03-01,2554.76,2607.02,2544.32,2604.06,28729611,39857627136.00
2024-03-04,2619.07,2625.09,2544.25,2607.55,28145057,41448693760.00
2024-03-05,2583.23,2610.77,2558.30,2579.76,29624203,43662995456.00
2024-03-06,2562.23,2619.05,2555.88,2598.75,23985660,34020237312.00
2024-03-07,2607.01,2636.15,2564.24,2564.24,24265582,34405044224.00
2024-03-08,2571.05,2608.22,2550.68,2603.55,21127414,31013070848.00
2024-03-11,2586.45,2646.90,2578.77,2646.90,23141145,32253947904.00
2024-03-12,2653.29,2686.18,2629.26,2686.18,27590622,37936398336.00
2024-03-13,2690.09,2727.97,2673.87,2701.39,28786974,39214383104.00
2024-03-14,2688.50,2699.81,2629.39,2671.37,26639247,32542914560.00
2024-03-15,2659.23,2701.05,2635.48,2701.05,22507955,28531402752.00
2024-03-18,2713.81,2772.93,2713.81,2772.93,28957817,37673783296.00
2024-03-19,2764.96,2815.26,2761.52,2786.08,27770620,37020368896.00
2024-03-20,2777.90,2844.03,2777.90,2844.03,26707549,35455057920.00
2024-03-21,2844.38,2861.61,2813.29,2851.41,27649234,36872495104.00
2024-03-22,2842.30,2852.57,2782.60,2820.07,30130854,39717777408.00
2024-03-25,2809.55,2825.56,2724.18,2726.32,29747391,39789862912.00
2024-03-26,2709.32,2744.84,2657.09,2690.29,26409481,34512912384.00
2024-03-27,2682.25,2684.39,2586.32,2589.27,26022832,32988825600.00
2024-03-28,2592.86,2736.59,2592.86,2718.18,30203412,38004658176.00
2024-03-29,2714.66,2750.71,2692.36,2750.52,26940697,33632002048.00
2024-04-01,2760.06,2806.18,2760.06,2804.82,25950457,33304309760.00
2024-04-02,2804.18,2804.18,2739.01,2757.20,23453060,30725388288.00
2024-04-03,2744.50,2744.50,2665.02,2689.33,19450458,25121474560.00
2024-04-08,2679.77,2684.71,2641.27,2643.44,20874006,25762404352.00
2024-04-09,2645.57,2668.84,2632.30,2655.22,19223387,23047276544.00
2024-04-10,2641.60,2641.60,2551.89,2589.19,22260133,26790230016.00
2024-04-11,2562.03,2622.17,2557.81,2578.86,20041816,23866574848.00
2024-04-12,2574.09,2599.99,2540.16,2542.79,17930590,21106450432.00
2024-04-15,2523.98,2542.33,2412.84,2453.63,23693534,25713037312.00
2024-04-16,2427.88,2427.88,2275.98,2277.41,26079697,27521509376.00
2024-04-17,2301.69,2457.11,2301.69,2457.11,24172360,26643443712.00
2024-04-18,2461.95,2510.48,2426.05,2460.30,25193002,29643218944.00
2024-04-19,2452.33,2478.13,2422.31,2455.32,23037084,27621068800.00
2024-04-22,2437.72,2460.85,2381.78,2427.83,20173380,23883833344.00
2024-04-23,2430.85,2481.52,2430.85,2465.22,20337381,22969892864.00
2024-04-24,2469.30,2564.38,2469.30,2564.38,25000279,29246855168.00
2024-04-25,2542.87,2575.71,2532.03,2553.55,22199702,26311657472.00
2024-04-26,2548.69,2629.26,2548.16,2606.38,28791154,34720968704.00
2024-04-29,2611.23,2689.15,2611.23,2688.70,30664250,36704169984.00
2024-04-30,2691.78,2698.36,2620.61,2640.98,27992453,32475607040.00
2024-05-06,2669.13,2685.37,2656.25,2664.28,24213917,28013172736.00
2024-05-07,2655.19,2680.11,2640.18,2679.08,22516255,26615771136.00
2024-05-08,2662.43,2662.43,2614.65,2617.78,25484090,27514296320.00
2024-05-09,2609.38,2639.66,2609.38,2634.12,21304962,23696273408.00
2024-05-10,2631.03,2643.13,2578.05,2581.62,22505514,24124059648.00
