881442 公路铁路 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/30,1095.91,1103.58,1094.67,1098.61,6920772,5036674048.00
2022/07/01,1098.96,1099.87,1085.93,1087.30,4500090,3615803648.00
2022/07/04,1086.40,1086.40,1078.81,1085.17,4124536,3020978432.00
2022/07/05,1084.79,1089.96,1079.81,1085.20,4947052,3593981440.00
2022/07/06,1082.16,1083.15,1067.23,1071.07,5106729,3256386816.00
2022/07/07,1069.96,1076.96,1065.82,1067.13,4387952,2880750592.00
2022/07/08,1073.21,1074.97,1068.32,1070.05,3425254,2323506688.00
2022/07/11,1067.42,1067.72,1060.29,1064.42,3696565,2351544832.00
2022/07/12,1075.17,1091.72,1075.17,1080.15,10141936,4893336576.00
2022/07/13,1083.39,1109.89,1083.01,1107.81,12497817,6395079680.00
2022/07/14,1103.65,1103.65,1086.81,1091.51,13931076,7275334656.00
2022/07/15,1081.46,1084.22,1066.50,1068.48,11252709,5742329856.00
2022/07/18,1066.10,1084.13,1064.90,1079.78,9363838,5126450688.00
2022/07/19,1080.75,1086.44,1074.76,1079.41,6088656,3499857920.00
2022/07/20,1081.94,1083.95,1076.83,1079.99,5607167,3079929344.00
2022/07/21,1078.41,1080.80,1072.13,1072.82,5140946,3038787584.00
2022/07/22,1073.73,1083.15,1072.64,1080.64,5932937,3368517120.00
2022/07/25,1079.39,1085.63,1075.91,1076.95,5207483,3421800192.00
2022/07/26,1077.81,1084.08,1073.88,1081.66,5428846,3817275904.00
2022/07/27,1079.89,1080.81,1075.23,1079.58,5481866,3569158144.00
2022/07/28,1080.48,1081.41,1072.06,1074.74,5673486,3750030336.00
2022/07/29,1076.37,1078.17,1062.98,1067.50,5745815,3517590016.00
2022/08/01,1065.85,1065.85,1055.01,1056.05,5006563,3035738880.00
2022/08/02,1050.75,1051.89,1027.61,1036.13,7277737,3921404928.00
2022/08/03,1035.39,1045.30,1028.75,1029.06,5610787,3097851136.00
2022/08/04,1031.81,1037.85,1029.12,1037.05,3956886,2238985728.00
2022/08/05,1038.24,1047.47,1033.20,1045.66,4488213,2495127808.00
2022/08/08,1046.01,1048.29,1042.46,1045.39,4199160,2464026624.00
2022/08/09,1045.12,1046.21,1040.69,1044.97,3812403,2118480128.00
2022/08/10,1044.67,1045.12,1037.37,1041.07,3053121,1689875712.00
2022/08/11,1042.98,1055.50,1042.98,1055.50,4120152,2164729856.00
2022/08/12,1055.82,1061.53,1051.04,1061.22,3573654,1960817536.00
2022/08/15,1059.64,1062.56,1053.56,1055.84,3611104,2078104448.00
2022/08/16,1056.51,1062.61,1054.70,1057.42,3883896,2244902144.00
2022/08/17,1059.45,1066.35,1055.09,1065.67,3733954,2183620096.00
2022/08/18,1064.43,1064.78,1054.23,1057.77,3814960,2493719296.00
2022/08/19,1056.99,1064.91,1056.58,1060.08,3880844,2285143040.00
2022/08/22,1055.57,1062.05,1053.11,1058.17,2900497,1659225600.00
2022/08/23,1056.37,1060.53,1052.03,1058.74,4739281,2254574592.00
2022/08/24,1058.86,1065.45,1051.16,1052.96,5727232,3500893696.00
2022/08/25,1055.79,1068.59,1053.16,1067.37,6145682,3344327936.00
2022/08/26,1069.30,1071.38,1065.85,1067.98,4850081,2700736256.00
2022/08/29,1060.97,1066.19,1055.09,1065.29,5459286,2869061888.00
2022/08/30,1065.36,1076.26,1064.76,1071.21,5351306,2923676160.00
2022/08/31,1068.53,1073.74,1062.58,1065.90,5084176,2622446848.00
2022/09/01,1066.30,1075.80,1063.90,1064.99,4953145,2626829824.00
2022/09/02,1066.83,1069.27,1059.17,1062.03,5010892,2558700032.00
2022/09/05,1062.22,1074.39,1060.37,1073.96,6159062,2953843712.00
2022/09/06,1074.63,1078.99,1070.85,1077.23,4974910,2530430208.00
2022/09/07,1076.50,1077.10,1071.78,1074.66,4120874,2199876864.00
2022/09/08,1076.17,1086.63,1073.22,1084.66,5263033,3403612928.00
2022/09/09,1086.58,1098.26,1085.52,1094.06,6196321,3924900352.00
2022/09/13,1094.07,1102.48,1090.77,1098.24,6214862,3688026112.00
2022/09/14,1089.41,1100.80,1088.09,1093.59,5134010,3316969216.00
2022/09/15,1096.04,1099.89,1087.18,1093.80,5660638,3326290432.00
2022/09/16,1094.68,1094.68,1066.48,1066.48,5394024,2890024192.00
2022/09/19,1068.79,1073.61,1057.95,1068.85,4260444,2479830272.00
2022/09/20,1072.05,1075.62,1063.29,1065.77,4030002,2792655616.00
2022/09/21,1065.21,1081.41,1057.82,1077.00,4238615,2713094656.00
2022/09/22,1072.23,1076.00,1066.01,1067.31,3515164,2124777600.00
2022/09/23,1065.16,1073.30,1058.33,1060.02,3945873,2372944384.00
2022/09/26,1054.79,1059.40,1042.38,1042.99,4606957,2780272640.00
2022/09/27,1043.49,1065.58,1039.87,1064.63,4165230,2634501632.00
2022/09/28,1061.92,1064.36,1055.35,1057.62,3455010,2150516480.00
2022/09/29,1063.99,1065.11,1039.01,1045.57,3479123,1924182144.00
2022/09/30,1045.58,1052.31,1042.55,1048.25,2556128,1470475392.00
2022/10/10,1045.37,1056.78,1043.42,1044.97,3442249,1857555072.00
2022/10/11,1045.08,1048.21,1032.14,1041.42,2982245,1489257600.00
2022/10/12,1041.01,1047.50,1031.12,1046.59,2869123,1556315904.00
2022/10/13,1044.30,1047.69,1037.00,1042.05,2629844,1342949376.00
2022/10/14,1046.36,1054.10,1046.09,1048.36,3588837,1825946112.00
2022/10/17,1047.36,1066.58,1045.07,1062.11,4046814,2090474240.00
2022/10/18,1065.44,1073.35,1063.74,1067.25,3767583,2059458944.00
2022/10/19,1066.58,1074.11,1062.87,1063.95,3303381,1733618944.00
2022/10/20,1061.79,1068.06,1055.58,1058.83,3282400,1793649408.00
2022/10/21,1058.15,1069.25,1057.31,1059.93,2784312,1378932096.00
2022/10/24,1061.03,1065.24,1029.23,1029.93,4253662,2039267840.00
2022/10/25,1033.13,1039.94,1025.79,1033.18,3143067,1554971520.00
2022/10/26,1033.77,1045.43,1030.31,1035.95,3266697,1713988096.00
2022/10/27,1036.00,1050.30,1035.88,1046.27,3560323,1822462080.00
2022/10/28,1044.84,1045.94,1026.22,1029.08,3923589,1929388160.00
2022/10/31,1026.17,1035.79,1022.25,1027.20,3898038,1867523328.00
2022/11/01,1028.37,1054.81,1027.03,1054.06,4678304,2308460544.00
2022/11/02,1051.70,1070.21,1049.79,1066.08,4321334,2335982592.00
2022/11/03,1060.77,1072.16,1059.06,1069.88,3287407,1837226112.00
2022/11/04,1070.93,1088.87,1069.14,1082.06,4501679,2562803200.00
2022/11/07,1076.17,1085.59,1071.03,1083.42,3508335,1972199680.00
2022/11/08,1083.13,1085.38,1077.82,1084.20,2962283,1609372544.00
2022/11/09,1080.15,1085.89,1073.84,1076.05,2591809,1439643008.00
2022/11/10,1074.39,1082.86,1067.05,1078.77,3322006,1745871232.00
2022/11/11,1092.34,1094.92,1079.07,1086.48,4657813,2634175232.00
2022/11/14,1087.43,1095.81,1080.06,1082.73,3973034,2061916800.00
2022/11/15,1081.77,1085.85,1075.65,1080.74,3604740,1936638976.00
2022/11/16,1083.80,1086.50,1076.53,1078.33,3274820,1791334528.00
2022/11/17,1074.47,1082.87,1074.11,1080.99,3186862,1666518272.00
2022/11/18,1084.96,1084.96,1069.50,1069.66,3400957,1724997248.00
2022/11/21,1066.44,1067.64,1057.40,1062.12,2936822,1427018112.00
2022/11/22,1062.97,1080.65,1060.55,1075.12,3922308,1986464128.00
2022/11/23,1073.80,1089.30,1071.51,1084.40,3983966,2011221376.00
2022/11/24,1085.76,1087.66,1077.52,1078.93,3073779,1547713408.00
2022/11/25,1079.20,1094.82,1077.26,1091.58,4744067,2417801216.00
2022/11/28,1086.01,1092.19,1070.09,1090.95,4248364,2159255808.00
2022/11/29,1092.70,1107.08,1092.04,1105.67,5588086,2933544192.00
2022/11/30,1102.98,1113.12,1101.68,1113.12,4654870,2478311936.00
2022/12/01,1122.26,1127.55,1105.45,1105.71,5594263,3050500864.00
2022/12/02,1105.17,1115.16,1104.41,1113.56,4241864,2170795776.00
2022/12/05,1126.44,1147.65,1125.52,1145.36,8370078,4269854208.00
2022/12/06,1140.53,1158.48,1138.62,1150.00,6138177,3403050752.00
2022/12/07,1139.86,1158.00,1137.64,1145.83,6146951,3764338688.00
2022/12/08,1146.33,1148.39,1132.87,1139.99,6807350,3837296384.00
2022/12/09,1134.20,1136.97,1106.45,1107.03,11175547,5844220928.00
2022/12/12,1107.41,1115.56,1105.56,1106.91,6495576,3380631040.00
2022/12/13,1111.18,1140.87,1108.85,1129.15,7924868,4505078784.00
2022/12/14,1131.08,1139.24,1124.48,1130.09,7443678,4567639040.00
2022/12/15,1135.48,1136.80,1116.14,1117.60,5557944,3709510656.00
2022/12/16,1113.74,1127.49,1112.91,1126.78,6088142,3749584128.00
2022/12/19,1129.74,1131.43,1100.69,1105.16,6167146,3779629056.00
2022/12/20,1105.24,1109.66,1089.30,1093.84,5204058,3007091456.00
2022/12/21,1097.26,1112.26,1095.65,1102.92,4848942,2792531200.00
2022/12/22,1107.55,1114.28,1092.99,1097.20,5625440,3342975488.00
2022/12/23,1093.06,1103.58,1088.26,1093.48,4344075,2595585024.00
2022/12/26,1097.01,1107.67,1090.69,1094.78,4967943,3026432512.00
2022/12/27,1101.78,1115.27,1099.14,1107.77,5916391,3613511168.00
2022/12/28,1106.05,1113.12,1100.30,1102.59,5514008,3150555136.00
2022/12/29,1102.23,1102.23,1088.53,1089.82,5046640,2992549888.00
2022/12/30,1093.86,1112.95,1092.70,1110.23,6041810,3395037440.00
2023/01/03,1111.74,1114.92,1101.72,1107.85,6726688,3806657536.00
2023/01/04,1108.45,1112.80,1104.75,1108.57,4973267,2799569664.00
2023/01/05,1110.26,1112.78,1105.39,1107.58,5382289,3135492608.00
2023/01/06,1107.69,1108.51,1095.80,1098.56,5592675,3089031424.00
2023/01/09,1100.52,1110.81,1099.54,1107.43,6022842,3423577088.00
2023/01/10,1107.70,1107.70,1097.98,1098.33,4595819,2725666816.00
2023/01/11,1098.09,1100.43,1092.37,1093.59,4671889,3132855040.00
2023/01/12,1093.68,1095.30,1087.96,1093.07,4040184,2512479232.00
2023/01/13,1093.84,1106.34,1093.17,1106.34,3864999,2231957504.00
2023/01/16,1108.39,1116.08,1103.54,1108.19,4492856,2438486528.00
2023/01/17,1108.80,1109.30,1099.46,1103.70,4425093,2479200256.00
2023/01/18,1103.02,1105.43,1099.34,1103.90,4584022,2895626496.00
2023/01/19,1103.69,1109.81,1099.98,1109.81,3875436,2107287296.00
2023/01/20,1109.42,1115.26,1106.79,1114.80,4635093,2344430592.00
2023/01/30,1124.64,1127.28,1110.29,1113.26,6350723,3431549696.00
2023/01/31,1111.94,1119.48,1111.11,1116.58,4607253,2467432704.00
2023/02/01,1119.03,1119.03,1110.07,1118.18,4891592,2554330880.00
2023/02/02,1119.66,1119.81,1108.68,1110.82,4586432,2451312384.00
2023/02/03,1110.17,1110.18,1099.22,1101.83,4797338,2796557312.00
2023/02/06,1100.79,1106.67,1097.85,1101.70,4492239,2426105856.00
2023/02/07,1102.83,1107.26,1100.42,1105.75,3464936,2122238336.00
2023/02/08,1107.33,1108.32,1098.66,1100.02,3277682,1833466368.00
2023/02/09,1100.68,1105.68,1098.49,1104.15,3257133,1820236800.00
2023/02/10,1103.10,1108.68,1102.47,1106.75,3314872,1929871616.00
2023/02/13,1108.57,1116.55,1103.96,1115.45,4667162,2687918592.00
2023/02/14,1116.04,1117.57,1111.19,1116.23,3579934,2037235968.00
2023/02/15,1116.15,1117.03,1107.39,1110.22,3679105,2053659264.00
2023/02/16,1110.00,1118.57,1097.73,1101.77,5447831,2849338368.00
2023/02/17,1102.82,1111.70,1101.20,1102.08,3757317,2006715008.00
2023/02/20,1106.77,1116.77,1102.93,1116.77,3658904,1891984256.00
2023/02/21,1116.63,1124.50,1115.36,1122.35,4050179,1946384384.00
2023/02/22,1119.79,1127.16,1118.25,1124.98,2865769,1474748416.00
2023/02/23,1127.24,1129.65,1121.52,1126.72,3167129,1634562560.00
2023/02/24,1127.72,1127.72,1117.04,1121.42,2822002,1443965824.00
2023/02/27,1118.49,1124.74,1117.61,1119.94,2869996,1483068544.00
2023/02/28,1120.81,1133.60,1118.99,1131.33,4012970,2321901312.00
2023/03/01,1135.87,1171.64,1133.07,1165.72,8368036,4005218816.00
2023/03/02,1166.85,1177.91,1164.75,1173.19,6029786,2943035136.00
2023/03/03,1172.40,1183.42,1164.97,1181.84,5406171,2778784000.00
2023/03/06,1188.11,1201.06,1178.89,1181.11,6099162,3299180032.00
2023/03/07,1183.09,1200.90,1169.56,1170.54,6022746,3258330112.00
2023/03/08,1170.72,1180.16,1167.23,1173.52,3997501,2097562368.00
2023/03/09,1176.34,1178.86,1166.65,1172.71,3689587,1894282112.00
2023/03/10,1169.13,1172.53,1153.68,1154.50,3912919,2017757952.00
2023/03/13,1156.83,1177.66,1155.75,1177.12,4150732,2201842176.00
2023/03/14,1175.33,1185.86,1164.81,1174.21,4484668,2399240704.00
2023/03/15,1176.40,1192.95,1172.51,1187.90,4713568,2433035264.00
2023/03/16,1185.15,1194.12,1177.99,1179.54,4289928,2182423296.00
2023/03/17,1185.87,1196.82,1183.19,1188.06,4609196,2547642880.00
2023/03/20,1190.99,1208.24,1181.82,1183.78,5712880,3072765440.00
2023/03/21,1184.62,1193.49,1175.57,1178.03,4532521,2351580416.00
2023/03/22,1182.39,1183.89,1173.42,1178.21,3964148,2158103296.00
2023/03/23,1178.45,1183.09,1169.70,1180.85,3395448,1810737152.00
2023/03/24,1179.48,1179.79,1165.77,1168.15,4067091,2127915392.00
2023/03/27,1169.69,1170.08,1151.24,1153.55,4579771,2357793280.00
2023/03/28,1158.28,1170.15,1155.12,1160.13,3581820,1815588992.00
2023/03/29,1161.94,1164.06,1149.83,1150.61,3396718,1770948864.00
2023/03/30,1151.70,1159.76,1143.15,1157.61,3312393,1700283008.00
2023/03/31,1158.61,1169.33,1156.17,1165.63,4053189,2037037568.00
2023/04/03,1165.62,1178.02,1165.52,1174.14,4975268,2440017152.00
2023/04/04,1176.12,1189.42,1173.80,1186.08,6308397,3297497856.00
2023/04/06,1188.35,1189.17,1177.56,1182.88,4507898,2423534592.00
2023/04/07,1183.01,1183.01,1171.42,1174.97,3691906,1961308160.00
2023/04/10,1173.21,1173.90,1165.74,1168.06,4114174,2102872192.00
2023/04/11,1167.84,1167.88,1156.21,1159.81,3838627,2026248448.00
2023/04/12,1160.73,1178.90,1160.23,1171.96,4078326,2118088576.00
2023/04/13,1173.07,1181.31,1169.92,1175.91,3981134,2066660736.00
2023/04/14,1179.50,1183.00,1170.11,1181.46,3844558,2029774080.00
2023/04/17,1182.96,1209.12,1181.56,1205.48,6416387,3312237312.00
2023/04/18,1207.44,1208.00,1198.01,1202.88,4605614,2392975104.00
2023/04/19,1202.64,1206.42,1194.21,1199.51,3872727,2005298688.00
2023/04/20,1200.88,1203.82,1190.14,1199.92,4032004,2080825472.00
2023/04/21,1201.22,1215.36,1189.26,1190.00,5186899,2696370176.00
2023/04/24,1191.95,1192.77,1176.43,1179.55,4862329,2445605376.00
2023/04/25,1180.64,1195.02,1177.02,1188.93,4378713,2318670080.00
2023/04/26,1188.41,1191.92,1174.55,1187.34,4388265,2300888576.00
2023/04/27,1186.49,1205.96,1184.14,1204.62,4623683,2440886016.00
2023/04/28,1214.77,1235.79,1213.16,1234.76,10252626,5172153856.00
2023/05/04,1244.58,1301.44,1244.02,1292.35,18167216,9134141440.00
2023/05/05,1292.16,1305.56,1285.34,1295.12,15600171,7596628480.00
2023/05/08,1293.96,1335.78,1293.96,1323.12,17822896,9167693824.00
2023/05/09,1328.63,1339.81,1287.26,1289.19,15596141,8555317760.00
2023/05/10,1289.36,1290.70,1260.91,1266.31,10785181,5591566848.00
2023/05/11,1269.71,1279.83,1262.65,1269.14,8907088,4313479680.00
2023/05/12,1271.89,1295.98,1267.45,1272.81,9753319,4982373888.00
2023/05/15,1277.49,1282.34,1252.51,1281.62,9551411,4717062656.00
2023/05/16,1277.28,1286.34,1266.47,1270.60,7181300,3612373248.00
2023/05/17,1268.13,1277.62,1254.95,1272.25,6313710,3275552000.00
2023/05/18,1275.93,1292.14,1269.41,1282.15,7421064,3674749440.00
2023/05/19,1279.16,1279.16,1259.43,1263.19,6686067,3195243776.00
2023/05/22,1261.18,1279.12,1260.61,1265.77,7345639,3542501376.00
2023/05/23,1263.08,1266.25,1246.94,1247.94,5912436,2807883264.00
2023/05/24,1244.63,1244.63,1221.47,1221.83,5810397,2854258688.00
2023/05/25,1222.62,1234.77,1217.79,1233.70,5303915,2586445312.00
2023/05/26,1231.09,1244.07,1225.87,1240.90,4162159,2176533760.00
2023/05/29,1241.29,1269.87,1241.07,1260.38,5165739,2782208256.00
2023/05/30,1259.45,1270.69,1249.06,1264.67,5863084,2716386048.00
2023/05/31,1264.27,1277.67,1258.94,1277.67,7773650,4073304320.00
2023/06/01,1272.95,1272.95,1241.12,1245.33,7054346,3605518336.00
2023/06/02,1249.28,1251.97,1239.17,1242.70,6239551,3092670208.00
2023/06/05,1244.82,1262.24,1241.70,1255.84,4937187,2505217280.00
2023/06/06,1254.93,1263.37,1239.67,1241.63,5070324,2502810880.00
2023/06/07,1243.75,1279.05,1243.68,1278.37,6073269,3189213184.00
2023/06/08,1278.07,1291.33,1268.06,1287.33,8090179,4026157568.00
2023/06/09,1286.47,1289.01,1273.90,1279.03,6435794,3271958528.00
2023/06/12,1276.86,1278.47,1265.47,1269.59,5783792,2915606272.00
2023/06/13,1267.62,1277.02,1263.62,1267.92,4411977,2283954176.00
2023/06/14,1268.63,1278.32,1255.83,1260.50,4500234,2444239616.00
2023/06/15,1251.13,1251.47,1234.84,1243.10,5842450,3148029184.00
2023/06/16,1243.66,1259.74,1242.34,1251.23,6481368,3518839296.00
2023/06/19,1250.11,1250.13,1225.40,1227.15,5238847,2761001216.00
2023/06/20,1229.84,1229.84,1208.32,1208.77,4735636,2347792128.00
2023/06/21,1207.34,1220.22,1203.39,1208.07,4381024,2198427904.00
2023/06/26,1208.21,1209.13,1188.12,1190.12,4931682,2465720064.00
2023/06/27,1190.98,1216.63,1187.92,1213.40,5441425,2742252800.00
2023/06/28,1212.76,1244.14,1212.02,1242.43,5558085,2776910080.00
2023/06/29,1243.04,1244.13,1226.48,1232.58,4131835,2082632448.00
2023/06/30,1235.41,1237.13,1226.88,1229.40,3895094,2049632384.00
2023/07/03,1231.86,1254.23,1231.57,1248.99,4870122,2484313344.00
2023/07/04,1247.21,1250.37,1234.15,1238.98,3472563,1794263040.00
2023/07/05,1238.16,1243.67,1232.27,1239.68,2902458,1526414976.00
2023/07/06,1236.17,1241.93,1228.50,1232.33,2781310,1410842496.00
2023/07/07,1232.24,1254.95,1229.89,1249.41,3554827,1910348032.00
2023/07/10,1252.83,1260.13,1244.43,1259.85,4048999,2227241216.00
2023/07/11,1260.29,1260.87,1253.00,1257.50,4010527,2063855616.00
2023/07/12,1257.38,1258.12,1235.22,1235.65,5071140,2358320384.00
2023/07/13,1240.58,1255.26,1240.48,1254.88,4587479,2203496704.00
2023/07/14,1254.02,1261.47,1249.90,1255.90,3540440,1764835968.00
2023/07/17,1252.48,1258.42,1240.81,1257.36,4656116,2140469376.00
2023/07/18,1257.82,1269.71,1247.64,1265.93,4477844,2236097792.00
2023/07/19,1266.65,1271.63,1260.60,1268.71,4425028,2093061120.00
2023/07/20,1269.27,1272.91,1252.70,1255.37,3720485,1916320384.00
2023/07/21,1253.32,1260.88,1249.50,1257.20,3399081,1656361216.00
2023/07/24,1252.63,1266.60,1251.14,1260.90,3838116,1926387072.00
2023/07/25,1267.11,1273.05,1260.76,1265.00,5254370,2891909632.00
2023/07/26,1263.54,1266.89,1259.57,1264.64,3688898,1925246208.00
2023/07/27,1265.76,1269.71,1259.68,1262.28,3994041,1998301056.00
2023/07/28,1260.82,1283.86,1258.57,1282.37,5049000,2670773504.00
2023/07/31,1282.99,1291.50,1266.21,1270.43,6101432,3244001024.00
2023/08/01,1272.99,1279.16,1267.83,1278.12,4649788,2370091264.00
2023/08/02,1275.72,1276.69,1260.65,1262.09,4262108,2173325056.00
2023/08/03,1264.11,1267.76,1252.47,1262.61,3788457,1913024256.00
2023/08/04,1266.48,1275.88,1257.13,1259.07,4834659,2479805440.00
2023/08/07,1255.19,1255.45,1242.05,1248.33,4089026,2082298368.00
2023/08/08,1246.77,1252.24,1239.48,1246.88,3415752,1706624768.00
2023/08/09,1246.04,1250.05,1242.71,1245.85,3078079,1525529984.00
2023/08/10,1243.93,1255.21,1242.95,1253.73,2868432,1475359488.00
2023/08/11,1255.97,1264.95,1240.54,1240.54,3851974,2016251264.00
2023/08/14,1235.65,1251.43,1230.69,1250.54,3541092,1883504640.00
2023/08/15,1251.64,1270.37,1247.12,1267.52,4744721,2508491776.00
2023/08/16,1265.05,1266.43,1250.38,1262.15,3681905,1942487552.00
2023/08/17,1258.32,1266.61,1250.10,1265.66,4175353,2190666240.00
2023/08/18,1261.82,1276.64,1261.53,1263.08,4475758,2397146368.00
2023/08/21,1263.61,1275.00,1255.53,1258.32,5003985,2924655872.00
2023/08/22,1260.01,1267.13,1251.58,1264.01,4645110,2671330304.00
2023/08/23,1261.11,1268.17,1254.31,1256.66,3729079,2080881280.00
2023/08/24,1258.86,1261.34,1237.09,1238.15,4848784,2572092928.00
2023/08/25,1235.82,1257.20,1234.51,1246.90,4770937,2444504576.00
2023/08/28,1284.04,1286.97,1251.85,1255.16,7861177,4338283008.00
2023/08/29,1253.61,1264.18,1248.96,1257.41,6426876,3664485888.00
2023/08/30,1258.00,1260.26,1245.22,1247.65,6052084,3093644800.00
2023/08/31,1242.92,1243.21,1213.33,1223.64,7124148,3678878464.00
2023/09/01,1225.61,1233.16,1224.49,1232.20,4835676,2456688896.00
2023/09/04,1234.15,1248.80,1231.84,1245.60,7752780,3523211520.00
2023/09/05,1242.68,1242.68,1232.53,1238.68,6581977,2839855360.00
2023/09/06,1235.12,1235.12,1223.26,1232.37,4900852,2321565952.00
2023/09/07,1229.77,1240.30,1227.42,1229.01,4581638,2252248576.00
2023/09/08,1227.36,1231.45,1221.65,1227.91,3938868,1861216768.00
2023/09/11,1229.15,1235.93,1226.40,1233.89,5200440,2511597568.00
2023/09/12,1233.36,1235.74,1229.98,1234.47,4509763,2023988736.00
2023/09/13,1235.29,1245.89,1233.77,1243.87,5694441,2642906880.00
2023/09/14,1243.06,1255.73,1239.19,1254.70,6420889,3164219136.00
2023/09/15,1255.27,1264.73,1245.91,1253.19,8542420,4061912320.00
2023/09/18,1249.70,1250.02,1236.53,1245.77,6376858,3141194240.00
2023/09/19,1247.15,1262.92,1245.75,1261.71,8030690,3852482816.00
2023/09/20,1260.42,1260.42,1246.51,1253.51,6798685,3066990848.00
2023/09/21,1253.38,1261.38,1251.08,1256.93,7468247,3543525120.00
2023/09/22,1256.79,1259.16,1246.43,1253.96,7051557,3254226944.00
2023/09/25,1254.43,1261.21,1248.29,1257.36,6895028,3273778432.00
2023/09/26,1258.47,1266.19,1254.73,1256.48,5432632,2571514880.00
2023/09/27,1258.80,1261.73,1248.14,1248.56,5174324,2445490944.00
2023/09/28,1252.03,1252.90,1243.71,1252.12,4786598,2302611456.00
2023/10/09,1249.22,1249.69,1238.30,1241.42,4810880,2402334976.00
2023/10/10,1243.07,1247.64,1220.42,1223.31,5382520,2693758976.00
2023/10/11,1224.11,1230.04,1216.25,1217.95,5265476,2748523776.00
2023/10/12,1223.63,1237.63,1223.63,1235.64,4864413,2631638016.00
2023/10/13,1229.83,1231.90,1219.79,1223.36,4139650,2098049664.00
2023/10/16,1224.44,1232.18,1221.53,1230.15,4315352,2142045440.00
2023/10/17,1238.11,1241.84,1228.51,1233.18,4451095,2267538944.00
2023/10/18,1232.93,1233.45,1222.13,1222.65,3939365,1930003712.00
2023/10/19,1218.11,1220.70,1201.61,1201.76,4675837,2410873600.00
2023/10/20,1199.54,1202.13,1190.38,1191.96,3778160,1919213056.00
2023/10/23,1191.29,1197.61,1181.79,1187.49,4565632,2222441472.00
2023/10/24,1190.21,1204.74,1182.63,1199.99,5091934,2490638848.00
2023/10/25,1207.48,1216.70,1203.35,1213.12,5911439,3050165760.00
2023/10/26,1212.25,1233.50,1206.72,1232.74,6137979,3149328896.00
2023/10/27,1232.80,1243.43,1230.23,1230.82,6423070,3261469696.00
2023/10/30,1227.95,1232.93,1210.88,1213.17,6695398,3371586560.00
2023/10/31,1212.52,1220.22,1205.80,1217.69,5266716,2673935872.00
2023/11/01,1217.17,1218.39,1208.69,1213.85,4565446,2229984768.00
2023/11/02,1215.91,1223.45,1213.73,1216.29,4360500,2192739584.00
2023/11/03,1217.41,1223.92,1210.68,1211.15,4918267,2511400704.00
2023/11/06,1216.47,1217.81,1203.61,1207.11,5980582,3113411840.00
2023/11/07,1207.41,1213.74,1202.22,1212.02,5252117,2539566336.00
2023/11/08,1212.67,1214.61,1202.74,1207.85,4523027,2355043072.00
2023/11/09,1208.07,1214.26,1205.11,1212.94,5449844,3824225792.00
2023/11/10,1207.66,1217.18,1203.31,1215.08,6174789,4388752896.00
2023/11/13,1216.30,1217.23,1198.90,1209.49,6528769,4089716224.00
2023/11/14,1208.20,1210.81,1203.64,1206.90,5685944,3592337920.00
2023/11/15,1212.22,1213.40,1203.64,1206.04,5192293,3050553600.00
2023/11/16,1205.02,1211.03,1201.96,1205.63,4906093,3025523456.00
2023/11/17,1203.42,1206.26,1200.22,1203.91,4341707,2482397440.00
2023/11/20,1205.48,1212.86,1202.86,1209.39,4955901,2687047936.00
2023/11/21,1211.65,1229.16,1210.71,1221.83,6758698,3354479360.00
2023/11/22,1219.39,1230.43,1218.31,1221.25,4789081,2437177600.00
2023/11/23,1222.54,1229.49,1219.27,1229.11,4936926,2691744256.00
2023/11/24,1229.03,1233.91,1226.54,1230.74,5000126,2906799104.00
2023/11/27,1231.94,1235.01,1221.37,1232.07,5198956,2980569856.00
2023/11/28,1232.41,1240.66,1228.48,1238.94,4382489,2532739584.00
2023/11/29,1239.41,1242.50,1234.39,1236.96,4424616,2481533696.00
2023/11/30,1237.81,1250.62,1234.81,1243.26,6291531,3465772544.00
2023/12/01,1247.83,1259.35,1245.40,1248.03,5947762,3201498880.00
2023/12/04,1252.86,1260.30,1248.71,1258.58,6893736,3969743360.00
2023/12/05,1258.12,1261.00,1246.22,1248.26,7195452,3931926784.00
2023/12/06,1246.82,1256.64,1235.70,1252.08,7209157,4370633216.00
2023/12/07,1252.17,1255.62,1245.82,1253.58,7052527,4471769600.00
2023/12/08,1252.41,1261.74,1247.30,1247.30,7834776,4780556288.00
2023/12/11,1245.53,1261.42,1233.31,1260.49,7300967,4344801280.00
2023/12/12,1255.61,1262.04,1253.30,1261.38,5759370,3498620416.00
2023/12/13,1259.68,1266.56,1257.20,1258.11,6028360,3554613248.00
2023/12/14,1260.47,1262.01,1250.26,1255.41,6086771,3528633344.00
2023/12/15,1253.98,1256.55,1237.05,1237.79,7157263,4052188160.00
2023/12/18,1234.70,1247.39,1234.53,1238.28,6929613,3868354304.00
2023/12/19,1239.15,1241.56,1228.18,1235.62,6014155,3252290816.00
2023/12/20,1234.30,1245.32,1229.49,1231.12,5912312,3329024000.00
2023/12/21,1229.13,1232.85,1219.84,1230.20,5841106,3192796928.00
2023/12/22,1232.13,1238.48,1225.57,1230.05,5993850,3289618688.00
2023/12/25,1227.33,1228.68,1218.25,1227.16,5185319,2843769600.00
2023/12/26,1225.74,1230.61,1221.38,1223.40,4753315,2636253952.00
2023/12/27,1222.15,1227.61,1215.27,1226.45,4306051,2310173696.00
2023/12/28,1225.63,1228.73,1217.16,1225.15,7146542,3854988032.00
