2025-02-06,460.25,468.19,454.82,468.13,318472,811436224.00
2025-02-07,466.78,481.26,465.18,476.47,282122,1101711232.00
2025-02-10,476.06,483.66,471.15,483.66,268176,918584768.00
2025-02-11,483.95,484.38,472.50,473.35,195091,724063232.00
2025-02-12,471.36,475.49,468.98,475.49,179844,685282368.00
2025-02-13,474.46,494.14,473.60,488.43,243095,1494646656.00
2025-02-14,487.03,490.44,482.35,489.00,212448,955668864.00
2025-02-17,490.66,494.36,484.98,487.60,260918,949166272.00
2025-02-18,485.81,486.40,472.31,473.18,211483,810258176.00
2025-02-19,472.95,480.71,468.35,480.50,173962,728588480.00
2025-02-20,479.32,494.13,478.69,488.93,244483,1197017216.00
2025-02-21,490.37,499.91,482.23,489.22,337164,1147429888.00
2025-02-24,481.14,483.83,474.55,477.54,292316,1099400832.00
2025-02-25,473.51,477.26,468.97,469.50,239454,809867328.00
2025-02-26,468.14,475.57,466.48,475.56,305050,944775104.00
2025-02-27,477.57,482.47,473.91,481.59,291861,950159872.00
2025-02-28,480.17,482.99,464.82,464.83,445561,1109325952.00
2025-03-03,464.31,478.70,463.62,469.06,358766,889160768.00
2025-03-04,469.65,472.32,462.95,471.06,385742,768705600.00
2025-03-05,470.34,470.98,465.75,469.41,242034,870333888.00
2025-03-06,469.39,479.41,469.39,477.79,202932,1024900416.00
2025-03-07,475.12,477.90,470.07,473.08,161515,769141440.00
2025-03-10,474.09,484.05,474.09,483.50,188636,925652096.00
2025-03-11,501.73,538.57,495.97,528.93,476968,3917031936.00
2025-03-12,528.86,534.54,511.92,513.01,437657,2397614080.00
2025-03-13,511.84,541.58,511.79,526.05,264287,2685282304.00
2025-03-14,525.41,539.12,520.65,529.38,519835,2400660480.00
2025-03-17,532.48,541.58,529.88,533.70,363858,1634110848.00
2025-03-18,534.28,534.95,524.04,528.14,375236,1530684032.00
2025-03-19,524.60,527.05,518.40,525.34,209446,1074289408.00
2025-03-20,521.79,528.43,519.45,520.02,341714,1089912832.00
2025-03-21,518.26,524.25,508.71,511.62,326440,1066263360.00
2025-03-24,511.02,514.41,506.00,514.08,314724,921748352.00
2025-03-25,514.36,521.35,511.49,521.35,185066,1050194816.00
2025-03-26,520.96,521.84,513.90,516.10,215795,715058624.00
2025-03-27,514.61,516.59,504.18,515.21,181782,1089806464.00
2025-03-28,512.73,516.36,506.44,506.47,161643,1030267264.00
2025-03-31,504.33,508.16,500.20,503.54,270266,999408064.00
2025-04-01,506.72,517.91,505.29,509.39,396304,1196002304.00
2025-04-02,508.48,519.48,506.03,515.04,209522,863309504.00
2025-04-03,509.31,526.26,508.56,509.31,164737,1226746496.00
2025-04-07,485.40,497.49,449.22,466.19,482139,1858696192.00
2025-04-08,469.82,481.35,468.92,480.06,316434,1266822272.00
2025-04-09,471.67,499.96,470.25,497.57,367087,1281769472.00
2025-04-10,500.56,530.81,500.56,525.93,424025,2085700992.00
2025-04-11,521.19,526.52,516.10,516.51,274913,1326147328.00
2025-04-14,517.64,529.03,514.64,529.03,271918,1304689664.00
2025-04-15,529.03,547.82,524.17,532.38,268296,1686451840.00
2025-04-16,529.68,536.19,524.32,535.59,176587,908395456.00
2025-04-17,533.56,536.46,528.54,533.96,190953,792870080.00
2025-04-18,531.80,534.06,519.82,521.20,117736,967650240.00
2025-04-21,515.88,529.90,515.88,529.27,129838,877610880.00
2025-04-22,527.21,536.50,523.23,530.80,167732,905386624.00
2025-04-23,525.02,528.45,517.17,518.47,324010,1342486400.00
2025-04-24,519.21,526.72,514.92,515.47,176689,846723072.00
2025-04-25,509.90,527.12,509.89,518.11,95071,1099277184.00
2025-04-28,514.74,522.56,511.92,512.08,123547,656319744.00
2025-04-29,511.09,532.53,511.09,527.90,54075,1027917696.00
2025-04-30,530.24,542.81,528.32,535.45,318704,1123747200.00
2025-05-06,535.51,538.63,531.64,533.32,220612,951616768.00
2025-05-07,538.37,539.44,522.21,525.50,250008,1090471168.00
2025-05-08,524.00,527.04,521.10,525.94,167762,715968192.00
2025-05-09,525.64,542.02,523.87,537.97,203419,1273369472.00
2025-05-12,539.14,546.49,533.52,541.65,217680,987789888.00
2025-05-13,544.65,548.45,538.81,545.60,230194,937619008.00
2025-05-14,544.46,549.57,539.82,548.40,154083,908388928.00
2025-05-15,545.72,569.19,544.19,565.34,268952,1885700736.00
2025-05-16,560.16,560.59,550.69,556.23,176368,1033305984.00
2025-05-19,556.75,571.81,551.12,569.02,166545,1103327616.00
2025-05-20,567.56,597.81,567.36,586.11,251535,2092422528.00
2025-05-21,581.99,597.06,581.99,597.06,146395,1551035392.00
2025-05-22,597.98,608.31,560.60,565.98,243775,2399675136.00
2025-05-23,563.05,576.98,561.14,561.14,169825,1492238592.00
2025-05-26,560.89,563.01,549.66,556.21,139118,1124893056.00
2025-05-27,554.93,559.55,552.15,555.42,213015,788881216.00
2025-05-28,555.17,555.22,546.52,547.37,251794,860152128.00
2025-05-29,548.74,548.74,542.30,545.63,146427,1213908224.00
2025-05-30,543.82,557.72,543.22,550.03,137915,1112692096.00
2025-06-03,549.83,573.48,546.89,570.51,235677,1696628992.00
2025-06-04,571.36,594.74,570.62,594.73,202042,1923745024.00
2025-06-05,591.39,592.26,575.41,578.51,149408,1317594624.00
2025-06-06,576.40,577.26,566.91,569.87,129806,929208064.00
2025-06-09,571.67,577.77,566.75,576.68,147879,944645056.00
2025-06-10,576.77,577.95,561.05,562.34,325767,1305652096.00
2025-06-11,563.78,575.12,562.87,568.60,327173,1316493952.00
2025-06-12,568.48,581.94,567.69,573.26,275085,1742860800.00
2025-06-13,568.33,577.98,548.79,549.63,264380,1565230208.00
2025-06-16,549.36,557.74,547.30,556.37,143553,1040103488.00
2025-06-17,558.49,558.49,546.91,548.91,138408,870882048.00
2025-06-18,550.04,553.52,541.05,541.76,113190,760627584.00
2025-06-19,541.16,547.08,537.53,540.40,138807,938108672.00
2025-06-20,540.84,544.62,538.52,544.39,129546,608337408.00
2025-06-23,538.94,540.55,531.92,534.07,129143,1059004160.00
2025-06-24,535.25,545.16,533.70,545.16,119978,962477376.00
2025-06-25,545.69,547.55,537.89,544.63,130789,958974656.00
2025-06-26,543.56,546.41,538.91,539.39,104661,718928000.00
2025-06-27,546.34,564.27,546.34,550.41,120021,1660904064.00
2025-06-30,549.39,557.64,548.73,557.64,126433,992670976.00
2025-07-01,556.80,573.79,555.07,572.20,137478,1374871040.00
2025-07-02,571.73,571.79,564.13,565.23,193879,791601344.00
2025-07-03,565.94,577.09,565.06,572.10,148426,1269388928.00
2025-07-04,571.84,572.40,561.38,561.59,137107,1034849920.00
2025-07-07,559.42,559.42,552.42,553.69,82102,811211584.00
2025-07-08,555.48,562.31,555.32,559.65,102866,891467456.00
2025-07-09,559.48,566.79,556.80,560.18,129089,983425024.00
2025-07-10,561.04,561.04,555.74,556.54,106660,722816640.00
2025-07-11,557.00,563.76,553.98,559.92,149057,946657600.00
2025-07-14,560.19,560.76,554.22,560.63,123962,826376768.00
2025-07-15,559.66,559.81,548.33,549.39,118440,1022767360.00
2025-07-16,549.20,562.31,548.05,559.10,142997,1155511296.00
2025-07-17,560.05,564.82,557.11,564.24,141468,1116412032.00
2025-07-18,564.52,564.52,556.96,561.71,191131,870926592.00
2025-07-21,562.39,562.39,556.16,558.84,155515,823559232.00
2025-07-22,563.75,578.59,563.57,566.03,217198,2358077184.00
2025-07-23,570.32,572.16,564.65,566.18,308956,1631587328.00
2025-07-24,564.82,589.00,564.82,589.00,245625,2215815680.00
2025-07-25,586.33,588.70,577.38,581.52,204873,1523032320.00
2025-07-28,576.52,577.48,569.34,571.19,166532,1189503744.00
2025-07-29,570.87,574.12,563.29,572.78,137270,1098379008.00
2025-07-30,570.98,578.02,565.80,574.17,165413,1271726208.00
2025-07-31,571.94,572.53,562.67,564.23,172668,1065471872.00
2025-08-01,564.40,570.04,558.38,559.94,181069,962239808.00
2025-08-04,556.73,557.96,549.77,554.83,136338,773323712.00
2025-08-05,557.20,559.27,554.73,558.74,104232,743232064.00
2025-08-06,559.83,560.93,556.32,560.59,90331,634562752.00
2025-08-07,560.91,575.09,560.38,569.21,136976,1282465408.00
2025-08-08,574.60,574.60,559.54,559.94,163280,1030790528.00
2025-08-11,560.32,568.32,557.25,566.38,160770,955064576.00
2025-08-12,567.72,568.34,559.76,560.42,270573,1674986496.00
2025-08-13,561.73,563.17,553.60,558.92,170406,1117221376.00
2025-08-14,559.60,562.98,547.92,548.86,192243,1232325888.00
2025-08-15,546.82,551.50,543.25,551.12,208157,1206860032.00
2025-08-18,551.49,561.19,549.58,559.80,215735,1577117568.00
2025-08-19,555.67,564.25,553.97,559.01,217902,1552127232.00
2025-08-20,557.70,573.35,554.35,572.50,226154,1862482944.00
2025-08-21,573.24,593.05,571.93,583.10,289839,2170036224.00
2025-08-22,588.51,588.51,576.99,585.65,215239,1705647744.00
2025-08-25,585.88,590.78,578.57,586.54,220228,1768704256.00
2025-08-26,588.82,605.51,588.64,595.68,370353,2426011392.00
2025-08-27,592.87,595.97,577.01,577.01,314217,2153591296.00
2025-08-28,574.50,583.77,563.14,577.57,337155,1762020480.00
2025-08-29,576.94,591.35,576.39,585.57,247442,1795829760.00
2025-09-01,583.34,596.69,579.51,595.16,216374,1676477824.00
2025-09-02,593.82,594.66,575.03,579.39,208207,1400464768.00
2025-09-03,581.16,584.81,571.73,573.97,168663,1347269888.00
2025-09-04,571.72,575.97,555.93,563.32,193396,1352837760.00
2025-09-05,562.85,577.82,556.22,577.24,157896,1490066816.00
2025-09-08,576.69,607.55,576.47,595.07,283589,2572370944.00
2025-09-09,595.80,599.04,586.93,595.61,175473,1462946560.00
2025-09-10,596.12,597.17,589.71,590.77,150369,1159878912.00
2025-09-11,588.97,600.59,582.73,600.59,157309,1442551040.00
2025-09-12,598.03,599.54,591.76,593.48,167097,1639782912.00
2025-09-15,591.39,598.45,587.55,590.23,158521,1385716736.00
2025-09-16,590.13,591.95,580.18,584.24,154250,1096522496.00
2025-09-17,585.12,587.18,574.41,577.15,156077,1126321920.00
2025-09-18,575.67,578.07,561.34,566.84,176828,1402684032.00
2025-09-19,567.06,569.04,563.13,566.85,126324,990347776.00
2025-09-22,566.77,567.43,556.16,558.40,315410,1001910528.00
2025-09-23,556.55,557.54,540.71,545.25,215373,1180829312.00
2025-09-24,544.29,556.95,543.20,555.36,150109,911317312.00
2025-09-25,554.41,555.94,551.22,553.56,267380,756140352.00
2025-09-26,554.77,556.64,550.13,553.28,278672,968303808.00
2025-09-29,551.92,554.68,544.41,554.11,181463,802857536.00
2025-09-30,554.19,554.70,550.40,553.70,182070,791919488.00
2025-10-09,553.75,554.52,543.86,550.97,203347,1064103168.00
2025-10-10,550.82,551.68,545.58,546.63,139492,986353536.00
2025-10-13,533.70,539.74,531.94,535.97,314914,1048250624.00
2025-10-14,537.36,546.47,535.47,540.42,400177,1185501440.00
2025-10-15,542.05,550.43,536.52,547.17,268699,1241135872.00
2025-10-16,546.39,557.26,541.06,541.58,201094,965429952.00
2025-10-20,526.41,526.41,526.41,526.41,0,0.00
#数据来源:通达信
