880872 近期复牌 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/14,1299.28,1327.83,1290.42,1307.90,6105782,5633444352.00
2021/10/15,1303.60,1306.68,1278.11,1287.98,5200977,4593142784.00
2021/10/18,1293.34,1338.42,1293.34,1320.34,5657340,5590096896.00
2021/10/19,1334.01,1343.99,1329.66,1336.16,4757011,4731475968.00
2021/10/20,1353.65,1385.01,1353.65,1379.21,5439818,6610399232.00
2021/10/21,1399.33,1428.20,1394.19,1415.62,4535493,5111911424.00
2021/10/22,1463.83,1463.83,1439.64,1439.93,4604649,4683336192.00
2021/10/25,1476.20,1476.20,1420.77,1451.17,5252170,5995353600.00
2021/10/26,1459.38,1514.54,1429.75,1473.33,3026649,3402875648.00
2021/10/27,1466.77,1533.60,1466.77,1523.82,2399450,3308608000.00
2021/10/28,1540.49,1540.49,1484.10,1503.74,2810243,4159874560.00
2021/10/29,1526.52,1564.23,1522.63,1555.37,4116315,6990369280.00
2021/11/01,1549.05,1593.45,1541.04,1562.14,4526543,8165056512.00
2021/11/02,1550.72,1552.87,1480.99,1503.50,3401606,4923410432.00
2021/11/03,1500.80,1524.89,1478.28,1521.87,2105071,3570500096.00
2021/11/04,1526.45,1572.66,1509.91,1560.79,2596417,4036318976.00
2021/11/05,1561.03,1564.71,1541.75,1561.66,1680215,2553192448.00
2021/11/08,1567.10,1602.81,1563.29,1582.48,1470272,2272261888.00
2021/11/09,1590.34,1596.88,1583.59,1592.55,1152785,1696683520.00
2021/11/10,1603.70,1616.35,1581.77,1608.22,1063853,1722986240.00
2021/11/11,1632.63,1653.05,1620.63,1626.41,1131930,1615717632.00
2021/11/12,1625.29,1626.91,1581.54,1622.57,1191332,1110530688.00
2021/11/15,1560.53,1574.81,1531.17,1541.61,1690936,1665368320.00
2021/11/16,1546.25,1630.47,1544.15,1614.02,1831233,1524921088.00
2021/11/17,1629.95,1651.00,1568.48,1625.97,1115738,1809382016.00
2021/11/18,1679.23,1679.23,1610.89,1650.12,4321693,3687274496.00
2021/11/19,1634.23,1680.87,1606.30,1659.15,3346891,3230668800.00
2021/11/22,1653.86,1737.19,1649.77,1726.54,2912549,3114794752.00
2021/11/23,1731.75,1796.19,1725.85,1785.68,2543403,3875300608.00
2021/11/24,1799.84,1799.84,1768.28,1778.18,3247346,4579597824.00
2021/11/25,1771.82,1786.33,1739.31,1744.15,2649048,4018083328.00
2021/11/26,1747.16,1792.01,1739.54,1779.77,2086278,3253117184.00
2021/11/29,1774.45,1832.53,1768.73,1830.95,1853824,4036529664.00
2021/11/30,1860.96,1905.21,1859.87,1894.84,3514367,4938787840.00
2021/12/01,1882.47,1926.71,1877.23,1905.33,3736283,5860384768.00
2021/12/02,1891.79,1916.55,1867.37,1869.28,1879835,2962342912.00
2021/12/03,1865.92,1972.41,1865.53,1970.42,1816108,4184566784.00
2021/12/06,1952.10,1988.86,1943.68,1946.49,1720441,3214981632.00
2021/12/07,1966.64,1996.09,1903.01,1939.97,1715818,2637257984.00
2021/12/08,1944.74,1969.54,1940.92,1964.82,1579376,2265044480.00
2021/12/09,1961.28,2044.20,1960.90,2019.37,1666674,2770129664.00
2021/12/10,2008.68,2043.51,2000.55,2023.57,1954820,2445144320.00
2021/12/13,2023.06,2047.03,1962.06,1968.16,2046134,2780470272.00
2021/12/14,1944.22,2014.04,1938.35,2006.33,3062279,5347458048.00
2021/12/15,1996.34,2021.14,1993.49,2018.88,2417562,3690393600.00
2021/12/16,2013.66,2048.30,2008.31,2045.12,2398077,3365905920.00
2021/12/17,2042.43,2060.40,2031.97,2039.07,1957041,2541645312.00
2021/12/20,2026.43,2051.54,2008.44,2030.01,2391817,2751810048.00
2021/12/21,2036.96,2064.16,2029.34,2051.09,1921126,2279853056.00
2021/12/22,2052.39,2069.61,2047.14,2052.70,1744965,1724859264.00
2021/12/23,2054.79,2074.75,2045.71,2069.68,2167056,2401768704.00
2021/12/24,2065.35,2135.37,2057.47,2082.14,3176678,4000661504.00
2021/12/27,2079.51,2100.03,2041.34,2063.45,2914843,3999621888.00
2021/12/28,2055.92,2063.36,2023.51,2060.38,2375830,3403151360.00
2021/12/29,2042.00,2042.00,2001.24,2008.79,2143773,3102071552.00
2021/12/30,1995.81,2052.31,1986.21,2040.46,2856209,4710465024.00
2021/12/31,2027.18,2058.00,2021.82,2042.46,2756592,4061812224.00
2022/01/04,2020.64,2042.00,2018.42,2032.47,2427668,3951073024.00
2022/01/05,2021.36,2034.95,2004.60,2006.14,4482439,4868396032.00
2022/01/06,1989.98,2014.75,1975.15,2002.08,4578525,5313102848.00
2022/01/07,1970.72,1983.28,1947.40,1951.85,11334661,8020914688.00
2022/01/10,1961.30,2023.99,1948.79,2011.55,7443031,5694984704.00
2022/01/11,2002.90,2039.82,1987.35,2020.81,7983853,7515788800.00
2022/01/12,2007.44,2053.24,1996.62,2021.80,5477944,6104462336.00
2022/01/13,2023.69,2094.02,2023.69,2061.18,6289697,7251597824.00
2022/01/14,2072.86,2159.85,2072.86,2142.33,5682858,6378701312.00
2022/01/17,2155.95,2163.97,2117.97,2125.92,4936588,4485112320.00
2022/01/18,2110.32,2110.32,2083.20,2085.83,2845393,3064769536.00
2022/01/19,2092.40,2093.61,2065.89,2072.55,2167584,2288277248.00
2022/01/20,2066.51,2081.83,2047.42,2050.11,1811113,1909890304.00
2022/01/21,2046.06,2046.06,1983.08,1983.42,1738327,2266343680.00
2022/01/24,1974.27,2008.24,1966.18,1981.71,1719232,2202317824.00
2022/01/25,1959.56,1994.18,1898.72,1903.86,1077336,1855358208.00
2022/01/26,1895.00,1953.55,1895.00,1936.72,765841,1418934656.00
2022/01/27,1933.33,1940.83,1884.68,1886.45,900391,1360009856.00
2022/01/28,1883.23,1963.82,1883.23,1911.11,2620045,5838193664.00
2022/02/07,1937.62,1971.41,1931.36,1965.59,2422342,4372148224.00
2022/02/08,1943.52,1956.61,1921.36,1952.66,4649180,7958191616.00
2022/02/09,1950.34,1959.65,1925.78,1954.87,4078428,7765857792.00
2022/02/10,1947.03,1967.65,1945.09,1963.13,4753370,8177091584.00
2022/02/11,1956.01,2005.63,1953.08,1973.59,6451035,10374081536.00
2022/02/14,1957.82,1968.40,1923.91,1929.35,4810501,8436532736.00
2022/02/15,1921.29,1934.86,1907.93,1934.67,5371454,8416170496.00
2022/02/16,1944.21,1962.34,1940.19,1949.61,4911554,8021221888.00
2022/02/17,1954.57,1959.81,1927.07,1930.96,5840072,8940053504.00
2022/02/18,1924.17,2034.00,1922.95,2010.51,3762211,6390075392.00
2022/02/21,2037.79,2090.24,1995.87,2075.07,4075716,7053270016.00
2022/02/22,2078.59,2078.59,2046.82,2054.43,1155845,957018112.00
2022/02/23,2110.72,2150.14,2110.72,2148.68,903588,678528192.00
2022/02/24,2204.98,2225.74,2173.08,2193.59,1594705,1183847808.00
2022/02/25,2251.90,2292.06,2251.90,2266.76,1692230,1590258816.00
2022/02/28,2298.18,2298.18,2168.49,2200.35,4081890,2198692864.00
2022/03/01,2145.76,2154.68,2116.20,2145.55,3114099,1453675904.00
2022/03/02,2097.05,2138.23,2092.02,2126.42,3981286,3713230336.00
2022/03/03,2112.95,2154.03,2098.33,2135.44,6733432,3843942400.00
2022/03/04,2111.45,2121.16,2066.87,2067.45,7308977,4256274176.00
2022/03/07,2063.23,2071.60,2016.67,2027.68,5794548,3378721280.00
2022/03/08,2008.68,2012.17,1934.85,1944.13,5912298,3850305792.00
2022/03/09,1939.74,1963.77,1843.93,1903.89,4260702,3892126976.00
2022/03/10,1929.68,1937.58,1909.24,1914.13,3464708,3724670208.00
2022/03/11,1894.09,1923.31,1862.03,1917.63,3118298,3168240128.00
2022/03/14,1908.87,1919.63,1876.09,1876.09,1763760,2980502272.00
2022/03/15,1874.30,1879.59,1797.90,1805.09,4035026,4075081216.00
2022/03/16,1813.60,1876.51,1798.34,1868.57,2301914,2056335616.00
2022/03/17,1971.04,1980.81,1934.21,1951.76,3176765,2905416704.00
2022/03/18,1946.89,1969.03,1906.70,1925.23,3979434,3256533504.00
2022/03/21,1930.10,1983.59,1928.70,1968.59,2748156,2494110464.00
2022/03/22,1976.11,1990.57,1943.11,1949.68,1830468,1654155520.00
2022/03/23,1986.14,2016.00,1979.00,1984.74,2585225,1450704768.00
2022/03/24,2010.56,2055.01,2010.56,2031.53,2552320,1970018560.00
2022/03/25,2078.94,2139.17,2076.69,2109.22,5964439,5097683968.00
2022/03/28,2138.58,2161.68,2009.70,2015.41,5819649,5614477312.00
2022/03/29,2072.70,2072.70,1997.47,2013.54,5320699,3596040192.00
2022/03/30,1998.14,2092.53,1962.87,2038.00,4763195,4021504000.00
2022/03/31,2096.64,2131.97,2067.19,2113.56,5140618,4216960512.00
2022/04/01,2090.74,2126.60,2029.44,2046.41,4685263,4205688320.00
2022/04/06,2052.70,2119.49,2025.10,2112.77,4309080,3925323520.00
2022/04/07,2100.23,2110.12,2054.62,2055.40,808664,632651456.00
2022/04/08,2058.31,2085.19,2037.53,2047.27,717366,686879936.00
2022/04/11,2039.18,2039.78,1992.24,2011.97,650843,731664896.00
2022/04/12,2003.60,2027.53,1981.80,2025.22,623721,679311744.00
2022/04/13,2003.78,2030.34,1981.79,1996.84,1139008,1032375488.00
2022/04/14,2005.77,2036.22,1999.62,2015.42,1689408,1483454464.00
2022/04/15,2000.60,2018.03,1964.05,1978.72,1443602,1319943424.00
2022/04/18,1950.96,1957.91,1924.73,1950.66,1163514,1003520960.00
2022/04/19,1951.29,1968.72,1943.02,1958.88,813387,855525504.00
2022/04/20,1968.78,1977.04,1941.29,1949.00,932650,872492032.00
2022/04/21,1948.20,1975.18,1930.68,1940.24,1081949,893173696.00
2022/04/22,1934.92,1961.94,1929.11,1940.30,1267077,973271360.00
2022/04/25,1887.85,1909.17,1843.13,1843.83,1634815,1191671424.00
2022/04/26,1830.01,1840.31,1750.24,1757.34,3362033,1807444224.00
2022/04/27,1746.25,1826.76,1729.56,1826.76,2471685,1356344192.00
2022/04/28,1821.67,1854.51,1797.61,1814.35,2310008,1127149696.00
2022/04/29,1852.46,1884.34,1852.46,1883.99,1646092,804249536.00
2022/05/05,1820.29,1860.86,1820.29,1851.06,3664244,2631521024.00
2022/05/06,1820.16,1870.99,1812.88,1844.37,3346712,2921581056.00
2022/05/09,1848.28,1864.17,1835.30,1849.13,3496288,3172814336.00
2022/05/10,1845.18,1866.07,1829.69,1865.63,3194056,3145964800.00
2022/05/11,1881.68,1964.21,1878.76,1902.82,4213646,3902774272.00
2022/05/12,1896.18,1911.62,1866.81,1883.72,5200161,4948218880.00
2022/05/13,1899.23,1923.04,1889.16,1911.92,3353109,3731604224.00
2022/05/16,1932.64,1941.31,1915.37,1928.60,5024962,6095619072.00
2022/05/17,1938.09,1945.04,1918.06,1938.84,5766380,7356687872.00
2022/05/18,1937.06,1997.40,1937.06,1978.25,6666514,7807907840.00
2022/05/19,1968.84,1992.74,1960.56,1983.57,4265649,5596459008.00
2022/05/20,2009.83,2072.90,1996.00,2064.03,5210766,7362832384.00
2022/05/23,2100.95,2101.96,2042.58,2058.05,5127021,6932234240.00
2022/05/24,2055.43,2069.49,1985.51,1985.51,4241345,6044747264.00
2022/05/25,1972.54,2004.17,1948.87,1990.91,2933772,4075908864.00
2022/05/26,1985.27,2039.84,1965.69,2007.83,3289405,4041406720.00
2022/05/27,2006.48,2018.80,1966.39,1981.73,3514516,3488148224.00
2022/05/30,1968.53,2017.09,1930.63,2014.91,3540514,2598393600.00
2022/05/31,2056.68,2068.40,2012.34,2030.44,6515925,5497731584.00
2022/06/01,2047.76,2083.52,2047.52,2073.27,4485940,3364335616.00
2022/06/02,2101.51,2146.65,2083.55,2141.87,5630644,4635219968.00
2022/06/06,2175.66,2231.03,2175.24,2226.41,4259699,3719032064.00
2022/06/07,2266.33,2271.49,2233.95,2248.03,8428951,7354507264.00
2022/06/08,2260.81,2300.13,2229.32,2293.52,11995757,12517374976.00
2022/06/09,2279.68,2284.17,2250.50,2258.81,8294718,8339861504.00
2022/06/10,2221.14,2315.30,2221.14,2296.80,9736167,9472899072.00
2022/06/13,2291.15,2342.63,2290.17,2331.48,9377321,9741556736.00
2022/06/14,2323.65,2366.13,2296.09,2364.63,10240487,11815516160.00
2022/06/15,2362.37,2387.25,2313.05,2313.97,10264001,11131541504.00
2022/06/16,2306.41,2339.72,2282.84,2292.64,7938150,9237029888.00
2022/06/17,2268.06,2322.39,2257.13,2314.99,7905405,9443014656.00
2022/06/20,2312.24,2329.37,2302.68,2321.26,7743882,9368669184.00
2022/06/21,2311.41,2315.09,2258.88,2288.20,6364682,7694401536.00
2022/06/22,2295.35,2319.46,2267.75,2269.55,6067479,8126929408.00
2022/06/23,2276.55,2338.30,2269.04,2338.26,7023097,8721708032.00
2022/06/24,2339.44,2365.67,2333.23,2348.04,6408010,6683171840.00
2022/06/27,2346.36,2377.44,2332.74,2368.62,7352587,8117329920.00
2022/06/28,2366.22,2427.16,2364.03,2421.08,8536801,8519642624.00
2022/06/29,2433.06,2433.06,2343.32,2349.21,9279012,11627060224.00
2022/06/30,2335.82,2360.76,2329.53,2338.28,6422223,7967789568.00
2022/07/01,2332.08,2373.85,2316.47,2362.44,6604350,8174084096.00
2022/07/04,2354.31,2358.98,2331.69,2357.82,6396712,8006691328.00
2022/07/05,2351.55,2384.12,2334.09,2359.43,6442572,8617887744.00
2022/07/06,2352.98,2354.85,2300.89,2325.13,6201773,7276036608.00
2022/07/07,2322.29,2392.29,2311.02,2384.49,6192732,7389562880.00
2022/07/08,2397.45,2412.96,2346.99,2349.77,5891669,6582103040.00
2022/07/11,2336.02,2336.47,2290.42,2326.60,5754428,6808681984.00
2022/07/12,2334.73,2372.62,2310.47,2316.02,6048394,7675152384.00
2022/07/13,2315.75,2355.83,2297.00,2343.96,5134570,6454481920.00
2022/07/14,2340.31,2408.11,2333.74,2390.45,5537522,7364561408.00
2022/07/15,2385.19,2417.79,2383.49,2386.68,4931687,6615576576.00
2022/07/18,2400.35,2458.78,2394.86,2458.45,7119106,9584876544.00
2022/07/19,2465.67,2489.65,2457.68,2459.09,8491138,9990136832.00
2022/07/20,2477.06,2516.18,2470.37,2516.14,6771782,7535227392.00
2022/07/21,2521.23,2532.22,2495.84,2510.33,7154744,8518906368.00
2022/07/22,2521.55,2554.33,2520.57,2545.32,8490847,9620015104.00
2022/07/25,2541.91,2554.02,2490.88,2494.96,7033628,8490773504.00
2022/07/26,2495.04,2510.81,2453.81,2502.93,6280000,7635175936.00
2022/07/27,2494.20,2516.77,2472.83,2504.78,5880413,7534498816.00
2022/07/28,2518.15,2526.88,2476.37,2481.48,5537293,7223180288.00
2022/07/29,2480.64,2506.27,2475.09,2481.44,5443149,6618616832.00
2022/08/01,2477.76,2480.44,2440.32,2475.62,5340683,6939462656.00
2022/08/02,2447.89,2448.11,2372.45,2400.74,6156474,7764226560.00
2022/08/03,2399.05,2447.57,2349.83,2353.93,4885482,6058311168.00
2022/08/04,2366.41,2376.36,2318.85,2351.07,3687630,4638795264.00
2022/08/05,2357.25,2358.15,2312.29,2354.11,3451488,4555360768.00
2022/08/08,2341.75,2408.68,2331.86,2407.63,3732828,4687670272.00
2022/08/09,2403.50,2451.95,2401.32,2446.32,4510139,5754063872.00
2022/08/10,2433.61,2464.39,2433.61,2450.35,3867007,5280373760.00
2022/08/11,2459.84,2466.72,2435.41,2451.13,3850813,5238637056.00
2022/08/12,2454.74,2482.98,2453.84,2456.44,4689182,5736142848.00
2022/08/15,2450.13,2500.22,2450.13,2495.43,4627839,6284602368.00
2022/08/16,2493.29,2512.06,2489.37,2502.72,4298640,5450228736.00
2022/08/17,2497.25,2499.67,2461.47,2476.77,4692078,5385729536.00
2022/08/18,2471.87,2491.13,2466.47,2489.43,4878258,5708164096.00
2022/08/19,2486.30,2498.71,2471.30,2477.04,5649366,6200595456.00
2022/08/22,2480.43,2508.07,2446.81,2505.91,6159255,7153569792.00
2022/08/23,2496.95,2518.02,2493.46,2501.85,5799784,7276383744.00
2022/08/24,2507.46,2519.15,2422.67,2427.47,6895732,8203932672.00
2022/08/25,2433.06,2454.93,2398.57,2444.29,5845228,7026435584.00
2022/08/26,2461.24,2501.88,2447.75,2455.20,5076118,6533513728.00
2022/08/29,2420.68,2457.15,2411.58,2450.22,4173753,5141089280.00
2022/08/30,2452.16,2453.64,2398.46,2407.95,4114867,5373549056.00
2022/08/31,2399.09,2410.21,2300.35,2307.61,5797236,6944623104.00
2022/09/01,2304.47,2333.28,2285.96,2304.25,3956355,4877488640.00
2022/09/02,2302.64,2342.91,2288.84,2323.77,3302909,3794312704.00
2022/09/05,2324.62,2351.68,2315.04,2338.45,3502368,3969031424.00
2022/09/06,2342.77,2405.65,2337.38,2404.56,4572422,5348002304.00
2022/09/07,2396.74,2469.20,2392.69,2463.49,4683581,6487017472.00
2022/09/08,2451.82,2482.92,2441.04,2442.58,3947509,5910981632.00
2022/09/09,2458.59,2465.35,2425.42,2455.39,3329963,4693891072.00
2022/09/13,2457.12,2471.50,2435.96,2444.92,3625502,4357655040.00
2022/09/14,2404.30,2447.34,2401.52,2428.46,3443899,4233887232.00
2022/09/15,2441.79,2444.60,2306.48,2333.49,4873170,5761476096.00
2022/09/16,2324.67,2324.67,2250.92,2250.93,3601790,4547580416.00
2022/09/19,2254.70,2275.96,2239.91,2253.19,3119601,3800980992.00
2022/09/20,2279.14,2326.91,2275.50,2313.80,3104925,4234821120.00
2022/09/21,2311.19,2341.13,2290.88,2338.08,3924225,5186593280.00
2022/09/22,2320.72,2355.26,2305.35,2324.88,3305022,4291419648.00
2022/09/23,2319.73,2324.95,2249.39,2261.99,3102177,3924196352.00
2022/09/26,2241.08,2292.04,2224.65,2249.48,3287924,4363058176.00
2022/09/27,2248.56,2260.25,2213.13,2257.21,3401174,4531170304.00
2022/09/28,2253.26,2259.51,2167.80,2170.34,3789038,4555440640.00
2022/09/29,2195.03,2202.28,2156.75,2169.94,3372230,4038079232.00
2022/09/30,2166.49,2200.03,2166.49,2170.47,3365950,4035141632.00
2022/10/10,2178.66,2204.60,2116.60,2122.85,3728940,4330677248.00
2022/10/11,2117.95,2144.37,2096.31,2140.68,3830987,4541392384.00
2022/10/12,2136.37,2179.49,2084.88,2178.91,4381760,5092949504.00
2022/10/13,2166.37,2178.76,2149.59,2152.89,3793964,4531088896.00
2022/10/14,2170.07,2217.55,2164.01,2202.19,4173556,4991543808.00
2022/10/17,2180.22,2216.70,2169.77,2214.24,4314838,5244493312.00
2022/10/18,2217.23,2249.41,2213.00,2218.14,5053067,6105809408.00
2022/10/19,2203.50,2241.67,2190.07,2191.96,4415830,5348786688.00
2022/10/20,2177.21,2197.13,2138.75,2162.59,3958141,4424508416.00
2022/10/21,2162.89,2179.77,2147.37,2154.08,2946015,3231680768.00
2022/10/24,2159.83,2175.88,2098.99,2110.46,3463442,3759096576.00
2022/10/25,2106.53,2138.94,2069.24,2134.84,3796410,3726166784.00
2022/10/26,2141.71,2185.44,2137.64,2168.61,4500850,4575412736.00
2022/10/27,2180.79,2214.59,2176.93,2177.59,4800776,5314324992.00
2022/10/28,2165.25,2165.25,2100.27,2112.28,4178445,4367630336.00
2022/10/31,2093.86,2124.40,2085.00,2092.83,3379433,3558574080.00
2022/11/01,2098.40,2155.30,2097.39,2155.29,4183042,4642447872.00
2022/11/02,2141.08,2206.40,2136.54,2196.89,3842177,4321300480.00
2022/11/03,2181.36,2237.83,2177.07,2225.08,3929323,4584321536.00
2022/11/04,2220.71,2311.92,2219.54,2306.90,5122874,6519075840.00
2022/11/07,2312.52,2346.18,2304.78,2330.11,4452423,5870562816.00
2022/11/08,2326.39,2338.72,2296.13,2317.57,3771257,4364404224.00
2022/11/09,2323.51,2346.24,2321.40,2333.44,3484576,4033628416.00
2022/11/10,2312.47,2322.19,2296.04,2300.81,3399013,3863429632.00
2022/11/11,2355.97,2371.85,2324.33,2331.29,4759395,5684048384.00
2022/11/14,2326.12,2367.15,2285.07,2292.74,4182355,4997240832.00
2022/11/15,2292.39,2337.82,2278.88,2337.82,3180332,3803425792.00
2022/11/16,2334.99,2347.12,2321.07,2328.19,3219263,3544349696.00
2022/11/17,2316.44,2316.75,2263.48,2282.37,3300845,3875990528.00
2022/11/18,2280.99,2297.75,2258.43,2276.12,3713503,3608467200.00
2022/11/21,2257.86,2286.90,2245.24,2283.90,3113856,3269013504.00
2022/11/22,2282.68,2287.38,2251.77,2260.68,3430908,3455143168.00
2022/11/23,2261.37,2281.70,2241.35,2274.99,4428825,4197960192.00
2022/11/24,2274.43,2299.19,2270.09,2282.24,3760558,3735823872.00
2022/11/25,2272.77,2279.11,2252.60,2264.95,2836228,2911780096.00
2022/11/28,2235.12,2252.35,2207.45,2246.18,2981621,2990746368.00
2022/11/29,2247.33,2294.87,2247.33,2290.59,3881995,3889124096.00
2022/11/30,2288.08,2330.29,2283.28,2321.48,4629261,4689297408.00
2022/12/01,2343.96,2364.55,2342.42,2346.09,4984869,5208757248.00
2022/12/02,2341.17,2349.52,2326.77,2347.71,4121298,4266750976.00
2022/12/05,2360.21,2381.99,2353.63,2378.12,4889495,5315546624.00
2022/12/06,2362.12,2378.24,2351.53,2367.87,4325374,5076504576.00
2022/12/07,2370.19,2370.99,2322.63,2333.34,4163007,5074013184.00
2022/12/08,2329.35,2344.70,2315.95,2329.81,3561647,4230361088.00
2022/12/09,2328.50,2342.70,2317.15,2342.70,4006503,4765505536.00
2022/12/12,2329.05,2329.05,2286.07,2289.53,3573910,3926506752.00
2022/12/13,2292.48,2309.59,2287.41,2292.44,2838886,3483168768.00
2022/12/14,2293.33,2311.39,2284.01,2289.75,3064463,3751710720.00
2022/12/15,2288.07,2292.57,2268.55,2284.61,3406605,4277559040.00
2022/12/16,2269.31,2277.69,2252.56,2262.05,3474970,4037564160.00
2022/12/19,2252.65,2267.06,2200.30,2208.80,2964743,3426553088.00
2022/12/20,2198.84,2210.85,2181.82,2200.30,2327897,2501701376.00
2022/12/21,2204.40,2206.77,2165.04,2172.83,2326438,2398224128.00
2022/12/22,2180.29,2185.40,2121.93,2126.91,2586861,2735269632.00
2022/12/23,2111.99,2123.27,2093.63,2106.04,2063996,2213860864.00
2022/12/26,2103.34,2153.15,2103.34,2153.15,2171797,2371212288.00
2022/12/27,2162.65,2183.64,2159.04,2182.57,2678710,3210874368.00
2022/12/28,2176.76,2176.76,2144.22,2148.07,2546720,2817038080.00
2022/12/29,2142.44,2145.66,2103.18,2103.51,2787516,3171973376.00
2022/12/30,2115.56,2129.11,2112.88,2115.83,2278596,2538665728.00
2023/01/03,2112.24,2167.90,2106.15,2165.81,3373970,3333641984.00
2023/01/04,2164.78,2182.57,2152.32,2158.99,2706853,2783337472.00
2023/01/05,2165.98,2193.79,2162.13,2186.86,3134965,3463528704.00
2023/01/06,2187.65,2218.34,2183.70,2206.68,3124929,3516025088.00
2023/01/09,2217.06,2242.37,2215.68,2234.61,3446793,3524243712.00
2023/01/10,2238.96,2250.85,2222.32,2244.72,3580164,3558434560.00
2023/01/11,2247.52,2279.98,2245.92,2256.99,3211995,3929186048.00
2023/01/12,2255.95,2273.27,2248.18,2252.15,2483016,2844956672.00
2023/01/13,2258.64,2273.30,2253.92,2273.17,2608045,2736256512.00
2023/01/16,2274.48,2292.61,2271.73,2283.49,2712018,2927843072.00
2023/01/17,2295.78,2297.48,2275.67,2283.42,2119673,2343715072.00
2023/01/18,2282.65,2302.08,2275.31,2288.90,2447841,3000835584.00
2023/01/19,2290.08,2292.82,2275.29,2290.22,1807740,1999660032.00
2023/01/20,2300.70,2340.96,2300.45,2336.22,3023938,3384028928.00
2023/01/30,2373.21,2382.18,2354.34,2360.73,4617396,4752241664.00
2023/01/31,2342.56,2382.52,2342.37,2374.53,3592830,3652760832.00
2023/02/01,2381.60,2403.74,2371.39,2403.37,4271955,4712446464.00
2023/02/02,2403.10,2428.05,2394.95,2424.05,4057002,4611803648.00
2023/02/03,2413.54,2413.54,2376.84,2404.47,3452292,3889368064.00
2023/02/06,2393.04,2393.04,2369.48,2377.70,2691818,2934849024.00
2023/02/07,2376.19,2386.79,2352.29,2383.57,3174764,3849477632.00
2023/02/08,2384.40,2393.87,2360.04,2363.06,2959282,3452466432.00
2023/02/09,2361.50,2382.86,2359.25,2380.49,4210548,4333308928.00
2023/02/10,2374.38,2381.14,2347.56,2368.93,3938411,3895685120.00
2023/02/13,2370.09,2433.28,2363.29,2422.38,7011894,6049657344.00
2023/02/14,2422.18,2449.55,2412.46,2439.74,6997206,6234505728.00
2023/02/15,2439.88,2456.69,2412.84,2416.17,4866765,4753684480.00
2023/02/16,2417.98,2419.73,2334.52,2349.89,5045635,5200808448.00
2023/02/17,2353.09,2382.69,2349.01,2355.77,3887706,4097863424.00
2023/02/20,2358.52,2432.35,2358.52,2432.35,6583389,6280718336.00
2023/02/21,2444.25,2481.34,2441.39,2480.32,7609439,7213619712.00
2023/02/22,2479.21,2483.10,2464.48,2473.01,4025892,4106498816.00
2023/02/23,2483.75,2492.21,2454.09,2466.07,3067849,3331963648.00
2023/02/24,2465.07,2466.90,2432.82,2446.47,3175192,3456114688.00
2023/02/27,2441.52,2459.05,2428.95,2433.91,3765470,3758484480.00
2023/02/28,2436.01,2440.52,2409.94,2437.34,3336374,3615904256.00
2023/03/01,2437.79,2460.78,2424.69,2459.85,3722318,3675548928.00
2023/03/02,2463.89,2471.61,2436.95,2441.18,3897126,4015185152.00
2023/03/03,2438.82,2462.99,2429.37,2455.64,3649676,4012583424.00
2023/03/06,2452.06,2459.41,2418.65,2434.24,4359573,4559243776.00
2023/03/07,2434.45,2460.30,2410.56,2411.69,4161001,4134738944.00
2023/03/08,2402.89,2420.55,2396.96,2413.74,4329028,3985247488.00
2023/03/09,2411.28,2428.77,2394.36,2403.30,3761564,3408935936.00
2023/03/10,2388.29,2390.61,2344.97,2345.71,3759699,3550291456.00
2023/03/13,2336.69,2357.74,2320.00,2340.35,3785778,3534736640.00
2023/03/14,2337.56,2337.56,2267.35,2289.80,4011338,3788979968.00
2023/03/15,2299.89,2308.45,2286.67,2287.68,3131009,3062867712.00
2023/03/16,2269.71,2278.46,2229.97,2236.04,3250419,3278065664.00
2023/03/17,2248.31,2259.82,2236.87,2243.37,2860873,2886198784.00
2023/03/20,2246.94,2253.75,2226.94,2232.03,3405423,3229844992.00
2023/03/21,2239.15,2268.53,2237.55,2267.24,2688716,2743293952.00
2023/03/22,2270.63,2283.78,2246.74,2263.04,3203113,3301404160.00
2023/03/23,2259.14,2281.04,2245.55,2274.90,2996559,3014227200.00
2023/03/24,2279.70,2279.70,2250.42,2262.78,3662064,3488528640.00
2023/03/27,2255.40,2259.11,2227.81,2243.92,3103444,3123412992.00
2023/03/28,2236.84,2247.99,2217.78,2222.34,3440801,3309997568.00
2023/03/29,2224.97,2243.53,2219.10,2222.82,3019018,2962324992.00
2023/03/30,2226.29,2266.29,2217.52,2262.10,3593200,3568258048.00
2023/03/31,2259.12,2270.00,2255.46,2262.63,2889947,3090110208.00
2023/04/03,2257.94,2267.69,2243.36,2258.69,3607413,3824889856.00
2023/04/04,2257.23,2257.23,2229.82,2235.17,3887939,3938107648.00
2023/04/06,2229.44,2242.35,2218.24,2234.32,2481410,2648245504.00
2023/04/07,2235.42,2243.93,2217.30,2219.19,2358035,2547184128.00
2023/04/10,2215.52,2239.96,2212.96,2225.71,3028340,3116334080.00
2023/04/11,2221.41,2224.97,2202.60,2216.48,2507812,2627681024.00
2023/04/12,2216.45,2237.72,2210.59,2218.10,2783627,2805768192.00
2023/04/13,2215.94,2233.94,2205.86,2213.19,2907638,3001044736.00
2023/04/14,2215.21,2247.30,2214.42,2240.41,3065015,3366561792.00
