880889 不活跃股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/15,2051.71,2058.12,2046.09,2051.36,130163,152560704.00
2022/12/16,2048.83,2049.54,2037.44,2045.58,159293,199455872.00
2022/12/19,2045.23,2045.44,2007.38,2014.58,199497,219806352.00
2022/12/20,2008.49,2018.15,2004.06,2010.77,110606,124218016.00
2022/12/21,2012.34,2017.31,1994.56,2000.05,138594,157951936.00
2022/12/22,2003.11,2007.90,1969.51,1978.26,154516,176752624.00
2022/12/23,1975.51,1975.81,1955.44,1966.67,111896,168256640.00
2022/12/26,1963.69,1982.72,1960.49,1981.49,129752,176243584.00
2022/12/27,1984.25,1988.23,1973.56,1986.36,124293,162710480.00
2022/12/28,1985.14,1986.70,1973.77,1977.57,132130,138204480.00
2022/12/29,1976.24,1984.31,1971.92,1975.67,154958,202323840.00
2022/12/30,1975.27,1984.76,1975.27,1983.20,127224,152630800.00
2023/01/03,1981.15,1999.32,1971.48,1999.32,173594,193005520.00
2023/01/04,1999.73,2019.08,1999.10,2019.08,170497,190184912.00
2023/01/05,2019.72,2025.47,2015.31,2025.36,173834,159325920.00
2023/01/06,2025.82,2038.96,2024.94,2034.93,146275,149338336.00
2023/01/09,2036.13,2043.19,2034.54,2040.70,131867,119592248.00
2023/01/10,2040.54,2041.01,2032.91,2036.27,117428,120058952.00
2023/01/11,2038.94,2041.82,2028.07,2032.81,101410,133909592.00
2023/01/12,2033.93,2039.38,2022.84,2026.75,96267,105782904.00
2023/01/13,2028.05,2029.37,2021.50,2027.80,109087,102368144.00
2023/01/16,2029.54,2050.36,2027.03,2043.89,150505,186067376.00
2023/01/17,2045.80,2050.62,2042.72,2046.43,110471,116720232.00
2023/01/18,2048.03,2056.45,2045.76,2056.45,124444,129758016.00
2023/01/19,2064.80,2064.80,2051.36,2063.51,113016,125318456.00
2023/01/20,2065.46,2082.54,2065.46,2082.48,217941,215450880.00
2023/01/30,2095.68,2111.54,2094.50,2107.24,244414,317147168.00
2023/01/31,2105.88,2192.34,2104.15,2191.76,751824,597670976.00
2023/02/01,2194.71,2214.43,2192.79,2214.43,476055,636806976.00
2023/02/02,2227.97,2249.97,2215.43,2241.71,202141,534643808.00
2023/02/03,2246.83,2262.25,2232.08,2260.86,263831,688721664.00
2023/02/06,2261.03,2271.75,2253.89,2267.00,252417,615715008.00
2023/02/07,2274.85,2278.81,2260.51,2275.39,245713,644732352.00
2023/02/08,2276.07,2303.88,2274.73,2288.39,222834,677272000.00
2023/02/09,2297.31,2318.38,2276.51,2314.56,252003,737048064.00
2023/02/10,2318.54,2327.96,2297.17,2306.70,221029,648507968.00
2023/02/13,2310.21,2346.37,2308.22,2344.77,290082,857441408.00
2023/02/14,2355.26,2359.23,2334.73,2342.71,300905,955886912.00
2023/02/15,2349.46,2359.74,2341.51,2357.47,324333,937699712.00
2023/02/16,2360.56,2371.55,2296.47,2309.24,418416,1189467264.00
2023/02/17,2314.00,2326.62,2288.87,2291.49,375161,985498560.00
2023/02/20,2296.79,2315.30,2285.26,2315.09,38312,104626896.00
2023/02/21,2316.28,2334.76,2307.65,2318.36,138244,371875392.00
2023/02/22,2315.40,2333.35,2307.76,2326.34,220162,692438400.00
2023/02/23,2333.60,2344.76,2318.41,2327.27,480685,1353745664.00
2023/02/24,2328.29,2336.93,2313.99,2324.24,284163,903854784.00
2023/02/27,2324.27,2331.69,2313.08,2319.49,576732,798402816.00
2023/02/28,2325.38,2340.51,2320.34,2339.14,1163286,1464275712.00
2023/03/01,2341.94,2360.00,2338.47,2360.00,1733065,1937704704.00
2023/03/02,2361.49,2365.05,2345.71,2346.79,705981,826406464.00
2023/03/03,2349.95,2350.73,2331.04,2339.39,495425,550125120.00
2023/03/06,2342.89,2351.90,2334.72,2342.82,353364,369256800.00
2023/03/07,2346.43,2346.43,2296.05,2296.55,1462179,1796806784.00
2023/03/08,2296.87,2316.49,2290.70,2316.49,766251,1020308096.00
2023/03/09,2321.98,2331.89,2315.85,2330.64,1796895,1758957312.00
2023/03/10,2323.62,2326.37,2300.79,2301.84,794789,1057728512.00
2023/03/13,2303.76,2303.76,2273.28,2292.98,287746,440023840.00
2023/03/14,2292.24,2292.55,2247.14,2267.33,1177643,1618515840.00
2023/03/15,2275.73,2302.75,2275.73,2291.00,1037957,1560477056.00
2023/03/16,2288.79,2288.79,2254.65,2256.50,887777,1080905856.00
2023/03/17,2268.66,2278.33,2250.22,2253.53,458432,684836480.00
2023/03/20,2257.81,2262.36,2235.31,2242.32,446476,429134048.00
2023/03/21,2245.31,2276.96,2243.02,2276.96,1104934,1311862912.00
2023/03/22,2283.16,2296.56,2280.84,2292.90,1368722,1560153600.00
2023/03/23,2291.77,2292.64,2278.77,2286.15,1294345,1373820928.00
2023/03/24,2287.28,2291.08,2281.84,2288.40,867823,822892800.00
2023/03/27,2292.12,2292.12,2275.06,2286.24,547653,643518016.00
2023/03/28,2290.95,2294.29,2275.88,2279.12,1411333,1600566144.00
2023/03/29,2283.83,2284.06,2254.98,2256.28,1879471,1632575104.00
2023/03/30,2261.18,2261.18,2239.42,2249.13,1592540,1515737088.00
2023/03/31,2249.75,2264.46,2249.32,2264.34,1448097,987310336.00
2023/04/03,2264.99,2278.53,2263.59,2278.11,791199,812834368.00
2023/04/04,2281.25,2281.25,2238.09,2245.10,1559252,1700395648.00
2023/04/06,2241.14,2241.22,2227.26,2234.05,1030323,1151646720.00
2023/04/07,2238.38,2252.58,2233.78,2252.32,1366170,1168855808.00
2023/04/10,2254.93,2256.40,2238.69,2242.16,1342631,1076832128.00
2023/04/11,2242.58,2242.72,2224.93,2233.44,1341833,1230049280.00
2023/04/12,2236.75,2247.08,2233.58,2242.23,1788401,1525154176.00
2023/04/13,2242.07,2249.91,2235.34,2244.78,1612860,1322306304.00
2023/04/14,2249.14,2254.56,2237.84,2250.67,1070499,836715840.00
2023/04/17,2251.86,2271.84,2250.39,2271.31,594199,635431808.00
2023/04/18,2275.48,2275.48,2256.39,2258.46,1455858,1144198528.00
2023/04/19,2258.15,2258.23,2242.24,2243.46,1803026,1300141696.00
2023/04/20,2244.71,2244.71,2213.74,2224.95,2465683,1427042560.00
2023/04/21,2229.80,2241.90,2202.74,2202.83,1468875,1175935616.00
2023/04/24,2202.07,2203.61,2169.64,2191.72,565344,497002688.00
2023/04/25,2193.81,2193.81,2129.25,2150.32,2188049,1594053504.00
2023/04/26,2148.03,2195.09,2143.51,2187.33,1419036,1270651136.00
2023/04/27,2183.48,2203.51,2177.02,2192.16,2019205,1308102784.00
2023/04/28,2194.98,2240.93,2194.63,2240.83,2608517,1483057920.00
2023/05/04,2237.44,2264.02,2231.08,2263.76,893815,456022976.00
2023/05/05,2263.42,2263.42,2231.23,2241.59,963380,1146509056.00
2023/05/08,2245.61,2255.07,2236.80,2245.61,1601673,1223610624.00
2023/05/09,2245.39,2246.24,2212.88,2213.59,1777051,1446878976.00
2023/05/10,2213.67,2228.31,2208.05,2219.44,1158102,971559040.00
2023/05/11,2224.83,2239.34,2222.53,2238.13,1908841,1197485312.00
2023/05/12,2240.01,2244.14,2223.74,2225.87,1465668,1198481536.00
2023/05/15,2228.94,2241.25,2209.68,2241.25,531623,650372928.00
2023/05/16,2244.18,2244.18,2229.41,2234.01,1236091,1243945472.00
2023/05/17,2233.82,2250.12,2228.44,2249.97,1646069,1229835264.00
2023/05/18,2253.22,2258.70,2246.30,2254.13,1792094,1344754944.00
2023/05/19,2255.95,2266.52,2243.03,2261.81,1609246,1180679424.00
2023/05/22,2263.63,2283.03,2259.47,2282.68,1051765,1016920320.00
2023/05/23,2284.46,2294.60,2276.74,2276.74,1107992,1190513536.00
2023/05/24,2275.62,2280.66,2260.83,2268.86,1840529,1283096704.00
2023/05/25,2269.56,2271.95,2245.62,2267.67,2238283,1571494912.00
2023/05/26,2271.14,2280.24,2250.35,2278.62,1416943,1208256768.00
2023/05/29,2284.19,2289.78,2266.81,2269.64,1067640,767249088.00
2023/05/30,2271.87,2276.71,2249.79,2272.70,2694471,1617459456.00
2023/05/31,2273.21,2273.21,2256.74,2259.05,1916549,1338525696.00
2023/06/01,2260.55,2277.59,2250.08,2269.59,2336774,1688718080.00
2023/06/02,2274.67,2290.73,2273.00,2288.53,1485452,1000222080.00
2023/06/05,2291.31,2296.96,2283.52,2296.96,1065703,737238016.00
2023/06/06,2298.49,2298.49,2251.95,2253.64,2176599,1680629120.00
2023/06/07,2254.78,2257.30,2247.37,2254.12,1411887,1099954560.00
2023/06/08,2254.33,2255.07,2237.92,2245.30,1939887,1228967040.00
2023/06/09,2246.29,2253.58,2235.35,2244.99,1904767,1325258240.00
2023/06/12,2245.13,2272.67,2230.63,2269.73,1580616,1112965632.00
2023/06/13,2269.12,2276.70,2264.99,2273.62,1454021,1162479616.00
2023/06/14,2275.87,2279.99,2265.32,2276.83,1762827,1203074304.00
2023/06/15,2276.73,2284.44,2268.38,2284.44,2228216,1362006144.00
2023/06/16,2286.88,2297.56,2285.68,2292.88,2150079,1430805120.00
2023/06/19,2296.33,2296.33,2277.65,2278.50,934536,691808960.00
2023/06/20,2279.07,2281.85,2266.85,2268.83,2389484,1472380032.00
2023/06/21,2269.52,2272.73,2247.95,2247.95,2242090,1279123072.00
2023/06/26,2244.38,2244.76,2213.01,2215.91,2586424,1647341312.00
2023/06/27,2218.88,2260.19,2216.80,2260.19,1598830,1286984960.00
2023/06/28,2260.90,2268.77,2236.62,2267.85,1668737,1265469184.00
2023/06/29,2269.45,2288.62,2266.01,2282.99,2159927,1506648192.00
2023/06/30,2288.41,2322.06,2287.07,2319.87,2710438,1678999296.00
2023/07/03,2324.76,2341.32,2323.86,2340.13,1264290,801673408.00
2023/07/04,2344.15,2348.40,2336.19,2348.03,1872923,1320600320.00
2023/07/05,2348.16,2351.87,2341.73,2344.97,2545739,1518456448.00
2023/07/06,2345.80,2347.59,2335.18,2342.04,2420439,1286688896.00
2023/07/07,2340.77,2352.23,2334.27,2347.80,2065275,1309874688.00
2023/07/10,2357.23,2362.27,2351.84,2358.40,1581227,1140248192.00
2023/07/11,2362.51,2374.02,2357.64,2373.21,2407132,1381273728.00
2023/07/12,2376.49,2376.58,2354.77,2358.31,2534141,1542984832.00
2023/07/13,2361.29,2378.36,2360.94,2374.75,1806138,1328303232.00
2023/07/14,2376.57,2376.62,2367.59,2371.29,2042161,1430166272.00
2023/07/17,2371.23,2371.23,2346.72,2370.75,1855836,1301230848.00
2023/07/18,2370.89,2381.77,2361.40,2379.47,1973353,1319045120.00
2023/07/19,2380.88,2388.91,2371.44,2382.25,2113822,1430737664.00
2023/07/20,2386.87,2395.43,2373.12,2376.56,2650586,1535441024.00
2023/07/21,2380.29,2387.28,2367.65,2375.32,1531654,1472002304.00
2023/07/24,2376.35,2381.79,2367.06,2371.56,966848,864832256.00
2023/07/25,2381.99,2403.72,2381.23,2403.72,2392097,1970406912.00
2023/07/26,2406.27,2420.08,2402.41,2414.48,1553228,1599318272.00
2023/07/27,2416.41,2420.25,2398.04,2401.60,1351862,1652123008.00
2023/07/28,2401.91,2420.59,2390.45,2417.98,960212,1284022784.00
2023/07/31,2429.29,2436.61,2423.17,2431.42,408691,654747200.00
2023/08/01,2439.21,2440.13,2425.70,2432.67,656366,1525598336.00
2023/08/02,2432.30,2437.76,2427.84,2437.39,919506,1618208000.00
2023/08/03,2435.76,2436.18,2418.09,2426.20,1091289,1369942912.00
2023/08/04,2431.71,2440.14,2418.11,2420.52,857704,1264447360.00
2023/08/07,2421.14,2421.14,2371.48,2378.62,303337,504371200.00
2023/08/08,2384.00,2384.83,2362.25,2373.89,824526,1250032000.00
2023/08/09,2373.03,2377.26,2363.75,2368.22,1138935,1270002560.00
2023/08/10,2371.61,2386.96,2371.01,2386.60,1498692,1795419520.00
2023/08/11,2389.76,2392.04,2355.90,2356.20,1474131,1522783360.00
2023/08/14,2351.31,2353.97,2323.41,2353.51,594838,776902272.00
2023/08/15,2355.14,2360.17,2331.87,2342.81,835275,1337965824.00
2023/08/16,2343.09,2346.80,2327.49,2327.61,986464,1157556992.00
2023/08/17,2327.65,2356.19,2310.41,2355.10,1899913,1653751808.00
2023/08/18,2353.94,2374.69,2341.92,2341.92,1085026,1231097856.00
2023/08/21,2345.12,2353.28,2321.03,2322.61,612708,739478208.00
2023/08/22,2327.70,2337.57,2275.34,2314.61,1687884,2021533568.00
2023/08/23,2313.50,2314.70,2276.00,2277.38,695254,1251921024.00
2023/08/24,2281.18,2294.38,2259.10,2273.30,1336494,1517223168.00
2023/08/25,2273.25,2281.49,2238.12,2244.79,1104663,1159218176.00
2023/08/28,2333.21,2336.97,2249.77,2257.55,568332,784080512.00
2023/08/29,2259.44,2366.01,2257.06,2358.44,691451,1586448768.00
2023/08/30,2359.70,2383.84,2357.69,2368.08,380651,420932576.00
2023/08/31,2371.34,2376.44,2350.22,2359.60,434428,379045664.00
2023/09/01,2361.35,2379.84,2355.26,2379.44,184775,274853472.00
2023/09/04,2384.29,2391.19,2368.40,2390.60,161853,274805472.00
2023/09/05,2390.98,2402.08,2386.41,2391.30,643465,1410846208.00
2023/09/06,2389.09,2408.44,2379.80,2407.08,1435998,1729505536.00
2023/09/07,2410.54,2410.54,2372.01,2372.58,1189551,1449289728.00
2023/09/08,2377.36,2381.43,2364.57,2369.35,419793,622126016.00
2023/09/11,2374.08,2409.62,2363.14,2406.84,477404,729628032.00
2023/09/12,2412.12,2412.12,2394.19,2400.05,896475,1220977280.00
2023/09/13,2402.30,2406.61,2370.54,2386.08,1872055,1734411776.00
2023/09/14,2386.32,2386.32,2357.09,2370.10,963527,1239616768.00
2023/09/15,2377.14,2392.09,2362.47,2380.33,1095013,1238353024.00
2023/09/18,2385.53,2409.77,2359.80,2395.58,306722,500096032.00
2023/09/19,2400.71,2401.21,2368.44,2374.83,844025,1492716544.00
2023/09/20,2372.12,2379.66,2361.06,2361.53,1028138,1245540096.00
2023/09/21,2360.17,2363.15,2343.59,2345.58,1219329,1403183488.00
2023/09/22,2346.03,2385.62,2337.19,2385.50,1351842,1479856256.00
2023/09/25,2390.13,2397.08,2379.10,2386.41,352458,656369920.00
2023/09/26,2385.13,2385.75,2373.59,2373.78,1074472,1279682432.00
2023/09/27,2374.60,2397.48,2364.90,2387.27,1817212,1654581504.00
2023/09/28,2391.50,2411.84,2391.50,2411.30,1523782,1503078016.00
2023/10/09,2410.62,2410.62,2382.50,2387.19,1224238,1526054144.00
2023/10/10,2390.87,2399.62,2373.85,2375.77,849456,1425937664.00
2023/10/11,2380.72,2388.24,2369.39,2380.26,1815630,1513705344.00
2023/10/12,2384.90,2400.52,2378.30,2399.26,2532315,1658370816.00
2023/10/13,2396.33,2396.33,2377.46,2383.25,1106506,1230833280.00
2023/10/16,2387.10,2387.10,2367.75,2375.67,878693,785176832.00
2023/10/17,2376.80,2380.46,2368.99,2377.04,1138279,1245255808.00
2023/10/18,2376.33,2376.93,2334.37,2335.06,1993538,1523299840.00
2023/10/19,2331.21,2350.12,2315.46,2317.04,1620537,1456797440.00
2023/10/20,2315.53,2331.40,2299.11,2304.51,1015658,1104243456.00
2023/10/23,2302.65,2303.05,2245.04,2253.23,995189,999322880.00
2023/10/24,2259.61,2313.92,2255.16,2312.38,1362925,1721085824.00
2023/10/25,2321.85,2349.64,2321.07,2340.71,1374941,1475957632.00
2023/10/26,2337.06,2352.93,2317.81,2352.56,924004,1165204096.00
2023/10/27,2349.22,2396.25,2344.21,2391.95,1016860,1013346688.00
2023/10/30,2394.28,2416.70,2386.81,2413.18,266982,316545024.00
2023/10/31,2410.90,2416.05,2390.22,2402.19,792641,1379569408.00
2023/11/01,2405.61,2411.48,2397.11,2407.28,724260,1080407552.00
2023/11/02,2410.29,2414.56,2378.86,2379.05,827487,823803264.00
2023/11/03,2383.11,2407.18,2378.08,2395.13,300412,470195808.00
2023/11/06,2397.39,2432.40,2396.96,2432.40,322773,368136128.00
2023/11/07,2435.56,2441.34,2414.73,2437.88,653047,1298962816.00
2023/11/08,2439.59,2445.42,2429.17,2439.91,776656,1114673408.00
2023/11/09,2442.56,2452.23,2429.39,2436.56,865361,1154664704.00
2023/11/10,2434.16,2437.54,2416.12,2432.21,247990,346449152.00
2023/11/13,2440.51,2449.13,2425.16,2449.13,195754,285780096.00
2023/11/14,2451.31,2460.48,2440.06,2454.56,727895,1440365312.00
2023/11/15,2465.19,2474.95,2458.07,2470.73,1205268,1776475904.00
2023/11/16,2469.83,2471.00,2455.85,2456.45,676563,919333888.00
2023/11/17,2456.71,2481.21,2448.77,2480.51,601677,876671936.00
2023/11/20,2483.96,2494.26,2473.33,2493.07,389786,456704000.00
2023/11/21,2495.74,2499.75,2474.13,2478.44,753350,1700920064.00
2023/11/22,2478.48,2489.08,2457.57,2457.94,525394,895379264.00
2023/11/23,2456.93,2486.09,2456.42,2485.49,641820,1078787840.00
2023/11/24,2487.41,2487.41,2457.38,2463.00,258745,512634464.00
2023/11/27,2461.93,2479.17,2449.06,2476.03,178787,333190464.00
2023/11/28,2479.09,2508.67,2465.13,2506.91,988998,1823656064.00
2023/11/29,2508.16,2514.81,2492.42,2496.13,654852,1142254720.00
2023/11/30,2494.53,2497.66,2460.16,2479.90,1032828,1485317504.00
2023/12/01,2482.72,2486.80,2466.86,2477.00,345699,533645248.00
2023/12/04,2480.59,2486.20,2467.24,2475.50,192011,298933536.00
2023/12/05,2475.24,2475.24,2431.81,2431.81,956040,1532515840.00
2023/12/06,2432.63,2463.06,2429.90,2446.93,1034856,1535899648.00
2023/12/07,2449.55,2450.09,2430.59,2443.10,578677,961351232.00
2023/12/08,2442.33,2453.49,2409.60,2410.02,382084,482818560.00
2023/12/11,2405.25,2438.83,2385.34,2436.57,197161,334256288.00
2023/12/12,2439.79,2442.43,2423.78,2442.43,436641,953240640.00
2023/12/13,2443.49,2457.82,2430.17,2434.58,1079980,1599055232.00
2023/12/14,2440.36,2453.27,2436.15,2438.02,747545,1139521152.00
2023/12/15,2440.07,2446.44,2420.16,2424.72,745933,855767296.00
2023/12/18,2427.15,2428.53,2396.49,2398.92,249830,419878272.00
2023/12/19,2399.67,2412.41,2381.74,2406.06,764544,1380370688.00
2023/12/20,2410.00,2425.87,2395.89,2396.08,1038628,1499189504.00
2023/12/21,2392.95,2423.22,2359.38,2417.36,1222059,1995951232.00
2023/12/22,2422.78,2423.37,2389.31,2396.36,276644,523048768.00
2023/12/25,2397.31,2401.12,2376.72,2386.36,155652,290565952.00
2023/12/26,2390.07,2390.68,2350.76,2359.80,1092831,1613963648.00
2023/12/27,2364.41,2375.68,2343.80,2374.15,1196263,1450772352.00
2023/12/28,2372.07,2432.05,2355.92,2426.23,2325702,2342960128.00
2023/12/29,2428.17,2467.23,2423.77,2464.55,338122,408647200.00
2024/01/02,2469.19,2493.26,2463.77,2483.59,459234,401587968.00
2024/01/03,2483.86,2488.88,2456.18,2471.36,709750,1740441984.00
2024/01/04,2472.85,2472.85,2451.05,2463.15,914894,1330650752.00
2024/01/05,2467.00,2475.47,2415.10,2423.25,1510558,1501114240.00
2024/01/08,2423.93,2423.93,2376.06,2376.60,386970,545015552.00
2024/01/09,2378.38,2419.43,2378.38,2398.62,1075227,1387290496.00
2024/01/10,2401.32,2416.86,2368.90,2390.06,1460674,1545943552.00
2024/01/11,2392.12,2425.08,2385.18,2422.46,1171615,1218092672.00
2024/01/12,2421.69,2447.87,2413.04,2413.55,1115943,968728704.00
2024/01/15,2410.21,2422.79,2394.49,2410.81,358017,393035840.00
2024/01/16,2412.81,2415.19,2367.09,2395.38,1441688,1734604288.00
2024/01/17,2399.37,2399.56,2342.17,2342.30,930875,1556638720.00
2024/01/18,2338.64,2339.81,2246.57,2312.26,1303999,1852539392.00
2024/01/19,2312.52,2333.15,2289.21,2292.56,26558,73153272.00
2024/01/22,2286.36,2289.78,2139.67,2160.26,262010,444530752.00
2024/01/23,2157.26,2162.22,2112.04,2152.42,314265,709673024.00
2024/01/24,2155.89,2171.30,2078.48,2155.42,344558,606467328.00
2024/01/25,2157.46,2239.51,2143.90,2232.74,148825,405285792.00
2024/01/26,2241.47,2261.58,2229.85,2235.11,120232,133105464.00
2024/01/29,2243.40,2257.61,2170.53,2180.12,110224,110964440.00
2024/01/30,2173.71,2177.62,2108.39,2113.34,765439,1453472384.00
2024/01/31,2108.15,2108.15,2001.49,2008.24,1482723,1903190272.00
2024/02/01,1983.05,1987.64,1922.18,1948.99,179992,290314080.00
2024/02/02,1951.89,1978.30,1801.38,1858.35,72357,172010336.00
2024/02/05,1809.62,1857.24,1672.29,1682.26,10756,16638136.00
2024/02/06,1659.92,1755.65,1575.20,1717.55,149811,305490112.00
2024/02/07,1715.49,1726.11,1671.82,1704.23,47231,98463160.00
2024/02/08,1683.38,1853.74,1671.91,1815.34,13074,28649020.00
2024/02/20,1823.44,1837.72,1799.06,1835.62,364290,703802688.00
2024/02/21,1824.20,1895.53,1813.29,1859.37,1046497,1388093312.00
2024/02/22,1869.82,1884.09,1852.83,1877.54,102482,188955808.00
2024/02/23,1880.32,1909.05,1867.59,1907.89,151433,269049440.00
2024/02/26,1905.79,1938.87,1893.27,1926.62,39660,81484576.00
2024/02/27,1930.14,1968.54,1916.39,1968.54,344599,681733056.00
2024/02/28,1973.88,2007.62,1845.34,1846.18,904164,1451957760.00
2024/02/29,1837.21,1871.31,1811.64,1871.31,24588,57456912.00
2024/03/01,1871.48,1874.46,1841.64,1870.20,39821,84788656.00
2024/03/04,1881.72,1897.02,1857.97,1871.41,13132,32159194.00
2024/03/05,1870.82,1870.82,1828.12,1830.36,1329237,1422716672.00
2024/03/06,1827.47,1861.16,1820.75,1851.59,1318133,1413091200.00
2024/03/07,1855.41,1878.51,1847.10,1850.67,1566717,1069025088.00
2024/03/08,1851.80,1861.75,1837.93,1856.39,310060,344686432.00
2024/03/11,1854.82,1895.18,1854.04,1894.11,482598,355908960.00
2024/03/12,1898.77,1927.16,1896.59,1927.15,2150018,1851257984.00
2024/03/13,1928.71,1945.49,1915.05,1936.11,698024,955084608.00
2024/03/14,1939.09,1953.26,1909.54,1930.32,566361,662181888.00
2024/03/15,1927.45,1961.67,1922.90,1961.67,318468,286329920.00
2024/03/18,1969.31,2016.28,1966.54,2016.07,252369,301561440.00
2024/03/19,2020.52,2031.14,2013.73,2015.27,882292,1348733440.00
2024/03/20,2016.00,2032.40,2012.00,2032.40,827326,1210277632.00
2024/03/21,2035.04,2042.44,2012.24,2031.73,733167,697190720.00
2024/03/22,2034.07,2034.65,1996.96,2012.33,329907,374767680.00
2024/03/25,2009.94,2031.09,1993.92,1995.50,158371,216276320.00
2024/03/26,1994.85,2011.21,1975.68,2003.53,1047167,1409212800.00
2024/03/27,2004.61,2012.10,1956.68,1956.68,784195,1072612160.00
2024/03/28,1952.82,2000.60,1952.82,1985.08,541369,617083712.00
2024/03/29,1990.36,2005.91,1981.24,2005.91,114456,189968080.00
2024/04/01,2010.89,2043.88,2009.73,2043.88,822822,433829952.00
2024/04/02,2045.66,2050.11,2029.64,2047.31,941950,1363274240.00
2024/04/03,2047.43,2050.16,2021.57,2047.56,895039,1551757952.00
2024/04/08,2044.91,2044.91,1996.08,1996.82,522078,828606528.00
2024/04/09,1997.36,2035.07,1994.83,2035.07,833442,1184500096.00
2024/04/10,2035.66,2037.62,1984.80,1999.62,1939183,1584799872.00
2024/04/11,1995.02,2028.31,1984.78,2002.91,592970,788217344.00
2024/04/12,2007.28,2023.49,1996.30,1999.06,394108,529590976.00
2024/04/15,2001.98,2011.51,1936.90,1953.89,296220,357968928.00
2024/04/16,1946.64,1946.64,1832.69,1832.69,481237,869813824.00
2024/04/17,1844.13,1927.40,1843.94,1927.40,123828,232031616.00
2024/04/18,1928.26,1931.67,1892.38,1905.27,76444,120518128.00
2024/04/19,1904.23,1915.67,1884.72,1905.27,80851,116357336.00
2024/04/22,1892.94,1965.47,1875.77,1942.05,26562,53466208.00
2024/04/23,1944.31,1967.57,1940.08,1957.95,1925089,1339800832.00
2024/04/24,1961.30,1980.42,1955.30,1980.42,2731430,1389054720.00
2024/04/25,1981.90,2010.40,1975.00,1997.53,2853431,1520330240.00
2024/04/26,1995.95,2027.51,1983.10,2027.05,2328103,959055680.00
2024/04/29,2034.16,2099.47,2032.69,2098.20,187656,228025872.00
2024/04/30,2101.71,2111.21,2083.03,2101.08,806236,1292056320.00
2024/05/06,2120.49,2154.46,2120.44,2154.46,739347,808134528.00
2024/05/07,2158.00,2178.37,2146.63,2178.16,550394,863737408.00
2024/05/08,2178.89,2181.01,2147.81,2149.32,952296,779269184.00
2024/05/09,2149.57,2180.13,2148.30,2174.72,1023566,463305344.00
2024/05/10,2183.58,2187.97,2149.82,2153.08,694686,304196000.00
2024/05/13,2143.05,2148.05,2118.86,2129.44,342343,216048240.00
2024/05/14,2132.37,2153.96,2132.01,2142.18,1718330,1276738944.00
2024/05/15,2142.55,2148.62,2126.75,2128.49,2195762,1251359744.00
2024/05/16,2132.97,2156.38,2132.97,2142.76,3459305,1663769728.00
2024/05/17,2141.81,2173.28,2137.27,2173.28,572250,528065472.00
2024/05/20,2175.11,2203.21,2170.87,2180.63,126623,215978240.00
2024/05/21,2180.45,2181.07,2148.40,2153.88,978453,1265960320.00
2024/05/22,2155.30,2166.00,2148.21,2164.54,1432477,1328053120.00
2024/05/23,2163.46,2164.47,2119.54,2123.79,2883105,1746369792.00
2024/05/24,2128.92,2137.30,2108.94,2109.58,362978,539106688.00
2024/05/27,2113.09,2119.66,2084.53,2118.46,497496,492692416.00
2024/05/28,2119.33,2127.45,2101.41,2103.38,1873786,1273915648.00
2024/05/29,2107.25,2128.41,2101.46,2111.16,2983558,1430931840.00
2024/05/30,2111.10,2126.22,2099.24,2109.13,1938413,1349896704.00
2024/05/31,2106.91,2123.04,2106.91,2118.71,1860698,1327518720.00
2024/06/03,2119.30,2119.51,2057.36,2070.07,1902923,1203518720.00
2024/06/04,2069.35,2069.62,2020.06,2037.87,1506614,1398563328.00
2024/06/05,2037.71,2037.71,2007.39,2008.21,1498346,1300649728.00
2024/06/06,2007.58,2015.01,1931.17,1943.01,2816481,2177665792.00
2024/06/07,1946.64,1972.39,1930.71,1954.58,90506,144740496.00
2024/06/11,1949.24,1969.66,1930.10,1967.15,176395,277291872.00
2024/06/12,1965.63,1985.92,1962.02,1983.89,1085814,1053050368.00
2024/06/13,1986.56,1993.38,1966.77,1982.01,1649867,1473306240.00
2024/06/14,1981.89,1986.76,1967.77,1981.00,2377441,1292230272.00
2024/06/17,1975.87,1980.97,1961.01,1963.40,2613386,1243885184.00
2024/06/18,1963.37,1977.65,1960.02,1977.51,1802856,1058873664.00
2024/06/19,1978.74,1985.55,1967.57,1969.37,2998906,1444522496.00
2024/06/20,1969.78,1977.23,1940.54,1943.78,3524086,1602652928.00
2024/06/21,1942.25,1958.96,1932.48,1946.02,1721883,1095483136.00
2024/06/24,1938.35,1938.37,1881.86,1885.35,3580097,1746776832.00
2024/06/25,1886.18,1910.62,1884.35,1892.39,1523833,983436032.00
2024/06/26,1890.85,1934.06,1882.41,1934.06,2313157,1158646912.00
2024/06/27,1931.49,1931.92,1904.17,1905.04,1797172,1143779456.00
2024/06/28,1903.39,1926.11,1899.83,1905.95,1799430,1099982336.00
2024/07/01,1905.26,1930.83,1894.10,1930.43,1477863,946259648.00
2024/07/02,1929.75,1945.80,1924.77,1941.34,2364247,1161211520.00
2024/07/03,1943.49,1947.54,1932.04,1933.49,1405393,974223360.00
2024/07/04,1934.79,1937.39,1883.39,1887.27,2014465,1243220736.00
2024/07/05,1886.53,1910.27,1870.97,1909.33,1662158,1062231616.00
2024/07/08,1906.89,1906.94,1857.23,1859.25,1923292,1170940416.00
