2022-11-24,2149.06,2171.49,2141.79,2161.60,2249164,2206385152.00
2022-11-25,2157.32,2157.32,2131.21,2133.45,1801104,1774062208.00
2022-11-28,2109.92,2110.17,2082.77,2106.70,2245947,2197130496.00
2022-11-29,2112.86,2151.82,2110.53,2149.99,2184204,2310321920.00
2022-11-30,2147.89,2162.89,2139.35,2156.70,2981203,2717599744.00
2022-12-01,2166.11,2181.27,2156.84,2160.35,2601014,2700381952.00
2022-12-02,2157.68,2160.59,2143.75,2156.02,1718434,1858859264.00
2022-12-05,2161.46,2173.29,2151.85,2170.34,2706374,2579772928.00
2022-12-06,2171.93,2232.17,2161.51,2230.36,3311395,4165418496.00
2022-12-07,2223.52,2233.63,2207.36,2216.85,3072159,3592917760.00
2022-12-08,2220.04,2261.93,2207.49,2244.25,3567416,4011324672.00
2022-12-09,2241.78,2251.08,2226.59,2246.62,2978826,3231550720.00
2022-12-12,2251.39,2252.19,2220.12,2220.72,2900157,3265728768.00
2022-12-13,2223.53,2231.95,2197.89,2204.72,2033865,2573401088.00
2022-12-14,2201.18,2205.50,2178.64,2185.92,1807260,2101884160.00
2022-12-15,2182.66,2187.39,2173.14,2185.51,1573494,1957197568.00
2022-12-16,2177.51,2182.33,2159.63,2166.83,1818497,1817884544.00
2022-12-19,2158.02,2173.35,2117.43,2128.04,1969905,1994021120.00
2022-12-20,2121.97,2129.71,2105.88,2114.84,1485798,1842473856.00
2022-12-21,2115.97,2153.20,2106.25,2133.15,1622912,2042004096.00
2022-12-22,2141.21,2144.89,2066.37,2073.43,1957073,2143347456.00
2022-12-23,2060.03,2075.37,2046.25,2060.75,1550740,2263443200.00
2022-12-26,2064.22,2100.35,2060.53,2097.99,1464056,2004881408.00
2022-12-27,2101.87,2104.88,2077.80,2102.42,1279508,1791436288.00
2022-12-28,2096.53,2097.82,2073.62,2078.16,1304180,1808557568.00
2022-12-29,2071.09,2078.96,2062.83,2073.74,1175568,1676268288.00
2022-12-30,2092.21,2098.52,2068.26,2078.09,1853723,2124855680.00
2023-01-03,2078.73,2104.11,2063.72,2100.91,1650599,1862989440.00
2023-01-04,2100.10,2102.13,2080.63,2090.68,1584606,2135221760.00
2023-01-05,2092.53,2102.18,2084.27,2097.24,1467661,1916704128.00
2023-01-06,2097.79,2129.86,2095.24,2116.62,1797214,2304827136.00
2023-01-09,2117.83,2141.01,2116.26,2130.06,1530461,2119854208.00
2023-01-10,2131.98,2131.98,2106.08,2118.53,1417142,1753612160.00
2023-01-11,2117.87,2127.66,2106.60,2113.65,1337349,1733288448.00
2023-01-12,2109.64,2116.75,2095.93,2100.62,1133542,1440158592.00
2023-01-13,2101.56,2108.97,2094.95,2108.90,1020186,1274557440.00
2023-01-16,2104.56,2148.54,2104.11,2134.76,1953125,2191704576.00
2023-01-17,2137.90,2139.85,2124.73,2133.90,1069176,1286783872.00
2023-01-18,2135.52,2145.29,2133.02,2141.64,1403471,1502195712.00
2023-01-19,2136.45,2162.16,2131.17,2159.54,1766960,1890272896.00
2023-01-20,2156.78,2190.62,2155.83,2188.18,1880884,2305317376.00
2023-01-30,2207.05,2217.83,2193.85,2199.95,2328386,2773459968.00
2023-01-31,2191.28,2230.07,2188.51,2226.31,1994839,2797436672.00
2023-02-01,2226.55,2235.43,2213.59,2229.07,2600557,3222195712.00
2023-02-02,2229.09,2232.37,2211.95,2227.29,1965180,2131413504.00
2023-02-03,2226.61,2226.81,2192.87,2224.47,2428788,3070885120.00
2023-02-06,2215.90,2215.90,2186.46,2197.09,1900749,2731194880.00
2023-02-07,2198.66,2208.74,2183.78,2207.14,1659013,2105137408.00
2023-02-08,2208.37,2219.37,2201.21,2206.63,1984999,2223101440.00
2023-02-09,2202.23,2226.33,2198.43,2223.95,2547615,2547992320.00
2023-02-10,2220.36,2235.31,2211.37,2226.50,2820848,2598697472.00
2023-02-13,2230.90,2245.72,2228.61,2239.87,3163974,3093109504.00
2023-02-14,2246.35,2253.59,2227.32,2234.38,2717433,2809576448.00
2023-02-15,2236.50,2236.86,2200.29,2206.33,2513505,2615635456.00
2023-02-16,2203.92,2215.34,2150.16,2166.79,2663291,2619274496.00
2023-02-17,2165.95,2188.18,2163.49,2175.29,1707135,1731823360.00
2023-02-20,2172.99,2202.90,2155.56,2199.68,2240799,2543997184.00
2023-02-21,2200.50,2243.66,2200.50,2237.39,3912929,4311431680.00
2023-02-22,2232.97,2255.18,2226.00,2247.56,2476146,3088912128.00
2023-02-23,2245.19,2254.09,2217.57,2229.44,2500213,2594504704.00
2023-02-24,2232.30,2232.40,2195.01,2213.78,1963603,2046868992.00
2023-02-27,2205.43,2275.65,2203.15,2266.60,2878360,4910561792.00
2023-02-28,2264.78,2268.92,2243.63,2259.79,1953399,3148296192.00
2023-03-01,2262.37,2263.13,2249.98,2260.73,1686822,2400648448.00
2023-03-02,2258.00,2275.91,2256.15,2261.88,1760312,2692168960.00
2023-03-03,2268.37,2268.37,2236.63,2246.08,1629114,2402460416.00
2023-03-06,2247.10,2248.30,2217.79,2235.61,1656737,2231000576.00
2023-03-07,2234.30,2253.97,2207.04,2208.53,2000556,2242340864.00
2023-03-08,2203.07,2211.61,2197.79,2211.35,1197551,1444379776.00
2023-03-09,2212.24,2214.88,2196.66,2199.09,1366070,1540465152.00
2023-03-10,2189.71,2194.29,2158.90,2162.83,1763129,1978687232.00
2023-03-13,2149.93,2168.76,2137.63,2149.26,1570929,2284548864.00
2023-03-14,2148.53,2148.53,2098.97,2122.20,1640001,2225472768.00
2023-03-15,2126.93,2149.50,2125.64,2145.86,1430472,1754856576.00
2023-03-16,2141.80,2158.16,2130.56,2133.01,1679086,2327622912.00
2023-03-17,2141.35,2158.64,2132.09,2133.99,1651006,2112707840.00
2023-03-20,2133.74,2135.39,2112.52,2121.35,1548865,2111774208.00
2023-03-21,2125.25,2139.19,2117.66,2137.14,1820402,2121204736.00
2023-03-22,2139.50,2146.70,2118.86,2123.85,1884968,2149732864.00
2023-03-23,2128.48,2134.63,2115.01,2132.61,1804606,2258365184.00
2023-03-24,2130.18,2139.84,2118.02,2119.46,1845787,2461422336.00
2023-03-27,2116.89,2116.92,2083.94,2088.07,2192506,2555902208.00
2023-03-28,2091.58,2101.93,2078.64,2097.38,1624513,2110203008.00
2023-03-29,2084.95,2090.49,2073.60,2077.29,1767373,2085550336.00
2023-03-30,2078.85,2078.85,2051.98,2074.09,1641087,1960781184.00
2023-03-31,2075.46,2095.95,2074.88,2081.73,1430867,1625404544.00
2023-04-03,2079.91,2083.95,2058.82,2065.74,1672916,2183815424.00
2023-04-04,2064.29,2064.29,2017.00,2030.15,1677007,2390934272.00
2023-04-06,2025.55,2034.39,2013.14,2028.19,1301107,1522898432.00
2023-04-07,2023.46,2043.84,2023.46,2033.44,1105326,1396777088.00
2023-04-10,2029.48,2031.01,2019.46,2027.82,1430833,1657387264.00
2023-04-11,2006.20,2006.20,1976.34,1981.19,1943351,2948741632.00
2023-04-12,1974.90,1982.27,1950.79,1964.37,2104815,2785246464.00
2023-04-13,1958.66,1960.18,1950.42,1957.05,1688687,1760151808.00
2023-04-14,1961.92,1974.13,1960.83,1964.20,1599596,1778372096.00
2023-04-17,1949.59,1970.99,1949.59,1970.43,2304777,2286555648.00
2023-04-18,1966.07,1967.79,1952.73,1959.89,1609822,2032775040.00
2023-04-19,1957.18,1959.94,1942.53,1952.15,1805820,2002185344.00
2023-04-20,1950.82,1950.82,1921.46,1927.62,1799291,2043444736.00
2023-04-21,1925.16,1933.88,1896.16,1898.47,2018302,2168017408.00
2023-04-24,1900.27,1900.79,1878.72,1885.73,1598422,1685622912.00
2023-04-25,1881.39,1893.46,1833.64,1857.11,2237097,2356871424.00
2023-04-26,1852.85,1885.33,1848.44,1879.46,1682221,1700591104.00
2023-04-27,1882.78,1888.26,1854.55,1871.84,2024510,2177427712.00
2023-04-28,1871.84,1889.01,1867.72,1883.25,1696793,1732406528.00
2023-05-04,1869.00,1882.01,1863.25,1878.75,2178178,1976660864.00
2023-05-05,1876.86,1877.49,1835.32,1847.04,1832360,2017743104.00
2023-05-08,1843.46,1859.30,1840.42,1849.52,1721066,1800102144.00
2023-05-09,1848.20,1859.94,1831.83,1839.65,2177562,2020732160.00
2023-05-10,1833.78,1855.68,1832.01,1846.22,1475678,1625862912.00
2023-05-11,1851.49,1864.28,1844.17,1862.07,1297415,1519067520.00
2023-05-12,1855.95,1859.34,1830.74,1835.84,1202381,1292008576.00
2023-05-15,1833.95,1868.32,1833.24,1866.04,1520367,1518190592.00
2023-05-16,1873.22,1873.38,1848.25,1854.59,1399586,1554466048.00
2023-05-17,1850.68,1856.75,1832.69,1839.54,1285315,1427498368.00
2023-05-18,1844.39,1844.39,1810.69,1819.42,1331545,1548514944.00
2023-05-19,1819.54,1825.06,1812.32,1823.00,966080,1110916480.00
2023-05-22,1826.05,1857.33,1819.07,1853.41,1211501,1604854144.00
2023-05-23,1857.74,1867.10,1850.17,1851.03,1210856,1578412800.00
2023-05-24,1846.52,1847.60,1827.64,1831.10,1868717,1710043648.00
2023-05-25,1821.83,1825.81,1781.76,1795.33,2699881,1890949760.00
2023-05-26,1790.63,1792.83,1762.55,1777.62,1495730,1408235904.00
2023-05-29,1779.49,1782.09,1762.31,1771.42,1588158,1628853376.00
2023-05-30,1762.76,1768.56,1733.85,1759.65,1503738,1397184640.00
2023-05-31,1753.34,1756.42,1730.97,1739.33,1266415,1332307584.00
2023-06-01,1736.75,1775.25,1734.37,1759.40,1691428,1374964480.00
2023-06-02,1766.25,1812.84,1764.92,1811.49,2302955,1862261248.00
2023-06-05,1811.59,1812.20,1795.09,1806.20,1363416,1260101376.00
2023-06-06,1806.40,1808.10,1783.28,1784.77,1277808,1267645312.00
2023-06-07,1783.65,1784.81,1763.08,1766.35,1045575,1014494592.00
2023-06-08,1764.98,1779.75,1761.27,1773.06,1100621,1107449472.00
2023-06-09,1773.08,1776.57,1758.90,1767.15,1132299,1229718272.00
2023-06-12,1769.50,1789.51,1761.32,1778.99,1355027,1271273088.00
2023-06-13,1779.47,1783.26,1764.13,1768.92,994937,1057569152.00
2023-06-14,1769.80,1784.60,1759.57,1767.82,1027061,1068110784.00
2023-06-15,1769.57,1793.10,1759.01,1792.52,1461828,1438271360.00
2023-06-16,1791.63,1801.96,1779.92,1783.73,1079936,1121276544.00
2023-06-19,1787.18,1790.57,1769.33,1770.91,1097090,1169021312.00
2023-06-20,1768.82,1774.57,1763.24,1767.60,1098886,1145025792.00
2023-06-21,1763.71,1768.19,1745.60,1746.11,1199892,1097144960.00
2023-06-26,1733.03,1769.36,1733.03,1747.70,1332908,1264519168.00
2023-06-27,1750.39,1797.29,1747.66,1794.03,1574590,1800075264.00
2023-06-28,1796.77,1804.75,1785.12,1797.47,1145025,1342597632.00
2023-06-29,1795.39,1796.67,1778.25,1781.57,1042823,1200086912.00
2023-06-30,1780.63,1822.60,1779.09,1814.69,1606320,1387242752.00
2023-07-03,1822.43,1840.59,1822.43,1836.62,1264235,1308294656.00
2023-07-04,1836.64,1838.27,1820.45,1821.03,994632,1060222912.00
2023-07-05,1820.90,1838.64,1815.33,1836.04,1036116,1121628800.00
2023-07-06,1829.82,1837.80,1818.46,1827.75,1196499,1348088832.00
2023-07-07,1821.33,1832.84,1816.87,1821.53,1059588,1215033600.00
2023-07-10,1827.93,1857.47,1825.37,1853.73,1226771,1520499200.00
2023-07-11,1848.65,1848.65,1821.77,1844.13,1251286,1498396288.00
2023-07-12,1843.96,1875.95,1837.78,1870.40,1715296,2231665920.00
2023-07-13,1870.26,1882.87,1868.21,1877.71,1347551,1638093056.00
2023-07-14,1876.56,1881.21,1863.91,1873.35,1085394,1397118976.00
2023-07-17,1893.26,1921.19,1872.51,1894.16,2599730,2836818688.00
2023-07-18,1897.80,1946.39,1897.80,1934.81,3179991,3014818304.00
2023-07-19,1934.78,1934.78,1907.21,1914.76,1778708,1755943808.00
2023-07-20,1917.84,1944.67,1915.12,1919.26,1949577,1968376192.00
2023-07-21,1923.87,1957.37,1913.68,1954.27,3105317,2443734784.00
2023-07-24,1957.65,1957.65,1905.27,1907.39,2548367,2108584064.00
2023-07-25,1913.95,1933.59,1901.32,1913.50,1836640,1621370368.00
2023-07-26,1921.36,1955.34,1919.35,1937.53,2158813,2025291648.00
2023-07-27,1932.91,1933.61,1897.49,1904.68,1935057,1961976704.00
2023-07-28,1905.42,1916.32,1892.32,1908.83,1580551,1446808576.00
2023-07-31,1911.14,1922.64,1896.62,1908.93,1782806,1859764608.00
2023-08-01,1908.32,1908.32,1888.28,1902.79,1578190,1694121472.00
2023-08-02,1902.07,1903.09,1873.56,1882.35,1761119,1594551296.00
2023-08-03,1876.57,1883.08,1871.32,1878.40,1181061,1088698752.00
2023-08-04,1884.22,1892.11,1868.03,1871.31,1410886,1173735552.00
2023-08-07,1865.87,1867.30,1855.79,1859.37,1362286,1112018176.00
2023-08-08,1859.87,1875.75,1839.56,1874.21,1357515,1378352000.00
2023-08-09,1865.52,1869.64,1855.21,1862.13,879061,865787584.00
2023-08-10,1862.30,1877.30,1860.18,1875.75,1121705,1012556608.00
2023-08-11,1876.81,1878.54,1843.32,1845.26,1236137,989098752.00
2023-08-14,1830.88,1841.74,1815.36,1840.05,1099657,907835008.00
2023-08-15,1838.86,1847.85,1817.59,1831.41,1013512,1025698944.00
2023-08-16,1826.50,1830.41,1810.06,1811.17,789462,779963648.00
2023-08-17,1808.69,1810.01,1790.36,1806.16,1128680,968233664.00
2023-08-18,1807.11,1813.90,1787.32,1788.33,971718,895547904.00
2023-08-21,1790.44,1801.11,1767.97,1768.26,1053709,930634240.00
2023-08-22,1770.73,1780.30,1737.54,1757.16,1284334,1045429248.00
2023-08-23,1756.76,1760.14,1729.86,1731.66,853319,792047296.00
2023-08-24,1731.21,1744.37,1719.22,1736.21,1120666,959351040.00
2023-08-25,1735.63,1764.46,1732.16,1740.99,1615774,1118073344.00
2023-08-28,1818.85,1818.85,1740.05,1743.73,1864744,1474036096.00
2023-08-29,1739.39,1773.48,1737.65,1766.59,1572106,1388020992.00
2023-08-30,1765.67,1772.94,1750.01,1751.11,1561088,1189332864.00
2023-08-31,1749.68,1751.63,1727.65,1731.79,1080053,1062919040.00
2023-09-01,1734.61,1754.56,1733.44,1750.25,894526,844028608.00
2023-09-04,1757.28,1795.03,1757.28,1791.68,1988636,1534526848.00
2023-09-05,1787.50,1788.92,1772.99,1784.56,1109743,874778496.00
2023-09-06,1781.38,1790.04,1768.07,1787.91,971752,942901120.00
2023-09-07,1786.55,1786.55,1760.68,1760.68,1147431,914534272.00
2023-09-08,1758.09,1771.90,1754.51,1755.13,838879,667290816.00
2023-09-11,1761.79,1780.66,1761.27,1773.14,1105469,930434688.00
2023-09-12,1771.14,1784.79,1763.80,1782.43,905105,797335872.00
2023-09-13,1781.89,1791.33,1767.25,1775.64,969798,733277120.00
2023-09-14,1775.58,1777.54,1764.41,1773.33,811374,686750208.00
2023-09-15,1778.94,1779.55,1755.12,1762.08,1324029,909996800.00
2023-09-18,1762.42,1776.00,1749.56,1771.52,1109414,905165504.00
2023-09-19,1769.32,1775.31,1756.38,1765.89,883403,726879040.00
2023-09-20,1766.72,1771.51,1759.37,1763.94,951607,790374144.00
2023-09-21,1765.61,1766.71,1748.37,1748.70,1006008,696731776.00
2023-09-22,1746.83,1761.86,1739.30,1760.73,1092738,840147968.00
2023-09-25,1757.07,1759.06,1742.11,1743.44,952448,781329600.00
2023-09-26,1742.09,1743.97,1728.19,1730.24,955561,686107584.00
2023-09-27,1726.95,1752.40,1725.94,1740.11,1129649,838030144.00
2023-09-28,1743.34,1751.05,1735.95,1748.50,1446970,867369600.00
2023-10-09,1748.19,1748.19,1726.83,1733.66,1242205,945011520.00
2023-10-10,1732.84,1740.48,1716.44,1717.72,1058698,801187328.00
2023-10-11,1722.19,1724.80,1702.29,1703.18,1122460,890887744.00
2023-10-12,1709.91,1723.62,1706.63,1717.70,1024852,959357824.00
2023-10-13,1714.12,1714.15,1692.60,1696.58,863657,705065408.00
2023-10-16,1697.93,1702.79,1682.52,1690.32,1048816,865286016.00
2023-10-17,1691.94,1695.48,1679.99,1689.01,805755,608748160.00
2023-10-18,1687.86,1690.18,1657.12,1662.63,1128018,794222528.00
2023-10-19,1656.82,1666.78,1643.76,1646.99,1161513,773522688.00
2023-10-20,1640.52,1676.08,1640.52,1655.54,1286032,835214144.00
2023-10-23,1654.27,1654.98,1604.22,1615.32,1387051,945602432.00
2023-10-24,1614.06,1636.40,1612.82,1634.69,1282647,943145024.00
2023-10-25,1644.48,1658.29,1643.28,1645.55,1258029,947501056.00
2023-10-26,1643.80,1649.98,1633.15,1646.76,1336947,842516352.00
2023-10-27,1645.34,1689.35,1634.36,1681.32,1505209,1158101504.00
2023-10-30,1680.64,1709.19,1679.77,1702.05,1591520,1378438912.00
2023-10-31,1691.47,1699.83,1674.03,1680.38,1495736,1304184064.00
2023-11-01,1684.33,1686.43,1673.40,1680.43,1136053,902011008.00
2023-11-02,1680.59,1684.51,1665.28,1668.36,1061978,868065664.00
2023-11-03,1668.62,1689.21,1668.62,1676.37,1145242,946760896.00
2023-11-06,1686.32,1698.14,1683.06,1696.09,1092991,952652928.00
2023-11-07,1698.33,1698.98,1682.90,1690.43,1234221,845587456.00
2023-11-08,1691.55,1695.56,1676.21,1685.20,1178239,958260416.00
2023-11-09,1684.94,1696.29,1681.74,1685.71,975725,769910400.00
2023-11-10,1685.74,1692.18,1671.40,1687.12,973455,786793088.00
2023-11-13,1691.89,1696.73,1676.57,1695.89,1102885,886430912.00
2023-11-14,1696.80,1706.69,1692.92,1699.90,1146876,841918592.00
2023-11-15,1707.47,1718.18,1706.25,1710.83,1229128,971191872.00
2023-11-16,1710.73,1711.03,1692.33,1694.51,847423,652345344.00
2023-11-17,1692.79,1702.42,1688.44,1697.28,865791,728008640.00
2023-11-20,1698.91,1700.90,1677.60,1694.27,1142499,942693888.00
2023-11-21,1695.57,1703.83,1687.10,1687.93,1050528,807074880.00
2023-11-22,1687.61,1692.08,1677.63,1678.16,1263923,1035194688.00
2023-11-23,1678.68,1696.32,1677.56,1694.04,1204676,1016684352.00
2023-11-24,1694.20,1694.61,1678.46,1684.77,1235500,955106496.00
2023-11-27,1680.82,1686.60,1670.55,1678.85,1221007,970734720.00
2023-11-28,1678.74,1692.75,1670.11,1690.01,1247463,1047947584.00
2023-11-29,1691.16,1691.16,1678.32,1683.56,1061179,910357824.00
2023-11-30,1678.84,1682.59,1667.88,1673.34,1184425,874528320.00
2023-12-01,1675.05,1677.64,1665.26,1672.59,1139519,873543744.00
2023-12-04,1671.36,1680.57,1661.87,1662.02,1227661,931164800.00
2023-12-05,1659.92,1662.03,1634.35,1636.25,1140157,892977600.00
2023-12-06,1633.91,1656.00,1633.91,1646.15,1224865,1011748864.00
2023-12-07,1652.20,1652.20,1623.86,1635.02,1217184,926238144.00
2023-12-08,1637.06,1638.69,1622.73,1627.81,1276801,937271424.00
2023-12-11,1624.85,1662.46,1606.97,1655.12,1527990,1117526528.00
2023-12-12,1655.05,1658.35,1644.04,1654.13,951429,814343296.00
2023-12-13,1651.14,1651.22,1632.70,1634.59,1097400,856895936.00
2023-12-14,1637.56,1646.08,1624.85,1627.19,1103957,1028320960.00
2023-12-15,1627.63,1636.78,1610.47,1613.44,1395683,1200438912.00
2023-12-18,1609.79,1609.79,1573.40,1578.55,2051127,1784611712.00
2023-12-19,1577.20,1580.71,1565.86,1575.71,1193489,1073448960.00
2023-12-20,1576.32,1585.82,1557.32,1557.60,1354935,1093244928.00
2023-12-21,1555.65,1560.88,1538.70,1553.79,1190823,1049754496.00
2023-12-22,1556.30,1563.65,1534.58,1552.33,1394106,1200102656.00
2023-12-25,1550.43,1553.53,1535.37,1549.88,902306,873201792.00
2023-12-26,1541.43,1576.40,1541.43,1559.81,1439403,1326081536.00
2023-12-27,1560.00,1560.00,1534.87,1554.24,1149155,1128165632.00
2023-12-28,1552.74,1598.18,1550.38,1594.87,1728894,1401459584.00
2023-12-29,1591.57,1610.01,1589.59,1605.61,1235084,1196230784.00
2024-01-02,1607.20,1614.07,1592.86,1604.32,1202349,1016664512.00
2024-01-03,1601.77,1628.68,1600.71,1624.28,1673720,1359159168.00
2024-01-04,1619.19,1631.62,1608.85,1614.49,1409935,1248352384.00
2024-01-05,1612.96,1613.58,1584.07,1588.06,1313058,1148851200.00
2024-01-08,1586.04,1588.46,1555.93,1555.93,1112640,893831936.00
2024-01-09,1559.22,1570.95,1545.63,1557.68,1171971,948116480.00
2024-01-10,1557.16,1579.12,1543.17,1563.52,1035128,957136384.00
2024-01-11,1560.50,1585.12,1552.66,1576.84,1114185,1127739520.00
2024-01-12,1574.81,1603.01,1570.22,1582.72,1004727,913206528.00
2024-01-15,1579.31,1585.77,1567.65,1574.10,1054687,809730624.00
2024-01-16,1573.71,1579.97,1552.27,1566.18,1179477,967799168.00
2024-01-17,1566.02,1566.48,1529.25,1529.25,979847,777100992.00
2024-01-18,1522.32,1524.18,1475.75,1518.24,2184467,1483966848.00
2024-01-19,1515.94,1535.40,1507.89,1511.76,1474724,884894528.00
2024-01-22,1509.16,1510.29,1433.27,1437.05,1779395,1175858688.00
2024-01-23,1435.71,1462.89,1415.62,1457.56,1410140,1186869760.00
2024-01-24,1462.28,1478.63,1427.72,1467.19,1302238,1065340736.00
2024-01-25,1471.86,1507.42,1466.70,1507.34,1631476,1299619072.00
2024-01-26,1506.77,1523.30,1494.72,1501.06,1527759,1363423104.00
2024-01-29,1500.39,1509.86,1472.18,1475.58,1476630,1199422208.00
2024-01-30,1470.30,1478.15,1436.20,1437.57,1338468,1061924096.00
2024-01-31,1433.52,1445.92,1394.76,1398.65,1577618,1195755648.00
2024-02-01,1392.76,1418.76,1379.31,1390.82,1368018,1065741952.00
2024-02-02,1389.58,1404.46,1314.31,1345.01,2286213,1789295360.00
2024-02-05,1337.11,1355.79,1257.99,1318.32,3372332,2408048640.00
2024-02-06,1303.05,1412.59,1292.89,1402.04,3019278,2079819264.00
2024-02-07,1402.29,1489.39,1398.19,1480.82,4381506,2776022528.00
2024-02-08,1478.86,1553.68,1478.86,1507.44,3878903,2687359232.00
2024-02-19,1523.46,1523.46,1478.82,1492.55,2493598,1817197184.00
2024-02-20,1483.59,1500.86,1472.21,1496.79,1699173,1209794816.00
2024-02-21,1486.49,1536.56,1478.69,1497.30,2155463,1564586368.00
2024-02-22,1494.15,1509.16,1486.22,1502.15,1654103,1229827712.00
2024-02-23,1505.69,1505.99,1483.86,1501.88,1831566,1320279168.00
2024-02-26,1503.44,1522.11,1488.29,1504.40,1714822,1361080448.00
2024-02-27,1503.68,1524.91,1495.60,1524.91,1543292,1236855936.00
2024-02-28,1527.45,1555.80,1502.10,1502.77,2626892,2035860224.00
2024-02-29,1493.60,1537.16,1492.94,1533.71,2047271,1714803584.00
2024-03-01,1536.33,1559.40,1531.94,1556.77,2029725,1943598592.00
2024-03-04,1555.82,1563.37,1529.38,1543.46,1630515,1530833920.00
2024-03-05,1537.18,1549.20,1528.84,1541.96,1701039,1558581632.00
2024-03-06,1536.77,1554.36,1528.68,1540.11,1478864,1333474432.00
2024-03-07,1538.90,1561.18,1532.38,1532.38,1446842,1324310144.00
2024-03-08,1529.52,1544.10,1521.40,1541.09,1152867,1041383936.00
2024-03-11,1538.26,1556.81,1532.81,1555.81,1511654,1191292800.00
2024-03-12,1557.70,1562.73,1546.79,1555.75,1604400,1244358784.00
2024-03-13,1555.84,1560.33,1543.59,1550.00,1575015,1419809792.00
2024-03-14,1547.76,1561.52,1533.05,1540.12,1630724,1320522112.00
2024-03-15,1538.32,1561.44,1529.08,1559.91,1653614,1397829888.00
2024-03-18,1561.36,1567.63,1543.88,1565.03,1581302,1391405056.00
2024-03-19,1562.27,1568.55,1550.66,1552.41,1319376,1195786368.00
2024-03-20,1552.74,1555.15,1542.90,1550.45,1429898,1244753664.00
2024-03-21,1551.04,1556.11,1535.84,1542.98,1375505,1181958784.00
2024-03-22,1545.95,1548.24,1511.25,1512.15,1792417,1364589568.00
2024-03-25,1512.91,1523.77,1497.66,1499.02,1868005,1496733568.00
2024-03-26,1500.38,1509.25,1486.25,1505.21,2037281,1682354560.00
2024-03-27,1503.77,1514.10,1480.09,1480.36,1674519,1305515904.00
2024-03-28,1480.40,1500.91,1475.69,1486.79,1701245,1266709760.00
2024-03-29,1486.60,1501.31,1485.48,1501.08,1249832,1025307136.00
2024-04-01,1508.75,1539.84,1505.61,1530.97,2607956,2362240768.00
2024-04-02,1528.65,1562.49,1520.48,1556.91,3107430,3103749888.00
2024-04-03,1556.38,1567.22,1547.28,1563.42,2326139,2351614208.00
2024-04-08,1557.41,1569.94,1532.30,1533.16,2301639,2243756032.00
2024-04-09,1531.48,1563.10,1531.23,1561.31,1742828,1687088000.00
2024-04-10,1560.57,1572.10,1540.09,1553.66,1845956,1821047424.00
2024-04-11,1541.43,1573.11,1537.67,1560.26,1825910,1733647232.00
2024-04-12,1564.31,1567.23,1545.53,1550.20,1550248,1540670464.00
2024-04-15,1551.64,1568.86,1518.37,1550.24,2245044,2027096576.00
2024-04-16,1540.38,1552.20,1492.86,1494.22,2456203,1972777728.00
2024-04-17,1500.52,1528.52,1500.52,1527.54,2267702,1863083648.00
2024-04-18,1527.45,1558.07,1521.97,1542.61,2229870,1772004352.00
2024-04-19,1535.55,1594.13,1532.19,1587.17,3309942,2962023936.00
2024-04-22,1580.29,1592.27,1546.17,1547.96,4443404,3113438976.00
2024-04-23,1528.32,1552.84,1525.76,1535.76,2695760,2111484544.00
2024-04-24,1535.91,1537.30,1503.39,1519.36,3297070,2027675648.00
2024-04-25,1515.91,1561.33,1510.98,1550.99,3074367,2379095040.00
2024-04-26,1540.20,1570.62,1538.67,1568.60,2715746,2349308672.00
2024-04-29,1561.13,1615.71,1561.05,1614.13,3352853,2666566656.00
2024-04-30,1612.13,1624.50,1602.73,1608.65,2532023,2053336960.00
2024-05-06,1625.20,1675.81,1622.72,1665.54,3012025,2938170880.00
2024-05-07,1661.54,1686.91,1653.04,1684.17,2473559,2742267136.00
2024-05-08,1697.82,1697.82,1653.38,1654.63,2190702,2287496960.00
2024-05-09,1652.19,1685.46,1650.80,1665.59,2011000,2142815744.00
2024-05-10,1668.38,1672.08,1646.61,1654.41,1667336,1609294976.00
2024-05-13,1644.11,1645.92,1620.06,1642.78,1872156,1713599488.00
2024-05-14,1637.20,1645.44,1620.69,1623.17,1727617,1727719680.00
2024-05-15,1620.95,1633.11,1605.18,1622.14,1537561,1484583808.00
2024-05-16,1623.83,1641.00,1611.91,1618.47,1530373,1476142464.00
2024-05-17,1615.97,1632.33,1602.06,1625.97,1515821,1259175680.00
2024-05-20,1627.00,1651.01,1619.20,1624.35,1985003,1864497024.00
2024-05-21,1625.65,1625.65,1592.21,1598.86,1661129,1530123264.00
2024-05-22,1598.53,1612.32,1591.56,1593.40,1515074,1200718848.00
2024-05-23,1589.70,1590.82,1550.62,1556.07,1839210,1521951744.00
2024-05-24,1556.53,1576.26,1555.62,1559.19,1272357,1157327488.00
2024-05-27,1564.32,1569.53,1545.23,1567.36,1371294,1032994624.00
2024-05-28,1560.68,1564.28,1538.24,1538.44,1361931,1114694144.00
2024-05-29,1536.62,1553.83,1532.36,1548.77,1151874,1015419520.00
2024-05-30,1550.51,1583.57,1545.98,1555.36,1850932,1741489152.00
2024-05-31,1552.67,1559.15,1531.40,1532.13,1648667,1482933888.00
2024-06-03,1531.60,1531.60,1496.73,1507.74,1960038,1448725760.00
2024-06-04,1505.36,1537.50,1494.94,1534.58,1392053,1176900864.00
2024-06-05,1531.13,1533.51,1510.28,1510.28,1240691,961439104.00
2024-06-06,1509.83,1521.63,1481.58,1486.09,1957577,1220764032.00
