2023-08-10,1843.78,1847.90,1830.76,1839.62,1751564,3979868928.00
2023-08-11,1840.15,1843.09,1810.76,1810.76,1830852,3826739456.00
2023-08-14,1794.55,1804.86,1775.55,1803.53,1774122,4421750784.00
2023-08-15,1805.49,1810.22,1769.84,1788.28,1623355,3691847680.00
2023-08-16,1781.21,1791.31,1761.35,1761.35,1324648,3250118144.00
2023-08-17,1752.52,1777.87,1743.49,1775.02,1526147,3877614848.00
2023-08-18,1775.77,1780.40,1740.07,1740.07,1421502,3633834752.00
2023-08-21,1737.65,1743.24,1714.25,1714.25,1951358,5128723456.00
2023-08-22,1722.27,1726.38,1682.05,1713.28,2081265,6035038208.00
2023-08-23,1708.78,1708.79,1683.77,1685.51,1650204,4705458688.00
2023-08-24,1690.78,1726.55,1678.74,1708.11,2585781,8074828288.00
2023-08-25,1698.56,1699.89,1670.24,1677.29,3289070,9478235136.00
2023-08-28,1771.26,1771.67,1673.64,1676.14,3916543,11704004608.00
2023-08-29,1671.18,1739.34,1668.37,1727.86,4033094,17254430720.00
2023-08-30,1732.48,1754.53,1725.70,1736.46,3525079,14919137280.00
2023-08-31,1734.70,1741.61,1723.40,1726.77,3149132,9646281728.00
2023-09-01,1728.37,1734.05,1712.54,1719.44,1983454,5991836160.00
2023-09-04,1725.64,1727.68,1704.26,1725.02,2590022,7728785920.00
2023-09-05,1726.73,1738.95,1716.63,1719.98,2532282,7736840192.00
2023-09-06,1712.64,1713.26,1695.80,1703.73,2508520,7314658816.00
2023-09-07,1699.13,1700.53,1665.13,1665.43,1835097,6277112832.00
2023-09-08,1657.63,1664.70,1645.37,1657.90,2302020,7518771712.00
2023-09-11,1654.21,1690.25,1642.97,1677.52,2549645,10067743744.00
2023-09-12,1687.95,1698.83,1677.01,1683.53,1942575,8490402304.00
2023-09-13,1675.38,1677.12,1631.52,1645.34,1774186,7395175936.00
2023-09-14,1642.26,1646.99,1619.22,1627.16,1546267,6347207680.00
2023-09-15,1632.30,1636.27,1612.66,1619.16,1752065,7086089728.00
2023-09-18,1610.71,1646.92,1608.60,1635.50,2086002,7674725376.00
2023-09-19,1630.45,1630.85,1608.66,1615.12,2396983,7206684160.00
2023-09-20,1611.96,1618.97,1604.56,1605.18,2059712,6219299840.00
2023-09-21,1599.82,1602.81,1584.15,1585.27,1816596,5436768768.00
2023-09-22,1583.86,1620.09,1577.61,1617.60,2357429,6602952192.00
2023-09-25,1621.97,1631.42,1619.11,1627.28,2318440,7002187264.00
2023-09-26,1621.79,1628.82,1614.76,1616.98,2223675,6496759808.00
2023-09-27,1613.70,1626.84,1611.73,1613.56,2548169,7508572160.00
2023-09-28,1614.99,1618.51,1591.91,1599.38,2106606,6631729152.00
2023-10-09,1602.51,1605.28,1589.50,1598.76,5843957,8065551360.00
2023-10-10,1600.67,1605.73,1583.87,1586.13,5425974,7115686400.00
2023-10-11,1591.64,1618.10,1591.64,1602.62,5368355,7143671296.00
2023-10-12,1608.71,1612.43,1597.65,1607.32,5564557,5992361472.00
2023-10-13,1603.16,1603.16,1585.65,1590.77,5770217,6361232896.00
2023-10-16,1602.97,1603.62,1584.82,1593.24,4976999,7569875968.00
2023-10-17,1596.55,1606.66,1585.90,1606.03,4553725,7447917056.00
2023-10-18,1599.04,1599.04,1571.40,1572.47,3945731,6619906560.00
2023-10-19,1558.06,1562.74,1539.75,1541.03,4431100,5894017536.00
2023-10-20,1534.95,1550.93,1531.41,1535.39,4001149,5637295104.00
2023-10-23,1529.53,1530.49,1490.27,1505.94,5071539,7982317056.00
2023-10-24,1514.33,1518.78,1483.90,1487.57,13519958,22763954176.00
2023-10-25,1481.76,1511.79,1481.45,1481.79,5698644,20362248192.00
2023-10-26,1474.83,1493.98,1470.68,1493.15,3142396,9533128704.00
2023-10-27,1489.66,1530.12,1483.06,1522.51,3698543,12561042432.00
2023-10-30,1520.62,1551.97,1517.20,1546.83,3732009,14648695808.00
2023-10-31,1546.19,1547.05,1522.29,1533.90,3896064,12878229504.00
2023-11-01,1533.95,1541.81,1521.84,1523.95,3016922,10820287488.00
2023-11-02,1530.01,1530.98,1499.92,1500.49,2398703,10524356608.00
2023-11-03,1503.77,1537.72,1503.46,1529.10,2740300,13414233088.00
2023-11-06,1545.00,1574.57,1544.77,1571.81,3235899,16323287040.00
2023-11-07,1568.52,1612.34,1562.79,1598.78,2987461,18480093184.00
2023-11-08,1591.92,1619.42,1588.85,1609.16,2478685,15540578304.00
2023-11-09,1615.20,1626.55,1599.61,1612.55,3073047,16524457984.00
2023-11-10,1606.12,1624.06,1603.07,1613.53,2227889,13441744896.00
2023-11-13,1628.60,1632.41,1608.54,1614.78,2351355,14023396352.00
2023-11-14,1613.59,1630.08,1611.53,1625.20,1941438,11979051008.00
2023-11-15,1647.35,1647.64,1615.65,1622.54,2298421,12997497856.00
2023-11-16,1614.06,1623.82,1599.01,1602.01,1812089,9951970304.00
2023-11-17,1597.53,1618.14,1596.80,1616.01,1779769,10352538624.00
2023-11-20,1615.67,1622.31,1602.89,1616.27,2366225,12612610048.00
2023-11-21,1619.02,1633.11,1609.12,1612.91,2068619,11146377216.00
2023-11-22,1606.83,1606.83,1584.62,1584.62,1728185,9904487424.00
2023-11-23,1582.63,1597.66,1577.13,1596.15,1350015,6451926528.00
2023-11-24,1592.98,1592.98,1578.67,1584.99,1272281,5933749248.00
2023-11-27,1582.82,1589.45,1572.46,1584.19,1829300,7477353472.00
2023-11-28,1583.66,1612.49,1577.61,1605.76,1798805,7863201792.00
2023-11-29,1607.73,1620.77,1604.14,1609.18,1700245,7785161728.00
2023-11-30,1615.02,1625.22,1604.94,1625.22,2135902,7331938816.00
2023-12-01,1622.61,1632.58,1604.00,1628.76,1679730,5463415808.00
2023-12-04,1637.13,1642.97,1622.00,1622.38,3954511,10600862720.00
2023-12-05,1616.69,1623.24,1604.14,1604.14,3181533,7664765440.00
2023-12-06,1598.94,1628.92,1598.28,1616.46,3227690,7917910528.00
2023-12-07,1617.79,1618.07,1601.20,1609.58,2111469,5342371328.00
2023-12-08,1610.28,1627.61,1610.15,1620.33,2403803,7101949952.00
2023-12-11,1614.15,1637.54,1600.97,1635.54,2864728,7068522496.00
2023-12-12,1632.96,1636.62,1623.67,1629.39,1710040,4807193600.00
2023-12-13,1627.45,1627.45,1604.97,1605.98,1859960,4672267776.00
2023-12-14,1612.36,1622.29,1600.54,1601.90,1931859,4840803328.00
2023-12-15,1603.39,1608.10,1584.45,1589.97,1668985,4444585472.00
2023-12-18,1582.81,1583.09,1555.95,1560.55,2476469,5839374848.00
2023-12-19,1557.72,1576.28,1553.97,1567.17,2244863,5305159680.00
2023-12-20,1568.95,1571.72,1536.65,1536.69,2080961,5129503744.00
2023-12-21,1530.91,1549.21,1518.00,1546.05,2391348,5668742144.00
2023-12-22,1545.31,1550.89,1525.21,1529.36,3410751,7651300864.00
2023-12-25,1525.12,1540.21,1524.41,1536.94,2917172,6299196416.00
2023-12-26,1533.54,1534.38,1502.26,1508.07,2740836,6250771968.00
2023-12-27,1509.66,1525.81,1507.15,1520.40,2850278,6996648960.00
2023-12-28,1516.72,1557.84,1511.60,1551.24,3924535,8878817280.00
2023-12-29,1549.15,1574.93,1548.97,1573.29,3939971,8916218880.00
2024-01-02,1573.67,1573.67,1548.71,1548.71,3320273,6998425088.00
2024-01-03,1545.37,1546.60,1516.74,1526.34,3209629,6582141952.00
2024-01-04,1522.46,1522.48,1499.54,1509.95,2978822,5902962688.00
2024-01-05,1510.58,1523.21,1480.53,1487.22,2754093,5427735552.00
2024-01-08,1482.33,1484.03,1440.51,1440.84,3108993,7775770112.00
2024-01-09,1442.61,1456.80,1437.58,1451.54,3147749,7143930880.00
2024-01-10,1444.81,1461.42,1425.92,1444.79,3292028,6668224000.00
2024-01-11,1442.04,1478.72,1436.89,1475.71,4188054,9483302912.00
2024-01-12,1471.94,1478.51,1450.41,1450.41,3682221,8330359296.00
2024-01-15,1444.51,1462.94,1439.21,1441.52,3556721,7878255616.00
2024-01-16,1439.13,1443.69,1415.71,1438.68,3223137,8172384256.00
2024-01-17,1435.36,1435.36,1398.63,1398.68,3861535,8038879232.00
2024-01-18,1392.47,1414.92,1365.57,1414.45,5572046,9837755392.00
2024-01-19,1411.51,1419.10,1402.73,1404.31,4603669,6150725632.00
2024-01-22,1402.37,1403.94,1334.94,1348.78,4533342,7010535424.00
2024-01-23,1344.54,1368.27,1332.58,1363.29,4129891,6153941504.00
2024-01-24,1373.59,1377.92,1320.63,1364.82,3909858,6647266816.00
2024-01-25,1364.62,1396.42,1351.73,1394.45,5896784,8969923584.00
2024-01-26,1385.46,1388.49,1351.10,1356.13,5894051,7309093888.00
2024-01-29,1358.68,1363.31,1315.06,1319.48,4680813,6493045760.00
2024-01-30,1311.17,1321.21,1282.04,1282.24,2987486,8393630720.00
2024-01-31,1273.54,1280.29,1245.20,1245.20,3549273,9772096512.00
2024-02-01,1242.91,1299.49,1234.50,1269.79,3033253,9020636160.00
2024-02-02,1272.77,1282.19,1193.95,1228.42,3388281,9895171072.00
2024-02-05,1217.97,1254.01,1171.62,1220.16,4318901,11847448576.00
2024-02-06,1212.28,1310.03,1207.69,1309.93,4235239,11977376768.00
2024-02-07,1312.56,1350.00,1303.51,1342.40,4344563,11985231872.00
2024-02-08,1351.10,1396.16,1351.10,1372.59,3967833,12815549440.00
2024-02-19,1411.89,1436.94,1384.97,1436.89,3993894,13772193792.00
2024-02-20,1429.53,1437.54,1416.84,1434.02,2878631,5658665984.00
2024-02-21,1422.52,1464.66,1417.04,1434.56,3177352,6273490432.00
2024-02-22,1430.86,1450.69,1428.48,1450.69,3329229,6456059904.00
2024-02-23,1458.33,1481.78,1448.94,1480.62,3634912,7967479296.00
2024-02-26,1491.77,1513.11,1477.72,1494.23,4339257,10054924288.00
2024-02-27,1484.45,1527.62,1478.24,1527.27,3270708,8683143168.00
2024-02-28,1524.87,1553.25,1465.29,1465.29,4281266,10928693248.00
2024-02-29,1455.03,1517.04,1453.93,1515.08,3456309,8524025344.00
2024-03-01,1514.69,1533.03,1500.51,1527.27,4156727,8504373248.00
2024-03-04,1530.19,1547.92,1514.23,1547.92,4022803,10114022400.00
2024-03-05,1533.78,1542.91,1515.09,1533.04,3811610,9625961472.00
2024-03-06,1522.09,1555.09,1515.70,1539.77,5453217,9626068992.00
2024-03-07,1551.22,1558.18,1506.87,1507.16,5193994,10047213568.00
2024-03-08,1507.21,1537.78,1505.57,1535.09,2340362,6613029376.00
2024-03-11,1533.86,1564.88,1530.35,1564.88,4246968,8822847488.00
2024-03-12,1567.11,1592.04,1564.16,1582.04,4949773,10154461184.00
2024-03-13,1585.19,1598.69,1573.96,1587.90,6997471,13273601024.00
2024-03-14,1595.90,1608.84,1557.04,1573.87,6243126,12980117504.00
2024-03-15,1574.79,1599.46,1560.66,1599.46,6561531,11833570304.00
2024-03-18,1606.53,1626.38,1600.76,1625.71,4227553,11067111424.00
2024-03-19,1623.79,1631.63,1612.48,1613.27,7591176,16119583744.00
2024-03-20,1613.64,1621.33,1599.29,1611.55,6110094,14180672512.00
2024-03-21,1613.77,1616.96,1591.89,1597.26,9938796,14579428352.00
2024-03-22,1592.98,1595.13,1575.30,1584.36,8186006,12167815168.00
2024-03-25,1577.34,1595.98,1562.61,1562.88,7008994,10621465600.00
2024-03-26,1563.06,1577.25,1553.10,1564.17,8096083,13075371008.00
2024-03-27,1556.66,1558.62,1530.82,1530.82,7219059,10893467648.00
2024-03-28,1533.13,1576.61,1533.13,1560.50,5209088,10570634240.00
2024-03-29,1566.09,1604.73,1562.58,1604.73,7309593,14304756736.00
2024-04-01,1606.23,1633.35,1600.21,1629.25,6744882,13925141504.00
2024-04-02,1624.03,1629.15,1606.24,1617.40,8040771,16249829376.00
2024-04-03,1611.69,1623.37,1607.19,1607.43,6736652,14113908736.00
2024-04-08,1605.66,1622.31,1596.17,1597.46,5122852,12401155072.00
2024-04-09,1593.05,1615.42,1590.39,1615.42,5503945,12281606144.00
2024-04-10,1608.61,1608.61,1573.27,1591.29,6808216,14013297664.00
2024-04-11,1574.48,1591.30,1573.73,1580.33,5272498,11089277952.00
2024-04-12,1578.70,1611.31,1578.70,1590.67,2992029,8492547072.00
2024-04-15,1590.12,1612.87,1582.11,1609.46,3987008,10210867200.00
2024-04-16,1601.91,1611.61,1571.66,1572.90,4167019,10663678976.00
2024-04-17,1582.28,1623.26,1581.57,1623.25,3898451,11546336256.00
2024-04-18,1613.22,1643.71,1598.93,1619.35,4165027,10562050048.00
2024-04-19,1596.75,1596.75,1564.59,1576.29,4254609,11007174656.00
2024-04-22,1566.20,1590.42,1560.67,1575.50,3331644,7992852992.00
2024-04-23,1574.24,1581.58,1555.47,1573.96,4797552,9371432960.00
2024-04-24,1572.12,1580.78,1561.65,1580.78,4314847,8882221056.00
2024-04-25,1571.86,1591.39,1565.33,1578.72,3965189,11101277184.00
2024-04-26,1588.01,1630.77,1587.97,1623.58,5456540,16016412672.00
2024-04-29,1636.25,1680.61,1636.25,1667.05,5590437,17419493376.00
2024-04-30,1667.44,1680.28,1660.30,1660.33,4135484,11836378112.00
2024-05-06,1684.96,1692.16,1670.76,1681.62,4894211,16840151040.00
2024-05-07,1684.44,1686.74,1673.55,1678.49,4342514,13160232960.00
2024-05-08,1675.64,1676.22,1657.07,1659.58,3652007,10959400960.00
2024-05-09,1657.45,1682.90,1657.45,1677.94,3377570,12275665920.00
2024-05-10,1678.96,1678.96,1655.74,1666.54,3416795,11721218048.00
2024-05-13,1654.69,1672.61,1646.97,1660.70,3839455,13710739456.00
2024-05-14,1663.93,1675.97,1660.62,1667.13,3089509,10741772288.00
2024-05-15,1661.04,1674.38,1652.76,1654.16,2766275,10166474752.00
2024-05-16,1660.18,1666.09,1645.92,1649.70,3485954,10653063168.00
2024-05-17,1644.22,1675.30,1641.41,1674.20,4676432,15654426624.00
2024-05-20,1669.02,1688.11,1661.51,1676.47,7399018,20012875776.00
2024-05-21,1669.89,1677.18,1662.08,1666.86,5063165,14612647936.00
2024-05-22,1670.75,1676.81,1661.12,1674.18,5580079,16561077248.00
2024-05-23,1674.88,1675.99,1644.16,1647.36,5145195,15906173952.00
2024-05-24,1639.68,1642.46,1603.63,1603.63,4764534,10877662208.00
2024-05-27,1607.53,1636.80,1590.39,1635.81,4914462,11113638912.00
2024-05-28,1629.98,1633.58,1614.78,1616.16,3654769,6292944896.00
2024-05-29,1609.12,1621.61,1601.83,1608.21,4164785,6157957632.00
2024-05-30,1603.83,1625.49,1592.98,1616.54,4957319,7207984640.00
2024-05-31,1615.03,1630.14,1609.72,1610.67,4069316,6275981824.00
2024-06-03,1612.53,1658.36,1612.53,1632.35,5840274,9100349440.00
2024-06-04,1633.39,1656.48,1622.44,1653.29,5092039,7791701504.00
2024-06-05,1651.72,1658.42,1630.79,1630.79,4252723,6382586368.00
2024-06-06,1636.59,1649.44,1618.25,1623.11,6101753,8333227008.00
2024-06-07,1628.45,1633.61,1596.36,1607.83,3667521,5140550656.00
2024-06-11,1602.06,1636.36,1595.54,1632.44,3955315,5565275648.00
2024-06-12,1630.39,1649.52,1629.67,1639.36,3867719,5447663104.00
2024-06-13,1641.10,1646.79,1630.08,1635.03,3560441,5774808576.00
2024-06-14,1629.46,1647.12,1624.25,1636.11,4346855,8483689984.00
2024-06-17,1633.87,1665.75,1632.97,1659.91,4395934,7813131264.00
2024-06-18,1658.29,1669.89,1647.35,1656.28,3756573,6947892736.00
2024-06-19,1658.39,1659.28,1621.02,1622.05,3848853,6858984960.00
2024-06-20,1619.99,1634.24,1606.93,1611.06,3628250,5712361984.00
2024-06-21,1601.17,1620.81,1590.50,1613.28,4227222,4999638528.00
2024-06-24,1605.86,1618.06,1572.54,1573.86,5385924,5855474688.00
2024-06-25,1570.37,1583.01,1550.09,1560.30,4333237,4978405888.00
2024-06-26,1557.88,1576.47,1541.01,1573.65,3518407,4445613568.00
2024-06-27,1575.43,1575.43,1544.21,1544.21,3515726,4582921216.00
2024-06-28,1539.83,1574.15,1539.57,1551.42,3436864,4995616768.00
2024-07-01,1553.66,1567.88,1535.78,1561.61,3100324,4711258112.00
2024-07-02,1558.49,1560.52,1532.27,1537.83,2387519,4938065920.00
2024-07-03,1538.59,1541.61,1520.54,1523.19,2103209,4374978560.00
2024-07-04,1526.45,1541.87,1507.37,1509.38,2122582,4307604480.00
2024-07-05,1507.86,1527.43,1491.26,1523.00,1869442,3899815168.00
2024-07-08,1519.55,1521.67,1494.23,1499.86,2341520,3798400256.00
2024-07-09,1495.16,1534.12,1490.14,1532.53,2326705,5104275456.00
2024-07-10,1531.09,1565.65,1530.65,1551.65,4485021,9302222848.00
2024-07-11,1568.77,1589.73,1558.99,1587.62,2994018,7599827456.00
2024-07-12,1576.20,1595.38,1571.74,1588.85,2121223,4990493696.00
2024-07-15,1580.28,1580.28,1554.66,1558.84,2120199,5280173056.00
2024-07-16,1554.65,1581.91,1550.89,1579.26,3130840,7680081408.00
2024-07-17,1574.98,1574.98,1544.99,1544.99,3436346,7913791488.00
2024-07-18,1532.61,1550.18,1514.58,1547.69,3317990,7426498560.00
2024-07-19,1536.49,1557.28,1534.28,1544.04,3870305,9438813184.00
2024-07-22,1548.50,1555.39,1536.93,1549.91,3574090,9499186176.00
2024-07-23,1546.71,1547.86,1485.78,1486.63,3636858,9493555200.00
2024-07-24,1488.48,1501.22,1462.35,1464.22,3167585,7897569792.00
2024-07-25,1449.39,1462.78,1441.55,1448.86,3179443,7540858368.00
2024-07-26,1449.49,1465.59,1437.65,1460.05,2879013,6846189056.00
2024-07-29,1460.20,1467.12,1448.67,1455.27,2994046,6737039872.00
2024-07-30,1451.13,1456.98,1436.41,1450.50,2269283,5062693376.00
2024-07-31,1447.63,1511.61,1447.63,1510.10,4401815,10050802688.00
2024-08-01,1516.20,1520.09,1482.76,1486.55,2996798,6679567360.00
2024-08-02,1472.06,1487.82,1455.90,1457.74,2688666,6044507648.00
2024-08-05,1441.10,1471.69,1417.00,1417.19,3444504,7269653504.00
2024-08-06,1436.93,1442.85,1414.57,1426.47,3872783,6787596288.00
2024-08-07,1424.09,1433.21,1419.59,1422.14,2929267,5363823104.00
2024-08-08,1415.96,1435.08,1403.93,1427.17,2648319,4775945728.00
2024-08-09,1432.07,1444.09,1415.14,1415.14,2486454,3872517888.00
2024-08-12,1414.38,1431.17,1414.32,1418.30,2272337,4053580800.00
2024-08-13,1418.88,1422.31,1407.39,1420.97,1874660,2746810368.00
2024-08-14,1420.87,1420.87,1398.45,1399.55,2182648,2919979264.00
2024-08-15,1396.56,1420.36,1393.96,1398.80,2815674,3840147968.00
2024-08-16,1399.25,1401.06,1386.31,1389.89,2472280,3539590400.00
2024-08-19,1389.16,1407.87,1383.64,1384.57,2838737,4222930688.00
2024-08-20,1384.48,1385.77,1360.11,1367.11,2941753,4108001536.00
2024-08-21,1363.96,1374.80,1361.06,1366.89,2122770,3909668864.00
2024-08-22,1367.44,1370.67,1352.13,1354.54,2087325,3633380352.00
2024-08-23,1350.27,1357.87,1344.71,1350.86,1821224,3149602048.00
2024-08-26,1349.55,1349.91,1332.02,1340.35,2579465,5553336320.00
2024-08-27,1334.97,1336.09,1326.38,1329.42,2719099,5108303360.00
2024-08-28,1326.10,1335.38,1321.26,1327.97,2539621,4880947200.00
2024-08-29,1322.98,1344.75,1315.85,1339.77,3565486,7092020224.00
2024-08-30,1336.80,1378.93,1336.10,1360.96,6325232,11504421888.00
2024-09-02,1359.60,1359.61,1322.47,1322.47,3698173,9658825728.00
2024-09-03,1322.92,1348.22,1322.45,1341.49,3648431,9450194944.00
2024-09-04,1324.80,1355.52,1319.91,1342.52,2451509,8157812736.00
2024-09-05,1343.63,1357.02,1337.63,1353.24,2271147,7146446336.00
2024-09-06,1352.92,1353.87,1327.84,1328.11,1917243,5819912192.00
2024-09-09,1315.18,1325.57,1309.61,1318.96,2180858,7209030656.00
2024-09-10,1319.75,1330.20,1307.22,1321.77,2183823,7488073216.00
2024-09-11,1319.37,1346.34,1315.48,1340.30,1953416,6794220032.00
2024-09-12,1343.65,1347.94,1319.78,1320.55,2151289,6968829440.00
2024-09-13,1319.79,1334.13,1311.41,1311.89,2226271,8919339008.00
2024-09-18,1310.50,1323.80,1306.81,1319.74,1946358,7241999360.00
2024-09-19,1322.72,1330.47,1307.19,1312.72,2370430,9060614144.00
2024-09-20,1315.34,1326.48,1305.47,1316.85,2258122,8649088000.00
2024-09-23,1318.72,1335.82,1311.54,1314.38,2059457,8640444416.00
2024-09-24,1322.29,1379.86,1305.61,1378.55,5222291,17889546240.00
2024-09-25,1391.69,1413.66,1374.59,1375.69,5000042,17486262272.00
2024-09-26,1374.31,1440.09,1372.91,1439.49,5434539,17702010880.00
2024-09-27,1456.58,1540.94,1456.58,1525.13,10341276,26011963392.00
2024-09-30,1590.72,1714.09,1564.73,1711.73,14426884,37740326912.00
2024-10-08,1938.80,1956.73,1759.02,1883.53,10049437,37452115968.00
2024-10-09,1822.03,1854.94,1715.69,1733.80,9191521,22799503360.00
2024-10-10,1754.77,1802.29,1715.71,1736.80,6613451,15425394688.00
2024-10-11,1728.96,1728.96,1627.10,1644.61,6305745,11345701888.00
2024-10-14,1658.42,1711.20,1625.53,1711.01,6176987,12146872320.00
2024-10-15,1702.57,1733.79,1668.35,1669.36,5220899,11838400512.00
2024-10-16,1644.18,1673.97,1621.79,1635.29,4223492,10136814592.00
2024-10-17,1664.59,1688.86,1647.11,1652.39,8466193,17111334912.00
2024-10-18,1650.87,1793.02,1645.79,1745.12,8146650,20929509376.00
2024-10-21,1767.13,1835.80,1758.66,1795.55,8907683,22499778560.00
2024-10-22,1801.81,1801.81,1762.06,1780.13,7434616,19224688640.00
2024-10-23,1770.80,1788.66,1755.06,1763.98,6963014,18936678400.00
2024-10-24,1750.29,1760.57,1738.29,1746.79,4626678,13801120768.00
2024-10-25,1746.87,1783.63,1744.99,1767.13,4900679,14893877248.00
2024-10-28,1764.63,1792.01,1750.92,1784.81,4385220,13149760512.00
2024-10-29,1777.57,1789.18,1755.42,1761.01,5573607,16438788096.00
2024-10-30,1750.07,1781.17,1737.23,1755.25,5978102,17493213184.00
2024-10-31,1742.96,1768.17,1731.58,1748.75,8388077,23521619968.00
2024-11-01,1762.56,1770.65,1712.84,1728.03,44416464,40206508032.00
2024-11-04,1727.54,1773.34,1727.54,1755.12,23676649,26408660992.00
2024-11-05,1756.93,1807.15,1742.55,1800.78,29193756,40516100096.00
2024-11-06,1804.47,1827.56,1788.89,1799.41,24366013,39959441408.00
2024-11-07,1784.00,1823.24,1782.69,1823.23,21558305,35576725504.00
2024-11-08,1835.42,1873.59,1829.47,1834.43,24442761,42273714176.00
2024-11-11,1832.77,1901.34,1824.11,1900.86,23911177,47794614272.00
2024-11-12,1910.88,1910.88,1852.21,1867.76,18836642,38586228736.00
2024-11-13,1853.20,1863.80,1822.57,1863.09,14081005,30017640448.00
2024-11-14,1858.36,1867.35,1804.18,1807.08,14262722,30126280704.00
2024-11-15,1800.99,1812.58,1753.18,1753.93,14817227,31496777728.00
2024-11-18,1758.13,1767.18,1706.23,1715.81,13601561,26505072640.00
2024-11-19,1721.03,1756.76,1700.28,1756.17,12279464,23919691776.00
2024-11-20,1751.47,1775.19,1746.64,1761.77,10989591,24609064960.00
2024-11-21,1758.85,1763.21,1730.79,1745.14,10849861,21166610432.00
2024-11-22,1743.40,1755.11,1677.59,1678.07,12493324,24347557888.00
2024-11-25,1676.92,1683.61,1625.10,1654.07,11035219,25142620160.00
2024-11-26,1647.75,1667.39,1636.54,1637.26,7489593,15830850560.00
2024-11-27,1631.65,1687.42,1616.22,1687.31,10334372,20377892864.00
2024-11-28,1687.93,1689.17,1661.55,1664.74,8095626,16686970880.00
2024-11-29,1662.03,1733.57,1662.03,1722.56,10593418,21656750080.00
2024-12-02,1730.39,1769.90,1725.45,1751.77,19195072,30280706048.00
2024-12-03,1750.01,1750.97,1717.42,1731.68,10752160,20372318208.00
2024-12-04,1735.30,1739.35,1700.48,1708.57,10055533,19377457152.00
2024-12-05,1706.34,1736.46,1704.65,1728.95,12197789,21835173888.00
2024-12-06,1736.96,1751.73,1714.92,1738.33,12984114,22864461824.00
2024-12-09,1738.62,1750.99,1725.78,1744.57,11178414,20914350080.00
2024-12-10,1798.10,1802.67,1758.81,1763.62,17066558,29457135616.00
2024-12-11,1745.40,1777.80,1745.21,1769.69,13069588,24370040832.00
2024-12-12,1771.18,1781.60,1759.88,1771.17,16389516,20980541440.00
2024-12-13,1757.05,1772.40,1746.43,1746.71,17155293,21317740544.00
2024-12-16,1747.43,1750.96,1695.17,1704.73,14346963,21375555584.00
2024-12-17,1701.50,1703.46,1663.68,1669.88,16966521,20620431360.00
2024-12-18,1670.82,1718.28,1652.11,1698.70,16306184,21082640384.00
2024-12-19,1671.86,1718.52,1664.87,1711.83,14873567,21558024192.00
2024-12-20,1713.43,1777.38,1713.43,1756.32,17962387,25676787712.00
2024-12-23,1756.00,1756.59,1687.59,1691.44,17670651,22855510016.00
2024-12-24,1701.39,1715.82,1691.15,1713.12,12785433,17379368960.00
2024-12-25,1709.40,1709.78,1678.67,1697.50,12704881,16049179648.00
2024-12-26,1693.73,1730.39,1692.65,1722.41,14971248,17227560960.00
2024-12-27,1717.54,1723.64,1680.23,1680.64,16284673,22013571072.00
2024-12-30,1666.89,1680.56,1640.71,1655.35,11392211,16501444608.00
2024-12-31,1653.88,1658.33,1611.26,1612.00,12123769,17756493824.00
2025-01-02,1610.13,1624.85,1567.57,1581.08,12448417,16393101312.00
2025-01-03,1584.11,1589.25,1522.34,1525.48,11477379,13237706752.00
2025-01-06,1529.79,1551.51,1507.80,1521.16,10647689,11975063552.00
2025-01-07,1523.02,1554.81,1513.96,1553.93,9172205,14970640384.00
2025-01-08,1541.31,1588.61,1509.99,1573.70,10829350,19402336256.00
2025-01-09,1560.20,1596.33,1560.02,1576.88,12099695,19119210496.00
2025-01-10,1570.58,1600.26,1542.07,1542.07,12492434,20239992832.00
2025-01-13,1515.76,1548.95,1508.58,1526.51,8918530,14767130624.00
2025-01-14,1532.25,1589.74,1519.71,1588.09,11078895,17986588672.00
2025-01-15,1586.43,1587.49,1567.04,1570.77,6695336,14128165888.00
2025-01-16,1580.93,1603.55,1556.10,1574.07,6741310,15166962688.00
2025-01-17,1564.74,1597.03,1558.58,1581.51,6148870,14978159616.00
2025-01-20,1585.14,1604.53,1580.57,1591.51,6406889,15526334464.00
2025-01-21,1599.45,1614.87,1582.54,1614.66,5959097,18886537216.00
2025-01-22,1608.47,1613.24,1596.26,1605.60,5120101,15618842624.00
2025-01-23,1620.55,1636.95,1591.86,1591.86,6082914,16940951552.00
2025-01-24,1586.39,1631.24,1585.91,1629.87,5372456,16435661824.00
2025-01-27,1633.03,1633.29,1586.33,1586.33,4296372,12198409216.00
2025-02-05,1604.25,1613.04,1589.88,1600.88,6665165,15953576960.00
2025-02-06,1593.16,1660.69,1592.82,1655.47,6843714,22290933760.00
2025-02-07,1653.17,1699.25,1649.53,1676.94,7629737,24186671104.00
2025-02-10,1678.50,1695.55,1668.96,1692.03,7417591,21943711744.00
2025-02-11,1686.23,1699.34,1665.92,1685.54,7154497,20244613120.00
2025-02-12,1680.22,1717.01,1674.63,1717.01,6688881,20802445312.00
2025-02-13,1715.71,1716.57,1668.26,1669.73,7756566,20961816576.00
2025-02-14,1664.49,1726.19,1664.49,1717.62,11115021,28654807040.00
2025-02-17,1745.80,1747.06,1710.05,1734.06,13111618,31432118272.00
2025-02-18,1724.71,1736.50,1682.72,1690.12,12985886,30289920000.00
2025-02-19,1688.97,1750.93,1688.97,1750.03,12293279,32419291136.00
2025-02-20,1762.46,1791.91,1751.34,1768.12,11689858,37802455040.00
