880216 上海板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/03/30,1231.35,1239.30,1220.21,1233.37,39899782,46525472768.00
2020/03/31,1243.52,1245.18,1229.40,1230.80,37495399,40979836928.00
2020/04/01,1228.51,1241.88,1220.22,1221.42,35798823,42211713024.00
2020/04/02,1216.24,1241.85,1215.59,1241.85,36251591,45376921600.00
2020/04/03,1238.95,1241.55,1228.36,1232.90,36260242,43571765248.00
2020/04/07,1252.26,1260.48,1249.27,1258.91,47276396,54275371008.00
2020/04/08,1253.37,1264.52,1251.43,1259.40,42365188,47972249600.00
2020/04/09,1265.41,1271.42,1263.29,1267.99,46737097,53788434432.00
2020/04/10,1270.38,1270.38,1245.51,1249.74,46712365,52734464000.00
2020/04/13,1241.97,1243.12,1234.31,1238.62,33895769,37144190976.00
2020/04/14,1244.91,1262.24,1242.33,1262.24,37921383,44192694272.00
2020/04/15,1261.25,1264.67,1253.28,1253.87,38346528,45871386624.00
2020/04/16,1247.04,1262.72,1246.70,1261.00,39096051,45018701824.00
2020/04/17,1268.14,1272.63,1263.09,1264.78,41688901,52357382144.00
2020/04/20,1266.85,1272.65,1262.89,1272.34,38958356,46583513088.00
2020/04/21,1269.14,1269.14,1253.38,1262.06,40208897,47935090688.00
2020/04/22,1256.44,1267.72,1253.50,1267.59,39391221,45007945728.00
2020/04/23,1271.23,1274.88,1266.19,1267.13,43105301,51030355968.00
2020/04/24,1266.08,1266.22,1246.01,1249.41,39562614,47247233024.00
2020/04/27,1253.12,1261.21,1247.47,1251.49,34903175,41585639424.00
2020/04/28,1255.83,1256.89,1223.61,1248.39,44287562,52424065024.00
2020/04/29,1242.69,1256.53,1241.39,1251.66,31656071,38646808576.00
2020/04/30,1257.97,1280.62,1257.97,1277.89,41805780,54159781888.00
2020/05/06,1262.91,1289.65,1262.39,1288.73,44219388,58865041408.00
2020/05/07,1287.87,1288.96,1279.29,1282.06,41986369,54439862272.00
2020/05/08,1287.57,1297.11,1286.35,1292.46,42060571,55655858176.00
2020/05/11,1296.62,1302.85,1286.86,1293.05,38066028,50841882624.00
2020/05/12,1293.08,1293.08,1277.03,1286.64,35623180,45121888256.00
2020/05/13,1283.18,1292.59,1280.10,1290.64,33840085,44714213376.00
2020/05/14,1285.51,1285.62,1273.89,1274.43,36973345,47269396480.00
2020/05/15,1279.67,1282.55,1272.90,1274.99,34173820,47850463232.00
2020/05/18,1277.76,1281.71,1271.27,1273.29,39409301,54661570560.00
2020/05/19,1284.24,1286.74,1280.78,1286.51,35198159,50265190400.00
2020/05/20,1285.39,1285.58,1273.23,1276.60,36352168,53949128704.00
2020/05/21,1281.06,1281.49,1266.83,1268.01,38039954,50454413312.00
2020/05/22,1266.46,1266.91,1242.46,1245.24,36393297,46595035136.00
2020/05/25,1247.48,1250.92,1241.48,1246.51,31774591,39746977792.00
2020/05/26,1250.84,1264.34,1250.46,1263.49,32973452,43567202304.00
2020/05/27,1264.67,1267.49,1258.15,1260.39,36408372,48476782592.00
2020/05/28,1261.65,1274.09,1252.24,1265.63,39697603,50931527680.00
2020/05/29,1261.69,1272.09,1259.07,1270.71,38678227,50904735744.00
2020/06/01,1280.55,1302.40,1280.54,1300.87,50830992,67940913152.00
2020/06/02,1300.12,1305.43,1295.21,1302.57,47492950,62865149952.00
2020/06/03,1306.60,1311.82,1301.11,1302.29,47651570,64465891328.00
2020/06/04,1306.26,1306.53,1291.25,1294.48,38273109,52437725184.00
2020/06/05,1296.15,1303.67,1292.46,1303.67,42139882,53511507968.00
2020/06/08,1310.82,1313.73,1301.95,1303.18,41499876,54314196992.00
2020/06/09,1303.60,1312.35,1300.37,1311.24,41297114,55469363200.00
2020/06/10,1310.73,1310.73,1301.41,1307.09,37928507,49665769472.00
2020/06/11,1306.59,1315.58,1294.77,1298.43,44000790,59216703488.00
2020/06/12,1278.55,1303.21,1276.65,1298.86,44708708,57756344320.00
2020/06/15,1295.75,1304.76,1288.31,1288.36,46713281,63930974208.00
2020/06/16,1298.44,1305.89,1297.08,1305.24,39330506,53743140864.00
2020/06/17,1306.39,1308.25,1299.23,1307.62,41958993,54503788544.00
2020/06/18,1307.06,1315.79,1304.43,1313.31,42754848,56827219968.00
2020/06/19,1314.85,1338.48,1314.11,1334.79,51345157,69781291008.00
2020/06/22,1334.59,1346.90,1333.26,1337.06,52957631,76121890816.00
2020/06/23,1335.32,1343.01,1329.84,1342.30,46380754,66477060096.00
2020/06/24,1345.09,1347.81,1340.92,1344.21,46362151,67710062592.00
2020/06/29,1339.61,1341.69,1326.25,1329.80,45945541,64840249344.00
2020/06/30,1336.40,1357.27,1336.40,1355.50,48453696,69882167296.00
2020/07/01,1356.99,1370.59,1355.02,1370.49,52125159,75497209856.00
2020/07/02,1373.49,1414.60,1371.71,1411.94,70919148,99820036096.00
2020/07/03,1419.93,1445.30,1419.55,1444.35,83526361,111689302016.00
2020/07/06,1467.99,1536.85,1467.87,1534.31,105911812,139865735168.00
2020/07/07,1560.55,1564.98,1530.89,1535.15,113102067,156765896704.00
2020/07/08,1535.43,1580.21,1530.65,1571.98,97696120,141160529920.00
2020/07/09,1573.08,1608.43,1567.40,1601.27,109194112,159606587392.00
2020/07/10,1591.06,1602.30,1575.50,1581.04,102801931,151657381888.00
2020/07/13,1577.79,1620.87,1571.51,1611.85,101732788,157094019072.00
2020/07/14,1609.89,1617.10,1570.53,1602.18,99516213,157647978496.00
2020/07/15,1612.00,1617.34,1564.99,1570.01,91740101,155472134144.00
2020/07/16,1591.79,1602.20,1518.68,1519.05,92087423,188062351360.00
2020/07/17,1522.55,1533.99,1489.94,1505.35,70008940,123493294080.00
2020/07/20,1520.41,1550.26,1505.05,1550.17,69276186,119696089088.00
2020/07/21,1556.44,1561.28,1538.37,1551.18,58700869,102319996928.00
2020/07/22,1550.02,1583.95,1547.59,1557.51,65813084,114453315584.00
2020/07/23,1546.11,1560.14,1516.96,1553.44,68649108,119398506496.00
2020/07/24,1543.28,1548.41,1479.74,1484.45,77309455,127362015232.00
2020/07/27,1492.16,1496.65,1468.60,1483.13,52497402,83383287808.00
2020/07/28,1496.31,1501.32,1480.19,1489.62,45800995,80018276352.00
2020/07/29,1485.28,1530.85,1480.91,1530.85,55575733,100718485504.00
2020/07/30,1532.86,1535.73,1519.59,1523.99,58574661,105554051072.00
2020/07/31,1520.42,1550.81,1517.50,1544.79,61006337,111473893376.00
2020/08/03,1560.00,1585.65,1559.65,1585.62,70185809,128365977600.00
2020/08/04,1590.72,1597.13,1571.96,1581.80,69949135,126767570944.00
2020/08/05,1584.36,1593.38,1565.94,1586.68,58751849,113123860480.00
2020/08/06,1589.21,1598.73,1566.11,1596.51,64796746,123899641856.00
2020/08/07,1585.77,1586.94,1547.57,1569.71,70799869,121439666176.00
2020/08/10,1559.78,1588.01,1551.76,1575.38,58125726,101675737088.00
2020/08/11,1578.51,1591.86,1553.37,1555.33,67423066,105690988544.00
2020/08/12,1553.42,1558.58,1518.23,1546.63,72053790,107822383104.00
2020/08/13,1552.71,1561.22,1544.07,1551.71,54662546,82179661824.00
2020/08/14,1548.74,1566.26,1539.08,1565.22,57009736,76365889536.00
2020/08/17,1572.83,1608.23,1566.37,1598.31,77376295,111528665088.00
2020/08/18,1598.93,1603.49,1591.51,1600.67,67671162,103538868224.00
2020/08/19,1597.94,1597.94,1567.05,1567.85,64403614,99407863808.00
2020/08/20,1559.10,1568.83,1544.78,1551.38,49228772,71787151360.00
2020/08/21,1560.39,1568.49,1552.32,1565.35,47773734,72147591168.00
2020/08/24,1571.56,1575.05,1556.73,1569.11,49548292,76054388736.00
2020/08/25,1571.86,1578.62,1554.96,1559.39,55678583,81898930176.00
2020/08/26,1558.49,1560.87,1527.59,1531.38,57367140,87781662720.00
2020/08/27,1533.38,1551.04,1526.99,1548.17,54839307,78639931392.00
2020/08/28,1546.78,1569.26,1540.55,1566.20,57539145,86440615936.00
2020/08/31,1570.45,1577.19,1551.34,1551.61,60963173,89615417344.00
2020/09/01,1548.53,1555.07,1541.21,1555.07,46863070,64912986112.00
2020/09/02,1557.47,1560.96,1540.69,1554.43,56928888,79429591040.00
2020/09/03,1555.12,1566.38,1546.80,1551.91,55570935,83828047872.00
2020/09/04,1528.25,1548.74,1526.85,1546.12,47005091,71321214976.00
2020/09/07,1542.68,1551.46,1514.65,1517.72,58709768,89846669312.00
2020/09/08,1521.87,1533.04,1510.20,1527.63,57929280,75672510464.00
2020/09/09,1512.72,1516.18,1484.95,1487.72,69367866,83168944128.00
2020/09/10,1499.21,1501.56,1462.83,1464.94,58700795,68347949056.00
2020/09/11,1460.85,1480.50,1458.44,1478.55,44946490,55980560384.00
2020/09/14,1486.15,1494.42,1479.58,1488.19,43194011,57891508224.00
2020/09/15,1486.53,1499.51,1480.09,1498.15,40918245,56858591232.00
2020/09/16,1495.64,1502.92,1486.36,1493.61,41086340,54555750400.00
2020/09/17,1491.37,1504.37,1482.14,1493.92,41222598,59326406656.00
2020/09/18,1494.49,1525.57,1491.29,1523.85,49882355,75844845568.00
2020/09/21,1531.72,1532.77,1511.79,1513.50,40484240,61391020032.00
2020/09/22,1501.88,1515.85,1487.25,1490.77,39820198,57778208768.00
2020/09/23,1495.62,1502.46,1489.55,1496.61,33857750,51824992256.00
2020/09/24,1488.89,1489.01,1467.67,1469.16,40525702,53116465152.00
2020/09/25,1474.39,1480.30,1461.97,1468.90,33035517,49572745216.00
2020/09/28,1468.15,1471.44,1456.61,1457.64,30333474,44253188096.00
2020/09/29,1464.89,1473.58,1460.08,1462.72,29880285,44478902272.00
2020/09/30,1466.43,1469.41,1449.39,1456.10,28862631,41086685184.00
2020/10/09,1477.60,1492.09,1477.45,1487.35,35052333,53591687168.00
2020/10/12,1495.87,1530.70,1495.85,1530.21,49927650,79381266432.00
2020/10/13,1527.35,1535.13,1519.89,1532.50,38830141,63568904192.00
2020/10/14,1529.58,1529.58,1515.12,1519.28,38710493,62273900544.00
2020/10/15,1523.53,1530.19,1517.46,1518.69,38863419,69394227200.00
2020/10/16,1520.38,1525.43,1510.78,1520.97,35993372,63588044800.00
2020/10/19,1528.01,1536.46,1507.21,1508.95,40556784,66633977856.00
2020/10/20,1504.92,1517.92,1498.96,1517.64,34025010,56154292224.00
2020/10/21,1518.23,1518.23,1503.72,1512.31,34600551,56685731840.00
2020/10/22,1501.75,1508.68,1492.11,1502.88,33734240,55663599616.00
2020/10/23,1502.28,1511.91,1487.37,1489.75,36239878,60081299456.00
2020/10/26,1485.99,1487.78,1469.44,1478.52,35131351,54387318784.00
2020/10/27,1472.58,1481.22,1468.94,1478.64,30969120,49150537728.00
2020/10/28,1478.68,1486.36,1465.86,1482.33,32819851,53400633344.00
2020/10/29,1466.62,1495.25,1464.89,1489.36,35225833,60390301696.00
2020/10/30,1491.04,1495.14,1463.94,1466.37,44407957,78306992128.00
2020/11/02,1469.25,1474.18,1457.90,1467.94,43100862,70704701440.00
2020/11/03,1475.99,1494.46,1472.71,1491.33,40376650,68714012672.00
2020/11/04,1492.48,1499.29,1483.28,1494.66,33821941,57709613056.00
2020/11/05,1511.37,1526.36,1505.91,1526.34,41684725,70657081344.00
2020/11/06,1526.82,1527.69,1513.20,1527.12,45178212,76930015232.00
2020/11/09,1535.25,1575.83,1535.25,1572.29,61877232,109141204992.00
2020/11/10,1580.42,1580.42,1551.29,1558.90,53386795,92883976192.00
2020/11/11,1554.09,1554.90,1530.48,1532.05,48894133,82896601088.00
2020/11/12,1535.11,1539.35,1523.39,1528.42,39768224,64890814464.00
2020/11/13,1523.19,1523.38,1506.51,1516.11,36711939,59554627584.00
2020/11/16,1524.35,1529.04,1513.67,1529.00,39574443,64229638144.00
2020/11/17,1527.73,1527.73,1512.39,1527.29,44856694,73295781888.00
2020/11/18,1523.46,1536.81,1521.62,1529.40,45623893,68328833024.00
2020/11/19,1525.35,1536.25,1520.27,1534.45,41741170,65411743744.00
2020/11/20,1532.60,1542.36,1531.97,1541.04,40850979,59380703232.00
2020/11/23,1538.52,1557.74,1530.35,1548.40,54432954,77072621568.00
2020/11/24,1547.75,1553.16,1542.16,1544.56,47658798,63387951104.00
2020/11/25,1551.64,1558.64,1530.56,1530.56,47013288,68286390272.00
2020/11/26,1527.50,1532.25,1518.34,1528.35,39292040,58155991040.00
2020/11/27,1534.13,1546.34,1527.13,1546.32,41997973,60565016576.00
2020/11/30,1552.23,1568.70,1543.59,1543.59,57573880,91083513856.00
2020/12/01,1540.74,1570.82,1538.69,1568.20,50497966,79851544576.00
2020/12/02,1568.23,1575.03,1562.52,1567.44,49024316,80273604608.00
2020/12/03,1567.84,1572.71,1560.27,1567.55,44099159,67696951296.00
2020/12/04,1563.24,1563.39,1551.04,1560.69,38296804,60736126976.00
2020/12/07,1562.39,1563.19,1543.64,1544.00,40671316,60314365952.00
2020/12/08,1545.16,1550.76,1540.11,1543.55,35731347,53279162368.00
2020/12/09,1543.97,1547.32,1519.37,1519.37,42835555,68770545664.00
2020/12/10,1516.88,1529.03,1514.16,1521.99,37354070,60368814080.00
2020/12/11,1524.85,1524.85,1494.00,1506.07,46840029,74171432960.00
2020/12/14,1508.60,1516.44,1499.26,1515.08,35743515,59055767552.00
2020/12/15,1513.59,1516.23,1503.28,1512.49,34107955,56077864960.00
2020/12/16,1515.32,1515.32,1503.32,1507.05,36324226,65989931008.00
2020/12/17,1505.29,1524.63,1499.46,1523.46,42963897,69476368384.00
2020/12/18,1524.23,1529.27,1514.12,1520.51,36739825,58057601024.00
2020/12/21,1517.15,1530.35,1509.16,1529.67,39116798,67364450304.00
2020/12/22,1522.05,1523.15,1489.14,1490.52,46030933,76359000064.00
2020/12/23,1490.61,1504.10,1488.79,1501.23,42493447,67148845056.00
2020/12/24,1501.55,1506.46,1485.38,1488.94,36880497,57079271424.00
2020/12/25,1484.03,1494.13,1477.04,1486.98,39322550,56067375104.00
2020/12/28,1485.82,1501.16,1479.76,1490.50,43011014,65485053952.00
2020/12/29,1493.13,1500.97,1483.72,1484.40,42297978,63922061312.00
2020/12/30,1483.46,1499.78,1482.07,1498.85,38624701,69943533568.00
2020/12/31,1503.40,1530.31,1503.40,1528.96,49452946,87194886144.00
2021/01/04,1532.51,1547.70,1519.82,1543.32,54601038,94310735872.00
2021/01/05,1539.02,1550.10,1530.53,1549.28,57504933,104549703680.00
2021/01/06,1552.02,1560.29,1540.30,1550.28,51273505,91459436544.00
2021/01/07,1550.47,1551.35,1527.80,1547.89,60104061,98789253120.00
2021/01/08,1548.65,1562.17,1537.97,1561.55,55032068,89916055552.00
2021/01/11,1566.70,1570.23,1534.31,1540.47,56294961,98843492352.00
2021/01/12,1533.62,1569.59,1533.19,1569.42,51543467,94457315328.00
2021/01/13,1570.56,1572.92,1553.28,1560.65,57857113,102419505152.00
2021/01/14,1556.47,1571.96,1547.69,1557.60,50101692,95377301504.00
2021/01/15,1560.40,1578.67,1550.88,1561.73,47434627,87697981440.00
2021/01/18,1561.02,1587.64,1558.41,1582.11,46093564,86637240320.00
2021/01/19,1580.46,1593.07,1570.79,1578.20,49690948,87799611392.00
2021/01/20,1581.10,1586.52,1569.85,1579.47,41541283,76531326976.00
2021/01/21,1578.37,1596.24,1572.55,1587.55,48467015,89704480768.00
2021/01/22,1583.87,1583.87,1560.49,1568.46,46826073,88661393408.00
2021/01/25,1563.64,1568.48,1551.78,1562.22,45786749,90490806272.00
2021/01/26,1555.69,1559.92,1538.29,1539.26,42217947,82704523264.00
2021/01/27,1542.11,1548.58,1535.53,1546.52,38246010,67362127872.00
2021/01/28,1531.62,1535.99,1512.39,1514.13,40954718,71071195136.00
2021/01/29,1520.25,1523.51,1484.61,1499.87,46222198,77703430144.00
2021/02/01,1497.87,1512.07,1493.80,1510.86,39833325,62316552192.00
2021/02/02,1511.32,1522.11,1507.69,1521.56,37415050,66458763264.00
2021/02/03,1516.67,1516.86,1500.12,1501.04,40195286,77420560384.00
2021/02/04,1493.88,1495.74,1469.68,1486.60,42475697,70432415744.00
2021/02/05,1489.47,1501.92,1486.99,1488.42,39799192,64627933184.00
2021/02/08,1489.88,1503.94,1485.28,1498.24,35807913,60145958912.00
2021/02/09,1496.90,1518.08,1491.40,1517.69,36498947,66926825472.00
2021/02/10,1517.86,1531.24,1515.30,1528.07,36528059,64105865216.00
2021/02/18,1555.55,1562.21,1545.53,1548.82,49130603,83028811776.00
2021/02/19,1544.01,1569.31,1542.02,1569.04,46578146,72815075328.00
2021/02/22,1571.17,1582.99,1554.41,1554.41,60527219,92315729920.00
2021/02/23,1544.50,1564.55,1542.99,1549.22,45669393,69123604480.00
2021/02/24,1551.70,1559.00,1521.17,1532.27,44488394,68990803968.00
2021/02/25,1542.83,1549.78,1536.18,1539.14,47900761,67552952320.00
2021/02/26,1512.97,1527.24,1506.11,1508.07,42906000,66503835648.00
2021/03/01,1515.40,1526.82,1513.32,1526.55,38784420,60550156288.00
2021/03/02,1534.67,1534.84,1506.10,1516.70,38758482,60427354112.00
2021/03/03,1515.40,1545.14,1513.80,1544.74,41991592,60465594368.00
2021/03/04,1534.91,1539.92,1514.29,1518.55,44909193,68147564544.00
2021/03/05,1502.08,1522.86,1500.10,1515.00,43964169,61894057984.00
2021/03/08,1526.24,1534.65,1490.00,1490.51,46308040,67453186048.00
2021/03/09,1489.92,1499.12,1450.88,1469.63,52381621,70882738176.00
2021/03/10,1480.01,1483.14,1457.23,1458.19,39499084,52412329984.00
2021/03/11,1461.17,1487.47,1459.91,1487.41,39029810,56293003264.00
2021/03/12,1489.13,1492.80,1475.30,1492.44,41230065,55360200704.00
2021/03/15,1487.85,1498.52,1473.04,1485.39,40782318,53037572096.00
2021/03/16,1486.76,1498.81,1481.82,1498.12,37814099,48859676672.00
2021/03/17,1494.66,1503.40,1487.36,1498.54,35471106,45576708096.00
2021/03/18,1501.69,1511.60,1499.99,1504.52,37573094,51756453888.00
2021/03/19,1490.95,1495.91,1476.55,1483.57,41287286,52863234048.00
2021/03/22,1485.83,1500.48,1485.78,1500.10,40210790,50907340800.00
2021/03/23,1501.40,1503.30,1483.57,1492.34,40719532,52980252672.00
2021/03/24,1484.32,1490.50,1468.87,1470.52,41166555,54527467520.00
2021/03/25,1463.57,1475.21,1459.74,1467.40,36646721,48252657664.00
2021/03/26,1472.40,1490.80,1472.20,1486.94,38345170,51651231744.00
2021/03/29,1488.67,1494.87,1481.19,1491.04,40369794,50167005184.00
2021/03/30,1489.98,1494.81,1486.20,1493.46,40605746,48711761920.00
2021/03/31,1493.23,1493.42,1482.84,1489.84,39761990,45719216128.00
2021/04/01,1490.82,1506.14,1488.45,1503.93,34161997,45885444096.00
2021/04/02,1508.03,1511.89,1505.40,1509.20,35360098,54470180864.00
2021/04/06,1513.35,1515.77,1506.36,1511.73,34482521,45892616192.00
2021/04/07,1514.25,1519.84,1506.79,1519.84,40676685,52036702208.00
2021/04/08,1514.65,1525.33,1510.39,1517.26,45854046,54246313984.00
2021/04/09,1515.47,1515.47,1502.92,1507.05,34663442,43353407488.00
2021/04/12,1506.61,1511.85,1484.51,1488.67,36972654,48448081920.00
2021/04/13,1487.77,1491.06,1476.97,1481.45,29145140,40432398336.00
2021/04/14,1481.38,1492.44,1481.03,1491.42,33264940,43596075008.00
2021/04/15,1487.27,1487.63,1474.49,1484.40,33124620,44342538240.00
2021/04/16,1486.18,1507.23,1485.91,1505.26,36890001,48590946304.00
2021/04/19,1506.57,1529.61,1501.45,1529.30,41210732,62986711040.00
2021/04/20,1524.82,1532.57,1522.95,1524.97,40051660,59672502272.00
2021/04/21,1517.33,1526.15,1515.01,1521.38,34897251,51455647744.00
2021/04/22,1527.94,1531.74,1522.30,1525.36,35928882,54581383168.00
2021/04/23,1524.66,1532.77,1521.43,1526.76,38229971,60131880960.00
2021/04/26,1531.41,1537.70,1512.90,1513.62,41264683,67949051904.00
2021/04/27,1510.46,1512.99,1494.88,1505.08,38948147,58693996544.00
2021/04/28,1504.73,1518.88,1499.98,1518.54,40440357,62492655616.00
2021/04/29,1517.83,1535.25,1517.09,1531.76,44101562,67615821824.00
2021/04/30,1527.22,1532.25,1513.25,1521.67,44500427,65895632896.00
2021/05/06,1517.97,1527.66,1510.03,1516.17,43635125,66410549248.00
2021/05/07,1519.87,1519.98,1494.43,1494.96,46172066,64560381952.00
2021/05/10,1499.00,1499.23,1486.97,1497.17,42885992,54020501504.00
2021/05/11,1490.21,1511.46,1481.95,1508.21,50357426,63866806272.00
2021/05/12,1502.05,1514.57,1499.88,1513.72,45385668,57378697216.00
2021/05/13,1499.99,1513.71,1498.99,1505.61,44641237,57470713856.00
2021/05/14,1509.61,1541.16,1508.65,1539.87,52060237,83540000768.00
2021/05/17,1537.22,1547.51,1536.45,1540.49,47433797,77304791040.00
2021/05/18,1539.52,1543.60,1535.61,1540.39,37778095,61993205760.00
2021/05/19,1536.99,1539.54,1530.63,1536.35,40499480,62116966400.00
2021/05/20,1532.74,1547.08,1526.86,1540.21,42343444,62288826368.00
2021/05/21,1543.06,1544.59,1528.35,1529.61,39996162,58228449280.00
2021/05/24,1531.12,1540.62,1526.12,1540.46,43298893,65021911040.00
2021/05/25,1543.65,1577.20,1542.15,1575.18,49989577,81628241920.00
2021/05/26,1576.21,1581.83,1570.64,1575.03,49462806,77994745856.00
2021/05/27,1572.46,1587.97,1569.01,1582.28,47557087,74633011200.00
2021/05/28,1583.78,1592.80,1574.31,1582.34,63036910,83883302912.00
2021/05/31,1581.84,1591.22,1574.81,1591.20,55673438,79682846720.00
2021/06/01,1587.57,1589.39,1575.83,1589.05,55679227,80914710528.00
2021/06/02,1588.21,1588.50,1570.92,1575.47,54492648,77353082880.00
2021/06/03,1575.93,1602.25,1575.93,1584.45,63628826,87473700864.00
2021/06/04,1578.20,1594.68,1574.35,1581.17,59227702,86083133440.00
2021/06/07,1584.63,1588.14,1579.26,1585.09,49436418,76177727488.00
2021/06/08,1588.89,1603.41,1583.36,1588.08,52471690,85373067264.00
2021/06/09,1588.22,1589.53,1579.90,1582.57,50343339,74154500096.00
2021/06/10,1582.20,1596.36,1580.53,1590.88,56809812,82895839232.00
2021/06/11,1592.11,1592.38,1577.31,1579.23,60351681,86132326400.00
2021/06/15,1576.98,1581.28,1565.87,1569.42,51857655,78806114304.00
2021/06/16,1567.40,1570.74,1543.71,1545.11,44339280,70976364544.00
2021/06/17,1545.19,1564.16,1545.14,1560.87,46683968,75869601792.00
2021/06/18,1562.56,1575.58,1558.24,1571.92,47351685,80868278272.00
2021/06/21,1568.68,1578.78,1562.57,1573.22,46095501,77888897024.00
2021/06/22,1577.29,1585.56,1573.08,1582.35,51763474,78497931264.00
2021/06/23,1582.08,1602.09,1580.48,1598.90,51100686,84907376640.00
2021/06/24,1598.16,1598.16,1588.99,1591.46,47622155,71843880960.00
2021/06/25,1594.24,1612.01,1590.41,1609.74,51012918,90359857152.00
2021/06/28,1610.89,1616.67,1607.02,1615.86,43726668,81664049152.00
2021/06/29,1613.89,1614.03,1598.86,1599.79,44855683,77949067264.00
2021/06/30,1602.91,1620.13,1602.91,1619.72,41110702,78951825408.00
2021/07/01,1625.32,1627.48,1602.07,1604.70,48685011,84783226880.00
2021/07/02,1599.04,1599.04,1579.11,1581.55,46694484,77047742464.00
2021/07/05,1584.50,1595.69,1582.90,1595.57,44044756,73544056832.00
2021/07/06,1595.39,1599.74,1574.31,1590.24,46207799,82177990656.00
2021/07/07,1581.06,1603.30,1578.56,1602.01,41780935,70922051584.00
2021/07/08,1605.95,1609.53,1593.44,1596.99,46507973,83932807168.00
2021/07/09,1591.35,1596.27,1577.89,1593.78,43966950,76777824256.00
2021/07/12,1605.26,1617.62,1598.01,1612.31,55435486,94174388224.00
2021/07/13,1611.31,1616.99,1600.96,1608.80,51591545,82677391360.00
2021/07/14,1603.02,1603.02,1587.08,1587.32,48879704,75279966208.00
2021/07/15,1585.97,1598.45,1576.36,1597.65,49189908,80724852736.00
2021/07/16,1607.72,1609.30,1589.20,1590.06,56913400,89829720064.00
2021/07/19,1580.75,1587.93,1570.35,1585.44,48080665,75817615360.00
2021/07/20,1577.93,1583.86,1571.71,1583.21,41471095,64338391040.00
2021/07/21,1585.61,1604.14,1585.61,1599.64,50301403,90522525696.00
2021/07/22,1600.31,1609.02,1595.41,1607.77,52916512,94374617088.00
2021/07/23,1609.14,1609.47,1591.52,1594.45,56210452,99395911680.00
2021/07/26,1591.54,1591.57,1542.83,1561.07,59824108,105180356608.00
2021/07/27,1565.35,1581.65,1537.03,1537.67,65934855,126261993472.00
2021/07/28,1526.28,1536.55,1498.51,1518.23,55205830,97358872576.00
2021/07/29,1538.78,1549.87,1530.12,1545.96,49344546,100013760512.00
2021/07/30,1539.78,1547.17,1528.67,1545.18,53414266,104069218304.00
2021/08/02,1543.01,1574.32,1536.60,1574.07,62812652,118769139712.00
2021/08/03,1566.49,1581.91,1562.01,1567.60,59503409,110392770560.00
2021/08/04,1568.08,1583.77,1567.44,1582.46,49798304,95687942144.00
2021/08/05,1580.22,1587.19,1573.42,1577.92,49457406,91360534528.00
2021/08/06,1581.47,1582.61,1560.43,1570.32,47478673,91565654016.00
2021/08/09,1560.82,1584.67,1559.15,1581.09,49555437,91106836480.00
2021/08/10,1578.54,1590.45,1572.08,1590.45,55093793,95290671104.00
2021/08/11,1589.25,1595.60,1583.78,1588.43,53898715,86527901696.00
2021/08/12,1586.32,1596.08,1584.59,1592.05,52694164,87068606464.00
2021/08/13,1585.82,1593.79,1572.26,1579.20,49236757,81772732416.00
2021/08/16,1579.98,1594.01,1576.82,1584.81,49618298,83941122048.00
2021/08/17,1582.82,1594.19,1553.72,1557.06,58575761,94050705408.00
2021/08/18,1558.62,1583.25,1558.61,1583.25,55618287,93318447104.00
2021/08/19,1581.56,1589.80,1576.75,1582.71,62184469,101636677632.00
2021/08/20,1577.27,1583.47,1556.68,1570.24,53896483,88594874368.00
2021/08/23,1576.00,1596.50,1574.57,1595.16,56855673,91999567872.00
2021/08/24,1597.68,1617.69,1597.39,1612.52,63358859,102184517632.00
2021/08/25,1612.15,1613.44,1603.07,1613.43,60527577,92574343168.00
2021/08/26,1612.95,1612.99,1596.62,1597.40,63892555,94857068544.00
2021/08/27,1595.63,1607.89,1595.33,1604.30,56661459,84800921600.00
2021/08/30,1609.58,1611.40,1599.60,1604.70,63865983,98153398272.00
2021/08/31,1599.11,1606.49,1586.37,1606.49,71823857,107095826432.00
2021/09/01,1606.60,1634.59,1598.92,1625.46,81283313,117695217664.00
2021/09/02,1620.22,1628.82,1618.52,1628.71,67882757,98837430272.00
2021/09/03,1637.92,1637.92,1617.94,1621.30,75910842,108987621376.00
2021/09/06,1618.75,1651.23,1618.57,1647.98,67231836,102791708672.00
2021/09/07,1647.30,1679.71,1645.14,1675.86,70495374,102475243520.00
2021/09/08,1673.40,1689.41,1671.86,1680.08,73838680,104322932736.00
2021/09/09,1675.08,1682.58,1670.57,1682.37,74822563,101156216832.00
2021/09/10,1684.74,1694.90,1676.26,1683.37,76134718,113403355136.00
2021/09/13,1678.81,1686.90,1674.75,1684.71,67356406,97652432896.00
2021/09/14,1684.40,1688.19,1656.32,1658.71,70151202,97838514176.00
2021/09/15,1659.18,1668.27,1652.78,1661.41,60604899,84899127296.00
2021/09/16,1661.74,1667.73,1633.02,1633.02,65707885,91402051584.00
2021/09/17,1632.91,1642.03,1619.24,1638.65,57720876,79415738368.00
2021/09/22,1616.65,1640.83,1615.51,1640.54,55409552,74826194944.00
2021/09/23,1649.90,1659.15,1649.79,1652.51,61577266,85939101696.00
2021/09/24,1652.16,1658.90,1639.03,1641.32,58438616,82665807872.00
2021/09/27,1645.55,1647.61,1612.39,1615.71,69858324,96486350848.00
2021/09/28,1612.31,1625.93,1609.23,1620.89,49529367,71260192768.00
