2023-04-12,1103.62,1109.33,1095.71,1103.25,2389129,3798102016.00
2023-04-13,1101.04,1116.22,1097.06,1108.46,2316534,5041129984.00
2023-04-14,1114.29,1132.43,1113.39,1121.76,2042516,5382080000.00
2023-04-17,1116.29,1123.59,1111.91,1116.17,2188419,3819150336.00
2023-04-18,1112.20,1112.22,1100.46,1101.69,1800760,3305223680.00
2023-04-19,1098.19,1100.85,1085.68,1087.32,1529025,3032038656.00
2023-04-20,1084.85,1084.85,1068.70,1073.51,1773942,3161344768.00
2023-04-21,1073.08,1077.98,1040.12,1041.92,2184223,4155041280.00
2023-04-24,1036.80,1040.21,1023.42,1028.18,1861213,3697972736.00
2023-04-25,1030.22,1032.51,986.91,995.94,2821157,5809513472.00
2023-04-26,993.16,1029.50,993.16,1020.33,3063528,7808685568.00
2023-04-27,1020.37,1033.68,1019.91,1027.48,2491740,4977772544.00
2023-04-28,1015.57,1045.63,1015.57,1044.74,2521889,7302536192.00
2023-05-04,1043.08,1052.83,1037.46,1039.56,3171020,5440778240.00
2023-05-05,1039.07,1039.92,1021.18,1029.13,4969641,5514379776.00
2023-05-08,1030.09,1042.66,1026.80,1040.29,3729016,5733235200.00
2023-05-09,1035.95,1039.25,1017.90,1017.95,3208777,5381197824.00
2023-05-10,1017.62,1037.62,1015.20,1034.01,3685310,5575062528.00
2023-05-11,1034.86,1055.68,1033.99,1050.78,4421484,6016369664.00
2023-05-12,1048.99,1056.68,1033.98,1036.32,3789400,5114425856.00
2023-05-15,1034.93,1058.23,1034.37,1058.02,4155696,6299869184.00
2023-05-16,1056.74,1057.55,1048.72,1053.27,3467091,4004569600.00
2023-05-17,1048.36,1052.77,1041.97,1049.54,3180431,4586678784.00
2023-05-18,1050.82,1054.59,1037.15,1042.80,4485900,5391161344.00
2023-05-19,1041.05,1048.91,1034.43,1046.46,3554243,4281534464.00
2023-05-22,1044.89,1056.61,1039.12,1056.61,6918906,4282678272.00
2023-05-23,1056.30,1065.55,1049.40,1050.28,3448918,4122556160.00
2023-05-24,1044.51,1057.83,1041.36,1047.48,3286630,4713221632.00
2023-05-25,1046.41,1051.59,1036.32,1047.40,4341555,4509484544.00
2023-05-26,1050.37,1050.89,1033.24,1041.18,4187556,4722095616.00
2023-05-29,1040.80,1042.26,1022.87,1026.34,4183503,4586544128.00
2023-05-30,1023.16,1027.70,1008.10,1025.86,4514136,4866760704.00
2023-05-31,1026.00,1028.16,1013.46,1016.03,4131281,4875534336.00
2023-06-01,1016.35,1039.27,1013.67,1028.48,4392528,5645372416.00
2023-06-02,1030.12,1048.28,1028.87,1047.11,5345099,5321582080.00
2023-06-05,1047.83,1047.98,1024.37,1025.03,2548921,4403432960.00
2023-06-06,1024.44,1025.02,1006.04,1008.80,4436962,3999442176.00
2023-06-07,1010.04,1013.19,998.15,1001.93,3825915,3236727040.00
2023-06-08,1000.16,1002.81,988.52,988.79,5304802,4220835328.00
2023-06-09,988.04,1001.30,987.63,1000.19,3276356,5320681472.00
2023-06-12,998.92,1010.28,989.81,1004.91,3610460,3916528640.00
2023-06-13,1004.26,1013.90,1002.13,1011.87,3986493,3556800768.00
2023-06-14,1007.74,1009.27,1001.97,1002.97,2759246,3959129088.00
2023-06-15,999.08,1024.57,997.96,1022.80,3076962,5944863744.00
2023-06-16,1022.84,1034.37,1019.54,1032.63,7304324,5767182336.00
2023-06-19,1029.35,1033.73,1026.92,1027.15,2816055,3010141440.00
2023-06-20,1026.69,1027.58,1012.41,1012.75,3842128,4167806976.00
2023-06-21,1010.90,1013.17,981.76,982.62,3491266,5000201728.00
2023-06-26,976.00,992.45,969.11,977.66,3101356,4116362752.00
2023-06-27,978.30,991.84,976.40,984.68,3076725,3465994240.00
2023-06-28,982.56,988.29,963.49,973.05,2766282,3169549312.00
2023-06-29,971.53,978.22,967.20,967.72,2429239,3496569088.00
2023-06-30,968.56,989.06,965.39,981.05,2778752,3902086400.00
2023-07-03,983.76,998.50,982.64,994.44,2904343,4389151744.00
2023-07-04,994.43,1006.55,990.45,1004.78,2369589,2849972480.00
2023-07-05,1002.47,1005.23,992.50,995.31,2316195,3026289408.00
2023-07-06,992.59,995.32,981.63,984.18,3138617,3195084032.00
2023-07-07,980.63,981.55,968.60,969.28,4233487,2929869312.00
2023-07-10,970.86,1002.83,970.32,992.35,3095766,4787241472.00
2023-07-11,993.37,1008.44,989.29,1007.48,2864730,3452943360.00
2023-07-12,1005.95,1012.18,996.25,998.64,2846596,1761972096.00
2023-07-13,1001.65,1020.21,1001.65,1018.17,2497389,2933660416.00
2023-07-14,1018.67,1022.74,1014.04,1016.66,2391588,2188195328.00
2023-07-17,1008.78,1009.16,999.34,1004.71,3893337,2297603328.00
2023-07-18,1004.31,1010.14,993.31,1005.68,3859820,2706237184.00
2023-07-19,1002.70,1008.95,991.19,994.58,3267266,2409701376.00
2023-07-20,996.10,1002.32,983.37,984.80,2806749,3385172736.00
2023-07-21,990.78,1012.22,986.10,997.83,3127611,4672010240.00
2023-07-24,995.40,999.02,986.04,987.76,2495827,2662316032.00
2023-07-25,996.44,1007.97,995.46,1007.63,2561741,3390397184.00
2023-07-26,1004.81,1015.16,1001.62,1009.85,3705103,2973028864.00
2023-07-27,1007.99,1015.81,997.04,1000.52,2320858,2666038016.00
2023-07-28,997.90,1008.45,993.20,1006.48,2500805,2496413440.00
2023-07-31,1005.34,1019.00,1004.62,1014.98,4137771,3390611712.00
2023-08-01,1014.32,1035.15,1013.05,1033.96,5431612,2927245312.00
2023-08-02,1031.07,1038.10,1024.82,1026.94,882347,1499193088.00
2023-08-03,1024.92,1034.85,1024.29,1028.35,1123140,2014220928.00
2023-08-04,1029.62,1035.79,1021.91,1028.77,1202559,2113807616.00
2023-08-07,1026.50,1027.29,1018.32,1020.68,1164746,2172775936.00
2023-08-08,1022.93,1023.76,1010.90,1012.81,1523359,2977511936.00
2023-08-09,1010.08,1019.58,1007.71,1009.26,1457383,2401629440.00
2023-08-10,1010.06,1024.27,1010.06,1021.46,2148891,4138168320.00
2023-08-11,1020.26,1025.01,1008.47,1008.54,1837384,3087135744.00
2023-08-14,1002.01,1007.31,988.93,1001.04,1473336,2944124928.00
2023-08-15,998.83,1001.48,980.38,985.86,1399340,2934206976.00
2023-08-16,982.40,989.29,960.56,960.80,1439403,2563528192.00
2023-08-17,959.95,969.97,953.83,967.38,1577603,3012065024.00
2023-08-18,966.84,970.27,946.99,947.55,1567423,2762367744.00
2023-08-21,944.66,946.93,926.59,927.12,2275999,4096106240.00
2023-08-22,931.61,934.81,901.21,920.20,2813122,5023976960.00
2023-08-23,917.56,917.67,901.36,901.41,1984901,3580250624.00
2023-08-24,905.96,924.57,896.49,911.96,2156493,4222555136.00
2023-08-25,905.26,908.72,888.16,892.22,2132767,3625348864.00
2023-08-28,939.99,940.99,894.22,897.16,5322709,6234177536.00
2023-08-29,896.50,932.45,896.47,929.21,3351660,5984202240.00
2023-08-30,934.57,947.12,929.90,939.63,2944453,5426252288.00
2023-08-31,937.82,940.36,930.10,935.20,2244403,3653379072.00
2023-09-01,935.06,939.88,930.58,936.84,1852487,3172094464.00
2023-09-04,940.26,964.91,937.89,963.31,3157459,5107638272.00
2023-09-05,961.60,970.12,956.88,964.55,1753264,3933221120.00
2023-09-06,960.99,964.58,955.26,962.62,1770627,3891530496.00
2023-09-07,962.66,962.66,941.08,941.08,2218188,4327260672.00
2023-09-08,939.64,942.39,931.29,933.24,1748564,3438251008.00
2023-09-11,934.49,949.18,930.66,942.43,2097213,4018126848.00
2023-09-12,941.66,946.20,937.77,939.69,1526898,3193705216.00
2023-09-13,937.69,939.40,919.98,926.03,1531709,2758636288.00
2023-09-14,925.69,927.38,915.20,918.68,1345119,2324172288.00
2023-09-15,921.43,936.17,917.77,926.62,3401394,3142503680.00
2023-09-18,924.29,943.21,921.10,934.96,1883164,3636084224.00
2023-09-19,933.15,935.66,919.37,921.94,1743025,2657587456.00
2023-09-20,920.10,924.80,914.07,914.07,1656905,2855961600.00
2023-09-21,910.68,920.63,909.79,912.91,1745668,3524105472.00
2023-09-22,910.84,938.39,910.19,936.78,3031328,5732416000.00
2023-09-25,932.82,937.55,924.94,931.25,1814215,4083948544.00
2023-09-26,931.22,939.86,929.01,930.27,2099944,4919639552.00
2023-09-27,929.13,959.00,928.88,947.46,2289351,6174761472.00
2023-09-28,949.01,951.70,940.53,945.24,1899936,4130585344.00
2023-10-09,942.24,947.91,934.49,946.24,2506080,4935793152.00
2023-10-10,949.83,954.70,941.66,941.70,1701766,3950176768.00
2023-10-11,945.65,953.92,940.24,943.34,2232343,5254856192.00
2023-10-12,946.09,961.83,942.91,961.04,3042902,5777847808.00
2023-10-13,953.62,953.62,937.21,941.40,2439192,4491261952.00
2023-10-16,941.26,943.30,921.84,927.23,2417542,4538075136.00
2023-10-17,929.09,939.28,921.67,934.10,2600901,4509582848.00
2023-10-18,928.96,929.72,916.11,916.57,1923822,3504049408.00
2023-10-19,911.32,920.85,908.02,913.30,1882070,4251426048.00
2023-10-20,908.16,924.97,907.64,918.10,2263931,5557501952.00
2023-10-23,913.83,914.39,891.12,894.97,3159613,5001690624.00
2023-10-24,897.44,908.04,892.54,903.38,3821803,5996973056.00
2023-10-25,907.14,915.71,900.28,901.24,3932149,5670588416.00
2023-10-26,890.90,897.01,879.33,895.22,2695481,6505083904.00
2023-10-27,892.54,935.74,889.69,931.40,4491711,9167126528.00
2023-10-30,925.03,948.52,924.21,944.45,2485122,5728706560.00
2023-10-31,942.70,944.05,926.68,932.63,2344006,4578937856.00
2023-11-01,933.53,936.31,925.96,929.43,2216908,4920319488.00
2023-11-02,930.64,935.51,919.53,920.75,2599326,5180702208.00
2023-11-03,921.12,940.86,921.12,937.15,3115257,7083850752.00
2023-11-06,941.76,965.37,941.35,962.73,3669794,6961858560.00
2023-11-07,960.17,968.95,951.95,967.23,2732980,5541395456.00
2023-11-08,966.54,980.54,963.63,973.57,3217297,6431724544.00
2023-11-09,970.13,982.13,968.96,970.90,2927958,5815548416.00
2023-11-10,966.39,966.39,957.66,961.70,1411305,3025823232.00
2023-11-13,964.15,968.79,960.49,964.81,1588140,3175213824.00
2023-11-14,963.58,969.82,957.43,962.96,1503954,3097626368.00
2023-11-15,973.93,982.47,972.92,978.34,3071133,5634744832.00
2023-11-16,974.69,974.82,957.06,957.49,2281576,3901218560.00
2023-11-17,955.87,968.10,953.82,966.60,3257396,4822247936.00
2023-11-20,968.01,972.46,954.12,969.90,2859810,4796834304.00
2023-11-21,971.12,981.27,968.21,969.44,3154926,5418246144.00
2023-11-22,964.42,967.61,959.16,959.52,2386811,5552170496.00
2023-11-23,957.47,966.78,957.11,964.26,3005516,4315058688.00
2023-11-24,965.41,965.85,949.75,952.84,3033934,5297830400.00
2023-11-27,951.30,955.57,946.36,950.33,4694692,6535354880.00
2023-11-28,949.25,953.15,941.03,950.75,2711642,5306240000.00
2023-11-29,950.29,952.97,941.58,943.73,2167735,3886681088.00
2023-11-30,941.90,951.98,935.69,940.65,1993568,5124051456.00
2023-12-01,939.56,941.53,926.63,936.18,2801721,5511558656.00
2023-12-04,935.72,936.22,926.43,928.54,1709923,3689754112.00
2023-12-05,925.01,939.20,917.13,917.13,1960408,3975749632.00
2023-12-06,915.59,940.45,914.17,926.89,2650209,6311259648.00
2023-12-07,924.94,924.94,908.02,913.10,2147088,4856364032.00
2023-12-08,918.19,919.46,905.93,908.97,2321319,5309780992.00
2023-12-11,904.41,911.04,888.94,909.64,2296162,4924907520.00
2023-12-12,907.01,912.40,902.07,907.39,2010905,4486721024.00
2023-12-13,905.17,905.17,888.51,888.76,2137489,4267010304.00
2023-12-14,893.02,899.85,882.09,882.21,2104326,3809950720.00
2023-12-15,885.14,896.19,881.19,883.84,3074692,5303272448.00
2023-12-18,879.15,882.38,860.63,862.50,1815807,4105591808.00
2023-12-19,861.92,878.30,859.41,869.85,1808113,4458721792.00
2023-12-20,871.06,874.95,857.93,859.58,1661241,4196053504.00
2023-12-21,854.90,881.31,854.32,875.72,2295973,6539833344.00
2023-12-22,873.75,895.97,864.43,881.11,2824488,9134941184.00
2023-12-25,879.25,892.90,878.44,884.78,2404437,7275974144.00
2023-12-26,884.19,889.68,877.65,884.17,2578915,7827449344.00
2023-12-27,884.93,886.41,875.72,882.07,2820933,7957828096.00
2023-12-28,880.32,940.31,879.83,934.46,3924806,12514288640.00
2023-12-29,932.25,943.89,932.25,937.02,3158340,9434824704.00
2024-01-02,937.81,937.81,914.18,914.55,2398271,6952083968.00
2024-01-03,912.61,917.44,900.06,906.49,2431465,6482101248.00
2024-01-04,904.65,904.65,883.81,887.49,1775064,5070811648.00
2024-01-05,886.70,897.56,863.90,868.08,2041080,5583695872.00
2024-01-08,863.74,871.17,848.80,848.81,2272145,6175308800.00
2024-01-09,851.52,875.64,846.61,857.90,2766258,8067361792.00
2024-01-10,856.52,880.55,847.65,863.14,2960870,9494931456.00
2024-01-11,861.42,898.42,859.41,890.79,3345019,10663354368.00
2024-01-12,886.70,897.65,882.79,882.87,3541244,6285888512.00
2024-01-15,880.67,884.75,868.33,871.25,2440662,6639950336.00
2024-01-16,869.93,878.57,859.08,872.37,2751448,7537761280.00
2024-01-17,869.34,869.77,850.70,850.70,3375446,6754840576.00
2024-01-18,844.08,865.97,836.09,865.70,3823209,10744705024.00
2024-01-19,862.67,876.79,849.20,849.20,3977634,8500261376.00
2024-01-22,845.07,845.37,802.73,808.18,4174630,10363651072.00
2024-01-23,805.41,821.75,797.30,813.33,4723152,10897017856.00
2024-01-24,817.75,820.46,783.28,812.60,5335430,10054132736.00
2024-01-25,809.34,829.51,798.65,829.16,5192548,12496816128.00
2024-01-26,823.71,831.92,808.62,808.92,4345533,10128803840.00
2024-01-29,808.41,808.84,769.32,769.34,4545931,10019837952.00
2024-01-30,762.17,773.66,745.78,746.36,4195836,9107476480.00
2024-01-31,757.75,779.36,754.89,767.48,6548744,18982539264.00
2024-02-01,760.41,785.91,755.51,766.88,6345886,11302659072.00
2024-02-02,766.78,774.35,707.22,731.00,8239057,12015279104.00
2024-02-05,725.98,725.98,656.72,686.15,10862069,14455168000.00
2024-02-06,674.47,741.38,667.63,732.82,13567011,16882667520.00
2024-02-07,735.58,759.02,728.69,737.58,13268600,17082637312.00
2024-02-08,740.10,783.16,734.70,782.89,14141069,17934155776.00
2024-02-19,792.38,804.98,785.89,802.46,10419560,14794230784.00
2024-02-20,796.68,807.02,787.36,803.82,6957048,10230834176.00
2024-02-21,795.30,840.39,791.92,818.22,8879005,12926944256.00
2024-02-22,816.63,833.88,816.63,833.88,6916985,10475066368.00
2024-02-23,838.67,849.43,831.41,849.06,7260633,11366084608.00
2024-02-26,848.05,869.05,844.43,854.44,8484269,12137003008.00
2024-02-27,849.43,882.71,845.28,882.71,6542414,11740908544.00
2024-02-28,884.82,916.29,846.05,846.05,8482798,15708658688.00
2024-02-29,839.14,884.92,839.14,884.51,8286572,14024679424.00
2024-03-01,886.02,895.63,877.83,893.71,5652833,10687052800.00
2024-03-04,894.45,900.56,877.81,889.94,5249460,9514561536.00
2024-03-05,881.21,885.61,869.86,873.06,5182339,9343844352.00
2024-03-06,868.94,892.37,862.71,881.52,4918933,8712193024.00
2024-03-07,881.76,887.87,860.09,860.09,4943521,8229864448.00
2024-03-08,861.60,873.69,856.51,871.60,4896657,8704409600.00
2024-03-11,876.57,917.79,876.57,917.79,5978493,11082156032.00
2024-03-12,928.28,939.35,922.27,936.92,6995363,13147545600.00
2024-03-13,934.54,943.77,930.00,935.03,5727106,10767324160.00
2024-03-14,933.72,939.34,907.65,917.88,5071399,8805776384.00
2024-03-15,916.89,922.89,906.27,922.71,4604618,8263596544.00
2024-03-18,930.20,949.26,927.32,948.88,5289727,10554510336.00
2024-03-19,947.54,951.16,942.32,943.36,4421296,9077308416.00
2024-03-20,941.49,950.20,938.87,945.80,3945638,7807648768.00
2024-03-21,946.43,949.80,929.36,936.65,4761039,9488719872.00
2024-03-22,934.24,937.18,910.13,910.99,4411820,9502237696.00
2024-03-25,908.49,908.49,880.34,880.58,3955418,7146902528.00
2024-03-26,878.10,904.99,878.10,900.02,4464764,9309684736.00
2024-03-27,902.16,902.16,863.15,863.15,5627977,8950360064.00
2024-03-28,863.59,890.93,863.59,879.57,6216233,9833104384.00
2024-03-29,877.58,889.96,873.75,885.47,5387080,8218713600.00
2024-04-01,889.27,922.78,889.27,922.78,6150044,12024059904.00
2024-04-02,925.13,938.65,913.87,929.60,6166656,11355894784.00
2024-04-03,923.10,931.66,915.78,916.35,6145044,11234318336.00
2024-04-08,913.26,919.74,887.41,887.74,4573507,8505333760.00
2024-04-09,885.52,921.99,885.52,921.75,5630474,10402729984.00
2024-04-10,918.77,918.77,895.28,904.59,6053236,10809806848.00
2024-04-11,896.17,911.82,892.39,903.41,5934327,10543363072.00
2024-04-12,901.38,903.95,888.09,889.45,5591770,9883632640.00
2024-04-15,887.33,905.45,866.72,880.56,7190046,12137382912.00
2024-04-16,871.68,872.76,828.95,830.04,6542935,10074429440.00
2024-04-17,839.01,873.04,839.01,873.00,7918747,11573385216.00
2024-04-18,868.50,881.46,852.87,868.48,6406456,10798218240.00
2024-04-19,860.58,862.95,845.96,854.85,6351605,10424697856.00
2024-04-22,848.03,865.33,842.85,854.68,5811483,10351036416.00
2024-04-23,854.81,865.87,851.96,859.82,5684740,9867329536.00
2024-04-24,856.75,867.51,851.07,867.51,6146628,10525811712.00
2024-04-25,862.72,884.06,856.74,874.81,5701962,10395270144.00
2024-04-26,869.31,890.53,867.35,890.46,6134799,10938550272.00
2024-04-29,889.67,936.96,889.67,927.87,7317372,13536130048.00
2024-04-30,926.77,929.37,909.21,914.76,5216967,8124924928.00
2024-05-06,939.12,946.75,936.55,943.52,6279487,11269957632.00
2024-05-07,943.85,946.51,939.36,944.59,4317513,8469276672.00
2024-05-08,945.04,945.04,930.12,933.76,4066628,7284619776.00
2024-05-09,944.40,968.14,944.40,961.61,4562017,9278727168.00
2024-05-10,962.23,963.11,941.85,944.50,4016713,7873283072.00
2024-05-13,933.66,940.45,922.20,924.91,4670205,7597087744.00
2024-05-14,928.09,936.79,922.65,926.79,4348558,6575751680.00
2024-05-15,928.31,931.17,914.12,915.95,3512223,5830588416.00
2024-05-16,918.10,922.66,911.51,913.93,3458739,6405510656.00
2024-05-17,910.93,921.90,906.58,921.13,3519828,6179880448.00
2024-05-20,920.69,933.24,919.27,928.79,3607517,6767576064.00
2024-05-21,928.00,928.00,913.65,916.84,3170331,5320885248.00
2024-05-22,918.09,929.33,913.29,928.01,3423430,6848197632.00
2024-05-23,925.58,925.88,907.15,908.09,3410778,5750410240.00
2024-05-24,906.75,912.56,891.07,891.07,2996068,4965129728.00
2024-05-27,892.94,896.38,871.63,895.99,3915838,6467411968.00
2024-05-28,893.56,903.07,885.47,886.18,3408586,5381564928.00
2024-05-29,885.59,897.75,885.56,891.71,4044948,5737194496.00
2024-05-30,889.91,899.29,884.32,894.75,3520682,5553788928.00
2024-05-31,894.24,903.38,894.05,895.86,3727475,5642357760.00
2024-06-03,894.63,900.33,883.10,890.79,4082627,5903769088.00
2024-06-04,888.69,890.20,877.28,888.17,2882597,3820268544.00
2024-06-05,886.42,896.61,885.58,885.79,2978962,4366242816.00
2024-06-06,887.76,890.97,855.79,859.50,4326574,5686227968.00
2024-06-07,865.15,877.48,861.48,871.83,3862982,5608967680.00
2024-06-11,869.08,887.35,862.75,887.35,3305477,6167143936.00
2024-06-12,887.57,899.07,887.57,894.96,2003459,3744617728.00
2024-06-13,900.88,913.79,900.88,909.41,1886688,4360745984.00
2024-06-14,912.10,912.77,902.41,911.96,2311781,4547830784.00
2024-06-17,908.05,925.60,904.54,920.19,2322031,4331168256.00
2024-06-18,922.18,927.56,919.11,923.95,2152578,4060636928.00
2024-06-19,924.53,927.61,910.37,911.84,2193102,3950901760.00
2024-06-20,909.49,916.84,899.60,899.87,2942554,4693747200.00
2024-06-21,894.68,904.52,886.42,899.08,2719767,4108301312.00
2024-06-24,894.52,897.52,871.30,871.45,3175444,5248967680.00
2024-06-25,871.19,878.06,853.94,859.32,3318102,4936169472.00
2024-06-26,857.71,891.80,854.94,891.78,3845685,5953466880.00
2024-06-27,887.37,889.13,871.58,871.79,3393210,5567724032.00
2024-06-28,870.76,885.33,870.41,873.45,3459907,5457568256.00
2024-07-01,874.76,878.56,860.77,872.86,3369658,5016269312.00
2024-07-02,872.35,876.17,865.64,868.64,2961550,4337363968.00
2024-07-03,867.61,869.92,856.64,860.58,3178874,4739150848.00
2024-07-04,860.95,863.85,835.10,835.81,3154595,4213057792.00
2024-07-05,835.47,852.50,827.75,849.28,3469218,4192075008.00
2024-07-08,845.95,846.41,820.10,822.95,3490615,4565149184.00
2024-07-09,821.82,836.18,810.40,832.30,4098001,5809186304.00
2024-07-10,828.02,846.84,824.79,834.09,3468636,5196456448.00
2024-07-11,848.69,861.34,843.43,860.04,4212986,6196800000.00
2024-07-12,857.52,861.18,852.27,854.18,3204730,4676045824.00
2024-07-15,850.85,852.30,839.54,842.49,2703689,4255529472.00
2024-07-16,839.82,848.99,837.18,848.41,2589445,4342199296.00
2024-07-17,849.11,858.47,848.15,851.58,3253280,5419752448.00
2024-07-18,845.80,853.92,834.52,851.32,3730085,5941185536.00
2024-07-19,847.97,865.76,845.92,859.86,3270245,5264097792.00
2024-07-22,859.30,864.17,852.46,857.61,2913680,4907729408.00
2024-07-23,856.40,856.40,825.27,825.27,3086772,5082908160.00
2024-07-24,821.53,829.96,811.34,811.85,3074080,4524237312.00
2024-07-25,807.16,829.15,805.76,818.70,2783608,4233701632.00
2024-07-26,820.27,832.28,820.27,829.29,2853422,4305169920.00
2024-07-29,826.41,827.31,815.02,819.50,3174724,4771938304.00
2024-07-30,816.71,824.21,810.85,819.94,2779818,4203275264.00
2024-07-31,819.62,861.07,815.61,861.04,4283764,6971914240.00
2024-08-01,860.79,866.10,849.71,857.38,3348790,5838634496.00
2024-08-02,852.91,866.05,844.55,847.06,3251536,5395310080.00
2024-08-05,841.96,858.24,822.38,822.51,4092737,6226755584.00
2024-08-06,830.73,843.66,830.73,842.85,3608422,5745659392.00
2024-08-07,840.53,846.49,835.53,842.73,2965801,4661460992.00
2024-08-08,839.80,846.48,829.43,838.06,3086037,5155001344.00
2024-08-09,842.92,848.37,826.50,826.59,2771529,4667794944.00
2024-08-12,827.61,834.81,822.09,827.50,3031028,4476674560.00
2024-08-13,826.36,827.95,817.73,827.95,3287296,4398916608.00
2024-08-14,827.27,828.03,814.82,814.82,2438536,4080985088.00
2024-08-15,812.92,828.24,807.67,820.73,3237552,5330703360.00
2024-08-16,820.15,822.23,813.82,813.89,3499075,5734240768.00
2024-08-19,813.27,820.92,804.11,805.16,3489251,5640670208.00
2024-08-20,804.90,805.36,786.66,788.30,4096911,5533448192.00
2024-08-21,784.88,789.23,781.13,782.17,3872374,5548096000.00
2024-08-22,782.73,784.77,765.86,766.88,3555309,4502424064.00
2024-08-23,763.99,768.84,759.18,762.24,3078705,4170322432.00
2024-08-26,761.15,772.23,761.15,766.74,3118470,4620331008.00
2024-08-27,763.80,766.22,758.61,759.97,3560167,4688790016.00
2024-08-28,756.44,764.66,752.71,758.46,3151978,4353116160.00
2024-08-29,755.77,774.01,752.31,770.94,3910786,5788537344.00
2024-08-30,767.51,797.32,764.24,786.09,4989413,7563680256.00
2024-09-02,786.61,787.95,762.43,762.43,3874041,5353673728.00
2024-09-03,762.28,779.35,760.76,774.91,3115154,4566899712.00
2024-09-04,769.48,782.26,767.04,773.47,3081483,4319449088.00
2024-09-05,772.54,786.75,772.54,781.24,3022678,4536666112.00
2024-09-06,781.62,781.92,759.32,759.39,2763138,3712185344.00
2024-09-09,757.35,763.18,750.90,754.52,2854142,3980901888.00
2024-09-10,755.79,759.40,742.16,754.99,3040325,4547430912.00
2024-09-11,752.44,765.14,749.69,759.56,2673936,4390450176.00
2024-09-12,759.02,769.46,754.10,754.10,2732352,4435741696.00
2024-09-13,754.70,755.59,739.65,739.75,2644805,4286678272.00
2024-09-18,740.25,742.18,727.25,736.27,3023803,4304974336.00
2024-09-19,740.05,760.54,735.61,751.39,3508555,5427016704.00
2024-09-20,752.02,752.16,738.41,743.16,3341494,4943011328.00
2024-09-23,742.39,749.32,739.66,741.02,2933589,4511995904.00
2024-09-24,745.45,779.59,745.18,779.59,4925991,7908366848.00
2024-09-25,787.97,812.88,787.97,795.44,6932956,9868112896.00
2024-09-26,793.57,827.43,789.43,827.43,5519197,8070282240.00
2024-09-27,842.13,917.32,842.13,905.08,8422360,13212739584.00
2024-09-30,961.28,1068.40,952.62,1067.11,12314170,21269278720.00
2024-10-08,1235.01,1264.07,1123.51,1228.82,6105740,14757970944.00
2024-10-09,1176.82,1192.69,1092.13,1092.13,3250301,7216642048.00
2024-10-10,1098.94,1127.64,1063.04,1073.32,3370376,7155784192.00
2024-10-11,1064.46,1064.46,990.52,1005.39,2643269,5300366336.00
2024-10-14,1011.27,1040.70,989.77,1038.27,3664052,6537623552.00
2024-10-15,1033.10,1053.74,1016.27,1016.30,3451723,6056215040.00
2024-10-16,996.82,1019.78,992.27,1003.38,3544013,6865576960.00
2024-10-17,1012.62,1028.96,1004.06,1004.63,3587733,7256034816.00
2024-10-18,1002.64,1096.15,998.53,1062.94,6384573,13001564160.00
2024-10-21,1072.66,1117.99,1072.66,1091.68,4424504,9115001856.00
2024-10-22,1089.48,1107.26,1081.47,1104.22,4176931,7343299072.00
2024-10-23,1101.12,1124.06,1090.72,1110.13,3359668,7771553792.00
2024-10-24,1100.02,1102.66,1085.08,1088.55,2493439,5511999488.00
2024-10-25,1091.48,1154.28,1091.48,1138.60,3431417,8219426816.00
2024-10-28,1139.36,1143.44,1126.49,1142.92,2709502,6206091264.00
2024-10-29,1148.62,1159.29,1097.77,1099.31,3299182,7847518208.00
2024-10-30,1087.92,1100.09,1073.07,1086.79,3329800,7590814208.00
2024-10-31,1088.13,1109.61,1078.59,1101.97,3439136,8103343104.00
2024-11-01,1092.63,1103.64,1063.99,1079.49,3532264,7153708032.00
2024-11-04,1079.83,1107.35,1076.77,1107.31,2866865,6101426688.00
2024-11-05,1107.59,1156.39,1104.40,1153.61,4056073,8056410112.00
2024-11-06,1156.76,1186.50,1150.38,1159.77,3820906,8509076480.00
2024-11-07,1150.21,1201.01,1147.06,1201.01,3561839,7337862656.00
2024-11-08,1228.39,1236.26,1194.19,1199.86,3627062,7798701056.00
2024-11-11,1192.08,1249.28,1191.51,1249.28,3994873,8815716352.00
2024-11-12,1256.09,1276.81,1229.18,1243.23,3705620,6894836736.00
2024-11-13,1231.00,1251.47,1211.00,1251.15,2687064,5447980032.00
2024-11-14,1248.12,1259.78,1201.66,1204.40,2556006,4933598208.00
2024-11-15,1199.31,1220.50,1182.35,1182.44,2955012,5295414272.00
2024-11-18,1185.34,1192.29,1148.70,1156.72,3986515,6274301952.00
2024-11-19,1159.27,1194.22,1148.58,1194.22,2795996,5159756800.00
2024-11-20,1188.29,1225.18,1185.90,1219.69,3458845,6023638528.00
2024-11-21,1213.67,1226.58,1197.31,1210.93,3335447,5432557568.00
2024-11-22,1207.97,1215.73,1160.72,1160.76,3849467,6914779136.00
2024-11-25,1164.78,1184.42,1152.43,1184.42,3284454,6142626304.00
2024-11-26,1176.53,1199.35,1173.79,1177.31,3381975,6524898816.00
2024-11-27,1169.58,1210.27,1149.02,1209.15,4102938,8325567488.00
2024-11-28,1210.35,1217.67,1191.28,1191.63,3421756,7106927616.00
2024-11-29,1190.82,1216.53,1178.83,1203.76,3131114,6523476992.00
2024-12-02,1202.55,1238.95,1196.53,1238.00,3169358,6782468096.00
2024-12-03,1236.21,1236.21,1213.79,1226.42,2842065,5771788800.00
