880887 次新超跌 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/01/13,632.08,634.26,630.16,633.63,2027073,4268270080.00
2023/01/16,633.43,648.40,633.37,644.95,2382954,5407143936.00
2023/01/17,647.29,650.11,641.66,644.32,1724786,4121177856.00
2023/01/18,646.04,647.37,642.31,646.27,1385674,3396375040.00
2023/01/19,645.12,655.56,644.34,655.37,1753104,4297486336.00
2023/01/20,656.95,662.55,656.95,662.48,1647825,3707403008.00
2023/01/30,671.82,677.24,671.81,674.99,2439023,5392660480.00
2023/01/31,675.70,681.15,674.05,681.15,2460471,5519084544.00
2023/02/01,681.49,693.27,681.49,693.27,2384405,5606650880.00
2023/02/02,694.05,704.91,693.21,700.00,2066885,5432316928.00
2023/02/03,699.57,702.08,692.28,700.45,1508703,3379324928.00
2023/02/06,699.35,699.87,692.87,694.56,1289558,3082622208.00
2023/02/07,695.13,702.74,695.03,702.71,1552725,4150043136.00
2023/02/08,703.53,706.78,701.07,702.22,1496051,4090270976.00
2023/02/09,701.39,717.29,699.88,717.29,1844229,4750057984.00
2023/02/10,716.38,718.99,713.40,716.52,1601912,3711168000.00
2023/02/13,717.45,727.86,716.95,727.86,1831641,4119765248.00
2023/02/14,727.93,728.70,722.10,725.73,1407054,3124526848.00
2023/02/15,726.45,726.54,723.34,725.60,1234491,2623587328.00
2023/02/16,725.54,725.90,698.52,702.62,1726252,3756054016.00
2023/02/17,703.59,709.33,698.33,699.71,1420144,3315232000.00
2023/02/20,700.69,712.08,695.81,712.08,1320202,3551449088.00
2023/02/21,711.72,715.98,708.60,714.20,1214901,3037281024.00
2023/02/22,713.17,719.53,710.53,718.73,1232787,3005300224.00
2023/02/23,718.52,721.50,715.86,719.42,1312175,3127910656.00
2023/02/24,720.06,722.41,713.65,717.79,1087367,2614612224.00
2023/02/27,716.27,720.90,709.63,711.33,1333852,3034979328.00
2023/02/28,711.98,716.67,706.87,715.23,1165732,2773944320.00
2023/03/01,714.49,720.69,712.62,720.69,1435644,3449666560.00
2023/03/02,721.04,723.74,714.90,715.49,1563904,3268247040.00
2023/03/03,716.98,723.90,716.95,723.41,1827626,4461504512.00
2023/03/06,723.87,729.56,717.76,727.62,1504503,3638694656.00
2023/03/07,727.63,727.92,710.85,710.87,1811898,3511482112.00
2023/03/08,709.70,715.83,708.73,715.82,1193594,3379321088.00
2023/03/09,716.12,724.58,713.72,722.62,1398182,4174025216.00
2023/03/10,719.03,724.09,716.45,717.02,1466128,4565971968.00
2023/03/13,718.10,722.62,710.54,715.43,1541044,4343389184.00
2023/03/14,713.67,714.49,693.07,705.63,1294441,4253300736.00
2023/03/15,707.68,717.93,707.31,707.53,1429533,4317239808.00
2023/03/16,703.48,705.65,690.97,692.19,1277717,3875250688.00
2023/03/17,695.00,697.30,690.10,693.32,1440442,4177167360.00
2023/03/20,692.96,694.80,681.93,691.58,1551123,4855201792.00
2023/03/21,692.28,702.39,688.99,702.39,1277642,3708012032.00
2023/03/22,703.77,708.03,701.69,704.74,1272246,4023347968.00
2023/03/23,702.77,702.77,695.85,699.32,982061,3346439424.00
2023/03/24,699.93,706.21,697.32,705.83,1063085,3727988480.00
2023/03/27,705.12,709.79,701.95,706.19,1090784,4095607808.00
2023/03/28,706.08,706.45,696.42,696.70,1099684,3465385472.00
2023/03/29,697.74,700.19,695.20,695.94,944410,3227748864.00
2023/03/30,696.65,702.02,692.83,699.98,1158344,3634286336.00
2023/03/31,700.21,707.34,699.67,703.15,938797,2810285312.00
2023/04/03,702.50,706.15,700.39,706.15,981681,3027463168.00
2023/04/04,705.97,705.99,687.54,688.97,1076532,3529373696.00
2023/04/06,687.63,693.98,684.80,693.45,1273232,3715247616.00
2023/04/07,692.97,701.56,692.24,701.09,1040548,3078063360.00
2023/04/10,702.74,707.80,699.31,702.38,1302038,3985255424.00
2023/04/11,702.63,702.63,693.79,696.32,984705,3241644800.00
2023/04/12,697.04,698.10,692.80,698.03,1098819,3090549760.00
2023/04/13,697.68,699.47,692.27,692.58,1109735,2876368640.00
2023/04/14,694.13,701.28,691.58,699.61,1205047,4359436288.00
2023/04/17,697.43,707.00,697.03,702.20,1580717,4956418560.00
2023/04/18,701.61,703.16,699.23,701.03,2240740,5748214272.00
2023/04/19,699.22,700.64,696.97,698.53,2686000,6282246144.00
2023/04/20,696.52,696.70,686.30,690.58,2104149,6827284480.00
2023/04/21,691.77,695.64,673.89,674.22,2794667,5900343808.00
2023/04/24,672.98,673.29,664.02,666.39,2860630,5510261760.00
2023/04/25,665.32,665.51,636.26,642.57,3534875,7130286592.00
2023/04/26,639.72,661.22,639.06,658.49,3594436,7829006848.00
2023/04/27,658.31,663.67,654.99,656.13,3138490,8229075456.00
2023/04/28,654.85,664.23,654.85,663.80,2844791,7357102592.00
2023/05/04,661.38,663.85,656.54,660.69,2727448,6315857408.00
2023/05/05,660.72,660.89,650.78,653.51,3365245,7636641280.00
2023/05/08,655.76,666.51,655.64,666.24,3469275,7757520384.00
2023/05/09,667.17,667.81,659.62,660.77,4449093,9586664448.00
2023/05/10,659.88,665.35,655.07,663.33,1782084,5306715648.00
2023/05/11,663.84,666.84,661.40,663.84,1705321,5275962368.00
2023/05/12,662.42,667.55,658.04,658.04,1656886,4810578944.00
2023/05/15,658.34,668.00,657.37,668.00,1626519,4982622208.00
2023/05/16,667.89,669.57,663.66,665.58,1584256,4700798976.00
2023/05/17,664.39,676.34,664.26,676.34,1913336,5374021632.00
2023/05/18,676.46,681.12,674.11,680.79,1979081,6226421760.00
2023/05/19,679.68,688.92,679.56,685.78,2103075,6713008640.00
2023/05/22,683.55,698.84,683.55,698.84,4043408,8567478272.00
2023/05/23,697.96,702.19,693.56,693.56,2405330,6102100992.00
2023/05/24,691.08,706.57,690.24,700.81,2593628,7721183232.00
2023/05/25,700.60,708.06,699.17,708.05,2550531,7361536000.00
2023/05/26,706.58,707.02,697.47,704.30,2402440,6434598912.00
2023/05/29,705.04,708.46,702.81,707.18,2374517,7507504128.00
2023/05/30,705.92,708.58,697.80,707.09,1822862,5436040704.00
2023/05/31,705.48,709.22,702.94,703.59,2090412,6058374144.00
2023/06/01,702.07,711.93,701.24,705.78,2151467,6183074816.00
2023/06/02,706.16,717.76,706.07,716.05,1728839,4923826176.00
2023/06/05,716.78,716.78,711.31,714.11,1894063,5338035712.00
2023/06/06,713.33,713.33,699.53,700.56,1728043,4614752768.00
2023/06/07,700.21,701.37,696.09,700.27,2139510,5234631168.00
2023/06/08,699.79,702.17,693.72,693.76,1936143,4686346240.00
2023/06/09,693.91,701.03,692.96,701.03,2273447,5637532160.00
2023/06/12,700.17,708.53,697.42,708.18,2445551,5911003136.00
2023/06/13,707.62,711.59,705.13,711.58,1687050,4267969024.00
2023/06/14,711.49,711.62,706.46,707.57,1578050,3873884416.00
2023/06/15,707.87,713.99,706.32,713.55,1930508,5192395776.00
2023/06/16,714.07,720.77,712.94,719.83,1405710,4658046976.00
2023/06/19,718.96,721.20,716.92,717.32,1519378,3795869952.00
2023/06/20,716.68,720.22,711.66,717.23,1771223,4087203584.00
2023/06/21,716.48,716.88,706.96,707.11,1986981,4694211072.00
2023/06/26,703.12,708.07,696.99,698.00,2538939,5359284736.00
2023/06/27,698.36,705.01,697.76,705.01,1883909,4458050560.00
2023/06/28,705.26,705.43,690.40,702.57,2785011,5931967488.00
2023/06/29,701.83,711.38,701.68,708.49,1727999,4689829376.00
2023/06/30,708.30,722.67,707.54,721.28,1700234,5076146688.00
2023/07/03,722.69,728.40,720.06,726.56,1369330,4146008576.00
2023/07/04,726.18,737.22,724.19,736.27,1671439,4381172224.00
2023/07/05,736.03,738.24,729.86,730.32,1210418,3140132352.00
2023/07/06,729.06,732.26,726.20,728.37,1239426,2838152448.00
2023/07/07,726.93,727.76,721.97,724.54,1518727,3567582720.00
2023/07/10,726.01,733.03,725.47,727.90,1509857,3378490880.00
2023/07/11,727.34,740.17,727.23,740.17,1466935,4001948672.00
2023/07/12,739.73,739.78,728.15,728.65,1386129,3577369600.00
2023/07/13,730.88,744.92,730.79,744.03,1805394,4497748992.00
2023/07/14,743.99,747.42,742.43,744.27,1324511,3873790464.00
2023/07/17,742.12,742.12,732.80,736.56,1591426,3911543296.00
2023/07/18,736.84,740.67,734.96,738.14,1256229,3253703680.00
2023/07/19,738.26,742.05,735.66,738.16,1550626,4245804032.00
2023/07/20,738.42,740.16,729.14,729.64,1669465,3973323008.00
2023/07/21,728.04,733.60,723.76,725.85,1807202,4836003328.00
2023/07/24,724.07,725.11,719.10,720.83,1538097,4142692352.00
2023/07/25,724.78,732.88,724.53,732.88,1908264,4956656640.00
2023/07/26,732.78,734.96,728.31,730.07,1831646,5252107264.00
2023/07/27,729.25,732.12,720.06,720.97,1695198,5055736320.00
2023/07/28,719.58,721.35,713.32,719.07,1939500,5816168960.00
2023/07/31,719.83,728.55,718.37,725.31,2176905,6641646592.00
2023/08/01,724.99,725.70,720.38,724.87,1996314,6458834432.00
2023/08/02,723.68,729.60,721.62,729.34,1731952,5603754496.00
2023/08/03,726.77,735.52,725.61,735.18,1879837,6245809664.00
2023/08/04,735.39,738.79,733.49,736.73,1875214,5762570752.00
2023/08/07,736.76,737.01,729.55,731.06,1783476,5725965824.00
2023/08/08,731.14,733.80,729.57,732.85,1909345,5549103104.00
2023/08/09,730.64,733.29,727.76,728.69,1425451,4780534272.00
2023/08/10,726.56,735.92,726.56,731.59,2070453,6442466304.00
2023/08/11,731.60,735.47,720.37,720.44,2825840,10228164608.00
2023/08/14,714.91,721.97,711.30,721.97,2220127,8007966720.00
2023/08/15,722.44,722.86,708.23,711.33,2624273,9111800832.00
2023/08/16,709.31,715.59,703.19,703.30,2346691,8815694848.00
2023/08/17,701.13,715.53,696.42,715.44,3152019,12074229760.00
2023/08/18,718.14,732.68,718.14,720.92,3071999,11252894720.00
2023/08/21,719.90,727.54,717.12,719.38,2650217,11197433856.00
2023/08/22,720.05,723.89,697.91,714.85,2837890,11317997568.00
2023/08/23,709.66,709.66,693.99,694.10,2437371,10517376000.00
2023/08/24,693.09,697.36,679.98,686.80,3201666,11278192640.00
2023/08/25,678.68,678.82,654.39,655.95,3383192,11313799168.00
2023/08/28,697.07,697.38,656.39,658.04,5708206,17594290176.00
2023/08/29,652.72,699.42,652.25,697.78,5790957,20285528064.00
2023/08/30,697.85,717.78,697.85,711.70,3667212,15539159040.00
2023/08/31,705.99,714.60,702.67,712.64,2805036,11442703360.00
2023/09/01,711.95,717.69,708.51,709.98,2741075,10506330112.00
2023/09/04,712.54,715.39,709.15,715.20,3060170,10177940480.00
2023/09/05,713.02,718.31,709.43,712.02,2550090,10271049728.00
2023/09/06,709.56,717.94,704.46,717.87,2470582,9546185728.00
2023/09/07,715.36,715.36,694.70,694.70,2031147,7547064320.00
2023/09/08,693.46,704.15,693.05,701.20,1970246,7754958848.00
2023/09/11,701.48,708.91,694.67,704.88,2073605,8392403968.00
2023/09/12,703.65,708.33,701.10,702.72,2001362,8414838272.00
2023/09/13,701.31,701.65,686.58,692.50,2250058,8695919616.00
2023/09/14,690.90,691.08,674.45,676.92,2018479,7151554560.00
2023/09/15,678.24,683.57,671.08,674.95,2423681,8162540032.00
2023/09/18,672.73,686.61,670.96,679.45,2444039,8727491584.00
2023/09/19,678.15,678.15,670.65,673.21,2165657,7421712896.00
2023/09/20,672.15,677.33,668.46,668.68,2036796,7655273472.00
2023/09/21,667.63,669.84,659.85,659.85,2136267,7150873088.00
2023/09/22,658.08,679.02,656.61,678.54,2558860,9281074176.00
2023/09/25,678.69,680.45,674.78,675.60,2090537,8425908224.00
2023/09/26,674.27,680.25,670.32,672.72,2361174,9111559168.00
2023/09/27,670.79,680.21,669.27,671.83,2399180,8224353280.00
2023/09/28,673.27,677.22,671.04,674.81,2241731,7874654208.00
2023/10/09,672.98,673.43,667.12,668.64,2017010,6710004224.00
2023/10/10,669.86,672.91,663.32,664.03,2171938,7689795072.00
2023/10/11,665.07,673.87,661.96,673.44,2262513,8486132736.00
2023/10/12,674.02,675.61,668.31,672.54,2158654,7763663872.00
2023/10/13,669.31,669.31,656.52,657.39,2505198,7599218688.00
2023/10/16,658.98,659.67,643.69,647.23,2837171,8289926656.00
2023/10/17,647.40,647.59,638.59,644.31,2239102,6502666752.00
2023/10/18,642.99,642.99,625.19,625.20,2585860,7147049472.00
2023/10/19,622.21,638.87,621.23,627.27,3106199,9229184000.00
2023/10/20,625.14,633.82,618.17,618.45,2990684,10108783616.00
2023/10/23,615.17,615.20,591.37,594.35,3421437,10044099584.00
2023/10/24,596.87,614.58,595.85,613.62,4486628,12003083264.00
2023/10/25,617.44,623.37,613.86,617.87,3306109,9892995072.00
2023/10/26,612.79,617.31,606.30,617.31,2910599,8715731968.00
2023/10/27,614.87,635.83,613.50,632.56,4884833,14254725120.00
2023/10/30,627.54,642.45,626.97,641.34,3625835,10705997824.00
2023/10/31,640.89,641.91,629.82,633.68,2874994,8492207616.00
2023/11/01,633.63,637.88,631.86,633.66,2922826,8918409216.00
2023/11/02,634.01,636.50,620.03,620.03,2802451,8401828352.00
2023/11/03,623.57,641.21,623.48,639.87,4056242,13508444160.00
2023/11/06,642.60,658.04,642.60,658.04,4008740,13092261888.00
2023/11/07,656.65,666.68,653.04,664.40,2929475,10483813376.00
2023/11/08,664.27,673.39,661.68,668.16,3071379,9654487040.00
2023/11/09,667.53,676.23,666.85,669.07,3586483,11034954752.00
2023/11/10,666.43,672.58,664.07,671.11,3802113,10323694592.00
2023/11/13,674.82,681.52,674.53,681.18,3201772,9784230912.00
2023/11/14,682.23,688.59,680.62,688.59,3150028,9881993216.00
2023/11/15,693.33,696.62,691.44,694.26,3377807,11069052928.00
2023/11/16,692.31,692.31,679.47,679.48,2501766,7774030848.00
2023/11/17,677.68,684.74,677.36,684.61,2621871,7813225472.00
2023/11/20,686.28,700.50,685.82,700.50,3275393,10234361856.00
2023/11/21,701.23,701.87,692.39,694.02,4396415,10094098432.00
2023/11/22,691.01,696.65,686.90,687.66,3787579,9207135232.00
2023/11/23,686.99,695.00,685.38,694.88,2799161,7856800256.00
2023/11/24,693.01,693.01,676.49,677.81,2818588,7576278528.00
2023/11/27,676.18,680.81,674.15,678.82,2903788,7647930368.00
2023/11/28,677.19,687.73,673.62,687.70,2905546,7649278464.00
2023/11/29,686.81,690.24,678.77,679.01,2196426,6443452928.00
2023/11/30,678.79,680.52,665.35,670.48,2904110,7907578880.00
2023/12/01,669.70,676.90,665.34,673.94,2844220,7906421760.00
2023/12/04,673.41,675.79,670.84,671.16,2861869,7149964800.00
2023/12/05,669.84,669.84,658.26,658.30,3083150,7430718976.00
2023/12/06,656.55,666.22,656.43,661.19,3034760,7706490880.00
2023/12/07,660.87,663.25,654.88,660.01,3158349,7639104512.00
2023/12/08,661.14,667.89,661.14,663.57,3250203,8879662080.00
2023/12/11,660.01,669.35,654.78,669.22,2834782,7733897216.00
2023/12/12,668.40,672.20,666.04,669.19,2678917,6975278592.00
2023/12/13,667.98,670.51,663.77,663.81,2785941,7632471552.00
2023/12/14,665.37,669.24,658.87,659.10,2677733,7141733376.00
2023/12/15,660.15,667.64,657.59,659.57,3269253,8184832512.00
2023/12/18,658.01,658.21,645.47,646.52,2812333,6296459776.00
2023/12/19,646.32,650.86,642.13,646.83,2631871,6407546368.00
2023/12/20,647.69,656.97,645.75,645.82,3002992,7881333248.00
2023/12/21,641.95,647.74,631.10,644.63,3558938,8620500992.00
2023/12/22,643.48,648.94,636.53,638.45,3533577,9059174400.00
2023/12/25,636.66,640.66,629.96,632.20,2752290,6607022592.00
2023/12/26,630.72,630.85,619.70,621.15,5655005,8823097344.00
2023/12/27,620.36,628.07,617.10,626.48,5229343,9061356544.00
2023/12/28,625.48,649.96,623.78,647.46,7515559,13271234560.00
2023/12/29,645.85,654.26,645.58,651.79,5005603,8973356032.00
2024/01/02,643.03,646.34,634.64,635.01,4742525,8746158080.00
2024/01/03,634.14,635.94,624.38,628.73,3797481,6769116672.00
2024/01/04,628.08,631.22,624.29,630.30,4223964,7403940864.00
2024/01/05,631.68,638.96,624.98,628.15,5328866,10568235008.00
2024/01/08,626.33,626.77,612.39,612.39,3376210,8844608512.00
2024/01/09,612.95,623.28,607.63,611.75,3579764,9432803328.00
2024/01/10,608.80,616.06,597.47,605.93,5037668,9358652416.00
2024/01/11,604.49,620.31,604.49,619.66,3229821,9064394752.00
2024/01/12,618.15,624.37,611.37,611.37,3148009,8819187712.00
2024/01/15,608.76,611.35,600.67,604.19,2909558,7768524288.00
2024/01/16,603.81,604.40,591.60,603.51,3695400,8920807424.00
2024/01/17,602.42,602.42,585.21,585.21,2842354,7247758848.00
2024/01/18,582.07,584.40,567.30,583.10,3671314,9190404096.00
2024/01/19,582.62,586.49,573.60,573.62,3139124,8447591936.00
2024/01/22,572.53,572.53,535.50,539.66,4091848,10301451264.00
2024/01/23,538.61,546.86,533.42,543.48,4203155,10388562944.00
2024/01/24,544.83,549.38,529.27,548.36,5110335,12253963264.00
2024/01/25,547.95,567.71,543.57,567.11,6154015,14312594432.00
2024/01/26,565.98,570.45,558.03,558.93,5425692,12735962112.00
2024/01/29,569.68,576.06,554.11,554.11,6383051,15121085440.00
2024/01/30,547.18,550.45,530.29,531.04,5141218,12547057664.00
2024/01/31,527.77,533.87,506.06,506.06,6173973,13911028736.00
2024/02/01,503.33,514.59,496.24,502.69,7654561,15558552576.00
2024/02/02,502.60,509.30,462.19,477.81,10393202,19035207680.00
2024/02/05,471.47,471.47,425.87,435.91,12119229,19399223296.00
2024/02/06,427.55,467.79,418.98,459.96,13285251,21496948736.00
2024/02/07,460.57,472.67,443.03,447.74,14019823,24029337600.00
2024/02/08,449.68,477.88,443.78,477.74,13572781,23962025984.00
2024/02/19,482.07,494.73,482.07,494.66,12210033,22785775616.00
2024/02/20,492.67,505.17,487.50,504.70,10444258,19814692864.00
2024/02/21,499.09,523.44,496.60,511.00,12436523,24132200448.00
2024/02/22,509.29,524.54,509.29,524.54,10117339,19710480384.00
2024/02/23,526.86,539.91,523.51,539.83,10886466,21196199936.00
2024/02/26,542.72,557.52,540.72,548.09,11624415,23910596608.00
2024/02/27,545.23,570.39,543.16,570.39,11345043,23842443264.00
2024/02/28,571.22,579.14,527.74,527.74,12202678,26784514048.00
2024/02/29,522.32,551.89,522.32,551.88,10352870,20445022208.00
2024/03/01,553.86,561.95,552.64,560.71,8587065,18164998144.00
2024/03/04,561.57,564.41,549.30,562.25,8116472,18220054528.00
2024/03/05,558.65,560.68,549.25,552.12,7687772,16922285056.00
2024/03/06,550.03,566.15,549.99,563.55,8954840,20006729728.00
2024/03/07,566.08,573.51,556.80,558.72,10181110,20721520640.00
2024/03/08,558.25,563.69,553.34,562.26,7306249,15951236096.00
2024/03/11,560.30,571.72,559.47,571.71,7771005,16409316352.00
2024/03/12,572.70,578.57,569.46,578.07,7958867,16863030272.00
2024/03/13,578.01,581.36,573.04,575.99,7003968,15238471680.00
2024/03/14,574.84,577.42,561.21,568.34,6808255,13915987968.00
2024/03/15,566.82,579.47,565.06,579.43,6896244,15729619968.00
2024/03/18,582.73,592.64,582.67,592.64,7499460,17343545344.00
2024/03/19,591.28,597.71,590.03,593.14,7578361,16440967168.00
2024/03/20,592.21,599.33,591.72,599.33,6555114,14745505792.00
2024/03/21,599.77,601.74,589.02,595.04,6386920,14691740672.00
2024/03/22,593.21,593.49,580.41,581.71,6131685,12801513472.00
2024/03/25,578.96,579.36,561.43,561.43,6031687,13094242304.00
2024/03/26,560.04,565.50,549.75,558.70,5705008,12278871040.00
2024/03/27,558.09,558.47,537.33,537.33,5852213,11933034496.00
2024/03/28,536.24,556.58,536.24,551.16,6118616,13228751872.00
2024/03/29,550.95,557.37,549.06,557.36,5566948,12257774592.00
2024/04/01,558.67,570.72,558.67,570.72,6454717,12662214656.00
2024/04/02,570.94,571.09,564.21,567.09,5546437,12412235776.00
2024/04/03,566.79,567.10,555.94,560.12,5634667,11682611200.00
2024/04/08,557.37,557.56,544.17,544.17,5632867,11408816128.00
2024/04/09,544.63,557.84,544.63,557.84,4406802,10118931456.00
2024/04/10,557.94,558.25,545.00,550.39,5881060,12410022912.00
2024/04/11,546.75,557.62,545.51,550.99,5724950,12490425344.00
2024/04/12,550.57,554.90,545.31,546.56,6133199,12169492480.00
2024/04/15,545.14,553.23,526.84,533.90,7942772,15485107200.00
2024/04/16,527.92,527.92,490.69,490.69,7092008,12758682624.00
2024/04/17,496.61,524.45,496.61,524.45,7645698,14907496448.00
2024/04/18,522.97,532.31,516.30,527.37,7608697,13389325312.00
2024/04/19,523.53,527.97,517.09,520.66,7206240,12299592704.00
2024/04/22,516.23,523.81,508.98,521.62,6094635,12247020544.00
2024/04/23,521.06,528.34,521.06,526.33,5302906,11325676544.00
2024/04/24,525.32,537.45,525.15,537.45,5369803,11739032576.00
2024/04/25,533.96,541.79,533.01,536.51,5275252,11173687296.00
2024/04/26,533.88,545.10,533.11,542.88,5784784,12016976896.00
2024/04/29,543.64,558.52,543.64,557.78,5996620,11886825472.00
2024/04/30,557.51,558.88,548.13,550.62,5256548,10289125376.00
2024/05/06,557.86,566.96,557.86,566.96,5938227,12200690688.00
2024/05/07,567.70,572.13,565.51,572.07,5192975,11689090048.00
2024/05/08,570.43,570.55,561.81,563.28,4742366,10599620608.00
2024/05/09,563.66,573.27,563.66,571.97,4812162,10655053824.00
2024/05/10,572.17,573.43,560.28,560.71,4581131,10025187328.00
2024/05/13,556.87,556.87,545.45,546.55,4518979,9464495104.00
2024/05/14,548.57,553.89,548.11,551.01,4104758,9150515200.00
2024/05/15,550.88,553.64,544.47,544.92,3792319,8198803968.00
2024/05/16,546.44,550.89,544.62,545.73,3625627,7694233600.00
2024/05/17,545.79,556.08,543.45,556.07,4441302,10082795520.00
2024/05/20,556.48,560.63,555.21,557.65,5008977,10039996416.00
2024/05/21,556.72,557.38,551.37,553.50,4380865,9099262976.00
2024/05/22,554.44,564.85,553.88,564.84,5311058,10807479296.00
2024/05/23,563.01,573.35,559.94,565.30,5882817,12814407680.00
2024/05/24,563.73,564.63,553.54,553.54,4208709,9560460288.00
2024/05/27,553.74,560.62,546.20,560.62,4378069,9506091008.00
2024/05/28,557.23,562.01,554.26,554.67,5288003,10536222720.00
2024/05/29,552.96,561.90,552.96,561.42,5101677,10418153472.00
2024/05/30,559.49,561.82,555.26,558.03,4319089,8809780224.00
2024/05/31,558.29,567.19,558.29,565.27,4319570,9871223808.00
2024/06/03,565.98,567.46,553.24,558.46,4409815,9089331200.00
2024/06/04,557.03,557.03,545.59,552.17,4527905,9530106880.00
2024/06/05,548.76,552.59,540.93,540.93,3713634,8036912640.00
2024/06/06,542.03,547.26,523.89,525.39,5060335,10615988224.00
2024/06/07,529.01,535.64,524.90,532.20,3755238,8014736384.00
2024/06/11,529.77,540.83,521.45,540.83,3662142,7744639488.00
2024/06/12,539.70,548.56,539.46,548.23,3739391,8731904000.00
2024/06/13,548.35,563.68,548.35,557.76,4859265,11237070848.00
2024/06/14,556.34,556.89,552.24,555.69,4622252,9730743296.00
2024/06/17,552.59,557.62,550.47,555.08,3625768,8474680832.00
2024/06/18,555.50,565.18,555.50,564.88,4304503,10514800640.00
2024/06/19,564.36,566.44,560.20,562.72,3715056,7861011968.00
2024/06/20,560.59,568.59,555.04,555.04,4636460,9886249984.00
2024/06/21,552.81,557.23,546.28,552.42,4065314,9097406464.00
2024/06/24,546.99,546.99,523.56,524.32,4607519,9512120320.00
2024/06/25,525.21,531.14,520.42,524.84,4058327,8768509952.00
2024/06/26,523.37,539.50,519.17,539.17,4493066,9560855552.00
2024/06/27,536.08,540.31,527.06,527.06,4078661,9542567936.00
2024/06/28,525.43,537.73,524.54,529.69,3908524,9390692352.00
2024/07/01,529.17,531.59,519.82,530.19,3373077,7425818624.00
2024/07/02,528.63,528.83,520.98,523.16,3435595,7392769024.00
2024/07/03,521.78,522.55,512.81,517.42,3857209,8232970240.00
2024/07/04,516.90,520.64,506.71,506.74,4024075,8874743808.00
2024/07/05,504.66,510.13,497.20,507.63,3271685,7267408896.00
2024/07/08,506.19,506.44,490.96,492.05,3160979,6598937600.00
2024/07/09,491.22,505.46,486.94,505.27,3936705,8381145088.00
2024/07/10,503.04,508.96,501.61,501.87,3388679,7302642688.00
2024/07/11,511.20,520.87,510.08,519.74,4460374,9958216704.00
2024/07/12,518.06,520.30,514.51,515.74,3433660,7914143232.00
2024/07/15,514.73,516.05,508.12,509.91,3209027,7153187840.00
2024/07/16,508.28,517.31,505.38,517.31,3533619,7508363264.00
2024/07/17,517.13,520.27,514.53,515.08,4253703,8567428608.00
2024/07/18,510.26,515.21,501.54,512.73,3958935,8277587968.00
2024/07/19,510.24,523.39,509.28,519.53,3618299,8117787648.00
2024/07/22,519.24,523.41,519.06,522.29,2979888,6975316992.00
2024/07/23,521.96,523.39,509.49,509.49,3091887,6750639104.00
2024/07/24,506.92,512.11,501.02,501.60,3356685,7155006976.00
2024/07/25,498.47,509.61,497.56,504.00,3121564,6321966080.00
2024/07/26,505.92,513.09,505.92,511.41,2958751,6136952320.00
2024/07/29,511.57,511.83,507.66,509.02,2669128,5867230720.00
2024/07/30,507.54,515.92,505.60,513.69,2955572,6723435520.00
2024/07/31,512.07,530.04,510.29,530.04,4036177,8856041472.00
2024/08/01,530.17,533.75,528.63,530.09,3410495,7901372928.00
2024/08/02,525.44,531.02,523.61,523.61,3612385,7852310016.00
2024/08/05,519.58,527.76,507.46,507.46,4467151,9833812992.00
2024/08/06,512.68,517.13,510.90,517.13,3127751,7267271168.00
2024/08/07,515.63,517.15,512.28,512.63,2911678,6447489024.00
2024/08/08,509.65,510.66,500.32,504.48,2955288,6439731200.00
2024/08/09,507.36,511.52,501.15,501.19,2953277,6488544768.00
2024/08/12,499.17,500.13,490.91,493.06,2471692,5419520000.00
2024/08/13,491.99,498.08,490.35,498.08,2268203,5183610368.00
2024/08/14,498.00,498.82,495.60,495.94,2062393,4765913600.00
2024/08/15,493.99,500.25,490.25,496.31,2492251,5880265216.00
2024/08/16,496.91,501.41,494.88,494.88,2520775,6316713472.00
2024/08/19,493.04,493.94,485.74,486.01,2451743,5872473600.00
2024/08/20,485.14,486.38,479.20,481.30,2573216,5792290304.00
2024/08/21,479.37,481.93,476.57,477.06,2452818,5357216768.00
2024/08/22,476.55,477.27,465.37,465.58,2405521,5083261952.00
2024/08/23,464.24,466.39,459.86,463.26,2275601,5290151936.00
2024/08/26,463.71,469.65,463.42,467.68,2096083,4552947712.00
2024/08/27,465.58,465.58,457.03,457.75,2311712,4604363264.00
2024/08/28,455.50,461.75,455.20,458.67,2229179,5052363776.00
2024/08/29,456.32,468.49,455.82,466.56,2444036,5523241984.00
2024/08/30,465.47,481.19,465.09,474.48,3269955,6885118976.00
2024/09/02,473.96,475.68,461.79,461.90,2506831,5240440320.00
2024/09/03,461.54,469.47,461.54,467.26,2278747,4622403072.00
2024/09/04,464.61,467.56,461.04,463.63,2324631,4850981888.00
2024/09/05,463.60,469.25,463.36,466.47,2332220,4554120704.00
2024/09/06,466.11,466.95,455.63,455.65,2520463,4423556608.00
2024/09/09,453.56,458.61,450.77,458.12,3366841,4413658112.00
2024/09/10,457.81,461.96,453.39,460.72,3255333,4411686912.00
2024/09/11,459.06,460.64,456.49,458.30,2525074,4249527296.00
2024/09/12,458.23,461.87,452.78,452.78,3202340,5046165504.00
2024/09/13,453.05,454.38,446.20,446.20,4184265,5679849984.00
2024/09/18,445.65,446.52,435.97,440.66,3228368,4493196288.00
2024/09/19,442.08,452.47,441.30,448.31,4353415,5492320768.00
2024/09/20,448.67,449.74,442.38,444.94,4601259,5511204864.00
2024/09/23,443.95,447.19,441.96,443.41,3166950,4798598656.00
